Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	2	20	13	0	0.00142003	675.503	LECIcl3plb
53	0	19	8	0	0.000400949	80.0436	LSCAcl1plb
53	4	4	3	0	0.00243911	2208.59	LSCAplb
53	3	31	55	0	0.00363082	2354	LSCIcl1plb
53	0	3	5	0	0.000902135	8.34364	LSCIcl3plb
53	4	6	4	0	0.00426008	2551.16	LSCTcl2plb
53	2	3	4	0	0.00132536	819.399	LSSIcl3plb
53	4	6	2	0	0.0036698	1744.09	LSSTcl3plb
53	1	7	2	0	0.00100237	312.938	MECIcl3plb
53	1	2	6	0	0.00155368	342.787	MECTcl3peb
53	3	4	4	0	0.000935547	731.417	MEIIcl4plb
53	10	3	3	0	0.00449397	2813.31	MEITplb
53	6	6	10	0	0.00256719	1206.12	MESTcl1plb
53	0	3	4	0	6.68248e-005	11.5875	MSCAcl1plb
53	3	165	144	0	0.00598082	2067.08	MSCAcl3plb
53	5	5	4	0	0.00434361	3228.41	MSCIplb
53	3	44	35	0	0.00363082	1603.58	MSCTcl1plb
53	3	5	1	0	0.00329112	2018.57	MSCTcl2plb
53	6	5	6	0	0.00310179	2648.66	MSIAcl1plb
53	5	117	130	0	0.00530144	2549.64	MSIAcl4plb
53	2	120	57	0	0.00520677	1506.8	MSIIcl3plb
53	10	156	126	0	0.0136991	5742.47	MSITcl1plb
53	7	6	2	0	0.00887656	3788.07	MSITcl3plb
53	6	5	1	0	0.0075345	3325.47	MSITcl4plb
53	3	79	72	0	0.00436589	1367.09	MSSIcl1plb
53	5	43	43	0	0.00522347	1977.24	MSSTcl3plb
53	1	5	2	0	0.000634836	364.368	SECTpeb
53	5	603	489	0	0.0149019	2892.95	SEIAcl4peb
53	5	6	0	0	0.00233887	1326.97	SEITcl4peb
53	4	210	184	0	0.00642075	1284.77	SESIcl4plb
53	0	650	487	0	0.0152695	2019.28	SRIAcl1peb
53	1	331	225	0	0.0086037	1548.95	SRIAcl2plb
53	6	741	626	0	0.0220967	5366.76	SRIAcl4peb
53	1	118	104	0	0.00372548	763.069	SSCTplb
53	4	495	382	0	0.013649	3136	SSIAcl4plb
53	14	1303	1090	0	0.0414203	10088.2	SSIIcl2plb
53	3	174	129	0	0.0063762	1621.41	SSITcl3plb
53	7	4	4	0	0.00725049	3129.73	SSITcl4plb
54	3	52	38	0	0.0037589	2158.05	LECAcl3plb
54	2	20	11	0	0.00227204	1572.11	LECIcl3plb
54	0	18	8	0	0.000935547	381.874	LSCAcl1plb
54	4	5	2	0	0.00360854	3870.02	LSCAplb
54	4	35	47	0	0.0064653	4271.27	LSCIcl1plb
54	0	4	3	0	0.000167062	29.0774	LSCIcl3plb
54	2	3	3	0	0.00773497	1890.77	LSCTcl2plb
54	2	4	3	0	0.00184325	1147.03	LSSIcl3plb
54	4	7	2	0	0.00467495	2614.57	LSSTcl3plb
54	1	7	1	0	0.000963391	692.657	MECIcl3plb
54	1	5	3	0	0.000885429	637.617	MECTcl3peb
54	3	6	2	0	0.00152026	1303.32	MEIIcl4plb
54	9	3	3	0	0.00706672	4712.02	MEITplb
54	6	6	9	0	0.00326328	1786.2	MESTcl1plb
54	0	4	3	0	0.000150356	63.7093	MSCAcl1plb
54	3	175	119	0	0.0101685	5167.59	MSCAcl3plb
54	5	6	3	0	0.00713355	5259.47	MSCIplb
54	3	48	29	0	0.00601702	2500.78	MSCTcl1plb
54	3	3	1	0	0.00539054	2541.34	MSCTcl2plb
54	6	7	4	0	0.00395937	3704.88	MSIAcl1plb
54	5	130	106	0	0.00846448	4440.36	MSIAcl4plb
54	2	104	50	0	0.00847561	3258.27	MSIIcl3plb
54	10	174	97	0	0.0215956	9049.79	MSITcl1plb
54	7	6	2	0	0.0105082	5365.25	MSITcl3plb
54	5	3	1	0	0.00885429	3814.53	MSITcl4plb
54	2	89	57	0	0.00632051	1571.6	MSSIcl1plb
54	5	46	36	0	0.00740363	2935.64	MSSTcl3plb
54	1	5	2	0	0.0013532	708.483	SECTpeb
54	4	645	398	0	0.0216512	7008.52	SEIAcl4peb
54	4	6	0	0	0.00364195	1725.2	SEITcl4peb
54	4	216	156	0	0.0114883	2488.48	SESIcl4plb
54	0	647	381	0	0.0317808	8090.91	SRIAcl1peb
54	1	325	190	0	0.0169568	4914.32	SRIAcl2plb
54	6	781	509	0	0.0405822	13260.6	SRIAcl4peb
54	1	114	88	0	0.00899908	2527.69	SSCTplb
54	4	523	301	0	0.0262454	8550.59	SSIAcl4plb
54	14	1368	875	0	0.0762917	23265.4	SSIIcl2plb
54	3	186	95	0	0.0143339	3871.54	SSITcl3plb
54	7	6	2	0	0.00924967	3552.45	SSITcl4plb
55	3	40	35	0	0.00522904	3789.76	LECAcl3plb
55	2	19	9	0	0.00380345	3025.13	LECIcl3plb
55	0	17	7	0	0.00177364	899.792	LSCAcl1plb
55	4	3	2	0	0.00497845	5876.57	LSCAplb
55	3	28	42	0	0.00982603	5062	LSCIcl1plb
55	0	3	2	0	0.000228318	69.7008	LSCIcl3plb
55	2	1	3	0	0.00497288	2573.14	LSCTcl2plb
55	2	4	3	0	0.0022442	1506.36	LSSIcl3plb
55	4	3	2	0	0.00590007	3584.11	LSSTcl3plb
55	1	7	0	0	0.00149799	1120.26	MECIcl3plb
55	1	3	3	0	0.00142003	829.335	MECTcl3peb
55	3	6	1	0	0.00209941	2026.45	MEIIcl4plb
55	8	3	3	0	0.00924911	5992	MEITplb
55	6	9	5	0	0.00346375	2404.19	MESTcl1plb
55	0	4	2	0	0.000295143	145.878	MSCAcl1plb
55	2	127	107	0	0.0160574	6825.44	MSCAcl3plb
55	4	5	2	0	0.00954203	4699.1	MSCIplb
55	2	35	28	0	0.00910488	2654.58	MSCTcl1plb
55	3	3	1	0	0.00597525	2669.49	MSCTcl2plb
55	6	7	3	0	0.00465268	4729.68	MSIAcl1plb
55	5	114	101	0	0.0114716	6630.35	MSIAcl4plb
55	2	93	42	0	0.0141429	5272.94	MSIIcl3plb
55	10	154	88	0	0.0352289	12422.1	MSITcl1plb
55	7	6	2	0	0.0123013	5846.07	MSITcl3plb
55	4	3	1	0	0.00852016	2990.72	MSITcl4plb
55	1	79	51	0	0.00792431	1656.16	MSSIcl1plb
55	5	34	34	0	0.00976144	3884.76	MSSTcl3plb
55	1	4	2	0	0.00211055	886.819	SECTpeb
55	3	598	351	0	0.0313782	13014.1	SEIAcl4peb
55	3	5	0	0	0.0036865	1791.06	SEITcl4peb
55	4	201	146	0	0.0140833	4197.03	SESIcl4plb
55	0	569	339	0	0.0508292	16228.2	SRIAcl1peb
55	1	312	161	0	0.0284406	10046.1	SRIAcl2plb
55	6	685	467	0	0.0670292	23376.8	SRIAcl4peb
55	1	107	82	0	0.0178333	4925.07	SSCTplb
55	4	462	275	0	0.0392902	15906.1	SSIAcl4plb
55	13	1200	799	0	0.133826	39957.9	SSIIcl2plb
55	2	178	79	0	0.0260951	6868.95	SSITcl3plb
55	5	7	1	0	0.00953646	2939.39	SSITcl4plb
56	3	23	35	0	0.00627708	5009.01	LECAcl3plb
56	2	13	9	0	0.00556595	4288.14	LECIcl3plb
56	0	11	7	0	0.00238063	1104.65	LSCAcl1plb
56	4	2	2	0	0.00625926	7914.84	LSCAplb
56	3	17	42	0	0.00960328	6019.85	LSCIcl1plb
56	0	2	2	0	0.000267299	25.6579	LSCIcl3plb
56	0	1	3	0	0.00599753	166.622	LSCTcl2plb
56	2	3	3	0	0.00245024	1876.92	LSSIcl3plb
56	4	2	2	0	0.00642632	4527.49	LSSTcl3plb
56	1	4	0	0	0.00207714	1300.45	MECIcl3plb
56	1	1	3	0	0.0016244	816.801	MECTcl3peb
56	3	4	1	0	0.00274093	2422.61	MEIIcl4plb
56	8	2	3	0	0.00989509	7059.35	MEITplb
56	6	8	5	0	0.00408467	3008.49	MESTcl1plb
56	0	1	2	0	0.000426008	117.37	MSCAcl1plb
56	1	73	107	0	0.0167998	6731.31	MSCAcl3plb
56	4	5	2	0	0.00833361	4888.94	MSCIplb
56	1	21	28	0	0.0115841	2416.88	MSCTcl1plb
56	3	1	1	0	0.00594184	2649.64	MSCTcl2plb
56	7	6	3	0	0.00525689	5571.77	MSIAcl1plb
56	5	77	101	0	0.013419	8409.92	MSIAcl4plb
56	2	83	42	0	0.0174563	7854.7	MSIIcl3plb
56	10	125	88	0	0.0416124	15087.7	MSITcl1plb
56	5	4	2	0	0.0123331	4872.8	MSITcl3plb
56	4	2	1	0	0.0061813	3104.95	MSITcl4plb
56	1	69	51	0	0.00774611	2300.59	MSSIcl1plb
56	5	28	34	0	0.0106719	4552.72	MSSTcl3plb
56	1	3	2	0	0.00241962	1004.42	SECTpeb
56	3	449	351	0	0.0410794	18518.5	SEIAcl4peb
56	3	5	0	0	0.00362246	1912.03	SEITcl4peb
56	4	170	146	0	0.0167396	5769.59	SESIcl4plb
56	0	419	339	0	0.0619728	23647.4	SRIAcl1peb
56	1	250	161	0	0.0360208	14401.3	SRIAcl2plb
56	6	525	467	0	0.0802449	32138.1	SRIAcl4peb
56	1	67	82	0	0.0230507	5987.83	SSCTplb
56	4	347	275	0	0.048296	21774.3	SSIAcl4plb
56	13	926	799	0	0.164547	56145.9	SSIIcl2plb
56	2	135	79	0	0.0335566	9084.27	SSITcl3plb
56	5	3	1	0	0.00783521	2976.25	SSITcl4plb
57	15	4	35	0	0.00729504	6456.21	LECAcl3plb
57	4	4	9	0	0.00617851	5039.38	LECIcl3plb
57	6	5	7	0	0.00285676	1785.14	LSCAcl1plb
57	6	0	2	0	0.00755677	9427.64	LSCAplb
57	7	5	42	0	0.0102337	6599.07	LSCIcl1plb
57	0	1	2	0	0.000456636	43.4576	LSCIcl3plb
57	1	0	3	0	0.000442714	265.803	LSCTcl2plb
57	2	1	3	0	0.00271476	2195.54	LSSIcl3plb
57	6	0	2	0	0.00701772	5285.55	LSSTcl3plb
57	2	2	0	0	0.0023333	1392.11	MECIcl3plb
57	1	0	3	0	0.00152583	831.498	MECTcl3peb
57	4	2	1	0	0.00272311	2699.49	MEIIcl4plb
57	7	1	3	0	0.0101368	6519.21	MEITplb
57	5	5	5	0	0.00461871	2507.56	MESTcl1plb
57	1	0	2	0	0.000217181	199.567	MSCAcl1plb
57	18	24	107	0	0.0168504	5317.06	MSCAcl3plb
57	7	0	2	0	0.0085146	5130.65	MSCIplb
57	7	7	28	0	0.0119355	2076.3	MSCTcl1plb
57	2	1	1	0	0.00608496	1598.28	MSCTcl2plb
57	9	2	3	0	0.0056634	6392.67	MSIAcl1plb
57	35	16	101	0	0.0151219	6583.77	MSIAcl4plb
57	40	21	42	0	0.0207007	8781.82	MSIIcl3plb
57	56	45	88	0	0.0432769	17059.9	MSITcl1plb
57	8	0	2	0	0.0119338	4138.9	MSITcl3plb
57	3	0	1	0	0.0063801	1538.13	MSITcl4plb
57	32	16	51	0	0.00815764	2360.29	MSSIcl1plb
57	17	8	34	0	0.010599	4909.63	MSSTcl3plb
57	2	0	2	0	0.00264236	948.478	SECTpeb
57	197	124	351	0	0.0431209	22226.3	SEIAcl4peb
57	5	3	0	0	0.00441322	2249.3	SEITcl4peb
57	84	51	146	0	0.0175042	6483.8	SESIcl4plb
57	174	120	339	0	0.0686976	27991.2	SRIAcl1peb
57	107	88	161	0	0.0401344	17773.7	SRIAcl2plb
57	211	147	467	0	0.0882644	35562.6	SRIAcl4peb
57	25	14	82	0	0.0268797	5837.97	SSCTplb
57	141	110	275	0	0.0520198	25514.2	SSIAcl4plb
57	395	273	799	0	0.183197	65900.5	SSIIcl2plb
57	52	49	79	0	0.0363822	11069.2	SSITcl3plb
57	6	0	1	0	0.00748828	3018.6	SSITcl4plb
58	6	3	35	0	0.00788923	3726.73	LECAcl3plb
58	5	2	9	0	0.00621471	4226.6	LECIcl3plb
58	6	1	7	0	0.00340807	1964.89	LSCAcl1plb
58	6	0	2	0	0.00839208	10794.1	LSCAplb
58	8	4	42	0	0.0104954	7296.1	LSCIcl1plb
58	0	1	2	0	0.000417655	77.9078	LSCIcl3plb
58	0	0	3	0	0	0	LSCTcl2plb
58	3	0	3	0	0.00277323	2438.55	LSSIcl3plb
58	5	0	2	0	0.0075022	5855.84	LSSTcl3plb
58	3	1	0	0	0.00234165	1590.36	MECIcl3plb
58	1	0	3	0	0.00136434	833.232	MECTcl3peb
58	4	2	1	0	0.0028846	2934.56	MEIIcl4plb
58	7	0	3	0	0.00877633	5644.76	MEITplb
58	5	4	5	0	0.00355007	2818.14	MESTcl1plb
58	1	0	2	0	0.000406518	302.078	MSCAcl1plb
58	23	7	107	0	0.0162234	6393.06	MSCAcl3plb
58	6	0	2	0	0.00870115	5074.96	MSCIplb
58	7	2	28	0	0.00817268	2058.16	MSCTcl1plb
58	1	0	1	0	0.00359295	711.74	MSCTcl2plb
58	5	1	3	0	0.00607827	4513.71	MSIAcl1plb
58	37	4	101	0	0.0115006	8042.27	MSIAcl4plb
58	39	10	42	0	0.0216902	9883.28	MSIIcl3plb
58	58	16	88	0	0.0448684	15382.9	MSITcl1plb
58	8	0	2	0	0.0101769	4376.31	MSITcl3plb
58	3	0	1	0	0.00350663	1635.44	MSITcl4plb
58	35	5	51	0	0.00702552	2298.88	MSSIcl1plb
58	17	1	34	0	0.0102971	5121.48	MSSTcl3plb
58	2	0	2	0	0.00241683	994.572	SECTpeb
58	195	36	351	0	0.0426521	25092.9	SEIAcl4peb
58	6	0	0	0	0.00475013	2430.82	SEITcl4peb
58	95	9	146	0	0.0165581	7212.43	SESIcl4plb
58	177	32	339	0	0.0716329	29915.5	SRIAcl1peb
58	116	30	161	0	0.0423926	20294.1	SRIAcl2plb
58	209	39	467	0	0.0871262	38296.5	SRIAcl4peb
58	23	7	82	0	0.0258451	6115.8	SSCTplb
58	166	34	275	0	0.0522035	30380.3	SSIAcl4plb
58	384	80	799	0	0.192527	69264.8	SSIIcl2plb
58	58	13	79	0	0.0385006	11177.6	SSITcl3plb
58	5	0	1	0	0.00731286	2951.83	SSITcl4plb
59	8	0	35	0	0.00588058	4704.41	LECAcl3plb
59	5	0	9	0	0.00549913	4794.59	LECIcl3plb
59	6	1	7	0	0.00369486	2739.44	LSCAcl1plb
59	6	0	2	0	0.00893058	11749	LSCAplb
59	8	4	42	0	0.010937	8156.82	LSCIcl1plb
59	1	0	2	0	0.000345262	144.094	LSCIcl3plb
59	0	0	3	0	0	0	LSCTcl2plb
59	3	0	3	0	0.00291523	2699.81	LSSIcl3plb
59	5	0	2	0	0.00803791	6406.97	LSSTcl3plb
59	3	1	0	0	0.00234444	1825.35	MECIcl3plb
59	1	0	3	0	0.00126967	833.232	MECTcl3peb
59	5	1	1	0	0.00344705	3295.81	MEIIcl4plb
59	6	0	3	0	0.00701159	4987.2	MEITplb
59	4	4	5	0	0.00366144	2530.82	MESTcl1plb
59	0	0	2	0	0	0	MSCAcl1plb
59	19	2	107	0	0.0152439	7191.56	MSCAcl3plb
59	4	0	2	0	0.00823894	3769.59	MSCIplb
59	7	1	28	0	0.00791039	2251.14	MSCTcl1plb
59	1	0	1	0	0.00154811	715.778	MSCTcl2plb
59	5	1	3	0	0.00397051	4817.1	MSIAcl1plb
59	29	1	101	0	0.012709	6416.27	MSIAcl4plb
59	37	6	42	0	0.0225222	11733.4	MSIIcl3plb
59	58	6	88	0	0.0396243	16985.1	MSITcl1plb
59	4	0	2	0	0.0100098	2472.44	MSITcl3plb
59	1	0	1	0	0.00379231	682.955	MSITcl4plb
59	30	1	51	0	0.00693697	2583.23	MSSIcl1plb
59	14	0	34	0	0.0102899	3459.74	MSSTcl3plb
59	2	0	2	0	0.00245024	1032.67	SECTpeb
59	157	7	351	0	0.0439457	25729.4	SEIAcl4peb
59	6	0	0	0	0.00496007	2614.03	SEITcl4peb
59	81	3	146	0	0.0167914	8003.76	SESIcl4plb
59	153	9	339	0	0.0722276	33161.3	SRIAcl1peb
59	99	10	161	0	0.0462116	21334.5	SRIAcl2plb
59	177	7	467	0	0.0901116	40647	SRIAcl4peb
59	20	3	82	0	0.0246762	5683.33	SSCTplb
59	147	8	275	0	0.0550575	33229.2	SSIAcl4plb
59	322	17	799	0	0.194877	71501.6	SSIIcl2plb
59	55	3	79	0	0.0383458	12734.1	SSITcl3plb
59	5	0	1	0	0.00709178	2960.98	SSITcl4plb
60	6	5	15	0	0.0058249	1658.64	LECAcl3plb
60	4	4	6	0	0.00615902	2429.74	LECIcl3plb
60	4	3	4	0	0.0040067	1168.56	LSCAcl1plb
60	6	0	1	0	0.00927194	6312.23	LSCAplb
60	2	3	18	0	0.0117361	575.46	LSCIcl1plb
60	1	0	0	0	0.000462205	114.729	LSCIcl3plb
60	0	0	3	0	0	0	LSCTcl2plb
60	3	2	2	0	0.00293751	1461.39	LSSIcl3plb
60	5	4	1	0	0.00834196	3415.73	LSSTcl3plb
60	2	2	0	0	0.00260895	781.216	MECIcl3plb
60	1	1	2	0	0.00176529	524.34	MECTcl3peb
60	6	3	1	0	0.00378396	1800.96	MEIIcl4plb
60	5	0	2	0	0.00690523	2455.29	MEITplb
60	7	2	3	0	0.00308675	1338.89	MESTcl1plb
60	19	14	52	0	0.0147989	4544.64	MSCAcl3plb
60	4	0	1	0	0.00672425	1953.85	MSCIplb
60	4	4	11	0	0.0079967	1066.71	MSCTcl1plb
60	1	1	0	0	0.00154811	363.819	MSCTcl2plb
60	5	6	2	0	0.00390647	2491.94	MSIAcl1plb
60	27	14	48	0	0.0106391	4035.96	MSIAcl4plb
60	37	23	27	0	0.0246266	6758	MSIIcl3plb
60	45	36	35	0	0.0429734	8676.66	MSITcl1plb
60	3	2	0	0	0.0059875	1195.47	MSITcl3plb
60	1	1	0	0	0.00192121	456.396	MSITcl4plb
60	23	0	23	0	0.00763529	1327.79	MSSIcl1plb
60	11	4	20	0	0.0076765	1812.86	MSSTcl3plb
60	2	0	1	0	0.00234722	516.333	SECTpeb
60	124	13	184	0	0.0411179	13685.2	SEIAcl4peb
60	6	4	0	0	0.00527359	1367.52	SEITcl4peb
60	72	3	68	0	0.0166722	4492.12	SESIcl4plb
60	112	44	170	0	0.069549	15206.1	SRIAcl1peb
60	77	27	78	0	0.0455361	9655.33	SRIAcl2plb
60	149	70	230	0	0.0876207	21226.6	SRIAcl4peb
60	12	0	45	0	0.0226425	1892.94	SSCTplb
60	125	49	139	0	0.0549968	17577.8	SSIAcl4plb
60	265	143	395	0	0.191121	36609.5	SSIIcl2plb
60	53	34	34	0	0.0402141	7029.95	SSITcl3plb
60	5	5	1	0	0.00706116	1490.38	SSITcl4plb
61	3	12	17	0	0.00269527	730.013	LECAcl3plb
61	3	7	12	0	0.00403733	336.938	LECIcl3plb
61	4	6	11	0	0.00274539	1197.24	LSCAcl1plb
61	6	5	6	0	0.00728391	1835.36	LSCAplb
61	2	9	22	0	0.00197133	300.681	LSCIcl1plb
61	1	1	9	0	0.000428793	118.476	LSCIcl3plb
61	0	4	9	0	0	4	LSCTcl2plb
61	3	4	10	0	0.00267299	195.579	LSSIcl3plb
61	4	6	8	0	0.0073034	331.644	LSSTcl3plb
61	1	3	8	0	0.00166505	53.7338	MECIcl3plb
61	1	8	5	0	0.00140332	66.9267	MECTcl3peb
61	5	5	8	0	0.00307116	409.986	MEIIcl4plb
61	4	2	10	0	0.00523183	165.231	MEITplb
61	5	3	11	0	0.00239456	147.187	MESTcl1plb
61	0	1	9	0	0	0.3	MSCAcl1plb
61	15	32	42	0	0.0103801	3294.85	MSCAcl3plb
61	3	4	7	0	0.00492276	544.133	MSCIplb
61	2	8	16	0	0.00532928	243.556	MSCTcl1plb
61	1	3	8	0	0.00143673	106.608	MSCTcl2plb
61	5	5	11	0	0.00327998	1327.49	MSIAcl1plb
61	24	29	41	0	0.00854801	4109.53	MSIAcl4plb
61	33	29	26	0	0.0207964	3446.3	MSIIcl3plb
61	41	43	35	0	0.0341169	3204.4	MSITcl1plb
61	3	5	7	0	0.00431299	373.07	MSITcl3plb
61	1	1	9	0	0.00155368	110.057	MSITcl4plb
61	23	8	24	0	0.00593627	1422.37	MSSIcl1plb
61	11	14	20	0	0.00611447	757.991	MSSTcl3plb
61	1	3	8	0	0.00167062	54.7085	SECTpeb
61	101	65	138	0	0.0306949	10913.7	SEIAcl4peb
61	4	6	7	0	0.00396494	149.955	SEITcl4peb
61	60	22	57	0	0.0135571	3099.58	SESIcl4plb
61	96	84	133	441.705	0.0459922	15593.1	SRIAcl1peb
61	59	39	68	0	0.0301213	9382.22	SRIAcl2plb
61	116	99	183	0	0.0626817	18691.3	SRIAcl4peb
61	11	10	44	0	0.0103551	617.109	SSCTplb
61	105	53	123	0	0.0420718	15341.3	SSIAcl4plb
61	213	180	323	0	0.137979	23104.5	SSIIcl2plb
61	50	43	33	0	0.0314634	3188.87	SSITcl3plb
61	3	5	7	0	0.005307	158.51	SSITcl4plb
62	3	13	14	0	0.00212169	1157.15	LECAcl3plb
62	3	10	8	0	0.00128638	781.03	LECIcl3plb
62	4	7	8	0	0.00263401	1955.73	LSCAcl1plb
62	5	7	4	0	0.00374219	3271.48	LSCAplb
62	1	12	19	0	0.00157038	565.237	LSCIcl1plb
62	1	2	7	0	0.000462205	283.065	LSCIcl3plb
62	0	5	6	0	0.00013365	15.6872	LSCTcl2plb
62	3	8	6	0	0.0010859	384.073	LSSIcl3plb
62	4	8	6	0	0.00194906	680.673	LSSTcl3plb
62	1	5	6	0	0.000367537	170.483	MECIcl3plb
62	1	8	4	0	0.000668248	285.183	MECTcl3peb
62	5	8	5	0	0.00141446	898.094	MEIIcl4plb
62	4	3	9	0	0.0010692	481.129	MEITplb
62	5	6	8	0	0.00103022	317.716	MESTcl1plb
62	0	4	6	0	3.34124e-005	6.54373	MSCAcl1plb
62	14	34	35	0	0.00843106	5439.62	MSCAcl3plb
62	3	5	6	0	0.00250593	1414.61	MSCIplb
62	1	9	12	0	0.00200474	259.395	MSCTcl1plb
62	1	3	8	0	0.000785192	392.592	MSCTcl2plb
62	4	8	8	0	0.00252264	1638.23	MSIAcl1plb
62	22	36	30	0	0.009013	6185.79	MSIAcl4plb
62	26	26	22	0	0.0142476	5278.95	MSIIcl3plb
62	39	46	27	0	0.0195212	7300.31	MSITcl1plb
62	3	9	3	0	0.00241683	980.684	MSITcl3plb
62	1	3	7	0	0.000668248	302.054	MSITcl4plb
62	21	13	18	0	0.00615067	1988.43	MSSIcl1plb
62	11	20	14	0	0.00446891	1364.81	MSSTcl3plb
62	1	3	8	0	0.000384243	216.48	SECTpeb
62	83	88	107	0	0.0255354	14378.7	SEIAcl4peb
62	4	7	4	0	0.00120285	471.455	SEITcl4peb
62	49	43	36	0	0.011725	4029.66	SESIcl4plb
62	86	108	95	1141.33	0.0451012	20806.6	SRIAcl1peb
62	53	48	51	0	0.0281889	12991.6	SRIAcl2plb
62	105	117	139	0	0.0536269	26070.9	SRIAcl4peb
62	10	19	34	0	0.00550748	2176.68	SSCTplb
62	91	68	93	0	0.0384493	20731.5	SSIAcl4plb
62	186	196	235	0	0.100073	38502.2	SSIIcl2plb
62	47	43	27	0	0.0195602	7708.15	SSITcl3plb
62	3	5	6	0	0.00126967	503.234	SSITcl4plb
63	3	9	13	0	0.00239456	1712.44	LECAcl3plb
63	2	7	8	0	0.00236671	1239.38	LECIcl3plb
63	3	5	7	0	0.00331897	2109.27	LSCAcl1plb
63	4	4	4	0	0.00496731	4080.44	LSCAplb
63	1	8	18	0	0.00229432	1164.3	LSCIcl1plb
63	1	3	6	0	0.000707229	476.907	LSCIcl3plb
63	0	4	5	0	0.000300712	74.8578	LSCTcl2plb
63	3	7	6	0	0.00167062	671.975	LSSIcl3plb
63	3	6	6	0	0.00288572	867.16	LSSTcl3plb
63	1	3	6	0	0.000634836	351.947	MECIcl3plb
63	1	8	1	0	0.00140332	830.977	MECTcl3peb
63	4	6	5	0	0.00245024	1310.46	MEIIcl4plb
63	3	4	7	0	0.00202145	832.006	MEITplb
63	3	6	7	0	0.00144787	272.548	MESTcl1plb
63	0	5	5	0	0.000167062	47.3286	MSCAcl1plb
63	14	28	32	0	0.0104107	8244.34	MSCAcl3plb
63	3	1	5	0	0.00385913	2514.68	MSCIplb
63	1	7	11	0	0.00207157	622.175	MSCTcl1plb
63	1	1	8	0	0.00172074	870.398	MSCTcl2plb
63	3	6	7	0	0.00252264	1813.35	MSIAcl1plb
63	20	31	27	0	0.0111403	8512.35	MSIAcl4plb
63	24	21	19	0	0.0153307	7870.42	MSIIcl3plb
63	36	47	22	0	0.0282279	12590.7	MSITcl1plb
63	3	7	3	0	0.00400392	1622.64	MSITcl3plb
63	1	4	6	0	0.00131979	675.338	MSITcl4plb
63	21	12	15	0	0.00671033	2838.94	MSSIcl1plb
63	9	20	12	0	0.00609999	1768.77	MSSTcl3plb
63	1	3	7	0	0.000868723	476.54	SECTpeb
63	75	83	91	0	0.0256089	19148	SEIAcl4peb
63	4	7	4	0	0.0023333	1128.5	SEITcl4peb
63	41	41	30	0	0.0119305	5000.04	SESIcl4plb
63	82	103	84	1390.61	0.0462511	26996.8	SRIAcl1peb
63	48	39	44	0	0.0299904	15499	SRIAcl2plb
63	96	117	112	0	0.0580034	32453.7	SRIAcl4peb
63	9	18	32	0	0.0100961	3226.33	SSCTplb
63	86	59	82	0	0.0403967	27326.6	SSIAcl4plb
63	167	168	196	0	0.117468	50436.6	SSIIcl2plb
63	41	40	23	0	0.0286417	11627.3	SSITcl3plb
63	2	6	5	0	0.00253377	746.137	SSITcl4plb
64	3	9	13	0	0.00264793	2547.5	LECAcl3plb
64	2	4	8	0	0.00268413	1832.48	LECIcl3plb
64	3	5	7	0	0.00276209	2903.25	LSCAcl1plb
64	2	4	4	0	0.00502857	2797.63	LSCAplb
64	2	5	18	0	0.00328555	1888.98	LSCIcl1plb
64	1	1	6	0	0.000952254	696.734	LSCIcl3plb
64	0	4	5	0	0.000640405	204.953	LSCTcl2plb
64	3	7	6	0	0.00225534	1099.47	LSSIcl3plb
64	3	6	6	0	0.00287458	1379.77	LSSTcl3plb
64	1	3	6	0	0.000729504	592.1	MECIcl3plb
64	1	6	1	0	0.00285676	1486.31	MECTcl3peb
64	4	4	5	0	0.00266742	2093.51	MEIIcl4plb
64	3	4	7	0	0.00245024	1651.85	MEITplb
64	2	6	7	0	0.00122234	372.694	MESTcl1plb
64	0	4	5	0	0.000334124	163.146	MSCAcl1plb
64	12	22	32	0	0.0126744	9798.58	MSCAcl3plb
64	3	1	5	0	0.004881	2940.81	MSCIplb
64	1	6	11	0	0.00298484	1093.14	MSCTcl1plb
64	1	1	8	0	0.00270641	1087.56	MSCTcl2plb
64	3	6	7	0	0.00248922	2303.26	MSIAcl1plb
64	19	20	27	0	0.0127385	10950.2	MSIAcl4plb
64	24	21	19	0	0.0177364	11131.4	MSIIcl3plb
64	32	39	22	0	0.0373111	16400.5	MSITcl1plb
64	3	6	3	0	0.00473342	2239.53	MSITcl3plb
64	1	3	6	0	0.00213839	944.114	MSITcl4plb
64	20	10	15	0	0.00776839	3724.28	MSSIcl1plb
64	9	17	12	0	0.00676267	2616.29	MSSTcl3plb
64	1	3	7	0	0.00134763	647.733	SECTpeb
64	63	71	91	0	0.0276098	22088.3	SEIAcl4peb
64	3	6	4	0	0.00399278	1565.45	SEITcl4peb
64	34	38	30	0	0.012597	6087.09	SESIcl4plb
64	74	81	84	1496.01	0.0492939	31015.5	SRIAcl1peb
64	43	30	44	0	0.0297788	17180.7	SRIAcl2plb
64	82	84	112	0	0.0612901	34389.6	SRIAcl4peb
64	8	8	32	0	0.0117723	3114.69	SSCTplb
64	79	45	82	0	0.0437229	31752	SSIAcl4plb
64	151	133	196	0	0.125834	57831.4	SSIIcl2plb
64	37	36	23	0	0.034481	13775.8	SSITcl3plb
64	2	5	5	0	0.00291802	966.593	SSITcl4plb
