Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	633366	715	305453	327914	100	60	2.28845	0.770193	39	38.6	85631	0	1989	1.07177	1.05907	1748
254	578829	608	287287	291542	100	60	2.36216	0.770193	39	38.6	85631	0	1989	1.07429	1.0597	1748
255	548261	545	276995	271266	100	60	2.40093	0.770193	39	38.6	85631	0	1989	1.08733	1.0689	1748
256	518833	498	260777	249962	100	60	2.39788	0.770193	39	38.6	85631	0	1989	1.10325	1.07975	1748
257	494599	465	247818	233482	100	60	2.38398	0.770193	39	38.6	85631	0	1989	1.10331	1.08628	1748
258	448863	402	225988	210552	100	60	2.38118	0.770193	39	38.6	85631	0	1989	1.1074	1.08974	1748
259	418177	355	211674	194935	100	60	2.3808	0.770193	39	38.6	85631	0	1989	1.11989	1.09942	1748
260	407721	335	207048	189656	100	60	2.41877	0.770193	39	38.6	85631	0	1989	1.11696	1.08411	1748
261	366052	298	191677	174375	100	60	2.41389	0.770193	39	38.6	85631	0	1989	1.13621	1.09541	1748
262	232370	251	80692.4	151678	100	60	0.0939328	0.770193	39	38.6	187245	0	1989	1.00201	0.999022	1748
263	453140	229	177656	275483	100	60	0.0769806	0.770193	39	38.6	187245	0	1989	1.00184	0.998586	1748
264	614459	199	247730	366729	100	60	0.0711313	0.770193	39	38.6	187245	0	1989	1.00143	0.998623	1748
265	628648	182	259363	369285	100	60	0.0757327	0.770193	37	38.6	187245	0	1989	1.00134	0.99908	1748
266	577089	164	246576	330513	100	60	0.0825521	0.770193	37	38.6	187245	0	1989	1.00165	0.999865	1748
267	608799	2574	270632	338167	100	60	1.12128	0.770193	37	38.6	187245	0	1989	1.00215	1.00021	1748
268	697232	2371	315998	381234	100	60	1.31987	0.770193	37	38.6	187245	0	1989	1.0035	1.00327	1748
269	760758	2087	348400	412358	100	60	1.59859	0.770193	37	38.6	187245	0	1989	1.00495	1.00279	1748
270	592449	1903	179270	413179	100	60	1.78923	0.770193	34	38.6	187245	0	1989	1.08464	1.14022	1748
271	629905	1488	244470	384094	100	60	0.877072	0.770193	39	38.6	0	0	1989	1.02703	1.02512	1748
272	716360	1255	305490	408897	100	60	0.69203	0.770193	39	38.6	0	0	1989	1.01721	1.01379	1748
273	812015	1066	362180	447715	100	60	0.633047	0.770193	39	38.6	0	0	1989	1.01164	1.00591	1748
274	883521	943	400382	481215	100	60	0.686748	0.770193	39	38.6	0	0	1989	1.01247	1.00554	1748
275	877940	848	403514	472823	100	60	0.755803	0.770193	39	38.6	0	0	1989	1.01302	1.00574	1748
276	862617	1688	403159	459459	100	60	1.47919	0.770193	39	38.6	0	0	1989	1.01248	1.00542	1748
277	860541	1636	407237	453304	100	60	1.65348	0.770193	39	38.6	0	0	1989	1.01389	1.00821	1748
278	833474	1511	399869	433605	100	60	1.95513	0.770193	39	38.6	0	0	1989	1.01877	1.01272	1748
279	627983	1266	196090	431893	100	60	2.04672	0.770193	39	38.6	0	0	1989	1.02173	1.016	1748
280	531629	1111	121229	410400	100	60	2.1402	0.770193	39	38.6	2770.51	0	1989	1.02581	1.02005	1748
281	578122	1001	187012	391110	100	60	2.25427	0.770193	39	38.6	2770.51	0	1989	1.03413	1.02733	1748
282	600441	858	238977	361464	100	60	2.31799	0.770193	39	38.6	2770.51	0	1989	1.04567	1.03905	1748
283	623470	768	278484	344986	100	60	2.39113	0.770193	39	38.6	2770.51	0	1989	1.05743	1.04881	1748
284	453436	667	141562	311874	100	60	2.40837	0.770193	39	38.6	2770.51	0	1989	1.06684	1.06383	1748
285	468820	598	181867	286953	100	60	2.42283	0.770193	39	38.6	2770.51	0	1989	1.07424	1.06452	1748
286	485231	541	213214	263662	100	60	2.39449	0.770193	39	38.6	2770.51	0	1989	1.07833	1.06742	1748
287	499230	498	232841	253874	100	60	2.42736	0.770193	39	38.6	2770.51	0	1989	1.0765	1.05894	1748
288	498627	460	239923	244103	100	60	2.44979	0.770193	39	38.6	2770.51	0	1989	1.08081	1.06195	1748
289	352739	420	119440	230470	100	60	2.49161	0.770193	39	38.6	2770.51	0	1989	1.08182	1.06341	1748
290	364404	384	146133	215760	100	60	2.48655	0.770193	39	38.6	2770.51	0	1989	1.09476	1.07239	1748
291	279020	342	82627.5	196393	100	60	2.52923	0.770193	39	38.6	2770.51	0	1989	1.11304	1.09451	1748
292	229418	313	50703.6	178715	100	60	0.16539	0.770193	39	38.6	7229.51	0	1989	1.00317	1.00167	1748
293	375174	293	125920	249254	100	60	0.129248	0.770193	39	38.6	7229.51	0	1989	1.00259	1.00126	1748
294	590222	265	234387	355835	100	60	0.122585	0.770193	39	38.6	7229.51	0	1989	1.00248	1.00098	1748
295	695794	252	284988	410806	100	60	0.132438	0.770193	38	38.6	7229.51	0	1989	1.00263	1.00101	1748
296	516515	225	126052	390463	100	60	0.144181	0.770193	37	38.6	7229.51	0	1989	1.00315	1.00245	1748
297	422161	2382	70900.4	351261	100	60	1.05055	0.770193	36	38.6	7229.51	0	1989	1.00362	1.00504	1748
298	485239	2275	140582	344657	100	60	1.23628	0.770193	36	38.6	7229.51	0	1989	1.00409	1.00504	1748
299	588106	2071	216207	371899	100	60	1.47866	0.770193	36	38.6	7229.51	0	1989	1.00485	1.00508	1748
300	531658	1928	138862	392797	100	60	1.67876	0.770193	33	38.6	7229.51	0	1989	1.07506	1.10735	1748
301	583041	1533	211424	368999	100	60	1.11869	0.770193	39	38.6	0	0	1989	1.03613	1.03597	1748
302	637412	1251	266720	367966	100	60	0.932458	0.770193	39	38.6	0	0	1989	1.02573	1.02077	1748
303	688287	1025	311709	372684	100	60	0.857636	0.770193	39	38.6	0	0	1989	1.01917	1.0114	1748
304	780241	906	366821	409878	100	60	0.890083	0.770193	39	38.6	0	0	1989	1.02027	1.00964	1748
305	838780	828	400740	434968	100	60	0.961966	0.770193	39	38.6	0	0	1989	1.02265	1.01283	1748
306	855117	1514	414582	440535	100	60	1.60165	0.770193	39	38.6	0	0	1989	1.0277	1.0175	1748
307	848432	1493	415957	432475	100	60	1.76738	0.770193	39	38.6	0	0	1989	1.02801	1.01941	1748
308	850367	1355	423705	426663	100	60	1.83377	0.770193	39	38.6	0	0	1989	1.03369	1.0284	1748
309	814784	1152	410451	404333	100	60	1.85103	0.770193	39	38.6	0	0	1989	1.04211	1.03684	1748
310	681787	999	301604	380183	100	60	1.86583	0.770193	39	38.6	108104	0	1989	1.04643	1.04352	1748
311	665203	875	314601	350602	100	60	1.89942	0.770193	39	38.6	108104	0	1989	1.06614	1.06597	1748
312	652870	783	322779	330092	100	60	1.93012	0.770193	39	38.6	108104	0	1989	1.08178	1.08021	1748
313	588980	655	298952	290028	100	60	1.9736	0.770193	39	38.6	108104	0	1989	1.08812	1.08217	1748
314	558679	588	289346	269333	100	60	1.98758	0.770193	39	38.6	108104	0	1989	1.1209	1.10862	1748
315	400206	546	142522	257684	100	60	1.99817	0.770193	39	38.6	108104	0	1989	1.13433	1.12616	1748
316	397717	476	167860	224420	100	60	2.02502	0.770193	39	38.6	108104	0	1989	1.1272	1.10753	1748
317	401473	428	186843	206535	100	60	2.02902	0.770193	39	38.6	108104	0	1989	1.14317	1.1247	1748
318	406416	395	198894	197603	100	60	2.041	0.770193	39	38.6	108104	0	1989	1.16788	1.14844	1748
319	400853	369	201843	189117	100	60	2.05869	0.770193	39	38.6	108104	0	1989	1.1779	1.16239	1748
320	356607	319	183343	164885	100	60	2.0243	0.770193	39	38.6	108104	0	1989	1.18297	1.17057	1748
321	327120	286	174435	152684	100	60	2.03255	0.770193	39	38.6	108104	0	1989	1.18021	1.17736	1748
322	247905	273	98777.1	149128	100	60	0.0910297	0.770193	39	38.6	186761	0	1989	1.0028	1.0015	1748
323	473953	245	194641	279312	100	60	0.0761734	0.770193	39	38.6	186761	0	1989	1.00252	1.00145	1748
324	628467	217	259296	369171	100	60	0.071151	0.770193	39	38.6	186761	0	1989	1.00223	1.00155	1748
325	612988	188	257533	355455	100	60	0.0749041	0.770193	39	38.6	186761	0	1989	1.00273	1.00267	1748
326	567843	171	246935	320908	100	60	0.0815344	0.770193	39	38.6	186761	0	1989	1.00302	1.00378	1748
327	621606	2515	279895	341711	100	60	1.02878	0.770193	39	38.6	186761	0	1989	1.00527	1.00745	1748
328	692208	2279	316843	375366	100	60	1.18629	0.770193	39	38.6	186761	0	1989	1.00615	1.00897	1748
329	767250	2076	356718	410533	100	60	1.44981	0.770193	39	38.6	186761	0	1989	1.00911	1.01246	1748
330	597802	1852	185366	412435	100	60	1.60826	0.770193	33	38.6	186761	0	1989	1.09085	1.15397	1748
331	633341	1469	252279	379122	100	60	0.782104	0.770193	39	38.6	0	0	1989	1.0275	1.02826	1748
332	695146	1205	303472	388988	100	60	0.622511	0.770193	39	38.6	0	0	1989	1.01596	1.01339	1748
333	774913	1022	353740	418122	100	60	0.563878	0.770193	39	38.6	0	0	1989	1.01148	1.00725	1748
334	850389	903	393361	454262	100	60	0.605552	0.770193	39	38.6	0	0	1989	1.01261	1.00792	1748
335	846682	822	396673	447661	100	60	0.675335	0.770193	39	38.6	0	0	1989	1.01536	1.00992	1748
336	830133	1732	396894	433239	100	60	1.34972	0.770193	39	38.6	0	0	1989	1.0182	1.01168	1748
337	825039	1618	400378	424661	100	60	1.48213	0.770193	39	38.6	0	0	1989	1.0201	1.0157	1748
338	851353	1617	418117	433237	100	60	1.73803	0.770193	39	38.6	0	0	1989	1.02625	1.0231	1748
339	815540	1323	405041	410500	100	60	1.80266	0.770193	39	38.6	0	0	1989	1.02782	1.02443	1748
340	701883	1147	304808	397076	100	60	1.88061	0.770193	39	38.6	104191	0	1989	1.03301	1.02819	1748
341	684024	982	318195	365829	100	60	1.96289	0.770193	39	38.6	104191	0	1989	1.04009	1.03807	1748
342	660686	855	320508	340178	100	60	1.9844	0.770193	39	38.6	104191	0	1989	1.05576	1.05896	1748
343	650218	782	323658	326560	100	60	2.04763	0.770193	39	38.6	104191	0	1989	1.0587	1.0621	1748
344	638155	725	323860	314294	100	60	2.09573	0.770193	39	38.6	104191	0	1989	1.07545	1.07402	1748
345	582129	630	298929	283200	100	60	2.11113	0.770193	39	38.6	104191	0	1989	1.07703	1.06592	1748
346	555433	574	283070	263616	100	60	2.14057	0.770193	39	38.6	104191	0	1989	1.08031	1.0708	1748
347	505485	502	256172	235238	100	60	2.1471	0.770193	39	38.6	104191	0	1989	1.08577	1.0749	1748
348	492750	466	250103	228219	100	60	2.16839	0.770193	39	38.6	104191	0	1989	1.07738	1.06769	1748
349	435445	396	222223	200374	100	60	2.20083	0.770193	39	38.6	104191	0	1989	1.07294	1.06427	1748
350	383653	337	197009	175717	100	60	2.18081	0.770193	39	38.6	104191	0	1989	1.09471	1.08207	1748
351	358043	315	189961	168082	100	60	2.16382	0.770193	39	38.6	104191	0	1989	1.09821	1.07792	1748
352	255066	289	99139.7	155926	100	60	0.0977377	0.770193	39	38.6	192027	0	1989	1.00212	0.998656	1748
353	382454	261	100040	282415	100	60	0.0814393	0.770193	39	38.6	192027	0	1989	1.00191	0.998323	1748
354	548134	249	179822	368311	100	60	0.073916	0.770193	39	38.6	192027	0	1989	1.00148	0.99883	1748
355	563535	231	203093	360442	100	60	0.081407	0.770193	39	38.6	192027	0	1989	1.00152	0.999796	1748
356	548427	206	215336	333091	100	60	0.0894035	0.770193	39	38.6	192027	0	1989	1.00171	1.00035	1748
357	596330	2447	252527	343803	100	60	0.976182	0.770193	38	38.6	192027	0	1989	1.00296	1.00227	1748
358	681272	2249	300648	380625	100	60	1.16759	0.770193	38	38.6	192027	0	1989	1.0044	1.00484	1748
359	719261	2085	325755	393505	100	60	1.46373	0.770193	38	38.6	192027	0	1989	1.00656	1.00605	1748
360	571546	1869	172684	398862	100	60	1.59801	0.770193	35	38.6	192027	0	1989	1.0923	1.15587	1748
361	497777	1503	117557	379518	100	60	0.773095	0.770193	39	38.6	0	0	1989	1.02995	1.03039	1748
362	600235	1295	203921	394429	100	60	0.593496	0.770193	39	38.6	0	0	1989	1.01485	1.01245	1748
363	572603	1096	142488	429760	100	60	0.54544	0.770193	39	38.6	0	0	1989	1.01035	1.00573	1748
364	670769	918	227189	442131	100	60	0.559652	0.770193	39	38.6	0	0	1989	1.01037	1.00402	1748
365	717996	804	283488	433216	100	60	0.591623	0.770193	39	38.6	0	0	1989	1.01126	1.00632	1748
366	725435	1810	311870	413565	100	60	1.27362	0.770193	39	38.6	0	0	1989	1.01228	1.00672	1748
367	755765	1849	342534	413231	100	60	1.51322	0.770193	39	38.6	0	0	1989	1.01371	1.00908	1748
368	761963	1615	358085	403878	100	60	1.68999	0.770193	39	38.6	0	0	1989	1.01623	1.01121	1748
369	739168	1287	357139	382029	100	60	1.77499	0.770193	39	38.6	0	0	1989	1.02193	1.01481	1748
370	651284	1100	279911	371373	100	60	1.86215	0.770193	39	38.6	89065.9	0	1989	1.02898	1.02464	1748
371	651950	947	300809	351141	100	60	1.93308	0.770193	39	38.6	89065.9	0	1989	1.03681	1.03499	1748
372	645070	844	312093	332978	100	60	2.0099	0.770193	39	38.6	89065.9	0	1989	1.04113	1.04172	1748
373	630851	762	314094	316758	100	60	2.04595	0.770193	39	38.6	89065.9	0	1989	1.0528	1.0568	1748
374	570247	642	289958	280289	100	60	2.06648	0.770193	39	38.6	89065.9	0	1989	1.07812	1.08491	1748
375	539932	580	277862	262070	100	60	2.11534	0.770193	39	38.6	89065.9	0	1989	1.08459	1.08522	1748
376	495219	499	252872	234430	100	60	2.1626	0.770193	39	38.6	89065.9	0	1989	1.11397	1.11336	1748
377	462909	443	234586	215429	100	60	2.17136	0.770193	39	38.6	89065.9	0	1989	1.12236	1.12156	1748
378	458126	421	232849	212223	100	60	2.20981	0.770193	39	38.6	89065.9	0	1989	1.12073	1.10922	1748
379	446099	400	227407	205906	100	60	2.24601	0.770193	39	38.6	89065.9	0	1989	1.11358	1.1201	1748
380	410959	358	210463	188971	100	60	2.23518	0.770193	39	38.6	89065.9	0	1989	1.11813	1.11919	1748
381	279823	336	99944.1	179879	100	60	2.26151	0.770193	39	38.6	89065.9	0	1989	1.12349	1.12975	1748
382	264032	309	94459.6	169573	100	60	0.0979955	0.770193	39	38.6	121391	0	1989	1.0022	1.00024	1748
383	492490	272	195366	297124	100	60	0.0862256	0.770193	39	38.6	121391	0	1989	1.00192	0.999812	1748
384	639262	251	258585	380676	100	60	0.0844233	0.770193	39	38.6	121391	0	1989	1.00168	0.999831	1748
385	631080	227	262288	368792	100	60	0.0895606	0.770193	39	38.6	121391	0	1989	1.00182	1.00064	1748
386	572287	191	247658	324629	100	60	0.0918598	0.770193	39	38.6	121391	0	1989	1.00209	1.0023	1748
387	640980	2870	288021	352959	100	60	1.17386	0.770193	39	38.6	121391	0	1989	1.00343	1.00405	1748
388	712407	2411	323716	388691	100	60	1.27711	0.770193	39	38.6	121391	0	1989	1.0046	1.00685	1748
389	744434	2090	342387	402047	100	60	1.54884	0.770193	39	38.6	121391	0	1989	1.00653	1.00775	1748
390	576822	1866	176244	400578	100	60	1.67547	0.770193	37	38.6	121391	0	1989	1.08667	1.14125	1748
391	626393	1495	246381	379015	100	60	0.776425	0.770193	39	38.6	0	0	1989	1.02625	1.0252	1748
392	688790	1205	297591	389753	100	60	0.620546	0.770193	39	38.6	0	0	1989	1.01565	1.0118	1748
393	791372	1046	357815	431972	100	60	0.571332	0.770193	39	38.6	0	0	1989	1.01146	1.00607	1748
394	846986	895	388452	457102	100	60	0.610026	0.770193	39	38.6	0	0	1989	1.01078	1.00408	1748
395	835278	806	387778	446264	100	60	0.66496	0.770193	39	38.6	0	0	1989	1.01256	1.00627	1748
396	625102	1764	184167	440935	100	60	1.41895	0.770193	39	38.6	0	0	1989	1.01606	1.01074	1748
397	664258	1595	244815	419443	100	60	1.55169	0.770193	39	38.6	0	0	1989	1.01893	1.01512	1748
398	718908	1588	302100	416808	100	60	1.8518	0.770193	39	38.6	0	0	1989	1.02354	1.01646	1748
399	740048	1328	334072	405976	100	60	1.91227	0.770193	39	38.6	0	0	1989	1.02393	1.02044	1748
400	663201	1130	274021	389180	100	60	2.00157	0.770193	39	38.6	80087.3	0	1989	1.02562	1.02587	1748
401	658625	963	295516	363109	100	60	2.08739	0.770193	39	38.6	80087.3	0	1989	1.03135	1.02505	1748
402	650404	852	307589	342815	100	60	2.09101	0.770193	39	38.6	80087.3	0	1989	1.03875	1.0355	1748
403	453503	724	146170	307333	100	60	2.07374	0.770193	39	38.6	80087.3	0	1989	1.0512	1.05153	1748
404	455965	629	181157	274809	100	60	2.14636	0.770193	39	38.6	80087.3	0	1989	1.05459	1.05305	1748
405	470121	572	212825	257295	100	60	2.21781	0.770193	39	38.6	80087.3	0	1989	1.06163	1.05319	1748
406	471653	527	222708	240810	100	60	2.23264	0.770193	39	38.6	80087.3	0	1989	1.07388	1.06744	1748
407	436598	446	211013	213224	100	60	2.2121	0.770193	39	38.6	80087.3	0	1989	1.09877	1.09091	1748
408	433699	416	213580	207083	100	60	2.24791	0.770193	39	38.6	80087.3	0	1989	1.09795	1.086	1748
409	428369	394	213796	201586	100	60	2.26957	0.770193	39	38.6	80087.3	0	1989	1.09268	1.08073	1748
410	412332	367	207830	192597	100	60	2.26908	0.770193	39	38.6	80087.3	0	1989	1.09711	1.08451	1748
411	381835	339	199064	182772	100	60	2.28687	0.770193	39	38.6	80087.3	0	1989	1.10116	1.08563	1748
412	280803	327	102779	178024	100	60	0.111679	0.770193	39	38.6	178080	0	1989	1.00205	1.00116	1748
413	493610	281	197797	295813	100	60	0.0894809	0.770193	39	38.6	178080	0	1989	1.00188	1.00108	1748
414	629091	242	256253	372838	100	60	0.0808659	0.770193	39	38.6	178080	0	1989	1.00165	1.00124	1748
415	613566	206	255272	358293	100	60	0.0823487	0.770193	39	38.6	178080	0	1989	1.00192	1.00199	1748
416	579717	179	250373	329344	100	60	0.0850831	0.770193	39	38.6	178080	0	1989	1.00188	1.00233	1748
417	648466	2912	289877	358589	100	60	1.16288	0.770193	39	38.6	178080	0	1989	1.0027	1.00322	1748
418	726733	2511	328251	398482	100	60	1.29121	0.770193	39	38.6	178080	0	1989	1.00393	1.0049	1748
419	763229	2191	349093	414136	100	60	1.55477	0.770193	39	38.6	178080	0	1989	1.00546	1.00703	1748
420	492186	1919	82625.1	409561	100	60	1.66211	0.770193	35	38.6	178080	0	1989	1.07337	1.12716	1748
421	525698	1558	150329	374469	100	60	0.689706	0.770193	39	38.6	0	0	1989	1.02008	1.02025	1748
422	630158	1299	233483	395549	100	60	0.571849	0.770193	39	38.6	0	0	1989	1.0131	1.01258	1748
423	736560	1087	304800	430163	100	60	0.538988	0.770193	39	38.6	0	0	1989	1.00934	1.00715	1748
424	805902	917	348458	456035	100	60	0.578374	0.770193	39	38.6	0	0	1989	1.01026	1.00707	1748
425	631401	858	174985	456232	100	60	0.672402	0.770193	39	38.6	0	0	1989	1.01334	1.00988	1748
426	680841	1907	240139	440702	100	60	1.44305	0.770193	39	38.6	0	0	1989	1.0137	1.01001	1748
427	713147	1736	291138	422009	100	60	1.58404	0.770193	39	38.6	0	0	1989	1.01568	1.01336	1748
428	749901	1611	330804	419097	100	60	1.82942	0.770193	39	38.6	0	0	1989	1.01984	1.0188	1748
429	759593	1335	351460	408134	100	60	1.92466	0.770193	39	38.6	0	0	1989	1.02489	1.02492	1748
430	653255	1112	271201	382054	100	60	1.96901	0.770193	39	38.6	88430	0	1989	1.03576	1.03351	1748
431	662199	973	299672	362527	100	60	2.06028	0.770193	39	38.6	88430	0	1989	1.0456	1.0424	1748
432	653042	864	310368	342673	100	60	2.10638	0.770193	39	38.6	88430	0	1989	1.06035	1.05594	1748
433	636104	779	311221	324883	100	60	2.19054	0.770193	39	38.6	88430	0	1989	1.05616	1.04545	1748
434	439828	672	144197	295631	100	60	2.19811	0.770193	39	38.6	88430	0	1989	1.0737	1.06354	1748
435	462064	612	185754	276310	100	60	2.25927	0.770193	39	38.6	88430	0	1989	1.08957	1.07641	1748
436	463181	540	206826	248276	100	60	2.21466	0.770193	39	38.6	88430	0	1989	1.10779	1.08598	1748
437	365967	519	118006	245341	100	60	2.24461	0.770193	39	38.6	88430	0	1989	1.11464	1.09375	1748
438	374602	454	146500	220682	100	60	2.27394	0.770193	39	38.6	88430	0	1989	1.11728	1.09396	1748
439	377159	404	169523	199290	100	60	2.32802	0.770193	39	38.6	88430	0	1989	1.10214	1.08354	1748
440	353053	350	168614	177369	100	60	2.31132	0.770193	39	38.6	88430	0	1989	1.12045	1.08798	1748
441	333598	322	168057	165541	100	60	2.32264	0.770193	39	38.6	88430	0	1989	1.13313	1.1	1748
442	244305	292	90880.9	153425	100	60	0.122746	0.770193	39	38.6	167069	0	1989	1.00288	1.0017	1748
443	433986	272	177363	256623	100	60	0.0987044	0.770193	39	38.6	167069	0	1989	1.00228	1.00152	1748
444	620745	249	258724	362021	100	60	0.0970177	0.770193	39	38.6	167069	0	1989	1.00215	1.00142	1748
445	662258	224	278333	383925	100	60	0.100529	0.770193	39	38.6	167069	0	1989	1.00236	1.00186	1748
446	606486	201	261668	344818	100	60	0.10927	0.770193	39	38.6	167069	0	1989	1.00257	1.00359	1748
447	623607	2347	279153	344454	100	60	1.05022	0.770193	39	38.6	167069	0	1989	1.00357	1.00662	1748
448	701764	2206	320110	381653	100	60	1.20597	0.770193	39	38.6	167069	0	1989	1.00413	1.00796	1748
449	744336	1907	343851	400485	100	60	1.48957	0.770193	39	38.6	167069	0	1989	1.00641	1.00851	1748
450	586299	1775	179686	406613	100	60	1.67709	0.770193	35	38.6	167069	0	1989	1.09704	1.15828	1748
451	602569	1370	238096	364050	100	60	0.940828	0.770193	39	38.6	0	0	1989	1.03613	1.03664	1748
452	646069	1114	282017	363490	100	60	0.736811	0.770193	39	38.6	0	0	1989	1.02016	1.01752	1748
453	725807	963	333302	391916	100	60	0.677648	0.770193	39	38.6	0	0	1989	1.01344	1.00932	1748
454	818433	863	381824	435979	100	60	0.714179	0.770193	39	38.6	0	0	1989	1.01324	1.00762	1748
455	864501	796	406201	457749	100	60	0.781799	0.770193	39	38.6	0	0	1989	1.01512	1.00984	1748
456	864327	1652	410147	454179	100	60	1.51368	0.770193	39	38.6	0	0	1989	1.01748	1.01229	1748
457	841836	1570	405531	436305	100	60	1.67098	0.770193	39	38.6	0	0	1989	1.02023	1.0144	1748
458	840753	1515	409928	430825	100	60	1.81293	0.770193	39	38.6	0	0	1989	1.02224	1.01792	1748
459	797146	1242	393914	403232	100	60	1.83467	0.770193	39	38.6	0	0	1989	1.0251	1.02188	1748
460	649693	1035	271095	378598	100	60	1.94942	0.770193	39	38.6	120596	0	1989	1.03537	1.03311	1748
461	666191	926	301758	364432	100	60	2.0389	0.770193	39	38.6	120596	0	1989	1.04504	1.04031	1748
462	665780	842	317035	348745	100	60	2.08684	0.770193	39	38.6	120596	0	1989	1.05273	1.05042	1748
463	635553	759	313825	321729	100	60	2.12257	0.770193	39	38.6	120596	0	1989	1.06084	1.0557	1748
464	429123	648	144257	284865	100	60	2.13808	0.770193	39	38.6	120596	0	1989	1.06464	1.06056	1748
465	443719	579	180361	263358	100	60	2.1776	0.770193	39	38.6	120596	0	1989	1.0768	1.07143	1748
466	455049	523	204097	242415	100	60	2.19609	0.770193	39	38.6	120596	0	1989	1.09441	1.09515	1748
467	436900	448	207121	217278	100	60	2.24061	0.770193	39	38.6	120596	0	1989	1.07629	1.07029	1748
468	427616	408	209452	204538	100	60	2.24178	0.770193	39	38.6	120596	0	1989	1.082	1.0725	1748
469	407519	370	203116	191223	100	60	2.29527	0.770193	39	38.6	120596	0	1989	1.0799	1.0663	1748
470	382852	333	193270	177636	100	60	2.31007	0.770193	39	38.6	120596	0	1989	1.07781	1.04908	1748
471	366110	326	192219	173891	100	60	2.34079	0.770193	39	38.6	120596	0	1989	1.07186	1.04444	1748
472	234336	266	88326.5	146009	100	60	0.0946966	0.770193	39	38.6	211531	0	1989	1.00156	1.00075	1748
473	470172	256	191469	278703	100	60	0.082487	0.770193	39	38.6	211531	0	1989	1.0019	1.00114	1748
474	613869	229	252746	361123	100	60	0.0787934	0.770193	39	38.6	211531	0	1989	1.00181	1.00132	1748
475	593398	191	248753	344644	100	60	0.0788206	0.770193	39	38.6	211531	0	1989	1.00175	1.0017	1748
476	565320	167	243992	321328	100	60	0.0830309	0.770193	39	38.6	211531	0	1989	1.00197	1.00247	1748
477	612269	2446	271951	340318	100	60	1.04955	0.770193	39	38.6	211531	0	1989	1.00315	1.00373	1748
478	676406	2205	305291	371115	100	60	1.2145	0.770193	39	38.6	211531	0	1989	1.00393	1.00477	1748
479	722357	2019	330028	392328	100	60	1.46249	0.770193	39	38.6	211531	0	1989	1.00561	1.00615	1748
480	465742	1844	79688.7	386053	100	60	1.61706	0.770193	38	38.6	211531	0	1989	1.06831	1.12113	1748
481	503536	1509	146962	355984	100	60	0.676864	0.770193	39	38.6	0	0	1989	1.01759	1.01743	1748
482	595392	1197	223355	371336	100	60	0.539456	0.770193	39	38.6	0	0	1989	1.01078	1.00944	1748
483	704187	980	294485	408739	100	60	0.490027	0.770193	39	38.6	0	0	1989	1.00799	1.0049	1748
484	774187	830	336074	437235	100	60	0.523502	0.770193	39	38.6	0	0	1989	1.00849	1.00492	1748
485	782638	746	350312	431601	100	60	0.574055	0.770193	39	38.6	0	0	1989	1.01115	1.00736	1748
486	582751	1877	164536	418214	100	60	1.39507	0.770193	39	38.6	0	0	1989	1.0149	1.01092	1748
487	635865	1722	229810	406055	100	60	1.5133	0.770193	39	38.6	0	0	1989	1.01512	1.00936	1748
488	693860	1656	289257	404603	100	60	1.79153	0.770193	39	38.6	0	0	1989	1.01684	1.01213	1748
489	716541	1348	322443	394099	100	60	1.87132	0.770193	39	38.6	0	0	1989	1.01673	1.01264	1748
490	534596	1133	157712	376884	100	60	1.93379	0.770193	39	38.6	6171.12	0	1989	1.02418	1.0248	1748
491	561488	982	212213	349275	100	60	2.01472	0.770193	39	38.6	6171.12	0	1989	1.02745	1.02559	1748
492	570619	839	250003	320616	100	60	2.08067	0.770193	39	38.6	6171.12	0	1989	1.03226	1.03114	1748
493	545040	705	257345	287695	100	60	2.14079	0.770193	39	38.6	6171.12	0	1989	1.04167	1.04	1748
494	545583	643	268927	276655	100	60	2.16732	0.770193	39	38.6	6171.12	0	1989	1.06093	1.0626	1748
495	512257	570	258669	253588	100	60	2.22716	0.770193	39	38.6	6171.12	0	1989	1.07535	1.07447	1748
496	478655	499	240740	229380	100	60	2.23553	0.770193	39	38.6	6171.12	0	1989	1.09472	1.09533	1748
497	351596	474	123682	224832	100	60	2.27846	0.770193	39	38.6	6171.12	0	1989	1.0927	1.09208	1748
498	282256	421	75268	205622	100	60	2.31505	0.770193	39	38.6	6171.12	0	1989	1.08352	1.08252	1748
499	279703	355	98007.1	176733	100	60	2.33427	0.770193	39	38.6	6171.12	0	1989	1.08992	1.09275	1748
500	299306	329	127909	166801	100	60	2.35451	0.770193	39	38.6	6171.12	0	1989	1.08504	1.07477	1748
501	271974	276	129710	142265	100	60	2.34201	0.770193	39	38.6	6171.12	0	1989	1.10211	1.10902	1748
502	208076	247	76676.6	131399	100	60	0.119131	0.770193	39	38.6	66615.5	0	1989	1.00238	1.00112	1748
503	372683	223	152642	220041	100	60	0.0912538	0.770193	39	38.6	66615.5	0	1989	1.00199	1.00121	1748
504	600364	213	252850	347513	100	60	0.0910477	0.770193	39	38.6	66615.5	0	1989	1.00196	1.00097	1748
505	657085	175	275546	381539	100	60	0.0869885	0.770193	39	38.6	66615.5	0	1989	1.00241	1.00166	1748
