Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.48793e+006	692	733317	709065	100	60	3.08703	0.874006	39	38.7	0	20	2186	1.20665	1.07221	1972
20	1.50492e+006	689	743036	716819	100	60	3.13257	0.874006	39	38.7	0	20	2186	1.20588	1.05556	1972
21	1.46028e+006	686	744537	715738	100	60	3.15167	0.874006	39	38.7	0	20	2186	1.20478	1.04032	1972
22	1.4544e+006	685	741964	712433	100	60	0.814929	0.874006	39	38.7	0	20	2186	1.03415	0.883443	1972
23	1.48156e+006	682	751062	730500	100	60	0.81697	0.874006	39	38.7	0	20	2186	1.03682	0.896504	1972
24	1.47214e+006	656	745529	726613	100	60	0.824469	0.874006	39	38.7	0	20	2186	1.03826	0.920694	1972
25	1.4637e+006	635	741555	722148	100	60	0.903011	0.874006	39	38.7	0	20	2186	1.04799	0.955027	1972
26	1.48913e+006	628	753471	735660	100	60	1.03879	0.874006	39	38.7	0	20	2186	1.05843	0.988753	1972
27	1.51844e+006	1440	766896	751546	100	60	2.39863	0.874006	39	38.7	0	20	2186	1.07543	1.00184	1972
28	1.52887e+006	1351	769319	759554	100	60	2.55292	0.874006	39	38.7	0	20	2186	1.09473	1.01494	1972
29	1.54472e+006	1249	775524	769193	100	60	2.60082	0.874006	39	38.7	0	20	2186	1.10119	1.01931	1972
30	1.16753e+006	1198	390982	776545	100	60	2.2326	0.874006	39	38.7	0	20	2186	1.3668	1.46844	1972
31	1.16939e+006	1041	458413	710797	100	60	1.02436	0.874006	39	38.7	0	20	2186	1.10111	0.983128	1972
32	877583	864	230579	646791	100	60	0.816404	0.874006	39	38.7	0	20	2186	1.06918	0.940469	1972
33	919383	745	306893	612212	100	60	0.486815	0.874006	39	38.7	0	20	2186	1.03269	0.894992	1972
34	916568	617	349181	567144	100	60	0.539007	0.874006	39	38.7	0	20	2186	1.03936	0.909259	1972
35	919467	667	377617	541641	100	60	0.791438	0.874006	39	38.7	0	20	2186	1.05263	0.947757	1972
36	930361	820	406008	524354	100	60	1.18764	0.874006	39	38.7	0	20	2186	1.06356	0.978622	1972
37	922808	896	418075	504733	100	60	1.68133	0.874006	39	38.7	0	20	2186	1.08616	1.00142	1972
38	876521	1083	408397	468124	100	60	2.55157	0.874006	39	38.7	0	20	2186	1.11855	1.02255	1972
39	660962	906	203044	457918	100	60	2.62695	0.874006	39	38.7	0	20	2186	1.13912	1.04348	1972
40	545153	716	140389	404764	100	60	2.64817	0.874006	39	38.7	116018	20	2186	1.15076	1.03829	1972
41	591087	629	197050	394037	100	60	2.70788	0.874006	39	38.7	116018	20	2186	1.16051	1.04706	1972
42	620976	555	243542	377434	100	60	2.73008	0.874006	39	38.7	116018	20	2186	1.15429	1.03605	1972
43	627942	488	270559	357383	100	60	2.82483	0.874006	39	38.7	116018	20	2186	1.17719	1.05819	1972
44	607972	418	276613	331359	100	60	2.82467	0.874006	39	38.7	116018	20	2186	1.20335	1.07071	1972
45	607457	389	287614	319843	100	60	2.91365	0.874006	39	38.7	116018	20	2186	1.20616	1.08197	1972
46	434018	348	141740	290687	100	60	2.90956	0.874006	39	38.7	116018	20	2186	1.21563	1.10429	1972
47	451573	320	174716	268383	100	60	2.93277	0.874006	39	38.7	116018	20	2186	1.23193	1.11409	1972
48	466324	296	200067	255057	100	60	2.92096	0.874006	39	38.7	116018	20	2186	1.25333	1.13603	1972
49	470039	272	212708	244355	100	60	2.96348	0.874006	39	38.7	116018	20	2186	1.25092	1.12146	1972
50	458416	251	214878	231791	100	60	3.03228	0.874006	39	38.7	116018	20	2186	1.25203	1.08696	1972
51	422801	228	208989	213812	100	60	3.00703	0.874006	39	38.7	116018	20	2186	1.26339	1.08293	1972
52	245372	196	51007.8	194365	100	60	0.119115	0.874006	39	38.7	280313	20	2186	1.00461	0.900656	1972
53	401590	180	130907	270683	100	60	0.0838426	0.874006	39	38.7	280313	20	2186	1.00288	0.900489	1972
54	608545	166	230324	378221	100	60	0.0818931	0.874006	39	38.7	280313	20	2186	1.00281	0.911277	1972
55	655239	143	259297	395941	100	60	0.0807732	0.874006	39	38.7	280313	20	2186	1.0028	0.929699	1972
56	629190	123	260304	368886	100	60	0.0877184	0.874006	39	38.7	280313	20	2186	1.00329	0.942896	1972
57	680690	2444	294951	385739	100	60	1.31155	0.874006	39	38.7	280313	20	2186	1.00506	0.948664	1972
58	757597	2392	335473	422124	100	60	1.58649	0.874006	39	38.7	280313	20	2186	1.00615	0.951412	1972
59	793105	2004	356438	436667	100	60	1.88745	0.874006	39	38.7	280313	20	2186	1.00926	0.958277	1972
60	534871	1755	87442	447429	100	60	2.00857	0.874006	39	38.7	280313	20	2186	1.09291	1.10276	1972
61	552430	1362	150766	401355	100	60	1.1241	0.874006	39	38.7	0	20	2186	1.04166	0.957045	1972
62	636978	1158	226796	409831	100	60	0.960632	0.874006	39	38.7	0	20	2186	1.02895	0.936261	1972
63	734948	999	297597	436942	100	60	0.924409	0.874006	39	38.7	0	20	2186	1.02425	0.929778	1972
64	813465	847	349223	463896	100	60	0.965888	0.874006	39	38.7	0	20	2186	1.02462	0.932367	1972
65	667863	788	186861	480894	100	60	1.07984	0.874006	39	38.7	0	20	2186	1.02873	0.944658	1972
66	742256	1352	262562	479694	100	60	1.92778	0.874006	39	38.7	0	20	2186	1.03323	0.948653	1972
67	787837	1399	317990	469847	100	60	2.24443	0.874006	39	38.7	0	20	2186	1.03479	0.950096	1972
68	814228	1297	353661	460566	100	60	2.4085	0.874006	39	38.7	0	20	2186	1.04267	0.964678	1972
69	831802	1078	377829	453972	100	60	2.37185	0.874006	39	38.7	0	20	2186	1.05233	0.976393	1972
70	634562	890	208336	426226	100	60	2.39894	0.874006	39	38.7	188244	20	2186	1.06449	0.989714	1972
71	651071	768	253639	397432	100	60	2.45936	0.874006	39	38.7	188244	20	2186	1.06367	0.993386	1972
72	641139	647	277225	363914	100	60	2.47642	0.874006	39	38.7	188244	20	2186	1.08191	1.01422	1972
73	619082	555	284506	334575	100	60	2.58686	0.874006	39	38.7	188244	20	2186	1.10414	1.04444	1972
74	599917	491	285487	314429	100	60	2.72132	0.874006	39	38.7	188244	20	2186	1.12057	1.05297	1972
75	555995	423	270734	285261	100	60	2.69766	0.874006	39	38.7	188244	20	2186	1.14465	1.07543	1972
76	546537	390	265794	271484	100	60	2.69585	0.874006	39	38.7	188244	20	2186	1.18033	1.11467	1972
77	510253	340	246759	248632	100	60	2.6716	0.874006	39	38.7	188244	20	2186	1.18499	1.11043	1972
78	494206	317	241119	237953	100	60	2.70995	0.874006	39	38.7	188244	20	2186	1.19231	1.10927	1972
79	447644	281	220233	213272	100	60	2.74728	0.874006	39	38.7	188244	20	2186	1.21986	1.12692	1972
80	425322	262	210178	202380	100	60	2.7051	0.874006	39	38.7	188244	20	2186	1.22727	1.13559	1972
81	381037	239	194767	186270	100	60	2.75409	0.874006	39	38.7	188244	20	2186	1.23707	1.12264	1972
82	248869	229	63762.4	185107	100	60	0.110472	0.874006	39	38.7	326642	20	2186	1.00413	0.931522	1972
83	425639	204	150957	274681	100	60	0.0825368	0.874006	39	38.7	326642	20	2186	1.00315	0.929942	1972
84	626041	176	243280	382761	100	60	0.0757575	0.874006	39	38.7	326642	20	2186	1.00286	0.933329	1972
85	674973	159	268969	406004	100	60	0.0785974	0.874006	39	38.7	326642	20	2186	1.00325	0.945273	1972
86	634771	143	263764	371007	100	60	0.0860975	0.874006	39	38.7	326642	20	2186	1.00396	0.949864	1972
87	654831	2626	283848	370983	100	60	1.27073	0.874006	39	38.7	326642	20	2186	1.00587	0.956719	1972
88	743218	2455	328149	415068	100	60	1.45859	0.874006	39	38.7	326642	20	2186	1.00737	0.962247	1972
89	809701	2123	361543	448158	100	60	1.75147	0.874006	39	38.7	326642	20	2186	1.01018	0.970077	1972
90	614275	1912	179509	434767	100	60	1.92336	0.874006	39	38.7	326642	20	2186	1.07091	1.0785	1972
91	673675	1557	251618	421848	100	60	1.15567	0.874006	39	38.7	0	20	2186	1.03302	0.972513	1972
92	749528	1274	309780	439425	100	60	0.954471	0.874006	39	38.7	0	20	2186	1.02408	0.959207	1972
93	815819	1060	355538	459911	100	60	0.860512	0.874006	39	38.7	0	20	2186	1.01916	0.950674	1972
94	862495	870	385066	477130	100	60	0.868748	0.874006	39	38.7	0	20	2186	1.02103	0.950642	1972
95	692537	784	200383	492011	100	60	0.936502	0.874006	39	38.7	0	20	2186	1.02502	0.956682	1972
96	747551	1487	264078	483473	100	60	1.84218	0.874006	39	38.7	0	20	2186	1.02845	0.965294	1972
97	786608	1441	315224	471384	100	60	2.05693	0.874006	39	38.7	0	20	2186	1.03322	0.975566	1972
98	812357	1393	351615	460742	100	60	2.28194	0.874006	39	38.7	0	20	2186	1.03235	0.980306	1972
99	823059	1153	372552	450508	100	60	2.28005	0.874006	39	38.7	0	20	2186	1.03625	0.985915	1972
100	657165	974	226553	430612	100	60	2.31515	0.874006	39	38.7	165824	20	2186	1.04636	0.991658	1972
101	672746	848	269075	403670	100	60	2.3961	0.874006	39	38.7	165824	20	2186	1.05971	0.995221	1972
102	692557	764	302924	389633	100	60	2.46266	0.874006	39	38.7	165824	20	2186	1.06334	1	1972
103	673256	660	309016	364240	100	60	2.49399	0.874006	39	38.7	165824	20	2186	1.08603	1.02003	1972
104	658843	598	313772	345071	100	60	2.51295	0.874006	39	38.7	165824	20	2186	1.10541	1.03735	1972
105	631250	540	306827	324423	100	60	2.56484	0.874006	39	38.7	165824	20	2186	1.11726	1.06049	1972
106	604309	491	292562	302140	100	60	2.61037	0.874006	39	38.7	165824	20	2186	1.13696	1.07757	1972
107	575956	440	277308	281892	100	60	2.63402	0.874006	39	38.7	165824	20	2186	1.14195	1.07783	1972
108	540847	392	261282	262980	100	60	2.6974	0.874006	39	38.7	165824	20	2186	1.15271	1.08401	1972
109	516543	358	250779	249736	100	60	2.7329	0.874006	39	38.7	165824	20	2186	1.15659	1.08841	1972
110	482420	315	235492	232528	100	60	2.7436	0.874006	39	38.7	165824	20	2186	1.1625	1.06485	1972
111	428753	274	216730	212023	100	60	2.76724	0.874006	39	38.7	165824	20	2186	1.15162	1.05578	1972
112	270005	253	68403.8	201601	100	60	0.111656	0.874006	39	38.7	318797	20	2186	1.00284	0.941943	1972
113	464983	224	163397	301586	100	60	0.0827436	0.874006	38	38.7	318797	20	2186	1.00217	0.941942	1972
114	662493	208	253538	408955	100	60	0.0812282	0.874006	38	38.7	318797	20	2186	1.00224	0.944565	1972
115	702407	191	276697	425710	100	60	0.087252	0.874006	37	38.7	318797	20	2186	1.00265	0.951681	1972
116	641474	171	264798	376676	100	60	0.0968032	0.874006	36	38.7	318797	20	2186	1.00248	0.954202	1972
117	670775	2642	289828	380947	100	60	1.2391	0.874006	36	38.7	318797	20	2186	1.0037	0.958537	1972
118	750644	2428	332204	418439	100	60	1.45138	0.874006	36	38.7	318797	20	2186	1.00431	0.957763	1972
119	782269	2080	349014	433255	100	60	1.76688	0.874006	36	38.7	318797	20	2186	1.00637	0.962978	1972
120	623786	1914	183231	440556	100	60	1.96505	0.874006	35	38.7	318797	20	2186	1.07362	1.07725	1972
121	677333	1515	254928	422208	100	60	1.03899	0.874006	39	38.7	0	20	2186	1.03172	0.983048	1972
122	752492	1243	314689	437563	100	60	0.832978	0.874006	39	38.7	0	20	2186	1.02386	0.969642	1972
123	819705	1021	360885	458508	100	60	0.731995	0.874006	39	38.7	0	20	2186	1.01805	0.96428	1972
124	867352	846	388991	478059	100	60	0.753164	0.874006	39	38.7	0	20	2186	1.01777	0.963519	1972
125	920104	767	417990	501880	100	60	0.792313	0.874006	39	38.7	0	20	2186	1.02009	0.968528	1972
126	909043	1687	419704	489340	100	60	1.71282	0.874006	39	38.7	0	20	2186	1.02303	0.973588	1972
127	896590	1574	420691	475900	100	60	1.84488	0.874006	39	38.7	0	20	2186	1.02617	0.980811	1972
128	885829	1489	420727	465102	100	60	2.09952	0.874006	39	38.7	0	20	2186	1.03083	0.988404	1972
129	867135	1213	417263	449872	100	60	2.0854	0.874006	39	38.7	0	20	2186	1.03848	0.995812	1972
130	693568	1070	244837	448731	100	60	2.22072	0.874006	39	38.7	191793	20	2186	1.04671	0.995234	1972
131	728208	952	292348	435860	100	60	2.29387	0.874006	39	38.7	191793	20	2186	1.05627	1.00536	1972
132	756697	874	331993	424704	100	60	2.3732	0.874006	39	38.7	191793	20	2186	1.05944	1.01055	1972
133	735347	769	339720	395627	100	60	2.42177	0.874006	39	38.7	191793	20	2186	1.06893	1.02261	1972
134	731337	709	348127	383209	100	60	2.48202	0.874006	39	38.7	191793	20	2186	1.08033	1.03184	1972
135	704769	639	341852	362917	100	60	2.57582	0.874006	39	38.7	191793	20	2186	1.09103	1.047	1972
136	668444	570	322903	334908	100	60	2.61048	0.874006	39	38.7	191793	20	2186	1.10543	1.05455	1972
137	624627	501	299865	306766	100	60	2.60641	0.874006	39	38.7	191793	20	2186	1.12249	1.07246	1972
138	596225	447	289251	288968	100	60	2.64753	0.874006	39	38.7	191793	20	2186	1.12109	1.058	1972
139	581055	424	283392	279961	100	60	2.72666	0.874006	39	38.7	191793	20	2186	1.11954	1.05985	1972
140	526396	365	258242	252674	100	60	2.71736	0.874006	39	38.7	191793	20	2186	1.13747	1.06957	1972
141	475106	325	241120	233986	100	60	2.73249	0.874006	39	38.7	191793	20	2186	1.1311	1.06189	1972
142	310858	307	83331.3	227527	100	60	0.127558	0.874006	39	38.7	353862	20	2186	1.0027	0.968544	1972
143	499233	265	177611	321622	100	60	0.0953925	0.874006	39	38.7	353862	20	2186	1.00257	0.970278	1972
144	667290	248	256721	410569	100	60	0.0956907	0.874006	39	38.7	353862	20	2186	1.00291	0.97203	1972
145	691110	226	275128	415982	100	60	0.10212	0.874006	39	38.7	353862	20	2186	1.0035	0.975709	1972
146	661503	208	274075	387428	100	60	0.115572	0.874006	39	38.7	353862	20	2186	1.00432	0.978169	1972
147	680285	2479	292625	387660	100	60	1.21944	0.874006	39	38.7	353862	20	2186	1.00684	0.979334	1972
148	743975	2351	328053	415922	100	60	1.42489	0.874006	39	38.7	353862	20	2186	1.00842	0.983348	1972
149	795900	1975	355151	440748	100	60	1.73042	0.874006	39	38.7	353862	20	2186	1.01357	0.98711	1972
150	646286	1908	189226	457060	100	60	1.96032	0.874006	38	38.7	353862	20	2186	1.08488	1.11353	1972
151	698119	1507	261557	436298	100	60	0.983127	0.874006	39	38.7	0	20	2186	1.03379	1.00888	1972
152	768366	1224	317802	450257	100	60	0.788885	0.874006	39	38.7	0	20	2186	1.02366	0.996014	1972
153	822212	985	357836	463989	100	60	0.67734	0.874006	39	38.7	0	20	2186	1.01899	0.989927	1972
154	877356	838	389758	487198	100	60	0.708181	0.874006	39	38.7	0	20	2186	1.0201	0.988012	1972
155	881887	763	396928	484632	100	60	0.787792	0.874006	39	38.7	0	20	2186	1.02303	0.990506	1972
156	856791	1610	392929	463862	100	60	1.6614	0.874006	39	38.7	0	20	2186	1.02681	0.99202	1972
157	829836	1464	385942	443894	100	60	1.78733	0.874006	39	38.7	0	20	2186	1.02927	0.997717	1972
158	822161	1399	388044	434117	100	60	2.0695	0.874006	39	38.7	0	20	2186	1.03464	1.00365	1972
159	627207	1183	190871	436336	100	60	2.11654	0.874006	39	38.7	0	20	2186	1.04009	1.01038	1972
160	632403	1040	206331	426073	100	60	2.26745	0.874006	39	38.7	48155.9	20	2186	1.04493	1.00887	1972
161	650018	896	252468	397550	100	60	2.35598	0.874006	39	38.7	48155.9	20	2186	1.0495	1.00911	1972
162	669004	779	286797	382207	100	60	2.43239	0.874006	39	38.7	48155.9	20	2186	1.06858	1.03562	1972
163	666432	691	303760	362671	100	60	2.49626	0.874006	39	38.7	48155.9	20	2186	1.07314	1.04042	1972
164	612631	578	291749	320882	100	60	2.51835	0.874006	39	38.7	48155.9	20	2186	1.09238	1.06071	1972
165	612847	533	299346	313501	100	60	2.50434	0.874006	39	38.7	48155.9	20	2186	1.11182	1.0695	1972
166	575693	471	281115	285009	100	60	2.57452	0.874006	39	38.7	48155.9	20	2186	1.11321	1.06783	1972
167	569690	439	276621	276726	100	60	2.61026	0.874006	39	38.7	48155.9	20	2186	1.1219	1.07783	1972
168	533665	395	259576	257740	100	60	2.65685	0.874006	39	38.7	48155.9	20	2186	1.12	1.07162	1972
169	370365	361	128142	238575	100	60	2.73495	0.874006	39	38.7	48155.9	20	2186	1.10753	1.0826	1972
170	379269	327	153621	222289	100	60	2.71977	0.874006	39	38.7	48155.9	20	2186	1.11538	1.07443	1972
171	378955	305	171137	207818	100	60	2.71192	0.874006	39	38.7	48155.9	20	2186	1.1278	1.08772	1972
172	269796	275	77523.6	192273	100	60	0.199656	0.874006	39	38.7	156861	20	2186	1.00505	1.00293	1972
173	378739	251	137679	241060	100	60	0.14294	0.874006	39	38.7	156861	20	2186	1.00365	1.002	1972
174	567454	228	234314	333139	100	60	0.133451	0.874006	39	38.7	156861	20	2186	1.00431	1.00238	1972
175	702412	212	295772	406640	100	60	0.137846	0.874006	39	38.7	156861	20	2186	1.00444	1.00279	1972
176	725285	189	309938	415348	100	60	0.148177	0.874006	39	38.7	156861	20	2186	1.005	1.00383	1972
177	694825	2174	305005	389820	100	60	1.20335	0.874006	39	38.7	156861	20	2186	1.00546	1.00449	1972
178	748437	2069	337770	410666	100	60	1.34869	0.874006	39	38.7	156861	20	2186	1.00672	1.00752	1972
179	783257	1859	360800	422457	100	60	1.59701	0.874006	39	38.7	156861	20	2186	1.00949	1.00862	1972
180	594740	1582	183197	411543	100	60	1.65242	0.874006	35	38.7	156861	20	2186	1.13314	1.23175	1972
181	637831	1291	251791	384935	100	60	1.29532	0.874006	39	38.7	0	20	2186	1.08646	1.09845	1972
182	676841	1077	297428	377978	100	60	1.14022	0.874006	39	38.7	0	20	2186	1.05652	1.05693	1972
183	744979	963	345827	397440	100	60	1.09602	0.874006	39	38.7	0	20	2186	1.04162	1.03382	1972
184	787482	845	375369	410428	100	60	1.12351	0.874006	39	38.7	0	20	2186	1.0414	1.03347	1972
185	840750	827	406274	432918	100	60	1.25208	0.874006	39	38.7	0	20	2186	1.04776	1.0329	1972
186	863640	1267	421673	441966	100	60	1.89942	0.874006	39	38.7	0	20	2186	1.05344	1.03192	1972
187	848183	1277	417506	430677	100	60	2.12126	0.874006	39	38.7	0	20	2186	1.05278	1.02979	1972
188	840467	1237	418235	422231	100	60	2.22152	0.874006	39	38.7	0	20	2186	1.06242	1.04474	1972
189	581838	1008	194077	387761	100	60	2.19399	0.874006	39	38.7	0	20	2186	1.06845	1.05381	1972
190	593132	918	217803	375329	100	60	2.18051	0.874006	39	38.7	33750.5	20	2186	1.06861	1.06007	1972
191	623239	828	266393	356845	100	60	2.20052	0.874006	39	38.7	33750.5	20	2186	1.0684	1.05651	1972
192	638874	748	296610	342264	100	60	2.22204	0.874006	39	38.7	33750.5	20	2186	1.08425	1.07347	1972
193	640606	685	311985	328622	100	60	2.22462	0.874006	39	38.7	33750.5	20	2186	1.10552	1.09118	1972
194	611648	614	307503	304145	100	60	2.28999	0.874006	39	38.7	33750.5	20	2186	1.11577	1.09748	1972
195	575145	545	294275	280871	100	60	2.28056	0.874006	39	38.7	33750.5	20	2186	1.14925	1.13093	1972
196	544707	486	277421	258511	100	60	2.27221	0.874006	39	38.7	33750.5	20	2186	1.17333	1.15924	1972
197	505817	426	256371	234977	100	60	2.29225	0.874006	39	38.7	33750.5	20	2186	1.19187	1.18137	1972
198	502556	409	256318	231400	100	60	2.32718	0.874006	39	38.7	33750.5	20	2186	1.17349	1.16796	1972
199	461749	365	236604	211336	100	60	2.37079	0.874006	39	38.7	33750.5	20	2186	1.1727	1.16272	1972
200	305382	324	112692	190284	100	60	2.37731	0.874006	39	38.7	33750.5	20	2186	1.18006	1.16327	1972
201	314600	303	133995	180605	100	60	2.40057	0.874006	39	38.7	33750.5	20	2186	1.19788	1.1875	1972
202	267442	288	95533.6	171909	100	60	0.157762	0.874006	39	38.7	95277.6	20	2186	1.00502	1.00353	1972
203	385462	246	152416	233046	100	60	0.115184	0.874006	39	38.7	95277.6	20	2186	1.0037	1.00242	1972
204	596896	220	251185	345711	100	60	0.105656	0.874006	39	38.7	95277.6	20	2186	1.0033	1.00197	1972
205	693376	195	292998	400378	100	60	0.106637	0.874006	39	38.7	95277.6	20	2186	1.00369	1.00315	1972
206	657208	168	284011	373197	100	60	0.110509	0.874006	39	38.7	95277.6	20	2186	1.00401	1.00373	1972
207	633083	2237	283161	349922	100	60	0.902542	0.874006	39	38.7	95277.6	20	2186	1.00439	1.00358	1972
208	692640	1980	319064	373576	100	60	0.955619	0.874006	39	38.7	95277.6	20	2186	1.00558	1.00658	1972
209	561191	1755	163393	397798	100	60	1.18492	0.874006	39	38.7	95277.6	20	2186	1.00736	1.0071	1972
210	488851	1584	111730	377121	100	60	1.28447	0.874006	38	38.7	95277.6	20	2186	1.10074	1.16984	1972
211	545223	1314	188831	353377	100	60	0.890777	0.874006	39	38.7	0	20	2186	1.05092	1.0554	1972
212	619858	1104	257071	359515	100	60	0.768059	0.874006	39	38.7	0	20	2186	1.03302	1.02921	1972
213	683472	935	310293	368070	100	60	0.712705	0.874006	39	38.7	0	20	2186	1.02266	1.01564	1972
214	763173	825	360586	397880	100	60	0.75703	0.874006	39	38.7	0	20	2186	1.02483	1.01353	1972
215	799014	727	386385	408856	100	60	0.803031	0.874006	39	38.7	0	20	2186	1.02714	1.01178	1972
216	818995	1350	402753	416242	100	60	1.34212	0.874006	39	38.7	0	20	2186	1.02936	1.01432	1972
217	857969	1427	426706	431263	100	60	1.49308	0.874006	39	38.7	0	20	2186	1.032	1.01928	1972
218	844236	1338	425372	418864	100	60	1.58465	0.874006	39	38.7	0	20	2186	1.03469	1.02491	1972
219	813540	1114	416434	397106	100	60	1.55439	0.874006	39	38.7	0	20	2186	1.04783	1.04723	1972
220	730561	994	343235	387326	100	60	1.578	0.874006	39	38.7	81683.3	20	2186	1.05964	1.06116	1972
221	704060	856	346777	357283	100	60	1.58813	0.874006	39	38.7	81683.3	20	2186	1.07372	1.07556	1972
222	683471	764	347765	335706	100	60	1.62391	0.874006	39	38.7	81683.3	20	2186	1.08471	1.08333	1972
223	663958	695	344643	319314	100	60	1.67227	0.874006	39	38.7	81683.3	20	2186	1.11815	1.11696	1972
224	466644	638	165179	301464	100	60	1.71743	0.874006	39	38.7	81683.3	20	2186	1.14424	1.13738	1972
225	470521	560	200808	269713	100	60	1.71789	0.874006	39	38.7	81683.3	20	2186	1.16667	1.14572	1972
226	483980	510	226410	250902	100	60	1.73063	0.874006	39	38.7	81683.3	20	2186	1.17658	1.14688	1972
227	472120	456	231328	229737	100	60	1.70863	0.874006	39	38.7	81683.3	20	2186	1.20374	1.18059	1972
228	457777	424	232387	214349	100	60	1.72211	0.874006	39	38.7	81683.3	20	2186	1.21296	1.1875	1972
229	432008	387	223261	198385	100	60	1.74006	0.874006	39	38.7	81683.3	20	2186	1.21134	1.1856	1972
230	277722	332	101027	175541	100	60	1.72553	0.874006	39	38.7	81683.3	20	2186	1.2263	1.19218	1972
231	278924	299	120340	158583	100	60	1.73349	0.874006	39	38.7	81683.3	20	2186	1.24483	1.21612	1972
232	236935	254	101427	135509	100	60	0.109692	0.874006	39	38.7	113078	20	2186	1.00535	1.00446	1972
233	402068	244	173185	228883	100	60	0.0914707	0.874006	39	38.7	113078	20	2186	1.00428	1.0036	1972
234	610586	227	265179	345408	100	60	0.0906671	0.874006	39	38.7	113078	20	2186	1.00455	1.00376	1972
235	678213	210	295078	383135	100	60	0.0959643	0.874006	39	38.7	113078	20	2186	1.00541	1.00491	1972
236	642194	189	285233	356961	100	60	0.104987	0.874006	39	38.7	113078	20	2186	1.0064	1.00739	1972
237	637608	2075	291843	345765	100	60	0.72341	0.874006	39	38.7	113078	20	2186	1.00783	1.01173	1972
238	709388	1879	330601	378787	100	60	0.823373	0.874006	39	38.7	113078	20	2186	1.00988	1.01733	1972
239	548107	1586	161017	387090	100	60	0.96674	0.874006	39	38.7	113078	20	2186	1.01385	1.0212	1972
240	488959	1534	112562	376397	100	60	1.05798	0.874006	38	38.7	113078	20	2186	1.1236	1.2198	1972
241	536332	1263	188643	343702	100	60	0.699343	0.874006	39	38.7	0	20	2186	1.04919	1.05272	1972
242	610482	1050	255853	350457	100	60	0.596989	0.874006	39	38.7	0	20	2186	1.0287	1.02615	1972
243	681206	878	309881	364991	100	60	0.557485	0.874006	39	38.7	0	20	2186	1.02173	1.01736	1972
244	764895	771	360159	398948	100	60	0.598662	0.874006	39	38.7	0	20	2186	1.02174	1.01331	1972
245	820019	722	393160	421846	100	60	0.656973	0.874006	39	38.7	0	20	2186	1.02496	1.01491	1972
246	827740	1443	403942	423797	100	60	1.06237	0.874006	39	38.7	0	20	2186	1.03028	1.01766	1972
247	831073	1425	411125	419948	100	60	1.14206	0.874006	39	38.7	0	20	2186	1.02768	1.01486	1972
248	805498	1308	403743	401755	100	60	1.1956	0.874006	39	38.7	0	20	2186	1.03219	1.01855	1972
249	567938	1077	188568	379371	100	60	1.21937	0.874006	39	38.7	0	20	2186	1.0462	1.03561	1972
250	451784	903	112791	338993	100	60	1.27803	0.874006	39	38.7	7.89644	20	2186	1.05079	1.04459	1972
251	483036	794	173327	309708	100	60	1.32362	0.874006	39	38.7	7.89644	20	2186	1.06442	1.05457	1972
252	414785	731	114069	300716	100	60	1.35312	0.874006	39	38.7	7.89644	20	2186	1.07786	1.06759	1972
