Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.780114	52	51.8	240516	577	1712	1.00618	0.757242	1997
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.780114	52	51.8	240516	577	1712	1.00864	0.755367	1997
90	788893	1886	280051	508842	100	90	1.80851	0.780114	51	51.8	240516	577	1712	1.09056	0.915109	1997
91	870097	1542	382208	480811	100	90	1.04146	0.780114	52	51.8	0	577	1712	1.04272	0.748782	1997
92	988668	1308	473113	505536	100	90	0.864205	0.780114	52	51.8	0	577	1712	1.0312	0.727025	1997
93	816603	1088	272057	543455	100	90	0.792241	0.780114	52	51.8	0	577	1712	1.02945	0.718108	1997
94	961056	914	393664	562598	100	90	0.801902	0.780114	52	51.8	0	577	1712	1.02962	0.718547	1997
95	1.05717e+006	841	484889	568208	100	90	0.877382	0.780114	52	51.8	0	577	1712	1.03344	0.722965	1997
96	1.09042e+006	1626	535739	554679	100	90	1.70336	0.780114	52	51.8	0	577	1712	1.03306	0.72803	1997
97	1.12082e+006	1637	571655	549165	100	90	1.96495	0.780114	52	51.8	0	577	1712	1.03673	0.722977	1997
98	1.11654e+006	1492	582772	533768	100	90	2.11133	0.780114	52	51.8	0	577	1712	1.03876	0.712245	1997
99	1.08873e+006	1224	576575	512152	100	90	2.15049	0.780114	52	51.8	0	577	1712	1.0446	0.722222	1997
100	773129	1036	275502	497627	100	90	2.23369	0.780114	52	51.8	0	577	1712	1.04932	0.72043	1997
101	786827	866	339307	447520	100	90	2.36755	0.780114	52	51.8	0	577	1712	1.05726	0.725995	1997
102	821237	762	399030	422206	100	90	2.45142	0.780114	52	51.8	0	577	1712	1.06796	0.726667	1997
103	832649	687	429596	403052	100	90	2.57379	0.780114	52	51.8	0	577	1712	1.08751	0.746313	1997
104	811495	623	429761	381734	100	90	2.66598	0.780114	52	51.8	0	577	1712	1.10123	0.764321	1997
105	766287	560	412119	354168	100	90	2.68036	0.780114	52	51.8	0	577	1712	1.09798	0.766423	1997
106	714521	500	382702	322604	100	90	2.62084	0.780114	52	51.8	0	577	1712	1.11951	0.783951	1997
107	660474	448	352083	293608	100	90	2.58472	0.780114	52	51.8	0	577	1712	1.1332	0.8125	1997
108	608266	400	325397	269072	100	90	2.57686	0.780114	52	51.8	0	577	1712	1.14221	0.817708	1997
109	551460	357	295404	243703	100	90	2.57654	0.780114	52	51.8	0	577	1712	1.15601	0.840237	1997
110	492955	311	264694	217602	100	90	2.589	0.780114	52	51.8	0	577	1712	1.17066	0.855172	1997
111	442688	279	243903	198785	100	90	2.63826	0.780114	52	51.8	0	577	1712	1.18056	0.849206	1997
112	228548	245	45953.3	182595	100	90	0.113307	0.780114	52	51.8	199914	577	1712	1.00346	0.690451	1997
113	518663	219	212725	305937	100	90	0.080248	0.780114	52	51.8	199914	577	1712	1.00227	0.687073	1997
114	818851	186	374650	444201	100	90	0.0756785	0.780114	52	51.8	199914	577	1712	1.00233	0.701279	1997
115	838189	169	395371	442818	100	90	0.078364	0.780114	52	51.8	199914	577	1712	1.00255	0.733148	1997
116	804252	149	397179	407073	100	90	0.085259	0.780114	52	51.8	199914	577	1712	1.0036	0.755871	1997
117	932730	3000	474732	457998	100	90	1.26759	0.780114	52	51.8	199914	577	1712	1.00465	0.757962	1997
118	1.0261e+006	2662	528476	497623	100	90	1.53107	0.780114	52	51.8	199914	577	1712	1.00676	0.76534	1997
119	1.06882e+006	2174	554857	513959	100	90	1.66045	0.780114	52	51.8	199914	577	1712	1.00848	0.767045	1997
120	781406	1850	277783	503624	100	90	1.80187	0.780114	52	51.8	199914	577	1712	1.10194	0.919609	1997
121	846946	1450	373564	466408	100	90	1.08256	0.780114	52	51.8	0	577	1712	1.05116	0.749272	1997
122	953969	1239	458595	485295	100	90	0.900224	0.780114	52	51.8	0	577	1712	1.03738	0.722836	1997
123	1.06899e+006	1055	534151	523242	100	90	0.838998	0.780114	52	51.8	0	577	1712	1.03486	0.714904	1997
124	1.12889e+006	871	572795	544915	100	90	0.844082	0.780114	52	51.8	0	577	1712	1.03589	0.718154	1997
125	1.2068e+006	864	618966	577815	100	90	0.955607	0.780114	52	51.8	0	577	1712	1.03836	0.733069	1997
126	1.21168e+006	1650	632567	579109	100	90	1.78001	0.780114	52	51.8	0	577	1712	1.03981	0.73545	1997
127	1.16108e+006	1508	612999	548079	100	90	1.93843	0.780114	52	51.8	0	577	1712	1.04386	0.729746	1997
128	1.09696e+006	1388	585590	511372	100	90	2.09867	0.780114	52	51.8	0	577	1712	1.03756	0.733776	1997
129	1.04634e+006	1155	562355	483985	100	90	2.13208	0.780114	52	51.8	0	577	1712	1.04372	0.733807	1997
130	1.00258e+006	984	542819	459762	100	90	2.16346	0.780114	52	51.8	0	577	1712	1.05556	0.746888	1997
131	950284	837	516554	433729	100	90	2.25906	0.780114	52	51.8	0	577	1712	1.07106	0.750916	1997
132	893634	722	487115	406519	100	90	2.31965	0.780114	52	51.8	0	577	1712	1.08385	0.753173	1997
133	817668	619	447007	370661	100	90	2.36581	0.780114	52	51.8	0	577	1712	1.10506	0.778878	1997
134	804523	583	440454	364068	100	90	2.44597	0.780114	52	51.8	0	577	1712	1.11949	0.783069	1997
135	749640	526	410908	338733	100	90	2.44616	0.780114	52	51.8	0	577	1712	1.14472	0.811395	1997
136	726517	495	393919	322982	100	90	2.47473	0.780114	52	51.8	0	577	1712	1.14286	0.810021	1997
137	708729	471	380712	311524	100	90	2.47025	0.780114	52	51.8	0	577	1712	1.1683	0.840807	1997
138	636790	420	342424	278925	100	90	2.48373	0.780114	52	51.8	0	577	1712	1.17381	0.827411	1997
139	596589	380	321645	260289	100	90	2.52244	0.780114	52	51.8	0	577	1712	1.18112	0.811268	1997
140	570650	356	308316	248628	100	90	2.56666	0.780114	52	51.8	0	577	1712	1.1831	0.813456	1997
141	487423	302	270348	217076	100	90	2.54902	0.780114	52	51.8	0	577	1712	1.18361	0.81295	1997
142	243002	264	48519.2	194483	100	90	0.0998842	0.780114	52	51.8	221733	577	1712	1.00233	0.656749	1997
143	594616	232	244643	349973	100	90	0.0750643	0.780114	52	51.8	221733	577	1712	1.00191	0.654812	1997
144	798681	207	359541	439141	100	90	0.072516	0.780114	51	51.8	221733	577	1712	1.00186	0.685482	1997
145	766473	188	361270	405203	100	90	0.0753052	0.780114	51	51.8	221733	577	1712	1.00199	0.725532	1997
146	854581	173	425912	428669	100	90	0.0914168	0.780114	51	51.8	221733	577	1712	1.00272	0.732277	1997
147	968334	3209	493291	475043	100	90	1.21764	0.780114	51	51.8	221733	577	1712	1.00382	0.745423	1997
148	1.01321e+006	2690	520546	492663	100	90	1.44552	0.780114	51	51.8	221733	577	1712	1.00499	0.759845	1997
149	1.02055e+006	2158	529765	490789	100	90	1.51378	0.780114	51	51.8	221733	577	1712	1.00703	0.757624	1997
150	746928	1895	266385	480543	100	90	1.63712	0.780114	50	51.8	221733	577	1712	1.08035	0.901491	1997
151	830237	1525	368223	454665	100	90	0.81747	0.780114	52	51.8	0	577	1712	1.02868	0.708853	1997
152	955458	1257	459351	486137	100	90	0.656501	0.780114	52	51.8	0	577	1712	1.01984	0.6893	1997
153	1.10179e+006	1057	545483	544696	100	90	0.612995	0.780114	52	51.8	0	577	1712	1.01998	0.698698	1997
154	1.15119e+006	894	578428	561694	100	90	0.646427	0.780114	52	51.8	0	577	1712	1.02199	0.717532	1997
155	1.14934e+006	850	586395	553488	100	90	0.72653	0.780114	52	51.8	0	577	1712	1.02391	0.740591	1997
156	1.11289e+006	1721	580250	532637	100	90	1.44407	0.780114	52	51.8	0	577	1712	1.0269	0.726419	1997
157	1.10874e+006	1541	585877	522865	100	90	1.60167	0.780114	52	51.8	0	577	1712	1.03269	0.723778	1997
158	1.07953e+006	1480	575802	503726	100	90	1.82185	0.780114	52	51.8	0	577	1712	1.03627	0.726265	1997
159	1.0177e+006	1199	547184	470520	100	90	1.94639	0.780114	52	51.8	0	577	1712	1.04357	0.722459	1997
160	955041	974	516353	438688	100	90	1.97078	0.780114	52	51.8	0	577	1712	1.0499	0.732143	1997
161	912256	850	496586	415670	100	90	2.04287	0.780114	52	51.8	0	577	1712	1.05542	0.725749	1997
162	894932	783	488910	406022	100	90	2.10156	0.780114	52	51.8	0	577	1712	1.06792	0.746094	1997
163	855270	712	467619	387651	100	90	2.17123	0.780114	52	51.8	0	577	1712	1.07574	0.752149	1997
164	796144	637	435542	360602	100	90	2.22915	0.780114	52	51.8	0	577	1712	1.0882	0.756019	1997
165	735081	579	402103	332978	100	90	2.27738	0.780114	52	51.8	0	577	1712	1.1084	0.778571	1997
166	663708	501	359436	296784	100	90	2.28791	0.780114	52	51.8	0	577	1712	1.12072	0.774793	1997
167	634156	467	341460	280561	100	90	2.32325	0.780114	52	51.8	0	577	1712	1.13147	0.786517	1997
168	578000	419	311925	254457	100	90	2.35135	0.780114	52	51.8	0	577	1712	1.13991	0.789873	1997
169	548493	392	296142	241015	100	90	2.39706	0.780114	52	51.8	0	577	1712	1.14975	0.799451	1997
170	491859	352	265440	216559	100	90	2.39836	0.780114	52	51.8	0	577	1712	1.14689	0.801858	1997
171	427823	311	235818	192005	100	90	2.42456	0.780114	52	51.8	0	577	1712	1.13871	0.8	1997
172	237488	298	49199.1	188289	100	90	0.104935	0.780114	52	51.8	191585	577	1712	1.00229	0.669006	1997
173	604990	270	255483	349507	100	90	0.0828562	0.780114	52	51.8	191585	577	1712	1.00209	0.669954	1997
174	836673	261	383652	453021	100	90	0.0862743	0.780114	52	51.8	191585	577	1712	1.00232	0.700163	1997
175	791677	235	379261	412416	100	90	0.0892147	0.780114	52	51.8	191585	577	1712	1.00241	0.756392	1997
176	872734	203	440490	432244	100	90	0.0995112	0.780114	52	51.8	191585	577	1712	1.00297	0.761437	1997
177	1.00533e+006	3445	515208	490125	100	90	1.24315	0.780114	51	51.8	191585	577	1712	1.0042	0.763252	1997
178	1.05966e+006	2842	545331	514333	100	90	1.43009	0.780114	51	51.8	191585	577	1712	1.00619	0.767688	1997
179	1.05732e+006	2292	550334	506984	100	90	1.49692	0.780114	51	51.8	191585	577	1712	1.0077	0.763382	1997
180	762886	1928	272950	489936	100	90	1.57018	0.780114	50	51.8	191585	577	1712	1.07403	0.884896	1997
181	855988	1565	380779	467263	100	90	0.854405	0.780114	52	51.8	0	577	1712	1.03063	0.735638	1997
182	973848	1309	469091	493833	100	90	0.69957	0.780114	52	51.8	0	577	1712	1.02239	0.721036	1997
183	1.09078e+006	1068	541989	536770	100	90	0.621078	0.780114	52	51.8	0	577	1712	1.02114	0.722307	1997
184	1.16126e+006	902	585645	564441	100	90	0.650355	0.780114	52	51.8	0	577	1712	1.02371	0.741498	1997
185	1.13761e+006	829	583233	544867	100	90	0.71294	0.780114	52	51.8	0	577	1712	1.02554	0.750074	1997
186	1.13748e+006	1842	595179	542306	100	90	1.49474	0.780114	52	51.8	0	577	1712	1.0278	0.746089	1997
187	1.12627e+006	1676	594345	531925	100	90	1.63757	0.780114	52	51.8	0	577	1712	1.03148	0.748313	1997
188	1.06631e+006	1471	568103	498203	100	90	1.83052	0.780114	52	51.8	0	577	1712	1.03681	0.743978	1997
189	1.03911e+006	1215	557592	481517	100	90	1.94506	0.780114	52	51.8	0	577	1712	1.03922	0.75	1997
190	987445	1032	533192	454253	100	90	1.9884	0.780114	52	51.8	0	577	1712	1.04981	0.755162	1997
191	954750	912	517634	437116	100	90	2.09982	0.780114	52	51.8	0	577	1712	1.05934	0.76431	1997
192	873675	774	475048	398627	100	90	2.17801	0.780114	52	51.8	0	577	1712	1.06798	0.781333	1997
193	825824	689	450293	375531	100	90	2.21708	0.780114	52	51.8	0	577	1712	1.07968	0.787106	1997
194	782624	620	427984	354639	100	90	2.268	0.780114	52	51.8	0	577	1712	1.09485	0.784053	1997
195	681759	510	373415	308344	100	90	2.30163	0.780114	52	51.8	0	577	1712	1.11545	0.800813	1997
196	648870	463	352339	288466	100	90	2.36344	0.780114	52	51.8	0	577	1712	1.12157	0.802273	1997
197	618100	426	332501	272040	100	90	2.39072	0.780114	52	51.8	0	577	1712	1.13877	0.828358	1997
198	595999	401	320618	262126	100	90	2.41745	0.780114	52	51.8	0	577	1712	1.14388	0.832891	1997
199	541194	360	290871	238626	100	90	2.47812	0.780114	52	51.8	0	577	1712	1.15193	0.844311	1997
200	499703	325	268446	220508	100	90	2.48144	0.780114	52	51.8	0	577	1712	1.13846	0.83	1997
201	467985	308	256766	211219	100	90	2.50454	0.780114	52	51.8	0	577	1712	1.15232	0.848057	1997
202	252332	292	50352.1	201979	100	90	0.107485	0.780114	52	51.8	208221	577	1712	1.00247	0.653471	1997
203	619748	279	255060	364688	100	90	0.0875958	0.780114	52	51.8	208221	577	1712	1.00221	0.654753	1997
204	622007	240	176301	445706	100	90	0.0837367	0.780114	52	51.8	208221	577	1712	1.0021	0.679431	1997
205	594325	214	205068	389258	100	90	0.0768244	0.780114	52	51.8	208221	577	1712	1.00197	0.703058	1997
206	733292	170	317979	415312	100	90	0.0817969	0.780114	52	51.8	208221	577	1712	1.00228	0.719524	1997
207	914082	3232	430926	483156	100	90	1.1853	0.780114	52	51.8	208221	577	1712	1.00281	0.737345	1997
208	963450	2740	472221	491229	100	90	1.36834	0.780114	52	51.8	208221	577	1712	1.00435	0.746324	1997
209	1.0324e+006	2289	522833	509562	100	90	1.43672	0.780114	52	51.8	208221	577	1712	1.00534	0.741219	1997
210	781062	2105	273243	507819	100	90	1.54405	0.780114	47	51.8	208221	577	1712	1.0743	0.878153	1997
211	889680	1732	390584	490312	100	90	0.920163	0.780114	52	51.8	0	577	1712	1.03444	0.722756	1997
212	1.01614e+006	1462	485441	518430	100	90	0.7767	0.780114	52	51.8	0	577	1712	1.02453	0.70373	1997
213	1.12182e+006	1206	555599	552335	100	90	0.701821	0.780114	52	51.8	0	577	1712	1.02139	0.705469	1997
214	1.19714e+006	1047	603898	579908	100	90	0.764344	0.780114	52	51.8	0	577	1712	1.02499	0.72221	1997
215	1.17853e+006	959	605118	561721	100	90	0.841765	0.780114	52	51.8	0	577	1712	1.02682	0.732036	1997
216	1.14169e+006	1647	600890	540800	100	90	1.49882	0.780114	52	51.8	0	577	1712	1.02978	0.738318	1997
217	1.13747e+006	1532	603697	533771	100	90	1.65543	0.780114	52	51.8	0	577	1712	1.03374	0.740081	1997
218	1.11133e+006	1434	594170	517164	100	90	1.8434	0.780114	52	51.8	0	577	1712	1.03523	0.732575	1997
219	1.07993e+006	1226	581199	498731	100	90	1.93885	0.780114	52	51.8	0	577	1712	1.03991	0.732336	1997
220	1.00394e+006	1017	542252	461687	100	90	1.96833	0.780114	52	51.8	0	577	1712	1.04539	0.729811	1997
221	930181	879	504468	425713	100	90	2.06648	0.780114	52	51.8	0	577	1712	1.05483	0.741599	1997
222	879100	775	478636	400464	100	90	2.10326	0.780114	52	51.8	0	577	1712	1.06511	0.738502	1997
223	825043	676	450606	374437	100	90	2.15999	0.780114	52	51.8	0	577	1712	1.06644	0.732331	1997
224	762924	597	417286	345638	100	90	2.21323	0.780114	52	51.8	0	577	1712	1.08447	0.756849	1997
225	692581	526	380150	312431	100	90	2.26217	0.780114	52	51.8	0	577	1712	1.09784	0.772816	1997
226	676372	508	366405	301911	100	90	2.29956	0.780114	52	51.8	0	577	1712	1.11052	0.775758	1997
227	643156	472	344975	284976	100	90	2.30972	0.780114	52	51.8	0	577	1712	1.11914	0.797357	1997
228	607696	432	325413	268921	100	90	2.35001	0.780114	52	51.8	0	577	1712	1.11714	0.791768	1997
229	557438	386	298760	246320	100	90	2.40781	0.780114	52	51.8	0	577	1712	1.11335	0.79726	1997
230	500718	337	268959	221014	100	90	2.41362	0.780114	52	51.8	0	577	1712	1.12828	0.816456	1997
231	475812	320	260984	214828	100	90	2.42149	0.780114	52	51.8	0	577	1712	1.1375	0.827703	1997
232	259619	307	51234.7	208384	100	90	0.108538	0.780114	52	51.8	80756.9	577	1712	1.00274	0.686999	1997
233	615469	264	255694	359775	100	90	0.0799031	0.780114	52	51.8	80756.9	577	1712	1.00202	0.682338	1997
234	795046	231	360476	434570	100	90	0.0754413	0.780114	52	51.8	80756.9	577	1712	1.00212	0.706006	1997
235	755166	199	360644	394523	100	90	0.0764068	0.780114	52	51.8	80756.9	577	1712	1.00249	0.747093	1997
236	845065	176	424514	420551	100	90	0.0911234	0.780114	52	51.8	80756.9	577	1712	1.00361	0.75508	1997
237	959898	3349	490098	469800	100	90	1.22763	0.780114	52	51.8	80756.9	577	1712	1.00517	0.763319	1997
238	1.01268e+006	2769	520457	492225	100	90	1.39647	0.780114	52	51.8	80756.9	577	1712	1.00719	0.773126	1997
239	1.01874e+006	2223	529071	489673	100	90	1.43674	0.780114	52	51.8	80756.9	577	1712	1.00925	0.762838	1997
240	740304	1891	263328	476977	100	90	1.52866	0.780114	50	51.8	80756.9	577	1712	1.0749	0.889303	1997
241	837956	1565	370344	459439	100	90	0.751205	0.780114	52	51.8	0	577	1712	1.0265	0.720342	1997
242	974225	1295	467209	495858	100	90	0.611424	0.780114	52	51.8	0	577	1712	1.01978	0.711775	1997
243	1.12757e+006	1112	557648	557534	100	90	0.577988	0.780114	52	51.8	0	577	1712	1.01878	0.711753	1997
244	1.13865e+006	923	572883	553700	100	90	0.590221	0.780114	52	51.8	0	577	1712	1.01992	0.733054	1997
245	1.08249e+006	806	555896	516274	100	90	0.633526	0.780114	52	51.8	0	577	1712	1.02126	0.744536	1997
246	1.10561e+006	1872	580225	525386	100	90	1.3249	0.780114	52	51.8	0	577	1712	1.02188	0.745954	1997
