Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
145	1	9	148	0	0.00129584	966.807	LECIcl4plb
145	0	0	6	0	0	0	LSCAplb
145	3	21	205	0	0.00560159	3444.33	LSCIcl1plb
145	0	17	78	0	0.00117946	268.174	LSCIcl2plb
145	0	1	2	0	7.79623e-005	1	LSCIcl3plb
145	1	8	111	0	0.00252208	2117.91	LSCIplb
145	0	8	115	0	0.002871	225.363	LSCTcl3plb
145	0	6	153	0	0.00516818	205.61	LSCTplb
145	0	0	7	0	0	0	MECAcl4plb
145	3	80	580	0	0.015638	4502.04	MECIcl3plb
145	0	1	4	0	0.000127524	50.2305	MECIcl4plb
145	7	318	2402	0	0.0652768	14963.2	MECTcl3peb
145	12	564	3957	0	0.10298	25369.9	MECTplb
145	18	1162	4591	0	0.113843	38305.2	MEITplb
145	0	1	3	0	4.8448e-005	12.2099	MESTcl3plb
145	2	214	903	0	0.0299488	6353.3	MRITcl3peb
145	0	2	4	0	4.17655e-005	5.50027	MSCAcl1plb
145	0	13	84	0	0.00178979	306.554	MSCAcl2plb
145	1	64	562	0	0.0102097	2027.91	MSCAcl3plb
145	0	1	3	0	6.12561e-005	44.9896	MSCAplb
145	1	18	94	0	0.00291499	1244.88	MSCIcl3plb
145	2	44	327	0	0.0118318	3606.45	MSCIplb
145	11	217	1845	0	0.0628392	14116.6	MSCTcl1plb
145	0	1	1	0	9.6896e-005	56.0208	MSCTcl2plb
145	0	2	4	0	0.000153458	46.317	MSIAcl3plb
145	0	1	4	0	8.01898e-005	3.6168	MSIAcl4plb
145	3	37	206	0	0.00499881	2974.93	MSIIcl1plb
145	7	443	1709	0	0.0440495	16081	MSIIplb
145	3	226	913	0	0.0319294	8288	MSITcl3plb
145	13	726	3438	0	0.0927982	26221.1	MSITcl4plb
145	0	2	3	0	7.51779e-005	10.0605	MSSAcl4plb
145	0	0	4	0	0	0	SECAcl3plb
145	3	322	3274	0	0.059826	9505.4	SECTcl3peb
145	14	904	11247	0	0.200781	29358.8	SECTpeb
145	0	38	217	0	0.00228151	736.555	SEIAcl4peb
145	0	1	6	0	3.34124e-005	0.25627	SEIAplb
145	10	876	4669	0	0.0681597	21898.9	SEIIcl1peb
145	21	1035	5915	0	0.0947443	29548	SEITcl1plb
145	23	1788	10574	0	0.174277	46696.2	SEITcl3peb
145	22	2153	12729	0	0.201874	51837.1	SEITcl4peb
145	0	0	3	0	0	0	SESTcl4plb
145	0	13	111	0	0.00145789	213.788	SRIAcl1peb
145	0	1	5	0	5.51305e-005	23.1911	SRIAcl1plb
145	0	0	1	0	0	0	SRIAcl3plb
145	0	2	3	0	0.000103022	34.377	SRIAcl4peb
145	2	222	1361	0	0.0301307	5953.21	SRITcl3peb
145	0	1	3	0	5.2903e-005	3.66776	SRITcl3plb
145	0	0	3	0	0	0	SSCTplb
145	0	1	2	0	5.68011e-005	31.8539	SSIAcl4plb
145	2	58	366	0	0.00617724	2306.41	SSIIplb
146	0	3	79	0	0.00159043	209.475	LECAcl4plb
146	1	12	112	0	0.00263823	2054.06	LECIcl3plb
146	1	5	148	0	0.00132035	1267.86	LECIcl4plb
146	0	0	6	0	0	0	LSCAplb
146	3	13	205	0	0.00638821	3986.94	LSCIcl1plb
146	0	6	78	0	0.00148964	280.933	LSCIcl2plb
146	0	1	2	0	0.00010859	11.1249	LSCIcl3plb
146	1	5	111	0	0.0027465	2550.32	LSCIplb
146	0	6	115	0	0.00161438	389.636	LSCTcl3plb
146	0	3	153	0	0.00220554	302.274	LSCTplb
146	0	0	7	0	0	0	MECAcl4plb
146	2	53	580	0	0.0168037	5200.75	MECIcl3plb
146	0	1	4	0	0.000145901	88.8212	MECIcl4plb
146	7	203	2402	0	0.0730541	18392	MECTcl3peb
146	10	303	3957	0	0.118301	26663.1	MECTplb
146	15	775	4591	0	0.130844	44858	MEITplb
146	0	1	3	0	6.23698e-005	18.3622	MESTcl3plb
146	1	124	903	0	0.0323979	5820.75	MRITcl3peb
146	0	1	4	0	7.35073e-005	0.594112	MSCAcl1plb
146	0	8	84	0	0.00156259	395.309	MSCAcl2plb
146	1	40	562	0	0.00867442	2358.98	MSCAcl3plb
146	0	0	3	0	0	0	MSCAplb
146	1	10	94	0	0.00307673	1289.2	MSCIcl3plb
146	2	23	327	0	0.0130552	4347.84	MSCIplb
146	11	143	1845	0	0.0635642	16509.4	MSCTcl1plb
146	0	1	1	0	0.000172631	115.467	MSCTcl2plb
146	0	0	4	0	0	0	MSIAcl3plb
146	0	0	4	0	0	0	MSIAcl4plb
146	1	20	206	0	0.00616268	1731.14	MSIIcl1plb
146	7	284	1709	0	0.0496121	17927	MSIIplb
146	2	133	913	0	0.0343167	8066.04	MSITcl3plb
146	13	453	3438	0	0.100782	29013.7	MSITcl4plb
146	0	2	3	0	7.23936e-005	10.9994	MSSAcl4plb
146	0	0	4	0	0	0	SECAcl3plb
146	3	199	3274	0	0.0659622	11915.5	SECTcl3peb
146	12	501	11247	0	0.217202	32772.5	SECTpeb
146	0	24	217	0	0.00232717	842.185	SEIAcl4peb
146	0	0	6	0	0	0	SEIAplb
146	8	630	4669	0	0.0739811	25733	SEIIcl1peb
146	20	725	5915	0	0.107596	35530.9	SEITcl1plb
146	19	1169	10574	0	0.185193	51846.9	SEITcl3peb
146	16	1391	12729	0	0.213907	55648.3	SEITcl4peb
146	0	0	3	0	0	0	SESTcl4plb
146	0	4	111	0	0.00124071	82.9306	SRIAcl1peb
146	0	1	5	0	8.01898e-005	30.7708	SRIAcl1plb
146	0	0	1	0	0	0	SRIAcl3plb
146	0	1	3	0	0.000130865	15.8719	SRIAcl4peb
146	1	125	1361	0	0.0338232	4914.92	SRITcl3peb
146	0	1	3	0	5.12324e-005	3.84704	SRITcl3plb
146	0	0	3	0	0	0	SSCTplb
146	0	1	2	0	9.46685e-005	52.2286	SSIAcl4plb
146	2	31	366	0	0.00670547	2432.12	SSIIplb
147	3	0	79	0	0.000663793	343.544	LECAcl4plb
147	7	2	112	0	0.00293695	2823.56	LECIcl3plb
147	2	1	148	0	0.00146402	1561.22	LECIcl4plb
147	0	0	6	0	0	0	LSCAplb
147	4	7	205	0	0.00656888	4821.15	LSCIcl1plb
147	1	2	78	0	0.00129417	278.209	LSCIcl2plb
147	0	1	2	0	7.79623e-005	30.7426	LSCIcl3plb
147	2	2	111	0	0.0028356	2822.87	LSCIplb
147	1	2	115	0	0.00190395	430.53	LSCTcl3plb
147	2	0	153	0	0.001596	409.939	LSCTplb
147	0	0	7	0	0	0	MECAcl4plb
147	26	16	580	0	0.0130514	6710.46	MECIcl3plb
147	1	0	4	0	0.000134763	138.399	MECIcl4plb
147	84	56	2402	0	0.0623672	22957.9	MECTcl3peb
147	120	69	3957	0	0.100131	34344.9	MECTplb
147	387	153	4591	0	0.133692	54366.4	MEITplb
147	1	0	3	0	8.63154e-005	26.6014	MESTcl3plb
147	48	21	903	0	0.0325709	6214.77	MRITcl3peb
147	0	0	4	0	0	0	MSCAcl1plb
147	3	2	84	0	0.00132703	420.729	MSCAcl2plb
147	10	16	562	0	0.00656641	2577.95	MSCAcl3plb
147	0	0	3	0	0	0	MSCAplb
147	1	3	94	0	0.0031558	298.05	MSCIcl3plb
147	10	7	327	0	0.0117363	4871.04	MSCIplb
147	63	60	1845	0	0.0556567	20127.6	MSCTcl1plb
147	1	0	1	0	0.000233887	182.444	MSCTcl2plb
147	0	0	4	0	0	0	MSIAcl3plb
147	0	0	4	0	0	0	MSIAcl4plb
147	14	2	206	0	0.0045709	2307.54	MSIIcl1plb
147	138	49	1709	0	0.0502432	18587.5	MSIIplb
147	76	22	913	0	0.0318475	9885.92	MSITcl3plb
147	196	101	3438	0	0.104308	30086.4	MSITcl4plb
147	0	1	3	0	7.79623e-005	0.546979	MSSAcl4plb
147	0	0	4	0	0	0	SECAcl3plb
147	74	66	3274	0	0.0525014	15879.3	SECTcl3peb
147	162	178	11247	0	0.161961	41941.5	SECTpeb
147	10	5	217	0	0.00230267	795.675	SEIAcl4peb
147	0	0	6	0	0	0	SEIAplb
147	324	159	4669	0	0.0753519	32122.9	SEIIcl1peb
147	367	194	5915	0	0.110208	43569.1	SEITcl1plb
147	573	262	10574	0	0.185481	62263.2	SEITcl3peb
147	583	366	12729	0	0.212367	63864.6	SEITcl4peb
147	0	0	3	0	0	0	SESTcl4plb
147	1	1	111	0	0.000750109	83.3301	SRIAcl1peb
147	0	0	5	0	0	0	SRIAcl1plb
147	0	0	1	0	0	0	SRIAcl3plb
147	0	0	3	0	0	0	SRIAcl4peb
147	26	46	1361	0	0.0336578	4760.49	SRITcl3peb
147	0	0	3	0	0	0	SRITcl3plb
147	0	0	3	0	0	0	SSCTplb
147	1	0	2	0	8.74291e-005	69.6289	SSIAcl4plb
147	16	5	366	0	0.00654724	2369.38	SSIIplb
148	3	0	79	0	0.000403733	496.481	LECAcl4plb
148	7	0	112	0	0.00314188	3540.28	LECIcl3plb
148	2	1	148	0	0.00139218	2048.96	LECIcl4plb
148	0	0	6	0	0	0	LSCAplb
148	2	5	205	0	0.00686935	2315.04	LSCIcl1plb
148	1	1	78	0	0.000572466	388.757	LSCIcl2plb
148	0	0	2	0	0	0	LSCIcl3plb
148	2	1	111	0	0.00266798	3046.21	LSCIplb
148	3	0	115	0	0.0022442	721.624	LSCTcl3plb
148	2	0	153	0	0.0010937	601.328	LSCTplb
148	0	0	7	0	0	0	MECAcl4plb
148	20	6	580	0	0.0113717	6854.4	MECIcl3plb
148	1	0	4	0	0.000198008	206.508	MECIcl4plb
148	81	21	2402	0	0.0565087	27384	MECTcl3peb
148	110	23	3957	0	0.0878928	39555.3	MECTplb
148	329	62	4591	0	0.120503	60278.3	MEITplb
148	1	0	3	0	8.63154e-005	32.2274	MESTcl3plb
148	35	9	903	0	0.0263006	5464.39	MRITcl3peb
148	0	0	4	0	0	0	MSCAcl1plb
148	3	0	84	0	0.000816933	409.581	MSCAcl2plb
148	11	6	562	0	0.00508091	2740.65	MSCAcl3plb
148	0	0	3	0	0	0	MSCAplb
148	0	1	94	0	0.00137492	56.5252	MSCIcl3plb
148	12	1	327	0	0.0113711	5529.47	MSCIplb
148	64	29	1845	0	0.0518813	22943.2	MSCTcl1plb
148	1	0	1	0	0.000372548	278.248	MSCTcl2plb
148	0	0	4	0	0	0	MSIAcl3plb
148	0	0	4	0	0	0	MSIAcl4plb
148	12	1	206	0	0.00476938	2589.34	MSIIcl1plb
148	105	20	1709	0	0.043319	16669	MSIIplb
148	57	11	913	0	0.0280539	10361	MSITcl3plb
148	173	35	3438	0	0.0881336	31178.7	MSITcl4plb
148	0	0	3	0	0	0	MSSAcl4plb
148	0	0	4	0	0	0	SECAcl3plb
148	67	32	3274	0	0.0454927	17248.7	SECTcl3peb
148	154	63	11247	0	0.13613	45095.1	SECTpeb
148	10	2	217	0	0.00194182	830.845	SEIAcl4peb
148	0	0	6	0	0	0	SEIAplb
148	288	79	4669	0	0.0658316	34953.9	SEIIcl1peb
148	319	102	5915	0	0.100538	48359.1	SEITcl1plb
148	461	114	10574	0	0.160812	64557.9	SEITcl3peb
148	482	170	12729	0	0.179286	65253.3	SEITcl4peb
148	0	0	3	0	0	0	SESTcl4plb
148	0	0	111	0	0	0	SRIAcl1peb
148	0	0	5	0	0	0	SRIAcl1plb
148	0	0	1	0	0	0	SRIAcl3plb
148	0	0	3	0	0	0	SRIAcl4peb
148	26	25	1361	0	0.0268357	4819.54	SRITcl3peb
148	0	0	3	0	0	0	SRITcl3plb
148	0	0	3	0	0	0	SSCTplb
148	1	0	2	0	9.57822e-005	82.584	SSIAcl4plb
148	13	2	366	0	0.00585274	2424.99	SSIIplb
149	2	0	79	0	0.000370878	454.239	LECAcl4plb
149	4	1	112	0	0.00343957	3511.05	LECIcl3plb
149	0	1	148	0	0.00173967	143.109	LECIcl4plb
149	0	0	6	0	0	0	LSCAplb
149	0	0	205	0	0	0	LSCIcl1plb
149	0	1	78	0	0.000706116	131.409	LSCIcl2plb
149	0	0	2	0	0	0	LSCIcl3plb
149	3	0	111	0	0.00339422	3605.16	LSCIplb
149	2	0	115	0	0.00186608	848.806	LSCTcl3plb
149	2	0	153	0	0.00101629	891.013	LSCTplb
149	0	0	7	0	0	0	MECAcl4plb
149	15	3	580	0	0.0099238	6932.78	MECIcl3plb
149	1	0	4	0	0.000219408	290.878	MECIcl4plb
149	69	8	2402	0	0.0467778	30097.7	MECTcl3peb
149	88	8	3957	0	0.0692335	41499.1	MECTplb
149	279	20	4591	0	0.111692	65145.3	MEITplb
149	1	0	3	0	9.18841e-005	36.8571	MESTcl3plb
149	25	4	903	0	0.022814	5475.32	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl1plb
149	3	0	84	0	0.000740085	561.358	MSCAcl2plb
149	7	0	562	0	0.00428347	2015.23	MSCAcl3plb
149	0	0	3	0	0	0	MSCAplb
149	0	1	94	0	0.000937775	100.171	MSCIcl3plb
149	10	0	327	0	0.00962277	4649.02	MSCIplb
149	55	7	1845	0	0.0449848	21554.3	MSCTcl1plb
149	1	0	1	0	0.000661566	481.807	MSCTcl2plb
149	0	0	4	0	0	0	MSIAcl3plb
149	0	0	4	0	0	0	MSIAcl4plb
149	11	1	206	0	0.00434481	2966.98	MSIIcl1plb
149	81	6	1709	0	0.0346126	16242.4	MSIIplb
149	47	3	913	0	0.0247879	10862.2	MSITcl3plb
149	124	16	3438	0	0.0767006	29372.6	MSITcl4plb
149	0	0	3	0	0	0	MSSAcl4plb
149	0	0	4	0	0	0	SECAcl3plb
149	63	8	3274	0	0.0348955	18268.5	SECTcl3peb
149	137	19	11247	0	0.0972107	47557	SECTpeb
149	7	1	217	0	0.00138415	661.107	SEIAcl4peb
149	0	0	6	0	0	0	SEIAplb
149	231	40	4669	0	0.0591401	36202.6	SEIIcl1peb
149	273	43	5915	0	0.098094	49508.6	SEITcl1plb
149	358	47	10574	0	0.142128	63392.2	SEITcl3peb
149	361	73	12729	0	0.15422	63561	SEITcl4peb
149	0	0	3	0	0	0	SESTcl4plb
149	0	0	111	0	0	0	SRIAcl1peb
149	0	0	5	0	0	0	SRIAcl1plb
149	0	0	1	0	0	0	SRIAcl3plb
149	0	0	3	0	0	0	SRIAcl4peb
149	21	14	1361	0	0.020879	5034.38	SRITcl3peb
149	0	0	3	0	0	0	SRITcl3plb
149	0	0	3	0	0	0	SSCTplb
149	0	0	2	0	0	0	SSIAcl4plb
149	10	1	366	0	0.00513334	1811.2	SSIIplb
150	2	0	33	0	0.000293791	295.376	LECAcl4plb
150	3	3	56	0	0.00407576	1707.64	LECIcl3plb
150	1	0	77	0	0.000258389	123.575	LECIcl4plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	102	0	0	0	LSCIcl1plb
150	1	0	36	0	0.000445499	131.562	LSCIcl2plb
150	0	0	1	0	0	0	LSCIcl3plb
150	2	0	57	0	0.00347712	1680.49	LSCIplb
150	2	2	51	0	0.00250148	691.954	LSCTcl3plb
150	2	0	76	0	0.00139027	610.407	LSCTplb
150	0	0	4	0	0	0	MECAcl4plb
150	12	9	295	0	0.00927696	3123.79	MECIcl3plb
150	1	0	2	0	0.000278437	191.748	MECIcl4plb
150	67	47	1211	0	0.0486707	17516.8	MECTcl3peb
150	89	0	1996	0	0.0687968	25089.1	MECTplb
150	231	0	2318	0	0.107021	34490.8	MEITplb
150	1	0	1	0	8.57585e-005	20.1334	MESTcl3plb
150	22	4	432	0	0.0185242	2973.52	MRITcl3peb
150	0	0	2	0	0	0	MSCAcl1plb
150	2	0	41	0	0.000652099	283.842	MSCAcl2plb
150	5	2	299	0	0.00384076	1039.05	MSCAcl3plb
150	0	0	44	0	0	0	MSCIcl3plb
150	9	0	162	0	0.00715749	2682.74	MSCIplb
150	53	41	951	0	0.0434102	12225.8	MSCTcl1plb
150	1	1	1	0	0.000847561	329.079	MSCTcl2plb
150	0	0	3	0	0	0	MSIAcl3plb
150	0	0	2	0	0	0	MSIAcl4plb
150	8	3	98	0	0.0043701	1549.8	MSIIcl1plb
150	65	0	860	0	0.0332017	8820.55	MSIIplb
150	41	4	478	0	0.0242789	6220.43	MSITcl3plb
150	107	18	1708	0	0.0681702	15446.2	MSITcl4plb
150	0	0	3	0	0	0	MSSAcl4plb
150	0	0	1	0	0	0	SECAcl3plb
150	60	36	1626	0	0.0332028	9722.99	SECTcl3peb
150	134	0	5616	0	0.0885221	24920.1	SECTpeb
150	5	0	107	0	0.000881849	282.623	SEIAcl4peb
150	0	0	2	0	0	0	SEIAplb
150	203	10	2351	0	0.0555574	17700	SEIIcl1peb
150	243	25	2924	0	0.0917119	25954	SEITcl1plb
150	310	27	5337	0	0.128205	32517.8	SEITcl3peb
150	317	32	6376	0	0.142843	32094.6	SEITcl4peb
150	0	0	2	0	0	0	SESTcl4plb
150	0	0	56	0	0	0	SRIAcl1peb
150	0	0	4	0	0	0	SRIAcl1plb
150	0	0	1	0	0	0	SRIAcl4peb
150	21	5	661	0	0.0180853	2082.46	SRITcl3peb
150	0	0	3	0	0	0	SRITcl3plb
150	0	0	3	0	0	0	SSCTplb
150	0	0	2	0	0	0	SSIAcl4plb
150	7	0	183	0	0.00367719	781.611	SSIIplb
151	2	7	33	0	0.000284005	449.329	LECAcl4plb
151	1	9	57	0	0.00263123	402.467	LECIcl3plb
151	1	25	59	0	0.000261731	279.63	LECIcl4plb
151	0	2	10	0	0	2	LSCAplb
151	0	30	76	0	0.000144787	30	LSCIcl1plb
151	1	11	32	0	0.000420439	301.317	LSCIcl2plb
151	0	1	10	0	0	1	LSCIcl3plb
151	2	4	63	0	0.00239177	2558.62	LSCIplb
151	1	13	49	0	0.00237228	574.387	LSCTcl3plb
151	2	33	49	0	0.00167897	1297.34	LSCTplb
151	0	2	11	0	0	0.6	MECAcl4plb
151	8	61	236	0	0.00718367	2410.67	MECIcl3plb
151	0	2	10	0	0.000280664	0.6	MECIcl4plb
151	57	201	1005	1034.72	0.0423603	24844.8	MECTcl3peb
151	78	315	1603	0	0.0581537	40148.1	MECTplb
151	186	310	1916	0	0.0913818	48552.8	MEITplb
151	0	3	8	0	8.07467e-005	0.9	MESTcl3plb
151	18	66	365	191.929	0.014276	4058.28	MRITcl3peb
151	0	1	11	0	0	0.3	MSCAcl1plb
151	1	6	43	0	0.000644303	257.792	MSCAcl2plb
151	4	41	253	0	0.0028846	1237.08	MSCAcl3plb
151	0	3	7	0	0	0.9	MSCAplb
151	0	14	36	0	0.000334124	4.2	MSCIcl3plb
151	7	28	140	0	0.00637843	3825.69	MSCIplb
151	48	155	803	0	0.0366116	18282.3	MSCTcl1plb
151	1	3	7	0	0.000855915	640.151	MSCTcl2plb
151	0	3	10	0	0	0.9	MSIAcl3plb
151	0	1	10	0	0	0.3	MSIAcl4plb
151	6	26	81	0	0.00363026	1987.63	MSIIcl1plb
151	53	113	715	0	0.0257326	12265.3	MSIIplb
151	37	83	382	0	0.0193603	9129.69	MSITcl3plb
151	87	282	1376	0	0.0556333	21985.2	MSITcl4plb
151	0	2	11	0	0	0.6	MSSAcl4plb
151	0	2	7	0	0	0.2	SECAcl3plb
151	46	248	1320	575.344	0.0282285	12566.3	SECTcl3peb
151	118	708	4545	2049.77	0.0696738	37937.5	SECTpeb
151	4	15	94	8.14666	0.00074621	337.598	SEIAcl4peb
151	0	0	10	0	0	0	SEIAplb
151	162	296	1937	742.698	0.0470269	21320.9	SEIIcl1peb
151	195	357	2408	0	0.0792069	34249.5	SEITcl1plb
151	246	661	4377	1694.66	0.102305	40709.5	SEITcl3peb
151	250	812	5210	1894.78	0.112344	42022.1	SEITcl4peb
151	0	2	10	0	0	0.2	SESTcl4plb
151	0	9	55	0	0	0.9	SRIAcl1peb
151	0	0	14	0	0	0	SRIAcl1plb
151	0	3	7	0	0	0.3	SRIAcl3plb
151	0	0	11	0	0	0	SRIAcl4peb
151	17	93	539	132.902	0.0120552	2807.06	SRITcl3peb
151	0	0	13	0	0	0	SRITcl3plb
151	0	2	11	0	0	0.2	SSCTplb
151	0	0	11	0	0	0	SSIAcl4plb
151	6	32	147	0	0.00263234	991.536	SSIIplb
152	2	8	31	0	0.000544065	640.815	LECAcl4plb
152	1	19	40	0	0.00104135	585.293	LECIcl3plb
152	1	28	53	0	0.00114159	629.205	LECIcl4plb
152	0	1	10	0	6.68248e-005	11.6578	LSCAplb
152	0	37	67	0	0.00105249	330.622	LSCIcl1plb
152	1	13	29	0	0.000836424	595.108	LSCIcl2plb
152	0	2	9	0	3.34124e-005	4.02253	LSCIcl3plb
152	2	7	60	0	0.0026897	3151.11	LSCIplb
152	1	20	41	0	0.00147571	948.087	LSCTcl3plb
152	1	29	43	0	0.00321873	1084.29	LSCTplb
152	0	4	9	0	6.68248e-005	21.45	MECAcl4plb
152	7	69	221	0	0.00578202	3669.04	MECIcl3plb
152	0	3	9	0	0.000406518	21.1499	MECIcl4plb
152	48	235	918	1678.8	0.048169	30774.7	MECTcl3peb
152	69	385	1473	0	0.0713856	50296.5	MECTplb
152	157	384	1787	0	0.0998992	61454.4	MEITplb
152	0	4	7	0	0.000172631	11.204	MESTcl3plb
152	15	73	347	264.248	0.0147315	5388.74	MRITcl3peb
152	0	1	11	0	3.34124e-005	10.425	MSCAcl1plb
152	1	10	39	0	0.000707229	444.127	MSCAcl2plb
152	3	58	230	0	0.00317362	1705.15	MSCAcl3plb
152	0	3	6	0	0.000100237	11.5709	MSCAplb
152	0	19	31	0	0.000679386	130.566	MSCIcl3plb
152	4	39	124	0	0.00751445	3208.07	MSCIplb
152	41	181	751	0	0.0413685	23075.9	MSCTcl1plb
152	1	3	7	0	0.00127357	856.629	MSCTcl2plb
152	0	3	10	0	0.000100237	30.9	MSIAcl3plb
152	0	2	9	0	3.34124e-005	10.6	MSIAcl4plb
152	7	24	75	0	0.00437257	2864.77	MSIIcl1plb
152	46	134	675	0	0.0285771	16342.4	MSIIplb
152	34	102	349	0	0.0231387	12324.5	MSITcl3plb
152	70	310	1289	0	0.0612305	25359.2	MSITcl4plb
152	0	3	10	0	6.68248e-005	10.9	MSSAcl4plb
152	0	3	6	0	6.68248e-005	14.9221	SECAcl3plb
152	35	284	1229	750.315	0.033041	13989.2	SECTcl3peb
152	104	879	4171	2285.21	0.0904474	46827.7	SECTpeb
152	4	17	88	13.5526	0.00105806	523.467	SEIAcl4peb
152	0	0	10	0	0	0	SEIAplb
152	122	387	1779	1202.9	0.0487607	24691.8	SEIIcl1peb
152	160	471	2210	0	0.0838065	41365.5	SEITcl1plb
152	200	883	4006	2748.1	0.111051	51615.5	SEITcl3peb
152	196	1015	4795	2668.09	0.123838	51956.9	SEITcl4peb
152	0	3	8	0	6.68248e-005	5.3	SESTcl4plb
152	0	8	55	0	0.000300712	72.0491	SRIAcl1peb
152	0	0	14	0	0	0	SRIAcl1plb
152	0	5	5	0	0.000100237	30.5	SRIAcl3plb
152	0	0	11	0	0	0	SRIAcl4peb
152	14	120	492	179.536	0.0123732	3788.33	SRITcl3peb
152	0	0	13	0	0	0	SRITcl3plb
152	0	5	8	0	6.68248e-005	21.8158	SSCTplb
152	0	0	11	0	0	0	SSIAcl4plb
152	3	38	134	0	0.00354784	827.502	SSIIplb
153	2	8	30	0	0.000694421	913.561	LECAcl4plb
153	1	17	37	0	0.00134207	858.851	LECIcl3plb
153	1	19	53	0	0.00193514	1199.47	LECIcl4plb
153	0	2	9	0	6.68248e-005	31.5536	LSCAplb
153	0	28	67	0	0.00248087	804.637	LSCIcl1plb
153	0	9	29	0	0.0014462	248.938	LSCIcl2plb
153	0	0	9	0	0	0	LSCIcl3plb
153	2	5	59	0	0.00303329	3375.08	LSCIplb
153	1	16	41	0	0.00227093	1293.24	LSCTcl3plb
153	1	26	41	0	0.00385913	2101.52	LSCTplb
153	0	4	8	0	0.000161493	67.155	MECAcl4plb
153	5	63	214	0	0.00743203	4425.6	MECIcl3plb
153	0	3	9	0	0.0001782	84.3313	MECIcl4plb
153	45	223	877	1900.76	0.0537054	38980.8	MECTcl3peb
153	61	337	1409	0	0.0835004	55966.7	MECTplb
153	137	362	1738	0	0.105664	72163.1	MEITplb
153	0	3	7	0	0.000239456	20.6364	MESTcl3plb
153	12	75	331	297.858	0.0167764	6339.51	MRITcl3peb
153	0	1	11	0	4.45499e-005	22.7015	MSCAcl1plb
153	0	9	38	0	0.000882644	151.153	MSCAcl2plb
153	3	45	223	0	0.00445165	2489.5	MSCAcl3plb
153	0	2	6	0	0.000122512	40.4244	MSCAplb
153	0	15	29	0	0.00105806	254.807	MSCIcl3plb
153	3	36	121	0	0.00637397	3157.15	MSCIplb
153	33	158	717	0	0.0471104	24398.7	MSCTcl1plb
153	1	1	7	0	0.00150077	947.665	MSCTcl2plb
153	0	4	9	0	0.000139218	61.4121	MSIAcl3plb
153	0	1	9	0	0.000100237	27.0376	MSIAcl4plb
153	4	24	70	0	0.00496508	2520.95	MSIIcl1plb
153	40	127	645	0	0.030246	18320.3	MSIIplb
153	28	99	339	0	0.0266781	14305.9	MSITcl3plb
153	55	318	1189	0	0.065583	27953.7	MSITcl4plb
153	0	4	8	0	0.000144787	25.3228	MSSAcl4plb
153	0	3	6	0	0.00013365	43.429	SECAcl3plb
153	29	254	1161	788.24	0.0354751	16816.2	SECTcl3peb
153	92	787	3989	3172.61	0.112187	56169.8	SECTpeb
153	2	21	81	11.0864	0.00121343	510.453	SEIAcl4peb
153	0	0	10	0	0	0	SEIAplb
153	102	388	1664	1185.03	0.0517743	28620.7	SEIIcl1peb
153	130	463	2105	0	0.0867825	45105.4	SEITcl1plb
153	167	903	3801	2749.31	0.124887	61475.8	SEITcl3peb
153	160	996	4554	2953.66	0.133265	61906.6	SEITcl4peb
153	0	3	8	0	0.000116943	17.4046	SESTcl4plb
153	0	8	52	0	0.000459421	122.06	SRIAcl1peb
153	0	2	12	0	0	0.2	SRIAcl1plb
153	0	4	4	0	0.000253377	84.8178	SRIAcl3plb
153	0	2	9	0	0	0.2	SRIAcl4peb
153	9	107	477	151.45	0.0169685	4104.71	SRITcl3peb
153	0	1	12	0	0	0.1	SRITcl3plb
153	0	6	6	0	0.000334124	102.768	SSCTplb
153	0	0	11	0	0	0	SSIAcl4plb
153	2	37	122	0	0.00341085	1066.66	SSIIplb
154	2	5	30	0	0.000833083	1123.17	LECAcl4plb
154	1	8	37	0	0.00165837	1081.87	LECIcl3plb
154	1	11	53	0	0.00214675	1649.66	LECIcl4plb
154	0	1	9	0	0.000105806	11.6578	LSCAplb
154	0	9	67	0	0.00265684	534.163	LSCIcl1plb
154	0	5	29	0	0.000869836	285.199	LSCIcl2plb
154	0	0	9	0	0	0	LSCIcl3plb
154	2	1	59	0	0.00315302	3682.81	LSCIplb
154	1	5	41	0	0.00287848	1464.48	LSCTcl3plb
154	1	15	41	0	0.00482865	2673.37	LSCTplb
154	0	3	8	0	0.000231102	97.8005	MECAcl4plb
154	1	37	214	0	0.00777372	2800.64	MECIcl3plb
154	0	3	9	0	0.000271197	178.332	MECIcl4plb
154	35	138	877	1568.22	0.0584782	35767.8	MECTcl3peb
154	57	206	1409	0	0.0846166	60971	MECTplb
154	112	290	1738	0	0.108326	75745.8	MEITplb
154	0	2	7	0	0.000168176	34.9922	MESTcl3plb
154	9	63	331	253.942	0.0163099	6729.75	MRITcl3peb
154	0	1	11	0	8.63154e-005	38.8056	MSCAcl1plb
154	0	5	38	0	0.000620357	192.035	MSCAcl2plb
154	2	37	223	0	0.00427989	2516.45	MSCAcl3plb
154	0	1	6	0	0.00012474	40.7329	MSCAplb
154	0	5	29	0	0.00120674	195.11	MSCIcl3plb
154	3	24	121	0	0.00533739	3888.38	MSCIplb
154	25	98	717	0	0.0480237	22284.5	MSCTcl1plb
154	1	0	7	0	0.00133872	917.259	MSCTcl2plb
