Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.84346e+006	815	982527	806453	100	90	3.25577	0.787557	52	51.2	0	599	1675	1.15734	0.941567	1986
19	1.87818e+006	812	1.00121e+006	820581	100	90	3.31292	0.787557	52	51.2	0	599	1675	1.15155	0.92905	1986
20	1.88538e+006	802	1.00588e+006	823805	100	90	3.33215	0.787557	52	51.2	0	599	1675	1.15207	0.920765	1986
21	1.84449e+006	803	1.01543e+006	829055	100	90	3.37881	0.787557	52	51.2	0	599	1675	1.16045	0.923717	1986
22	1.84288e+006	801	1.01597e+006	826907	100	90	1.47683	0.787557	52	51.2	0	599	1675	1.05914	0.78247	1986
23	1.85582e+006	789	1.02054e+006	835286	100	90	1.45697	0.787557	52	51.2	0	599	1675	1.06529	0.792536	1986
24	1.88512e+006	781	1.03532e+006	849794	100	90	1.46544	0.787557	52	51.2	0	599	1675	1.06532	0.798034	1986
25	1.90203e+006	774	1.04488e+006	857153	100	90	1.55341	0.787557	52	51.2	0	599	1675	1.07595	0.821429	1986
26	1.90989e+006	763	1.04997e+006	859921	100	90	1.68908	0.787557	52	51.2	0	599	1675	1.08631	0.836637	1986
27	1.92203e+006	1295	1.05699e+006	865034	100	90	2.79119	0.787557	52	51.2	0	599	1675	1.10729	0.859277	1986
28	1.94819e+006	1188	1.07217e+006	876014	100	90	2.84502	0.787557	52	51.2	0	599	1675	1.12918	0.878975	1986
29	1.98612e+006	1124	1.09323e+006	892896	100	90	2.90559	0.787557	52	51.2	0	599	1675	1.1534	0.891555	1986
30	1.46447e+006	1081	555547	908923	100	90	2.31352	0.787557	52	51.2	0	599	1675	1.51908	1.5061	1986
31	1.51998e+006	945	670920	846536	100	90	1.30759	0.787557	52	51.2	0	599	1675	1.16935	0.913281	1986
32	1.48815e+006	832	701019	782923	100	90	1.04569	0.787557	52	51.2	0	599	1675	1.1123	0.825581	1986
33	1.45889e+006	738	712118	742640	100	90	0.878122	0.787557	52	51.2	0	599	1675	1.08502	0.78886	1986
34	1.42586e+006	641	711880	710309	100	90	0.945879	0.787557	52	51.2	0	599	1675	1.09697	0.79456	1986
35	1.3627e+006	714	690720	668847	100	90	1.1992	0.787557	52	51.2	0	599	1675	1.10592	0.809635	1986
36	1.29456e+006	706	669430	625126	100	90	1.38392	0.787557	52	51.2	0	599	1675	1.11347	0.828694	1986
37	1.24089e+006	791	651370	589516	100	90	1.77739	0.787557	52	51.2	0	599	1675	1.12607	0.839252	1986
38	1.17245e+006	902	620478	551968	100	90	2.40038	0.787557	52	51.2	0	599	1675	1.14864	0.874848	1986
39	1.10231e+006	747	588846	513460	100	90	2.54032	0.787557	52	51.2	0	599	1675	1.16652	0.875184	1986
40	1.05235e+006	623	567663	484683	100	90	2.58791	0.787557	52	51.2	0	599	1675	1.19226	0.912127	1986
41	989208	535	537253	451956	100	90	2.65918	0.787557	52	51.2	0	599	1675	1.21199	0.934292	1986
42	920347	462	503762	416585	100	90	2.66191	0.787557	52	51.2	0	599	1675	1.23422	0.966346	1986
43	863637	399	473921	389716	100	90	2.61571	0.787557	52	51.2	0	599	1675	1.26901	1.00557	1986
44	794928	339	437778	357150	100	90	2.69617	0.787557	52	51.2	0	599	1675	1.27295	1	1986
45	762838	304	419644	343194	100	90	2.68815	0.787557	52	51.2	0	599	1675	1.29121	1.02536	1986
46	741083	278	402181	326628	100	90	2.67221	0.787557	52	51.2	0	599	1675	1.31677	1.052	1986
47	700723	250	376341	303143	100	90	2.65199	0.787557	52	51.2	0	599	1675	1.38909	1.10455	1986
48	700091	241	375415	302225	100	90	2.69757	0.787557	52	51.2	0	599	1675	1.41107	1.10244	1986
49	673415	222	361594	290059	100	90	2.70886	0.787557	52	51.2	0	599	1675	1.42424	1.10215	1986
50	619345	198	332916	267263	100	90	2.76105	0.787557	52	51.2	0	599	1675	1.47475	1.10976	1986
51	556778	182	310592	246186	100	90	2.81478	0.787557	52	51.2	0	599	1675	1.44262	1.0596	1986
52	261282	161	42370.8	218911	100	90	0.0988973	0.787557	52	51.2	274701	599	1675	1.00652	0.802341	1986
53	485417	139	178220	307196	100	90	0.0612067	0.787557	52	51.2	274701	599	1675	1.00402	0.800118	1986
54	808652	130	351033	457619	100	90	0.0626052	0.787557	52	51.2	274701	599	1675	1.00429	0.805276	1986
55	849620	121	385228	464393	100	90	0.0695979	0.787557	52	51.2	274701	599	1675	1.00474	0.816373	1986
56	855019	113	409294	445725	100	90	0.0817586	0.787557	52	51.2	274701	599	1675	1.00594	0.818742	1986
57	956060	2454	476465	479595	100	90	1.41306	0.787557	52	51.2	274701	599	1675	1.00815	0.814796	1986
58	1.04834e+006	2266	530224	518117	100	90	1.77709	0.787557	52	51.2	274701	599	1675	1.01175	0.807706	1986
59	1.07845e+006	1787	551798	526657	100	90	1.8985	0.787557	52	51.2	274701	599	1675	1.01554	0.794885	1986
60	803978	1499	281973	522005	100	90	1.96901	0.787557	52	51.2	274701	599	1675	1.15601	1.06478	1986
61	902515	1234	391849	506432	100	90	1.24424	0.787557	52	51.2	0	599	1675	1.08216	0.867856	1986
62	954879	993	452571	496195	100	90	1.00187	0.787557	52	51.2	0	599	1675	1.06408	0.840551	1986
63	1.05466e+006	834	522064	525819	100	90	0.907478	0.787557	52	51.2	0	599	1675	1.06102	0.817223	1986
64	1.13587e+006	701	573347	556423	100	90	0.933186	0.787557	52	51.2	0	599	1675	1.06715	0.820363	1986
65	1.2287e+006	727	627040	596258	100	90	1.10556	0.787557	52	51.2	0	599	1675	1.07388	0.824086	1986
66	1.21195e+006	1291	626164	585788	100	90	2.04384	0.787557	52	51.2	0	599	1675	1.0764	0.83391	1986
67	1.19318e+006	1213	623544	569632	100	90	2.21698	0.787557	52	51.2	0	599	1675	1.07634	0.827306	1986
68	1.18589e+006	1143	625584	560308	100	90	2.44534	0.787557	52	51.2	0	599	1675	1.08338	0.837421	1986
69	1.1416e+006	927	605718	535877	100	90	2.40443	0.787557	52	51.2	0	599	1675	1.09563	0.835938	1986
70	1.09765e+006	778	586650	510998	100	90	2.39401	0.787557	52	51.2	0	599	1675	1.10408	0.854111	1986
71	1.05358e+006	650	565857	487723	100	90	2.43465	0.787557	52	51.2	0	599	1675	1.12046	0.870607	1986
72	1.00451e+006	564	542187	462320	100	90	2.55973	0.787557	52	51.2	0	599	1675	1.139	0.875696	1986
73	946073	496	513218	432854	100	90	2.5826	0.787557	52	51.2	0	599	1675	1.16921	0.915074	1986
74	657456	453	240961	416495	100	90	2.64349	0.787557	52	51.2	0	599	1675	1.18881	0.922535	1986
75	672108	398	295305	376803	100	90	2.71172	0.787557	52	51.2	0	599	1675	1.19588	0.917553	1986
76	696061	368	334295	351435	100	90	2.74983	0.787557	52	51.2	0	599	1675	1.21114	0.93586	1986
77	684664	330	344898	321361	100	90	2.78905	0.787557	52	51.2	0	599	1675	1.24523	0.970492	1986
78	653022	301	338237	296928	100	90	2.88671	0.787557	52	51.2	0	599	1675	1.25234	0.96	1986
79	651041	279	341490	291307	100	90	2.91571	0.787557	52	51.2	0	599	1675	1.29412	0.972332	1986
80	617072	252	326728	273786	100	90	2.949	0.787557	52	51.2	0	599	1675	1.28077	0.938326	1986
81	540698	219	295690	245008	100	90	2.96922	0.787557	52	51.2	0	599	1675	1.3018	0.974093	1986
82	271147	195	46141.5	225006	100	90	0.101025	0.787557	52	51.2	258925	599	1675	1.0045	0.730795	1986
83	553426	175	210941	342485	100	90	0.0683723	0.787557	52	51.2	258925	599	1675	1.00321	0.727181	1986
84	802074	160	350219	451855	100	90	0.0701432	0.787557	52	51.2	258925	599	1675	1.00302	0.745211	1986
85	778589	148	358738	419851	100	90	0.0775641	0.787557	52	51.2	258925	599	1675	1.00352	0.765401	1986
86	839075	141	410745	428330	100	90	0.0957611	0.787557	52	51.2	258925	599	1675	1.00446	0.764361	1986
87	960866	2491	485482	475384	100	90	1.28465	0.787557	52	51.2	258925	599	1675	1.00551	0.75658	1986
88	1.03342e+006	2335	528636	504789	100	90	1.6439	0.787557	52	51.2	258925	599	1675	1.00695	0.760734	1986
89	1.02342e+006	1799	530491	492931	100	90	1.74147	0.787557	52	51.2	258925	599	1675	1.00955	0.756667	1986
90	761260	1601	270963	490297	100	90	1.84271	0.787557	51	51.2	258925	599	1675	1.1196	0.973552	1986
91	835586	1318	369204	459646	100	90	1.0447	0.787557	52	51.2	0	599	1675	1.05397	0.805686	1986
92	943899	1082	451509	482811	100	90	0.818972	0.787557	52	51.2	0	599	1675	1.04056	0.781008	1986
93	1.06664e+006	920	528892	526898	100	90	0.748246	0.787557	52	51.2	0	599	1675	1.03768	0.77202	1986
94	1.15557e+006	790	581743	563715	100	90	0.790656	0.787557	52	51.2	0	599	1675	1.04071	0.780248	1986
95	1.17522e+006	767	600606	565611	100	90	0.907315	0.787557	52	51.2	0	599	1675	1.04293	0.782737	1986
96	1.18983e+006	1483	620391	569438	100	90	1.81458	0.787557	52	51.2	0	599	1675	1.04759	0.772191	1986
97	1.1453e+006	1280	603431	541871	100	90	1.92499	0.787557	52	51.2	0	599	1675	1.0499	0.75524	1986
98	1.126e+006	1227	599157	526846	100	90	2.12262	0.787557	52	51.2	0	599	1675	1.05593	0.760705	1986
99	1.06765e+006	1019	573945	493702	100	90	2.1971	0.787557	52	51.2	0	599	1675	1.06485	0.770938	1986
100	1.03962e+006	873	562325	477297	100	90	2.24379	0.787557	52	51.2	0	599	1675	1.06527	0.767414	1986
101	1.00784e+006	779	547561	460274	100	90	2.37569	0.787557	52	51.2	0	599	1675	1.06278	0.751643	1986
102	950848	678	517566	433283	100	90	2.44102	0.787557	52	51.2	0	599	1675	1.07599	0.766667	1986
103	894176	607	489666	404510	100	90	2.48011	0.787557	52	51.2	0	599	1675	1.0828	0.773424	1986
104	836588	532	459385	377203	100	90	2.5582	0.787557	52	51.2	0	599	1675	1.10462	0.779961	1986
105	785882	487	433013	352869	100	90	2.59277	0.787557	52	51.2	0	599	1675	1.11419	0.798715	1986
106	706408	416	385852	311648	100	90	2.63838	0.787557	52	51.2	0	599	1675	1.12917	0.820449	1986
107	647830	371	350673	282035	100	90	2.61536	0.787557	52	51.2	0	599	1675	1.14858	0.825	1986
108	627803	347	339855	272401	100	90	2.6788	0.787557	52	51.2	0	599	1675	1.16535	0.835821	1986
109	576453	311	312024	250125	100	90	2.70509	0.787557	52	51.2	0	599	1675	1.18182	0.858586	1986
110	547445	287	296616	237650	100	90	2.70329	0.787557	52	51.2	0	599	1675	1.18543	0.863469	1986
111	488982	260	272284	216698	100	90	2.77842	0.787557	52	51.2	0	599	1675	1.18321	0.863071	1986
112	230051	223	41570.5	188480	100	90	0.0951008	0.787557	52	51.2	233824	599	1675	1.0027	0.659296	1986
113	545456	188	223018	322438	100	90	0.0637698	0.787557	52	51.2	233824	599	1675	1.00194	0.654849	1986
114	762878	167	344361	418517	100	90	0.062681	0.787557	52	51.2	233824	599	1675	1.00209	0.680604	1986
115	730981	150	347488	383493	100	90	0.0646193	0.787557	52	51.2	233824	599	1675	1.00213	0.716358	1986
116	827180	138	416736	410444	100	90	0.0812772	0.787557	52	51.2	233824	599	1675	1.0027	0.723261	1986
117	973436	3062	499100	474335	100	90	1.30677	0.787557	52	51.2	233824	599	1675	1.00357	0.725346	1986
118	1.01859e+006	2659	525946	492649	100	90	1.63584	0.787557	52	51.2	233824	599	1675	1.00594	0.737774	1986
119	1.01621e+006	1987	529278	486930	100	90	1.61532	0.787557	52	51.2	233824	599	1675	1.00874	0.733391	1986
120	769932	1768	275663	494269	100	90	1.66578	0.787557	50	51.2	233824	599	1675	1.09651	0.909505	1986
121	901229	1506	399317	493366	100	90	0.947561	0.787557	52	51.2	0	599	1675	1.04463	0.731641	1986
122	984456	1236	470894	501824	100	90	0.769551	0.787557	52	51.2	0	599	1675	1.03394	0.71519	1986
123	1.10841e+006	1028	550352	544726	100	90	0.683751	0.787557	52	51.2	0	599	1675	1.03046	0.702865	1986
124	1.1676e+006	846	587901	567603	100	90	0.694784	0.787557	52	51.2	0	599	1675	1.03268	0.71177	1986
125	1.1555e+006	841	592676	551806	100	90	0.844927	0.787557	52	51.2	0	599	1675	1.03786	0.733378	1986
126	1.15376e+006	1638	606772	546990	100	90	1.61753	0.787557	52	51.2	0	599	1675	1.03952	0.744337	1986
127	1.17363e+006	1452	623011	550616	100	90	1.72908	0.787557	52	51.2	0	599	1675	1.04587	0.752499	1986
128	1.12036e+006	1411	599453	520912	100	90	1.99247	0.787557	52	51.2	0	599	1675	1.04708	0.75182	1986
129	1.06012e+006	1119	570975	489141	100	90	2.08304	0.787557	52	51.2	0	599	1675	1.05701	0.751376	1986
130	1.03239e+006	983	558239	474148	100	90	2.12884	0.787557	52	51.2	0	599	1675	1.06067	0.759916	1986
131	973896	861	529105	444791	100	90	2.20413	0.787557	52	51.2	0	599	1675	1.06689	0.763658	1986
132	928309	751	505051	423258	100	90	2.21957	0.787557	52	51.2	0	599	1675	1.08079	0.774282	1986
133	879234	680	479673	399561	100	90	2.30737	0.787557	52	51.2	0	599	1675	1.09546	0.7882	1986
134	822287	612	449711	372576	100	90	2.34197	0.787557	52	51.2	0	599	1675	1.12022	0.802345	1986
135	761744	540	417058	344686	100	90	2.38395	0.787557	52	51.2	0	599	1675	1.1327	0.815739	1986
136	708854	490	384822	316345	100	90	2.43313	0.787557	52	51.2	0	599	1675	1.13333	0.824153	1986
137	684759	464	369341	302244	100	90	2.47748	0.787557	52	51.2	0	599	1675	1.14004	0.844244	1986
138	637158	426	343457	281397	100	90	2.47069	0.787557	52	51.2	0	599	1675	1.14537	0.856079	1986
139	604890	398	327108	266074	100	90	2.51977	0.787557	52	51.2	0	599	1675	1.15328	0.87027	1986
140	537500	335	290601	236578	100	90	2.52504	0.787557	52	51.2	0	599	1675	1.16427	0.871383	1986
141	465277	294	257314	207963	100	90	2.49939	0.787557	52	51.2	0	599	1675	1.16883	0.854015	1986
142	226371	255	42729.2	183642	100	90	0.0962364	0.787557	52	51.2	216492	599	1675	1.00296	0.674025	1986
143	577362	231	239346	338016	100	90	0.0724999	0.787557	52	51.2	216492	599	1675	1.00193	0.668422	1986
144	777010	212	352449	424562	100	90	0.0723841	0.787557	52	51.2	216492	599	1675	1.00188	0.697978	1986
145	719115	181	343656	375459	100	90	0.0715035	0.787557	52	51.2	216492	599	1675	1.00223	0.733038	1986
146	816616	154	412316	404300	100	90	0.0809599	0.787557	52	51.2	216492	599	1675	1.00281	0.738613	1986
147	957017	3224	490548	466469	100	90	1.22186	0.787557	52	51.2	216492	599	1675	1.00422	0.750485	1986
148	1.0042e+006	2741	517585	486613	100	90	1.45872	0.787557	52	51.2	216492	599	1675	1.00509	0.760317	1986
149	1.01485e+006	2174	528998	485857	100	90	1.51836	0.787557	52	51.2	216492	599	1675	1.00699	0.750699	1986
150	757124	1897	270805	486320	100	90	1.56685	0.787557	52	51.2	216492	599	1675	1.09246	0.905341	1986
151	847736	1548	375599	462734	100	90	0.842855	0.787557	52	51.2	0	599	1675	1.03871	0.719137	1986
152	985501	1301	473124	499222	100	90	0.685368	0.787557	52	51.2	0	599	1675	1.02956	0.702986	1986
153	1.10914e+006	1094	550778	543296	100	90	0.636644	0.787557	52	51.2	0	599	1675	1.02831	0.703474	1986
154	1.1862e+006	953	598437	573188	100	90	0.68587	0.787557	52	51.2	0	599	1675	1.03088	0.724379	1986
155	1.15115e+006	867	590981	548137	100	90	0.748516	0.787557	52	51.2	0	599	1675	1.03294	0.741886	1986
156	1.12147e+006	1751	589500	531968	100	90	1.45447	0.787557	52	51.2	0	599	1675	1.03145	0.744304	1986
157	1.11503e+006	1641	592144	522886	100	90	1.67014	0.787557	52	51.2	0	599	1675	1.03481	0.744173	1986
158	1.12095e+006	1515	599056	521889	100	90	1.80164	0.787557	52	51.2	0	599	1675	1.03618	0.745638	1986
159	790899	1257	283217	507682	100	90	1.89221	0.787557	52	51.2	0	599	1675	1.04237	0.752033	1986
160	852853	1094	370477	482376	100	90	1.98639	0.787557	52	51.2	0	599	1675	1.04644	0.752799	1986
161	876221	941	425211	451011	100	90	2.11121	0.787557	52	51.2	0	599	1675	1.05692	0.762527	1986
162	872295	829	447792	424503	100	90	2.17435	0.787557	52	51.2	0	599	1675	1.07061	0.767327	1986
163	855474	747	450972	404502	100	90	2.22799	0.787557	52	51.2	0	599	1675	1.07982	0.761255	1986
164	812130	669	433930	378200	100	90	2.23687	0.787557	52	51.2	0	599	1675	1.08657	0.770167	1986
165	772995	607	416082	356913	100	90	2.27409	0.787557	52	51.2	0	599	1675	1.10564	0.790186	1986
166	741995	558	397191	337327	100	90	2.27737	0.787557	52	51.2	0	599	1675	1.11848	0.797048	1986
167	685525	497	365433	308009	100	90	2.32391	0.787557	52	51.2	0	599	1675	1.12297	0.796258	1986
168	638986	447	341412	286291	100	90	2.32851	0.787557	52	51.2	0	599	1675	1.12474	0.805164	1986
169	596617	402	319896	265792	100	90	2.3679	0.787557	52	51.2	0	599	1675	1.125	0.791557	1986
170	550992	366	295939	245543	100	90	2.40284	0.787557	52	51.2	0	599	1675	1.13263	0.793003	1986
171	496301	325	272122	224179	100	90	2.38911	0.787557	52	51.2	0	599	1675	1.14328	0.819079	1986
172	261632	300	48019.4	213613	100	90	0.10908	0.787557	52	51.2	230052	599	1675	1.00286	0.639825	1986
173	620313	280	251422	368892	100	90	0.085441	0.787557	52	51.2	230052	599	1675	1.00218	0.637919	1986
174	788697	249	354893	433804	100	90	0.0820929	0.787557	52	51.2	230052	599	1675	1.00193	0.671038	1986
175	733453	214	351704	381749	100	90	0.082024	0.787557	52	51.2	230052	599	1675	1.00213	0.71953	1986
176	870796	198	441097	429699	100	90	0.102351	0.787557	52	51.2	230052	599	1675	1.00262	0.730669	1986
177	997309	3339	511273	486036	100	90	1.24962	0.787557	52	51.2	230052	599	1675	1.0035	0.742791	1986
178	1.00956e+006	2638	520618	488947	100	90	1.43458	0.787557	52	51.2	230052	599	1675	1.0049	0.751342	1986
179	1.0329e+006	2146	538192	494710	100	90	1.4741	0.787557	52	51.2	230052	599	1675	1.00573	0.746244	1986
180	773020	1910	275741	497279	100	90	1.54184	0.787557	48	51.2	230052	599	1675	1.08464	0.898947	1986
181	851669	1534	375356	467781	100	90	0.810035	0.787557	52	51.2	0	599	1675	1.0336	0.696258	1986
182	984300	1266	470858	500736	100	90	0.651441	0.787557	52	51.2	0	599	1675	1.02736	0.683828	1986
183	1.10906e+006	1040	547982	547536	100	90	0.595429	0.787557	52	51.2	0	599	1675	1.0257	0.682838	1986
184	1.12753e+006	851	566050	549139	100	90	0.60585	0.787557	52	51.2	0	599	1675	1.02762	0.714432	1986
185	1.12467e+006	797	574636	539447	100	90	0.675175	0.787557	52	51.2	0	599	1675	1.03022	0.737994	1986
186	1.12818e+006	1738	589972	538211	100	90	1.40426	0.787557	52	51.2	0	599	1675	1.03097	0.733078	1986
187	1.1318e+006	1599	597402	534395	100	90	1.61022	0.787557	52	51.2	0	599	1675	1.03537	0.731559	1986
188	1.08642e+006	1455	578087	508336	100	90	1.75626	0.787557	52	51.2	0	599	1675	1.03611	0.731364	1986
189	1.07014e+006	1215	574438	495698	100	90	1.88373	0.787557	52	51.2	0	599	1675	1.04373	0.728343	1986
190	1.02855e+006	1060	556933	471621	100	90	1.94259	0.787557	52	51.2	0	599	1675	1.03841	0.714559	1986
191	975500	916	529928	445572	100	90	1.99726	0.787557	52	51.2	0	599	1675	1.04939	0.724444	1986
192	926108	819	505407	420701	100	90	2.07728	0.787557	52	51.2	0	599	1675	1.05813	0.729529	1986
193	839836	691	459341	380496	100	90	2.12006	0.787557	52	51.2	0	599	1675	1.06763	0.737609	1986
194	762507	586	417706	344801	100	90	2.20645	0.787557	52	51.2	0	599	1675	1.08726	0.753022	1986
195	713391	528	391908	321483	100	90	2.20317	0.787557	52	51.2	0	599	1675	1.09546	0.750965	1986
196	670241	477	364411	298551	100	90	2.20476	0.787557	52	51.2	0	599	1675	1.11111	0.76824	1986
197	640009	438	345358	282468	100	90	2.30214	0.787557	52	51.2	0	599	1675	1.11405	0.766509	1986
198	579105	383	312165	255436	100	90	2.31139	0.787557	52	51.2	0	599	1675	1.11848	0.765668	1986
199	540585	350	292205	237513	100	90	2.3363	0.787557	52	51.2	0	599	1675	1.13067	0.78852	1986
200	502194	311	272290	219686	100	90	2.36237	0.787557	52	51.2	0	599	1675	1.14634	0.80137	1986
201	468894	286	259971	208923	100	90	2.37473	0.787557	52	51.2	0	599	1675	1.16327	0.817164	1986
202	241742	259	42079.3	199663	100	90	0.0985274	0.787557	52	51.2	222639	599	1675	1.00304	0.669949	1986
203	590712	243	236780	353932	100	90	0.0757226	0.787557	52	51.2	222639	599	1675	1.00221	0.669233	1986
204	799256	215	357647	441608	100	90	0.0739966	0.787557	52	51.2	222639	599	1675	1.00214	0.696582	1986
205	741013	197	348868	392145	100	90	0.0773767	0.787557	52	51.2	222639	599	1675	1.00236	0.741342	1986
206	844244	185	423592	420652	100	90	0.0983098	0.787557	52	51.2	222639	599	1675	1.00301	0.749653	1986
207	1.00265e+006	3322	511223	491427	100	90	1.24637	0.787557	52	51.2	222639	599	1675	1.00486	0.754713	1986
208	1.02823e+006	2750	527554	500673	100	90	1.46664	0.787557	52	51.2	222639	599	1675	1.00725	0.765134	1986
209	1.04826e+006	2122	542902	505362	100	90	1.47771	0.787557	52	51.2	222639	599	1675	1.00966	0.751372	1986
210	800561	1870	284960	515601	100	90	1.52717	0.787557	50	51.2	222639	599	1675	1.09302	0.900377	1986
211	892790	1542	393041	490597	100	90	0.855798	0.787557	52	51.2	0	599	1675	1.04031	0.738623	1986
212	1.01566e+006	1300	484579	517747	100	90	0.712333	0.787557	52	51.2	0	599	1675	1.03199	0.715388	1986
213	1.13983e+006	1101	562709	562358	100	90	0.678032	0.787557	52	51.2	0	599	1675	1.03082	0.719852	1986
214	1.19173e+006	965	600418	577266	100	90	0.747713	0.787557	52	51.2	0	599	1675	1.03267	0.740041	1986
215	1.19404e+006	906	610879	570718	100	90	0.840052	0.787557	52	51.2	0	599	1675	1.03737	0.753792	1986
216	1.17858e+006	1578	617035	561546	100	90	1.43274	0.787557	52	51.2	0	599	1675	1.04044	0.7542	1986
217	1.16507e+006	1472	616069	549005	100	90	1.62855	0.787557	52	51.2	0	599	1675	1.04317	0.751013	1986
218	1.12306e+006	1424	598281	524783	100	90	1.85331	0.787557	52	51.2	0	599	1675	1.04646	0.751076	1986
219	1.06551e+006	1176	571828	493685	100	90	1.9283	0.787557	52	51.2	0	599	1675	1.05339	0.741739	1986
220	1.02909e+006	1013	555032	474056	100	90	1.97584	0.787557	52	51.2	0	599	1675	1.06232	0.745197	1986
221	982553	899	531636	450917	100	90	2.0708	0.787557	52	51.2	0	599	1675	1.07626	0.750853	1986
222	903055	774	490336	412719	100	90	2.10827	0.787557	52	51.2	0	599	1675	1.07988	0.750993	1986
223	860088	710	468475	391613	100	90	2.15991	0.787557	52	51.2	0	599	1675	1.09264	0.765557	1986
224	808787	638	441223	367565	100	90	2.19686	0.787557	52	51.2	0	599	1675	1.1067	0.783871	1986
225	760744	580	415128	345617	100	90	2.22073	0.787557	52	51.2	0	599	1675	1.12558	0.801066	1986
226	699506	515	377773	314178	100	90	2.22813	0.787557	52	51.2	0	599	1675	1.15412	0.8357	1986
227	650233	465	348364	289259	100	90	2.25057	0.787557	52	51.2	0	599	1675	1.15631	0.831461	1986
228	581410	399	311609	257932	100	90	2.29295	0.787557	52	51.2	0	599	1675	1.17381	0.836412	1986
229	543085	360	291893	240488	100	90	2.25647	0.787557	52	51.2	0	599	1675	1.17617	0.852507	1986
230	525566	337	282913	232390	100	90	2.2861	0.787557	52	51.2	0	599	1675	1.19658	0.835484	1986
231	455366	294	250575	204791	100	90	2.28249	0.787557	52	51.2	0	599	1675	1.21382	0.825279	1986
232	232048	270	43062	188986	100	90	0.0952436	0.787557	52	51.2	210368	599	1675	1.00325	0.674528	1986
233	609181	258	250602	358579	100	90	0.0786289	0.787557	52	51.2	210368	599	1675	1.00259	0.669824	1986
234	786481	219	355918	430563	100	90	0.0733216	0.787557	52	51.2	210368	599	1675	1.00231	0.698785	1986
235	721613	192	345209	376404	100	90	0.074445	0.787557	52	51.2	210368	599	1675	1.00262	0.744415	1986
236	837020	187	422443	414576	100	90	0.0972253	0.787557	52	51.2	210368	599	1675	1.00391	0.751427	1986
237	971801	3171	496546	475255	100	90	1.18534	0.787557	52	51.2	210368	599	1675	1.0053	0.756022	1986
238	1.01639e+006	2630	522574	493811	100	90	1.37221	0.787557	52	51.2	210368	599	1675	1.0072	0.756223	1986
239	1.01254e+006	2031	526453	486092	100	90	1.40645	0.787557	52	51.2	210368	599	1675	1.00911	0.756667	1986
240	735038	1799	262683	472355	100	90	1.50557	0.787557	49	51.2	210368	599	1675	1.09258	0.915179	1986
241	806175	1462	356794	441228	100	90	0.758556	0.787557	52	51.2	0	599	1675	1.03557	0.732095	1986
242	958270	1256	458231	488109	100	90	0.619143	0.787557	52	51.2	0	599	1675	1.02699	0.716675	1986
243	1.09367e+006	1046	538888	541707	100	90	0.563842	0.787557	52	51.2	0	599	1675	1.0245	0.715863	1986
244	1.16295e+006	902	582504	568126	100	90	0.592126	0.787557	52	51.2	0	599	1675	1.02618	0.738772	1986
245	1.14367e+006	843	584051	548822	100	90	0.66361	0.787557	52	51.2	0	599	1675	1.02891	0.763897	1986
246	1.18393e+006	1890	619377	564555	100	90	1.35916	0.787557	52	51.2	0	599	1675	1.02962	0.765456	1986
