Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.98063e+006	1122	1.09025e+006	890382	100	90	2.99131	0.787532	52	51.1	0	522	1745	1.15152	0.921722	1962
30	1.44492e+006	1054	548669	896252	100	90	2.35124	0.787532	52	51.1	0	522	1745	1.50945	1.50844	1962
31	1.5035e+006	942	665607	835099	100	90	1.33546	0.787532	52	51.1	0	522	1745	1.16486	0.898611	1962
32	1.52404e+006	856	720664	798466	100	90	1.06745	0.787532	52	51.1	0	522	1745	1.1059	0.808347	1962
33	1.48018e+006	736	725297	750233	100	90	0.868617	0.787532	52	51.1	0	522	1745	1.08382	0.766886	1962
34	1.05779e+006	650	347834	708949	100	90	0.951603	0.787532	52	51.1	0	522	1745	1.09658	0.779477	1962
35	1.15678e+006	758	462193	693621	100	90	1.27415	0.787532	52	51.1	0	522	1745	1.11192	0.81102	1962
36	1.20016e+006	810	542814	657342	100	90	1.50745	0.787532	52	51.1	0	522	1745	1.10719	0.825839	1962
37	1.20227e+006	916	581642	620630	100	90	1.93389	0.787532	52	51.1	0	522	1745	1.11249	0.843911	1962
38	1.20192e+006	1056	605663	596254	100	90	2.46872	0.787532	52	51.1	0	522	1745	1.12404	0.859081	1962
39	1.15806e+006	846	597799	560263	100	90	2.60076	0.787532	52	51.1	0	522	1745	1.15156	0.869622	1962
40	1.11889e+006	716	586948	531943	100	90	2.64378	0.787532	52	51.1	0	522	1745	1.16897	0.88	1962
41	1.06434e+006	585	563878	500464	100	90	2.70308	0.787532	52	51.1	0	522	1745	1.20532	0.886578	1962
42	1.02704e+006	517	548775	478265	100	90	2.76753	0.787532	52	51.1	0	522	1745	1.22123	0.89485	1962
43	941071	433	504634	436438	100	90	2.88434	0.787532	52	51.1	0	522	1745	1.27273	0.932817	1962
44	891881	387	482547	409334	100	90	2.96387	0.787532	52	51.1	0	522	1745	1.32715	0.959184	1962
45	791897	329	428898	362999	100	90	2.98111	0.787532	52	51.1	0	522	1745	1.37006	0.958904	1962
46	759761	308	406001	341649	100	90	3.09133	0.787532	52	51.1	0	522	1745	1.39172	0.95572	1962
47	705699	272	372191	312160	100	90	3.12796	0.787532	52	51.1	0	522	1745	1.38182	0.936975	1962
48	669467	254	354622	293245	100	90	3.14419	0.787532	52	51.1	0	522	1745	1.39764	0.922727	1962
49	627801	230	334597	272919	100	90	3.18246	0.787532	52	51.1	0	522	1745	1.38767	0.89	1962
50	570296	208	304396	248150	100	90	3.13946	0.787532	52	51.1	0	522	1745	1.41584	0.892655	1962
51	509424	189	281146	228278	100	90	3.07249	0.787532	52	51.1	0	522	1745	1.41081	0.888889	1962
52	256088	170	46084.3	210004	100	90	0.121761	0.787532	52	51.1	239257	522	1745	1.00661	0.715499	1962
53	455684	149	169102	286582	100	90	0.0748823	0.787532	52	51.1	239257	522	1745	1.00385	0.704824	1962
54	782434	140	347950	434483	100	90	0.0772931	0.787532	52	51.1	239257	522	1745	1.00425	0.713238	1962
55	876335	125	407369	468966	100	90	0.0809396	0.787532	52	51.1	239257	522	1745	1.00431	0.722154	1962
56	905744	114	438007	467736	100	90	0.090838	0.787532	52	51.1	239257	522	1745	1.0053	0.734145	1962
57	997684	2487	498137	499547	100	90	1.514	0.787532	52	51.1	239257	522	1745	1.00688	0.725945	1962
58	1.08973e+006	2301	552183	537548	100	90	1.855	0.787532	52	51.1	239257	522	1745	1.00929	0.717172	1962
59	1.1188e+006	1855	573590	545214	100	90	1.8987	0.787532	52	51.1	239257	522	1745	1.01287	0.703163	1962
60	811452	1514	284639	526813	100	90	1.95281	0.787532	51	51.1	239257	522	1745	1.12255	0.91522	1962
61	902803	1270	395371	505598	100	90	1.34705	0.787532	52	51.1	0	522	1745	1.06839	0.752844	1962
62	1.0107e+006	1065	483120	525034	100	90	1.13129	0.787532	52	51.1	0	522	1745	1.05144	0.732105	1962
63	1.10285e+006	899	550370	549733	100	90	1.05544	0.787532	52	51.1	0	522	1745	1.04814	0.72707	1962
64	1.17393e+006	751	598655	572685	100	90	1.05922	0.787532	52	51.1	0	522	1745	1.05461	0.736299	1962
65	1.19937e+006	687	618509	578790	100	90	1.14642	0.787532	52	51.1	0	522	1745	1.0604	0.733237	1962
66	1.21214e+006	1204	633403	578733	100	90	2.12027	0.787532	52	51.1	0	522	1745	1.06178	0.73342	1962
67	1.22572e+006	1117	646166	579553	100	90	2.33509	0.787532	52	51.1	0	522	1745	1.07393	0.731687	1962
68	1.20616e+006	1022	640711	565449	100	90	2.49237	0.787532	52	51.1	0	522	1745	1.07092	0.737805	1962
69	1.17437e+006	858	628505	545867	100	90	2.54156	0.787532	52	51.1	0	522	1745	1.09106	0.759709	1962
70	1.0746e+006	708	578553	496048	100	90	2.57493	0.787532	52	51.1	0	522	1745	1.10212	0.783505	1962
71	1.01303e+006	591	548405	464622	100	90	2.62194	0.787532	52	51.1	0	522	1745	1.12611	0.821239	1962
72	951033	519	515769	435264	100	90	2.66978	0.787532	52	51.1	0	522	1745	1.14003	0.840081	1962
73	899104	454	487163	411941	100	90	2.72106	0.787532	52	51.1	0	522	1745	1.15552	0.866822	1962
74	837907	402	455520	382387	100	90	2.73422	0.787532	52	51.1	0	522	1745	1.20043	0.921409	1962
75	779641	367	425933	353707	100	90	2.75583	0.787532	52	51.1	0	522	1745	1.22542	0.932153	1962
76	724171	327	389670	321964	100	90	2.83909	0.787532	52	51.1	0	522	1745	1.25	0.943709	1962
77	681912	297	363067	297153	100	90	2.85237	0.787532	52	51.1	0	522	1745	1.27564	0.956044	1962
78	636671	264	339738	275811	100	90	2.91784	0.787532	52	51.1	0	522	1745	1.27675	0.97479	1962
79	581336	235	311011	250943	100	90	3.03332	0.787532	52	51.1	0	522	1745	1.30045	0.976077	1962
80	543236	212	292427	233326	100	90	3.06417	0.787532	52	51.1	0	522	1745	1.30846	0.968085	1962
81	509236	206	283488	225748	100	90	3.11459	0.787532	52	51.1	0	522	1745	1.34225	0.988701	1962
82	260113	187	48634.5	211479	100	90	0.108539	0.787532	52	51.1	240019	522	1745	1.00471	0.753727	1962
83	503939	172	196156	307783	100	90	0.0736278	0.787532	52	51.1	240019	522	1745	1.00275	0.745773	1962
84	812748	152	363284	449463	100	90	0.0722927	0.787532	52	51.1	240019	522	1745	1.00271	0.749274	1962
85	830274	131	386330	443944	100	90	0.0736091	0.787532	52	51.1	240019	522	1745	1.00313	0.761377	1962
86	809378	109	394169	415209	100	90	0.0768868	0.787532	52	51.1	240019	522	1745	1.00362	0.770067	1962
87	909884	2547	458506	451378	100	90	1.32905	0.787532	52	51.1	240019	522	1745	1.00485	0.758978	1962
88	1.03323e+006	2446	527279	505952	100	90	1.67732	0.787532	52	51.1	240019	522	1745	1.00654	0.758453	1962
89	1.07695e+006	1999	555534	521415	100	90	1.84792	0.787532	52	51.1	240019	522	1745	1.00912	0.752095	1962
90	789239	1687	278275	510964	100	90	1.92779	0.787532	52	51.1	240019	522	1745	1.1162	0.947525	1962
91	905527	1400	397212	504567	100	90	1.21482	0.787532	52	51.1	0	522	1745	1.05641	0.803642	1962
92	1.0251e+006	1205	489801	529962	100	90	1.04661	0.787532	52	51.1	0	522	1745	1.04345	0.788424	1962
93	1.11018e+006	1005	552186	551778	100	90	0.975885	0.787532	52	51.1	0	522	1745	1.03944	0.776119	1962
94	1.17364e+006	860	595085	572930	100	90	1.00827	0.787532	52	51.1	0	522	1745	1.04219	0.768326	1962
95	1.20483e+006	814	617640	582230	100	90	1.10702	0.787532	52	51.1	0	522	1745	1.04776	0.759071	1962
96	1.22778e+006	1452	639293	588492	100	90	2.0244	0.787532	52	51.1	0	522	1745	1.04765	0.752245	1962
97	1.21698e+006	1310	638981	578004	100	90	2.13802	0.787532	52	51.1	0	522	1745	1.0471	0.740489	1962
98	1.1923e+006	1219	631239	561060	100	90	2.31082	0.787532	52	51.1	0	522	1745	1.05065	0.730866	1962
99	1.19167e+006	1048	635185	556487	100	90	2.32107	0.787532	52	51.1	0	522	1745	1.06153	0.742188	1962
100	1.12255e+006	870	601706	520849	100	90	2.34504	0.787532	52	51.1	0	522	1745	1.06631	0.747059	1962
101	1.02232e+006	726	551025	471295	100	90	2.45444	0.787532	52	51.1	0	522	1745	1.06615	0.753868	1962
102	976700	638	529739	446961	100	90	2.5413	0.787532	52	51.1	0	522	1745	1.07864	0.776	1962
103	937191	570	509028	428163	100	90	2.5785	0.787532	52	51.1	0	522	1745	1.0929	0.777778	1962
104	881378	515	481035	400342	100	90	2.65946	0.787532	52	51.1	0	522	1745	1.09652	0.770624	1962
105	810299	455	442143	368156	100	90	2.68699	0.787532	52	51.1	0	522	1745	1.11798	0.81422	1962
106	760473	406	408545	339139	100	90	2.69858	0.787532	52	51.1	0	522	1745	1.14223	0.84715	1962
107	707608	365	375717	310217	100	90	2.70556	0.787532	52	51.1	0	522	1745	1.1348	0.859649	1962
108	679494	338	360141	297918	100	90	2.76162	0.787532	52	51.1	0	522	1745	1.1355	0.863492	1962
109	472039	317	180422	288215	100	90	2.7828	0.787532	52	51.1	0	522	1745	1.14706	0.857627	1962
110	502350	295	226260	273160	100	90	2.82902	0.787532	52	51.1	0	522	1745	1.16118	0.865672	1962
111	480861	262	240773	240088	100	90	2.80061	0.787532	52	51.1	0	522	1745	1.16854	0.889831	1962
112	294188	255	55311.2	238877	100	90	0.142236	0.787532	52	51.1	214523	522	1745	1.00428	0.736512	1962
113	525052	221	201681	323371	100	90	0.0963658	0.787532	52	51.1	214523	522	1745	1.00291	0.734943	1962
114	837530	201	375983	461547	100	90	0.0960956	0.787532	52	51.1	214523	522	1745	1.00319	0.751394	1962
115	673018	183	194926	478091	100	90	0.102466	0.787532	52	51.1	214523	522	1745	1.00361	0.794045	1962
116	699602	179	252604	446998	100	90	0.120622	0.787532	52	51.1	214523	522	1745	1.00418	0.828074	1962
117	857971	2737	369762	488209	100	90	1.29553	0.787532	52	51.1	214523	522	1745	1.00545	0.828446	1962
118	993370	2707	465591	527778	100	90	1.61292	0.787532	52	51.1	214523	522	1745	1.00638	0.828781	1962
119	1.04319e+006	2221	513241	529945	100	90	1.7856	0.787532	52	51.1	214523	522	1745	1.00815	0.823436	1962
120	749431	1843	255694	493737	100	90	1.79897	0.787532	50	51.1	214523	522	1745	1.10268	0.990705	1962
121	818540	1486	353712	455188	100	90	1.2111	0.787532	52	51.1	0	522	1745	1.05724	0.821147	1962
122	910036	1264	432347	464677	100	90	1.02539	0.787532	52	51.1	0	522	1745	1.04281	0.797258	1962
123	975712	1012	482941	477530	100	90	0.905981	0.787532	52	51.1	0	522	1745	1.03891	0.792255	1962
124	1.10025e+006	878	555035	530193	100	90	0.943222	0.787532	52	51.1	0	522	1745	1.04298	0.792749	1962
125	1.14254e+006	825	583558	546274	100	90	1.04488	0.787532	52	51.1	0	522	1745	1.04599	0.795033	1962
126	1.12023e+006	1498	583767	536464	100	90	1.84591	0.787532	52	51.1	0	522	1745	1.05168	0.805737	1962
127	1.09879e+006	1492	579751	519037	100	90	2.04379	0.787532	52	51.1	0	522	1745	1.05512	0.805203	1962
128	1.04429e+006	1301	556323	487964	100	90	2.06683	0.787532	52	51.1	0	522	1745	1.05026	0.792259	1962
129	1.00238e+006	1110	538017	464359	100	90	2.09704	0.787532	52	51.1	0	522	1745	1.05266	0.797774	1962
130	937320	939	505895	431425	100	90	2.16437	0.787532	52	51.1	0	522	1745	1.06086	0.807018	1962
131	911649	849	493825	417824	100	90	2.27335	0.787532	52	51.1	0	522	1745	1.0713	0.815854	1962
132	859899	761	467363	392536	100	90	2.32744	0.787532	52	51.1	0	522	1745	1.09003	0.825676	1962
133	820060	696	446486	373574	100	90	2.3877	0.787532	52	51.1	0	522	1745	1.09622	0.831361	1962
134	761535	611	414800	346735	100	90	2.41332	0.787532	52	51.1	0	522	1745	1.12806	0.863714	1962
135	722553	563	393934	328619	100	90	2.42731	0.787532	52	51.1	0	522	1745	1.14332	0.874307	1962
136	683495	515	369903	307596	100	90	2.429	0.787532	52	51.1	0	522	1745	1.17216	0.915638	1962
137	629982	469	339798	280794	100	90	2.40426	0.787532	52	51.1	0	522	1745	1.18737	0.909502	1962
138	571781	422	307498	255244	100	90	2.41441	0.787532	52	51.1	0	522	1745	1.21262	0.936387	1962
139	553510	398	297635	247189	100	90	2.42528	0.787532	52	51.1	0	522	1745	1.23018	0.953039	1962
140	507958	361	273228	227224	100	90	2.43806	0.787532	52	51.1	0	522	1745	1.22507	0.935385	1962
141	481003	343	262829	218174	100	90	2.45166	0.787532	52	51.1	0	522	1745	1.24465	0.953795	1962
142	260833	300	60588.2	200245	100	90	0.109908	0.787532	52	51.1	203270	522	1745	1.00411	0.707136	1962
143	626572	274	265901	360670	100	90	0.0864515	0.787532	52	51.1	203270	522	1745	1.00313	0.705595	1962
144	830357	245	381471	448887	100	90	0.0820983	0.787532	52	51.1	203270	522	1745	1.00267	0.747812	1962
145	770296	231	369044	401252	100	90	0.0889539	0.787532	52	51.1	203270	522	1745	1.00313	0.819494	1962
146	847701	202	426613	421087	100	90	0.102081	0.787532	52	51.1	203270	522	1745	1.00354	0.834812	1962
147	966499	3372	493439	473060	100	90	1.33982	0.787532	52	51.1	203270	522	1745	1.00503	0.845458	1962
148	1.02634e+006	2879	526903	499439	100	90	1.61326	0.787532	52	51.1	203270	522	1745	1.00701	0.85864	1962
149	1.02835e+006	2312	532906	495443	100	90	1.66263	0.787532	52	51.1	203270	522	1745	1.00786	0.853902	1962
150	777561	2024	275829	501732	100	90	1.71945	0.787532	50	51.1	203270	522	1745	1.09611	1.01241	1962
151	870145	1657	381346	478134	100	90	0.871694	0.787532	52	51.1	0	522	1745	1.03869	0.780786	1962
152	979733	1374	465622	499305	100	90	0.706914	0.787532	52	51.1	0	522	1745	1.03027	0.760107	1962
153	1.11163e+006	1165	546096	548853	100	90	0.662527	0.787532	52	51.1	0	522	1745	1.02782	0.756942	1962
154	1.15449e+006	965	575275	563340	100	90	0.67917	0.787532	52	51.1	0	522	1745	1.03052	0.789969	1962
155	1.15678e+006	947	587229	555319	100	90	0.772789	0.787532	52	51.1	0	522	1745	1.03289	0.817467	1962
156	1.13201e+006	1947	589775	542232	100	90	1.54429	0.787532	52	51.1	0	522	1745	1.0318	0.823529	1962
157	1.11083e+006	1719	583500	527326	100	90	1.70014	0.787532	52	51.1	0	522	1745	1.04032	0.83368	1962
158	1.05925e+006	1591	561806	497441	100	90	1.88738	0.787532	52	51.1	0	522	1745	1.03808	0.831721	1962
159	1.0261e+006	1307	548695	477400	100	90	2.00582	0.787532	52	51.1	0	522	1745	1.04621	0.825334	1962
160	986133	1119	531054	455079	100	90	2.04952	0.787532	52	51.1	0	522	1745	1.05446	0.829514	1962
161	925182	966	501174	424007	100	90	2.09816	0.787532	52	51.1	0	522	1745	1.06264	0.841826	1962
162	877279	864	477809	399469	100	90	2.15661	0.787532	52	51.1	0	522	1745	1.06739	0.85119	1962
163	809781	756	441471	368310	100	90	2.21153	0.787532	52	51.1	0	522	1745	1.08643	0.864754	1962
164	761241	669	415225	346016	100	90	2.29175	0.787532	52	51.1	0	522	1745	1.10013	0.869632	1962
165	740808	636	405255	335553	100	90	2.34455	0.787532	52	51.1	0	522	1745	1.12446	0.886179	1962
166	682256	571	370532	306570	100	90	2.32765	0.787532	52	51.1	0	522	1745	1.14192	0.910747	1962
167	624557	506	337532	278868	100	90	2.33703	0.787532	52	51.1	0	522	1745	1.15602	0.911523	1962
168	605720	480	327516	269909	100	90	2.37591	0.787532	52	51.1	0	522	1745	1.15447	0.901961	1962
169	563952	438	304758	251296	100	90	2.37109	0.787532	52	51.1	0	522	1745	1.16592	0.90625	1962
170	516735	400	279827	229989	100	90	2.34367	0.787532	52	51.1	0	522	1745	1.17445	0.907652	1962
171	441126	340	242514	198612	100	90	2.3558	0.787532	52	51.1	0	522	1745	1.17341	0.908805	1962
172	239785	308	55646.6	184139	100	90	0.105048	0.787532	52	51.1	188563	522	1745	1.00299	0.747869	1962
173	599004	244	259906	339099	100	90	0.0742676	0.787532	52	51.1	188563	522	1745	1.00192	0.743741	1962
174	813433	218	378141	435292	100	90	0.0700504	0.787532	52	51.1	188563	522	1745	1.00178	0.779665	1962
175	755102	201	365612	389490	100	90	0.0740136	0.787532	52	51.1	188563	522	1745	1.00185	0.835189	1962
176	847413	189	428521	418892	100	90	0.09031	0.787532	52	51.1	188563	522	1745	1.00256	0.840336	1962
177	980756	3709	503135	477621	100	90	1.27752	0.787532	52	51.1	188563	522	1745	1.00352	0.850497	1962
178	1.05307e+006	3142	543550	509521	100	90	1.47527	0.787532	52	51.1	188563	522	1745	1.00463	0.857073	1962
179	1.04835e+006	2531	545532	502823	100	90	1.56	0.787532	52	51.1	188563	522	1745	1.00658	0.865493	1962
180	765249	2159	273379	491870	100	90	1.62932	0.787532	44	51.1	188563	522	1745	1.08359	1.00513	1962
181	859564	1740	377226	471419	100	90	0.832697	0.787532	52	51.1	0	522	1745	1.03326	0.810394	1962
182	981371	1432	465641	500748	100	90	0.666566	0.787532	52	51.1	0	522	1745	1.02553	0.794898	1962
183	1.12378e+006	1225	549791	557128	100	90	0.629696	0.787532	52	51.1	0	522	1745	1.02391	0.793979	1962
184	1.16923e+006	1045	581725	571670	100	90	0.663659	0.787532	52	51.1	0	522	1745	1.02569	0.816687	1962
185	1.14934e+006	1007	582528	552615	100	90	0.776909	0.787532	52	51.1	0	522	1745	1.0292	0.839733	1962
186	1.15551e+006	1989	602163	553345	100	90	1.51307	0.787532	52	51.1	0	522	1745	1.0343	0.842907	1962
187	1.16461e+006	1822	612895	551718	100	90	1.65215	0.787532	52	51.1	0	522	1745	1.03961	0.852395	1962
188	1.15844e+006	1726	613791	544653	100	90	1.84664	0.787532	52	51.1	0	522	1745	1.04312	0.852488	1962
189	1.12352e+006	1473	599693	523831	100	90	1.96193	0.787532	52	51.1	0	522	1745	1.0529	0.854558	1962
190	1.05256e+006	1247	563967	488595	100	90	1.9728	0.787532	52	51.1	0	522	1745	1.05702	0.864086	1962
191	972526	1054	522442	450083	100	90	2.05482	0.787532	52	51.1	0	522	1745	1.06347	0.865949	1962
192	916104	943	494290	421814	100	90	2.11376	0.787532	52	51.1	0	522	1745	1.06711	0.8716	1962
193	867372	850	468310	399062	100	90	2.19343	0.787532	52	51.1	0	522	1745	1.08039	0.878641	1962
194	785629	740	425849	359780	100	90	2.23776	0.787532	52	51.1	0	522	1745	1.08256	0.869626	1962
195	733376	669	398819	334557	100	90	2.27868	0.787532	52	51.1	0	522	1745	1.09031	0.879815	1962
196	668360	598	361356	302127	100	90	2.28154	0.787532	52	51.1	0	522	1745	1.10823	0.896014	1962
197	648809	565	349796	290915	100	90	2.29115	0.787532	52	51.1	0	522	1745	1.12272	0.92081	1962
198	570199	489	308249	254804	100	90	2.29648	0.787532	52	51.1	0	522	1745	1.13412	0.923404	1962
199	524710	434	283528	234551	100	90	2.28199	0.787532	52	51.1	0	522	1745	1.14607	0.937046	1962
200	473744	383	256484	211123	100	90	2.31297	0.787532	52	51.1	0	522	1745	1.15666	0.944444	1962
201	426324	344	234404	191920	100	90	2.31837	0.787532	52	51.1	0	522	1745	1.17771	0.962264	1962
202	240222	326	55321.8	184900	100	90	0.106121	0.787532	52	51.1	182728	522	1745	1.00271	0.783761	1962
203	617974	273	269156	348818	100	90	0.0810081	0.787532	52	51.1	182728	522	1745	1.00214	0.786552	1962
204	839860	243	391691	448169	100	90	0.0760017	0.787532	51	51.1	182728	522	1745	1.00206	0.8169	1962
205	773277	215	373728	399550	100	90	0.0782839	0.787532	51	51.1	182728	522	1745	1.00231	0.857844	1962
206	837511	198	422226	415285	100	90	0.0918884	0.787532	51	51.1	182728	522	1745	1.0031	0.861533	1962
207	956170	3680	489515	466655	100	90	1.25422	0.787532	51	51.1	182728	522	1745	1.00478	0.865162	1962
208	1.01726e+006	3048	523847	493411	100	90	1.4263	0.787532	51	51.1	182728	522	1745	1.00674	0.875381	1962
209	1.03279e+006	2529	536654	496140	100	90	1.53084	0.787532	51	51.1	182728	522	1745	1.00844	0.879958	1962
210	762719	2161	271672	491047	100	90	1.61144	0.787532	50	51.1	182728	522	1745	1.08445	1.01635	1962
211	831973	1705	364022	457382	100	90	0.813656	0.787532	52	51.1	0	522	1745	1.0347	0.847033	1962
212	965117	1427	457512	492090	100	90	0.648157	0.787532	52	51.1	0	522	1745	1.02575	0.832252	1962
213	1.11166e+006	1201	544156	550782	100	90	0.6002	0.787532	52	51.1	0	522	1745	1.02323	0.828428	1962
214	1.19352e+006	1058	593442	583571	100	90	0.6542	0.787532	52	51.1	0	522	1745	1.02597	0.843436	1962
215	1.15078e+006	969	581365	555377	100	90	0.726585	0.787532	52	51.1	0	522	1745	1.03008	0.864572	1962
216	1.10981e+006	1940	576038	533770	100	90	1.42956	0.787532	52	51.1	0	522	1745	1.03281	0.866178	1962
217	1.12911e+006	1877	593064	536048	100	90	1.62504	0.787532	52	51.1	0	522	1745	1.03745	0.863843	1962
218	1.10374e+006	1659	584820	518916	100	90	1.76136	0.787532	52	51.1	0	522	1745	1.04014	0.861748	1962
219	1.0553e+006	1373	563578	491722	100	90	1.85883	0.787532	52	51.1	0	522	1745	1.04485	0.86537	1962
220	1.06017e+006	1222	570212	489961	100	90	1.95475	0.787532	52	51.1	0	522	1745	1.0534	0.869198	1962
221	1.01156e+006	1077	546477	465087	100	90	2.00652	0.787532	52	51.1	0	522	1745	1.06086	0.8689	1962
222	951928	953	515866	436062	100	90	2.04864	0.787532	52	51.1	0	522	1745	1.07061	0.879348	1962
223	918208	889	498464	419744	100	90	2.11064	0.787532	52	51.1	0	522	1745	1.08201	0.885648	1962
224	828005	764	450131	377874	100	90	2.15235	0.787532	52	51.1	0	522	1745	1.09583	0.900815	1962
225	748463	664	407268	341195	100	90	2.19783	0.787532	52	51.1	0	522	1745	1.10944	0.913249	1962
226	720494	611	388904	325748	100	90	2.23805	0.787532	52	51.1	0	522	1745	1.12674	0.915517	1962
227	668716	554	358675	300607	100	90	2.24457	0.787532	52	51.1	0	522	1745	1.14211	0.931034	1962
228	625905	506	336111	280583	100	90	2.24228	0.787532	52	51.1	0	522	1745	1.15564	0.946921	1962
229	619343	490	332588	277200	100	90	2.25933	0.787532	52	51.1	0	522	1745	1.15447	0.945055	1962
230	564635	437	303292	252726	100	90	2.27149	0.787532	52	51.1	0	522	1745	1.17564	0.9675	1962
231	514611	399	280903	233708	100	90	2.29287	0.787532	52	51.1	0	522	1745	1.1847	0.98338	1962
232	293316	382	62730.9	230586	100	90	0.126982	0.787532	52	51.1	223639	522	1745	1.00399	0.764347	1962
233	654109	337	271310	382799	100	90	0.099695	0.787532	52	51.1	223639	522	1745	1.0032	0.761041	1962
234	868452	307	395161	473291	100	90	0.0983574	0.787532	52	51.1	223639	522	1745	1.00311	0.787991	1962
235	834483	266	396684	437800	100	90	0.095661	0.787532	52	51.1	223639	522	1745	1.00339	0.828166	1962
236	893933	240	445041	448892	100	90	0.108476	0.787532	51	51.1	223639	522	1745	1.00409	0.840128	1962
237	992510	3567	504647	487863	100	90	1.23493	0.787532	51	51.1	223639	522	1745	1.00603	0.857989	1962
238	1.05337e+006	3037	540545	512827	100	90	1.42761	0.787532	51	51.1	223639	522	1745	1.0081	0.863017	1962
239	1.0763e+006	2469	556962	519336	100	90	1.50951	0.787532	51	51.1	223639	522	1745	1.01045	0.860755	1962
240	777557	2155	275682	501875	100	90	1.61414	0.787532	47	51.1	223639	522	1745	1.08494	0.991612	1962
241	854930	1750	373277	471612	100	90	0.805782	0.787532	52	51.1	0	522	1745	1.03293	0.810584	1962
242	1.0089e+006	1496	477065	516823	100	90	0.673214	0.787532	52	51.1	0	522	1745	1.02591	0.802911	1962
243	1.13883e+006	1252	556582	565815	100	90	0.618217	0.787532	52	51.1	0	522	1745	1.0231	0.800122	1962
244	1.19182e+006	1065	592881	583812	100	90	0.638069	0.787532	52	51.1	0	522	1745	1.024	0.814908	1962
245	1.20328e+006	1033	609497	580030	100	90	0.736252	0.787532	52	51.1	0	522	1745	1.02702	0.829777	1962
246	1.21138e+006	2037	629501	581876	100	90	1.40719	0.787532	52	51.1	0	522	1745	1.02967	0.832396	1962
