Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	814554	148	348354	466200	100	90	0.0751901	0.789187	52	50.6	296642	499	1809	1.0042	0.797452	1979
55	864645	140	389477	475168	100	90	0.0834605	0.789187	52	50.6	296642	499	1809	1.005	0.796111	1979
56	862351	125	411004	451347	100	90	0.0940766	0.789187	52	50.6	296642	499	1809	1.00615	0.797243	1979
57	974016	2420	483697	490319	100	90	1.42278	0.789187	52	50.6	296642	499	1809	1.00715	0.797243	1979
58	1.07732e+006	2396	544319	532999	100	90	1.8604	0.789187	52	50.6	296642	499	1809	1.00931	0.796503	1979
59	1.10985e+006	1866	566201	543651	100	90	1.95548	0.789187	52	50.6	296642	499	1809	1.01333	0.796413	1979
60	834027	1539	290262	543765	100	90	2.02083	0.789187	52	50.6	296642	499	1809	1.14345	1.03209	1979
61	923049	1277	397207	521330	100	90	1.27192	0.789187	52	50.6	0	499	1809	1.07249	0.869887	1979
62	1.03363e+006	1089	485770	540989	100	90	1.07672	0.789187	52	50.6	0	499	1809	1.05323	0.836905	1979
63	1.09874e+006	881	540963	550565	100	90	0.971767	0.789187	52	50.6	0	499	1809	1.04855	0.824832	1979
64	1.17512e+006	745	590748	577697	100	90	1.01808	0.789187	52	50.6	0	499	1809	1.0521	0.826015	1979
65	1.19507e+006	692	609218	580187	100	90	1.12639	0.789187	52	50.6	0	499	1809	1.05768	0.822809	1979
66	1.19632e+006	1227	620412	575910	100	90	2.03674	0.789187	52	50.6	0	499	1809	1.05591	0.830201	1979
67	1.18754e+006	1190	623778	563763	100	90	2.29526	0.789187	52	50.6	0	499	1809	1.06059	0.822816	1979
68	1.15224e+006	1023	611463	540780	100	90	2.39604	0.789187	52	50.6	0	499	1809	1.06948	0.830474	1979
69	1.11476e+006	876	594711	520049	100	90	2.48133	0.789187	52	50.6	0	499	1809	1.07997	0.838443	1979
70	1.08885e+006	754	584728	504123	100	90	2.57463	0.789187	52	50.6	0	499	1809	1.09854	0.85124	1979
71	1.00284e+006	617	540476	462366	100	90	2.62211	0.789187	52	50.6	0	499	1809	1.1124	0.856902	1979
72	962038	553	521251	440787	100	90	2.71128	0.789187	52	50.6	0	499	1809	1.11685	0.859048	1979
73	894612	474	485402	409210	100	90	2.69524	0.789187	52	50.6	0	499	1809	1.1541	0.901124	1979
74	821753	418	446894	374860	100	90	2.77912	0.789187	52	50.6	0	499	1809	1.16179	0.903308	1979
75	768811	372	419256	349556	100	90	2.84181	0.789187	52	50.6	0	499	1809	1.19484	0.93913	1979
76	740139	350	398040	330192	100	90	2.88989	0.789187	52	50.6	0	499	1809	1.20888	0.938272	1979
77	710231	313	378460	312035	100	90	2.8945	0.789187	52	50.6	0	499	1809	1.22222	0.931973	1979
78	676699	295	360296	296172	100	90	3.00882	0.789187	52	50.6	0	499	1809	1.23826	0.943396	1979
79	601683	257	321075	262690	100	90	3.10382	0.789187	52	50.6	0	499	1809	1.23413	0.947598	1979
80	555830	232	297610	242028	100	90	3.15804	0.789187	52	50.6	0	499	1809	1.22667	0.932367	1979
81	483695	205	268297	215398	100	90	3.13985	0.789187	52	50.6	0	499	1809	1.22727	0.945055	1979
82	238060	178	43707.7	194352	100	90	0.0930748	0.789187	52	50.6	227806	499	1809	1.00297	0.780827	1979
83	528733	163	207542	321191	100	90	0.0652189	0.789187	52	50.6	227806	499	1809	1.00187	0.781318	1979
84	829945	151	367912	462033	100	90	0.0673109	0.789187	52	50.6	227806	499	1809	1.00203	0.787275	1979
85	831565	141	384579	446986	100	90	0.0732435	0.789187	52	50.6	227806	499	1809	1.00247	0.800684	1979
86	837146	130	409161	427985	100	90	0.0856325	0.789187	52	50.6	227806	499	1809	1.00288	0.809069	1979
87	950546	2802	478639	471907	100	90	1.35361	0.789187	52	50.6	227806	499	1809	1.00448	0.806692	1979
88	1.05424e+006	2583	537897	516345	100	90	1.6654	0.789187	52	50.6	227806	499	1809	1.00607	0.800978	1979
89	1.07204e+006	2096	551416	520621	100	90	1.80889	0.789187	52	50.6	227806	499	1809	1.00796	0.788799	1979
90	798852	1785	281137	517715	100	90	1.90114	0.789187	52	50.6	227806	499	1809	1.11006	0.977401	1979
91	875994	1455	382064	486955	100	90	1.11278	0.789187	52	50.6	0	499	1809	1.04983	0.824232	1979
92	994138	1241	474427	509232	100	90	0.928826	0.789187	52	50.6	0	499	1809	1.03842	0.798901	1979
93	1.12769e+006	1072	559041	557132	100	90	0.859113	0.789187	52	50.6	0	499	1809	1.0351	0.799028	1979
94	1.17075e+006	862	589564	570732	100	90	0.852341	0.789187	52	50.6	0	499	1809	1.03698	0.797459	1979
95	1.20363e+006	804	614691	579986	100	90	0.931083	0.789187	52	50.6	0	499	1809	1.03858	0.799451	1979
96	1.20902e+006	1611	629013	580005	100	90	1.87026	0.789187	52	50.6	0	499	1809	1.04195	0.80728	1979
97	1.20022e+006	1500	630024	570194	100	90	2.03086	0.789187	52	50.6	0	499	1809	1.04456	0.80227	1979
98	1.16943e+006	1337	618655	550780	100	90	2.16573	0.789187	52	50.6	0	499	1809	1.04411	0.798785	1979
99	1.14378e+006	1112	609922	533863	100	90	2.27491	0.789187	52	50.6	0	499	1809	1.04656	0.795059	1979
100	1.0593e+006	895	567826	491475	100	90	2.27714	0.789187	52	50.6	0	499	1809	1.06078	0.807037	1979
101	1.00005e+006	767	539639	460407	100	90	2.34204	0.789187	52	50.6	0	499	1809	1.07149	0.820343	1979
102	965310	670	522323	442987	100	90	2.39811	0.789187	52	50.6	0	499	1809	1.08244	0.822458	1979
103	905200	600	492162	413038	100	90	2.47574	0.789187	52	50.6	0	499	1809	1.08783	0.83871	1979
104	859225	549	469777	389448	100	90	2.53664	0.789187	52	50.6	0	499	1809	1.10405	0.842301	1979
105	569743	486	216724	353019	100	90	2.58257	0.789187	52	50.6	0	499	1809	1.12671	0.873418	1979
106	608706	454	268730	332698	100	90	2.63957	0.789187	52	50.6	0	499	1809	1.14423	0.888128	1979
107	626357	413	301549	311446	100	90	2.68693	0.789187	52	50.6	0	499	1809	1.14978	0.874055	1979
108	644575	386	328514	301466	100	90	2.73714	0.789187	52	50.6	0	499	1809	1.157	0.883469	1979
109	615391	349	319204	280930	100	90	2.79256	0.789187	52	50.6	0	499	1809	1.16298	0.880368	1979
110	572611	318	300226	258800	100	90	2.82063	0.789187	52	50.6	0	499	1809	1.16923	0.883162	1979
111	506173	268	273523	232650	100	90	2.83961	0.789187	52	50.6	0	499	1809	1.17582	0.893443	1979
112	289133	261	54353	234780	100	90	0.108276	0.789187	52	50.6	228289	499	1809	1.00304	0.737606	1979
113	633880	241	251347	382533	100	90	0.0832779	0.789187	52	50.6	228289	499	1809	1.00257	0.735711	1979
114	879275	230	387989	491286	100	90	0.0885868	0.789187	52	50.6	228289	499	1809	1.00283	0.752049	1979
115	854762	199	398098	456664	100	90	0.0874539	0.789187	52	50.6	228289	499	1809	1.00305	0.775247	1979
116	885060	185	435059	450001	100	90	0.104291	0.789187	52	50.6	228289	499	1809	1.00447	0.784569	1979
117	986031	3068	497703	488328	100	90	1.29008	0.789187	52	50.6	228289	499	1809	1.00608	0.780705	1979
118	1.08018e+006	2664	550229	529952	100	90	1.52713	0.789187	52	50.6	228289	499	1809	1.00803	0.786272	1979
119	1.0838e+006	2154	557443	526360	100	90	1.59174	0.789187	52	50.6	228289	499	1809	1.00988	0.788304	1979
120	809644	1958	284964	524680	100	90	1.72952	0.789187	51	50.6	228289	499	1809	1.08713	0.934325	1979
121	909752	1598	397384	504390	100	90	0.964596	0.789187	52	50.6	0	499	1809	1.03786	0.786786	1979
122	1.06168e+006	1382	503487	546690	100	90	0.815514	0.789187	52	50.6	0	499	1809	1.03091	0.784599	1979
123	1.16296e+006	1137	571636	578197	100	90	0.741918	0.789187	52	50.6	0	499	1809	1.02823	0.778846	1979
124	1.23254e+006	976	617005	603390	100	90	0.793584	0.789187	52	50.6	0	499	1809	1.03199	0.792114	1979
125	1.21486e+006	898	617888	586472	100	90	0.869763	0.789187	52	50.6	0	499	1809	1.03403	0.7932	1979
126	1.22996e+006	1710	639641	590316	100	90	1.66705	0.789187	52	50.6	0	499	1809	1.03601	0.788362	1979
127	1.23015e+006	1648	645543	584607	100	90	1.87327	0.789187	52	50.6	0	499	1809	1.03804	0.786184	1979
128	1.2263e+006	1536	648475	577824	100	90	2.02292	0.789187	52	50.6	0	499	1809	1.041	0.789369	1979
129	1.15661e+006	1225	615782	540823	100	90	2.07674	0.789187	52	50.6	0	499	1809	1.05208	0.790175	1979
130	1.12798e+006	1047	604188	523793	100	90	2.12919	0.789187	52	50.6	0	499	1809	1.05619	0.785992	1979
131	1.10481e+006	945	593881	510924	100	90	2.22069	0.789187	52	50.6	0	499	1809	1.06907	0.790497	1979
132	1.0642e+006	850	573408	490793	100	90	2.29302	0.789187	52	50.6	0	499	1809	1.07547	0.797834	1979
133	983943	746	530693	453249	100	90	2.36571	0.789187	52	50.6	0	499	1809	1.08672	0.793956	1979
134	897050	639	485074	411976	100	90	2.4097	0.789187	52	50.6	0	499	1809	1.10327	0.803859	1979
135	798056	540	432634	365422	100	90	2.46366	0.789187	52	50.6	0	499	1809	1.12019	0.806084	1979
136	738520	487	396876	331971	100	90	2.44507	0.789187	52	50.6	0	499	1809	1.14364	0.814737	1979
137	700100	447	372403	311696	100	90	2.42836	0.789187	52	50.6	0	499	1809	1.14764	0.813793	1979
138	670166	422	356978	297161	100	90	2.48751	0.789187	52	50.6	0	499	1809	1.14317	0.815271	1979
139	635968	388	338524	281970	100	90	2.5063	0.789187	52	50.6	0	499	1809	1.14048	0.816216	1979
140	535311	320	285791	236681	100	90	2.48748	0.789187	52	50.6	0	499	1809	1.14535	0.803987	1979
141	471918	283	258555	213363	100	90	2.46325	0.789187	52	50.6	0	499	1809	1.16832	0.830189	1979
142	247534	252	47081.9	200452	100	90	0.0959587	0.789187	52	50.6	216168	499	1809	1.00262	0.674225	1979
143	598558	218	246216	352342	100	90	0.0702566	0.789187	52	50.6	216168	499	1809	1.00198	0.671941	1979
144	838187	202	377822	460365	100	90	0.0700301	0.789187	52	50.6	216168	499	1809	1.00213	0.690475	1979
145	790708	187	372389	418319	100	90	0.0761052	0.789187	52	50.6	216168	499	1809	1.00255	0.727766	1979
146	836021	160	415682	420339	100	90	0.0834698	0.789187	52	50.6	216168	499	1809	1.0029	0.74342	1979
147	975720	3338	495346	480374	100	90	1.21785	0.789187	52	50.6	216168	499	1809	1.00405	0.755937	1979
148	1.0333e+006	2858	529316	503981	100	90	1.46213	0.789187	52	50.6	216168	499	1809	1.00529	0.762336	1979
149	1.03256e+006	2291	533865	498699	100	90	1.5294	0.789187	52	50.6	216168	499	1809	1.00604	0.754054	1979
150	800628	2027	283301	517327	100	90	1.62923	0.789187	50	50.6	216168	499	1809	1.07219	0.872827	1979
151	887643	1645	388475	490843	100	90	0.859126	0.789187	52	50.6	0	499	1809	1.02986	0.726952	1979
152	1.01089e+006	1350	481733	517363	100	90	0.699478	0.789187	52	50.6	0	499	1809	1.02311	0.71813	1979
153	1.13527e+006	1128	559699	562361	100	90	0.645434	0.789187	52	50.6	0	499	1809	1.0202	0.723398	1979
154	1.17734e+006	936	590963	574404	100	90	0.653309	0.789187	52	50.6	0	499	1809	1.02103	0.735198	1979
155	1.16353e+006	847	593685	559252	100	90	0.707666	0.789187	52	50.6	0	499	1809	1.023	0.745261	1979
156	1.1607e+006	1771	605124	555576	100	90	1.45954	0.789187	52	50.6	0	499	1809	1.02416	0.743042	1979
157	1.14382e+006	1626	602580	541236	100	90	1.64057	0.789187	52	50.6	0	499	1809	1.0292	0.73192	1979
158	1.17154e+006	1569	620833	550710	100	90	1.83521	0.789187	52	50.6	0	499	1809	1.0321	0.728099	1979
159	1.14931e+006	1305	612660	536654	100	90	1.91957	0.789187	52	50.6	0	499	1809	1.03812	0.719626	1979
160	1.09775e+006	1102	588976	508772	100	90	1.99182	0.789187	52	50.6	0	499	1809	1.04668	0.73494	1979
161	1.04299e+006	937	562159	480827	100	90	2.05797	0.789187	52	50.6	0	499	1809	1.05183	0.718172	1979
162	1.00506e+006	846	543367	461691	100	90	2.08767	0.789187	52	50.6	0	499	1809	1.06167	0.724096	1979
163	912799	728	495234	417565	100	90	2.15359	0.789187	52	50.6	0	499	1809	1.07492	0.740533	1979
164	877922	666	477402	400520	100	90	2.21653	0.789187	52	50.6	0	499	1809	1.07759	0.732719	1979
165	812147	594	442021	370126	100	90	2.26322	0.789187	52	50.6	0	499	1809	1.10465	0.755208	1979
166	775293	547	417160	348683	100	90	2.29866	0.789187	52	50.6	0	499	1809	1.12013	0.76145	1979
167	729323	489	388374	324626	100	90	2.33106	0.789187	52	50.6	0	499	1809	1.138	0.785714	1979
168	696517	453	370856	309676	100	90	2.37373	0.789187	52	50.6	0	499	1809	1.14675	0.791569	1979
169	620268	389	331278	274518	100	90	2.37204	0.789187	52	50.6	0	499	1809	1.15648	0.784153	1979
170	559807	351	299612	247741	100	90	2.40939	0.789187	52	50.6	0	499	1809	1.17816	0.805643	1979
171	503451	317	276546	226905	100	90	2.42635	0.789187	52	50.6	0	499	1809	1.18328	0.806897	1979
172	270488	297	51823.4	218665	100	90	0.109416	0.789187	52	50.6	228838	499	1809	1.0034	0.644362	1979
173	614404	270	248773	365632	100	90	0.0837721	0.789187	52	50.6	228838	499	1809	1.00233	0.636323	1979
174	823664	231	369447	454217	100	90	0.0783107	0.789187	52	50.6	228838	499	1809	1.00228	0.657818	1979
175	780663	215	367529	413134	100	90	0.0835258	0.789187	52	50.6	228838	499	1809	1.00276	0.691682	1979
176	605566	195	180958	424608	100	90	0.0973136	0.789187	52	50.6	228838	499	1809	1.00321	0.699404	1979
177	752373	3315	294652	457720	100	90	1.21343	0.789187	52	50.6	228838	499	1809	1.00435	0.704909	1979
178	925463	3182	413292	512170	100	90	1.5548	0.789187	52	50.6	228838	499	1809	1.00566	0.721014	1979
179	1.01887e+006	2614	485556	533314	100	90	1.6134	0.789187	52	50.6	228838	499	1809	1.00667	0.726767	1979
180	786329	2301	260457	525872	100	90	1.66652	0.789187	48	50.6	228838	499	1809	1.06279	0.826125	1979
181	901687	1879	380804	512286	100	90	0.911993	0.789187	52	50.6	0	499	1809	1.02735	0.704179	1979
182	1.05725e+006	1569	493243	552295	100	90	0.773159	0.789187	52	50.6	0	499	1809	1.0233	0.687977	1979
183	1.23179e+006	1377	599477	617722	100	90	0.745284	0.789187	52	50.6	0	499	1809	1.0227	0.694702	1979
184	1.25058e+006	1141	623225	613898	100	90	0.771708	0.789187	52	50.6	0	499	1809	1.02336	0.713566	1979
185	1.25184e+006	1063	636638	603253	100	90	0.871281	0.789187	52	50.6	0	499	1809	1.02738	0.733393	1979
186	1.22315e+006	1778	637053	586096	100	90	1.47882	0.789187	52	50.6	0	499	1809	1.02809	0.739113	1979
187	1.19051e+006	1537	626688	563826	100	90	1.60272	0.789187	52	50.6	0	499	1809	1.03262	0.739583	1979
188	1.16394e+006	1514	617669	546274	100	90	1.84285	0.789187	52	50.6	0	499	1809	1.03414	0.736064	1979
189	1.14729e+006	1284	612148	535137	100	90	1.94203	0.789187	52	50.6	0	499	1809	1.04113	0.735178	1979
190	1.09735e+006	1101	588684	508666	100	90	1.99531	0.789187	52	50.6	0	499	1809	1.04925	0.729282	1979
191	1.0223e+006	933	550649	471651	100	90	2.0903	0.789187	52	50.6	0	499	1809	1.05986	0.743757	1979
192	907258	773	489975	417283	100	90	2.14786	0.789187	52	50.6	0	499	1809	1.07951	0.769129	1979
193	881791	707	477327	404464	100	90	2.19103	0.789187	52	50.6	0	499	1809	1.08766	0.769565	1979
194	807357	612	438016	369341	100	90	2.22375	0.789187	52	50.6	0	499	1809	1.10111	0.770519	1979
195	776058	574	421446	354612	100	90	2.26671	0.789187	52	50.6	0	499	1809	1.12793	0.80651	1979
196	728882	518	391913	328549	100	90	2.28118	0.789187	52	50.6	0	499	1809	1.14742	0.818913	1979
197	687129	476	365887	307386	100	90	2.3316	0.789187	52	50.6	0	499	1809	1.15675	0.82	1979
198	640220	438	340848	286155	100	90	2.36289	0.789187	52	50.6	0	499	1809	1.15708	0.825243	1979
199	560190	373	298479	250012	100	90	2.39191	0.789187	52	50.6	0	499	1809	1.16	0.83815	1979
200	534823	356	285017	238999	100	90	2.40227	0.789187	52	50.6	0	499	1809	1.18052	0.863777	1979
201	474259	321	258373	215886	100	90	2.43348	0.789187	52	50.6	0	499	1809	1.18627	0.881119	1979
202	237455	277	47381.2	190073	100	90	0.0982256	0.789187	52	50.6	211065	499	1809	1.00275	0.663338	1979
203	616148	267	256091	360058	100	90	0.0812361	0.789187	52	50.6	211065	499	1809	1.0025	0.65897	1979
204	837708	236	382506	455202	100	90	0.0778641	0.789187	52	50.6	211065	499	1809	1.00242	0.693818	1979
205	796064	210	380123	415941	100	90	0.0780075	0.789187	52	50.6	211065	499	1809	1.00263	0.736704	1979
206	856780	182	430834	425947	100	90	0.0865413	0.789187	52	50.6	211065	499	1809	1.00347	0.74334	1979
207	1.00119e+006	3566	510492	490697	100	90	1.214	0.789187	52	50.6	211065	499	1809	1.00475	0.746423	1979
208	1.03536e+006	2931	531329	504036	100	90	1.41774	0.789187	52	50.6	211065	499	1809	1.00681	0.757396	1979
209	1.02928e+006	2312	532873	496408	100	90	1.49374	0.789187	51	50.6	211065	499	1809	1.00849	0.761188	1979
210	776368	1985	274923	501445	100	90	1.56649	0.789187	51	50.6	211065	499	1809	1.07562	0.885613	1979
211	862340	1561	376714	477670	100	90	0.801731	0.789187	52	50.6	0	499	1809	1.03075	0.709269	1979
212	994713	1309	471743	511117	100	90	0.651058	0.789187	52	50.6	0	499	1809	1.02375	0.698621	1979
213	1.144e+006	1105	560911	570100	100	90	0.607498	0.789187	52	50.6	0	499	1809	1.02343	0.709564	1979
214	1.20779e+006	943	601912	593818	100	90	0.643755	0.789187	52	50.6	0	499	1809	1.02734	0.735454	1979
215	1.18803e+006	889	602885	574752	100	90	0.732488	0.789187	52	50.6	0	499	1809	1.03145	0.746892	1979
216	1.13978e+006	1865	591741	548036	100	90	1.43627	0.789187	52	50.6	0	499	1809	1.03229	0.747858	1979
217	1.13805e+006	1699	596920	541133	100	90	1.57431	0.789187	52	50.6	0	499	1809	1.03462	0.737507	1979
218	1.12087e+006	1590	592724	528146	100	90	1.75934	0.789187	52	50.6	0	499	1809	1.03436	0.729434	1979
219	1.06297e+006	1235	566228	496737	100	90	1.86468	0.789187	52	50.6	0	499	1809	1.04498	0.731788	1979
220	1.02236e+006	1041	547474	474890	100	90	1.94655	0.789187	52	50.6	0	499	1809	1.05187	0.730315	1979
221	960305	886	516166	444139	100	90	2.04522	0.789187	52	50.6	0	499	1809	1.05528	0.723898	1979
222	887090	763	479823	407267	100	90	2.09481	0.789187	52	50.6	0	499	1809	1.06647	0.715436	1979
223	832942	673	451859	381083	100	90	2.13661	0.789187	52	50.6	0	499	1809	1.0782	0.727549	1979
224	806329	626	438790	367538	100	90	2.17697	0.789187	52	50.6	0	499	1809	1.10054	0.739771	1979
225	734566	548	401071	333495	100	90	2.2327	0.789187	52	50.6	0	499	1809	1.11576	0.758034	1979
226	720195	513	389256	322788	100	90	2.23954	0.789187	52	50.6	0	499	1809	1.1338	0.77621	1979
227	703750	486	377149	312595	100	90	2.27912	0.789187	52	50.6	0	499	1809	1.15058	0.780172	1979
228	607365	403	325563	269482	100	90	2.27331	0.789187	52	50.6	0	499	1809	1.15457	0.766404	1979
229	558428	353	299331	247243	100	90	2.35133	0.789187	52	50.6	0	499	1809	1.17797	0.786378	1979
230	537080	325	288403	237598	100	90	2.37257	0.789187	52	50.6	0	499	1809	1.19315	0.8	1979
231	488719	299	268429	220290	100	90	2.43071	0.789187	52	50.6	0	499	1809	1.20209	0.820896	1979
232	254409	275	47113.7	207296	100	90	0.103388	0.789187	52	50.6	225898	499	1809	1.00309	0.68164	1979
233	607941	255	247204	360737	100	90	0.0791784	0.789187	52	50.6	225898	499	1809	1.0023	0.674968	1979
234	847182	230	381740	465442	100	90	0.0786861	0.789187	52	50.6	225898	499	1809	1.00244	0.697878	1979
235	805960	211	380602	425358	100	90	0.0824234	0.789187	52	50.6	225898	499	1809	1.00277	0.737247	1979
236	866604	202	430749	435855	100	90	0.101858	0.789187	52	50.6	225898	499	1809	1.004	0.74695	1979
237	976297	3191	496835	479462	100	90	1.18793	0.789187	52	50.6	225898	499	1809	1.00497	0.745867	1979
238	1.04867e+006	2778	537559	511109	100	90	1.43019	0.789187	52	50.6	225898	499	1809	1.00696	0.751403	1979
239	1.07529e+006	2236	555721	519565	100	90	1.48465	0.789187	52	50.6	225898	499	1809	1.00804	0.746424	1979
240	634725	1933	128081	506644	100	90	1.54254	0.789187	49	50.6	225898	499	1809	1.07624	0.864204	1979
241	727793	1618	237555	484172	100	90	0.74273	0.789187	52	50.6	0	499	1809	1.02683	0.717227	1979
242	907491	1368	378451	521364	100	90	0.636475	0.789187	52	50.6	0	499	1809	1.02137	0.713127	1979
243	1.05576e+006	1118	487668	557327	100	90	0.596542	0.789187	52	50.6	0	499	1809	1.02031	0.713036	1979
244	1.12406e+006	920	544549	569087	100	90	0.610857	0.789187	52	50.6	0	499	1809	1.02136	0.725315	1979
245	1.12517e+006	841	563147	553091	100	90	0.700076	0.789187	52	50.6	0	499	1809	1.02438	0.735471	1979
246	1.1535e+006	1776	595879	557623	100	90	1.40557	0.789187	52	50.6	0	499	1809	1.02419	0.735803	1979
