Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.18438e+006	858	626960	557416	100	90	2.57244	0.782033	52	51.1	0	493	1912	1.15221	0.86728	2091
39	1.16105e+006	706	620494	540560	100	90	2.70415	0.782033	52	51.1	0	493	1912	1.1827	0.879615	2091
40	1.07298e+006	590	577130	495849	100	90	2.73681	0.782033	52	51.1	0	493	1912	1.19241	0.896353	2091
41	1.00376e+006	503	542478	461286	100	90	2.76348	0.782033	52	51.1	0	493	1912	1.2224	0.91314	2091
42	953975	447	517776	436199	100	90	2.79684	0.782033	52	51.1	0	493	1912	1.24259	0.941176	2091
43	852842	394	465066	387776	100	90	2.88379	0.782033	52	51.1	0	493	1912	1.26813	0.91954	2091
44	803506	353	439642	363864	100	90	2.90199	0.782033	52	51.1	0	493	1912	1.29156	0.92233	2091
45	711209	312	391857	319352	100	90	2.90923	0.782033	52	51.1	0	493	1912	1.31361	0.94052	2091
46	696854	299	379718	305669	100	90	2.90765	0.782033	52	51.1	0	493	1912	1.34405	0.96875	2091
47	658392	266	354354	284476	100	90	2.86482	0.782033	52	51.1	0	493	1912	1.39706	1.01762	2091
48	606163	239	326793	260219	100	90	2.95384	0.782033	52	51.1	0	493	1912	1.41102	0.970874	2091
49	562995	216	303621	240970	100	90	2.9862	0.782033	52	51.1	0	493	1912	1.4218	0.957219	2091
50	529020	194	286950	225452	100	90	2.99502	0.782033	52	51.1	0	493	1912	1.42246	0.939394	2091
51	512884	193	288175	224709	100	90	3.04393	0.782033	52	51.1	0	493	1912	1.39444	0.91195	2091
52	252732	179	43439.8	209292	100	90	0.107739	0.782033	52	51.1	251386	493	1912	1.00498	0.675415	2091
53	485448	161	181754	303694	100	90	0.0719326	0.782033	52	51.1	251386	493	1912	1.00304	0.678276	2091
54	792503	146	349321	443182	100	90	0.072564	0.782033	52	51.1	251386	493	1912	1.00297	0.684052	2091
55	811537	121	373600	437937	100	90	0.0702314	0.782033	52	51.1	251386	493	1912	1.0032	0.695786	2091
56	799394	110	390469	408925	100	90	0.0804778	0.782033	52	51.1	251386	493	1912	1.00367	0.704358	2091
57	941770	2549	476747	465023	100	90	1.44365	0.782033	52	51.1	251386	493	1912	1.00459	0.695224	2091
58	1.02889e+006	2265	527108	501784	100	90	1.84814	0.782033	52	51.1	251386	493	1912	1.00772	0.686913	2091
59	1.04741e+006	1773	543259	504149	100	90	1.94026	0.782033	52	51.1	251386	493	1912	1.01184	0.694695	2091
60	788508	1551	280930	507578	100	90	2.01802	0.782033	52	51.1	251386	493	1912	1.14357	0.930429	2091
61	870775	1278	385458	480926	100	90	1.23944	0.782033	52	51.1	0	493	1912	1.07422	0.770439	2091
62	983190	1109	472988	503448	100	90	1.06822	0.782033	52	51.1	0	493	1912	1.0584	0.737077	2091
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.782033	52	51.1	0	493	1912	1.0566	0.729533	2091
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.782033	52	51.1	0	493	1912	1.06044	0.731179	2091
65	848338	737	294020	553837	100	90	1.12024	0.782033	52	51.1	0	493	1912	1.06021	0.719306	2091
66	954240	1375	403461	550779	100	90	2.14214	0.782033	52	51.1	0	493	1912	1.05896	0.712444	2091
67	1.01688e+006	1279	479312	537569	100	90	2.43178	0.782033	52	51.1	0	493	1912	1.06815	0.709235	2091
68	1.09395e+006	1214	549045	544902	100	90	2.63657	0.782033	52	51.1	0	493	1912	1.07051	0.709512	2091
69	1.10303e+006	1029	571726	531304	100	90	2.6386	0.782033	52	51.1	0	493	1912	1.08065	0.70273	2091
70	1.06295e+006	870	562445	500507	100	90	2.65135	0.782033	52	51.1	0	493	1912	1.0896	0.708982	2091
71	1.02185e+006	758	548576	473273	100	90	2.67637	0.782033	52	51.1	0	493	1912	1.10437	0.715268	2091
72	937596	628	507344	430253	100	90	2.65484	0.782033	52	51.1	0	493	1912	1.11679	0.713101	2091
73	882503	550	480818	401685	100	90	2.69406	0.782033	52	51.1	0	493	1912	1.13025	0.729679	2091
74	791334	464	432852	358481	100	90	2.76072	0.782033	52	51.1	0	493	1912	1.14821	0.747204	2091
75	721897	394	395601	326296	100	90	2.77188	0.782033	52	51.1	0	493	1912	1.17904	0.783422	2091
76	658259	349	355993	291950	100	90	2.83641	0.782033	52	51.1	0	493	1912	1.20361	0.790123	2091
77	576723	289	311083	249944	100	90	2.83699	0.782033	52	51.1	0	493	1912	1.25	0.817844	2091
78	537446	257	290629	231843	100	90	2.84343	0.782033	52	51.1	0	493	1912	1.24373	0.814346	2091
79	500045	231	271126	214508	100	90	2.84789	0.782033	52	51.1	0	493	1912	1.2381	0.794393	2091
80	466358	208	253167	200089	100	90	2.88686	0.782033	52	51.1	0	493	1912	1.25571	0.795812	2091
81	422623	190	236208	186416	100	90	2.94371	0.782033	52	51.1	0	493	1912	1.24615	0.810345	2091
82	220332	177	41157.4	179175	100	90	0.123965	0.782033	52	51.1	201190	493	1912	1.00449	0.519918	2091
83	416251	150	161158	255093	100	90	0.0763104	0.782033	52	51.1	201190	493	1912	1.00306	0.522093	2091
84	741162	125	337843	403318	100	90	0.0696914	0.782033	52	51.1	201190	493	1912	1.0031	0.529075	2091
85	855543	110	403545	451998	100	90	0.0722961	0.782033	52	51.1	201190	493	1912	1.00335	0.538509	2091
86	832169	97	405788	426381	100	90	0.0779958	0.782033	52	51.1	201190	493	1912	1.00376	0.543026	2091
87	949326	2439	478497	470829	100	90	1.34221	0.782033	51	51.1	201190	493	1912	1.00502	0.546279	2091
88	1.04911e+006	2263	535695	513419	100	90	1.61931	0.782033	51	51.1	201190	493	1912	1.0066	0.537135	2091
89	1.07836e+006	1880	556567	521796	100	90	1.76007	0.782033	51	51.1	201190	493	1912	1.00846	0.535062	2091
90	818304	1641	289682	528622	100	90	1.86388	0.782033	48	51.1	201190	493	1912	1.10491	0.717604	2091
91	887817	1293	394900	491556	100	90	1.31467	0.782033	52	51.1	0	493	1912	1.06509	0.601469	2091
92	995999	1118	483171	510604	100	90	1.15892	0.782033	52	51.1	0	493	1912	1.0549	0.584758	2091
93	1.05351e+006	929	532481	518589	100	90	1.07025	0.782033	52	51.1	0	493	1912	1.05387	0.570088	2091
94	1.13889e+006	791	585734	550737	100	90	1.08727	0.782033	52	51.1	0	493	1912	1.05618	0.557434	2091
95	1.18484e+006	763	616181	566571	100	90	1.2593	0.782033	52	51.1	0	493	1912	1.06448	0.562627	2091
96	1.18877e+006	1180	623755	565011	100	90	2.01769	0.782033	52	51.1	0	493	1912	1.07047	0.572539	2091
97	1.17086e+006	1163	619441	551421	100	90	2.21275	0.782033	52	51.1	0	493	1912	1.0648	0.584142	2091
98	1.1548e+006	1073	616140	538660	100	90	2.30267	0.782033	52	51.1	0	493	1912	1.06868	0.592912	2091
99	1.13529e+006	931	609708	525582	100	90	2.30258	0.782033	52	51.1	0	493	1912	1.07232	0.592511	2091
100	1.08881e+006	778	587831	500982	100	90	2.32215	0.782033	52	51.1	0	493	1912	1.08273	0.592348	2091
101	1.03712e+006	689	562431	474687	100	90	2.38458	0.782033	52	51.1	0	493	1912	1.08493	0.590504	2091
102	940170	586	512821	427349	100	90	2.4233	0.782033	52	51.1	0	493	1912	1.08494	0.597561	2091
103	900891	538	493802	407089	100	90	2.48627	0.782033	52	51.1	0	493	1912	1.10417	0.637066	2091
104	828865	477	456141	372724	100	90	2.5268	0.782033	52	51.1	0	493	1912	1.11713	0.659389	2091
105	772660	424	425588	347073	100	90	2.51018	0.782033	52	51.1	0	493	1912	1.13121	0.669951	2091
106	708778	379	384120	311675	100	90	2.5556	0.782033	52	51.1	0	493	1912	1.15925	0.698061	2091
107	655644	339	350731	284364	100	90	2.53907	0.782033	52	51.1	0	493	1912	1.15666	0.7125	2091
108	620244	309	331191	269010	100	90	2.5688	0.782033	52	51.1	0	493	1912	1.18209	0.735192	2091
109	577310	279	309060	249240	100	90	2.67072	0.782033	52	51.1	0	493	1912	1.18815	0.729412	2091
110	559866	261	300779	241317	100	90	2.78273	0.782033	52	51.1	0	493	1912	1.20553	0.74569	2091
111	490632	227	273236	217396	100	90	2.83314	0.782033	52	51.1	0	493	1912	1.20089	0.714286	2091
112	244974	203	45150.1	199823	100	90	0.10097	0.782033	52	51.1	232633	493	1912	1.00333	0.566235	2091
113	534101	184	208754	325347	100	90	0.0705841	0.782033	52	51.1	232633	493	1912	1.0021	0.565959	2091
114	829648	156	367786	461862	100	90	0.0664476	0.782033	52	51.1	232633	493	1912	1.002	0.569898	2091
115	845568	140	393824	451745	100	90	0.0684743	0.782033	52	51.1	232633	493	1912	1.00213	0.594676	2091
116	818941	124	401738	417203	100	90	0.0741165	0.782033	52	51.1	232633	493	1912	1.00267	0.617189	2091
117	932795	2859	471975	460820	100	90	1.26601	0.782033	52	51.1	232633	493	1912	1.00307	0.618682	2091
118	1.01218e+006	2563	518518	493660	100	90	1.54315	0.782033	52	51.1	232633	493	1912	1.00446	0.633385	2091
119	1.06629e+006	2053	551166	515119	100	90	1.688	0.782033	52	51.1	232633	493	1912	1.00694	0.636829	2091
120	809617	1793	286456	523161	100	90	1.88183	0.782033	52	51.1	232633	493	1912	1.09371	0.801012	2091
121	883247	1419	389950	490512	100	90	1.09255	0.782033	52	51.1	0	493	1912	1.04288	0.661139	2091
122	993057	1193	477258	511195	100	90	0.91536	0.782033	52	51.1	0	493	1912	1.03215	0.634047	2091
123	1.08947e+006	987	546038	538866	100	90	0.828582	0.782033	52	51.1	0	493	1912	1.02945	0.610607	2091
124	1.16389e+006	836	592339	567235	100	90	0.866934	0.782033	52	51.1	0	493	1912	1.03146	0.613851	2091
125	1.20165e+006	749	617957	580269	100	90	0.924483	0.782033	52	51.1	0	493	1912	1.03124	0.609961	2091
126	1.19104e+006	1474	618700	572341	100	90	1.7839	0.782033	52	51.1	0	493	1912	1.03464	0.61406	2091
127	1.16939e+006	1387	614371	555015	100	90	1.94708	0.782033	52	51.1	0	493	1912	1.03541	0.61577	2091
128	1.1805e+006	1340	625789	554709	100	90	2.10914	0.782033	52	51.1	0	493	1912	1.03906	0.62234	2091
129	1.1123e+006	1089	593251	519053	100	90	2.09651	0.782033	52	51.1	0	493	1912	1.04431	0.631678	2091
130	1.0122e+006	861	543891	468313	100	90	2.12357	0.782033	52	51.1	0	493	1912	1.05411	0.667857	2091
131	980523	757	530223	450300	100	90	2.23442	0.782033	52	51.1	0	493	1912	1.07071	0.688769	2091
132	944536	669	512124	432413	100	90	2.30885	0.782033	52	51.1	0	493	1912	1.07795	0.691718	2091
133	909007	607	494939	414068	100	90	2.35318	0.782033	52	51.1	0	493	1912	1.09665	0.70339	2091
134	837920	525	457315	380605	100	90	2.39075	0.782033	52	51.1	0	493	1912	1.12093	0.729783	2091
135	786388	480	429852	356536	100	90	2.4608	0.782033	52	51.1	0	493	1912	1.14647	0.737991	2091
136	703993	412	378638	313291	100	90	2.52911	0.782033	52	51.1	0	493	1912	1.16143	0.774026	2091
137	663131	377	351748	291971	100	90	2.56304	0.782033	52	51.1	0	493	1912	1.17588	0.793696	2091
138	613397	341	324309	270166	100	90	2.58297	0.782033	52	51.1	0	493	1912	1.1875	0.806962	2091
139	552157	300	292238	242876	100	90	2.63941	0.782033	52	51.1	0	493	1912	1.21356	0.823529	2091
140	499801	266	265034	219841	100	90	2.65636	0.782033	52	51.1	0	493	1912	1.22692	0.841004	2091
141	476775	255	260964	215810	100	90	2.70045	0.782033	52	51.1	0	493	1912	1.2418	0.857778	2091
142	243307	221	46676	196631	100	90	0.102861	0.782033	52	51.1	216334	493	1912	1.00385	0.693455	2091
143	528760	199	212950	315810	100	90	0.0720227	0.782033	52	51.1	216334	493	1912	1.00243	0.689369	2091
144	844333	169	381295	463038	100	90	0.0666906	0.782033	52	51.1	216334	493	1912	1.00211	0.706609	2091
145	859337	146	403254	456083	100	90	0.0669723	0.782033	52	51.1	216334	493	1912	1.0022	0.73448	2091
146	835295	135	410401	424893	100	90	0.075615	0.782033	52	51.1	216334	493	1912	1.00275	0.744311	2091
147	937866	3202	475824	462042	100	90	1.26423	0.782033	52	51.1	216334	493	1912	1.00356	0.734382	2091
148	1.04412e+006	2897	535681	508435	100	90	1.53204	0.782033	52	51.1	216334	493	1912	1.00498	0.738081	2091
149	1.10891e+006	2420	572323	536586	100	90	1.73177	0.782033	52	51.1	216334	493	1912	1.00686	0.731622	2091
150	798092	1899	281544	516548	100	90	1.82356	0.782033	51	51.1	216334	493	1912	1.08065	0.862215	2091
151	877578	1517	385521	487621	100	90	1.03279	0.782033	52	51.1	0	493	1912	1.03559	0.744075	2091
152	962055	1242	460444	494840	100	90	0.824041	0.782033	52	51.1	0	493	1912	1.0246	0.727919	2091
153	1.08802e+006	1048	541224	539934	100	90	0.756167	0.782033	52	51.1	0	493	1912	1.02304	0.720127	2091
154	1.14096e+006	850	574798	560089	100	90	0.74247	0.782033	52	51.1	0	493	1912	1.02383	0.729436	2091
155	1.1994e+006	802	612007	581978	100	90	0.824818	0.782033	52	51.1	0	493	1912	1.02717	0.739969	2091
156	1.16436e+006	1649	603941	560420	100	90	1.70671	0.782033	52	51.1	0	493	1912	1.02703	0.746454	2091
157	1.18854e+006	1561	622432	566105	100	90	1.8633	0.782033	52	51.1	0	493	1912	1.03012	0.732315	2091
158	1.16531e+006	1447	615130	550182	100	90	2.01414	0.782033	52	51.1	0	493	1912	1.03132	0.731879	2091
159	1.11971e+006	1162	596020	523693	100	90	2.05607	0.782033	52	51.1	0	493	1912	1.03601	0.73638	2091
160	1.08449e+006	983	581969	502519	100	90	2.09813	0.782033	52	51.1	0	493	1912	1.04623	0.746862	2091
161	1.02689e+006	841	553895	472999	100	90	2.15097	0.782033	52	51.1	0	493	1912	1.06514	0.761029	2091
162	953793	726	517135	436658	100	90	2.20099	0.782033	52	51.1	0	493	1912	1.07385	0.773371	2091
163	895611	648	487136	408475	100	90	2.23427	0.782033	52	51.1	0	493	1912	1.08722	0.794913	2091
164	820385	570	446979	373406	100	90	2.30736	0.782033	52	51.1	0	493	1912	1.11859	0.838182	2091
165	774766	518	422686	352081	100	90	2.3899	0.782033	52	51.1	0	493	1912	1.13243	0.842105	2091
166	718855	460	387362	320246	100	90	2.43154	0.782033	52	51.1	0	493	1912	1.15139	0.854214	2091
167	661898	421	352850	291252	100	90	2.40084	0.782033	52	51.1	0	493	1912	1.17325	0.883838	2091
168	657865	408	350932	288730	100	90	2.44367	0.782033	52	51.1	0	493	1912	1.17991	0.878947	2091
169	620505	373	330434	272833	100	90	2.50109	0.782033	52	51.1	0	493	1912	1.20541	0.890533	2091
170	593717	350	316428	261291	100	90	2.54879	0.782033	52	51.1	0	493	1912	1.19825	0.878594	2091
171	525919	312	288623	237296	100	90	2.54092	0.782033	52	51.1	0	493	1912	1.21382	0.863799	2091
172	277796	284	54467.9	223328	100	90	0.116609	0.782033	52	51.1	238282	493	1912	1.00364	0.711158	2091
173	586679	254	236230	350449	100	90	0.0844799	0.782033	52	51.1	238282	493	1912	1.00281	0.703817	2091
174	857414	225	385734	471680	100	90	0.0817893	0.782033	52	51.1	238282	493	1912	1.00276	0.718476	2091
175	856376	203	403030	453345	100	90	0.0850191	0.782033	52	51.1	238282	493	1912	1.00265	0.750668	2091
176	855280	178	421557	433723	100	90	0.0924162	0.782033	52	51.1	238282	493	1912	1.0034	0.764761	2091
177	955270	3153	484127	471144	100	90	1.18112	0.782033	52	51.1	238282	493	1912	1.00465	0.761506	2091
178	1.04767e+006	2811	536216	511455	100	90	1.40554	0.782033	51	51.1	238282	493	1912	1.00616	0.760563	2091
179	1.06486e+006	2245	548903	515961	100	90	1.53607	0.782033	51	51.1	238282	493	1912	1.00827	0.76161	2091
180	791099	1986	278485	512614	100	90	1.69283	0.782033	48	51.1	238282	493	1912	1.08042	0.883485	2091
181	865508	1571	377711	482514	100	90	0.91169	0.782033	52	51.1	0	493	1912	1.03411	0.756139	2091
182	1.01259e+006	1347	480909	523506	100	90	0.748255	0.782033	52	51.1	0	493	1912	1.02522	0.746801	2091
183	1.15709e+006	1163	570622	577698	100	90	0.724542	0.782033	52	51.1	0	493	1912	1.02337	0.735755	2091
184	1.18722e+006	933	594687	584580	100	90	0.715758	0.782033	52	51.1	0	493	1912	1.02402	0.748246	2091
185	1.18454e+006	832	602367	575505	100	90	0.760297	0.782033	52	51.1	0	493	1912	1.02433	0.750662	2091
186	1.17862e+006	1691	610250	568371	100	90	1.51447	0.782033	52	51.1	0	493	1912	1.02551	0.753909	2091
187	1.15549e+006	1587	604540	550947	100	90	1.67573	0.782033	52	51.1	0	493	1912	1.02751	0.756071	2091
188	1.15421e+006	1479	608729	545479	100	90	1.82253	0.782033	52	51.1	0	493	1912	1.03359	0.756349	2091
189	1.10259e+006	1220	586521	516065	100	90	1.89481	0.782033	52	51.1	0	493	1912	1.04271	0.768974	2091
190	1.04787e+006	1023	560839	487032	100	90	1.9807	0.782033	52	51.1	0	493	1912	1.05419	0.777667	2091
191	1.00156e+006	882	539481	462083	100	90	2.09467	0.782033	52	51.1	0	493	1912	1.06031	0.774044	2091
192	922849	761	499469	423380	100	90	2.17139	0.782033	52	51.1	0	493	1912	1.0604	0.768194	2091
193	827313	630	449482	377831	100	90	2.19714	0.782033	52	51.1	0	493	1912	1.07702	0.781967	2091
194	744559	520	405823	338736	100	90	2.20977	0.782033	52	51.1	0	493	1912	1.10046	0.797217	2091
195	671677	452	368294	303384	100	90	2.25005	0.782033	52	51.1	0	493	1912	1.11786	0.796339	2091
196	616950	396	333627	274042	100	90	2.29018	0.782033	52	51.1	0	493	1912	1.12338	0.798956	2091
197	605494	369	324267	265902	100	90	2.28827	0.782033	52	51.1	0	493	1912	1.14388	0.825352	2091
198	559743	338	299391	245817	100	90	2.40774	0.782033	52	51.1	0	493	1912	1.15819	0.844937	2091
199	535157	315	286074	235278	100	90	2.42991	0.782033	52	51.1	0	493	1912	1.16358	0.83959	2091
200	496017	286	265351	218011	100	90	2.4644	0.782033	52	51.1	0	493	1912	1.16382	0.805243	2091
201	455557	265	250283	205274	100	90	2.5068	0.782033	52	51.1	0	493	1912	1.16604	0.812245	2091
202	227879	223	41035.2	186844	100	90	0.0895804	0.782033	52	51.1	208893	493	1912	1.00233	0.736029	2091
203	558134	202	226738	331396	100	90	0.0664074	0.782033	52	51.1	208893	493	1912	1.00159	0.729975	2091
204	852093	172	385458	466636	100	90	0.0618671	0.782033	52	51.1	208893	493	1912	1.0014	0.740671	2091
205	831245	144	391477	439768	100	90	0.0592538	0.782033	52	51.1	208893	493	1912	1.00126	0.764719	2091
206	820630	135	405904	414725	100	90	0.0697679	0.782033	52	51.1	208893	493	1912	1.00197	0.779209	2091
207	920829	3233	467509	453320	100	90	1.14429	0.782033	52	51.1	208893	493	1912	1.00297	0.784589	2091
208	1.03891e+006	2977	532440	506471	100	90	1.37304	0.782033	52	51.1	208893	493	1912	1.00428	0.793863	2091
209	1.08437e+006	2378	559135	525236	100	90	1.46631	0.782033	52	51.1	208893	493	1912	1.00641	0.793379	2091
210	648189	2035	130207	517982	100	90	1.63124	0.782033	51	51.1	208893	493	1912	1.08022	0.92266	2091
211	706736	1644	226195	475614	100	90	0.813864	0.782033	52	51.1	0	493	1912	1.02923	0.781122	2091
212	878935	1379	360022	512492	100	90	0.672164	0.782033	52	51.1	0	493	1912	1.02209	0.769051	2091
213	1.06033e+006	1186	485858	565472	100	90	0.671348	0.782033	52	51.1	0	493	1912	1.02262	0.770942	2091
214	1.16857e+006	995	562089	597752	100	90	0.709184	0.782033	52	51.1	0	493	1912	1.0261	0.777624	2091
215	1.20145e+006	906	596546	597263	100	90	0.758923	0.782033	52	51.1	0	493	1912	1.02679	0.787377	2091
216	1.20486e+006	1904	615729	589130	100	90	1.54364	0.782033	52	51.1	0	493	1912	1.02959	0.793881	2091
217	1.19597e+006	1757	621767	574206	100	90	1.68289	0.782033	52	51.1	0	493	1912	1.03519	0.791841	2091
218	1.13884e+006	1505	599392	539446	100	90	1.79869	0.782033	52	51.1	0	493	1912	1.04186	0.802175	2091
219	1.08539e+006	1244	578040	507346	100	90	1.88833	0.782033	52	51.1	0	493	1912	1.04031	0.807377	2091
220	1.04577e+006	1069	561570	484202	100	90	1.95377	0.782033	52	51.1	0	493	1912	1.04804	0.812381	2091
221	1.03337e+006	958	557915	475458	100	90	2.02906	0.782033	52	51.1	0	493	1912	1.06464	0.820213	2091
222	999080	878	541028	458052	100	90	2.09146	0.782033	52	51.1	0	493	1912	1.07652	0.834499	2091
223	948428	789	515662	432767	100	90	2.13282	0.782033	52	51.1	0	493	1912	1.09146	0.842448	2091
224	883296	701	480853	402443	100	90	2.18037	0.782033	52	51.1	0	493	1912	1.10898	0.851852	2091
225	837110	650	456065	381045	100	90	2.21082	0.782033	52	51.1	0	493	1912	1.13026	0.877221	2091
226	756055	567	407295	339275	100	90	2.22878	0.782033	52	51.1	0	493	1912	1.1504	0.881801	2091
227	726482	528	388073	322062	100	90	2.29621	0.782033	52	51.1	0	493	1912	1.16848	0.913934	2091
228	698389	498	373103	309377	100	90	2.32315	0.782033	52	51.1	0	493	1912	1.17751	0.929825	2091
229	648367	453	346671	286733	100	90	2.325	0.782033	52	51.1	0	493	1912	1.17699	0.919708	2091
230	587678	403	314696	259659	100	90	2.35573	0.782033	52	51.1	0	493	1912	1.2	0.938719	2091
231	548253	377	300837	247415	100	90	2.36415	0.782033	52	51.1	0	493	1912	1.20937	0.933934	2091
232	296228	348	57695.1	238533	100	90	0.12873	0.782033	52	51.1	245634	493	1912	1.00437	0.764769	2091
233	624073	316	248569	375504	100	90	0.0983388	0.782033	52	51.1	245634	493	1912	1.00319	0.756973	2091
234	893457	290	399413	494044	100	90	0.0973172	0.782033	52	51.1	245634	493	1912	1.00348	0.767097	2091
235	861459	245	404040	457418	100	90	0.0960109	0.782033	52	51.1	245634	493	1912	1.00346	0.787687	2091
236	872487	226	429678	442809	100	90	0.110184	0.782033	52	51.1	245634	493	1912	1.00424	0.799292	2091
237	977143	3125	493880	483263	100	90	1.15187	0.782033	52	51.1	245634	493	1912	1.00622	0.803503	2091
238	1.06068e+006	2725	543121	517556	100	90	1.36665	0.782033	52	51.1	245634	493	1912	1.00895	0.805919	2091
239	1.09107e+006	2302	564344	526730	100	90	1.52721	0.782033	52	51.1	245634	493	1912	1.01185	0.806252	2091
240	795653	1944	281621	514031	100	90	1.65074	0.782033	48	51.1	245634	493	1912	1.09357	0.945398	2091
241	859399	1533	377338	475870	100	90	0.856144	0.782033	52	51.1	0	493	1912	1.03653	0.818167	2091
242	976524	1256	465868	501982	100	90	0.672334	0.782033	52	51.1	0	493	1912	1.02658	0.805751	2091
243	1.09426e+006	1025	539669	545370	100	90	0.607127	0.782033	52	51.1	0	493	1912	1.02399	0.80314	2091
244	1.16837e+006	851	584233	575532	100	90	0.617979	0.782033	52	51.1	0	493	1912	1.02547	0.813278	2091
245	1.15961e+006	793	588188	564102	100	90	0.679379	0.782033	52	51.1	0	493	1912	1.02684	0.820374	2091
246	1.17282e+006	1791	607545	565274	100	90	1.4073	0.782033	52	51.1	0	493	1912	1.02929	0.821809	2091
