Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	997215	1259	538982	458233	100	90	1.71887	0.785208	52	51.1	0	623	1650	1.06965	0.864532	1956
250	932597	1055	506763	425834	100	90	1.77216	0.785208	52	51.1	0	623	1650	1.07086	0.863592	1956
251	874743	913	477315	397428	100	90	1.8275	0.785208	52	51.1	0	623	1650	1.07824	0.877993	1956
252	837314	823	458316	378998	100	90	1.86327	0.785208	52	51.1	0	623	1650	1.08577	0.86809	1956
253	787740	736	432094	355646	100	90	1.92832	0.785208	52	51.1	0	623	1650	1.09561	0.879261	1956
254	743762	665	408636	335125	100	90	1.97542	0.785208	52	51.1	0	623	1650	1.10246	0.87874	1956
255	691480	594	380739	310741	100	90	2.00777	0.785208	52	51.1	0	623	1650	1.12199	0.878521	1956
256	633376	521	348066	282063	100	90	2.03916	0.785208	52	51.1	0	623	1650	1.14159	0.877756	1956
257	583594	469	319780	258436	100	90	2.07766	0.785208	52	51.1	0	623	1650	1.16632	0.907658	1956
258	537022	420	295485	236593	100	90	2.09797	0.785208	52	51.1	0	623	1650	1.17512	0.8925	1956
259	480317	352	264309	211371	100	90	2.12935	0.785208	52	51.1	0	623	1650	1.17906	0.893175	1956
260	467100	338	257652	205027	100	90	2.13956	0.785208	52	51.1	0	623	1650	1.19298	0.90625	1956
261	431952	310	240808	191144	100	90	2.15011	0.785208	52	51.1	0	623	1650	1.18269	0.910653	1956
262	226548	291	43660.9	182887	100	90	0.0963944	0.785208	52	51.1	200706	623	1650	1.00305	0.761346	1956
263	603224	259	254426	348798	100	90	0.073199	0.785208	52	51.1	200706	623	1650	1.00237	0.761827	1956
264	757823	239	346420	411403	100	90	0.0740423	0.785208	52	51.1	200706	623	1650	1.00233	0.792447	1956
265	701769	208	339694	362076	100	90	0.0741328	0.785208	52	51.1	200706	623	1650	1.00211	0.823919	1956
266	841428	193	427734	413694	100	90	0.0937019	0.785208	52	51.1	200706	623	1650	1.00284	0.824961	1956
267	949113	3087	487050	462063	100	90	1.09201	0.785208	52	51.1	200706	623	1650	1.00365	0.828089	1956
268	1.01598e+006	2615	525622	490360	100	90	1.27047	0.785208	52	51.1	200706	623	1650	1.00518	0.845301	1956
269	1.02823e+006	2120	537873	490354	100	90	1.35828	0.785208	52	51.1	200706	623	1650	1.00685	0.835956	1956
270	752152	1913	270350	481801	100	90	1.44486	0.785208	48	51.1	200706	623	1650	1.09992	1.01316	1956
271	843998	1587	375339	456483	100	90	0.745541	0.785208	52	51.1	0	623	1650	1.03971	0.812342	1956
272	963413	1296	462046	484019	100	90	0.601007	0.785208	52	51.1	0	623	1650	1.03005	0.792807	1956
273	1.09803e+006	1108	542190	536615	100	90	0.568075	0.785208	52	51.1	0	623	1650	1.02885	0.799111	1956
274	1.07972e+006	867	541039	521495	100	90	0.552671	0.785208	52	51.1	0	623	1650	1.03012	0.822687	1956
275	1.04242e+006	795	534084	493668	100	90	0.603181	0.785208	52	51.1	0	623	1650	1.0314	0.832083	1956
276	1.06093e+006	1863	560583	500344	100	90	1.28099	0.785208	52	51.1	0	623	1650	1.03084	0.832076	1956
277	1.05385e+006	1634	561783	492069	100	90	1.4295	0.785208	52	51.1	0	623	1650	1.0357	0.832376	1956
278	1.03307e+006	1565	555190	477877	100	90	1.62388	0.785208	52	51.1	0	623	1650	1.03896	0.830164	1956
279	1.02281e+006	1300	553930	468880	100	90	1.75956	0.785208	52	51.1	0	623	1650	1.04579	0.818469	1956
280	955150	1069	520283	434866	100	90	1.77397	0.785208	52	51.1	0	623	1650	1.04733	0.805742	1956
281	915971	934	500868	415103	100	90	1.80646	0.785208	52	51.1	0	623	1650	1.05392	0.800218	1956
282	863344	824	473516	389828	100	90	1.86332	0.785208	52	51.1	0	623	1650	1.06429	0.816832	1956
283	798419	720	439019	359400	100	90	1.95091	0.785208	52	51.1	0	623	1650	1.07243	0.825284	1956
284	743569	637	409861	333709	100	90	2.03033	0.785208	52	51.1	0	623	1650	1.08541	0.839228	1956
285	731485	604	403495	327991	100	90	2.07485	0.785208	52	51.1	0	623	1650	1.09353	0.836149	1956
286	651534	522	356936	290384	100	90	2.10446	0.785208	52	51.1	0	623	1650	1.10572	0.858824	1956
287	573944	428	313278	254114	100	90	2.13335	0.785208	52	51.1	0	623	1650	1.12581	0.864407	1956
288	532180	386	291010	234701	100	90	2.13455	0.785208	52	51.1	0	623	1650	1.12895	0.862162	1956
289	490648	346	268513	216141	100	90	2.16238	0.785208	52	51.1	0	623	1650	1.14127	0.880734	1956
290	451765	311	246785	199534	100	90	2.15575	0.785208	52	51.1	0	623	1650	1.14551	0.870748	1956
291	391208	264	216608	174601	100	90	2.11637	0.785208	52	51.1	0	623	1650	1.17391	0.866397	1956
292	208307	250	36921.1	171386	100	90	0.0844491	0.785208	52	51.1	187222	623	1650	1.00246	0.712497	1956
293	588024	235	244959	343066	100	90	0.0688355	0.785208	52	51.1	187222	623	1650	1.00194	0.708302	1956
294	572076	220	155964	416112	100	90	0.0707126	0.785208	52	51.1	187222	623	1650	1.00204	0.742986	1956
295	568264	214	195056	373208	100	90	0.0732957	0.785208	52	51.1	187222	623	1650	1.00209	0.767488	1956
296	746273	202	318274	427998	100	90	0.0937616	0.785208	52	51.1	187222	623	1650	1.00303	0.785487	1956
297	888590	3126	415417	473173	100	90	1.14352	0.785208	52	51.1	187222	623	1650	1.00491	0.814431	1956
298	941406	2670	460555	480851	100	90	1.32652	0.785208	52	51.1	187222	623	1650	1.00605	0.82197	1956
299	954528	2107	485641	468888	100	90	1.38247	0.785208	52	51.1	187222	623	1650	1.007	0.808333	1956
300	723093	1888	254404	468689	100	90	1.45733	0.785208	47	51.1	187222	623	1650	1.09636	0.973447	1956
301	804956	1517	354296	439265	100	90	0.765517	0.785208	52	51.1	0	623	1650	1.03999	0.777523	1956
302	951333	1275	453970	481058	100	90	0.63007	0.785208	52	51.1	0	623	1650	1.0319	0.761174	1956
303	1.07533e+006	1045	529582	527845	100	90	0.577371	0.785208	52	51.1	0	623	1650	1.031	0.758422	1956
304	1.11561e+006	875	557401	541532	100	90	0.610231	0.785208	52	51.1	0	623	1650	1.03496	0.794538	1956
305	1.13926e+006	868	579806	544385	100	90	0.701451	0.785208	52	51.1	0	623	1650	1.03935	0.813394	1956
306	1.12527e+006	1804	589085	536185	100	90	1.38521	0.785208	52	51.1	0	623	1650	1.0429	0.813177	1956
307	1.10564e+006	1626	585090	520547	100	90	1.53299	0.785208	52	51.1	0	623	1650	1.04465	0.804617	1956
308	1.04972e+006	1452	561352	488363	100	90	1.68378	0.785208	52	51.1	0	623	1650	1.04646	0.786874	1956
309	1.01396e+006	1207	547041	466921	100	90	1.79558	0.785208	52	51.1	0	623	1650	1.05272	0.789966	1956
310	944254	981	512571	431683	100	90	1.85064	0.785208	52	51.1	0	623	1650	1.06011	0.798531	1956
311	921915	880	502428	419488	100	90	1.92782	0.785208	52	51.1	0	623	1650	1.06734	0.80257	1956
312	881056	790	481456	399600	100	90	1.96685	0.785208	52	51.1	0	623	1650	1.08169	0.810143	1956
313	817871	696	447373	370498	100	90	2.02187	0.785208	52	51.1	0	623	1650	1.09283	0.810294	1956
314	769688	635	422329	347358	100	90	2.09093	0.785208	52	51.1	0	623	1650	1.11034	0.829545	1956
315	726824	575	399298	327527	100	90	2.1349	0.785208	52	51.1	0	623	1650	1.13301	0.84296	1956
316	671434	513	366243	299947	100	90	2.12001	0.785208	52	51.1	0	623	1650	1.14674	0.853955	1956
317	628422	463	341659	278185	100	90	2.14079	0.785208	52	51.1	0	623	1650	1.14898	0.842342	1956
318	602156	440	327369	266040	100	90	2.15189	0.785208	52	51.1	0	623	1650	1.16376	0.870192	1956
319	543729	395	296149	239986	100	90	2.14215	0.785208	52	51.1	0	623	1650	1.15572	0.846154	1956
320	497912	354	272184	218936	100	90	2.15081	0.785208	52	51.1	0	623	1650	1.1589	0.854167	1956
321	454027	328	252211	201816	100	90	2.17365	0.785208	52	51.1	0	623	1650	1.17325	0.887789	1956
322	240415	304	44340.5	196074	100	90	0.102017	0.785208	52	51.1	212711	623	1650	1.00272	0.692169	1956
323	608600	268	251739	356861	100	90	0.0784916	0.785208	52	51.1	212711	623	1650	1.002	0.691645	1956
324	786767	232	357712	429055	100	90	0.0736318	0.785208	52	51.1	212711	623	1650	1.00198	0.717245	1956
325	521910	210	145462	376448	100	90	0.0768607	0.785208	51	51.1	212711	623	1650	1.00236	0.762925	1956
326	650350	188	250504	399847	100	90	0.0916372	0.785208	51	51.1	212711	623	1650	1.00287	0.763422	1956
327	871877	3535	388458	483420	100	90	1.25817	0.785208	51	51.1	212711	623	1650	1.00448	0.779783	1956
328	996422	3231	473890	522532	100	90	1.48801	0.785208	51	51.1	212711	623	1650	1.00578	0.789078	1956
329	1.02757e+006	2554	510345	517221	100	90	1.51953	0.785208	51	51.1	212711	623	1650	1.00723	0.78654	1956
330	752369	2045	259381	492987	100	90	1.49203	0.785208	48	51.1	212711	623	1650	1.08571	0.924779	1956
331	866519	1696	376145	479619	100	90	0.794772	0.785208	52	51.1	0	623	1650	1.03611	0.756776	1956
332	1.01084e+006	1405	477876	517911	100	90	0.647293	0.785208	52	51.1	0	623	1650	1.02796	0.750277	1956
333	1.13818e+006	1178	557138	564034	100	90	0.614037	0.785208	52	51.1	0	623	1650	1.02613	0.757633	1956
334	1.13144e+006	924	565292	551120	100	90	0.605839	0.785208	52	51.1	0	623	1650	1.0293	0.779977	1956
335	1.09142e+006	845	557613	521403	100	90	0.670727	0.785208	52	51.1	0	623	1650	1.03117	0.800664	1956
336	1.09479e+006	1758	574947	519839	100	90	1.3249	0.785208	52	51.1	0	623	1650	1.03515	0.803423	1956
337	1.09375e+006	1671	580280	513466	100	90	1.53211	0.785208	52	51.1	0	623	1650	1.04054	0.801903	1956
338	1.07029e+006	1470	571887	498405	100	90	1.69673	0.785208	52	51.1	0	623	1650	1.04305	0.802521	1956
339	1.02863e+006	1210	553928	474703	100	90	1.85663	0.785208	52	51.1	0	623	1650	1.05336	0.802385	1956
340	978610	1038	529861	448749	100	90	1.9017	0.785208	52	51.1	0	623	1650	1.05992	0.797619	1956
341	908595	870	494896	413699	100	90	1.95452	0.785208	52	51.1	0	623	1650	1.06985	0.804965	1956
342	833689	744	455598	378091	100	90	2.02093	0.785208	52	51.1	0	623	1650	1.08316	0.811373	1956
343	771204	658	422829	348376	100	90	2.06252	0.785208	52	51.1	0	623	1650	1.0991	0.830189	1956
344	707166	582	387796	319370	100	90	2.08376	0.785208	52	51.1	0	623	1650	1.10762	0.834225	1956
345	671279	534	368279	303000	100	90	2.08634	0.785208	52	51.1	0	623	1650	1.11658	0.83301	1956
346	621915	477	338986	277300	100	90	2.11711	0.785208	52	51.1	0	623	1650	1.13524	0.871965	1956
347	567662	419	307331	251311	100	90	2.12298	0.785208	52	51.1	0	623	1650	1.13853	0.874055	1956
348	551517	396	298639	243741	100	90	2.14696	0.785208	52	51.1	0	623	1650	1.13817	0.856	1956
349	514196	363	278315	227005	100	90	2.14378	0.785208	52	51.1	0	623	1650	1.14508	0.856725	1956
350	465760	329	252949	205309	100	90	2.16279	0.785208	52	51.1	0	623	1650	1.15543	0.859935	1956
351	407070	291	224860	182210	100	90	2.17099	0.785208	52	51.1	0	623	1650	1.15825	0.852273	1956
352	201807	247	37527.2	164280	100	90	0.0852787	0.785208	52	51.1	188244	623	1650	1.00209	0.727755	1956
353	573983	223	242284	331698	100	90	0.0666748	0.785208	52	51.1	188244	623	1650	1.00166	0.719655	1956
354	795179	200	365537	429643	100	90	0.063878	0.785208	52	51.1	188244	623	1650	1.00163	0.739726	1956
355	754597	185	361765	392832	100	90	0.0688164	0.785208	51	51.1	188244	623	1650	1.00171	0.768479	1956
356	837071	166	422970	414101	100	90	0.0807246	0.785208	51	51.1	188244	623	1650	1.00215	0.778188	1956
357	974692	3537	500702	473990	100	90	1.18532	0.785208	51	51.1	188244	623	1650	1.00296	0.774642	1956
358	1.06801e+006	3099	551356	516654	100	90	1.42148	0.785208	51	51.1	188244	623	1650	1.00394	0.772505	1956
359	1.06051e+006	2425	552409	508097	100	90	1.44936	0.785208	51	51.1	188244	623	1650	1.00555	0.768445	1956
360	763056	1954	273016	490040	100	90	1.48594	0.785208	49	51.1	188244	623	1650	1.08043	0.902828	1956
361	856554	1600	378922	467331	100	90	0.831935	0.785208	52	51.1	0	623	1650	1.03363	0.764811	1956
362	988479	1372	472848	500533	100	90	0.694699	0.785208	52	51.1	0	623	1650	1.02633	0.75007	1956
363	1.10673e+006	1131	548014	542126	100	90	0.632191	0.785208	52	51.1	0	623	1650	1.02497	0.749233	1956
364	1.17272e+006	965	590112	567166	100	90	0.658917	0.785208	52	51.1	0	623	1650	1.0256	0.760563	1956
365	1.16352e+006	899	595264	554815	100	90	0.722873	0.785208	52	51.1	0	623	1650	1.02924	0.7654	1956
366	1.17718e+006	1880	617179	560006	100	90	1.37696	0.785208	52	51.1	0	623	1650	1.02934	0.763168	1956
367	1.1572e+006	1734	612995	544201	100	90	1.52536	0.785208	52	51.1	0	623	1650	1.03297	0.758031	1956
368	1.15159e+006	1613	614916	536670	100	90	1.69297	0.785208	52	51.1	0	623	1650	1.03565	0.75142	1956
369	1.10506e+006	1337	593357	511708	100	90	1.75193	0.785208	52	51.1	0	623	1650	1.03965	0.748092	1956
370	1.04725e+006	1143	565804	481443	100	90	1.82031	0.785208	52	51.1	0	623	1650	1.04258	0.735058	1956
371	983590	987	533811	449779	100	90	1.91456	0.785208	52	51.1	0	623	1650	1.04765	0.73423	1956
372	925260	867	503259	422001	100	90	1.95375	0.785208	52	51.1	0	623	1650	1.05532	0.737898	1956
373	864354	769	471083	393271	100	90	2.0025	0.785208	52	51.1	0	623	1650	1.06219	0.741333	1956
374	816836	698	446095	370741	100	90	2.08432	0.785208	52	51.1	0	623	1650	1.07075	0.750367	1956
375	785022	655	428956	356067	100	90	2.1281	0.785208	52	51.1	0	623	1650	1.08454	0.761006	1956
376	749816	609	406687	336428	100	90	2.16343	0.785208	52	51.1	0	623	1650	1.09091	0.779287	1956
377	718834	555	386864	319904	100	90	2.16944	0.785208	52	51.1	0	623	1650	1.10407	0.783582	1956
378	628723	467	338485	279237	100	90	2.16681	0.785208	52	51.1	0	623	1650	1.11069	0.791574	1956
379	600459	433	324134	265525	100	90	2.22501	0.785208	52	51.1	0	623	1650	1.11373	0.79661	1956
380	564181	391	305155	248971	100	90	2.26391	0.785208	52	51.1	0	623	1650	1.10602	0.795699	1956
381	541007	368	298756	242251	100	90	2.25552	0.785208	52	51.1	0	623	1650	1.12403	0.818444	1956
382	263151	313	47540.6	215610	100	90	0.113384	0.785208	52	51.1	248572	623	1650	1.00281	0.671978	1956
383	618988	294	249013	369975	100	90	0.0881386	0.785208	52	51.1	248572	623	1650	1.00218	0.663834	1956
384	788537	249	354339	434198	100	90	0.081844	0.785208	52	51.1	248572	623	1650	1.00236	0.690468	1956
385	549180	234	150611	398569	100	90	0.0870275	0.785208	52	51.1	248572	623	1650	1.00261	0.731671	1956
386	676409	219	254905	421504	100	90	0.107839	0.785208	52	51.1	248572	623	1650	1.00351	0.743764	1956
387	881930	3241	388313	493617	100	90	1.18157	0.785208	52	51.1	248572	623	1650	1.00393	0.752419	1956
388	989280	3080	466209	523070	100	90	1.47895	0.785208	52	51.1	248572	623	1650	1.00519	0.757639	1956
389	1.04098e+006	2471	513506	527477	100	90	1.51172	0.785208	52	51.1	248572	623	1650	1.00689	0.762283	1956
390	768376	2019	263237	505139	100	90	1.51453	0.785208	51	51.1	248572	623	1650	1.08838	0.912805	1956
391	841437	1590	364224	468111	100	90	0.766836	0.785208	52	51.1	0	623	1650	1.0344	0.732864	1956
392	977073	1304	462905	501056	100	90	0.610001	0.785208	52	51.1	0	623	1650	1.0265	0.719426	1956
393	1.09186e+006	1051	535929	542059	100	90	0.548021	0.785208	52	51.1	0	623	1650	1.02421	0.716308	1956
394	1.13517e+006	897	568588	553299	100	90	0.579946	0.785208	52	51.1	0	623	1650	1.02709	0.73382	1956
395	1.11702e+006	815	570970	535061	100	90	0.632945	0.785208	52	51.1	0	623	1650	1.02819	0.735396	1956
396	1.11464e+006	1759	583930	530715	100	90	1.30352	0.785208	52	51.1	0	623	1650	1.02911	0.738337	1956
397	1.12692e+006	1627	596594	530330	100	90	1.50543	0.785208	52	51.1	0	623	1650	1.03645	0.731797	1956
398	1.0799e+006	1496	576000	503903	100	90	1.7172	0.785208	52	51.1	0	623	1650	1.03789	0.72962	1956
399	1.03516e+006	1180	555996	479166	100	90	1.81621	0.785208	52	51.1	0	623	1650	1.05019	0.72994	1956
400	985716	1004	532997	452718	100	90	1.85354	0.785208	52	51.1	0	623	1650	1.0519	0.723124	1956
401	940420	862	510557	429862	100	90	1.89656	0.785208	52	51.1	0	623	1650	1.0634	0.715976	1956
402	864784	722	470982	393801	100	90	2.00462	0.785208	52	51.1	0	623	1650	1.07668	0.721358	1956
403	812670	642	443524	369146	100	90	2.07161	0.785208	52	51.1	0	623	1650	1.08532	0.728868	1956
404	774580	587	423270	351310	100	90	2.11144	0.785208	52	51.1	0	623	1650	1.10143	0.747811	1956
405	761843	556	417160	344683	100	90	2.1336	0.785208	52	51.1	0	623	1650	1.10478	0.752788	1956
406	706994	499	383397	316189	100	90	2.17164	0.785208	52	51.1	0	623	1650	1.11092	0.75	1956
407	666675	445	359006	295188	100	90	2.20623	0.785208	52	51.1	0	623	1650	1.11741	0.751756	1956
408	584366	382	315756	257190	100	90	2.24897	0.785208	52	51.1	0	623	1650	1.12833	0.756906	1956
409	550007	347	297725	241093	100	90	2.27427	0.785208	52	51.1	0	623	1650	1.13784	0.756098	1956
410	480706	299	261076	210224	100	90	2.28163	0.785208	52	51.1	0	623	1650	1.1519	0.795699	1956
411	440934	276	245710	195224	100	90	2.26183	0.785208	52	51.1	0	623	1650	1.15225	0.782946	1956
412	224340	253	38304.6	186035	100	90	0.0919825	0.785208	52	51.1	212085	623	1650	1.00268	0.687014	1956
413	576363	221	235563	340800	100	90	0.0663406	0.785208	52	51.1	212085	623	1650	1.00193	0.686703	1956
414	807432	200	363593	443839	100	90	0.0650358	0.785208	52	51.1	212085	623	1650	1.00179	0.712862	1956
415	768602	182	363034	405569	100	90	0.0686318	0.785208	52	51.1	212085	623	1650	1.002	0.741322	1956
416	839611	170	418927	420684	100	90	0.0840804	0.785208	52	51.1	212085	623	1650	1.00264	0.750264	1956
417	943306	3185	479905	463401	100	90	1.14031	0.785208	52	51.1	212085	623	1650	1.0037	0.756453	1956
418	998505	2740	512301	486204	100	90	1.36911	0.785208	52	51.1	212085	623	1650	1.00605	0.768986	1956
419	1.0158e+006	2147	527584	488220	100	90	1.43577	0.785208	52	51.1	212085	623	1650	1.00798	0.764682	1956
420	748868	1837	267501	481367	100	90	1.52067	0.785208	51	51.1	212085	623	1650	1.09019	0.916484	1956
421	838842	1498	371073	458239	100	90	0.777997	0.785208	52	51.1	0	623	1650	1.03669	0.751458	1956
422	961410	1246	460861	487033	100	90	0.633095	0.785208	52	51.1	0	623	1650	1.02845	0.737677	1956
423	1.10335e+006	1044	546345	542138	100	90	0.580921	0.785208	52	51.1	0	623	1650	1.02658	0.733167	1956
424	1.14946e+006	883	577892	557774	100	90	0.605955	0.785208	52	51.1	0	623	1650	1.02794	0.74643	1956
425	1.15263e+006	850	589436	550920	100	90	0.687013	0.785208	52	51.1	0	623	1650	1.03144	0.771297	1956
426	1.12907e+006	1849	592138	536932	100	90	1.40471	0.785208	52	51.1	0	623	1650	1.0318	0.764022	1956
427	1.10888e+006	1618	587149	521729	100	90	1.50264	0.785208	52	51.1	0	623	1650	1.03407	0.759308	1956
428	1.12304e+006	1614	599270	523772	100	90	1.71056	0.785208	52	51.1	0	623	1650	1.03392	0.75443	1956
429	1.09765e+006	1326	590745	506906	100	90	1.86306	0.785208	52	51.1	0	623	1650	1.044	0.751548	1956
430	1.006e+006	1082	545064	460939	100	90	1.89805	0.785208	52	51.1	0	623	1650	1.04551	0.744076	1956
431	966825	958	526751	440074	100	90	1.98488	0.785208	52	51.1	0	623	1650	1.0469	0.740107	1956
432	892230	816	487565	404664	100	90	2.02313	0.785208	52	51.1	0	623	1650	1.05861	0.739348	1956
433	843051	723	462117	380935	100	90	2.05709	0.785208	52	51.1	0	623	1650	1.06482	0.735502	1956
434	767120	633	421139	345982	100	90	2.13678	0.785208	52	51.1	0	623	1650	1.07584	0.738211	1956
435	731274	584	401893	329382	100	90	2.20697	0.785208	52	51.1	0	623	1650	1.08088	0.727434	1956
436	702259	536	383185	311915	100	90	2.23163	0.785208	52	51.1	0	623	1650	1.08632	0.731286	1956
437	652525	480	353214	286747	100	90	2.24411	0.785208	52	51.1	0	623	1650	1.11049	0.75	1956
438	622918	435	337549	272856	100	90	2.25228	0.785208	52	51.1	0	623	1650	1.11458	0.745238	1956
439	588805	403	318936	258324	100	90	2.28214	0.785208	52	51.1	0	623	1650	1.1186	0.74677	1956
440	555606	378	301181	243908	100	90	2.29679	0.785208	52	51.1	0	623	1650	1.12977	0.77095	1956
441	510249	344	282246	228003	100	90	2.30762	0.785208	52	51.1	0	623	1650	1.14571	0.765432	1956
442	259286	320	47481.3	211805	100	90	0.113099	0.785208	52	51.1	240411	623	1650	1.00297	0.642761	1956
443	614956	293	248320	366636	100	90	0.0876274	0.785208	52	51.1	240411	623	1650	1.00227	0.633894	1956
444	802197	277	360252	441945	100	90	0.0907157	0.785208	52	51.1	240411	623	1650	1.0027	0.663379	1956
445	769158	252	365748	403409	100	90	0.0940353	0.785208	52	51.1	240411	623	1650	1.00287	0.715139	1956
446	883836	227	444570	439267	100	90	0.113946	0.785208	52	51.1	240411	623	1650	1.00368	0.728885	1956
447	1.02197e+006	3228	521972	499998	100	90	1.1749	0.785208	52	51.1	240411	623	1650	1.00559	0.743935	1956
448	1.03867e+006	2727	534337	504335	100	90	1.39883	0.785208	51	51.1	240411	623	1650	1.00716	0.751825	1956
449	1.03978e+006	2169	540716	499063	100	90	1.42846	0.785208	51	51.1	240411	623	1650	1.00811	0.745714	1956
450	763823	1867	273053	490770	100	90	1.47591	0.785208	48	51.1	240411	623	1650	1.08589	0.894708	1956
451	864305	1532	381685	473150	100	90	0.754363	0.785208	52	51.1	0	623	1650	1.03308	0.701034	1956
452	1.0107e+006	1321	482666	514230	100	90	0.642555	0.785208	52	51.1	0	623	1650	1.02704	0.691672	1956
453	1.10967e+006	1050	547781	547414	100	90	0.5703	0.785208	52	51.1	0	623	1650	1.02425	0.683689	1956
454	1.1272e+006	851	566752	547656	100	90	0.576809	0.785208	52	51.1	0	623	1650	1.02502	0.704915	1956
455	1.107e+006	791	567625	528250	100	90	0.643169	0.785208	52	51.1	0	623	1650	1.02717	0.721007	1956
456	1.11484e+006	1774	586380	528465	100	90	1.3658	0.785208	52	51.1	0	623	1650	1.02823	0.731446	1956
457	1.11505e+006	1665	592134	522913	100	90	1.57954	0.785208	52	51.1	0	623	1650	1.03382	0.732565	1956
458	1.10557e+006	1520	590866	514708	100	90	1.74218	0.785208	52	51.1	0	623	1650	1.03612	0.731806	1956
459	1.0893e+006	1282	585637	503667	100	90	1.87428	0.785208	52	51.1	0	623	1650	1.04444	0.72488	1956
460	1.0481e+006	1098	566585	481512	100	90	1.91147	0.785208	52	51.1	0	623	1650	1.05131	0.728372	1956
461	957704	930	519944	437760	100	90	1.95329	0.785208	52	51.1	0	623	1650	1.05653	0.728776	1956
462	903281	812	492544	410737	100	90	2.01413	0.785208	52	51.1	0	623	1650	1.07077	0.741488	1956
463	878191	748	480159	398031	100	90	2.08089	0.785208	52	51.1	0	623	1650	1.08042	0.758573	1956
464	811939	655	444295	367644	100	90	2.13377	0.785208	52	51.1	0	623	1650	1.09669	0.780757	1956
465	788435	622	432660	355775	100	90	2.16881	0.785208	52	51.1	0	623	1650	1.11127	0.787022	1956
466	742184	575	404215	330918	100	90	2.2214	0.785208	52	51.1	0	623	1650	1.11146	0.787004	1956
467	701054	524	378433	310100	100	90	2.25009	0.785208	52	51.1	0	623	1650	1.11943	0.793173	1956
468	621979	452	335966	274545	100	90	2.23776	0.785208	52	51.1	0	623	1650	1.14198	0.828638	1956
469	606192	435	328526	266366	100	90	2.29789	0.785208	52	51.1	0	623	1650	1.14191	0.835	1956
470	571849	403	310487	250847	100	90	2.2985	0.785208	52	51.1	0	623	1650	1.1561	0.838798	1956
471	497456	351	275859	221597	100	90	2.30812	0.785208	52	51.1	0	623	1650	1.16761	0.8625	1956
472	261594	332	50143.1	211451	100	90	0.117069	0.785208	52	51.1	232285	623	1650	1.00314	0.64916	1956
473	617163	299	252201	364962	100	90	0.0894774	0.785208	52	51.1	232285	623	1650	1.00233	0.648575	1956
474	806752	272	364066	442686	100	90	0.0885071	0.785208	52	51.1	232285	623	1650	1.00238	0.674776	1956
475	758186	250	361338	396848	100	90	0.0951698	0.785208	52	51.1	232285	623	1650	1.00277	0.723927	1956
476	866719	233	437238	429481	100	90	0.119038	0.785208	52	51.1	232285	623	1650	1.00397	0.734482	1956
477	988973	3069	505848	483124	100	90	1.18106	0.785208	52	51.1	232285	623	1650	1.0051	0.734483	1956
478	1.02474e+006	2577	528216	496524	100	90	1.39924	0.785208	52	51.1	232285	623	1650	1.00704	0.743312	1956
479	1.05943e+006	2113	551280	508147	100	90	1.43959	0.785208	52	51.1	232285	623	1650	1.00906	0.741975	1956
480	759918	1833	271509	488409	100	90	1.52342	0.785208	48	51.1	232285	623	1650	1.0975	0.891758	1956
481	852060	1510	377318	466371	100	90	0.790894	0.785208	52	51.1	0	623	1650	1.03795	0.715993	1956
482	972727	1240	466247	494149	100	90	0.63914	0.785208	52	51.1	0	623	1650	1.03021	0.695362	1956
483	1.11967e+006	1072	555589	550470	100	90	0.615842	0.785208	52	51.1	0	623	1650	1.02963	0.692739	1956
484	1.15466e+006	911	581640	560459	100	90	0.65886	0.785208	52	51.1	0	623	1650	1.03493	0.725656	1956
485	1.13741e+006	854	582458	544387	100	90	0.730444	0.785208	52	51.1	0	623	1650	1.03897	0.739603	1956
486	1.10579e+006	1669	579866	525926	100	90	1.35642	0.785208	52	51.1	0	623	1650	1.0379	0.746204	1956
487	1.09635e+006	1491	580494	515854	100	90	1.49987	0.785208	52	51.1	0	623	1650	1.04349	0.749428	1956
488	1.06397e+006	1383	568330	495644	100	90	1.69111	0.785208	52	51.1	0	623	1650	1.05146	0.747024	1956
489	1.01355e+006	1136	545045	468501	100	90	1.80544	0.785208	52	51.1	0	623	1650	1.05896	0.750906	1956
490	968138	965	523403	444735	100	90	1.86064	0.785208	52	51.1	0	623	1650	1.06728	0.753747	1956
491	916514	838	498066	418448	100	90	1.90896	0.785208	52	51.1	0	623	1650	1.06577	0.739506	1956
492	882638	761	481221	401417	100	90	1.95621	0.785208	52	51.1	0	623	1650	1.07192	0.741144	1956
493	826446	676	452168	374278	100	90	2.03163	0.785208	52	51.1	0	623	1650	1.08019	0.741935	1956
494	753830	595	413028	340802	100	90	2.07358	0.785208	52	51.1	0	623	1650	1.10071	0.764499	1956
495	710322	549	389705	320617	100	90	2.08473	0.785208	52	51.1	0	623	1650	1.12342	0.792381	1956
496	637549	468	346334	283985	100	90	2.13316	0.785208	52	51.1	0	623	1650	1.15324	0.820628	1956
497	624938	437	336677	276080	100	90	2.10726	0.785208	52	51.1	0	623	1650	1.16949	0.834135	1956
498	586771	401	316368	258933	100	90	2.1142	0.785208	52	51.1	0	623	1650	1.18588	0.841689	1956
499	500308	338	269882	220313	100	90	2.11992	0.785208	52	51.1	0	623	1650	1.21098	0.852564	1956
