Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05052e+006	1415	563084	487438	100	90	1.65281	0.786003	52	51.4	0	577	1678	1.0402	0.705072	1975
249	1.01182e+006	1161	546770	465055	100	90	1.76285	0.786003	52	51.4	0	577	1678	1.04306	0.7	1975
250	975946	999	530259	445687	100	90	1.7886	0.786003	52	51.4	0	577	1678	1.04591	0.688525	1975
251	919705	854	502259	417446	100	90	1.88699	0.786003	52	51.4	0	577	1678	1.05034	0.681055	1975
252	841644	727	461544	380099	100	90	2.00831	0.786003	52	51.4	0	577	1678	1.05629	0.695775	1975
253	773621	621	425255	348366	100	90	2.09358	0.786003	52	51.4	0	577	1678	1.06925	0.701812	1975
254	724880	557	399241	325639	100	90	2.11221	0.786003	52	51.4	0	577	1678	1.08057	0.713761	1975
255	671897	494	370455	301441	100	90	2.10518	0.786003	52	51.4	0	577	1678	1.09302	0.717526	1975
256	616038	437	337595	272614	100	90	2.10975	0.786003	52	51.4	0	577	1678	1.11134	0.734118	1975
257	592356	403	322499	259175	100	90	2.13817	0.786003	52	51.4	0	577	1678	1.12301	0.761538	1975
258	556672	361	303208	243176	100	90	2.16691	0.786003	52	51.4	0	577	1678	1.1276	0.760807	1975
259	528924	336	288494	230695	100	90	2.17565	0.786003	52	51.4	0	577	1678	1.13793	0.773292	1975
260	516751	324	282224	225282	100	90	2.19525	0.786003	52	51.4	0	577	1678	1.14199	0.77451	1975
261	480107	301	267274	212833	100	90	2.23113	0.786003	52	51.4	0	577	1678	1.15333	0.777778	1975
262	228821	275	39116.9	189704	100	90	0.0964089	0.786003	52	51.4	231437	577	1678	1.00223	0.603237	1975
263	590775	254	239301	351475	100	90	0.0744277	0.786003	52	51.4	231437	577	1678	1.00166	0.598973	1975
264	768951	196	347442	421509	100	90	0.062933	0.786003	51	51.4	231437	577	1678	1.00136	0.62829	1975
265	735359	189	350181	385178	100	90	0.0697955	0.786003	51	51.4	231437	577	1678	1.0016	0.662741	1975
266	846613	180	425010	421603	100	90	0.0899213	0.786003	51	51.4	231437	577	1678	1.00225	0.68129	1975
267	990402	3141	504980	485422	100	90	1.12121	0.786003	51	51.4	231437	577	1678	1.00288	0.690981	1975
268	1.03009e+006	2708	530062	500027	100	90	1.33179	0.786003	51	51.4	231437	577	1678	1.00428	0.707303	1975
269	1.05204e+006	2240	547454	504584	100	90	1.3996	0.786003	51	51.4	231437	577	1678	1.00595	0.705882	1975
270	802493	2025	286936	515557	100	90	1.46245	0.786003	46	51.4	231437	577	1678	1.07981	0.839782	1975
271	883464	1577	389437	484361	100	90	0.810855	0.786003	52	51.4	0	577	1678	1.03629	0.673559	1975
272	999607	1313	477166	508650	100	90	0.651753	0.786003	52	51.4	0	577	1678	1.02678	0.650441	1975
273	1.13602e+006	1118	561557	559312	100	90	0.605708	0.786003	52	51.4	0	577	1678	1.02518	0.6553	1975
274	1.17576e+006	932	590766	571120	100	90	0.627606	0.786003	52	51.4	0	577	1678	1.02636	0.670794	1975
275	1.15741e+006	867	592098	553013	100	90	0.696481	0.786003	52	51.4	0	577	1678	1.02862	0.6875	1975
276	1.1523e+006	1677	604455	547846	100	90	1.26577	0.786003	52	51.4	0	577	1678	1.02633	0.692466	1975
277	1.14678e+006	1617	607488	539297	100	90	1.46669	0.786003	52	51.4	0	577	1678	1.02756	0.693601	1975
278	1.13796e+006	1541	607438	530526	100	90	1.64599	0.786003	52	51.4	0	577	1678	1.03097	0.686093	1975
279	1.09118e+006	1294	586385	504790	100	90	1.73853	0.786003	52	51.4	0	577	1678	1.03627	0.686074	1975
280	1.02649e+006	1089	555056	471435	100	90	1.79075	0.786003	52	51.4	0	577	1678	1.04094	0.676608	1975
281	992202	961	539374	452827	100	90	1.87287	0.786003	52	51.4	0	577	1678	1.04928	0.68321	1975
282	963027	873	524657	438370	100	90	1.88746	0.786003	52	51.4	0	577	1678	1.05902	0.689173	1975
283	911520	799	497826	413694	100	90	1.94305	0.786003	52	51.4	0	577	1678	1.06238	0.692503	1975
284	845833	712	462599	383234	100	90	2.01173	0.786003	52	51.4	0	577	1678	1.06698	0.685345	1975
285	783799	639	429526	354273	100	90	2.07792	0.786003	52	51.4	0	577	1678	1.07172	0.677368	1975
286	708026	550	384739	316542	100	90	2.0864	0.786003	52	51.4	0	577	1678	1.08604	0.687151	1975
287	639037	475	345584	282614	100	90	2.08508	0.786003	52	51.4	0	577	1678	1.09867	0.704989	1975
288	408646	413	157449	250004	100	90	2.12101	0.786003	52	51.4	0	577	1678	1.09131	0.688442	1975
289	433256	376	195027	234211	100	90	2.1431	0.786003	52	51.4	0	577	1678	1.11307	0.704735	1975
290	463078	358	231485	227662	100	90	2.13945	0.786003	52	51.4	0	577	1678	1.12997	0.724852	1975
291	446913	323	236351	210562	100	90	2.12884	0.786003	52	51.4	0	577	1678	1.14076	0.729373	1975
292	225447	275	39252.3	186195	100	90	0.0982024	0.786003	52	51.4	208125	577	1678	1.00208	0.695044	1975
293	576180	252	237072	339109	100	90	0.0749302	0.786003	51	51.4	208125	577	1678	1.00165	0.688018	1975
294	784365	217	357318	427046	100	90	0.0712726	0.786003	51	51.4	208125	577	1678	1.00162	0.715587	1975
295	729561	192	349456	380105	100	90	0.0721862	0.786003	50	51.4	208125	577	1678	1.00153	0.755385	1975
296	842021	172	426175	415846	100	90	0.0856076	0.786003	50	51.4	208125	577	1678	1.002	0.764754	1975
297	972981	3328	499521	473459	100	90	1.13441	0.786003	50	51.4	208125	577	1678	1.00262	0.763728	1975
298	1.01316e+006	2915	524075	489081	100	90	1.38174	0.786003	50	51.4	208125	577	1678	1.00352	0.769123	1975
299	1.01398e+006	2238	529909	484075	100	90	1.38952	0.786003	50	51.4	208125	577	1678	1.00394	0.758552	1975
300	741004	1867	266447	474557	100	90	1.42029	0.786003	49	51.4	208125	577	1678	1.08526	0.89957	1975
301	848605	1559	379018	458027	100	90	0.809799	0.786003	52	51.4	0	577	1678	1.03822	0.755019	1975
302	990008	1354	476359	496957	100	90	0.693561	0.786003	52	51.4	0	577	1678	1.02999	0.7453	1975
303	1.09202e+006	1107	542510	531355	100	90	0.641391	0.786003	52	51.4	0	577	1678	1.02806	0.740177	1975
304	1.14879e+006	931	579535	552672	100	90	0.661805	0.786003	52	51.4	0	577	1678	1.03103	0.748384	1975
305	1.12268e+006	863	575350	533312	100	90	0.732839	0.786003	52	51.4	0	577	1678	1.03467	0.755829	1975
306	1.11472e+006	1703	586010	528713	100	90	1.34336	0.786003	52	51.4	0	577	1678	1.03355	0.756734	1975
307	1.09919e+006	1650	583327	515865	100	90	1.49011	0.786003	52	51.4	0	577	1678	1.0358	0.747126	1975
308	1.09147e+006	1475	585584	505886	100	90	1.64602	0.786003	52	51.4	0	577	1678	1.03788	0.746731	1975
309	1.00832e+006	1196	544636	463682	100	90	1.73853	0.786003	52	51.4	0	577	1678	1.04092	0.73181	1975
310	989979	1042	538459	451520	100	90	1.83186	0.786003	52	51.4	0	577	1678	1.0431	0.721248	1975
311	964593	949	526122	438471	100	90	1.90473	0.786003	52	51.4	0	577	1678	1.04928	0.720085	1975
312	909256	849	497061	412195	100	90	1.96511	0.786003	52	51.4	0	577	1678	1.05838	0.730632	1975
313	846012	754	463951	382061	100	90	2.02065	0.786003	52	51.4	0	577	1678	1.06637	0.726174	1975
314	774101	667	425297	348804	100	90	2.06242	0.786003	52	51.4	0	577	1678	1.0756	0.738132	1975
315	714891	596	392842	322049	100	90	2.08914	0.786003	52	51.4	0	577	1678	1.0916	0.751295	1975
316	651971	527	355903	290795	100	90	2.0857	0.786003	52	51.4	0	577	1678	1.11208	0.762279	1975
317	623587	490	338881	275606	100	90	2.11416	0.786003	52	51.4	0	577	1678	1.11368	0.768577	1975
318	565260	423	307114	249231	100	90	2.1347	0.786003	52	51.4	0	577	1678	1.11937	0.780247	1975
319	540620	394	293618	238402	100	90	2.14384	0.786003	52	51.4	0	577	1678	1.1299	0.783422	1975
320	476740	344	259465	209937	100	90	2.16579	0.786003	52	51.4	0	577	1678	1.13675	0.786378	1975
321	442428	326	245456	196972	100	90	2.18869	0.786003	52	51.4	0	577	1678	1.12923	0.782178	1975
322	236007	307	44057.9	191949	100	90	0.100646	0.786003	52	51.4	206834	577	1678	1.00248	0.633342	1975
323	617018	286	257263	359756	100	90	0.0823339	0.786003	52	51.4	206834	577	1678	1.00197	0.629556	1975
324	775600	249	352490	423109	100	90	0.0786719	0.786003	52	51.4	206834	577	1678	1.00205	0.664868	1975
325	733193	238	351858	381335	100	90	0.08499	0.786003	52	51.4	206834	577	1678	1.00252	0.710387	1975
326	849319	192	430391	418928	100	90	0.0921405	0.786003	52	51.4	206834	577	1678	1.00281	0.718191	1975
327	982985	3371	503917	479068	100	90	1.14907	0.786003	52	51.4	206834	577	1678	1.00323	0.72685	1975
328	1.00932e+006	2791	520908	488417	100	90	1.34079	0.786003	52	51.4	206834	577	1678	1.00475	0.74352	1975
329	1.014e+006	2252	528898	485100	100	90	1.39695	0.786003	52	51.4	206834	577	1678	1.00663	0.736986	1975
330	767058	1987	275640	491417	100	90	1.46678	0.786003	45	51.4	206834	577	1678	1.08023	0.872276	1975
331	874920	1667	388115	475934	100	90	0.767176	0.786003	52	51.4	0	577	1678	1.03131	0.681375	1975
332	976216	1338	468516	492789	100	90	0.621063	0.786003	52	51.4	0	577	1678	1.02469	0.667752	1975
333	1.09926e+006	1094	545033	538091	100	90	0.562802	0.786003	52	51.4	0	577	1678	1.0228	0.68008	1975
334	1.15444e+006	964	581729	557086	100	90	0.615913	0.786003	52	51.4	0	577	1678	1.02474	0.707834	1975
335	1.14595e+006	890	587029	545064	100	90	0.674827	0.786003	52	51.4	0	577	1678	1.02586	0.72061	1975
336	820585	1851	280688	539897	100	90	1.31737	0.786003	52	51.4	0	577	1678	1.02645	0.712505	1975
337	912100	1717	385863	526237	100	90	1.51081	0.786003	52	51.4	0	577	1678	1.03055	0.71362	1975
338	984644	1630	469241	515404	100	90	1.72953	0.786003	52	51.4	0	577	1678	1.03157	0.710972	1975
339	977129	1325	496520	480610	100	90	1.84544	0.786003	52	51.4	0	577	1678	1.0349	0.707336	1975
340	954088	1112	501005	453083	100	90	1.88313	0.786003	52	51.4	0	577	1678	1.03834	0.715993	1975
341	897650	944	480193	417457	100	90	1.92664	0.786003	52	51.4	0	577	1678	1.03946	0.707974	1975
342	846668	825	457392	389276	100	90	1.98252	0.786003	52	51.4	0	577	1678	1.04528	0.703567	1975
343	795142	730	431220	363922	100	90	1.9832	0.786003	52	51.4	0	577	1678	1.04957	0.707351	1975
344	747030	649	406416	340614	100	90	1.99637	0.786003	52	51.4	0	577	1678	1.06057	0.70892	1975
345	669308	555	365091	304217	100	90	2.04838	0.786003	52	51.4	0	577	1678	1.07424	0.700917	1975
346	597829	483	324167	268078	100	90	2.08568	0.786003	52	51.4	0	577	1678	1.09007	0.717622	1975
347	584896	451	315504	259829	100	90	2.10327	0.786003	52	51.4	0	577	1678	1.10241	0.723112	1975
348	526108	390	283566	233046	100	90	2.15348	0.786003	52	51.4	0	577	1678	1.10145	0.703209	1975
349	484973	350	262355	214060	100	90	2.17119	0.786003	52	51.4	0	577	1678	1.10959	0.715569	1975
350	478774	339	259291	211228	100	90	2.19357	0.786003	52	51.4	0	577	1678	1.11884	0.725857	1975
351	442792	315	244626	198166	100	90	2.19159	0.786003	52	51.4	0	577	1678	1.10972	0.696667	1975
352	233522	296	41875.5	191646	100	90	0.0982261	0.786003	52	51.4	206755	577	1678	1.00189	0.620614	1975
353	603572	260	247738	355834	100	90	0.0753459	0.786003	52	51.4	206755	577	1678	1.0011	0.614123	1975
354	762399	210	344344	418055	100	90	0.0666407	0.786003	52	51.4	206755	577	1678	1.001	0.647318	1975
355	704187	173	338126	366061	100	90	0.0638738	0.786003	52	51.4	206755	577	1678	1.00105	0.688215	1975
356	833163	160	422522	410641	100	90	0.0807841	0.786003	52	51.4	206755	577	1678	1.00158	0.689776	1975
357	951494	3359	488498	462996	100	90	1.15148	0.786003	52	51.4	206755	577	1678	1.00201	0.699568	1975
358	1.00118e+006	2716	517739	483443	100	90	1.30143	0.786003	52	51.4	206755	577	1678	1.00299	0.70877	1975
359	1.02168e+006	2208	534201	487477	100	90	1.31905	0.786003	52	51.4	206755	577	1678	1.00351	0.710436	1975
360	760506	2000	273625	486881	100	90	1.43747	0.786003	48	51.4	206755	577	1678	1.06811	0.823559	1975
361	880723	1644	392589	477949	100	90	0.765653	0.786003	52	51.4	0	577	1678	1.02779	0.66868	1975
362	1.01056e+006	1364	486177	510181	100	90	0.649699	0.786003	52	51.4	0	577	1678	1.02352	0.66244	1975
363	1.12609e+006	1142	558946	551739	100	90	0.601487	0.786003	52	51.4	0	577	1678	1.0221	0.674256	1975
364	1.13764e+006	938	574627	549045	100	90	0.609473	0.786003	52	51.4	0	577	1678	1.02285	0.703659	1975
365	1.11099e+006	859	571467	527653	100	90	0.659603	0.786003	52	51.4	0	577	1678	1.02416	0.722946	1975
366	1.11915e+006	1814	590915	528231	100	90	1.3278	0.786003	52	51.4	0	577	1678	1.02602	0.716244	1975
367	1.1081e+006	1630	589949	518150	100	90	1.48831	0.786003	52	51.4	0	577	1678	1.02764	0.708691	1975
368	1.07168e+006	1501	575124	496553	100	90	1.65949	0.786003	52	51.4	0	577	1678	1.02874	0.709831	1975
369	1.02537e+006	1222	554692	470674	100	90	1.75242	0.786003	52	51.4	0	577	1678	1.02987	0.701827	1975
370	977349	1037	532272	445076	100	90	1.79787	0.786003	52	51.4	0	577	1678	1.03346	0.698925	1975
371	921779	890	504448	417330	100	90	1.83468	0.786003	52	51.4	0	577	1678	1.0405	0.703872	1975
372	863867	786	474554	389312	100	90	1.89225	0.786003	52	51.4	0	577	1678	1.03697	0.703608	1975
373	775395	658	426728	348667	100	90	1.96838	0.786003	52	51.4	0	577	1678	1.05048	0.706337	1975
374	726208	590	400151	326057	100	90	1.99828	0.786003	52	51.4	0	577	1678	1.06061	0.71848	1975
375	678228	543	374168	304059	100	90	2.03344	0.786003	52	51.4	0	577	1678	1.06471	0.733083	1975
376	635797	496	347794	281851	100	90	2.0674	0.786003	52	51.4	0	577	1678	1.08772	0.752577	1975
377	615159	469	334853	270043	100	90	2.10941	0.786003	52	51.4	0	577	1678	1.09231	0.751092	1975
378	541425	399	295074	237013	100	90	2.11046	0.786003	52	51.4	0	577	1678	1.10731	0.771429	1975
379	511219	370	279068	223443	100	90	2.12872	0.786003	52	51.4	0	577	1678	1.11307	0.774648	1975
380	445707	312	243732	194783	100	90	2.11566	0.786003	52	51.4	0	577	1678	1.12537	0.784053	1975
381	422640	297	235206	187434	100	90	2.13871	0.786003	52	51.4	0	577	1678	1.13099	0.780919	1975
382	203593	256	37098.5	166495	100	90	0.088847	0.786003	52	51.4	201345	577	1678	1.00177	0.649071	1975
383	570953	233	238640	332313	100	90	0.0688225	0.786003	52	51.4	201345	577	1678	1.00144	0.639544	1975
384	778557	216	355363	423195	100	90	0.0690663	0.786003	52	51.4	201345	577	1678	1.00147	0.667756	1975
385	732280	188	351415	380865	100	90	0.0698385	0.786003	51	51.4	201345	577	1678	1.00155	0.70646	1975
386	842357	178	426489	415867	100	90	0.0894207	0.786003	51	51.4	201345	577	1678	1.00211	0.719227	1975
387	976184	3285	501316	474869	100	90	1.16582	0.786003	51	51.4	201345	577	1678	1.00273	0.726963	1975
388	1.01743e+006	2666	524983	492450	100	90	1.35953	0.786003	51	51.4	201345	577	1678	1.00417	0.729051	1975
389	1.0284e+006	2136	537503	490901	100	90	1.38868	0.786003	51	51.4	201345	577	1678	1.00592	0.728455	1975
390	749488	1840	269520	479968	100	90	1.45604	0.786003	48	51.4	201345	577	1678	1.08462	0.872747	1975
391	860423	1555	383853	466343	100	90	0.79897	0.786003	52	51.4	0	577	1678	1.03505	0.70431	1975
392	996162	1319	479526	501694	100	90	0.66987	0.786003	52	51.4	0	577	1678	1.02765	0.691806	1975
393	1.10035e+006	1087	547028	537090	100	90	0.61757	0.786003	52	51.4	0	577	1678	1.02574	0.687546	1975
394	1.14787e+006	936	579304	553378	100	90	0.667416	0.786003	52	51.4	0	577	1678	1.0273	0.701027	1975
395	1.15048e+006	890	591167	545596	100	90	0.761467	0.786003	52	51.4	0	577	1678	1.03017	0.713075	1975
396	1.11724e+006	1618	589256	527986	100	90	1.38154	0.786003	52	51.4	0	577	1678	1.0328	0.703989	1975
397	1.12357e+006	1549	597832	525734	100	90	1.55907	0.786003	52	51.4	0	577	1678	1.03317	0.698781	1975
398	1.09424e+006	1428	586186	508055	100	90	1.72076	0.786003	52	51.4	0	577	1678	1.035	0.697425	1975
399	1.02229e+006	1155	551902	470392	100	90	1.81684	0.786003	52	51.4	0	577	1678	1.04307	0.697695	1975
400	978295	981	531414	446881	100	90	1.83865	0.786003	52	51.4	0	577	1678	1.04636	0.701258	1975
401	877812	805	478606	399206	100	90	1.89618	0.786003	52	51.4	0	577	1678	1.05855	0.699488	1975
402	814201	694	445277	368925	100	90	1.95274	0.786003	52	51.4	0	577	1678	1.06202	0.68787	1975
403	744178	602	408576	335601	100	90	2.03674	0.786003	52	51.4	0	577	1678	1.06548	0.71012	1975
404	701928	542	386116	315812	100	90	2.1094	0.786003	52	51.4	0	577	1678	1.07212	0.718391	1975
405	643717	484	355559	288157	100	90	2.14706	0.786003	52	51.4	0	577	1678	1.09294	0.727468	1975
406	591406	423	323214	261963	100	90	2.16562	0.786003	52	51.4	0	577	1678	1.0985	0.725926	1975
407	538535	376	293086	236209	100	90	2.15551	0.786003	52	51.4	0	577	1678	1.10412	0.751381	1975
408	498513	334	271203	218410	100	90	2.13297	0.786003	52	51.4	0	577	1678	1.11081	0.76087	1975
409	482072	311	262721	210585	100	90	2.14774	0.786003	52	51.4	0	577	1678	1.10496	0.745819	1975
410	421791	264	229599	184744	100	90	2.14193	0.786003	52	51.4	0	577	1678	1.11702	0.768924	1975
411	359320	223	199955	159365	100	90	2.17282	0.786003	52	51.4	0	577	1678	1.12121	0.764151	1975
412	168941	189	28177	140764	100	90	0.064845	0.786003	52	51.4	175786	577	1678	1.00157	0.622529	1975
413	559137	186	233566	325571	100	90	0.0549518	0.786003	52	51.4	175786	577	1678	1.00132	0.617595	1975
414	739464	166	336467	402997	100	90	0.0535114	0.786003	52	51.4	175786	577	1678	1.00147	0.651416	1975
415	690482	162	330552	359930	100	90	0.0596202	0.786003	52	51.4	175786	577	1678	1.00182	0.693239	1975
416	813299	131	411447	401851	100	90	0.0661574	0.786003	52	51.4	175786	577	1678	1.00197	0.702233	1975
417	945981	3205	483405	462576	100	90	1.11	0.786003	52	51.4	175786	577	1678	1.00262	0.716068	1975
418	991421	2689	510146	481275	100	90	1.293	0.786003	52	51.4	175786	577	1678	1.00325	0.743296	1975
419	1.01957e+006	2222	531477	488092	100	90	1.35395	0.786003	52	51.4	175786	577	1678	1.00318	0.749238	1975
420	771932	2022	276537	495395	100	90	1.45126	0.786003	46	51.4	175786	577	1678	1.08225	0.897868	1975
421	857773	1654	377941	469286	100	90	0.785791	0.786003	52	51.4	0	577	1678	1.03489	0.707006	1975
422	990226	1377	472356	502285	100	90	0.651248	0.786003	52	51.4	0	577	1678	1.02795	0.685113	1975
423	1.10738e+006	1134	547311	543516	100	90	0.601064	0.786003	52	51.4	0	577	1678	1.02656	0.685209	1975
424	1.17399e+006	995	590930	567037	100	90	0.660108	0.786003	52	51.4	0	577	1678	1.02899	0.712394	1975
425	1.13097e+006	906	579766	537562	100	90	0.722741	0.786003	52	51.4	0	577	1678	1.03	0.731103	1975
426	1.10665e+006	1805	583888	522760	100	90	1.36484	0.786003	52	51.4	0	577	1678	1.02817	0.736336	1975
427	1.09555e+006	1645	583458	512087	100	90	1.54397	0.786003	52	51.4	0	577	1678	1.03098	0.737465	1975
428	1.07999e+006	1473	578742	501252	100	90	1.65747	0.786003	52	51.4	0	577	1678	1.03115	0.715768	1975
429	1.02715e+006	1176	554696	472456	100	90	1.80209	0.786003	52	51.4	0	577	1678	1.0408	0.715771	1975
430	720842	1032	264775	456067	100	90	1.85252	0.786003	52	51.4	0	577	1678	1.04778	0.721344	1975
431	745102	885	330184	414917	100	90	1.91797	0.786003	52	51.4	0	577	1678	1.04798	0.72382	1975
432	765679	787	378186	387492	100	90	1.9393	0.786003	52	51.4	0	577	1678	1.05437	0.717054	1975
433	763306	704	397749	365557	100	90	2.00559	0.786003	52	51.4	0	577	1678	1.06422	0.738752	1975
434	728135	617	388231	339904	100	90	2.06151	0.786003	52	51.4	0	577	1678	1.08276	0.751244	1975
435	718274	583	387557	330717	100	90	2.08794	0.786003	52	51.4	0	577	1678	1.09323	0.758377	1975
436	638038	500	343593	288732	100	90	2.08412	0.786003	52	51.4	0	577	1678	1.11212	0.780083	1975
437	592167	454	318087	265348	100	90	2.10164	0.786003	52	51.4	0	577	1678	1.1191	0.790323	1975
438	571968	425	308105	255006	100	90	2.13516	0.786003	52	51.4	0	577	1678	1.1278	0.794554	1975
439	509882	369	275427	226450	100	90	2.17256	0.786003	52	51.4	0	577	1678	1.14933	0.797101	1975
440	454590	316	246480	200933	100	90	2.1963	0.786003	52	51.4	0	577	1678	1.15047	0.783784	1975
441	440076	305	243055	197022	100	90	2.17318	0.786003	52	51.4	0	577	1678	1.1526	0.767606	1975
442	241410	299	42850.7	198559	100	90	0.0999749	0.786003	52	51.4	205966	577	1678	1.00283	0.692814	1975
443	607247	262	249900	357348	100	90	0.0757771	0.786003	52	51.4	205966	577	1678	1.00225	0.687337	1975
444	783002	220	354766	428237	100	90	0.0694499	0.786003	52	51.4	205966	577	1678	1.00219	0.713704	1975
445	722025	196	346039	375986	100	90	0.0722999	0.786003	52	51.4	205966	577	1678	1.00247	0.744571	1975
446	833580	165	421912	411667	100	90	0.0819894	0.786003	52	51.4	205966	577	1678	1.00297	0.74437	1975
447	952234	3340	487424	464809	100	90	1.14385	0.786003	52	51.4	205966	577	1678	1.00364	0.746909	1975
448	1.00536e+006	2714	517888	487473	100	90	1.28026	0.786003	52	51.4	205966	577	1678	1.00529	0.757451	1975
449	1.01201e+006	2230	527507	484502	100	90	1.345	0.786003	52	51.4	205966	577	1678	1.00692	0.751883	1975
450	747707	1913	268020	479687	100	90	1.41122	0.786003	49	51.4	205966	577	1678	1.08404	0.899895	1975
451	830392	1569	368108	452411	100	90	0.7306	0.786003	52	51.4	0	577	1678	1.03276	0.757253	1975
452	963456	1280	462459	486609	100	90	0.577864	0.786003	52	51.4	0	577	1678	1.02392	0.740991	1975
453	1.10664e+006	1067	546864	544385	100	90	0.526392	0.786003	52	51.4	0	577	1678	1.02216	0.739417	1975
454	1.13767e+006	873	569434	554091	100	90	0.52628	0.786003	52	51.4	0	577	1678	1.02322	0.756028	1975
455	1.09771e+006	816	559629	526003	100	90	0.57978	0.786003	52	51.4	0	577	1678	1.02542	0.767763	1975
456	1.1147e+006	1940	585019	529682	100	90	1.27665	0.786003	52	51.4	0	577	1678	1.0271	0.768547	1975
457	1.11923e+006	1839	592828	526406	100	90	1.45891	0.786003	52	51.4	0	577	1678	1.03214	0.765656	1975
458	1.08405e+006	1649	578393	505661	100	90	1.63449	0.786003	52	51.4	0	577	1678	1.03644	0.768754	1975
459	1.04489e+006	1359	561724	483161	100	90	1.73226	0.786003	52	51.4	0	577	1678	1.04356	0.771084	1975
460	986241	1109	533312	452929	100	90	1.76682	0.786003	52	51.4	0	577	1678	1.05003	0.769089	1975
461	908585	922	494373	414212	100	90	1.80856	0.786003	52	51.4	0	577	1678	1.05958	0.772979	1975
462	841637	785	459853	381784	100	90	1.8464	0.786003	52	51.4	0	577	1678	1.07328	0.791339	1975
463	814130	716	446069	368060	100	90	1.89808	0.786003	52	51.4	0	577	1678	1.0844	0.79627	1975
464	719358	602	395298	324060	100	90	1.95118	0.786003	52	51.4	0	577	1678	1.10256	0.816467	1975
465	707732	568	389568	318164	100	90	2.0066	0.786003	52	51.4	0	577	1678	1.12214	0.846435	1975
466	658341	515	359467	292963	100	90	2.02124	0.786003	52	51.4	0	577	1678	1.13644	0.871166	1975
467	621977	476	337455	274598	100	90	2.05728	0.786003	52	51.4	0	577	1678	1.14648	0.872483	1975
468	528026	406	286735	233106	100	90	2.03412	0.786003	52	51.4	0	577	1678	1.18116	0.930108	1975
469	497334	368	270201	219216	100	90	2.07185	0.786003	52	51.4	0	577	1678	1.1738	0.902941	1975
470	461170	342	251643	202488	100	90	2.10845	0.786003	52	51.4	0	577	1678	1.1756	0.912903	1975
471	391380	282	216922	174458	100	90	2.11681	0.786003	52	51.4	0	577	1678	1.17883	0.904382	1975
472	212465	271	38673.3	173792	100	90	0.0889238	0.786003	52	51.4	185300	577	1678	1.00255	0.716014	1975
473	592274	247	247842	344432	100	90	0.0712692	0.786003	52	51.4	185300	577	1678	1.00207	0.716985	1975
474	813270	223	370700	442570	100	90	0.0701139	0.786003	52	51.4	185300	577	1678	1.00202	0.744178	1975
475	741376	188	354580	386797	100	90	0.0692035	0.786003	52	51.4	185300	577	1678	1.00209	0.786976	1975
476	841057	175	424397	416660	100	90	0.0829233	0.786003	51	51.4	185300	577	1678	1.00277	0.791549	1975
477	953778	3454	487919	465859	100	90	1.1359	0.786003	51	51.4	185300	577	1678	1.00361	0.788097	1975
478	1.012e+006	2860	521206	490790	100	90	1.32697	0.786003	50	51.4	185300	577	1678	1.00546	0.790305	1975
479	1.03e+006	2352	536534	493466	100	90	1.37385	0.786003	50	51.4	185300	577	1678	1.00675	0.791776	1975
480	773489	2090	277120	496369	100	90	1.45284	0.786003	49	51.4	185300	577	1678	1.08157	0.925926	1975
481	877005	1718	387164	478944	100	90	0.801522	0.786003	52	51.4	0	577	1678	1.0335	0.772633	1975
482	1.01347e+006	1475	485017	512756	100	90	0.681454	0.786003	52	51.4	0	577	1678	1.02557	0.758724	1975
483	1.12511e+006	1219	557098	550293	100	90	0.636678	0.786003	52	51.4	0	577	1678	1.02449	0.759285	1975
484	1.16389e+006	1019	585781	561842	100	90	0.658317	0.786003	52	51.4	0	577	1678	1.02533	0.773485	1975
485	1.13632e+006	918	581983	540422	100	90	0.708465	0.786003	52	51.4	0	577	1678	1.02676	0.788412	1975
486	1.1366e+006	1854	597371	539226	100	90	1.31362	0.786003	52	51.4	0	577	1678	1.02634	0.782625	1975
487	1.15735e+006	1808	614187	543161	100	90	1.48647	0.786003	52	51.4	0	577	1678	1.03062	0.776839	1975
488	1.10927e+006	1586	593840	515428	100	90	1.62362	0.786003	52	51.4	0	577	1678	1.03188	0.763091	1975
489	1.07512e+006	1325	579801	495316	100	90	1.7375	0.786003	52	51.4	0	577	1678	1.04067	0.764706	1975
490	995260	1097	540073	455186	100	90	1.80828	0.786003	52	51.4	0	577	1678	1.04274	0.764055	1975
491	929388	933	506148	423240	100	90	1.89322	0.786003	52	51.4	0	577	1678	1.0502	0.767896	1975
492	880870	823	481082	399787	100	90	1.95748	0.786003	52	51.4	0	577	1678	1.0599	0.781211	1975
493	843944	748	461324	382620	100	90	1.99712	0.786003	52	51.4	0	577	1678	1.07135	0.793716	1975
494	785711	666	430514	355196	100	90	2.02503	0.786003	52	51.4	0	577	1678	1.08492	0.805556	1975
495	709888	574	390642	319246	100	90	2.02199	0.786003	52	51.4	0	577	1678	1.10495	0.811828	1975
496	658155	518	359637	292912	100	90	2.04005	0.786003	52	51.4	0	577	1678	1.1263	0.833333	1975
497	580853	439	315881	256158	100	90	2.06184	0.786003	52	51.4	0	577	1678	1.14768	0.841232	1975
498	532807	386	289321	235006	100	90	2.07291	0.786003	52	51.4	0	577	1678	1.15049	0.853659	1975
