Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	758572	1590	267198	491374	100	90	1.66245	0.778901	52	50.8	0	499	1829	1.04411	0.813144	1954
249	842786	1375	363296	479491	100	90	1.79282	0.778901	52	50.8	0	499	1829	1.05005	0.810589	1954
250	869218	1169	419763	449455	100	90	1.87651	0.778901	52	50.8	0	499	1829	1.05157	0.813872	1954
251	868408	1010	446469	421939	100	90	1.9317	0.778901	52	50.8	0	499	1829	1.06063	0.815682	1954
252	827693	860	437789	389905	100	90	1.98629	0.778901	52	50.8	0	499	1829	1.06091	0.815569	1954
253	808751	790	434324	374427	100	90	2.03534	0.778901	52	50.8	0	499	1829	1.07039	0.82399	1954
254	731487	666	395585	335902	100	90	2.0376	0.778901	52	50.8	0	499	1829	1.08543	0.832037	1954
255	682050	600	371023	311027	100	90	2.07399	0.778901	52	50.8	0	499	1829	1.10435	0.847487	1954
256	649746	552	352402	293557	100	90	2.0961	0.778901	52	50.8	0	499	1829	1.1252	0.870056	1954
257	577860	473	312930	259079	100	90	2.08263	0.778901	52	50.8	0	499	1829	1.15234	0.909091	1954
258	523817	412	284029	234021	100	90	2.10727	0.778901	52	50.8	0	499	1829	1.17011	0.927835	1954
259	480515	363	260901	213938	100	90	2.10871	0.778901	52	50.8	0	499	1829	1.19048	0.941176	1954
260	448643	339	244156	199323	100	90	2.14397	0.778901	52	50.8	0	499	1829	1.19477	0.926518	1954
261	386459	290	213503	172957	100	90	2.14861	0.778901	52	50.8	0	499	1829	1.21379	0.924528	1954
262	209361	270	41145.9	168215	100	90	0.0871431	0.778901	52	50.8	177099	499	1829	1.00274	0.743711	1954
263	604498	248	257746	346752	100	90	0.0716345	0.778901	52	50.8	177099	499	1829	1.00206	0.742259	1954
264	785833	228	361216	424618	100	90	0.0713712	0.778901	52	50.8	177099	499	1829	1.00181	0.767156	1954
265	716890	204	346211	370679	100	90	0.0733451	0.778901	52	50.8	177099	499	1829	1.00189	0.805666	1954
266	844933	192	428433	416500	100	90	0.0919778	0.778901	52	50.8	177099	499	1829	1.00306	0.809934	1954
267	983326	3563	504335	478991	100	90	1.18433	0.778901	52	50.8	177099	499	1829	1.00368	0.81846	1954
268	1.00577e+006	2808	519318	486457	100	90	1.34202	0.778901	52	50.8	177099	499	1829	1.00462	0.821438	1954
269	1.00663e+006	2235	525882	480751	100	90	1.3762	0.778901	52	50.8	177099	499	1829	1.00532	0.815084	1954
270	744895	1986	267300	477595	100	90	1.46461	0.778901	49	50.8	177099	499	1829	1.0873	0.965674	1954
271	865130	1672	381443	471881	100	90	0.776796	0.778901	52	50.8	0	499	1829	1.03623	0.798994	1954
272	996809	1400	474895	504693	100	90	0.648644	0.778901	52	50.8	0	499	1829	1.02918	0.785173	1954
273	1.13378e+006	1187	557679	556999	100	90	0.602588	0.778901	52	50.8	0	499	1829	1.02667	0.777763	1954
274	1.14844e+006	990	574471	556316	100	90	0.620591	0.778901	52	50.8	0	499	1829	1.02916	0.797858	1954
275	1.12613e+006	944	575138	535514	100	90	0.71335	0.778901	52	50.8	0	499	1829	1.0336	0.815268	1954
276	1.10688e+006	1931	581799	525076	100	90	1.35978	0.778901	52	50.8	0	499	1829	1.03234	0.818109	1954
277	1.09843e+006	1735	583132	515302	100	90	1.5167	0.778901	52	50.8	0	499	1829	1.03593	0.821911	1954
278	1.06855e+006	1544	571580	496970	100	90	1.67613	0.778901	52	50.8	0	499	1829	1.04183	0.819748	1954
279	1.05074e+006	1303	565487	485257	100	90	1.77165	0.778901	52	50.8	0	499	1829	1.04776	0.819827	1954
280	996217	1077	539030	457187	100	90	1.83093	0.778901	52	50.8	0	499	1829	1.0566	0.838432	1954
281	966441	957	524899	441542	100	90	1.87052	0.778901	52	50.8	0	499	1829	1.07203	0.860065	1954
282	899799	826	489508	410291	100	90	1.95899	0.778901	52	50.8	0	499	1829	1.08758	0.862155	1954
283	856052	755	466594	389459	100	90	2.03995	0.778901	52	50.8	0	499	1829	1.10158	0.875346	1954
284	787845	666	429936	357909	100	90	2.06199	0.778901	52	50.8	0	499	1829	1.11053	0.874411	1954
285	752462	612	411326	341136	100	90	2.08962	0.778901	52	50.8	0	499	1829	1.1261	0.888508	1954
286	696489	551	377830	313152	100	90	2.09034	0.778901	52	50.8	0	499	1829	1.14309	0.917148	1954
287	676041	521	364770	301675	100	90	2.14233	0.778901	52	50.8	0	499	1829	1.14945	0.921488	1954
288	632900	478	341542	281554	100	90	2.16869	0.778901	52	50.8	0	499	1829	1.15638	0.922902	1954
289	604068	453	326078	268624	100	90	2.19585	0.778901	52	50.8	0	499	1829	1.16927	0.93932	1954
290	557323	416	301448	247723	100	90	2.23101	0.778901	52	50.8	0	499	1829	1.16708	0.944	1954
291	508701	380	279573	229128	100	90	2.22878	0.778901	52	50.8	0	499	1829	1.18889	0.973373	1954
292	270344	353	52545	217799	100	90	0.11522	0.778901	52	50.8	230236	499	1829	1.00364	0.72895	1954
293	654772	335	267570	387202	100	90	0.0960041	0.778901	52	50.8	230236	499	1829	1.00308	0.730236	1954
294	832033	307	374320	457714	100	90	0.0951338	0.778901	52	50.8	230236	499	1829	1.00308	0.760724	1954
295	758885	255	362079	396805	100	90	0.0920518	0.778901	52	50.8	230236	499	1829	1.00315	0.798059	1954
296	871734	234	439528	432206	100	90	0.115216	0.778901	52	50.8	230236	499	1829	1.00425	0.8058	1954
297	974492	3294	498554	475938	100	90	1.16561	0.778901	52	50.8	230236	499	1829	1.00515	0.8125	1954
298	1.01617e+006	2810	524518	491655	100	90	1.34261	0.778901	52	50.8	230236	499	1829	1.00729	0.818982	1954
299	1.02709e+006	2294	535681	491411	100	90	1.38053	0.778901	52	50.8	230236	499	1829	1.00864	0.814433	1954
300	748053	1944	268250	479802	100	90	1.43971	0.778901	46	50.8	230236	499	1829	1.09367	0.971458	1954
301	827091	1588	364949	451486	100	90	0.703435	0.778901	52	50.8	0	499	1829	1.03328	0.766808	1954
302	966987	1344	461005	490926	100	90	0.572159	0.778901	52	50.8	0	499	1829	1.02436	0.751924	1954
303	1.11235e+006	1147	546785	548115	100	90	0.543886	0.778901	52	50.8	0	499	1829	1.02326	0.752948	1954
304	1.13351e+006	940	567080	550579	100	90	0.547605	0.778901	52	50.8	0	499	1829	1.02465	0.774603	1954
305	1.10441e+006	887	564689	525904	100	90	0.624658	0.778901	52	50.8	0	499	1829	1.02817	0.799343	1954
306	1.08457e+006	1883	570866	513701	100	90	1.29472	0.778901	52	50.8	0	499	1829	1.02874	0.8	1954
307	784421	1785	274240	510180	100	90	1.48765	0.778901	52	50.8	0	499	1829	1.032	0.801891	1954
308	834657	1651	358997	475660	100	90	1.66926	0.778901	52	50.8	0	499	1829	1.03421	0.797164	1954
309	882379	1363	426129	456249	100	90	1.7921	0.778901	52	50.8	0	499	1829	1.04203	0.793722	1954
310	901084	1152	462628	438456	100	90	1.84818	0.778901	52	50.8	0	499	1829	1.04576	0.80053	1954
311	866136	953	458161	407975	100	90	1.88158	0.778901	52	50.8	0	499	1829	1.05342	0.801282	1954
312	841049	831	451798	389252	100	90	1.93007	0.778901	52	50.8	0	499	1829	1.06041	0.799261	1954
313	801357	731	433341	368016	100	90	1.95483	0.778901	52	50.8	0	499	1829	1.06908	0.797203	1954
314	739911	645	402543	337368	100	90	1.98838	0.778901	52	50.8	0	499	1829	1.08	0.81051	1954
315	707002	588	385708	321294	100	90	2.03006	0.778901	52	50.8	0	499	1829	1.0951	0.816434	1954
316	651552	525	352681	293329	100	90	2.04954	0.778901	52	50.8	0	499	1829	1.10888	0.836292	1954
317	609489	475	328182	272542	100	90	2.08704	0.778901	52	50.8	0	499	1829	1.12046	0.849673	1954
318	579468	438	312300	258196	100	90	2.10507	0.778901	52	50.8	0	499	1829	1.12924	0.863636	1954
319	530877	393	286177	236757	100	90	2.09961	0.778901	52	50.8	0	499	1829	1.13744	0.866667	1954
320	496803	358	268159	221357	100	90	2.13655	0.778901	52	50.8	0	499	1829	1.14815	0.883929	1954
321	463342	334	254038	209305	100	90	2.1552	0.778901	52	50.8	0	499	1829	1.15988	0.874598	1954
322	239428	299	44506.6	194922	100	90	0.100131	0.778901	52	50.8	212125	499	1829	1.00263	0.70784	1954
323	603393	271	249771	353621	100	90	0.0781097	0.778901	52	50.8	212125	499	1829	1.00196	0.704928	1954
324	807752	246	366333	441419	100	90	0.0774786	0.778901	52	50.8	212125	499	1829	1.00223	0.732577	1954
325	746696	210	355341	391355	100	90	0.076367	0.778901	52	50.8	212125	499	1829	1.0023	0.770096	1954
326	843449	186	424127	419322	100	90	0.0886799	0.778901	52	50.8	212125	499	1829	1.00282	0.771767	1954
327	946671	3242	484380	462291	100	90	1.11167	0.778901	52	50.8	212125	499	1829	1.00367	0.776331	1954
328	1.01039e+006	2797	520377	490009	100	90	1.32684	0.778901	52	50.8	212125	499	1829	1.00545	0.786276	1954
329	1.02368e+006	2252	532356	491319	100	90	1.38071	0.778901	52	50.8	212125	499	1829	1.0069	0.787739	1954
330	746231	1991	267180	479051	100	90	1.44704	0.778901	48	50.8	212125	499	1829	1.09293	0.943434	1954
331	852564	1662	375280	466462	100	90	0.75916	0.778901	52	50.8	0	499	1829	1.03628	0.757201	1954
332	991805	1360	472523	503558	100	90	0.621423	0.778901	52	50.8	0	499	1829	1.02782	0.743044	1954
333	1.13429e+006	1158	558725	557610	100	90	0.59268	0.778901	52	50.8	0	499	1829	1.02746	0.744477	1954
334	1.14087e+006	969	571498	552976	100	90	0.628204	0.778901	52	50.8	0	499	1829	1.03002	0.764507	1954
335	1.13182e+006	908	578153	539033	100	90	0.702012	0.778901	52	50.8	0	499	1829	1.033	0.77658	1954
336	1.12677e+006	1816	591006	535764	100	90	1.35646	0.778901	52	50.8	0	499	1829	1.03398	0.772131	1954
337	1.10323e+006	1596	583640	519595	100	90	1.49464	0.778901	52	50.8	0	499	1829	1.04079	0.783198	1954
338	1.06428e+006	1505	567418	496863	100	90	1.67067	0.778901	52	50.8	0	499	1829	1.03944	0.778229	1954
339	1.05406e+006	1280	565739	488321	100	90	1.77452	0.778901	52	50.8	0	499	1829	1.04802	0.782123	1954
340	984730	1071	531342	453388	100	90	1.7802	0.778901	52	50.8	0	499	1829	1.04875	0.775568	1954
341	931661	933	505269	426391	100	90	1.85577	0.778901	52	50.8	0	499	1829	1.05688	0.780196	1954
342	880236	835	478251	401985	100	90	1.92233	0.778901	52	50.8	0	499	1829	1.06833	0.797808	1954
343	846477	760	460266	386210	100	90	1.98281	0.778901	52	50.8	0	499	1829	1.06878	0.796247	1954
344	783276	664	426118	357159	100	90	2.02602	0.778901	52	50.8	0	499	1829	1.07384	0.789555	1954
345	771069	631	419853	351216	100	90	2.05726	0.778901	52	50.8	0	499	1829	1.09016	0.810065	1954
346	698448	544	377690	315045	100	90	2.08537	0.778901	52	50.8	0	499	1829	1.09385	0.813208	1954
347	648168	491	348345	290048	100	90	2.10799	0.778901	52	50.8	0	499	1829	1.1107	0.823158	1954
348	600395	439	322963	267882	100	90	2.15125	0.778901	52	50.8	0	499	1829	1.12473	0.836105	1954
349	541440	379	291943	240311	100	90	2.18585	0.778901	52	50.8	0	499	1829	1.14213	0.850416	1954
350	494742	335	267282	219074	100	90	2.24324	0.778901	52	50.8	0	499	1829	1.13783	0.848101	1954
351	455586	306	251365	204220	100	90	2.24247	0.778901	52	50.8	0	499	1829	1.15635	0.853147	1954
352	237283	281	43538.1	193744	100	90	0.097507	0.778901	52	50.8	212030	499	1829	1.00266	0.707927	1954
353	596825	227	246408	350416	100	90	0.0665887	0.778901	52	50.8	212030	499	1829	1.00178	0.704199	1954
354	787445	211	356097	431348	100	90	0.067641	0.778901	52	50.8	212030	499	1829	1.00186	0.724934	1954
355	749854	203	356010	393844	100	90	0.0742495	0.778901	52	50.8	212030	499	1829	1.00216	0.751807	1954
356	847975	191	424707	423268	100	90	0.0933793	0.778901	52	50.8	212030	499	1829	1.00293	0.75368	1954
357	962789	3353	491313	471476	100	90	1.15918	0.778901	52	50.8	212030	499	1829	1.00371	0.759803	1954
358	730988	2781	239074	491914	100	90	1.33484	0.778901	52	50.8	212030	499	1829	1.00529	0.765328	1954
359	782702	2210	316178	466523	100	90	1.38592	0.778901	52	50.8	212030	499	1829	1.00692	0.775105	1954
360	692299	2112	207980	484319	100	90	1.5435	0.778901	50	50.8	212030	499	1829	1.07959	0.902811	1954
361	799685	1705	324911	465107	100	90	0.758253	0.778901	52	50.8	0	499	1829	1.02934	0.750258	1954
362	953356	1409	436568	504526	100	90	0.628845	0.778901	52	50.8	0	499	1829	1.02259	0.730792	1954
363	1.09573e+006	1170	528040	552638	100	90	0.587866	0.778901	52	50.8	0	499	1829	1.02088	0.737797	1954
364	1.14482e+006	1002	566991	563555	100	90	0.643715	0.778901	52	50.8	0	499	1829	1.02503	0.76302	1954
365	1.14681e+006	908	580845	553680	100	90	0.686833	0.778901	52	50.8	0	499	1829	1.02595	0.781241	1954
366	1.13133e+006	1859	589117	542215	100	90	1.33224	0.778901	52	50.8	0	499	1829	1.02604	0.784509	1954
367	1.09324e+006	1669	574988	518254	100	90	1.47536	0.778901	52	50.8	0	499	1829	1.0293	0.780943	1954
368	1.08289e+006	1577	574458	508432	100	90	1.63962	0.778901	52	50.8	0	499	1829	1.02914	0.773342	1954
369	1.05564e+006	1307	564241	491397	100	90	1.73326	0.778901	52	50.8	0	499	1829	1.03424	0.772093	1954
370	1.02595e+006	1137	551914	474034	100	90	1.81994	0.778901	52	50.8	0	499	1829	1.03828	0.771914	1954
371	956473	964	516936	439537	100	90	1.84926	0.778901	52	50.8	0	499	1829	1.0446	0.778714	1954
372	897658	827	486947	410711	100	90	1.92932	0.778901	52	50.8	0	499	1829	1.05877	0.780368	1954
373	863972	742	470030	393942	100	90	1.9574	0.778901	52	50.8	0	499	1829	1.07083	0.787962	1954
374	795586	654	433307	362279	100	90	2.01431	0.778901	52	50.8	0	499	1829	1.08674	0.800623	1954
375	731759	574	399566	332193	100	90	2.05364	0.778901	52	50.8	0	499	1829	1.10557	0.807487	1954
376	658099	489	356653	295430	100	90	2.08528	0.778901	52	50.8	0	499	1829	1.10976	0.799582	1954
377	653673	471	352364	290694	100	90	2.11055	0.778901	52	50.8	0	499	1829	1.13109	0.816993	1954
378	634788	442	342067	282487	100	90	2.1743	0.778901	52	50.8	0	499	1829	1.13125	0.821176	1954
379	594644	407	320690	264446	100	90	2.18132	0.778901	52	50.8	0	499	1829	1.14452	0.814433	1954
380	535426	363	289267	238210	100	90	2.1784	0.778901	52	50.8	0	499	1829	1.14698	0.822157	1954
381	484945	324	266396	218548	100	90	2.19211	0.778901	52	50.8	0	499	1829	1.15616	0.822951	1954
382	254193	301	45326.1	208867	100	90	0.105849	0.778901	52	50.8	226192	499	1829	1.00292	0.697117	1954
383	614237	287	246360	367878	100	90	0.0849968	0.778901	52	50.8	226192	499	1829	1.00224	0.691348	1954
384	842434	271	377436	464999	100	90	0.0873024	0.778901	52	50.8	226192	499	1829	1.00249	0.717676	1954
385	800896	240	377771	423125	100	90	0.0901745	0.778901	52	50.8	226192	499	1829	1.00281	0.74578	1954
386	870530	211	432797	437733	100	90	0.103218	0.778901	52	50.8	226192	499	1829	1.00336	0.751117	1954
387	985427	3223	500578	484848	100	90	1.11944	0.778901	52	50.8	226192	499	1829	1.00435	0.757156	1954
388	1.01439e+006	2659	520554	493835	100	90	1.27581	0.778901	52	50.8	226192	499	1829	1.00588	0.770931	1954
389	1.03527e+006	2176	538255	497015	100	90	1.33362	0.778901	52	50.8	226192	499	1829	1.00741	0.76864	1954
390	789980	2039	281847	508133	100	90	1.44624	0.778901	45	50.8	226192	499	1829	1.08651	0.914894	1954
391	888170	1675	388995	488289	100	90	0.814954	0.778901	52	50.8	0	499	1829	1.03959	0.754172	1954
392	1.03795e+006	1436	492734	529291	100	90	0.693267	0.778901	52	50.8	0	499	1829	1.0313	0.740856	1954
393	1.15832e+006	1195	569424	571161	100	90	0.650928	0.778901	52	50.8	0	499	1829	1.03054	0.73975	1954
394	1.18527e+006	1002	593932	574942	100	90	0.68527	0.778901	52	50.8	0	499	1829	1.03421	0.752584	1954
395	1.15906e+006	954	591604	552647	100	90	0.771346	0.778901	52	50.8	0	499	1829	1.03594	0.774386	1954
396	1.1607e+006	1782	608434	552264	100	90	1.36615	0.778901	52	50.8	0	499	1829	1.03618	0.776907	1954
397	1.14318e+006	1681	605117	538065	100	90	1.54329	0.778901	52	50.8	0	499	1829	1.04073	0.78174	1954
398	1.0967e+006	1514	585634	511067	100	90	1.67222	0.778901	52	50.8	0	499	1829	1.04118	0.788291	1954
399	1.06883e+006	1291	575227	493599	100	90	1.77129	0.778901	52	50.8	0	499	1829	1.04681	0.785486	1954
400	1.05077e+006	1151	568084	482682	100	90	1.84631	0.778901	52	50.8	0	499	1829	1.04765	0.783662	1954
401	979223	983	530873	448350	100	90	1.90133	0.778901	52	50.8	0	499	1829	1.06479	0.799366	1954
402	893169	827	485857	407311	100	90	1.97678	0.778901	52	50.8	0	499	1829	1.07992	0.7975	1954
403	836490	730	455765	380725	100	90	2.03584	0.778901	52	50.8	0	499	1829	1.08726	0.801712	1954
404	771094	642	420866	350228	100	90	2.07278	0.778901	52	50.8	0	499	1829	1.09639	0.805195	1954
405	718060	567	392744	325316	100	90	2.10212	0.778901	52	50.8	0	499	1829	1.11848	0.825603	1954
406	655674	499	356679	293413	100	90	2.13578	0.778901	52	50.8	0	499	1829	1.11722	0.817227	1954
407	615690	451	332981	273082	100	90	2.19278	0.778901	52	50.8	0	499	1829	1.13291	0.819672	1954
408	603242	432	326143	267301	100	90	2.21049	0.778901	52	50.8	0	499	1829	1.13708	0.82801	1954
409	530669	377	287439	234679	100	90	2.21268	0.778901	52	50.8	0	499	1829	1.13437	0.828169	1954
410	455291	319	247379	200964	100	90	2.21977	0.778901	52	50.8	0	499	1829	1.13707	0.855219	1954
411	388484	280	215389	173095	100	90	2.19568	0.778901	52	50.8	0	499	1829	1.16547	0.902724	1954
412	190413	240	36956	153457	100	90	0.0799603	0.778901	52	50.8	181027	499	1829	1.00245	0.699195	1954
413	571740	209	244781	326959	100	90	0.0617028	0.778901	52	50.8	181027	499	1829	1.00178	0.696124	1954
414	766487	175	352603	413885	100	90	0.0563573	0.778901	52	50.8	181027	499	1829	1.00174	0.717197	1954
415	730817	166	351452	379365	100	90	0.0594059	0.778901	51	50.8	181027	499	1829	1.0018	0.746692	1954
416	835460	165	421651	413808	100	90	0.0788125	0.778901	51	50.8	181027	499	1829	1.00259	0.753026	1954
417	967123	3344	494878	472245	100	90	1.12381	0.778901	51	50.8	181027	499	1829	1.00352	0.76224	1954
418	1.02613e+006	2845	528317	497810	100	90	1.3392	0.778901	51	50.8	181027	499	1829	1.00541	0.770962	1954
419	1.05454e+006	2315	549171	505367	100	90	1.37599	0.778901	51	50.8	181027	499	1829	1.00658	0.767209	1954
420	803416	2151	287410	516007	100	90	1.47597	0.778901	49	50.8	181027	499	1829	1.08934	0.913043	1954
421	904763	1761	396761	496572	100	90	0.845231	0.778901	52	50.8	0	499	1829	1.03978	0.76186	1954
422	1.02294e+006	1465	485525	521224	100	90	0.698719	0.778901	52	50.8	0	499	1829	1.02916	0.74614	1954
423	1.13583e+006	1205	558590	559322	100	90	0.633409	0.778901	52	50.8	0	499	1829	1.02745	0.743608	1954
424	1.18136e+006	1024	591291	573010	100	90	0.664685	0.778901	52	50.8	0	499	1829	1.03025	0.757732	1954
425	1.1516e+006	938	587441	549384	100	90	0.726907	0.778901	52	50.8	0	499	1829	1.03252	0.766677	1954
426	1.12067e+006	1784	587712	532961	100	90	1.34924	0.778901	52	50.8	0	499	1829	1.03275	0.769295	1954
427	1.07083e+006	1585	567504	503324	100	90	1.49734	0.778901	52	50.8	0	499	1829	1.03432	0.767907	1954
428	1.04623e+006	1469	558642	487587	100	90	1.6599	0.778901	52	50.8	0	499	1829	1.03758	0.76108	1954
429	981383	1187	527924	453459	100	90	1.78976	0.778901	52	50.8	0	499	1829	1.04292	0.75812	1954
430	936724	1000	507261	429463	100	90	1.81767	0.778901	52	50.8	0	499	1829	1.04694	0.756073	1954
431	889865	876	484704	405161	100	90	1.88877	0.778901	52	50.8	0	499	1829	1.0615	0.771196	1954
432	852985	780	465486	387499	100	90	1.95342	0.778901	52	50.8	0	499	1829	1.06986	0.779085	1954
433	817048	714	446451	370597	100	90	2.02651	0.778901	52	50.8	0	499	1829	1.08014	0.783977	1954
434	771745	651	421962	349782	100	90	2.05563	0.778901	52	50.8	0	499	1829	1.09354	0.8	1954
435	724967	594	396544	328423	100	90	2.096	0.778901	52	50.8	0	499	1829	1.1009	0.802083	1954
436	665563	525	361687	298619	100	90	2.115	0.778901	52	50.8	0	499	1829	1.10839	0.814596	1954
437	620425	475	335760	275876	100	90	2.12578	0.778901	52	50.8	0	499	1829	1.11395	0.815385	1954
438	568766	418	307142	252753	100	90	2.15663	0.778901	52	50.8	0	499	1829	1.11211	0.798507	1954
439	525754	380	284444	233002	100	90	2.19297	0.778901	52	50.8	0	499	1829	1.11587	0.794521	1954
440	483318	339	262263	213503	100	90	2.17971	0.778901	52	50.8	0	499	1829	1.11453	0.800613	1954
441	444217	315	245855	198362	100	90	2.15576	0.778901	52	50.8	0	499	1829	1.12991	0.817881	1954
442	232873	289	43380.7	189492	100	90	0.0956149	0.778901	52	50.8	205244	499	1829	1.00227	0.67623	1954
443	615968	269	257199	358768	100	90	0.0768322	0.778901	52	50.8	205244	499	1829	1.0016	0.674442	1954
444	810653	255	368190	442463	100	90	0.0791513	0.778901	52	50.8	205244	499	1829	1.00138	0.696956	1954
445	757740	233	362997	394743	100	90	0.083304	0.778901	52	50.8	205244	499	1829	1.00171	0.738772	1954
446	856700	196	432646	424054	100	90	0.0934543	0.778901	52	50.8	205244	499	1829	1.00211	0.7485	1954
447	1.01891e+006	3612	522045	496866	100	90	1.20522	0.778901	52	50.8	205244	499	1829	1.003	0.764607	1954
448	1.05229e+006	2910	541882	510409	100	90	1.40273	0.778901	52	50.8	205244	499	1829	1.00462	0.776438	1954
449	1.04296e+006	2233	543023	499936	100	90	1.42033	0.778901	52	50.8	205244	499	1829	1.00606	0.77337	1954
450	769502	1955	275159	494343	100	90	1.47295	0.778901	47	50.8	205244	499	1829	1.08645	0.918252	1954
451	852102	1573	376811	465127	100	90	0.755906	0.778901	52	50.8	0	499	1829	1.03351	0.735162	1954
452	984809	1329	471698	498114	100	90	0.635015	0.778901	52	50.8	0	499	1829	1.02585	0.726612	1954
453	1.11283e+006	1106	549661	546858	100	90	0.574629	0.778901	52	50.8	0	499	1829	1.02201	0.726011	1954
454	1.14786e+006	922	575511	557193	100	90	0.604669	0.778901	52	50.8	0	499	1829	1.02451	0.748943	1954
455	1.1476e+006	884	586055	547893	100	90	0.696756	0.778901	52	50.8	0	499	1829	1.02856	0.770876	1954
456	1.14935e+006	1738	603352	545995	100	90	1.33041	0.778901	52	50.8	0	499	1829	1.03062	0.771011	1954
457	1.10379e+006	1559	585021	518773	100	90	1.48949	0.778901	52	50.8	0	499	1829	1.03359	0.766183	1954
458	1.0901e+006	1477	582776	507319	100	90	1.69391	0.778901	52	50.8	0	499	1829	1.03369	0.761379	1954
459	1.07184e+006	1273	576996	494841	100	90	1.78755	0.778901	52	50.8	0	499	1829	1.03886	0.75641	1954
460	1.01375e+006	1090	549160	464591	100	90	1.81063	0.778901	52	50.8	0	499	1829	1.04288	0.7507	1954
461	944553	931	513602	430951	100	90	1.84136	0.778901	52	50.8	0	499	1829	1.04827	0.737186	1954
462	892392	812	486334	406058	100	90	1.91896	0.778901	52	50.8	0	499	1829	1.06117	0.744681	1954
463	836185	720	456528	379656	100	90	1.9676	0.778901	52	50.8	0	499	1829	1.06586	0.742574	1954
464	787554	654	430529	357025	100	90	2.02228	0.778901	52	50.8	0	499	1829	1.07634	0.751174	1954
465	714313	565	390922	323391	100	90	2.09787	0.778901	52	50.8	0	499	1829	1.07963	0.751825	1954
466	665088	513	361409	297821	100	90	2.12639	0.778901	52	50.8	0	499	1829	1.09347	0.772819	1954
467	621443	466	336258	276028	100	90	2.16271	0.778901	52	50.8	0	499	1829	1.10707	0.788764	1954
468	585269	428	316917	259625	100	90	2.16233	0.778901	52	50.8	0	499	1829	1.11778	0.818627	1954
469	535187	383	290268	236757	100	90	2.14772	0.778901	52	50.8	0	499	1829	1.13854	0.837017	1954
470	497731	350	270051	220154	100	90	2.15102	0.778901	52	50.8	0	499	1829	1.14247	0.830303	1954
471	459818	324	253147	206671	100	90	2.17041	0.778901	52	50.8	0	499	1829	1.1506	0.836667	1954
472	243655	305	44747	198908	100	90	0.102434	0.778901	52	50.8	214359	499	1829	1.00228	0.697251	1954
473	609739	277	251301	358438	100	90	0.0812644	0.778901	52	50.8	214359	499	1829	1.00186	0.692224	1954
474	828216	270	374838	453377	100	90	0.0844627	0.778901	52	50.8	214359	499	1829	1.00214	0.717081	1954
475	748410	229	356649	391761	100	90	0.0840202	0.778901	52	50.8	214359	499	1829	1.00228	0.757386	1954
476	874697	201	439764	434933	100	90	0.0968712	0.778901	52	50.8	214359	499	1829	1.00277	0.768274	1954
477	982023	3347	500955	481068	100	90	1.15522	0.778901	52	50.8	214359	499	1829	1.00416	0.782066	1954
478	1.01269e+006	2827	521491	491195	100	90	1.36948	0.778901	52	50.8	214359	499	1829	1.00662	0.794778	1954
479	1.00109e+006	2278	521750	479341	100	90	1.39718	0.778901	52	50.8	214359	499	1829	1.00776	0.786358	1954
480	741832	1937	265670	476163	100	90	1.43047	0.778901	45	50.8	214359	499	1829	1.08843	0.933506	1954
481	838579	1601	371227	456950	100	90	0.729115	0.778901	52	50.8	0	499	1829	1.03424	0.738449	1954
482	1.00988e+006	1373	482200	512041	100	90	0.622154	0.778901	52	50.8	0	499	1829	1.02903	0.731919	1954
483	1.12703e+006	1098	554500	555870	100	90	0.561338	0.778901	52	50.8	0	499	1829	1.02627	0.735562	1954
484	1.15589e+006	909	578021	562819	100	90	0.574062	0.778901	52	50.8	0	499	1829	1.02873	0.76205	1954
485	1.12307e+006	880	573092	536739	100	90	0.676754	0.778901	52	50.8	0	499	1829	1.03353	0.788828	1954
486	1.15116e+006	1857	604010	547152	100	90	1.32643	0.778901	52	50.8	0	499	1829	1.03411	0.784584	1954
487	1.16128e+006	1759	614582	546702	100	90	1.52131	0.778901	52	50.8	0	499	1829	1.03937	0.778583	1954
488	1.1118e+006	1541	592979	518821	100	90	1.68954	0.778901	52	50.8	0	499	1829	1.047	0.769841	1954
489	1.0622e+006	1273	570970	491226	100	90	1.76373	0.778901	52	50.8	0	499	1829	1.05255	0.7632	1954
490	1.0442e+006	1120	564477	479724	100	90	1.80473	0.778901	52	50.8	0	499	1829	1.05244	0.75592	1954
491	1.00895e+006	994	547115	461839	100	90	1.87909	0.778901	52	50.8	0	499	1829	1.06081	0.755144	1954
492	967635	894	527059	440576	100	90	1.94362	0.778901	52	50.8	0	499	1829	1.06374	0.754566	1954
493	904322	798	494277	410045	100	90	2.00243	0.778901	52	50.8	0	499	1829	1.07085	0.757033	1954
494	838566	709	459356	379210	100	90	2.06427	0.778901	52	50.8	0	499	1829	1.08442	0.767004	1954
495	773629	624	424616	349013	100	90	2.1104	0.778901	52	50.8	0	499	1829	1.09053	0.753268	1954
496	751025	584	408950	335030	100	90	2.1622	0.778901	52	50.8	0	499	1829	1.10436	0.763986	1954
497	702141	531	379494	310763	100	90	2.16577	0.778901	52	50.8	0	499	1829	1.11909	0.779297	1954
498	637144	468	344206	281481	100	90	2.197	0.778901	52	50.8	0	499	1829	1.12041	0.794643	1954
