Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13503e+006	1580	602042	532992	100	90	1.59131	0.789325	52	50.8	0	576	1759	1.02892	0.688385	2030
248	1.08125e+006	1432	578226	503022	100	90	1.74046	0.789325	52	50.8	0	576	1759	1.0341	0.696148	2030
249	1.05839e+006	1216	570253	488133	100	90	1.86153	0.789325	52	50.8	0	576	1759	1.04111	0.695872	2030
250	1.04543e+006	1089	565941	479492	100	90	1.94533	0.789325	52	50.8	0	576	1759	1.04829	0.701507	2030
251	970532	927	527428	443105	100	90	2.00887	0.789325	52	50.8	0	576	1759	1.05639	0.700997	2030
252	909155	801	496065	413090	100	90	2.05595	0.789325	52	50.8	0	576	1759	1.06473	0.700129	2030
253	856977	713	468606	388371	100	90	2.11485	0.789325	52	50.8	0	576	1759	1.07509	0.712209	2030
254	794854	629	435431	359423	100	90	2.13432	0.789325	52	50.8	0	576	1759	1.0819	0.720854	2030
255	708932	538	389058	319874	100	90	2.15531	0.789325	52	50.8	0	576	1759	1.0873	0.720077	2030
256	650245	469	353822	288895	100	90	2.20504	0.789325	52	50.8	0	576	1759	1.10557	0.733184	2030
257	614612	426	331828	270098	100	90	2.22786	0.789325	52	50.8	0	576	1759	1.11905	0.746269	2030
258	586631	398	316762	257763	100	90	2.23516	0.789325	52	50.8	0	576	1759	1.11215	0.744	2030
259	549941	363	297379	241026	100	90	2.27876	0.789325	52	50.8	0	576	1759	1.12169	0.755162	2030
260	512139	329	278116	223523	100	90	2.27996	0.789325	52	50.8	0	576	1759	1.13353	0.766447	2030
261	490794	317	273154	217641	100	90	2.34952	0.789325	52	50.8	0	576	1759	1.11912	0.748276	2030
262	244120	287	41646.1	202474	100	90	0.100988	0.789325	52	50.8	233335	576	1759	1.00207	0.639067	2030
263	608490	268	244150	364341	100	90	0.0792048	0.789325	52	50.8	233335	576	1759	1.00162	0.631674	2030
264	790877	236	352434	438443	100	90	0.0760287	0.789325	52	50.8	233335	576	1759	1.00175	0.65279	2030
265	749464	210	355452	394012	100	90	0.0778797	0.789325	52	50.8	233335	576	1759	1.00209	0.696072	2030
266	842441	181	424005	418436	100	90	0.0917644	0.789325	52	50.8	233335	576	1759	1.00288	0.713456	2030
267	965797	3244	494892	470905	100	90	1.17416	0.789325	52	50.8	233335	576	1759	1.00358	0.723679	2030
268	1.02716e+006	2734	529257	497899	100	90	1.38318	0.789325	52	50.8	233335	576	1759	1.00599	0.745512	2030
269	1.05876e+006	2269	551024	507739	100	90	1.42698	0.789325	52	50.8	233335	576	1759	1.00816	0.744755	2030
270	765015	1939	273626	491390	100	90	1.45953	0.789325	48	50.8	233335	576	1759	1.09064	0.903226	2030
271	838346	1560	370395	458654	100	90	0.742786	0.789325	52	50.8	0	576	1759	1.03394	0.702952	2030
272	979255	1323	469567	495959	100	90	0.607313	0.789325	52	50.8	0	576	1759	1.02342	0.684809	2030
273	1.12594e+006	1124	557126	553532	100	90	0.57201	0.789325	52	50.8	0	576	1759	1.02281	0.689882	2030
274	1.17036e+006	956	589071	566814	100	90	0.609922	0.789325	52	50.8	0	576	1759	1.02501	0.70711	2030
275	1.13451e+006	856	582103	540256	100	90	0.65252	0.789325	52	50.8	0	576	1759	1.02589	0.719859	2030
276	1.13516e+006	1849	597756	537403	100	90	1.33512	0.789325	52	50.8	0	576	1759	1.02736	0.721278	2030
277	1.14157e+006	1709	606573	534994	100	90	1.52506	0.789325	52	50.8	0	576	1759	1.03058	0.718982	2030
278	1.11442e+006	1533	596516	517903	100	90	1.68798	0.789325	52	50.8	0	576	1759	1.03237	0.717131	2030
279	1.06253e+006	1230	573296	489230	100	90	1.81611	0.789325	52	50.8	0	576	1759	1.03585	0.708505	2030
280	1.02543e+006	1062	556755	468676	100	90	1.88871	0.789325	52	50.8	0	576	1759	1.03958	0.705153	2030
281	952045	917	519373	432672	100	90	1.95824	0.789325	52	50.8	0	576	1759	1.04804	0.715708	2030
282	901266	812	493446	407820	100	90	2.01508	0.789325	52	50.8	0	576	1759	1.05915	0.740276	2030
283	840814	714	461000	379815	100	90	2.05141	0.789325	52	50.8	0	576	1759	1.06519	0.746418	2030
284	769302	632	422775	346527	100	90	2.09775	0.789325	52	50.8	0	576	1759	1.07031	0.751212	2030
285	726030	581	399244	326786	100	90	2.15583	0.789325	52	50.8	0	576	1759	1.08495	0.763251	2030
286	661364	513	360398	294358	100	90	2.1719	0.789325	52	50.8	0	576	1759	1.08778	0.757028	2030
287	607021	463	328806	267026	100	90	2.17224	0.789325	52	50.8	0	576	1759	1.09178	0.775556	2030
288	555883	411	301234	244139	100	90	2.18974	0.789325	52	50.8	0	576	1759	1.10088	0.781407	2030
289	506675	368	275264	222081	100	90	2.22416	0.789325	52	50.8	0	576	1759	1.09653	0.777465	2030
290	472516	340	257114	207093	100	90	2.24606	0.789325	52	50.8	0	576	1759	1.09863	0.785714	2030
291	406751	293	226045	180706	100	90	2.18925	0.789325	52	50.8	0	576	1759	1.10224	0.792857	2030
292	209896	271	39600.7	170295	100	90	0.0904087	0.789325	52	50.8	191474	576	1759	1.0018	0.705268	2030
293	587520	225	248926	338594	100	90	0.06587	0.789325	52	50.8	191474	576	1759	1.00132	0.699734	2030
294	796320	205	364943	431376	100	90	0.0659569	0.789325	52	50.8	191474	576	1759	1.00132	0.725666	2030
295	726909	181	348502	378407	100	90	0.0676309	0.789325	52	50.8	191474	576	1759	1.00127	0.759003	2030
296	826363	159	418976	407387	100	90	0.077289	0.789325	52	50.8	191474	576	1759	1.00156	0.767748	2030
297	971858	3539	499226	472633	100	90	1.18508	0.789325	52	50.8	191474	576	1759	1.00216	0.769955	2030
298	1.03335e+006	2825	532998	500353	100	90	1.36678	0.789325	52	50.8	191474	576	1759	1.00345	0.766911	2030
299	1.02068e+006	2202	531438	489242	100	90	1.42478	0.789325	52	50.8	191474	576	1759	1.00592	0.764777	2030
300	755049	1903	271236	483813	100	90	1.49662	0.789325	50	50.8	191474	576	1759	1.09045	0.915567	2030
301	842181	1568	374244	458096	100	90	0.790144	0.789325	52	50.8	0	576	1759	1.03438	0.747021	2030
302	993932	1367	477625	501721	100	90	0.658887	0.789325	52	50.8	0	576	1759	1.02521	0.737463	2030
303	1.13249e+006	1165	561515	554882	100	90	0.632944	0.789325	52	50.8	0	576	1759	1.02486	0.740851	2030
304	1.18128e+006	1004	595131	571169	100	90	0.679117	0.789325	52	50.8	0	576	1759	1.0282	0.751324	2030
305	1.15668e+006	916	592164	551872	100	90	0.720894	0.789325	52	50.8	0	576	1759	1.02965	0.770044	2030
306	1.15528e+006	1885	607101	548181	100	90	1.35805	0.789325	52	50.8	0	576	1759	1.02935	0.763377	2030
307	1.13758e+006	1697	603774	533807	100	90	1.51436	0.789325	52	50.8	0	576	1759	1.0375	0.754785	2030
308	1.12484e+006	1622	602366	522470	100	90	1.70498	0.789325	52	50.8	0	576	1759	1.03495	0.742624	2030
309	1.0912e+006	1345	588467	502734	100	90	1.81782	0.789325	52	50.8	0	576	1759	1.04027	0.735964	2030
310	1.04844e+006	1158	568614	479825	100	90	1.89165	0.789325	52	50.8	0	576	1759	1.04379	0.73304	2030
311	960645	954	523702	436943	100	90	1.95029	0.789325	52	50.8	0	576	1759	1.04966	0.735829	2030
312	931900	866	509888	422011	100	90	2.01105	0.789325	52	50.8	0	576	1759	1.05664	0.741745	2030
313	882783	785	484140	398642	100	90	2.07528	0.789325	52	50.8	0	576	1759	1.06352	0.761468	2030
314	809905	685	444804	365101	100	90	2.12043	0.789325	52	50.8	0	576	1759	1.07975	0.773756	2030
315	556303	631	209983	346321	100	90	2.15761	0.789325	52	50.8	0	576	1759	1.09254	0.783961	2030
316	605318	587	269665	331000	100	90	2.1503	0.789325	52	50.8	0	576	1759	1.10136	0.790123	2030
317	607352	525	297773	301343	100	90	2.18913	0.789325	52	50.8	0	576	1759	1.11538	0.793241	2030
318	616316	494	317425	289585	100	90	2.21421	0.789325	52	50.8	0	576	1759	1.13462	0.804671	2030
319	622990	475	327061	285414	100	90	2.2511	0.789325	52	50.8	0	576	1759	1.14579	0.801339	2030
320	593754	436	315040	269128	100	90	2.2727	0.789325	52	50.8	0	576	1759	1.16018	0.796069	2030
321	522868	377	284314	238553	100	90	2.27788	0.789325	52	50.8	0	576	1759	1.17251	0.814815	2030
322	265370	332	48572.5	216798	100	90	0.115309	0.789325	52	50.8	240782	576	1759	1.00301	0.655191	2030
323	615226	290	250716	364511	100	90	0.0851663	0.789325	52	50.8	240782	576	1759	1.00189	0.649431	2030
324	801750	249	364318	437432	100	90	0.079543	0.789325	51	50.8	240782	576	1759	1.00193	0.680267	2030
325	740437	227	353614	386822	100	90	0.0843293	0.789325	51	50.8	240782	576	1759	1.00206	0.728383	2030
326	864332	219	436031	428301	100	90	0.105829	0.789325	51	50.8	240782	576	1759	1.00287	0.738639	2030
327	981696	3238	502827	478868	100	90	1.12618	0.789325	51	50.8	240782	576	1759	1.00398	0.750139	2030
328	1.03001e+006	2819	531477	498528	100	90	1.35001	0.789325	51	50.8	240782	576	1759	1.00559	0.766176	2030
329	1.03045e+006	2266	537053	493398	100	90	1.40267	0.789325	51	50.8	240782	576	1759	1.00733	0.766968	2030
330	758513	1960	272031	486482	100	90	1.52286	0.789325	50	50.8	240782	576	1759	1.08347	0.914389	2030
331	843156	1557	373918	460185	100	90	0.757508	0.789325	52	50.8	0	576	1759	1.0312	0.716193	2030
332	976980	1274	469079	495496	100	90	0.602454	0.789325	52	50.8	0	576	1759	1.02338	0.700409	2030
333	1.11387e+006	1069	551299	548592	100	90	0.557261	0.789325	52	50.8	0	576	1759	1.02151	0.702076	2030
334	1.16455e+006	932	585905	565061	100	90	0.612562	0.789325	52	50.8	0	576	1759	1.02541	0.735409	2030
335	1.15496e+006	882	592953	550131	100	90	0.687528	0.789325	52	50.8	0	576	1759	1.02786	0.749927	2030
336	1.15293e+006	1852	606496	546435	100	90	1.37667	0.789325	52	50.8	0	576	1759	1.02773	0.743611	2030
337	1.12674e+006	1655	598180	528562	100	90	1.52686	0.789325	52	50.8	0	576	1759	1.03109	0.732577	2030
338	1.09514e+006	1502	586667	508476	100	90	1.69091	0.789325	52	50.8	0	576	1759	1.03581	0.726287	2030
339	1.04185e+006	1235	562522	479331	100	90	1.82464	0.789325	52	50.8	0	576	1759	1.04348	0.734761	2030
340	990115	1020	538374	451742	100	90	1.88278	0.789325	52	50.8	0	576	1759	1.03699	0.731537	2030
341	930586	881	508081	422505	100	90	1.95042	0.789325	52	50.8	0	576	1759	1.04344	0.734104	2030
342	869956	763	477019	392938	100	90	2.02612	0.789325	52	50.8	0	576	1759	1.04532	0.733601	2030
343	793659	660	436316	357344	100	90	2.08215	0.789325	52	50.8	0	576	1759	1.0625	0.751553	2030
344	725402	570	399116	326286	100	90	2.08224	0.789325	52	50.8	0	576	1759	1.07203	0.754039	2030
345	667739	489	368351	299387	100	90	2.10637	0.789325	52	50.8	0	576	1759	1.07757	0.733888	2030
346	630301	446	343988	279454	100	90	2.13069	0.789325	52	50.8	0	576	1759	1.08902	0.738532	2030
347	573375	389	310482	251312	100	90	2.13544	0.789325	52	50.8	0	576	1759	1.09735	0.742782	2030
348	545295	357	295068	238602	100	90	2.15539	0.789325	52	50.8	0	576	1759	1.10539	0.752161	2030
349	516420	334	279515	226012	100	90	2.20883	0.789325	52	50.8	0	576	1759	1.12742	0.76087	2030
350	469263	300	254780	204637	100	90	2.24998	0.789325	52	50.8	0	576	1759	1.13057	0.77193	2030
351	448374	290	249218	199156	100	90	2.26829	0.789325	52	50.8	0	576	1759	1.14576	0.785185	2030
352	219371	248	37770.9	181600	100	90	0.0879066	0.789325	52	50.8	212564	576	1759	1.00205	0.645842	2030
353	584062	229	237664	346397	100	90	0.0685949	0.789325	52	50.8	212564	576	1759	1.00162	0.637983	2030
354	786982	198	354291	432691	100	90	0.0644811	0.789325	52	50.8	212564	576	1759	1.00157	0.667863	2030
355	728816	179	345653	383163	100	90	0.0674975	0.789325	52	50.8	212564	576	1759	1.00151	0.711517	2030
356	837856	160	421659	416196	100	90	0.0795257	0.789325	52	50.8	212564	576	1759	1.00183	0.723681	2030
357	963433	3275	493242	470192	100	90	1.14694	0.789325	52	50.8	212564	576	1759	1.00219	0.735809	2030
358	1.00007e+006	2674	515231	484840	100	90	1.36061	0.789325	52	50.8	212564	576	1759	1.00292	0.749928	2030
359	1.01879e+006	2106	530173	488615	100	90	1.43158	0.789325	52	50.8	212564	576	1759	1.00437	0.738056	2030
360	753143	1857	268796	484347	100	90	1.51701	0.789325	49	50.8	212564	576	1759	1.08093	0.872375	2030
361	846812	1524	376191	461945	100	90	0.77761	0.789325	52	50.8	0	576	1759	1.02866	0.698547	2030
362	970108	1291	467054	490701	100	90	0.647724	0.789325	52	50.8	0	576	1759	1.0217	0.68654	2030
363	1.11469e+006	1110	554288	546082	100	90	0.607215	0.789325	52	50.8	0	576	1759	1.02048	0.686607	2030
364	850067	939	286674	561999	100	90	0.627628	0.789325	52	50.8	0	576	1759	1.02101	0.707032	2030
365	922865	858	380504	541198	100	90	0.691873	0.789325	52	50.8	0	576	1759	1.02388	0.725195	2030
366	1.01385e+006	1805	475047	538804	100	90	1.34518	0.789325	52	50.8	0	576	1759	1.02211	0.72807	2030
367	1.07778e+006	1768	538423	539362	100	90	1.51857	0.789325	52	50.8	0	576	1759	1.02513	0.730104	2030
368	1.07348e+006	1610	555419	518057	100	90	1.69754	0.789325	52	50.8	0	576	1759	1.02791	0.730069	2030
369	1.03587e+006	1301	547222	488645	100	90	1.76406	0.789325	52	50.8	0	576	1759	1.03106	0.721834	2030
370	1.00074e+006	1093	535634	465107	100	90	1.8499	0.789325	52	50.8	0	576	1759	1.0355	0.713889	2030
371	943044	935	508194	434849	100	90	1.92696	0.789325	52	50.8	0	576	1759	1.04758	0.721258	2030
372	918875	844	497792	421084	100	90	1.97931	0.789325	52	50.8	0	576	1759	1.05403	0.72389	2030
373	854046	736	464261	389785	100	90	2.052	0.789325	52	50.8	0	576	1759	1.06494	0.725138	2030
374	796747	659	435080	361668	100	90	2.09133	0.789325	52	50.8	0	576	1759	1.07528	0.73717	2030
375	745299	598	408023	337276	100	90	2.16159	0.789325	52	50.8	0	576	1759	1.08863	0.746967	2030
376	682185	520	370342	304448	100	90	2.17816	0.789325	52	50.8	0	576	1759	1.10243	0.750996	2030
377	667560	493	360051	294757	100	90	2.19477	0.789325	52	50.8	0	576	1759	1.09797	0.738947	2030
378	617811	443	333457	271666	100	90	2.23142	0.789325	52	50.8	0	576	1759	1.10805	0.755294	2030
379	576630	404	311962	252960	100	90	2.25188	0.789325	52	50.8	0	576	1759	1.10209	0.754522	2030
380	525374	358	284945	229831	100	90	2.27585	0.789325	52	50.8	0	576	1759	1.09549	0.751462	2030
381	466379	312	258649	207730	100	90	2.34449	0.789325	52	50.8	0	576	1759	1.10377	0.754266	2030
382	245952	296	43603.9	202348	100	90	0.157222	0.789325	52	50.8	221043	576	1759	1.00276	0.572526	2030
383	462422	258	178828	283594	100	90	0.102325	0.789325	52	50.8	221043	576	1759	1.00173	0.568219	2030
384	802754	224	366708	436046	100	90	0.0955779	0.789325	52	50.8	221043	576	1759	1.00172	0.580816	2030
385	942940	209	445737	497203	100	90	0.104495	0.789325	52	50.8	221043	576	1759	1.00227	0.599837	2030
386	920083	191	449521	470563	100	90	0.116548	0.789325	52	50.8	221043	576	1759	1.00263	0.626982	2030
387	972542	2732	490340	482202	100	90	1.1225	0.789325	52	50.8	221043	576	1759	1.00355	0.642719	2030
388	1.04398e+006	2382	534969	509009	100	90	1.26308	0.789325	52	50.8	221043	576	1759	1.00426	0.651139	2030
389	1.09596e+006	2019	568580	527375	100	90	1.41727	0.789325	52	50.8	221043	576	1759	1.00546	0.657244	2030
390	810977	1745	288856	522121	100	90	1.53713	0.789325	48	50.8	221043	576	1759	1.10697	0.838524	2030
391	902542	1447	399961	497656	100	90	1.0909	0.789325	52	50.8	0	576	1759	1.06056	0.689781	2030
392	1.01895e+006	1262	493029	518251	100	90	0.962947	0.789325	52	50.8	0	576	1759	1.04308	0.657868	2030
393	1.09552e+006	1078	552571	534695	100	90	0.906991	0.789325	52	50.8	0	576	1759	1.03967	0.646642	2030
394	1.16933e+006	917	601146	560111	100	90	0.938957	0.789325	52	50.8	0	576	1759	1.04484	0.646281	2030
395	1.22414e+006	871	635851	581121	100	90	1.04308	0.789325	52	50.8	0	576	1759	1.04674	0.656118	2030
396	1.21574e+006	1441	639511	576230	100	90	1.69759	0.789325	52	50.8	0	576	1759	1.04669	0.649246	2030
397	1.22874e+006	1407	650805	577930	100	90	1.85337	0.789325	52	50.8	0	576	1759	1.04846	0.651394	2030
398	1.17568e+006	1227	627532	548151	100	90	1.88577	0.789325	52	50.8	0	576	1759	1.0513	0.660535	2030
399	1.13697e+006	1054	612991	523978	100	90	1.89598	0.789325	52	50.8	0	576	1759	1.05076	0.65534	2030
400	1.11112e+006	931	602349	508774	100	90	1.93851	0.789325	52	50.8	0	576	1759	1.05466	0.659341	2030
401	1.02659e+006	788	558731	467856	100	90	1.98332	0.789325	52	50.8	0	576	1759	1.06623	0.662791	2030
402	944508	679	515466	429041	100	90	1.98611	0.789325	52	50.8	0	576	1759	1.08399	0.672619	2030
403	861626	591	472060	389566	100	90	2.03083	0.789325	52	50.8	0	576	1759	1.10505	0.684391	2030
404	794548	519	436310	358238	100	90	2.02557	0.789325	52	50.8	0	576	1759	1.11599	0.695481	2030
405	732061	460	402949	329112	100	90	2.08817	0.789325	52	50.8	0	576	1759	1.11338	0.683857	2030
406	639484	381	347146	281764	100	90	2.08806	0.789325	52	50.8	0	576	1759	1.12128	0.702703	2030
407	581485	342	313098	251509	100	90	2.11244	0.789325	52	50.8	0	576	1759	1.13263	0.746177	2030
408	528306	301	284956	227784	100	90	2.12803	0.789325	52	50.8	0	576	1759	1.14199	0.739437	2030
409	499334	269	269563	214647	100	90	2.15031	0.789325	52	50.8	0	576	1759	1.14576	0.714844	2030
410	439541	234	238740	187853	100	90	2.13936	0.789325	52	50.8	0	576	1759	1.14	0.70852	2030
411	379282	212	212320	166962	100	90	2.17985	0.789325	52	50.8	0	576	1759	1.14932	0.742424	2030
412	182511	188	31297.4	151213	100	90	0.0677444	0.789325	52	50.8	185010	576	1759	1.00204	0.622642	2030
413	549015	166	232134	316880	100	90	0.0508524	0.789325	52	50.8	185010	576	1759	1.00145	0.620124	2030
414	844404	163	384844	459560	100	90	0.0548078	0.789325	52	50.8	185010	576	1759	1.00156	0.645358	2030
415	808090	136	383578	424512	100	90	0.0526477	0.789325	52	50.8	185010	576	1759	1.00149	0.694146	2030
416	809828	110	404616	405213	100	90	0.0529221	0.789325	52	50.8	185010	576	1759	1.00186	0.709673	2030
417	942342	3479	481445	460896	100	90	1.10485	0.789325	52	50.8	185010	576	1759	1.00271	0.713247	2030
418	1.03544e+006	3019	533032	502412	100	90	1.29819	0.789325	52	50.8	185010	576	1759	1.00365	0.720788	2030
419	1.06111e+006	2423	551388	509725	100	90	1.3896	0.789325	52	50.8	185010	576	1759	1.00482	0.728618	2030
420	787871	2080	280541	507330	100	90	1.51136	0.789325	44	50.8	185010	576	1759	1.05306	0.812288	2030
421	684714	1688	190437	492673	100	90	0.875048	0.789325	52	50.8	0	576	1759	1.02325	0.700933	2030
422	799797	1334	307516	485654	100	90	0.632679	0.789325	52	50.8	0	576	1759	1.01513	0.68079	2030
423	1.00639e+006	1158	453558	544673	100	90	0.59386	0.789325	52	50.8	0	576	1759	1.01292	0.685906	2030
424	1.13337e+006	997	543366	580374	100	90	0.626091	0.789325	52	50.8	0	576	1759	1.01415	0.704553	2030
425	1.19396e+006	929	595004	590178	100	90	0.695138	0.789325	52	50.8	0	576	1759	1.0161	0.714797	2030
426	1.15938e+006	1931	596821	562558	100	90	1.3905	0.789325	52	50.8	0	576	1759	1.01757	0.715342	2030
427	1.1312e+006	1724	592943	538261	100	90	1.50623	0.789325	52	50.8	0	576	1759	1.01692	0.705824	2030
428	1.12306e+006	1614	596348	526714	100	90	1.66914	0.789325	52	50.8	0	576	1759	1.01893	0.704816	2030
429	1.09935e+006	1326	588726	510629	100	90	1.73364	0.789325	52	50.8	0	576	1759	1.01936	0.695817	2030
430	1.09152e+006	1138	589716	501804	100	90	1.80274	0.789325	52	50.8	0	576	1759	1.02465	0.691489	2030
431	1.01754e+006	950	552684	464859	100	90	1.91711	0.789325	52	50.8	0	576	1759	1.0386	0.695329	2030
432	982607	837	536434	446172	100	90	1.99365	0.789325	52	50.8	0	576	1759	1.04955	0.707022	2030
433	910214	729	498484	411730	100	90	2.05601	0.789325	52	50.8	0	576	1759	1.05748	0.709318	2030
434	830928	631	455699	375229	100	90	2.05451	0.789325	52	50.8	0	576	1759	1.07042	0.724638	2030
435	815079	594	447888	367191	100	90	2.10851	0.789325	52	50.8	0	576	1759	1.09052	0.741824	2030
436	771823	545	418787	343063	100	90	2.1889	0.789325	52	50.8	0	576	1759	1.09571	0.749049	2030
437	711088	483	382514	312000	100	90	2.21004	0.789325	52	50.8	0	576	1759	1.10566	0.75162	2030
438	660570	436	355642	289027	100	90	2.24874	0.789325	52	50.8	0	576	1759	1.11329	0.769417	2030
439	616120	395	331843	269109	100	90	2.28721	0.789325	52	50.8	0	576	1759	1.12935	0.785908	2030
440	589020	369	317628	256864	100	90	2.31458	0.789325	52	50.8	0	576	1759	1.12332	0.774194	2030
441	542054	339	300145	241909	100	90	2.27813	0.789325	52	50.8	0	576	1759	1.13623	0.776358	2030
442	265872	297	46948.8	218923	100	90	0.10865	0.789325	52	50.8	255943	576	1759	1.00281	0.62671	2030
443	610536	277	242900	367636	100	90	0.083543	0.789325	52	50.8	255943	576	1759	1.00204	0.618831	2030
444	860643	253	383665	476978	100	90	0.0823302	0.789325	52	50.8	255943	576	1759	1.00207	0.646235	2030
445	823934	208	387228	436706	100	90	0.076521	0.789325	52	50.8	255943	576	1759	1.00207	0.689669	2030
446	891925	204	441849	450075	100	90	0.0954383	0.789325	52	50.8	255943	576	1759	1.00266	0.70838	2030
447	1.00507e+006	3216	508572	496501	100	90	1.13684	0.789325	51	50.8	255943	576	1759	1.00445	0.715363	2030
448	1.0744e+006	2901	550341	524056	100	90	1.38532	0.789325	51	50.8	255943	576	1759	1.00655	0.731922	2030
449	1.06196e+006	2266	550435	511529	100	90	1.4322	0.789325	51	50.8	255943	576	1759	1.00902	0.738486	2030
450	787298	1955	280352	506946	100	90	1.56472	0.789325	47	50.8	255943	576	1759	1.06761	0.838609	2030
451	884227	1589	390350	486613	100	90	0.823062	0.789325	52	50.8	0	576	1759	1.02782	0.697125	2030
452	992511	1309	475628	506727	100	90	0.665491	0.789325	52	50.8	0	576	1759	1.02018	0.682497	2030
453	1.10781e+006	1079	548611	547851	100	90	0.588947	0.789325	52	50.8	0	576	1759	1.01827	0.670558	2030
454	1.1742e+006	940	590456	572755	100	90	0.647699	0.789325	52	50.8	0	576	1759	1.01938	0.688547	2030
455	1.1717e+006	842	598320	563889	100	90	0.694718	0.789325	52	50.8	0	576	1759	1.0205	0.699809	2030
456	1.16788e+006	1759	609095	558788	100	90	1.34505	0.789325	52	50.8	0	576	1759	1.0217	0.704693	2030
457	1.15413e+006	1683	608594	545534	100	90	1.5227	0.789325	52	50.8	0	576	1759	1.02467	0.71216	2030
458	1.14458e+006	1612	608723	535860	100	90	1.75393	0.789325	52	50.8	0	576	1759	1.03126	0.715282	2030
459	1.11289e+006	1375	596237	516654	100	90	1.83515	0.789325	52	50.8	0	576	1759	1.03163	0.706449	2030
460	1.06883e+006	1159	576220	492610	100	90	1.86966	0.789325	52	50.8	0	576	1759	1.03991	0.70826	2030
461	1.02571e+006	1013	556492	469216	100	90	1.93466	0.789325	52	50.8	0	576	1759	1.04779	0.701913	2030
462	944777	846	514190	430586	100	90	1.97027	0.789325	52	50.8	0	576	1759	1.06071	0.701205	2030
463	908798	770	496522	412276	100	90	2.03654	0.789325	52	50.8	0	576	1759	1.07347	0.719626	2030
464	814207	663	445588	368619	100	90	2.06999	0.789325	52	50.8	0	576	1759	1.07759	0.723765	2030
465	737539	587	404233	333307	100	90	2.14244	0.789325	52	50.8	0	576	1759	1.08793	0.733686	2030
466	691750	522	375208	307800	100	90	2.13633	0.789325	52	50.8	0	576	1759	1.10269	0.723658	2030
467	659800	479	354767	290067	100	90	2.18504	0.789325	52	50.8	0	576	1759	1.10516	0.716157	2030
468	610141	422	328510	267603	100	90	2.2148	0.789325	52	50.8	0	576	1759	1.12444	0.718905	2030
469	535471	359	289472	233557	100	90	2.22202	0.789325	52	50.8	0	576	1759	1.13172	0.693215	2030
470	527782	345	285882	229905	100	90	2.22154	0.789325	52	50.8	0	576	1759	1.14	0.70625	2030
471	498520	326	276509	222010	100	90	2.24392	0.789325	52	50.8	0	576	1759	1.13982	0.714286	2030
472	261103	310	46650.4	214452	100	90	0.108843	0.789325	52	50.8	232773	576	1759	1.00236	0.587259	2030
473	612037	282	245895	366142	100	90	0.0850439	0.789325	52	50.8	232773	576	1759	1.00184	0.580852	2030
474	846954	237	380153	466800	100	90	0.0775627	0.789325	52	50.8	232773	576	1759	1.00164	0.614553	2030
475	809280	212	380048	429231	100	90	0.0795829	0.789325	52	50.8	232773	576	1759	1.00163	0.658725	2030
476	847356	186	420522	426834	100	90	0.0898382	0.789325	52	50.8	232773	576	1759	1.00222	0.672775	2030
477	984518	3416	499649	484869	100	90	1.14223	0.789325	52	50.8	232773	576	1759	1.00337	0.688787	2030
478	1.03222e+006	2942	530054	502162	100	90	1.35316	0.789325	52	50.8	232773	576	1759	1.00487	0.70733	2030
479	1.06499e+006	2356	552838	512151	100	90	1.41558	0.789325	52	50.8	232773	576	1759	1.00685	0.713442	2030
480	786720	2061	280609	506112	100	90	1.55749	0.789325	48	50.8	232773	576	1759	1.05932	0.808989	2030
481	913005	1771	401923	502165	100	90	0.844446	0.789325	52	50.8	0	576	1759	1.02487	0.662247	2030
482	1.04032e+006	1491	496926	530861	100	90	0.704391	0.789325	52	50.8	0	576	1759	1.01868	0.643766	2030
483	1.13951e+006	1199	563053	563044	100	90	0.625001	0.789325	52	50.8	0	576	1759	1.01708	0.639699	2030
484	1.16867e+006	982	586959	569613	100	90	0.622538	0.789325	52	50.8	0	576	1759	1.01693	0.670128	2030
485	1.1513e+006	877	588435	552193	100	90	0.664948	0.789325	52	50.8	0	576	1759	1.01814	0.691233	2030
486	1.17676e+006	1918	615522	561238	100	90	1.38287	0.789325	52	50.8	0	576	1759	1.01902	0.694665	2030
487	1.15131e+006	1733	607992	543318	100	90	1.50793	0.789325	52	50.8	0	576	1759	1.02068	0.702393	2030
488	1.11973e+006	1614	596491	523242	100	90	1.69404	0.789325	52	50.8	0	576	1759	1.02328	0.696226	2030
489	1.11267e+006	1405	596648	516021	100	90	1.78056	0.789325	52	50.8	0	576	1759	1.02618	0.689755	2030
490	1.10145e+006	1246	593568	507882	100	90	1.80303	0.789325	52	50.8	0	576	1759	1.0312	0.694625	2030
491	1.05732e+006	1097	572473	484851	100	90	1.88719	0.789325	52	50.8	0	576	1759	1.03909	0.688601	2030
492	962347	930	522916	439431	100	90	1.93006	0.789325	52	50.8	0	576	1759	1.0461	0.701639	2030
493	899147	804	490011	409136	100	90	1.97352	0.789325	52	50.8	0	576	1759	1.05408	0.709229	2030
494	860633	735	469956	390677	100	90	2.05094	0.789325	52	50.8	0	576	1759	1.0657	0.719444	2030
495	819011	671	447433	371577	100	90	2.08138	0.789325	52	50.8	0	576	1759	1.0744	0.727829	2030
496	796756	628	431097	356920	100	90	2.11625	0.789325	52	50.8	0	576	1759	1.08567	0.743421	2030
