Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.81718e+006	719	1.00008e+006	817098	100	90	1.24536	0.766129	52	51.2	0	663	1584	1.05764	0.768956	2009
25	1.82183e+006	707	1.0025e+006	819328	100	90	1.31614	0.766129	52	51.2	0	663	1584	1.06467	0.789211	2009
26	1.83931e+006	702	1.01283e+006	826478	100	90	1.46228	0.766129	52	51.2	0	663	1584	1.07751	0.810759	2009
27	1.86807e+006	1305	1.02878e+006	839285	100	90	2.59224	0.766129	52	51.2	0	663	1584	1.09423	0.842066	2009
28	1.89686e+006	1209	1.04471e+006	852149	100	90	2.69706	0.766129	52	51.2	0	663	1584	1.11091	0.863014	2009
29	1.92253e+006	1130	1.0579e+006	864628	100	90	2.78318	0.766129	52	51.2	0	663	1584	1.13147	0.87931	2009
30	1.42061e+006	1087	539260	881352	100	90	2.29614	0.766129	52	51.2	0	663	1584	1.45585	1.44118	2009
31	1.47741e+006	973	652235	822682	100	90	1.3443	0.766129	52	51.2	0	663	1584	1.15847	0.896743	2009
32	1.49073e+006	873	702379	784624	100	90	1.10283	0.766129	52	51.2	0	663	1584	1.10379	0.820321	2009
33	1.45341e+006	756	709893	739919	100	90	0.880787	0.766129	52	51.2	0	663	1584	1.07639	0.768421	2009
34	1.39013e+006	635	692353	694486	100	90	0.912285	0.766129	52	51.2	0	663	1584	1.08455	0.768729	2009
35	1.32751e+006	697	674743	649914	100	90	1.17276	0.766129	52	51.2	0	663	1584	1.09633	0.793673	2009
36	1.26285e+006	718	653714	609140	100	90	1.42234	0.766129	52	51.2	0	663	1584	1.10895	0.833333	2009
37	1.20682e+006	823	632872	573951	100	90	1.97939	0.766129	52	51.2	0	663	1584	1.13401	0.854339	2009
38	1.18784e+006	883	627611	560224	100	90	2.56715	0.766129	52	51.2	0	663	1584	1.16937	0.870229	2009
39	1.12356e+006	735	595766	527791	100	90	2.62384	0.766129	52	51.2	0	663	1584	1.18946	0.884498	2009
40	1.10321e+006	634	588819	514388	100	90	2.70159	0.766129	52	51.2	0	663	1584	1.21393	0.894643	2009
41	1.03655e+006	545	556469	480080	100	90	2.75975	0.766129	52	51.2	0	663	1584	1.23609	0.900826	2009
42	958271	455	517009	441262	100	90	2.75612	0.766129	52	51.2	0	663	1584	1.27022	0.935644	2009
43	890124	391	482888	407236	100	90	2.81711	0.766129	52	51.2	0	663	1584	1.30159	0.973607	2009
44	817762	341	444436	373327	100	90	2.8768	0.766129	52	51.2	0	663	1584	1.33243	0.986207	2009
45	767690	305	419544	348145	100	90	3.03129	0.766129	52	51.2	0	663	1584	1.36949	1.00778	2009
46	717977	272	386525	319357	100	90	2.92603	0.766129	52	51.2	0	663	1584	1.42424	1.04803	2009
47	695505	248	369712	304961	100	90	2.9234	0.766129	52	51.2	0	663	1584	1.43933	1.08134	2009
48	687927	239	365681	300858	100	90	3.01772	0.766129	52	51.2	0	663	1584	1.44344	1.08163	2009
49	626649	216	332039	274881	100	90	3.05616	0.766129	52	51.2	0	663	1584	1.44898	1.06704	2009
50	611967	204	324331	269229	100	90	3.06956	0.766129	52	51.2	0	663	1584	1.50286	1.13415	2009
51	558096	193	305454	252642	100	90	3.09478	0.766129	52	51.2	0	663	1584	1.52201	1.16107	2009
52	279275	179	45297.4	233978	100	90	0.110957	0.766129	52	51.2	266374	663	1584	1.00689	0.720055	2009
53	512589	158	185331	327257	100	90	0.0698967	0.766129	52	51.2	266374	663	1584	1.00444	0.720792	2009
54	814456	139	351605	462851	100	90	0.068878	0.766129	52	51.2	266374	663	1584	1.00446	0.727517	2009
55	827222	117	376126	451096	100	90	0.0686346	0.766129	52	51.2	266374	663	1584	1.00477	0.742671	2009
56	840998	103	404562	436436	100	90	0.0756512	0.766129	52	51.2	266374	663	1584	1.00543	0.752324	2009
57	949020	2472	473178	475842	100	90	1.38615	0.766129	52	51.2	266374	663	1584	1.00653	0.738526	2009
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.766129	52	51.2	266374	663	1584	1.00934	0.739893	2009
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.766129	52	51.2	266374	663	1584	1.01349	0.748901	2009
60	809985	1542	283297	526688	100	90	1.95879	0.766129	51	51.2	266374	663	1584	1.13937	0.996071	2009
61	903981	1277	391680	507362	100	90	1.20927	0.766129	52	51.2	0	663	1584	1.07088	0.787295	2009
62	996515	1065	472626	516804	100	90	0.990476	0.766129	52	51.2	0	663	1584	1.05589	0.753028	2009
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.766129	52	51.2	0	663	1584	1.05418	0.745738	2009
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.766129	52	51.2	0	663	1584	1.05898	0.741468	2009
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.766129	52	51.2	0	663	1584	1.06457	0.754582	2009
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.766129	52	51.2	0	663	1584	1.0692	0.747133	2009
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.766129	52	51.2	0	663	1584	1.07048	0.739061	2009
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.766129	52	51.2	0	663	1584	1.07805	0.741362	2009
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.766129	52	51.2	0	663	1584	1.07418	0.741935	2009
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.766129	52	51.2	0	663	1584	1.08937	0.756944	2009
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.766129	52	51.2	0	663	1584	1.09904	0.765794	2009
72	934608	565	508083	426525	100	90	2.50118	0.766129	52	51.2	0	663	1584	1.11697	0.779006	2009
73	901167	515	491233	409934	100	90	2.59249	0.766129	52	51.2	0	663	1584	1.13354	0.801217	2009
74	830468	436	452728	377740	100	90	2.62103	0.766129	52	51.2	0	663	1584	1.13469	0.803874	2009
75	790883	397	431669	359214	100	90	2.63585	0.766129	52	51.2	0	663	1584	1.16136	0.853659	2009
76	756193	361	407784	337770	100	90	2.70278	0.766129	52	51.2	0	663	1584	1.18137	0.864048	2009
77	711855	319	378639	314430	100	90	2.66926	0.766129	52	51.2	0	663	1584	1.18681	0.854671	2009
78	668001	288	355592	293960	100	90	2.71288	0.766129	52	51.2	0	663	1584	1.18519	0.842912	2009
79	660414	267	351894	290437	100	90	2.75277	0.766129	52	51.2	0	663	1584	1.20205	0.870833	2009
80	616120	250	329460	270400	100	90	2.84645	0.766129	52	51.2	0	663	1584	1.21673	0.861607	2009
81	562829	227	309675	253154	100	90	2.86465	0.766129	52	51.2	0	663	1584	1.22881	0.871287	2009
82	295979	213	46600.8	249378	100	90	0.11071	0.766129	52	51.2	273814	663	1584	1.00374	0.679728	2009
83	586807	198	217682	369125	100	90	0.0764488	0.766129	52	51.2	273814	663	1584	1.00253	0.675513	2009
84	867229	174	375012	492217	100	90	0.0767129	0.766129	52	51.2	273814	663	1584	1.00279	0.686654	2009
85	810211	147	370819	439392	100	90	0.0770265	0.766129	52	51.2	273814	663	1584	1.00319	0.713266	2009
86	864159	130	423974	440185	100	90	0.0856153	0.766129	52	51.2	273814	663	1584	1.00368	0.728181	2009
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.766129	52	51.2	273814	663	1584	1.00474	0.72736	2009
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.766129	52	51.2	273814	663	1584	1.00711	0.736735	2009
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.766129	52	51.2	273814	663	1584	1.00821	0.736842	2009
90	790523	1580	280751	509772	100	90	1.74906	0.766129	50	51.2	273814	663	1584	1.10788	0.93499	2009
91	887482	1318	390557	490021	100	90	1.04723	0.766129	52	51.2	0	663	1584	1.05093	0.738524	2009
92	974311	1089	465791	499020	100	90	0.860124	0.766129	52	51.2	0	663	1584	1.03915	0.718634	2009
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.766129	52	51.2	0	663	1584	1.03696	0.709221	2009
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.766129	52	51.2	0	663	1584	1.04131	0.707435	2009
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.766129	52	51.2	0	663	1584	1.04347	0.696994	2009
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.766129	52	51.2	0	663	1584	1.04352	0.691814	2009
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.766129	52	51.2	0	663	1584	1.0482	0.700207	2009
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.766129	52	51.2	0	663	1584	1.04609	0.696867	2009
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.766129	52	51.2	0	663	1584	1.05756	0.690171	2009
100	1.02004e+006	797	548897	471145	100	90	2.246	0.766129	52	51.2	0	663	1584	1.05955	0.688776	2009
101	965394	683	522486	442908	100	90	2.32512	0.766129	52	51.2	0	663	1584	1.07604	0.70852	2009
102	912628	609	496026	416603	100	90	2.43369	0.766129	52	51.2	0	663	1584	1.09542	0.729272	2009
103	829312	530	450575	378737	100	90	2.50006	0.766129	52	51.2	0	663	1584	1.10154	0.728155	2009
104	778206	469	423040	355167	100	90	2.5853	0.766129	52	51.2	0	663	1584	1.1105	0.736264	2009
105	699883	413	381849	318034	100	90	2.59776	0.766129	52	51.2	0	663	1584	1.14194	0.749373	2009
106	646040	374	348496	288866	100	90	2.60676	0.766129	52	51.2	0	663	1584	1.15012	0.758333	2009
107	617856	344	330144	273394	100	90	2.61689	0.766129	52	51.2	0	663	1584	1.1712	0.772727	2009
108	601141	327	321273	265796	100	90	2.66303	0.766129	52	51.2	0	663	1584	1.15836	0.764516	2009
109	579198	303	309577	255682	100	90	2.70574	0.766129	52	51.2	0	663	1584	1.15385	0.778947	2009
110	561181	290	300690	247394	100	90	2.73538	0.766129	52	51.2	0	663	1584	1.15986	0.783582	2009
111	508198	271	278107	230091	100	90	2.70252	0.766129	52	51.2	0	663	1584	1.17582	0.788845	2009
112	261624	242	46735	214889	100	90	0.103524	0.766129	52	51.2	236652	663	1584	1.00307	0.637998	2009
113	598443	235	235679	362764	100	90	0.0811046	0.766129	52	51.2	236652	663	1584	1.00225	0.63363	2009
114	800111	201	355685	444426	100	90	0.077166	0.766129	52	51.2	236652	663	1584	1.00188	0.657388	2009
115	756106	191	354925	401181	100	90	0.0864078	0.766129	52	51.2	236652	663	1584	1.00207	0.698311	2009
116	836992	159	418581	418410	100	90	0.0964654	0.766129	52	51.2	236652	663	1584	1.00268	0.712399	2009
117	974251	2881	495387	478864	100	90	1.29158	0.766129	52	51.2	236652	663	1584	1.00351	0.720466	2009
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.766129	52	51.2	236652	663	1584	1.00523	0.727243	2009
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.766129	52	51.2	236652	663	1584	1.0083	0.73135	2009
120	763768	1647	271636	492131	100	90	1.6204	0.766129	50	51.2	236652	663	1584	1.10992	0.925519	2009
121	860681	1343	380358	472935	100	90	0.891175	0.766129	52	51.2	0	663	1584	1.04692	0.70756	2009
122	951827	1094	454559	486408	100	90	0.731016	0.766129	52	51.2	0	663	1584	1.03576	0.682874	2009
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.766129	52	51.2	0	663	1584	1.03202	0.678932	2009
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.766129	52	51.2	0	663	1584	1.03543	0.692517	2009
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.766129	52	51.2	0	663	1584	1.03627	0.705161	2009
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.766129	52	51.2	0	663	1584	1.03978	0.709596	2009
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.766129	52	51.2	0	663	1584	1.04288	0.724368	2009
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.766129	52	51.2	0	663	1584	1.04485	0.717822	2009
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.766129	52	51.2	0	663	1584	1.05115	0.707596	2009
130	962765	815	518023	444742	100	90	2.12742	0.766129	52	51.2	0	663	1584	1.05724	0.718434	2009
131	666511	711	243752	422759	100	90	2.21309	0.766129	52	51.2	0	663	1584	1.06474	0.711594	2009
132	732369	662	325427	406942	100	90	2.28925	0.766129	52	51.2	0	663	1584	1.07184	0.725857	2009
133	747897	583	368280	379617	100	90	2.37024	0.766129	52	51.2	0	663	1584	1.08322	0.740675	2009
134	738272	517	382495	355777	100	90	2.4357	0.766129	52	51.2	0	663	1584	1.08842	0.75	2009
135	711868	470	377976	333892	100	90	2.47433	0.766129	52	51.2	0	663	1584	1.10238	0.752759	2009
136	647730	408	342962	296681	100	90	2.47735	0.766129	52	51.2	0	663	1584	1.122	0.748092	2009
137	607933	357	321148	273628	100	90	2.5169	0.766129	52	51.2	0	663	1584	1.12563	0.726744	2009
138	541191	314	287211	242090	100	90	2.48589	0.766129	52	51.2	0	663	1584	1.1408	0.730897	2009
139	477499	262	254125	212574	100	90	2.48416	0.766129	52	51.2	0	663	1584	1.13103	0.742063	2009
140	431107	236	230748	191062	100	90	2.4988	0.766129	52	51.2	0	663	1584	1.13077	0.719298	2009
141	392236	210	215308	176928	100	90	2.53353	0.766129	52	51.2	0	663	1584	1.16143	0.763819	2009
142	204702	191	35178	169524	100	90	0.0789356	0.766129	52	51.2	187244	663	1584	1.00229	0.634506	2009
143	555811	171	228251	327560	100	90	0.0582753	0.766129	52	51.2	187244	663	1584	1.00149	0.636012	2009
144	773978	153	350870	423109	100	90	0.0579397	0.766129	52	51.2	187244	663	1584	1.00141	0.66868	2009
145	719739	136	341949	377790	100	90	0.0593954	0.766129	52	51.2	187244	663	1584	1.00158	0.719823	2009
146	832278	126	419655	412624	100	90	0.072885	0.766129	52	51.2	187244	663	1584	1.00209	0.731019	2009
147	967504	3058	493673	473830	100	90	1.23756	0.766129	52	51.2	187244	663	1584	1.00306	0.725977	2009
148	1.01952e+006	2609	523057	496462	100	90	1.53542	0.766129	52	51.2	187244	663	1584	1.00397	0.729611	2009
149	1.02191e+006	1967	530643	491265	100	90	1.54517	0.766129	52	51.2	187244	663	1584	1.00598	0.730237	2009
150	744496	1636	265325	479171	100	90	1.58276	0.766129	50	51.2	187244	663	1584	1.11247	0.92402	2009
151	832816	1355	370462	453599	100	90	0.89121	0.766129	52	51.2	0	663	1584	1.0511	0.722535	2009
152	921291	1098	443745	465512	100	90	0.712064	0.766129	52	51.2	0	663	1584	1.03571	0.700246	2009
153	1.05533e+006	916	525905	516187	100	90	0.636967	0.766129	52	51.2	0	663	1584	1.03182	0.692664	2009
154	1.10105e+006	752	556096	533133	100	90	0.660278	0.766129	52	51.2	0	663	1584	1.03458	0.706369	2009
155	1.10013e+006	698	562317	527854	100	90	0.742526	0.766129	52	51.2	0	663	1584	1.0383	0.726037	2009
156	1.08838e+006	1472	569358	519019	100	90	1.51545	0.766129	52	51.2	0	663	1584	1.03977	0.735209	2009
157	1.08131e+006	1398	571319	509991	100	90	1.67041	0.766129	52	51.2	0	663	1584	1.03991	0.729831	2009
158	1.05076e+006	1307	560211	490545	100	90	1.84926	0.766129	52	51.2	0	663	1584	1.03755	0.722656	2009
159	1.02653e+006	1105	552191	474335	100	90	1.97122	0.766129	52	51.2	0	663	1584	1.0434	0.730556	2009
160	961042	905	519847	441195	100	90	1.9947	0.766129	52	51.2	0	663	1584	1.05119	0.733032	2009
161	867137	753	471235	395902	100	90	2.09757	0.766129	52	51.2	0	663	1584	1.05509	0.72962	2009
162	834511	684	454027	380483	100	90	2.14225	0.766129	52	51.2	0	663	1584	1.06445	0.737313	2009
163	762042	600	415464	346578	100	90	2.18257	0.766129	52	51.2	0	663	1584	1.07692	0.743633	2009
164	729808	549	398652	331156	100	90	2.24405	0.766129	52	51.2	0	663	1584	1.07101	0.728119	2009
165	666887	488	364274	302613	100	90	2.31057	0.766129	52	51.2	0	663	1584	1.08606	0.738947	2009
166	586724	420	316664	263797	100	90	2.348	0.766129	52	51.2	0	663	1584	1.10714	0.757946	2009
167	541142	377	290575	240804	100	90	2.40886	0.766129	52	51.2	0	663	1584	1.11576	0.77686	2009
168	511703	347	275011	227249	100	90	2.45765	0.766129	52	51.2	0	663	1584	1.12948	0.780488	2009
169	489117	324	263081	216960	100	90	2.46486	0.766129	52	51.2	0	663	1584	1.13772	0.769481	2009
170	443161	287	239014	196437	100	90	2.48128	0.766129	52	51.2	0	663	1584	1.13652	0.776557	2009
171	399564	256	220142	179422	100	90	2.53331	0.766129	52	51.2	0	663	1584	1.14008	0.7875	2009
172	215870	242	41041.4	174829	100	90	0.0917252	0.766129	52	51.2	184652	663	1584	1.00187	0.652706	2009
173	573861	217	238759	335102	100	90	0.070548	0.766129	52	51.2	184652	663	1584	1.00136	0.648969	2009
174	770510	196	350063	420447	100	90	0.0704677	0.766129	52	51.2	184652	663	1584	1.00126	0.681606	2009
175	715421	169	342179	373242	100	90	0.0717394	0.766129	52	51.2	184652	663	1584	1.00137	0.730417	2009
176	842678	159	425525	417153	100	90	0.0917102	0.766129	51	51.2	184652	663	1584	1.00217	0.73181	2009
177	979828	3162	500763	479065	100	90	1.26703	0.766129	51	51.2	184652	663	1584	1.00249	0.735368	2009
178	1.02614e+006	2574	527186	498957	100	90	1.46217	0.766129	51	51.2	184652	663	1584	1.00441	0.752874	2009
179	1.03128e+006	2064	535441	495842	100	90	1.47231	0.766129	51	51.2	184652	663	1584	1.00655	0.751568	2009
180	765747	1788	273440	492307	100	90	1.50711	0.766129	49	51.2	184652	663	1584	1.09658	0.928009	2009
181	878540	1492	388948	479622	100	90	0.87426	0.766129	52	51.2	0	663	1584	1.04558	0.72654	2009
182	993765	1216	476694	502808	100	90	0.692779	0.766129	52	51.2	0	663	1584	1.03484	0.698226	2009
183	1.15497e+006	1057	573145	565600	100	90	0.659309	0.766129	52	51.2	0	663	1584	1.03284	0.695985	2009
184	1.2248e+006	946	617192	591809	100	90	0.726572	0.766129	52	51.2	0	663	1584	1.03847	0.714974	2009
185	1.17336e+006	884	601484	558131	100	90	0.795027	0.766129	52	51.2	0	663	1584	1.0408	0.734602	2009
186	1.17948e+006	1745	620827	558650	100	90	1.5189	0.766129	52	51.2	0	663	1584	1.04039	0.729368	2009
187	1.20518e+006	1593	639340	565842	100	90	1.65404	0.766129	52	51.2	0	663	1584	1.04412	0.729319	2009
188	1.17675e+006	1502	627742	549007	100	90	1.8268	0.766129	52	51.2	0	663	1584	1.04185	0.732653	2009
189	1.14917e+006	1271	616839	532335	100	90	1.94015	0.766129	52	51.2	0	663	1584	1.04536	0.725806	2009
190	1.09026e+006	1080	588007	502256	100	90	1.98796	0.766129	52	51.2	0	663	1584	1.05068	0.725546	2009
191	1.04276e+006	952	564509	478250	100	90	2.06742	0.766129	52	51.2	0	663	1584	1.05341	0.721683	2009
192	968105	832	525191	442914	100	90	2.10663	0.766129	52	51.2	0	663	1584	1.06377	0.733581	2009
193	913159	741	496315	416844	100	90	2.17346	0.766129	52	51.2	0	663	1584	1.07267	0.731944	2009
194	835902	648	455581	380321	100	90	2.24552	0.766129	52	51.2	0	663	1584	1.08214	0.747218	2009
195	761666	566	416373	345293	100	90	2.31533	0.766129	52	51.2	0	663	1584	1.08819	0.758242	2009
196	702796	496	381537	314172	100	90	2.32875	0.766129	52	51.2	0	663	1584	1.1	0.767296	2009
197	643047	440	347310	284703	100	90	2.35283	0.766129	52	51.2	0	663	1584	1.11321	0.78436	2009
198	607684	402	328198	268608	100	90	2.34871	0.766129	52	51.2	0	663	1584	1.12354	0.794271	2009
199	558377	351	301182	247075	100	90	2.38534	0.766129	52	51.2	0	663	1584	1.13499	0.802985	2009
200	518567	314	279889	229467	100	90	2.34987	0.766129	52	51.2	0	663	1584	1.14985	0.813333	2009
201	489077	299	269550	219527	100	90	2.37616	0.766129	52	51.2	0	663	1584	1.14984	0.809859	2009
202	246117	271	44652	201465	100	90	0.10103	0.766129	52	51.2	227026	663	1584	1.0028	0.635381	2009
203	594952	254	242136	352815	100	90	0.0784529	0.766129	52	51.2	227026	663	1584	1.00223	0.629345	2009
204	758551	232	341676	416874	100	90	0.0775209	0.766129	52	51.2	227026	663	1584	1.00241	0.659205	2009
205	715616	212	342050	373566	100	90	0.0809973	0.766129	52	51.2	227026	663	1584	1.00263	0.695499	2009
206	827826	175	418544	409281	100	90	0.0930802	0.766129	52	51.2	227026	663	1584	1.00357	0.704916	2009
207	951425	2914	487966	463459	100	90	1.17681	0.766129	52	51.2	227026	663	1584	1.00397	0.709472	2009
208	989847	2417	510281	479566	100	90	1.39204	0.766129	52	51.2	227026	663	1584	1.0066	0.730864	2009
209	996687	1901	518440	478247	100	90	1.39903	0.766129	52	51.2	227026	663	1584	1.00841	0.72575	2009
210	759117	1750	270559	488558	100	90	1.48963	0.766129	52	51.2	227026	663	1584	1.09708	0.896096	2009
211	875330	1475	386561	478674	100	90	0.794546	0.766129	52	51.2	0	663	1584	1.03761	0.69441	2009
212	969936	1175	462460	493881	100	90	0.629694	0.766129	52	51.2	0	663	1584	1.02815	0.67331	2009
213	1.10449e+006	996	543994	545128	100	90	0.583787	0.766129	52	51.2	0	663	1584	1.02625	0.673552	2009
214	1.14565e+006	877	574578	556482	100	90	0.637494	0.766129	52	51.2	0	663	1584	1.02934	0.703254	2009
215	1.12579e+006	829	575132	537660	100	90	0.71439	0.766129	52	51.2	0	663	1584	1.03249	0.717529	2009
216	1.10961e+006	1716	581259	528353	100	90	1.35895	0.766129	52	51.2	0	663	1584	1.03325	0.72369	2009
217	1.10904e+006	1521	585810	523227	100	90	1.54055	0.766129	52	51.2	0	663	1584	1.0404	0.728784	2009
218	1.0975e+006	1443	584473	513029	100	90	1.75237	0.766129	52	51.2	0	663	1584	1.04099	0.72779	2009
219	1.0431e+006	1186	558271	484829	100	90	1.88603	0.766129	52	51.2	0	663	1584	1.04608	0.727036	2009
220	982639	978	528042	454598	100	90	1.9001	0.766129	52	51.2	0	663	1584	1.0473	0.722866	2009
221	924867	841	499888	424978	100	90	2.0032	0.766129	52	51.2	0	663	1584	1.05448	0.723587	2009
222	868134	728	470179	397955	100	90	2.06366	0.766129	52	51.2	0	663	1584	1.06422	0.729844	2009
223	805084	642	437709	367375	100	90	2.11288	0.766129	52	51.2	0	663	1584	1.07655	0.7584	2009
224	722307	547	393462	328845	100	90	2.16846	0.766129	52	51.2	0	663	1584	1.08969	0.778409	2009
225	685292	487	373977	311315	100	90	2.24137	0.766129	52	51.2	0	663	1584	1.10461	0.788913	2009
226	651880	451	352625	293190	100	90	2.29219	0.766129	52	51.2	0	663	1584	1.1217	0.805104	2009
227	632698	432	340273	282201	100	90	2.30277	0.766129	52	51.2	0	663	1584	1.12688	0.807317	2009
228	586345	392	315632	260910	100	90	2.30606	0.766129	52	51.2	0	663	1584	1.12857	0.800539	2009
229	532622	348	286975	236626	100	90	2.3253	0.766129	52	51.2	0	663	1584	1.1511	0.82263	2009
230	506045	322	272601	224851	100	90	2.35015	0.766129	52	51.2	0	663	1584	1.15408	0.815182	2009
231	492140	309	269579	222561	100	90	2.33858	0.766129	52	51.2	0	663	1584	1.16562	0.831034	2009
232	261739	290	46354.1	215385	100	90	0.107604	0.766129	52	51.2	228384	663	1584	1.00272	0.679546	2009
233	593570	235	240414	353155	100	90	0.0722754	0.766129	52	51.2	228384	663	1584	1.00181	0.673538	2009
234	792546	214	355778	436768	100	90	0.0702697	0.766129	51	51.2	228384	663	1584	1.00193	0.701535	2009
235	719840	188	342185	377655	100	90	0.0723373	0.766129	51	51.2	228384	663	1584	1.00213	0.739213	2009
236	840454	177	423617	416838	100	90	0.0935125	0.766129	51	51.2	228384	663	1584	1.00297	0.751387	2009
237	983225	3109	502716	480509	100	90	1.20736	0.766129	51	51.2	228384	663	1584	1.00435	0.755658	2009
238	1.0164e+006	2553	522496	493905	100	90	1.45332	0.766129	51	51.2	228384	663	1584	1.00649	0.760346	2009
239	1.01616e+006	2022	528560	487598	100	90	1.51982	0.766129	51	51.2	228384	663	1584	1.00817	0.762259	2009
240	763452	1792	272253	491199	100	90	1.56985	0.766129	49	51.2	228384	663	1584	1.09811	0.933671	2009
241	850794	1464	376298	465134	100	90	0.811317	0.766129	52	51.2	0	663	1584	1.03521	0.740586	2009
242	995296	1255	476034	505425	100	90	0.66306	0.766129	52	51.2	0	663	1584	1.02585	0.719443	2009
243	1.12891e+006	1057	557407	556455	100	90	0.621336	0.766129	52	51.2	0	663	1584	1.02461	0.709083	2009
244	1.17905e+006	900	591164	573544	100	90	0.652614	0.766129	52	51.2	0	663	1584	1.02722	0.730055	2009
245	1.14287e+006	829	583831	546397	100	90	0.714214	0.766129	52	51.2	0	663	1584	1.03207	0.748643	2009
246	1.11137e+006	1724	582812	528562	100	90	1.42818	0.766129	52	51.2	0	663	1584	1.03122	0.749219	2009
247	1.10547e+006	1573	584152	521321	100	90	1.57604	0.766129	52	51.2	0	663	1584	1.03419	0.746512	2009
