Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
142	0	0	6	0	0	0	SRIAcl4peb
142	2	326	1794	0	0.00579817	1032.6	SRITcl3peb
142	0	0	3	0	0	0	SRITcl3plb
142	2	152	822	0	0.00345484	577.7	SSCTplb
142	0	0	4	0	0	0	SSIAcl4plb
142	0	0	2	0	0	0	SSIIplb
143	0	2	2	0	0.00013365	22.2499	LECAcl4plb
143	0	3	4	0	0.000100237	33.3748	LECIcl3plb
143	0	2	5	0	6.68248e-005	22.2498	LECIcl4plb
143	1	31	84	0	0.00113602	712.641	LSCAplb
143	3	47	193	0	0.00256162	1690.96	LSCIcl1plb
143	1	36	145	0	0.00158709	895.296	LSCIcl2plb
143	0	60	74	0	0.00177086	513.309	LSCIcl3plb
143	0	3	4	0	0.000100237	24.3156	LSCIplb
143	15	478	1568	0	0.0234165	13631.7	LSCTcl3plb
143	2	101	312	0	0.00335795	2041.38	LSCTplb
143	0	2	5	0	3.34124e-005	10.725	MECAcl4plb
143	3	240	781	0	0.00740642	2373.19	MECIcl3plb
143	1	38	112	0	0.00111932	500.817	MECIcl4plb
143	4	1298	2944	0	0.0366033	11053	MECTcl3peb
143	10	1063	2759	0	0.0318699	11022.9	MECTplb
143	20	1693	3965	0	0.0505585	16860.2	MEITplb
143	0	2	3	0	6.68248e-005	10.6	MESTcl3plb
143	1	208	420	0	0.00705002	2563.24	MRITcl3peb
143	0	58	140	0	0.00200474	299.76	MSCAcl1plb
143	0	1	5	0	0	0.3	MSCAcl2plb
143	0	3	5	0	0.000100237	31.2749	MSCAcl3plb
143	0	0	5	0	0	0	MSCAplb
143	1	167	445	0	0.00705002	1773.21	MSCIcl3plb
143	0	1	3	0	3.34124e-005	10.9579	MSCIplb
143	3	127	319	0	0.00585274	2644.07	MSCTcl1plb
143	0	46	107	0	0.000868723	210.671	MSCTcl2plb
143	0	3	6	0	6.68248e-005	20.9	MSIAcl3plb
143	0	0	4	0	0	0	MSIAcl4plb
143	3	212	503	0	0.00760689	3080.57	MSIIcl1plb
143	8	403	1261	0	0.0158458	6695.16	MSIIplb
143	12	846	2497	0	0.0331785	11849.4	MSITcl3plb
143	5	542	1260	0	0.0187973	6686.81	MSITcl4plb
143	0	3	1	0	0.000100237	15.9	MSSAcl4plb
143	0	2	5	0	6.68248e-005	20.45	SECAcl3plb
143	17	1829	6667	0	0.0573496	18605.3	SECTcl3peb
143	26	4269	14523	0	0.12702	40567.8	SECTpeb
143	0	277	764	0	0.00777952	2113.07	SEIAcl4peb
143	0	4	2	0	0.00013365	23.8914	SEIAplb
143	20	1589	5706	0	0.0485371	15236.6	SEIIcl1peb
143	7	581	1953	0	0.018814	5933.98	SEITcl1plb
143	32	2904	10286	0	0.0914275	28768.6	SEITcl3peb
143	21	3124	10753	0	0.0896594	27093.6	SEITcl4peb
143	0	3	2	0	6.68248e-005	10.3	SESTcl4plb
143	0	1	2	0	0	0.1	SRIAcl1peb
143	0	1	4	0	0	0.1	SRIAcl1plb
143	0	1	3	0	3.34124e-005	10.1	SRIAcl3plb
143	0	0	5	0	0	0	SRIAcl4peb
143	2	407	1464	0	0.0149855	4612.41	SRITcl3peb
143	0	0	3	0	0	0	SRITcl3plb
143	2	191	668	0	0.00711684	2530.67	SSCTplb
143	0	0	2	0	0	0	SSIAcl4plb
143	0	1	1	0	0	0.1	SSIIplb
144	0	2	2	0	8.3531e-005	45.2762	LECAcl4plb
144	0	3	4	0	0.000150356	75.2249	LECIcl3plb
144	0	2	5	0	0.000105806	50.604	LECIcl4plb
144	1	27	77	0	0.00190729	1180.42	LSCAplb
144	3	32	189	0	0.00409803	2499.38	LSCIcl1plb
144	1	20	144	0	0.00267021	1524.23	LSCIcl2plb
144	0	29	73	0	0.00321873	546.123	LSCIcl3plb
144	0	3	3	0	0.000267299	56.8196	LSCIplb
144	13	292	1507	0	0.0431337	20714.7	LSCTcl3plb
144	2	66	309	0	0.00766091	4082.93	LSCTplb
144	0	1	5	0	7.79623e-005	22.0815	MECAcl4plb
144	1	187	731	0	0.0128192	3328.88	MECIcl3plb
144	1	24	112	0	0.00211612	790.04	MECIcl4plb
144	4	867	2812	0	0.0741522	18075.9	MECTcl3peb
144	8	740	2650	0	0.0633215	18069.6	MECTplb
144	17	1477	3841	0	0.0906495	28065.6	MEITplb
144	0	1	3	0	8.3531e-005	8.96654	MESTcl3plb
144	1	162	415	0	0.0151715	3357.15	MRITcl3peb
144	0	51	131	0	0.00228541	622.208	MSCAcl1plb
144	0	1	5	0	3.34124e-005	1.44887	MSCAcl2plb
144	0	2	5	0	0.000130865	41.1969	MSCAcl3plb
144	0	0	4	0	0	0	MSCAplb
144	1	133	413	0	0.00941784	2799.26	MSCIcl3plb
144	0	0	3	0	0	0	MSCIplb
144	1	87	309	0	0.0100081	2318.96	MSCTcl1plb
144	0	32	101	0	0.00220633	490.568	MSCTcl2plb
144	0	5	3	0	0.000119728	18.3451	MSIAcl3plb
144	0	0	4	0	0	0	MSIAcl4plb
144	3	193	492	0	0.0126917	4321.64	MSIIcl1plb
144	5	316	1228	0	0.0264532	7760.57	MSIIplb
144	10	753	2383	0	0.0561223	16830.5	MSITcl3plb
144	5	493	1198	0	0.0355118	10840	MSITcl4plb
144	0	2	1	0	0.000128081	17.3724	MSSAcl4plb
144	0	1	5	0	8.63154e-005	21.8337	SECAcl3plb
144	12	1207	6435	0	0.0989431	26149.2	SECTcl3peb
144	23	2775	14022	0	0.238369	57986.3	SECTpeb
144	0	241	747	0	0.0115078	3469.92	SEIAcl4peb
144	0	3	2	0	0.000155925	51.0271	SEIAplb
144	18	1410	5503	0	0.0827107	24436.7	SEIIcl1peb
144	7	512	1887	0	0.0324262	9700.6	SEITcl1plb
144	26	2503	9922	0	0.155595	43449.9	SEITcl3peb
144	20	2655	10317	0	0.15812	41974.6	SEITcl4peb
144	0	2	2	0	0.000115273	15.0593	SESTcl4plb
144	0	1	2	0	3.34124e-005	0.17258	SRIAcl1peb
144	0	0	4	0	0	0	SRIAcl1plb
144	0	1	3	0	5.2903e-005	16.9608	SRIAcl3plb
144	0	0	5	0	0	0	SRIAcl4peb
144	2	372	1375	0	0.0300784	6605.27	SRITcl3peb
144	0	0	3	0	0	0	SRITcl3plb
144	2	125	647	0	0.0142922	3401.27	SSCTplb
144	0	0	2	0	0	0	SSIAcl4plb
144	0	1	1	0	3.34124e-005	10.1	SSIIplb
145	0	0	2	0	0	0	LECAcl4plb
145	0	1	4	0	0.000220522	52.2151	LECIcl3plb
145	0	0	5	0	0	0	LECIcl4plb
145	1	10	77	0	0.00220021	1424.07	LSCAplb
145	2	10	186	0	0.00460813	2118.37	LSCIcl1plb
145	1	17	131	0	0.00325214	2107.72	LSCIcl2plb
145	0	8	73	0	0.00359072	352.172	LSCIcl3plb
145	0	3	3	0	0.000222749	123.877	LSCIplb
145	12	164	1411	0	0.0496057	20803.8	LSCTcl3plb
145	2	14	307	0	0.00945643	4709.65	LSCTplb
145	0	1	5	0	6.12561e-005	42.1412	MECAcl4plb
145	1	112	663	0	0.013703	3102.67	MECIcl3plb
145	1	18	100	0	0.00208605	837.081	MECIcl4plb
145	3	413	2689	0	0.0843008	14292.7	MECTcl3peb
145	8	380	2536	0	0.0729642	18223.5	MECTplb
145	16	1011	3736	0	0.104476	32501.8	MEITplb
145	0	1	3	0	5.01186e-005	11.7445	MESTcl3plb
145	1	112	403	0	0.0171851	3597.26	MRITcl3peb
145	0	24	130	0	0.00289129	673.79	MSCAcl1plb
145	0	1	5	0	3.34124e-005	2.60412	MSCAcl2plb
145	0	0	5	0	0	0	MSCAcl3plb
145	0	0	4	0	0	0	MSCAplb
145	1	81	391	0	0.0120219	2987.82	MSCIcl3plb
145	0	0	3	0	0	0	MSCIplb
145	1	42	294	0	0.010081	1884.71	MSCTcl1plb
145	0	18	97	0	0.00283401	555.818	MSCTcl2plb
145	0	3	3	0	0.000224738	35.1125	MSIAcl3plb
145	0	0	4	0	0	0	MSIAcl4plb
145	3	138	472	0	0.0141283	5029.59	MSIIcl1plb
145	4	288	1120	0	0.0246912	8078.7	MSIIplb
145	9	605	2241	0	0.0635025	18325.8	MSITcl3plb
145	5	349	1153	0	0.0424536	11972.8	MSITcl4plb
145	0	2	1	0	8.18604e-005	20.4589	MSSAcl4plb
145	0	0	5	0	0	0	SECAcl3plb
145	12	584	6167	0	0.118422	20094.6	SECTcl3peb
145	23	1171	13370	0	0.261127	38401.1	SECTpeb
145	0	166	721	0	0.0122838	3604.34	SEIAcl4peb
145	0	2	2	0	0.00015147	46.814	SEIAplb
145	16	1059	5226	0	0.0862045	27212.7	SEIIcl1peb
145	7	400	1808	0	0.036684	11698.7	SEITcl1plb
145	25	1784	9529	0	0.176422	48160.2	SEITcl3peb
145	20	1905	9891	0	0.180001	44889	SEITcl4peb
145	0	2	2	0	9.85666e-005	19.6355	SESTcl4plb
145	0	0	2	0	0	0	SRIAcl1peb
145	0	0	4	0	0	0	SRIAcl1plb
145	0	1	3	0	5.95855e-005	24.239	SRIAcl3plb
145	0	0	5	0	0	0	SRIAcl4peb
145	2	264	1322	0	0.0356267	6804.74	SRITcl3peb
145	0	0	3	0	0	0	SRITcl3plb
145	2	64	617	0	0.0167493	3271.54	SSCTplb
145	0	0	2	0	0	0	SSIAcl4plb
145	0	1	1	0	8.3531e-005	33.5794	SSIIplb
146	0	0	2	0	0	0	LECAcl4plb
146	0	0	4	0	0	0	LECIcl3plb
146	0	0	5	0	0	0	LECIcl4plb
146	1	7	77	0	0.00249901	1903.31	LSCAplb
146	2	9	186	0	0.00537606	2945.84	LSCIcl1plb
146	1	13	131	0	0.00423725	2876.27	LSCIcl2plb
146	0	6	73	0	0.00354617	624.819	LSCIcl3plb
146	0	2	3	0	0.000351944	170.106	LSCIplb
146	12	109	1411	0	0.0506982	25580.9	LSCTcl3plb
146	2	8	307	0	0.0108434	5525.58	LSCTplb
146	0	1	5	0	7.51779e-005	73.226	MECAcl4plb
146	1	75	663	0	0.0154761	4326.76	MECIcl3plb
146	1	12	100	0	0.0022236	1061.48	MECIcl4plb
146	2	248	2689	0	0.0945831	17983.8	MECTcl3peb
146	8	228	2536	0	0.0841347	24286.5	MECTplb
146	14	658	3736	0	0.115126	39386.5	MEITplb
146	0	1	3	0	7.79623e-005	16.6573	MESTcl3plb
146	1	61	403	0	0.0201816	3638.91	MRITcl3peb
146	0	14	130	0	0.00301436	762.14	MSCAcl1plb
146	0	0	5	0	0	0	MSCAcl2plb
146	0	0	5	0	0	0	MSCAcl3plb
146	0	0	4	0	0	0	MSCAplb
146	1	52	391	0	0.0138693	3479.47	MSCIcl3plb
146	0	0	3	0	0	0	MSCIplb
146	1	30	294	0	0.0118723	2513.56	MSCTcl1plb
146	0	10	97	0	0.00377457	615.85	MSCTcl2plb
146	0	3	3	0	0.000136434	53.6184	MSIAcl3plb
146	0	0	4	0	0	0	MSIAcl4plb
146	3	92	472	0	0.0170788	5717.17	MSIIcl1plb
146	4	174	1120	0	0.0279658	9217.68	MSIIplb
146	8	401	2241	0	0.0776022	20323.8	MSITcl3plb
146	4	211	1153	0	0.0501231	12586.3	MSITcl4plb
146	0	1	1	0	8.46448e-005	11.5049	MSSAcl4plb
146	0	0	5	0	0	0	SECAcl3plb
146	10	347	6167	0	0.130776	23913.8	SECTcl3peb
146	22	678	13370	0	0.282527	46655.8	SECTpeb
146	0	122	721	0	0.0111531	4275.07	SEIAcl4peb
146	0	1	2	0	0.000161493	47.1021	SEIAplb
146	14	744	5226	0	0.0926683	31931.7	SEIIcl1peb
146	6	304	1808	0	0.0437279	15085.7	SEITcl1plb
146	23	1213	9529	0	0.193326	56797.2	SEITcl3peb
146	15	1235	9891	0	0.194601	50469.4	SEITcl4peb
146	0	1	2	0	0.000122512	13.4039	SESTcl4plb
146	0	0	2	0	0	0	SRIAcl1peb
146	0	0	4	0	0	0	SRIAcl1plb
146	0	1	3	0	7.79623e-005	33.3628	SRIAcl3plb
146	0	0	5	0	0	0	SRIAcl4peb
146	1	148	1322	0	0.0421916	6000.85	SRITcl3peb
146	0	0	3	0	0	0	SRITcl3plb
146	2	45	617	0	0.0194367	4525.98	SSCTplb
146	0	0	2	0	0	0	SSIAcl4plb
146	0	0	1	0	0	0	SSIIplb
147	0	0	2	0	0	0	LECAcl4plb
147	0	0	4	0	0	0	LECIcl3plb
147	0	0	5	0	0	0	LECIcl4plb
147	3	0	77	0	0.00222916	2003.78	LSCAplb
147	6	4	186	0	0.00480749	3782.49	LSCIcl1plb
147	2	8	131	0	0.00453796	3255.12	LSCIcl2plb
147	3	0	73	0	0.00231437	606.095	LSCIcl3plb
147	0	1	3	0	0.000344705	115.111	LSCIplb
147	28	57	1411	0	0.04998	28014	LSCTcl3plb
147	3	1	307	0	0.0109247	2884.71	LSCTplb
147	1	0	5	0	8.63154e-005	106.405	MECAcl4plb
147	17	33	663	0	0.0134332	4251.62	MECIcl3plb
147	5	6	100	0	0.00182265	1411.54	MECIcl4plb
147	112	76	2689	0	0.0728054	25300.7	MECTcl3peb
147	109	68	2536	0	0.0740259	30550.7	MECTplb
147	350	120	3736	0	0.114334	45859.2	MEITplb
147	0	0	3	0	0	0	MESTcl3plb
147	29	11	403	0	0.0192502	3913.79	MRITcl3peb
147	7	4	130	0	0.00254714	897.945	MSCAcl1plb
147	0	0	5	0	0	0	MSCAcl2plb
147	0	0	5	0	0	0	MSCAcl3plb
147	0	0	4	0	0	0	MSCAplb
147	19	12	391	0	0.0123104	3832.81	MSCIcl3plb
147	0	0	3	0	0	0	MSCIplb
147	8	11	294	0	0.00953033	2925.94	MSCTcl1plb
147	4	4	97	0	0.00376502	971.972	MSCTcl2plb
147	0	1	3	0	0.000162607	29.4227	MSIAcl3plb
147	0	0	4	0	0	0	MSIAcl4plb
147	49	20	472	0	0.0160006	6647.02	MSIIcl1plb
147	69	64	1120	0	0.0266888	11116	MSIIplb
147	127	120	2241	0	0.0767198	19897.3	MSITcl3plb
147	92	44	1153	0	0.0483377	12260.8	MSITcl4plb
147	1	0	1	0	5.2903e-005	12.4427	MSSAcl4plb
147	0	0	5	0	0	0	SECAcl3plb
147	148	118	6167	0	0.0993699	32226.3	SECTcl3peb
147	226	244	13370	0	0.207097	57473.6	SECTpeb
147	74	17	721	0	0.0100933	4812.49	SEIAcl4peb
147	1	0	2	0	0.000164278	60.9492	SEIAplb
147	354	193	5226	0	0.0882909	35546.3	SEIIcl1peb
147	172	64	1808	0	0.0451627	19626.1	SEITcl1plb
147	584	280	9529	0	0.191919	65619.5	SEITcl3peb
147	547	325	9891	0	0.188519	58440.2	SEITcl4peb
147	0	0	2	0	0	0	SESTcl4plb
147	0	0	2	0	0	0	SRIAcl1peb
147	0	0	4	0	0	0	SRIAcl1plb
147	0	0	3	0	0	0	SRIAcl3plb
147	0	0	5	0	0	0	SRIAcl4peb
147	45	50	1322	0	0.0402493	6487.75	SRITcl3peb
147	0	0	3	0	0	0	SRITcl3plb
147	27	9	617	0	0.0169081	6020.11	SSCTplb
147	0	0	2	0	0	0	SSIAcl4plb
147	0	0	1	0	0	0	SSIIplb
148	0	0	2	0	0	0	LECAcl4plb
148	0	0	4	0	0	0	LECIcl3plb
148	0	0	5	0	0	0	LECIcl4plb
148	1	0	77	0	0.00181485	214.251	LSCAplb
148	7	3	186	0	0.00504583	4795.16	LSCIcl1plb
148	2	3	131	0	0.00470335	3464.44	LSCIcl2plb
148	3	0	73	0	0.00138717	941.81	LSCIcl3plb
148	0	0	3	0	0	0	LSCIplb
148	33	7	1411	0	0.0489475	28505.4	LSCTcl3plb
148	2	0	307	0	0.00529865	3201.82	LSCTplb
148	1	0	5	0	9.18841e-005	140.974	MECAcl4plb
148	19	2	663	0	0.0102804	4244.09	MECIcl3plb
148	4	1	100	0	0.0017057	1358.74	MECIcl4plb
148	112	26	2689	0	0.0668961	31826.2	MECTcl3peb
148	92	23	2536	0	0.0681349	32360.2	MECTplb
148	309	39	3736	0	0.0995152	51696	MEITplb
148	0	0	3	0	0	0	MESTcl3plb
148	23	4	403	0	0.0156117	4168.77	MRITcl3peb
148	6	1	130	0	0.00183267	918.094	MSCAcl1plb
148	0	0	5	0	0	0	MSCAcl2plb
148	0	0	5	0	0	0	MSCAcl3plb
148	0	0	4	0	0	0	MSCAplb
148	13	7	391	0	0.0110242	3960.62	MSCIcl3plb
148	0	0	3	0	0	0	MSCIplb
148	10	1	294	0	0.00977424	3338.52	MSCTcl1plb
148	5	0	97	0	0.00350552	1213.37	MSCTcl2plb
148	0	1	3	0	0.000123626	41.2234	MSIAcl3plb
148	0	0	4	0	0	0	MSIAcl4plb
148	43	11	472	0	0.0136955	7391.41	MSIIcl1plb
148	67	38	1120	0	0.024615	13120.2	MSIIplb
148	121	40	2241	0	0.0620499	20867.8	MSITcl3plb
148	85	15	1153	0	0.0386295	14136.7	MSITcl4plb
148	0	0	1	0	0	0	MSSAcl4plb
148	0	0	5	0	0	0	SECAcl3plb
148	132	46	6167	0	0.0858279	33824.9	SECTcl3peb
148	208	70	13370	0	0.172874	59974.7	SECTpeb
148	57	7	721	0	0.00828556	4568.02	SEIAcl4peb
148	1	0	2	0	0.000100237	74.3005	SEIAplb
148	290	91	5226	0	0.0742145	35617.9	SEIIcl1peb
148	156	24	1808	0	0.0416041	22168.6	SEITcl1plb
148	497	119	9529	0	0.164344	68526.7	SEITcl3peb
148	447	114	9891	0	0.157095	58716.3	SEITcl4peb
148	0	0	2	0	0	0	SESTcl4plb
148	0	0	2	0	0	0	SRIAcl1peb
148	0	0	4	0	0	0	SRIAcl1plb
148	0	0	3	0	0	0	SRIAcl3plb
148	0	0	5	0	0	0	SRIAcl4peb
148	37	21	1322	0	0.0326119	6629.63	SRITcl3peb
148	0	0	3	0	0	0	SRITcl3plb
148	22	3	617	0	0.0160999	6055.97	SSCTplb
148	0	0	2	0	0	0	SSIAcl4plb
148	0	0	1	0	0	0	SSIIplb
149	0	0	2	0	0	0	LECAcl4plb
149	0	0	4	0	0	0	LECIcl3plb
149	0	0	5	0	0	0	LECIcl4plb
149	0	0	77	0	0	0	LSCAplb
149	8	2	186	0	0.00514662	5903.6	LSCIcl1plb
149	1	3	131	0	0.00450455	3420.46	LSCIcl2plb
149	3	0	73	0	0.00125575	1321.98	LSCIcl3plb
149	0	0	3	0	0	0	LSCIplb
149	25	5	1411	0	0.0472124	27260.5	LSCTcl3plb
149	2	0	307	0	0.00467774	3421.54	LSCTplb
149	0	0	5	0	0	0	MECAcl4plb
149	14	2	663	0	0.00745296	4740.75	MECIcl3plb
149	3	1	100	0	0.00188891	1388.64	MECIcl4plb
149	95	8	2689	0	0.0548679	36270.2	MECTcl3peb
149	84	12	2536	0	0.0604302	39983.5	MECTplb
149	240	20	3736	0	0.0964857	54597.1	MEITplb
149	0	0	3	0	0	0	MESTcl3plb
149	15	3	403	0	0.0151586	4068.81	MRITcl3peb
149	3	0	130	0	0.00140109	535.162	MSCAcl1plb
149	0	0	5	0	0	0	MSCAcl2plb
149	0	0	5	0	0	0	MSCAcl3plb
149	0	0	4	0	0	0	MSCAplb
149	11	3	391	0	0.00905198	4248.24	MSCIcl3plb
149	0	0	3	0	0	0	MSCIplb
149	7	2	294	0	0.00799786	3597.64	MSCTcl1plb
149	5	0	97	0	0.00326829	1781.58	MSCTcl2plb
149	0	0	3	0	0	0	MSIAcl3plb
149	0	0	4	0	0	0	MSIAcl4plb
149	33	8	472	0	0.01322	7545.71	MSIIcl1plb
149	52	15	1120	0	0.0253669	13167.1	MSIIplb
149	94	17	2241	0	0.0555897	21205.8	MSITcl3plb
149	61	6	1153	0	0.0365393	14227	MSITcl4plb
149	0	0	1	0	0	0	MSSAcl4plb
149	0	0	5	0	0	0	SECAcl3plb
149	104	19	6167	0	0.067955	32301.9	SECTcl3peb
149	174	29	13370	0	0.126936	61882.1	SECTpeb
149	40	3	721	0	0.00698081	3948.13	SEIAcl4peb
149	1	0	2	0	0.000111375	87.6776	SEIAplb
149	219	46	5226	0	0.0665285	34490.7	SEIIcl1peb
149	123	16	1808	0	0.0415399	23675.1	SEITcl1plb
149	345	48	9529	0	0.153353	63626.2	SEITcl3peb
149	334	50	9891	0	0.141486	56859.8	SEITcl4peb
149	0	0	2	0	0	0	SESTcl4plb
149	0	0	2	0	0	0	SRIAcl1peb
149	0	0	4	0	0	0	SRIAcl1plb
149	0	0	3	0	0	0	SRIAcl3plb
149	0	0	5	0	0	0	SRIAcl4peb
149	25	4	1322	0	0.0281484	4606.36	SRITcl3peb
149	0	0	3	0	0	0	SRITcl3plb
149	15	1	617	0	0.014614	5361.01	SSCTplb
149	0	0	2	0	0	0	SSIAcl4plb
149	0	0	1	0	0	0	SSIIplb
150	0	0	2	0	0	0	LECAcl4plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	3	0	0	0	LECIcl4plb
150	0	0	34	0	0	0	LSCAplb
150	7	6	87	0	0.00558488	3270.46	LSCIcl1plb
150	3	2	67	0	0.00450177	1800.98	LSCIcl2plb
150	3	3	41	0	0.0014139	879.179	LSCIcl3plb
150	0	0	2	0	0	0	LSCIplb
150	22	17	698	0	0.0424185	11595.9	LSCTcl3plb
150	1	0	153	0	0.00496453	1525.4	LSCTplb
150	0	0	1	0	0	0	MECAcl4plb
150	16	9	331	0	0.00737523	3189.82	MECIcl3plb
150	2	0	48	0	0.00180984	403.91	MECIcl4plb
150	86	70	1361	0	0.0600378	21571	MECTcl3peb
150	83	0	1231	0	0.0642366	23205.5	MECTplb
150	202	0	1892	0	0.0942069	28688.2	MEITplb
150	0	0	1	0	0	0	MESTcl3plb
150	8	3	188	0	0.0134108	1572.53	MRITcl3peb
150	1	0	54	0	0.00104748	129.306	MSCAcl1plb
150	0	0	2	0	0	0	MSCAcl2plb
150	0	0	1	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCAplb
150	10	6	195	0	0.00837466	2238.46	MSCIcl3plb
150	0	0	2	0	0	0	MSCIplb
150	5	6	138	0	0.00898309	1552.05	MSCTcl1plb
150	4	3	58	0	0.00329001	967.01	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl3plb
150	0	0	3	0	0	0	MSIAcl4plb
150	29	3	230	0	0.0120456	3428.76	MSIIcl1plb
150	42	0	563	0	0.0246123	4737.23	MSIIplb
150	77	7	1139	0	0.0528386	9263.19	MSITcl3plb
150	55	8	566	0	0.0353711	8070.39	MSITcl4plb
150	0	0	1	0	0	0	MSSAcl4plb
150	0	0	1	0	0	0	SECAcl3plb
150	106	68	3110	0	0.0643336	17543.9	SECTcl3peb
150	167	0	6770	0	0.115612	31735.1	SECTpeb
150	26	0	358	0	0.0067964	1517.44	SEIAcl4peb
150	0	0	2	0	0	0	SEIAplb
150	185	13	2644	0	0.0615694	16329.2	SEIIcl1peb
150	106	10	902	0	0.0433627	11693.2	SEITcl1plb
150	285	31	4775	0	0.139825	30746.8	SEITcl3peb
150	288	31	4924	0	0.12643	28738.2	SEITcl4peb
150	0	0	1	0	0	0	SESTcl4plb
150	0	0	1	0	0	0	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl1plb
150	0	0	1	0	0	0	SRIAcl3plb
150	0	0	2	0	0	0	SRIAcl4peb
150	19	7	687	0	0.0187623	2123.95	SRITcl3peb
150	0	0	2	0	0	0	SRITcl3plb
150	15	0	285	0	0.0126394	2940.69	SSCTplb
151	0	2	10	0	0	2	LECAcl4plb
151	0	1	11	0	0	1	LECIcl3plb
151	0	1	12	0	0	1	LECIcl4plb
151	0	10	32	0	0	10	LSCAplb
151	7	13	87	0	0.00531257	4582.44	LSCIcl1plb
151	3	8	69	0	0.0034554	2764.12	LSCIcl2plb
151	2	5	48	0	0.00164946	954.368	LSCIcl3plb
151	0	5	7	0	0	5	LSCIplb
151	22	143	551	0	0.0297844	18315.7	LSCTcl3plb
151	1	38	118	0	0.00276209	2587.97	LSCTplb
151	0	1	10	0	0.000100237	0.3	MECAcl4plb
151	14	64	263	0	0.00632608	4255.19	MECIcl3plb
151	2	5	49	0	0.00109147	662.749	MECIcl4plb
151	78	277	1093	1327.36	0.0535373	32210.2	MECTcl3peb
151	75	208	976	0	0.0530199	38541.5	MECTplb
151	179	304	1516	0	0.0793767	42634	MEITplb
151	0	1	9	0	0	0.3	MESTcl3plb
151	6	30	161	53.7813	0.00887768	1192.68	MRITcl3peb
151	1	13	49	0	0.00072672	228.254	MSCAcl1plb
151	0	1	11	0	0	0.3	MSCAcl2plb
151	0	4	6	0	0	1.2	MSCAcl3plb
151	0	0	10	0	0	0	MSCAplb
151	9	41	165	0	0.00655106	3452.94	MSCIcl3plb
151	0	3	9	0	0	0.9	MSCIplb
151	3	27	120	0	0.00695535	1750.61	MSCTcl1plb
151	3	12	55	0	0.0031391	1464.88	MSCTcl2plb
151	0	1	9	0	6.68248e-005	0.3	MSIAcl3plb
151	0	1	12	0	0	0.3	MSIAcl4plb
151	23	40	199	0	0.0101334	4586.93	MSIIcl1plb
151	37	103	442	0	0.0164601	6997.1	MSIIplb
151	61	208	889	0	0.038187	12576.3	MSITcl3plb
151	44	86	468	0	0.0299058	11169.9	MSITcl4plb
151	0	2	8	0	0	0.6	MSSAcl4plb
151	0	1	10	0	0	0.1	SECAcl3plb
151	92	439	2586	1135.46	0.0516678	24831.5	SECTcl3peb
151	153	904	5477	2749.91	0.0900102	50778.8	SECTpeb
151	20	50	295	50.1388	0.00521345	1769.91	SEIAcl4peb
151	0	2	10	0	0	0.2	SEIAplb
151	147	332	2180	690.556	0.0473064	19464.5	SEIIcl1peb
151	86	133	735	0	0.0356566	15379.5	SEITcl1plb
151	239	661	3856	1684.22	0.106894	40696.8	SEITcl3peb
151	230	629	4042	1643.75	0.0984196	36956.1	SEITcl4peb
151	0	1	9	0	0	0.1	SESTcl4plb
151	0	2	8	0	0	0.2	SRIAcl1peb
151	0	5	6	0	0	0.5	SRIAcl1plb
151	0	0	9	0	0	0	SRIAcl3plb
151	0	1	11	0	0	0.1	SRIAcl4peb
151	16	95	569	123.513	0.0119767	2812.47	SRITcl3peb
151	0	0	9	0	0	0	SRITcl3plb
151	14	44	232	0	0.0105583	4853.73	SSCTplb
151	0	1	9	0	0	0.1	SSIAcl4plb
151	0	3	7	0	0	0.3	SSIIplb
152	0	1	10	0	6.68248e-005	11.1249	LECAcl4plb
152	0	3	8	0	3.34124e-005	3	LECIcl3plb
152	0	1	11	0	3.34124e-005	11.1249	LECIcl4plb
152	0	10	30	0	0.000334124	82.1719	LSCAplb
152	5	14	82	0	0.00595688	4557.05	LSCIcl1plb
152	2	13	64	0	0.00355007	3173.44	LSCIcl2plb
152	2	5	46	0	0.00182376	1391.55	LSCIcl3plb
152	0	4	7	0	0.000167062	46.6311	LSCIplb
152	20	161	512	0	0.0375388	23984.3	LSCTcl3plb
152	1	42	109	0	0.00477241	3343.56	LSCTplb
152	0	0	10	0	0	0	MECAcl4plb
152	12	75	238	0	0.00820275	5622.32	MECIcl3plb
152	2	6	48	0	0.00108646	966.166	MECIcl4plb
152	67	300	1002	2441.07	0.0613006	40255.5	MECTcl3peb
152	61	248	895	0	0.0665525	43795.3	MECTplb
152	151	392	1368	0	0.0878668	54911.8	MEITplb
152	0	0	9	0	0	0	MESTcl3plb
152	5	36	152	66.1405	0.00620468	1700.42	MRITcl3peb
152	1	15	47	0	0.00104135	445.28	MSCAcl1plb
152	0	4	7	0	3.34124e-005	1.2	MSCAcl2plb
152	0	4	5	0	0.00013365	31.5749	MSCAcl3plb
152	0	0	10	0	0	0	MSCAplb
152	6	44	156	0	0.00742257	3519.34	MSCIcl3plb
152	0	2	9	0	0.000100237	14.7492	MSCIplb
152	3	33	111	0	0.00547629	2683.7	MSCTcl1plb
152	3	15	48	0	0.00381403	1927.71	MSCTcl2plb
