Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	915349	1758	403855	511494	100	90	1.80406	0.745785	52	51.6	0	309	2123	1.03441	0.736812	2019
249	957942	1449	466179	491763	100	90	1.91036	0.745785	52	51.6	0	309	2123	1.03989	0.74189	2019
250	956065	1213	489697	466368	100	90	1.9664	0.745785	52	51.6	0	309	2123	1.0468	0.746005	2019
251	909229	1018	478860	430368	100	90	1.96313	0.745785	52	51.6	0	309	2123	1.05088	0.736473	2019
252	866439	879	463261	403178	100	90	1.97782	0.745785	52	51.6	0	309	2123	1.06213	0.740396	2019
253	841510	795	453801	387708	100	90	1.99629	0.745785	52	51.6	0	309	2123	1.06743	0.746134	2019
254	792452	700	428417	364035	100	90	2.03792	0.745785	52	51.6	0	309	2123	1.08099	0.751098	2019
255	721547	601	390715	330832	100	90	2.09908	0.745785	52	51.6	0	309	2123	1.09041	0.753401	2019
256	662558	541	357096	299059	100	90	2.13979	0.745785	52	51.6	0	309	2123	1.10686	0.776515	2019
257	611106	479	327172	273828	100	90	2.17798	0.745785	52	51.6	0	309	2123	1.11602	0.773987	2019
258	414380	435	155879	257283	100	90	2.24279	0.745785	52	51.6	0	309	2123	1.11677	0.771971	2019
259	407173	362	181420	221819	100	90	2.24994	0.745785	52	51.6	0	309	2123	1.13731	0.769231	2019
260	429972	339	212863	213367	100	90	2.21563	0.745785	52	51.6	0	309	2123	1.15922	0.800613	2019
261	437099	330	228404	208694	100	90	2.24525	0.745785	52	51.6	0	309	2123	1.19162	0.831715	2019
262	220517	275	41661.9	178855	100	90	0.201467	0.745785	52	51.6	195065	309	2123	1.00669	0.737867	2019
263	393728	263	150762	242966	100	90	0.139849	0.745785	52	51.6	195065	309	2123	1.00459	0.724624	2019
264	701988	242	326099	375889	100	90	0.137672	0.745785	52	51.6	195065	309	2123	1.00473	0.729797	2019
265	952927	231	457475	495452	100	90	0.150787	0.745785	52	51.6	195065	309	2123	1.00555	0.737328	2019
266	995341	185	485911	509430	100	90	0.148115	0.745785	52	51.6	195065	309	2123	1.00578	0.749246	2019
267	1.00576e+006	2436	503398	502364	100	90	1.30642	0.745785	52	51.6	195065	309	2123	1.00687	0.745749	2019
268	1.06924e+006	2218	545984	523256	100	90	1.41669	0.745785	52	51.6	195065	309	2123	1.00857	0.74128	2019
269	1.11329e+006	1831	576190	537100	100	90	1.468	0.745785	52	51.6	195065	309	2123	1.0108	0.739841	2019
270	810692	1595	287830	522861	100	90	1.48174	0.745785	48	51.6	195065	309	2123	1.14927	0.997476	2019
271	904170	1363	401036	497342	100	90	1.27756	0.745785	52	51.6	0	309	2123	1.11372	0.846154	2019
272	974649	1171	471141	494762	100	90	1.16521	0.745785	52	51.6	0	309	2123	1.09206	0.802068	2019
273	992760	952	500212	483625	100	90	1.07034	0.745785	52	51.6	0	309	2123	1.08404	0.783591	2019
274	1.07955e+006	849	555004	515758	100	90	1.14165	0.745785	52	51.6	0	309	2123	1.08892	0.77809	2019
275	1.12924e+006	862	585865	535635	100	90	1.29306	0.745785	52	51.6	0	309	2123	1.09035	0.772339	2019
276	1.16033e+006	1243	611085	549244	100	90	1.89383	0.745785	52	51.6	0	309	2123	1.09495	0.760467	2019
277	1.11924e+006	1148	593472	525769	100	90	2.01508	0.745785	52	51.6	0	309	2123	1.09238	0.750842	2019
278	1.09268e+006	1058	583690	508990	100	90	2.08961	0.745785	52	51.6	0	309	2123	1.1009	0.748031	2019
279	1.08354e+006	931	582211	501331	100	90	2.082	0.745785	52	51.6	0	309	2123	1.11025	0.755056	2019
280	1.00444e+006	795	542340	462096	100	90	2.10912	0.745785	52	51.6	0	309	2123	1.12603	0.763852	2019
281	915461	691	496624	418838	100	90	2.11595	0.745785	52	51.6	0	309	2123	1.14583	0.784733	2019
282	840704	599	457518	383186	100	90	2.14417	0.745785	52	51.6	0	309	2123	1.16369	0.805996	2019
283	767931	524	418344	349587	100	90	2.17635	0.745785	52	51.6	0	309	2123	1.1726	0.834008	2019
284	682760	451	372190	310569	100	90	2.16727	0.745785	52	51.6	0	309	2123	1.20256	0.873206	2019
285	610260	401	333624	276636	100	90	2.17017	0.745785	52	51.6	0	309	2123	1.24079	0.920548	2019
286	546818	341	294936	243180	100	90	2.15816	0.745785	52	51.6	0	309	2123	1.2807	0.935484	2019
287	536968	324	285926	236934	100	90	2.15897	0.745785	52	51.6	0	309	2123	1.3123	0.972603	2019
288	469354	279	249878	206862	100	90	2.14972	0.745785	52	51.6	0	309	2123	1.31111	0.991935	2019
289	454162	270	241993	200038	100	90	2.19388	0.745785	52	51.6	0	309	2123	1.3083	1	2019
290	402283	238	215034	176784	100	90	2.21116	0.745785	52	51.6	0	309	2123	1.31019	1.02051	2019
291	340965	202	186994	153971	100	90	2.17255	0.745785	52	51.6	0	309	2123	1.34973	1.02439	2019
292	192274	197	37208	155066	100	90	0.0703715	0.745785	52	51.6	157423	309	2123	1.00335	0.690672	2019
293	551183	171	233768	317415	100	90	0.05261	0.745785	52	51.6	157423	309	2123	1.00263	0.686187	2019
294	838904	150	383957	454946	100	90	0.0498331	0.745785	52	51.6	157423	309	2123	1.00278	0.713789	2019
295	826688	140	390586	436102	100	90	0.0532882	0.745785	52	51.6	157423	309	2123	1.003	0.763645	2019
296	842996	133	418099	424896	100	90	0.0632809	0.745785	52	51.6	157423	309	2123	1.00378	0.782482	2019
297	950061	3565	481612	468450	100	90	1.15786	0.745785	52	51.6	157423	309	2123	1.00472	0.778641	2019
298	1.05203e+006	3040	537223	514805	100	90	1.34734	0.745785	52	51.6	157423	309	2123	1.00662	0.781884	2019
299	788067	2492	256301	531766	100	90	1.46251	0.745785	52	51.6	157423	309	2123	1.00884	0.769506	2019
300	658009	2109	165968	492041	100	90	1.5806	0.745785	48	51.6	157423	309	2123	1.06821	0.872554	2019
301	751653	1695	282837	461478	100	90	0.850405	0.745785	52	51.6	0	309	2123	1.02704	0.739163	2019
302	895100	1400	398815	487797	100	90	0.701604	0.745785	52	51.6	0	309	2123	1.02014	0.730373	2019
303	1.04848e+006	1178	500912	535407	100	90	0.664868	0.745785	52	51.6	0	309	2123	1.01878	0.736888	2019
304	1.16707e+006	998	575447	579655	100	90	0.685348	0.745785	52	51.6	0	309	2123	1.02033	0.749762	2019
305	1.19556e+006	941	603537	581165	100	90	0.796441	0.745785	52	51.6	0	309	2123	1.024	0.765399	2019
306	1.19608e+006	1898	619698	576381	100	90	1.49942	0.745785	52	51.6	0	309	2123	1.02683	0.763094	2019
307	1.1634e+006	1728	610662	552742	100	90	1.62087	0.745785	52	51.6	0	309	2123	1.02684	0.750525	2019
308	1.16323e+006	1569	616230	547001	100	90	1.73743	0.745785	52	51.6	0	309	2123	1.02989	0.746442	2019
309	1.12987e+006	1328	603370	526502	100	90	1.81636	0.745785	52	51.6	0	309	2123	1.03571	0.750574	2019
310	1.07373e+006	1130	575984	497750	100	90	1.87025	0.745785	52	51.6	0	309	2123	1.04353	0.753819	2019
311	1.02186e+006	988	551209	470656	100	90	1.93117	0.745785	52	51.6	0	309	2123	1.05462	0.766461	2019
312	970767	875	524646	446122	100	90	2.01711	0.745785	52	51.6	0	309	2123	1.07276	0.781287	2019
313	890706	769	482801	407906	100	90	2.07928	0.745785	52	51.6	0	309	2123	1.09426	0.790945	2019
314	825132	680	447481	377651	100	90	2.11996	0.745785	52	51.6	0	309	2123	1.11583	0.820242	2019
315	792200	631	429394	362807	100	90	2.15201	0.745785	52	51.6	0	309	2123	1.1342	0.845395	2019
316	733245	565	393185	331505	100	90	2.1567	0.745785	52	51.6	0	309	2123	1.14967	0.86194	2019
317	665838	488	354034	298039	100	90	2.13615	0.745785	52	51.6	0	309	2123	1.1581	0.856209	2019
318	627707	443	333696	280019	100	90	2.15044	0.745785	52	51.6	0	309	2123	1.17174	0.87561	2019
319	572627	400	304641	255284	100	90	2.16889	0.745785	52	51.6	0	309	2123	1.19298	0.905556	2019
320	552550	386	295383	245351	100	90	2.16523	0.745785	52	51.6	0	309	2123	1.19634	0.87931	2019
321	475798	336	259889	215909	100	90	2.16618	0.745785	52	51.6	0	309	2123	1.225	0.911864	2019
322	252565	299	48988.6	203577	100	90	0.100531	0.745785	52	51.6	214361	309	2123	1.00382	0.691469	2019
323	623740	275	257001	366739	100	90	0.0807998	0.745785	52	51.6	214361	309	2123	1.00285	0.683107	2019
324	854874	254	386149	468724	100	90	0.0810958	0.745785	52	51.6	214361	309	2123	1.00295	0.713557	2019
325	813268	233	384073	429195	100	90	0.0849154	0.745785	52	51.6	214361	309	2123	1.0033	0.765446	2019
326	866151	203	431417	434733	100	90	0.0941921	0.745785	52	51.6	214361	309	2123	1.00356	0.780891	2019
327	1.00954e+006	3558	512532	497011	100	90	1.14596	0.745785	52	51.6	214361	309	2123	1.00485	0.788962	2019
328	1.07083e+006	2994	548596	522237	100	90	1.33763	0.745785	52	51.6	214361	309	2123	1.00684	0.788049	2019
329	1.07665e+006	2436	556106	520545	100	90	1.41279	0.745785	52	51.6	214361	309	2123	1.00847	0.783697	2019
330	811577	2149	286894	524683	100	90	1.50626	0.745785	49	51.6	214361	309	2123	1.07218	0.898876	2019
331	902507	1739	394099	499204	100	90	0.838002	0.745785	52	51.6	0	309	2123	1.03269	0.752398	2019
332	1.0495e+006	1502	497932	538458	100	90	0.721428	0.745785	52	51.6	0	309	2123	1.02421	0.740686	2019
333	1.17852e+006	1288	578685	584700	100	90	0.682467	0.745785	52	51.6	0	309	2123	1.02285	0.73816	2019
334	1.18428e+006	1056	593151	577582	100	90	0.696626	0.745785	52	51.6	0	309	2123	1.02433	0.754424	2019
335	1.15704e+006	954	590014	555377	100	90	0.757735	0.745785	52	51.6	0	309	2123	1.02657	0.768365	2019
336	1.15865e+006	1833	605617	553035	100	90	1.39943	0.745785	52	51.6	0	309	2123	1.03071	0.760365	2019
337	1.12605e+006	1652	593621	532429	100	90	1.558	0.745785	52	51.6	0	309	2123	1.0373	0.77021	2019
338	1.08424e+006	1476	575734	508508	100	90	1.72645	0.745785	52	51.6	0	309	2123	1.04517	0.767313	2019
339	1.03765e+006	1213	554927	482721	100	90	1.82453	0.745785	52	51.6	0	309	2123	1.05327	0.771044	2019
340	1.01558e+006	1055	546918	468661	100	90	1.91668	0.745785	52	51.6	0	309	2123	1.06722	0.785853	2019
341	962998	909	520224	442775	100	90	1.98268	0.745785	52	51.6	0	309	2123	1.08083	0.794118	2019
342	909034	814	492786	416248	100	90	2.01604	0.745785	52	51.6	0	309	2123	1.09011	0.800253	2019
343	873915	756	474280	399635	100	90	2.0686	0.745785	52	51.6	0	309	2123	1.10591	0.818182	2019
344	813988	678	441778	372210	100	90	2.12288	0.745785	52	51.6	0	309	2123	1.11111	0.822531	2019
345	785179	639	426876	358303	100	90	2.16595	0.745785	52	51.6	0	309	2123	1.11364	0.815182	2019
346	733659	584	394886	330739	100	90	2.18256	0.745785	52	51.6	0	309	2123	1.13205	0.824275	2019
347	699740	538	372845	312732	100	90	2.17994	0.745785	52	51.6	0	309	2123	1.14388	0.840954	2019
348	616720	452	328897	274648	100	90	2.21744	0.745785	52	51.6	0	309	2123	1.16122	0.838095	2019
349	598323	428	319524	265999	100	90	2.25821	0.745785	52	51.6	0	309	2123	1.15294	0.829146	2019
350	546077	371	292097	242285	100	90	2.22518	0.745785	52	51.6	0	309	2123	1.16802	0.819242	2019
351	497537	345	272041	225496	100	90	2.23458	0.745785	52	51.6	0	309	2123	1.18101	0.822222	2019
352	270025	332	52474.2	217551	100	90	0.112115	0.745785	52	51.6	224470	309	2123	1.00324	0.655629	2019
353	638213	303	260941	377272	100	90	0.0887013	0.745785	52	51.6	224470	309	2123	1.00261	0.651106	2019
354	854859	284	384532	470327	100	90	0.0901982	0.745785	52	51.6	224470	309	2123	1.003	0.679321	2019
355	798891	246	378144	420747	100	90	0.0901226	0.745785	52	51.6	224470	309	2123	1.00324	0.726984	2019
356	869283	222	434756	434527	100	90	0.105353	0.745785	52	51.6	224470	309	2123	1.0042	0.740702	2019
357	999618	3271	507884	491733	100	90	1.1307	0.745785	52	51.6	224470	309	2123	1.00604	0.745037	2019
358	1.04921e+006	2713	537458	511755	100	90	1.3133	0.745785	52	51.6	224470	309	2123	1.00886	0.756032	2019
359	1.0678e+006	2256	552718	515077	100	90	1.41008	0.745785	52	51.6	224470	309	2123	1.01316	0.763441	2019
360	768378	1917	272320	496057	100	90	1.48252	0.745785	44	51.6	224470	309	2123	1.08787	0.903684	2019
361	865846	1572	381417	475971	100	90	0.749015	0.745785	52	51.6	0	309	2123	1.03228	0.7065	2019
362	997966	1298	475091	511415	100	90	0.614335	0.745785	52	51.6	0	309	2123	1.02487	0.696277	2019
363	1.1525e+006	1096	564769	574618	100	90	0.561391	0.745785	52	51.6	0	309	2123	1.02465	0.69822	2019
364	1.20661e+006	953	600853	593037	100	90	0.596424	0.745785	52	51.6	0	309	2123	1.02742	0.720371	2019
365	1.17213e+006	888	593846	567431	100	90	0.655979	0.745785	52	51.6	0	309	2123	1.0294	0.742453	2019
366	1.1489e+006	1925	596136	552762	100	90	1.32332	0.745785	52	51.6	0	309	2123	1.03031	0.742229	2019
367	1.12688e+006	1708	590071	536804	100	90	1.44763	0.745785	52	51.6	0	309	2123	1.03317	0.74247	2019
368	1.12274e+006	1654	592745	529996	100	90	1.65655	0.745785	52	51.6	0	309	2123	1.04156	0.742821	2019
369	1.09526e+006	1376	582653	512611	100	90	1.77397	0.745785	52	51.6	0	309	2123	1.04971	0.747748	2019
370	1.0331e+006	1150	552238	480862	100	90	1.80522	0.745785	52	51.6	0	309	2123	1.05294	0.745063	2019
371	1.00733e+006	1042	540264	467071	100	90	1.89223	0.745785	52	51.6	0	309	2123	1.05387	0.743056	2019
372	946528	921	508850	437678	100	90	1.92771	0.745785	52	51.6	0	309	2123	1.06336	0.743274	2019
373	894999	826	482545	412454	100	90	1.9932	0.745785	52	51.6	0	309	2123	1.06755	0.740926	2019
374	843629	742	455549	388080	100	90	2.02529	0.745785	52	51.6	0	309	2123	1.08231	0.750696	2019
375	791521	675	427902	363619	100	90	2.03692	0.745785	52	51.6	0	309	2123	1.10314	0.772657	2019
376	770661	637	413217	349690	100	90	2.04562	0.745785	52	51.6	0	309	2123	1.11036	0.777236	2019
377	690246	557	366963	310469	100	90	2.07017	0.745785	52	51.6	0	309	2123	1.1296	0.794393	2019
378	641381	505	341451	288018	100	90	2.12627	0.745785	52	51.6	0	309	2123	1.141	0.811321	2019
379	599927	460	320153	268500	100	90	2.16593	0.745785	52	51.6	0	309	2123	1.13814	0.805556	2019
380	580411	430	310309	259242	100	90	2.16727	0.745785	52	51.6	0	309	2123	1.15315	0.805556	2019
381	502361	376	275125	227236	100	90	2.18044	0.745785	52	51.6	0	309	2123	1.17473	0.820059	2019
382	264502	341	52779.6	211723	100	90	0.115616	0.745785	52	51.6	226546	309	2123	1.00336	0.644796	2019
383	623276	311	259095	364181	100	90	0.0907597	0.745785	52	51.6	226546	309	2123	1.00285	0.6397	2019
384	833676	258	381349	452328	100	90	0.0818492	0.745785	52	51.6	226546	309	2123	1.00291	0.672998	2019
385	774550	229	369588	404962	100	90	0.0830666	0.745785	52	51.6	226546	309	2123	1.00319	0.717399	2019
386	870873	223	436804	434069	100	90	0.102839	0.745785	52	51.6	226546	309	2123	1.00451	0.729161	2019
387	992807	3419	505618	487188	100	90	1.12977	0.745785	52	51.6	226546	309	2123	1.00599	0.744442	2019
388	1.05332e+006	2914	540577	512739	100	90	1.3307	0.745785	52	51.6	226546	309	2123	1.00839	0.756316	2019
389	1.04385e+006	2287	541149	502702	100	90	1.36466	0.745785	52	51.6	226546	309	2123	1.0103	0.7527	2019
390	770218	1991	273063	497154	100	90	1.45934	0.745785	48	51.6	226546	309	2123	1.07941	0.886063	2019
391	877146	1663	384799	483524	100	90	0.777188	0.745785	52	51.6	0	309	2123	1.02987	0.70647	2019
392	1.00622e+006	1417	477955	515781	100	90	0.649555	0.745785	52	51.6	0	309	2123	1.02352	0.697671	2019
393	1.13888e+006	1185	559155	566099	100	90	0.588607	0.745785	52	51.6	0	309	2123	1.02129	0.695776	2019
394	1.19824e+006	1052	599202	585525	100	90	0.655813	0.745785	52	51.6	0	309	2123	1.02583	0.716216	2019
395	1.15669e+006	921	588061	557417	100	90	0.68378	0.745785	52	51.6	0	309	2123	1.02476	0.736742	2019
396	1.1409e+006	1846	594220	546678	100	90	1.30865	0.745785	52	51.6	0	309	2123	1.02702	0.737875	2019
397	1.13272e+006	1689	595688	537033	100	90	1.47088	0.745785	52	51.6	0	309	2123	1.03006	0.738414	2019
398	1.13305e+006	1648	599766	533283	100	90	1.67751	0.745785	52	51.6	0	309	2123	1.03118	0.735149	2019
399	1.07977e+006	1348	574932	504837	100	90	1.7453	0.745785	52	51.6	0	309	2123	1.03821	0.744327	2019
400	994920	1098	534256	460664	100	90	1.80987	0.745785	52	51.6	0	309	2123	1.04205	0.737963	2019
401	945955	930	510608	435347	100	90	1.89206	0.745785	52	51.6	0	309	2123	1.05194	0.726477	2019
402	869763	795	470747	399015	100	90	1.92905	0.745785	52	51.6	0	309	2123	1.06268	0.746803	2019
403	826316	720	448196	378120	100	90	1.98246	0.745785	52	51.6	0	309	2123	1.07489	0.765625	2019
404	767779	639	417725	350054	100	90	2.02593	0.745785	52	51.6	0	309	2123	1.09173	0.778491	2019
405	716678	572	390378	326300	100	90	2.02791	0.745785	52	51.6	0	309	2123	1.11029	0.793165	2019
406	679772	526	366397	305326	100	90	2.02972	0.745785	52	51.6	0	309	2123	1.12092	0.812253	2019
407	642238	482	343237	285809	100	90	2.03824	0.745785	52	51.6	0	309	2123	1.13863	0.835526	2019
408	625024	456	333619	277873	100	90	2.06319	0.745785	52	51.6	0	309	2123	1.14949	0.844186	2019
409	535500	382	286290	237717	100	90	2.07616	0.745785	52	51.6	0	309	2123	1.1675	0.845506	2019
410	503394	354	269217	223580	100	90	2.12922	0.745785	52	51.6	0	309	2123	1.16901	0.846154	2019
411	449117	318	245170	203947	100	90	2.17895	0.745785	52	51.6	0	309	2123	1.18301	0.870175	2019
412	242263	296	47455.2	194808	100	90	0.0999942	0.745785	52	51.6	202300	309	2123	1.00294	0.697837	2019
413	609327	265	252742	356585	100	90	0.0777099	0.745785	52	51.6	202300	309	2123	1.00228	0.692746	2019
414	822981	239	374202	448779	100	90	0.0750397	0.745785	52	51.6	202300	309	2123	1.0023	0.716453	2019
415	780622	232	369984	410638	100	90	0.0831276	0.745785	52	51.6	202300	309	2123	1.00305	0.741106	2019
416	850067	190	425720	424347	100	90	0.0887806	0.745785	52	51.6	202300	309	2123	1.00369	0.750352	2019
417	994514	3420	506539	487975	100	90	1.14577	0.745785	52	51.6	202300	309	2123	1.00482	0.760542	2019
418	1.04662e+006	2822	535250	511373	100	90	1.34134	0.745785	52	51.6	202300	309	2123	1.00732	0.770124	2019
419	1.02277e+006	2270	528442	494323	100	90	1.39171	0.745785	52	51.6	202300	309	2123	1.00921	0.772901	2019
420	748612	1953	265118	483494	100	90	1.46942	0.745785	50	51.6	202300	309	2123	1.08115	0.918177	2019
421	853022	1634	374341	469627	100	90	0.778128	0.745785	52	51.6	0	309	2123	1.03217	0.748149	2019
422	964556	1330	459036	492738	100	90	0.631441	0.745785	52	51.6	0	309	2123	1.02466	0.733639	2019
423	1.09919e+006	1107	540905	544287	100	90	0.576005	0.745785	52	51.6	0	309	2123	1.02177	0.732503	2019
424	1.13352e+006	925	567509	552663	100	90	0.597148	0.745785	52	51.6	0	309	2123	1.02322	0.75219	2019
425	1.1154e+006	848	568404	535420	100	90	0.665252	0.745785	52	51.6	0	309	2123	1.02608	0.770706	2019
426	1.1013e+006	1825	576400	524899	100	90	1.37306	0.745785	52	51.6	0	309	2123	1.0278	0.780309	2019
427	1.1112e+006	1678	586633	524570	100	90	1.54414	0.745785	52	51.6	0	309	2123	1.0326	0.778072	2019
428	1.08358e+006	1533	576895	506681	100	90	1.71658	0.745785	52	51.6	0	309	2123	1.03631	0.77139	2019
429	1.03959e+006	1253	557034	482554	100	90	1.82646	0.745785	52	51.6	0	309	2123	1.04415	0.772504	2019
430	974002	1052	524629	449373	100	90	1.87602	0.745785	52	51.6	0	309	2123	1.05033	0.783969	2019
431	927491	898	501800	425691	100	90	1.93597	0.745785	52	51.6	0	309	2123	1.06193	0.786041	2019
432	888306	794	481600	406706	100	90	1.96536	0.745785	52	51.6	0	309	2123	1.07301	0.786546	2019
433	858625	727	465772	392853	100	90	2.01851	0.745785	52	51.6	0	309	2123	1.0904	0.798009	2019
434	802631	647	436373	366258	100	90	2.05665	0.745785	52	51.6	0	309	2123	1.10658	0.800963	2019
435	743600	581	404967	338633	100	90	2.07286	0.745785	52	51.6	0	309	2123	1.12273	0.826401	2019
436	707218	530	381109	318467	100	90	2.10642	0.745785	52	51.6	0	309	2123	1.13253	0.833663	2019
437	658684	472	352040	294209	100	90	2.15653	0.745785	52	51.6	0	309	2123	1.14286	0.822222	2019
438	629743	436	336681	280734	100	90	2.17552	0.745785	52	51.6	0	309	2123	1.15468	0.825243	2019
439	601893	405	321765	267891	100	90	2.2147	0.745785	52	51.6	0	309	2123	1.14593	0.806366	2019
440	545155	365	292061	242565	100	90	2.20575	0.745785	52	51.6	0	309	2123	1.16267	0.818452	2019
441	494291	336	270283	224009	100	90	2.19921	0.745785	52	51.6	0	309	2123	1.17718	0.842105	2019
442	264504	317	48963	215541	100	90	0.109372	0.745785	52	51.6	225552	309	2123	1.0031	0.664418	2019
443	609205	273	249079	360126	100	90	0.0798713	0.745785	51	51.6	225552	309	2123	1.00233	0.663468	2019
444	831334	256	375436	455898	100	90	0.0812166	0.745785	51	51.6	225552	309	2123	1.00263	0.688704	2019
445	794022	243	375884	418138	100	90	0.0890512	0.745785	51	51.6	225552	309	2123	1.00299	0.714903	2019
446	857285	214	427100	430185	100	90	0.103197	0.745785	51	51.6	225552	309	2123	1.00388	0.727438	2019
447	977463	3163	495992	481471	100	90	1.12593	0.745785	51	51.6	225552	309	2123	1.00615	0.739861	2019
448	1.02283e+006	2649	523919	498910	100	90	1.31452	0.745785	51	51.6	225552	309	2123	1.00893	0.761796	2019
449	1.03231e+006	2157	534453	497862	100	90	1.41907	0.745785	51	51.6	225552	309	2123	1.01281	0.769769	2019
450	775925	1914	275468	500457	100	90	1.49249	0.745785	47	51.6	225552	309	2123	1.09716	0.928458	2019
451	888807	1622	388007	491977	100	90	0.794268	0.745785	52	51.6	0	309	2123	1.03866	0.737502	2019
452	1.01705e+006	1375	479895	524228	100	90	0.67461	0.745785	52	51.6	0	309	2123	1.03038	0.717458	2019
453	1.13514e+006	1126	554022	567255	100	90	0.601439	0.745785	52	51.6	0	309	2123	1.02864	0.714777	2019
454	1.19376e+006	963	592816	587683	100	90	0.647004	0.745785	52	51.6	0	309	2123	1.03445	0.731256	2019
455	1.17437e+006	921	593637	568986	100	90	0.754202	0.745785	52	51.6	0	309	2123	1.03967	0.742462	2019
456	1.16848e+006	1791	605376	563101	100	90	1.44482	0.745785	52	51.6	0	309	2123	1.04553	0.741461	2019
457	1.12289e+006	1557	587129	535765	100	90	1.5738	0.745785	52	51.6	0	309	2123	1.0495	0.748545	2019
458	1.10338e+006	1434	582731	520647	100	90	1.75187	0.745785	52	51.6	0	309	2123	1.05261	0.743867	2019
459	1.04516e+006	1185	555974	489187	100	90	1.83726	0.745785	52	51.6	0	309	2123	1.05969	0.73932	2019
460	986104	984	527160	458944	100	90	1.88673	0.745785	52	51.6	0	309	2123	1.06562	0.737395	2019
461	933253	860	502110	431143	100	90	1.97044	0.745785	52	51.6	0	309	2123	1.07074	0.731415	2019
462	862134	756	464492	397642	100	90	2.01719	0.745785	52	51.6	0	309	2123	1.08193	0.750343	2019
463	817887	689	441875	376012	100	90	2.0264	0.745785	52	51.6	0	309	2123	1.09893	0.773756	2019
464	780883	632	422509	358374	100	90	2.06673	0.745785	52	51.6	0	309	2123	1.11036	0.793388	2019
465	709707	562	384837	324870	100	90	2.11891	0.745785	52	51.6	0	309	2123	1.1344	0.820037	2019
466	653851	493	351009	295804	100	90	2.16086	0.745785	52	51.6	0	309	2123	1.14991	0.8394	2019
467	629809	457	335604	282641	100	90	2.18519	0.745785	52	51.6	0	309	2123	1.16034	0.855814	2019
468	584517	418	311116	262178	100	90	2.22033	0.745785	52	51.6	0	309	2123	1.17258	0.875648	2019
469	575506	394	306162	257937	100	90	2.23662	0.745785	52	51.6	0	309	2123	1.18414	0.876374	2019
470	522377	358	278272	234123	100	90	2.25209	0.745785	52	51.6	0	309	2123	1.17232	0.853659	2019
471	478079	329	260028	218051	100	90	2.25259	0.745785	52	51.6	0	309	2123	1.18944	0.88	2019
472	262073	310	52386.5	209687	100	90	0.108127	0.745785	52	51.6	212977	309	2123	1.0034	0.685235	2019
473	630403	299	258128	372275	100	90	0.0908833	0.745785	52	51.6	212977	309	2123	1.003	0.680763	2019
474	831173	274	373986	457188	100	90	0.0893524	0.745785	52	51.6	212977	309	2123	1.00297	0.702962	2019
475	779307	253	368089	411219	100	90	0.0949933	0.745785	51	51.6	212977	309	2123	1.00353	0.745757	2019
476	879121	236	438907	440214	100	90	0.117989	0.745785	51	51.6	212977	309	2123	1.00504	0.757658	2019
477	1.00407e+006	3205	510605	493463	100	90	1.18615	0.745785	51	51.6	212977	309	2123	1.00703	0.76846	2019
478	1.0375e+006	2588	531341	506158	100	90	1.36222	0.745785	51	51.6	212977	309	2123	1.01041	0.778095	2019
479	1.01773e+006	2088	527182	490553	100	90	1.40572	0.745785	51	51.6	212977	309	2123	1.01259	0.773693	2019
480	756923	1869	268760	488163	100	90	1.51341	0.745785	45	51.6	212977	309	2123	1.09366	0.924078	2019
481	846246	1527	372357	464687	100	90	0.767229	0.745785	52	51.6	0	309	2123	1.03656	0.719705	2019
482	981065	1254	467099	501228	100	90	0.616939	0.745785	52	51.6	0	309	2123	1.02786	0.707613	2019
483	1.11376e+006	1059	546330	553243	100	90	0.584316	0.745785	52	51.6	0	309	2123	1.02727	0.708137	2019
484	1.16196e+006	906	578798	569536	100	90	0.635519	0.745785	52	51.6	0	309	2123	1.03203	0.731605	2019
485	1.14281e+006	879	580251	550513	100	90	0.730912	0.745785	52	51.6	0	309	2123	1.0345	0.754431	2019
486	1.10609e+006	1737	576033	530062	100	90	1.38839	0.745785	52	51.6	0	309	2123	1.03565	0.753178	2019
487	1.09368e+006	1575	575737	517942	100	90	1.56698	0.745785	52	51.6	0	309	2123	1.04432	0.765217	2019
488	1.0794e+006	1457	572405	506994	100	90	1.73709	0.745785	52	51.6	0	309	2123	1.05068	0.778642	2019
489	1.03636e+006	1219	552525	483837	100	90	1.84458	0.745785	52	51.6	0	309	2123	1.06341	0.788804	2019
490	993655	1045	532120	461536	100	90	1.88264	0.745785	52	51.6	0	309	2123	1.06855	0.788955	2019
491	938822	895	503852	434971	100	90	1.92829	0.745785	52	51.6	0	309	2123	1.07673	0.807648	2019
492	864391	765	464824	399567	100	90	1.98539	0.745785	52	51.6	0	309	2123	1.09302	0.812842	2019
493	831882	695	448217	383665	100	90	2.04579	0.745785	52	51.6	0	309	2123	1.10329	0.808735	2019
494	798128	648	430347	367781	100	90	2.11183	0.745785	52	51.6	0	309	2123	1.11851	0.821895	2019
495	742634	583	401249	341385	100	90	2.14748	0.745785	52	51.6	0	309	2123	1.12519	0.831826	2019
496	686596	511	367385	311898	100	90	2.1602	0.745785	52	51.6	0	309	2123	1.15371	0.865145	2019
497	652704	464	346203	293901	100	90	2.20423	0.745785	52	51.6	0	309	2123	1.15942	0.87703	2019
498	594593	407	315253	267461	100	90	2.20874	0.745785	52	51.6	0	309	2123	1.15258	0.867725	2019
