Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.20123e+006	1782	633424	567803	100	90	1.60889	0.801969	52	51.6	0	620	1444	1.02587	0.746763	1745
248	1.14858e+006	1534	610346	538233	100	90	1.76598	0.801969	52	51.6	0	620	1444	1.03021	0.743198	1745
249	1.09361e+006	1268	584930	508677	100	90	1.81814	0.801969	52	51.6	0	620	1444	1.03378	0.739968	1745
250	1.04033e+006	1082	560168	480164	100	90	1.85295	0.801969	52	51.6	0	620	1444	1.03697	0.728893	1745
251	973317	928	526225	447092	100	90	1.95141	0.801969	52	51.6	0	620	1444	1.04003	0.727571	1745
252	899489	795	487689	411799	100	90	2.00699	0.801969	52	51.6	0	620	1444	1.04511	0.73038	1745
253	867631	724	470740	396891	100	90	2.07155	0.801969	52	51.6	0	620	1444	1.05426	0.746518	1745
254	830402	670	450684	379718	100	90	2.12702	0.801969	52	51.6	0	620	1444	1.06516	0.747352	1745
255	793547	622	431506	362042	100	90	2.15864	0.801969	52	51.6	0	620	1444	1.06336	0.746753	1745
256	739454	543	398655	333264	100	90	2.15327	0.801969	52	51.6	0	620	1444	1.0694	0.743017	1745
257	708074	498	378596	316743	100	90	2.19024	0.801969	52	51.6	0	620	1444	1.07965	0.756646	1745
258	659648	456	353110	294543	100	90	2.20516	0.801969	52	51.6	0	620	1444	1.07992	0.752809	1745
259	607149	418	325821	270611	100	90	2.22276	0.801969	52	51.6	0	620	1444	1.08753	0.767901	1745
260	552752	373	296853	246231	100	90	2.25209	0.801969	52	51.6	0	620	1444	1.09273	0.766667	1745
261	495265	326	270623	224642	100	90	2.29846	0.801969	52	51.6	0	620	1444	1.10526	0.763578	1745
262	255855	297	47452.7	208402	100	90	0.103117	0.801969	52	51.6	226089	620	1444	1.0022	0.652984	1745
263	627927	287	255024	372903	100	90	0.0856503	0.801969	52	51.6	226089	620	1444	1.00196	0.644069	1745
264	824835	214	372699	452137	100	90	0.0688476	0.801969	52	51.6	226089	620	1444	1.00164	0.679769	1745
265	785928	197	372321	413607	100	90	0.0712058	0.801969	52	51.6	226089	620	1444	1.00196	0.721164	1745
266	878795	185	438177	440619	100	90	0.0865558	0.801969	52	51.6	226089	620	1444	1.00242	0.730802	1745
267	982719	3468	499736	482982	100	90	1.12819	0.801969	52	51.6	226089	620	1444	1.00371	0.750846	1745
268	1.02802e+006	2889	527586	500438	100	90	1.30644	0.801969	52	51.6	226089	620	1444	1.00505	0.768415	1745
269	1.03971e+006	2309	539036	500670	100	90	1.39427	0.801969	52	51.6	226089	620	1444	1.00606	0.764794	1745
270	745800	2011	265021	480779	100	90	1.4938	0.801969	48	51.6	226089	620	1444	1.07306	0.889	1745
271	867466	1682	379421	478320	100	90	0.785524	0.801969	52	51.6	0	620	1444	1.02931	0.709358	1745
272	994336	1349	470309	510598	100	90	0.635244	0.801969	52	51.6	0	620	1444	1.02205	0.694109	1745
273	1.12436e+006	1145	550039	558972	100	90	0.595502	0.801969	52	51.6	0	620	1444	1.02158	0.700626	1745
274	1.16195e+006	960	578646	569270	100	90	0.617649	0.801969	52	51.6	0	620	1444	1.02299	0.722819	1745
275	1.15135e+006	868	583675	555682	100	90	0.652448	0.801969	52	51.6	0	620	1444	1.02417	0.744399	1745
276	1.15582e+006	1915	601655	554166	100	90	1.33799	0.801969	52	51.6	0	620	1444	1.02615	0.757311	1745
277	1.15088e+006	1743	605043	545838	100	90	1.49716	0.801969	52	51.6	0	620	1444	1.03062	0.767254	1745
278	1.13694e+006	1643	602003	534941	100	90	1.69151	0.801969	52	51.6	0	620	1444	1.03553	0.762142	1745
279	1.10311e+006	1353	587774	515331	100	90	1.7964	0.801969	52	51.6	0	620	1444	1.04062	0.755118	1745
280	1.07863e+006	1176	577302	501327	100	90	1.82352	0.801969	52	51.6	0	620	1444	1.04486	0.756119	1745
281	1.04343e+006	1060	561185	482245	100	90	1.90401	0.801969	52	51.6	0	620	1444	1.05381	0.755837	1745
282	1.0372e+006	976	559376	477820	100	90	1.9753	0.801969	52	51.6	0	620	1444	1.06022	0.761905	1745
283	932858	852	504683	428175	100	90	2.01892	0.801969	52	51.6	0	620	1444	1.0661	0.760922	1745
284	874845	762	474388	400456	100	90	2.08781	0.801969	52	51.6	0	620	1444	1.08916	0.787466	1745
285	788483	655	428463	360019	100	90	2.12474	0.801969	52	51.6	0	620	1444	1.09892	0.794304	1745
286	724910	565	390389	327640	100	90	2.15135	0.801969	52	51.6	0	620	1444	1.10932	0.796296	1745
287	672764	505	360222	300907	100	90	2.21155	0.801969	52	51.6	0	620	1444	1.11028	0.79375	1745
288	634318	456	339860	282889	100	90	2.23411	0.801969	52	51.6	0	620	1444	1.10996	0.78211	1745
289	600292	420	321948	267216	100	90	2.22503	0.801969	52	51.6	0	620	1444	1.12727	0.79798	1745
290	591300	411	317247	263535	100	90	2.24105	0.801969	52	51.6	0	620	1444	1.14149	0.81201	1745
291	522044	350	285528	236516	100	90	2.23322	0.801969	52	51.6	0	620	1444	1.15042	0.776435	1745
292	274163	321	50239	223924	100	90	0.111846	0.801969	52	51.6	240602	620	1444	1.00284	0.656952	1745
293	629430	284	255149	374281	100	90	0.0843639	0.801969	52	51.6	240602	620	1444	1.00212	0.652786	1745
294	829968	255	372602	457367	100	90	0.0829919	0.801969	51	51.6	240602	620	1444	1.00226	0.684346	1745
295	800925	223	378938	421987	100	90	0.0824503	0.801969	51	51.6	240602	620	1444	1.00246	0.728687	1745
296	880868	198	439379	441489	100	90	0.0953105	0.801969	51	51.6	240602	620	1444	1.00323	0.739075	1745
297	986273	3505	501407	484866	100	90	1.19176	0.801969	51	51.6	240602	620	1444	1.00432	0.751698	1745
298	1.03211e+006	2921	530038	502072	100	90	1.36654	0.801969	51	51.6	240602	620	1444	1.00603	0.760157	1745
299	1.01666e+006	2260	527220	489439	100	90	1.39506	0.801969	51	51.6	240602	620	1444	1.00672	0.765749	1745
300	767600	2066	273839	493761	100	90	1.50497	0.801969	47	51.6	240602	620	1444	1.06822	0.882984	1745
301	885364	1737	388875	486825	100	90	0.791612	0.801969	52	51.6	0	620	1444	1.02674	0.709669	1745
302	981013	1384	466644	501217	100	90	0.632101	0.801969	52	51.6	0	620	1444	1.01894	0.692336	1745
303	1.10903e+006	1145	546195	548379	100	90	0.574401	0.801969	52	51.6	0	620	1444	1.01716	0.696367	1745
304	1.15937e+006	986	580942	564567	100	90	0.604217	0.801969	52	51.6	0	620	1444	1.01721	0.715841	1745
305	1.1182e+006	883	570622	535519	100	90	0.665628	0.801969	52	51.6	0	620	1444	1.01933	0.734327	1745
306	1.14484e+006	1862	598860	545983	100	90	1.32398	0.801969	52	51.6	0	620	1444	1.02092	0.730755	1745
307	1.15688e+006	1714	610235	546647	100	90	1.47336	0.801969	52	51.6	0	620	1444	1.02497	0.725547	1745
308	1.09086e+006	1603	579649	511206	100	90	1.6829	0.801969	52	51.6	0	620	1444	1.03047	0.724858	1745
309	1.0548e+006	1302	564362	490440	100	90	1.76602	0.801969	52	51.6	0	620	1444	1.03432	0.723089	1745
310	1.02035e+006	1125	548810	471537	100	90	1.79978	0.801969	52	51.6	0	620	1444	1.04016	0.720615	1745
311	957900	947	517523	440377	100	90	1.89039	0.801969	52	51.6	0	620	1444	1.04532	0.723473	1745
312	903089	840	489372	413717	100	90	1.97799	0.801969	52	51.6	0	620	1444	1.05611	0.732769	1745
313	852859	754	462848	390012	100	90	2.05637	0.801969	52	51.6	0	620	1444	1.05946	0.721245	1745
314	784193	657	425827	358366	100	90	2.0497	0.801969	52	51.6	0	620	1444	1.07329	0.731366	1745
315	718942	567	390803	328139	100	90	2.06922	0.801969	52	51.6	0	620	1444	1.08223	0.72973	1745
316	682159	512	366869	308092	100	90	2.11601	0.801969	52	51.6	0	620	1444	1.09831	0.735471	1745
317	637156	458	340626	284960	100	90	2.12237	0.801969	52	51.6	0	620	1444	1.10878	0.72809	1745
318	615192	422	328423	274687	100	90	2.14879	0.801969	52	51.6	0	620	1444	1.11653	0.738386	1745
319	562584	376	300155	251167	100	90	2.185	0.801969	52	51.6	0	620	1444	1.11002	0.730028	1745
320	521234	335	278860	232102	100	90	2.21008	0.801969	52	51.6	0	620	1444	1.10084	0.723077	1745
321	459349	294	251041	208308	100	90	2.25427	0.801969	52	51.6	0	620	1444	1.12092	0.758007	1745
322	236836	269	42230.7	194606	100	90	0.0950507	0.801969	52	51.6	212978	620	1444	1.00217	0.651268	1745
323	589467	242	241991	347477	100	90	0.0723145	0.801969	52	51.6	212978	620	1444	1.00167	0.646455	1745
324	806833	206	365637	441197	100	90	0.066782	0.801969	52	51.6	212978	620	1444	1.00166	0.673789	1745
325	757625	174	358962	398662	100	90	0.0649689	0.801969	52	51.6	212978	620	1444	1.00201	0.706321	1745
326	856575	145	429039	427536	100	90	0.0703298	0.801969	52	51.6	212978	620	1444	1.00208	0.7164	1745
327	992801	3565	505195	487605	100	90	1.16793	0.801969	52	51.6	212978	620	1444	1.00277	0.725867	1745
328	1.06779e+006	3079	547315	520479	100	90	1.35942	0.801969	52	51.6	212978	620	1444	1.00425	0.740015	1745
329	1.061e+006	2369	549458	511540	100	90	1.37129	0.801969	52	51.6	212978	620	1444	1.00589	0.735802	1745
330	784167	2125	278303	505864	100	90	1.46813	0.801969	48	51.6	212978	620	1444	1.06667	0.849315	1745
331	878094	1719	384362	484058	100	90	0.834491	0.801969	52	51.6	0	620	1444	1.03149	0.708346	1745
332	1.0472e+006	1493	496300	536439	100	90	0.724076	0.801969	52	51.6	0	620	1444	1.02509	0.698173	1745
333	1.13989e+006	1199	559099	565265	100	90	0.654698	0.801969	52	51.6	0	620	1444	1.02419	0.697929	1745
334	1.16536e+006	987	583212	568175	100	90	0.667966	0.801969	52	51.6	0	620	1444	1.02502	0.712665	1745
335	1.16079e+006	900	591572	556968	100	90	0.719605	0.801969	52	51.6	0	620	1444	1.027	0.726521	1745
336	1.14432e+006	1772	596864	547455	100	90	1.3473	0.801969	52	51.6	0	620	1444	1.02614	0.728345	1745
337	1.15604e+006	1768	608596	547445	100	90	1.58	0.801969	52	51.6	0	620	1444	1.0272	0.723471	1745
338	1.11882e+006	1528	593151	525666	100	90	1.69629	0.801969	52	51.6	0	620	1444	1.02858	0.712202	1745
339	1.09921e+006	1286	587301	511908	100	90	1.79423	0.801969	52	51.6	0	620	1444	1.03436	0.716088	1745
340	1.05741e+006	1095	567951	489458	100	90	1.86931	0.801969	52	51.6	0	620	1444	1.04091	0.714551	1745
341	1.01453e+006	959	546376	468151	100	90	1.91917	0.801969	52	51.6	0	620	1444	1.05026	0.714588	1745
342	965265	859	520604	444661	100	90	2.00401	0.801969	52	51.6	0	620	1444	1.05437	0.71564	1745
343	896900	762	485390	411510	100	90	2.06314	0.801969	52	51.6	0	620	1444	1.06435	0.720961	1745
344	821973	675	445275	376698	100	90	2.11063	0.801969	52	51.6	0	620	1444	1.06511	0.726586	1745
345	777894	619	422298	355595	100	90	2.15653	0.801969	52	51.6	0	620	1444	1.07531	0.735974	1745
346	706739	544	380754	319120	100	90	2.16422	0.801969	52	51.6	0	620	1444	1.09516	0.75188	1745
347	671660	505	359278	300383	100	90	2.2045	0.801969	52	51.6	0	620	1444	1.10307	0.740891	1745
348	587556	435	314808	262267	100	90	2.23482	0.801969	52	51.6	0	620	1444	1.09032	0.738208	1745
349	548371	391	294795	243681	100	90	2.25537	0.801969	52	51.6	0	620	1444	1.09443	0.75	1745
350	515801	368	277882	229269	100	90	2.25441	0.801969	52	51.6	0	620	1444	1.11286	0.782486	1745
351	454600	329	249320	205280	100	90	2.26957	0.801969	52	51.6	0	620	1444	1.11869	0.784127	1745
352	246070	313	47443.7	198626	100	90	0.106268	0.801969	52	51.6	207654	620	1444	1.0025	0.684633	1745
353	615913	282	255442	360471	100	90	0.0833371	0.801969	52	51.6	207654	620	1444	1.00217	0.674696	1745
354	800058	230	365204	434854	100	90	0.0747159	0.801969	52	51.6	207654	620	1444	1.0021	0.703086	1745
355	751690	222	360107	391583	100	90	0.0826909	0.801969	52	51.6	207654	620	1444	1.00261	0.747631	1745
356	868309	211	437930	430379	100	90	0.103608	0.801969	52	51.6	207654	620	1444	1.00313	0.75033	1745
357	991653	3263	506074	485579	100	90	1.16085	0.801969	52	51.6	207654	620	1444	1.00384	0.760335	1745
358	1.02712e+006	2697	527743	499378	100	90	1.3526	0.801969	52	51.6	207654	620	1444	1.00621	0.772057	1745
359	1.03247e+006	2101	536404	496070	100	90	1.36701	0.801969	52	51.6	207654	620	1444	1.00738	0.764244	1745
360	766289	1978	273500	492789	100	90	1.4917	0.801969	47	51.6	207654	620	1444	1.08976	0.916031	1745
361	859206	1614	378753	470857	100	90	0.812622	0.801969	52	51.6	0	620	1444	1.03747	0.730924	1745
362	1.01635e+006	1389	484462	517410	100	90	0.691685	0.801969	52	51.6	0	620	1444	1.02984	0.721196	1745
363	1.11666e+006	1147	550900	550412	100	90	0.64249	0.801969	52	51.6	0	620	1444	1.02939	0.716218	1745
364	1.14893e+006	946	576289	558641	100	90	0.650526	0.801969	52	51.6	0	620	1444	1.03234	0.739166	1745
365	1.11642e+006	849	569495	535029	100	90	0.684597	0.801969	52	51.6	0	620	1444	1.03229	0.751843	1745
366	1.1115e+006	1761	581468	530036	100	90	1.34619	0.801969	52	51.6	0	620	1444	1.02957	0.751144	1745
367	1.10701e+006	1689	584416	522597	100	90	1.55193	0.801969	52	51.6	0	620	1444	1.03446	0.748913	1745
368	761490	1431	264312	497178	100	90	1.72541	0.801969	52	51.6	0	620	1444	1.03617	0.742004	1745
369	815298	1181	347309	467989	100	90	1.84983	0.801969	52	51.6	0	620	1444	1.03899	0.734711	1745
370	864489	1025	417635	446855	100	90	1.91771	0.801969	52	51.6	0	620	1444	1.03742	0.736842	1745
371	841314	861	432472	408842	100	90	1.99477	0.801969	52	51.6	0	620	1444	1.04306	0.740521	1745
372	817603	758	432710	384892	100	90	2.04765	0.801969	52	51.6	0	620	1444	1.05654	0.755047	1745
373	806973	696	431763	375210	100	90	2.09752	0.801969	52	51.6	0	620	1444	1.06198	0.74743	1745
374	776358	634	417876	358482	100	90	2.10572	0.801969	52	51.6	0	620	1444	1.07152	0.752026	1745
375	660556	510	356358	304198	100	90	2.1148	0.801969	52	51.6	0	620	1444	1.08375	0.763747	1745
376	663072	494	356161	300245	100	90	2.14483	0.801969	52	51.6	0	620	1444	1.09626	0.765823	1745
377	600055	430	320316	269374	100	90	2.16638	0.801969	52	51.6	0	620	1444	1.10788	0.783981	1745
378	565615	383	302442	252502	100	90	2.19023	0.801969	52	51.6	0	620	1444	1.11111	0.782609	1745
379	516467	342	276811	229360	100	90	2.2588	0.801969	52	51.6	0	620	1444	1.11732	0.786378	1745
380	499836	328	268111	222142	100	90	2.28699	0.801969	52	51.6	0	620	1444	1.12689	0.80456	1745
381	454136	306	247991	206145	100	90	2.28799	0.801969	52	51.6	0	620	1444	1.14191	0.821053	1745
382	236818	282	43749.9	193069	100	90	0.0992651	0.801969	52	51.6	208306	620	1444	1.00207	0.652724	1745
383	598062	255	245762	352300	100	90	0.0758079	0.801969	52	51.6	208306	620	1444	1.00155	0.648941	1745
384	801987	232	362636	439351	100	90	0.0747358	0.801969	52	51.6	208306	620	1444	1.00181	0.678539	1745
385	750277	225	356794	393483	100	90	0.0848057	0.801969	52	51.6	208306	620	1444	1.00222	0.720576	1745
386	616281	207	188556	427725	100	90	0.104593	0.801969	52	51.6	208306	620	1444	1.00262	0.738288	1745
387	747250	3289	295627	451623	100	90	1.22743	0.801969	52	51.6	208306	620	1444	1.00337	0.754917	1745
388	907833	3022	406394	501439	100	90	1.50627	0.801969	52	51.6	208306	620	1444	1.00475	0.762542	1745
389	1.00162e+006	2507	480524	521092	100	90	1.52984	0.801969	52	51.6	208306	620	1444	1.00539	0.768116	1745
390	762916	2167	255637	507279	100	90	1.58509	0.801969	51	51.6	208306	620	1444	1.07671	0.887344	1745
391	866912	1751	369930	487435	100	90	0.844157	0.801969	52	51.6	0	620	1444	1.03164	0.71825	1745
392	998950	1438	467664	518234	100	90	0.707923	0.801969	52	51.6	0	620	1444	1.02392	0.704885	1745
393	1.12806e+006	1193	550150	563085	100	90	0.647161	0.801969	52	51.6	0	620	1444	1.02105	0.698729	1745
394	1.16554e+006	995	580209	571923	100	90	0.673864	0.801969	52	51.6	0	620	1444	1.02039	0.707067	1745
395	1.1531e+006	914	586171	554930	100	90	0.746288	0.801969	52	51.6	0	620	1444	1.02387	0.724442	1745
396	1.14569e+006	1689	598225	547460	100	90	1.37596	0.801969	52	51.6	0	620	1444	1.02409	0.714721	1745
397	1.14892e+006	1608	605464	543456	100	90	1.56676	0.801969	52	51.6	0	620	1444	1.02716	0.717355	1745
398	1.13855e+006	1531	605390	533157	100	90	1.76271	0.801969	52	51.6	0	620	1444	1.03078	0.714191	1745
399	1.08861e+006	1238	582337	506276	100	90	1.85886	0.801969	52	51.6	0	620	1444	1.03506	0.701726	1745
400	1.02022e+006	1048	549197	471023	100	90	1.8898	0.801969	52	51.6	0	620	1444	1.03861	0.707198	1745
401	976475	917	527203	449272	100	90	1.92817	0.801969	52	51.6	0	620	1444	1.04563	0.711111	1745
402	919009	798	497055	421954	100	90	2.01146	0.801969	52	51.6	0	620	1444	1.0434	0.696429	1745
403	867251	726	470275	396976	100	90	2.06899	0.801969	52	51.6	0	620	1444	1.05269	0.706048	1745
404	810188	657	439985	370203	100	90	2.12858	0.801969	52	51.6	0	620	1444	1.06692	0.713178	1745
405	750503	580	407746	342757	100	90	2.15074	0.801969	52	51.6	0	620	1444	1.08185	0.717314	1745
406	696728	511	375377	313955	100	90	2.16852	0.801969	52	51.6	0	620	1444	1.09424	0.707415	1745
407	635205	452	339868	283873	100	90	2.15947	0.801969	52	51.6	0	620	1444	1.10338	0.71267	1745
408	630952	435	337904	281214	100	90	2.20549	0.801969	52	51.6	0	620	1444	1.09168	0.706161	1745
409	566751	388	304052	252117	100	90	2.19133	0.801969	52	51.6	0	620	1444	1.09286	0.683511	1745
410	490089	333	263797	217334	100	90	2.19966	0.801969	52	51.6	0	620	1444	1.09714	0.680251	1745
411	462516	313	254376	208140	100	90	2.18462	0.801969	52	51.6	0	620	1444	1.11246	0.687708	1745
412	237292	286	42998.4	194294	100	90	0.100628	0.801969	52	51.6	214234	620	1444	1.00182	0.648766	1745
413	588911	250	243283	345628	100	90	0.073579	0.801969	52	51.6	214234	620	1444	1.00154	0.645057	1745
414	815610	225	371554	444056	100	90	0.0706467	0.801969	52	51.6	214234	620	1444	1.00168	0.666504	1745
415	737800	170	352735	385065	100	90	0.0629819	0.801969	52	51.6	214234	620	1444	1.00121	0.70425	1745
416	839667	160	423825	415842	100	90	0.0774588	0.801969	52	51.6	214234	620	1444	1.00121	0.725779	1745
417	972911	3444	497350	475562	100	90	1.15215	0.801969	52	51.6	214234	620	1444	1.00152	0.726884	1745
418	1.01997e+006	2910	524283	495691	100	90	1.33911	0.801969	52	51.6	214234	620	1444	1.00236	0.730925	1745
419	1.02881e+006	2340	534569	494241	100	90	1.41798	0.801969	52	51.6	214234	620	1444	1.00375	0.732903	1745
420	788380	2037	280957	507423	100	90	1.4805	0.801969	50	51.6	214234	620	1444	1.07598	0.866699	1745
421	883159	1658	388256	485056	100	90	0.824837	0.801969	52	51.6	0	620	1444	1.03167	0.713972	1745
422	997981	1353	476436	507769	100	90	0.668501	0.801969	52	51.6	0	620	1444	1.02484	0.696962	1745
423	1.12145e+006	1125	553624	552766	100	90	0.618587	0.801969	52	51.6	0	620	1444	1.02279	0.694711	1745
424	1.16323e+006	950	584157	565100	100	90	0.639451	0.801969	52	51.6	0	620	1444	1.02481	0.7093	1745
425	1.17718e+006	907	601137	563518	100	90	0.717631	0.801969	52	51.6	0	620	1444	1.02787	0.716035	1745
426	1.12562e+006	1779	587782	537840	100	90	1.35612	0.801969	52	51.6	0	620	1444	1.02855	0.727199	1745
427	1.10817e+006	1577	585018	523156	100	90	1.46891	0.801969	52	51.6	0	620	1444	1.02971	0.718332	1745
428	1.12626e+006	1575	599183	527074	100	90	1.68062	0.801969	52	51.6	0	620	1444	1.0298	0.722868	1745
429	1.08041e+006	1296	578568	501838	100	90	1.76437	0.801969	52	51.6	0	620	1444	1.03865	0.718872	1745
430	1.03431e+006	1102	556639	477669	100	90	1.85306	0.801969	52	51.6	0	620	1444	1.03948	0.713758	1745
431	963224	931	520170	443054	100	90	1.9161	0.801969	52	51.6	0	620	1444	1.04973	0.726177	1745
432	893003	799	483752	409251	100	90	2.0057	0.801969	52	51.6	0	620	1444	1.06067	0.727041	1745
433	846629	712	459521	387108	100	90	2.05733	0.801969	52	51.6	0	620	1444	1.06437	0.730659	1745
434	809063	660	439937	369126	100	90	2.11297	0.801969	52	51.6	0	620	1444	1.07432	0.732504	1745
435	761860	603	414685	347176	100	90	2.16303	0.801969	52	51.6	0	620	1444	1.08696	0.751286	1745
436	724343	554	390960	326253	100	90	2.16453	0.801969	52	51.6	0	620	1444	1.10815	0.780488	1745
437	692427	524	371180	308903	100	90	2.18523	0.801969	52	51.6	0	620	1444	1.11775	0.799197	1745
438	650946	478	348498	290513	100	90	2.21301	0.801969	52	51.6	0	620	1444	1.11577	0.790749	1745
439	575751	407	308795	256558	100	90	2.22583	0.801969	52	51.6	0	620	1444	1.12235	0.798969	1745
440	504970	348	271859	224162	100	90	2.24192	0.801969	52	51.6	0	620	1444	1.13764	0.816514	1745
441	455469	316	250242	205227	100	90	2.29977	0.801969	52	51.6	0	620	1444	1.15385	0.835616	1745
442	218695	265	39810.2	178885	100	90	0.0942011	0.801969	52	51.6	211129	620	1444	1.0025	0.685386	1745
443	583043	249	242302	340740	100	90	0.0733598	0.801969	52	51.6	211129	620	1444	1.00207	0.680499	1745
444	785255	221	357844	427411	100	90	0.0710727	0.801969	52	51.6	211129	620	1444	1.00228	0.70052	1745
445	744648	209	355524	389124	100	90	0.0760365	0.801969	52	51.6	211129	620	1444	1.00283	0.733929	1745
446	836594	195	420661	415933	100	90	0.0935001	0.801969	52	51.6	211129	620	1444	1.00373	0.75197	1745
447	960920	3321	491508	469412	100	90	1.16038	0.801969	52	51.6	211129	620	1444	1.00448	0.76631	1745
448	1.03656e+006	2923	533316	503242	100	90	1.40732	0.801969	52	51.6	211129	620	1444	1.00671	0.767699	1745
449	1.02992e+006	2264	534673	495250	100	90	1.43438	0.801969	52	51.6	211129	620	1444	1.00763	0.770448	1745
450	752004	1930	268182	483823	100	90	1.48834	0.801969	49	51.6	211129	620	1444	1.08844	0.918665	1745
451	845360	1557	372627	462908	100	90	0.788759	0.801969	52	51.6	0	620	1444	1.03715	0.745752	1745
452	1.00514e+006	1360	479512	510948	100	90	0.666767	0.801969	52	51.6	0	620	1444	1.02855	0.735294	1745
453	1.12477e+006	1143	555360	553034	100	90	0.627519	0.801969	52	51.6	0	620	1444	1.02591	0.733735	1745
454	1.16693e+006	946	585509	566603	100	90	0.651374	0.801969	52	51.6	0	620	1444	1.02577	0.748733	1745
455	1.17415e+006	880	598354	562867	100	90	0.711795	0.801969	52	51.6	0	620	1444	1.02906	0.76115	1745
456	1.14383e+006	1810	597994	545833	100	90	1.36268	0.801969	52	51.6	0	620	1444	1.02926	0.7599	1745
457	1.16694e+006	1803	616864	550080	100	90	1.57887	0.801969	52	51.6	0	620	1444	1.03156	0.74935	1745
458	1.12348e+006	1548	597857	525619	100	90	1.6824	0.801969	52	51.6	0	620	1444	1.03016	0.740619	1745
459	1.05727e+006	1248	567011	490261	100	90	1.79275	0.801969	52	51.6	0	620	1444	1.03882	0.736327	1745
460	712831	1026	257334	455497	100	90	1.86052	0.801969	52	51.6	0	620	1444	1.04483	0.738308	1745
461	772808	915	337737	435071	100	90	1.9544	0.801969	52	51.6	0	620	1444	1.0498	0.739374	1745
462	802987	809	393642	409344	100	90	2.03508	0.801969	52	51.6	0	620	1444	1.05123	0.748101	1745
463	801907	728	416120	385787	100	90	2.13127	0.801969	52	51.6	0	620	1444	1.05763	0.744741	1745
464	790374	667	419819	370555	100	90	2.16071	0.801969	52	51.6	0	620	1444	1.07593	0.760369	1745
465	763534	619	411078	352456	100	90	2.18864	0.801969	52	51.6	0	620	1444	1.0971	0.785	1745
466	708361	553	379213	322169	100	90	2.18454	0.801969	52	51.6	0	620	1444	1.10638	0.796262	1745
467	692482	521	368764	311767	100	90	2.17616	0.801969	52	51.6	0	620	1444	1.12389	0.810379	1745
468	636534	460	339012	285960	100	90	2.18343	0.801969	52	51.6	0	620	1444	1.125	0.8041	1745
469	625077	441	333476	280160	100	90	2.2317	0.801969	52	51.6	0	620	1444	1.12121	0.800481	1745
470	570009	395	304498	255210	100	90	2.25735	0.801969	52	51.6	0	620	1444	1.133	0.8	1745
471	528411	373	288285	240126	100	90	2.27519	0.801969	52	51.6	0	620	1444	1.13636	0.801724	1745
472	281843	351	52218.7	229625	100	90	0.12137	0.801969	52	51.6	238570	620	1444	1.00286	0.70088	1745
473	648200	330	262065	386135	100	90	0.097052	0.801969	52	51.6	238570	620	1444	1.00215	0.697691	1745
474	853228	304	382952	470276	100	90	0.0964254	0.801969	52	51.6	238570	620	1444	1.00222	0.722956	1745
475	786013	273	371296	414717	100	90	0.102116	0.801969	52	51.6	238570	620	1444	1.00275	0.755731	1745
476	890066	261	445262	444804	100	90	0.129739	0.801969	52	51.6	238570	620	1444	1.00392	0.757077	1745
477	985230	3039	501462	483768	100	90	1.19161	0.801969	52	51.6	238570	620	1444	1.00612	0.763629	1745
478	1.01497e+006	2607	521916	493050	100	90	1.39578	0.801969	52	51.6	238570	620	1444	1.00812	0.781067	1745
479	1.02847e+006	2157	534133	494341	100	90	1.46292	0.801969	52	51.6	238570	620	1444	1.00981	0.780179	1745
480	740357	1838	263975	476382	100	90	1.49115	0.801969	49	51.6	238570	620	1444	1.09189	0.934283	1745
481	853542	1532	376718	467798	100	90	0.728025	0.801969	52	51.6	0	620	1444	1.03345	0.746986	1745
482	1.01308e+006	1305	482347	517240	100	90	0.610873	0.801969	52	51.6	0	620	1444	1.02533	0.732252	1745
483	1.15133e+006	1111	565918	570626	100	90	0.574997	0.801969	52	51.6	0	620	1444	1.02447	0.73648	1745
484	873755	979	287550	585248	100	90	0.625833	0.801969	52	51.6	0	620	1444	1.02724	0.750769	1745
485	932702	918	379176	552795	100	90	0.701691	0.801969	52	51.6	0	620	1444	1.03073	0.763933	1745
486	1.052e+006	2000	487920	564079	100	90	1.41687	0.801969	52	51.6	0	620	1444	1.03201	0.767843	1745
487	1.09166e+006	1829	540091	551566	100	90	1.54889	0.801969	52	51.6	0	620	1444	1.03558	0.764296	1745
488	1.08224e+006	1620	554800	527443	100	90	1.70121	0.801969	52	51.6	0	620	1444	1.03876	0.770253	1745
489	1.09615e+006	1375	573816	522335	100	90	1.7831	0.801969	52	51.6	0	620	1444	1.0443	0.768657	1745
490	1.05328e+006	1174	557928	495353	100	90	1.82938	0.801969	52	51.6	0	620	1444	1.04989	0.766551	1745
491	999107	1013	533272	465835	100	90	1.89098	0.801969	52	51.6	0	620	1444	1.05439	0.76542	1745
492	937177	876	502220	434957	100	90	1.91298	0.801969	52	51.6	0	620	1444	1.06395	0.767606	1745
493	900039	797	484118	415921	100	90	1.99727	0.801969	52	51.6	0	620	1444	1.08055	0.782946	1745
494	799889	679	431639	368249	100	90	2.05022	0.801969	52	51.6	0	620	1444	1.08111	0.777273	1745
495	755529	616	409094	346435	100	90	2.0929	0.801969	52	51.6	0	620	1444	1.09141	0.779264	1745
496	711007	567	382073	322217	100	90	2.14946	0.801969	52	51.6	0	620	1444	1.09733	0.778182	1745
