Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.82679e+006	775	976899	794838	100	90	3.20562	0.773057	52	51.2	0	541	1708	1.14116	0.914566	1894
19	1.84894e+006	775	990049	802513	100	90	3.30552	0.773057	52	51.2	0	541	1708	1.13933	0.898305	1894
20	1.85148e+006	766	993104	802655	100	90	3.3529	0.773057	52	51.2	0	541	1708	1.14068	0.884892	1894
21	1.80702e+006	759	1.00104e+006	805984	100	90	3.38532	0.773057	52	51.2	0	541	1708	1.14844	0.876453	1894
22	1.81194e+006	755	1.00492e+006	807018	100	90	1.34856	0.773057	52	51.2	0	541	1708	1.04928	0.765799	1894
23	1.83436e+006	753	1.01412e+006	820239	100	90	1.31562	0.773057	52	51.2	0	541	1708	1.05012	0.764236	1894
24	1.86963e+006	748	1.03139e+006	838236	100	90	1.32056	0.773057	52	51.2	0	541	1708	1.05152	0.774168	1894
25	1.88379e+006	740	1.03878e+006	845009	100	90	1.40244	0.773057	52	51.2	0	541	1708	1.05996	0.795028	1894
26	1.9052e+006	735	1.05159e+006	853610	100	90	1.53759	0.773057	52	51.2	0	541	1708	1.0679	0.813376	1894
27	1.93317e+006	1314	1.06727e+006	865894	100	90	2.70889	0.773057	52	51.2	0	541	1708	1.0825	0.828571	1894
28	1.9601e+006	1220	1.08229e+006	877817	100	90	2.85362	0.773057	52	51.2	0	541	1708	1.09586	0.829103	1894
29	1.99441e+006	1146	1.10149e+006	892919	100	90	2.89631	0.773057	52	51.2	0	541	1708	1.11401	0.850607	1894
30	1.46221e+006	1091	558182	904026	100	90	2.35571	0.773057	52	51.2	0	541	1708	1.44958	1.39143	1894
31	1.18146e+006	972	335845	845116	100	90	1.35928	0.773057	52	51.2	0	541	1708	1.15663	0.889195	1894
32	1.26157e+006	866	462543	797018	100	90	0.685638	0.773057	52	51.2	0	541	1708	1.05305	0.75965	1894
33	1.30697e+006	746	556058	748158	100	90	0.634894	0.773057	52	51.2	0	541	1708	1.04899	0.760699	1894
34	1.3287e+006	643	615620	710317	100	90	0.785008	0.773057	52	51.2	0	541	1708	1.06334	0.78017	1894
35	1.32623e+006	719	648889	674781	100	90	1.17683	0.773057	52	51.2	0	541	1708	1.08593	0.799818	1894
36	1.30459e+006	782	663243	641342	100	90	1.54058	0.773057	52	51.2	0	541	1708	1.10065	0.808311	1894
37	1.25408e+006	927	652256	601824	100	90	2.16097	0.773057	52	51.2	0	541	1708	1.11698	0.815056	1894
38	1.21354e+006	958	641775	571767	100	90	2.64741	0.773057	52	51.2	0	541	1708	1.12536	0.807475	1894
39	1.17315e+006	777	626728	546422	100	90	2.70504	0.773057	52	51.2	0	541	1708	1.14552	0.824684	1894
40	1.11068e+006	637	597679	512998	100	90	2.7001	0.773057	52	51.2	0	541	1708	1.1797	0.879102	1894
41	1.03012e+006	520	556803	473319	100	90	2.71941	0.773057	52	51.2	0	541	1708	1.20889	0.899358	1894
42	969546	453	526834	442712	100	90	2.70279	0.773057	52	51.2	0	541	1708	1.22147	0.895122	1894
43	884046	386	483162	400883	100	90	2.83203	0.773057	52	51.2	0	541	1708	1.23044	0.885714	1894
44	824649	346	453294	371355	100	90	2.87804	0.773057	52	51.2	0	541	1708	1.25307	0.883648	1894
45	765321	311	422010	343312	100	90	2.88313	0.773057	52	51.2	0	541	1708	1.25634	0.911661	1894
46	711115	274	386501	312118	100	90	2.8941	0.773057	52	51.2	0	541	1708	1.30464	0.928	1894
47	650217	235	350419	279738	100	90	2.93793	0.773057	52	51.2	0	541	1708	1.33198	0.971564	1894
48	636697	222	342170	273352	100	90	3.01532	0.773057	52	51.2	0	541	1708	1.3139	0.943878	1894
49	595524	202	320490	255289	100	90	3.03402	0.773057	52	51.2	0	541	1708	1.30808	0.931034	1894
50	552596	184	298741	236232	100	90	3.0302	0.773057	52	51.2	0	541	1708	1.30726	0.941935	1894
51	515647	175	289328	226319	100	90	3.11669	0.773057	52	51.2	0	541	1708	1.3354	0.979167	1894
52	266473	171	42582.8	223890	100	90	0.106986	0.773057	52	51.2	259270	541	1708	1.00449	0.716874	1894
53	491078	154	177277	313801	100	90	0.0702746	0.773057	52	51.2	259270	541	1708	1.00247	0.710558	1894
54	795463	135	342531	452932	100	90	0.0692257	0.773057	52	51.2	259270	541	1708	1.0026	0.7209	1894
55	849654	129	385502	464151	100	90	0.0779494	0.773057	52	51.2	259270	541	1708	1.00341	0.73584	1894
56	851469	119	408983	442487	100	90	0.0910128	0.773057	52	51.2	259270	541	1708	1.00444	0.743942	1894
57	980155	2490	489620	490535	100	90	1.46248	0.773057	52	51.2	259270	541	1708	1.00549	0.735667	1894
58	1.06688e+006	2206	541258	525619	100	90	1.7895	0.773057	52	51.2	259270	541	1708	1.00696	0.728587	1894
59	1.12852e+006	1813	580869	547655	100	90	1.88397	0.773057	52	51.2	259270	541	1708	1.00863	0.721102	1894
60	817781	1524	288774	529008	100	90	2.00867	0.773057	50	51.2	259270	541	1708	1.12588	0.932584	1894
61	920814	1286	406407	509643	100	90	1.3096	0.773057	52	51.2	0	541	1708	1.06803	0.792308	1894
62	1.00664e+006	1068	484366	515143	100	90	1.10989	0.773057	52	51.2	0	541	1708	1.05325	0.766717	1894
63	1.08517e+006	900	543788	533456	100	90	1.00324	0.773057	52	51.2	0	541	1708	1.04989	0.757069	1894
64	1.16949e+006	778	595077	566831	100	90	1.04021	0.773057	52	51.2	0	541	1708	1.05409	0.749755	1894
65	1.20674e+006	721	620575	580089	100	90	1.12638	0.773057	52	51.2	0	541	1708	1.05633	0.758351	1894
66	1.19646e+006	1213	624998	571467	100	90	1.98817	0.773057	52	51.2	0	541	1708	1.05733	0.740719	1894
67	1.20076e+006	1185	633610	567150	100	90	2.18161	0.773057	52	51.2	0	541	1708	1.05708	0.738061	1894
68	1.17091e+006	1166	623011	547901	100	90	2.44407	0.773057	52	51.2	0	541	1708	1.05835	0.724803	1894
69	1.0823e+006	914	580949	501350	100	90	2.47429	0.773057	52	51.2	0	541	1708	1.06529	0.716834	1894
70	1.0245e+006	783	553055	471442	100	90	2.53553	0.773057	52	51.2	0	541	1708	1.06684	0.71725	1894
71	977812	684	530710	447102	100	90	2.6427	0.773057	52	51.2	0	541	1708	1.0762	0.729042	1894
72	933374	592	508579	424795	100	90	2.66435	0.773057	52	51.2	0	541	1708	1.09394	0.743501	1894
73	876943	517	479790	397153	100	90	2.68934	0.773057	52	51.2	0	541	1708	1.10626	0.75498	1894
74	810384	441	444739	365645	100	90	2.77993	0.773057	52	51.2	0	541	1708	1.1418	0.788599	1894
75	748564	390	412210	336354	100	90	2.78273	0.773057	52	51.2	0	541	1708	1.15517	0.818182	1894
76	720145	345	391586	316915	100	90	2.86649	0.773057	52	51.2	0	541	1708	1.14713	0.812689	1894
77	669677	305	361323	289360	100	90	2.87157	0.773057	52	51.2	0	541	1708	1.15581	0.825342	1894
78	640945	285	346830	275235	100	90	3.01327	0.773057	52	51.2	0	541	1708	1.16129	0.811111	1894
79	614491	265	333900	262448	100	90	3.06968	0.773057	52	51.2	0	541	1708	1.16667	0.799197	1894
80	555170	235	302277	236762	100	90	3.07954	0.773057	52	51.2	0	541	1708	1.17073	0.824885	1894
81	489384	203	275166	214218	100	90	3.0307	0.773057	52	51.2	0	541	1708	1.18868	0.819149	1894
82	237594	178	38903.3	198691	100	90	0.0880384	0.773057	52	51.2	239699	541	1708	1.00261	0.667207	1894
83	541377	161	208399	332978	100	90	0.0623251	0.773057	52	51.2	239699	541	1708	1.0019	0.668788	1894
84	792364	145	347552	444812	100	90	0.0618504	0.773057	52	51.2	239699	541	1708	1.00184	0.683544	1894
85	753197	130	348473	404724	100	90	0.064009	0.773057	52	51.2	239699	541	1708	1.00186	0.708419	1894
86	807253	123	398306	408947	100	90	0.0791849	0.773057	52	51.2	239699	541	1708	1.00269	0.725116	1894
87	941258	2703	476153	465105	100	90	1.33636	0.773057	52	51.2	239699	541	1708	1.00401	0.715383	1894
88	1.00766e+006	2481	516535	491125	100	90	1.76012	0.773057	52	51.2	239699	541	1708	1.00506	0.706703	1894
89	1.02768e+006	1874	532924	494751	100	90	1.79198	0.773057	52	51.2	239699	541	1708	1.00787	0.705769	1894
90	772867	1606	275790	497077	100	90	1.84457	0.773057	51	51.2	239699	541	1708	1.11181	0.894243	1894
91	861314	1320	382661	471742	100	90	1.0342	0.773057	52	51.2	0	541	1708	1.04882	0.714408	1894
92	983833	1143	474993	499009	100	90	0.868116	0.773057	52	51.2	0	541	1708	1.03592	0.701351	1894
93	1.07148e+006	932	534577	526447	100	90	0.773741	0.773057	52	51.2	0	541	1708	1.03247	0.696307	1894
94	1.1197e+006	763	566501	543980	100	90	0.783986	0.773057	52	51.2	0	541	1708	1.03512	0.696769	1894
95	1.12781e+006	697	577590	542358	100	90	0.866695	0.773057	52	51.2	0	541	1708	1.03916	0.704313	1894
96	1.13776e+006	1382	594489	543266	100	90	1.69276	0.773057	52	51.2	0	541	1708	1.03669	0.698946	1894
97	1.13669e+006	1331	600469	536222	100	90	1.91299	0.773057	52	51.2	0	541	1708	1.03842	0.68961	1894
98	1.10621e+006	1210	589767	516442	100	90	2.11002	0.773057	52	51.2	0	541	1708	1.03852	0.677881	1894
99	1.07941e+006	1024	580229	499180	100	90	2.21555	0.773057	52	51.2	0	541	1708	1.04335	0.685572	1894
100	1.04394e+006	879	563361	480576	100	90	2.22905	0.773057	52	51.2	0	541	1708	1.04817	0.683662	1894
101	977346	753	529988	447358	100	90	2.34894	0.773057	52	51.2	0	541	1708	1.05273	0.687838	1894
102	921635	655	500750	420884	100	90	2.42758	0.773057	52	51.2	0	541	1708	1.05876	0.689441	1894
103	893959	584	486663	407296	100	90	2.51377	0.773057	52	51.2	0	541	1708	1.07773	0.718531	1894
104	840687	521	458334	382353	100	90	2.57576	0.773057	52	51.2	0	541	1708	1.08104	0.712891	1894
105	781674	464	428424	353250	100	90	2.64373	0.773057	52	51.2	0	541	1708	1.09857	0.735683	1894
106	742250	417	401803	329769	100	90	2.67178	0.773057	52	51.2	0	541	1708	1.10366	0.719902	1894
107	675988	367	361683	297675	100	90	2.74069	0.773057	52	51.2	0	541	1708	1.14214	0.755682	1894
108	632603	335	338616	278167	100	90	2.76377	0.773057	52	51.2	0	541	1708	1.14206	0.757009	1894
109	582120	304	312848	254341	100	90	2.81105	0.773057	52	51.2	0	541	1708	1.15047	0.760417	1894
110	554292	284	297983	242690	100	90	2.82951	0.773057	52	51.2	0	541	1708	1.15917	0.768939	1894
111	515879	267	284269	231610	100	90	2.83644	0.773057	52	51.2	0	541	1708	1.14286	0.739837	1894
112	255851	237	45725.4	210125	100	90	0.105195	0.773057	52	51.2	240278	541	1708	1.00193	0.64037	1894
113	567248	204	225683	341565	100	90	0.0710858	0.773057	52	51.2	240278	541	1708	1.00134	0.631878	1894
114	801429	183	358209	443221	100	90	0.0701784	0.773057	52	51.2	240278	541	1708	1.00149	0.655441	1894
115	773664	170	363275	410390	100	90	0.0753386	0.773057	52	51.2	240278	541	1708	1.00133	0.693907	1894
116	842524	155	419793	422732	100	90	0.090757	0.773057	52	51.2	240278	541	1708	1.00198	0.70101	1894
117	971302	2867	494782	476520	100	90	1.25897	0.773057	52	51.2	240278	541	1708	1.00313	0.700615	1894
118	1.00065e+006	2420	515060	485587	100	90	1.5497	0.773057	52	51.2	240278	541	1708	1.00487	0.71175	1894
119	993580	1945	518582	474998	100	90	1.5918	0.773057	52	51.2	240278	541	1708	1.00539	0.712809	1894
120	749631	1755	269380	480251	100	90	1.67435	0.773057	51	51.2	240278	541	1708	1.08956	0.87328	1894
121	855052	1457	381559	464982	100	90	0.938304	0.773057	52	51.2	0	541	1708	1.04039	0.681287	1894
122	980824	1253	472676	495939	100	90	0.794246	0.773057	52	51.2	0	541	1708	1.02915	0.664908	1894
123	1.09961e+006	1051	547691	538293	100	90	0.736622	0.773057	52	51.2	0	541	1708	1.02606	0.657527	1894
124	1.12827e+006	859	570117	545680	100	90	0.758619	0.773057	52	51.2	0	541	1708	1.02743	0.663131	1894
125	1.1543e+006	840	592334	550489	100	90	0.898568	0.773057	52	51.2	0	541	1708	1.03375	0.684748	1894
126	1.1141e+006	1490	585323	528775	100	90	1.64941	0.773057	52	51.2	0	541	1708	1.03713	0.685869	1894
127	1.0872e+006	1401	576663	510533	100	90	1.86344	0.773057	52	51.2	0	541	1708	1.04183	0.6865	1894
128	1.07297e+006	1285	573534	499438	100	90	2.02712	0.773057	52	51.2	0	541	1708	1.04396	0.68517	1894
129	1.03018e+006	1049	553853	476330	100	90	2.06277	0.773057	52	51.2	0	541	1708	1.04911	0.682524	1894
130	1.02786e+006	944	555270	472589	100	90	2.13233	0.773057	52	51.2	0	541	1708	1.0485	0.680988	1894
131	964219	825	522756	441463	100	90	2.20113	0.773057	52	51.2	0	541	1708	1.05527	0.683887	1894
132	896202	711	486405	409798	100	90	2.30871	0.773057	52	51.2	0	541	1708	1.058	0.687055	1894
133	851275	635	462526	388749	100	90	2.3496	0.773057	52	51.2	0	541	1708	1.05911	0.68	1894
134	751781	540	410146	341636	100	90	2.37775	0.773057	52	51.2	0	541	1708	1.07875	0.70566	1894
135	715832	492	391641	324190	100	90	2.40978	0.773057	52	51.2	0	541	1708	1.09492	0.711618	1894
136	664144	429	359488	296203	100	90	2.39828	0.773057	52	51.2	0	541	1708	1.11776	0.730769	1894
137	610856	376	327855	268565	100	90	2.42386	0.773057	52	51.2	0	541	1708	1.12412	0.740437	1894
138	595662	358	319968	261169	100	90	2.49134	0.773057	52	51.2	0	541	1708	1.12788	0.73913	1894
139	575094	338	309397	251624	100	90	2.54221	0.773057	52	51.2	0	541	1708	1.12431	0.73065	1894
140	526099	300	283954	229536	100	90	2.60901	0.773057	52	51.2	0	541	1708	1.12821	0.727915	1894
141	486143	284	269311	216832	100	90	2.65093	0.773057	52	51.2	0	541	1708	1.125	0.73384	1894
142	263666	275	47078.5	216588	100	90	0.104477	0.773057	52	51.2	228918	541	1708	1.00199	0.599817	1894
143	624911	250	250504	374407	100	90	0.0793165	0.773057	52	51.2	228918	541	1708	1.00159	0.590771	1894
144	805192	231	358010	447182	100	90	0.0804621	0.773057	52	51.2	228918	541	1708	1.00157	0.626786	1894
145	736072	201	348616	387456	100	90	0.0813215	0.773057	52	51.2	228918	541	1708	1.00168	0.675537	1894
146	856851	191	430645	426206	100	90	0.105839	0.773057	52	51.2	228918	541	1708	1.00256	0.679338	1894
147	972174	2899	496431	475743	100	90	1.22379	0.773057	52	51.2	228918	541	1708	1.00358	0.683741	1894
148	1.02449e+006	2469	527248	497245	100	90	1.42928	0.773057	52	51.2	228918	541	1708	1.00468	0.696439	1894
149	1.01885e+006	1997	530505	488343	100	90	1.53008	0.773057	52	51.2	228918	541	1708	1.00638	0.693815	1894
150	761344	1800	271858	489486	100	90	1.58712	0.773057	50	51.2	228918	541	1708	1.08321	0.836496	1894
151	855079	1469	379277	467456	100	90	0.808351	0.773057	52	51.2	0	541	1708	1.03123	0.657417	1894
152	995473	1247	478209	505073	100	90	0.682961	0.773057	52	51.2	0	541	1708	1.02376	0.642052	1894
153	1.12186e+006	1027	555978	552619	100	90	0.624402	0.773057	52	51.2	0	541	1708	1.02233	0.637462	1894
154	1.14552e+006	839	576827	556712	100	90	0.63584	0.773057	52	51.2	0	541	1708	1.02466	0.659331	1894
155	1.12227e+006	751	574635	537426	100	90	0.667223	0.773057	52	51.2	0	541	1708	1.02568	0.683032	1894
156	1.13586e+006	1739	595030	540826	100	90	1.44387	0.773057	52	51.2	0	541	1708	1.02498	0.681296	1894
157	1.12464e+006	1561	594139	530503	100	90	1.61067	0.773057	52	51.2	0	541	1708	1.02654	0.676439	1894
158	1.11491e+006	1482	594669	520240	100	90	1.81514	0.773057	52	51.2	0	541	1708	1.028	0.667579	1894
159	1.09898e+006	1267	590511	508466	100	90	1.89187	0.773057	52	51.2	0	541	1708	1.02707	0.661085	1894
160	1.05136e+006	1059	568155	483203	100	90	1.94857	0.773057	52	51.2	0	541	1708	1.02712	0.65619	1894
161	973524	886	529128	444396	100	90	2.03647	0.773057	52	51.2	0	541	1708	1.03658	0.658314	1894
162	930358	776	507907	422451	100	90	2.10756	0.773057	52	51.2	0	541	1708	1.04015	0.662338	1894
163	860292	678	472092	388200	100	90	2.21941	0.773057	52	51.2	0	541	1708	1.05374	0.677083	1894
164	793984	602	436471	357513	100	90	2.28626	0.773057	52	51.2	0	541	1708	1.05915	0.6875	1894
165	725438	527	400134	325304	100	90	2.33403	0.773057	52	51.2	0	541	1708	1.0684	0.696911	1894
166	666364	469	364559	294158	100	90	2.35864	0.773057	52	51.2	0	541	1708	1.07037	0.708696	1894
167	632742	435	343739	276179	100	90	2.39052	0.773057	52	51.2	0	541	1708	1.08142	0.711268	1894
168	565756	382	306962	246740	100	90	2.44112	0.773057	52	51.2	0	541	1708	1.07108	0.698667	1894
169	505771	342	274865	220307	100	90	2.42534	0.773057	52	51.2	0	541	1708	1.07222	0.696697	1894
170	473752	320	257740	206619	100	90	2.38825	0.773057	52	51.2	0	541	1708	1.08605	0.71521	1894
171	413529	273	229800	183729	100	90	2.38713	0.773057	52	51.2	0	541	1708	1.09689	0.722433	1894
172	225253	263	41831.1	183422	100	90	0.0959053	0.773057	52	51.2	194781	541	1708	1.00154	0.609954	1894
173	583642	238	240214	343428	100	90	0.0743233	0.773057	52	51.2	194781	541	1708	1.00139	0.609996	1894
174	790049	213	356885	433163	100	90	0.07318	0.773057	52	51.2	194781	541	1708	1.00148	0.626925	1894
175	731151	198	347837	383313	100	90	0.0789518	0.773057	52	51.2	194781	541	1708	1.00158	0.668393	1894
176	834590	175	420347	414243	100	90	0.0929287	0.773057	52	51.2	194781	541	1708	1.00186	0.681977	1894
177	974072	3203	497965	476107	100	90	1.235	0.773057	52	51.2	194781	541	1708	1.00279	0.692011	1894
178	1.01298e+006	2574	521739	491242	100	90	1.44073	0.773057	51	51.2	194781	541	1708	1.00483	0.71732	1894
179	1.00062e+006	1977	521476	479147	100	90	1.4291	0.773057	51	51.2	194781	541	1708	1.0062	0.725751	1894
180	737922	1725	264697	473225	100	90	1.50466	0.773057	50	51.2	194781	541	1708	1.09538	0.904037	1894
181	812426	1432	362005	441248	100	90	0.799188	0.773057	52	51.2	0	541	1708	1.03502	0.668686	1894
182	932131	1195	449613	469424	100	90	0.641147	0.773057	52	51.2	0	541	1708	1.02534	0.654625	1894
183	1.07453e+006	1027	534841	524995	100	90	0.618235	0.773057	52	51.2	0	541	1708	1.02347	0.65469	1894
184	1.15137e+006	885	581097	556147	100	90	0.665861	0.773057	52	51.2	0	541	1708	1.0271	0.684495	1894
185	1.14266e+006	848	586051	544189	100	90	0.780696	0.773057	52	51.2	0	541	1708	1.03202	0.694684	1894
186	1.12588e+006	1674	591266	534613	100	90	1.45169	0.773057	52	51.2	0	541	1708	1.03045	0.68996	1894
187	1.1232e+006	1638	595200	527997	100	90	1.64775	0.773057	52	51.2	0	541	1708	1.03428	0.697688	1894
188	1.06295e+006	1398	568750	494201	100	90	1.75171	0.773057	52	51.2	0	541	1708	1.03653	0.692533	1894
189	1.03742e+006	1189	559103	478318	100	90	1.86365	0.773057	52	51.2	0	541	1708	1.04053	0.692241	1894
190	961130	987	520994	440136	100	90	1.911	0.773057	52	51.2	0	541	1708	1.04545	0.709242	1894
191	881656	830	480608	401048	100	90	1.98561	0.773057	52	51.2	0	541	1708	1.04974	0.704294	1894
192	836684	725	457215	379470	100	90	2.0201	0.773057	52	51.2	0	541	1708	1.05775	0.696078	1894
193	772673	631	423709	348963	100	90	2.13243	0.773057	52	51.2	0	541	1708	1.06743	0.696774	1894
194	736127	574	404302	331824	100	90	2.17455	0.773057	52	51.2	0	541	1708	1.07547	0.702128	1894
195	660436	500	363505	296931	100	90	2.24302	0.773057	52	51.2	0	541	1708	1.08174	0.722793	1894
196	589077	419	321562	261188	100	90	2.2314	0.773057	52	51.2	0	541	1708	1.09244	0.710784	1894
197	571504	394	309829	250926	100	90	2.28317	0.773057	52	51.2	0	541	1708	1.10673	0.727749	1894
198	530140	354	287313	232764	100	90	2.33875	0.773057	52	51.2	0	541	1708	1.11765	0.730994	1894
199	491978	321	267104	215500	100	90	2.36816	0.773057	52	51.2	0	541	1708	1.12048	0.720779	1894
200	446301	276	242352	195455	100	90	2.37621	0.773057	52	51.2	0	541	1708	1.12721	0.713208	1894
201	408849	249	226363	182486	100	90	2.36161	0.773057	52	51.2	0	541	1708	1.1323	0.714286	1894
202	213102	232	36174	176928	100	90	0.0835896	0.773057	52	51.2	196200	541	1708	1.00171	0.659017	1894
203	580442	211	237392	343050	100	90	0.0644841	0.773057	52	51.2	196200	541	1708	1.0013	0.653004	1894
204	768691	192	345375	423317	100	90	0.0643476	0.773057	52	51.2	196200	541	1708	1.00143	0.680095	1894
205	731470	187	347023	384448	100	90	0.0730253	0.773057	52	51.2	196200	541	1708	1.00165	0.717473	1894
206	858208	178	430147	428061	100	90	0.0925541	0.773057	52	51.2	196200	541	1708	1.00252	0.720108	1894
207	979561	3099	498834	480727	100	90	1.17735	0.773057	52	51.2	196200	541	1708	1.00371	0.722527	1894
208	1.0244e+006	2582	526811	497588	100	90	1.39613	0.773057	52	51.2	196200	541	1708	1.00566	0.735765	1894
209	1.0288e+006	2046	535476	493326	100	90	1.44143	0.773057	52	51.2	196200	541	1708	1.00718	0.729456	1894
210	752047	1781	269079	482968	100	90	1.51904	0.773057	50	51.2	196200	541	1708	1.09564	0.898132	1894
211	869333	1524	385945	473766	100	90	0.807258	0.773057	52	51.2	0	541	1708	1.0371	0.720858	1894
212	997265	1260	478918	505296	100	90	0.659742	0.773057	52	51.2	0	541	1708	1.02756	0.697818	1894
213	1.12385e+006	1054	556615	552725	100	90	0.617214	0.773057	52	51.2	0	541	1708	1.02634	0.699985	1894
214	1.17291e+006	897	589206	570075	100	90	0.653572	0.773057	52	51.2	0	541	1708	1.02814	0.718289	1894
215	1.13272e+006	846	579683	541041	100	90	0.746801	0.773057	52	51.2	0	541	1708	1.03094	0.743486	1894
216	1.11497e+006	1759	586111	528862	100	90	1.47091	0.773057	52	51.2	0	541	1708	1.03106	0.739051	1894
217	1.13447e+006	1606	601227	533244	100	90	1.59527	0.773057	52	51.2	0	541	1708	1.03619	0.732338	1894
218	1.12933e+006	1456	602637	526698	100	90	1.74464	0.773057	52	51.2	0	541	1708	1.03995	0.720784	1894
219	1.07365e+006	1201	576224	497423	100	90	1.89375	0.773057	52	51.2	0	541	1708	1.04916	0.719626	1894
220	1.0295e+006	1017	555541	473959	100	90	1.93618	0.773057	52	51.2	0	541	1708	1.05571	0.706827	1894
221	950708	863	515531	435177	100	90	2.03324	0.773057	52	51.2	0	541	1708	1.06638	0.716825	1894
222	921794	780	500905	420889	100	90	2.06597	0.773057	52	51.2	0	541	1708	1.06934	0.707733	1894
223	894171	732	486918	407253	100	90	2.12147	0.773057	52	51.2	0	541	1708	1.06826	0.712885	1894
224	835167	653	455163	380003	100	90	2.18177	0.773057	52	51.2	0	541	1708	1.07584	0.714286	1894
225	751545	572	410478	341067	100	90	2.23072	0.773057	52	51.2	0	541	1708	1.07975	0.710952	1894
226	709933	526	384195	318270	100	90	2.27309	0.773057	52	51.2	0	541	1708	1.09247	0.7182	1894
227	655185	473	352404	290261	100	90	2.31137	0.773057	52	51.2	0	541	1708	1.09126	0.71645	1894
228	635982	440	342235	281036	100	90	2.32863	0.773057	52	51.2	0	541	1708	1.08421	0.715618	1894
229	595373	399	320831	262331	100	90	2.3401	0.773057	52	51.2	0	541	1708	1.0907	0.726098	1894
230	564169	369	304809	248068	100	90	2.3493	0.773057	52	51.2	0	541	1708	1.09974	0.725989	1894
231	516122	334	284990	231132	100	90	2.37246	0.773057	52	51.2	0	541	1708	1.09687	0.715625	1894
232	258382	292	44940.6	213441	100	90	0.107295	0.773057	52	51.2	241215	541	1708	1.00186	0.638411	1894
233	612431	278	244396	368034	100	90	0.0856817	0.773057	52	51.2	241215	541	1708	1.00137	0.628681	1894
234	801140	255	358243	442896	100	90	0.0858466	0.773057	52	51.2	241215	541	1708	1.0013	0.660156	1894
235	774545	248	367241	407304	100	90	0.0961492	0.773057	52	51.2	241215	541	1708	1.0017	0.687598	1894
236	871417	226	436635	434782	100	90	0.119831	0.773057	52	51.2	241215	541	1708	1.00243	0.694055	1894
237	996953	2897	508807	488146	100	90	1.14212	0.773057	52	51.2	241215	541	1708	1.00337	0.696197	1894
238	1.04259e+006	2440	537383	505207	100	90	1.34859	0.773057	52	51.2	241215	541	1708	1.00489	0.708714	1894
239	1.07377e+006	2059	558878	514894	100	90	1.4192	0.773057	52	51.2	241215	541	1708	1.00576	0.704387	1894
240	784167	1886	280398	503769	100	90	1.53047	0.773057	52	51.2	241215	541	1708	1.0835	0.847259	1894
241	855402	1497	379331	466984	100	90	0.796085	0.773057	52	51.2	0	541	1708	1.0338	0.693245	1894
242	1.00023e+006	1263	480145	507039	100	90	0.663319	0.773057	52	51.2	0	541	1708	1.02622	0.681108	1894
243	1.1359e+006	1075	562000	559120	100	90	0.619663	0.773057	52	51.2	0	541	1708	1.02332	0.679158	1894
244	1.18658e+006	927	596016	576483	100	90	0.668637	0.773057	52	51.2	0	541	1708	1.02764	0.706046	1894
245	1.15047e+006	857	588532	549735	100	90	0.748831	0.773057	52	51.2	0	541	1708	1.02916	0.710966	1894
246	1.10472e+006	1627	579931	524790	100	90	1.38577	0.773057	52	51.2	0	541	1708	1.02963	0.698296	1894
247	1.09094e+006	1525	578866	512079	100	90	1.58938	0.773057	52	51.2	0	541	1708	1.03104	0.694712	1894
