Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
139	8	0	5324	0	0.00791039	5090.9	SEITcl3peb
139	16	1	8724	0	0.0201922	11536.9	SEITcl4peb
139	0	0	12	0	0	0	SESTcl4plb
139	1	0	210	0	0.00051288	458.626	SRIAcl1peb
139	0	0	7	0	0	0	SRIAcl1plb
139	0	0	10	0	0	0	SRIAcl3plb
139	0	0	1112	0	0	0	SRIAcl4peb
139	4	0	4415	0	0.00562498	2491.95	SRITcl3peb
139	0	0	10	0	0	0	SRITcl3plb
139	11	0	840	386.768	0.0108624	5519.34	SSCTplb
139	0	0	8	0	0	0	SSIAcl4plb
139	4	0	753	111.454	0.00177921	1804.26	SSIIplb
140	0	0	8	0	0	0	LECAcl4plb
140	1	0	7	200.24	0.00145288	2836.98	LECIcl3plb
140	0	0	8	0	0	0	LECIcl4plb
140	0	0	7	0	0	0	LSCAplb
140	3	2	7	262.689	0.00442436	6129.34	LSCIcl1plb
140	2	0	8	339.771	0.00406907	5414.01	LSCIcl2plb
140	1	1	7	228.093	0.00343034	4029.46	LSCIcl3plb
140	0	0	8	0	0	0	LSCIplb
140	3	0	6	656.383	0.0130503	9901.01	LSCTcl3plb
140	0	0	6	0	0	0	LSCTplb
140	0	0	6	0	0	0	MECAcl4plb
140	4	1	6	348.471	0.00734071	5678.67	MECIcl3plb
140	9	0	8	613.221	0.00836257	10274.8	MECIcl4plb
140	2	0	120	0	0.00159823	1652.45	MECTcl3peb
140	30	0	7	2785.74	0.0495105	37518.4	MECTplb
140	36	0	9	3048.33	0.0595275	47134.5	MEITplb
140	0	0	6	0	0	0	MESTcl3plb
140	0	0	72	0	0	0	MRITcl3peb
140	4	0	7	159.134	0.00267021	3285.08	MSCAcl1plb
140	1	0	6	43.7336	0.000307394	720.057	MSCAcl2plb
140	2	0	8	87.1638	0.00122234	1620.19	MSCAcl3plb
140	1	0	8	56.0501	0.000526245	847.825	MSCAplb
140	1	0	7	62.0768	0.000747324	887.055	MSCIcl3plb
140	4	0	7	339.876	0.00734795	5185.37	MSCIplb
140	20	5	8	1067.31	0.0203548	16000.1	MSCTcl1plb
140	4	0	10	259.412	0.00641184	4235.26	MSCTcl2plb
140	0	0	10	0	0	0	MSIAcl3plb
140	1	0	7	32.1965	0.000601423	800.493	MSIAcl4plb
140	15	2	6	746.257	0.0161154	13101.7	MSIIcl1plb
140	0	0	6	0	0	0	MSIIplb
140	18	2	8	1339.83	0.0366807	19716.3	MSITcl3plb
140	8	0	6	690.968	0.0150595	10122.7	MSITcl4plb
140	0	0	5	0	0	0	MSSAcl4plb
140	0	0	9	0	0	0	SECAcl3plb
140	5	0	4216	0	0.00517892	2557.41	SECTcl3peb
140	0	0	9	0	0	0	SECTpeb
140	4	1	2698	0	0.00156927	2282.08	SEIAcl4peb
140	4	0	8	112.532	0.00141557	2288.86	SEIAplb
140	18	5	8636	0	0.0112288	10062.4	SEIIcl1peb
140	25	4	8	1003.4	0.0217387	15445.6	SEITcl1plb
140	7	0	5054	0	0.00825676	4530.91	SEITcl3peb
140	16	0	8249	0	0.0184386	11796.3	SEITcl4peb
140	0	0	9	0	0	0	SESTcl4plb
140	0	0	115	0	0	0	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	9	0	0	0	SRIAcl3plb
140	0	0	904	0	0	0	SRIAcl4peb
140	4	0	3782	0	0.00443327	2492.18	SRITcl3peb
140	0	0	9	0	0	0	SRITcl3plb
140	9	0	7	331.509	0.0103088	4682.27	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	4	0	7	111.454	0.00176473	1804.26	SSIIplb
141	0	0	8	0	0	0	LECAcl4plb
141	1	0	207	0	0.00135933	2921.98	LECIcl3plb
141	0	0	8	0	0	0	LECIcl4plb
141	0	0	7	0	0	0	LSCAplb
141	4	1	269	0	0.00483088	6602.56	LSCIcl1plb
141	2	0	347	0	0.00461648	5718.64	LSCIcl2plb
141	2	0	235	0	0.004132	4681.58	LSCIcl3plb
141	0	0	8	0	0	0	LSCIplb
141	3	0	661	0	0.0135794	10226.2	LSCTcl3plb
141	0	0	6	0	0	0	LSCTplb
141	0	0	6	0	0	0	MECAcl4plb
141	5	0	1166	0	0.00583747	5903.4	MECIcl3plb
141	9	0	2047	0	0.0079469	10458	MECIcl4plb
141	2	0	120	0	0.00173188	1795.28	MECTcl3peb
141	26	0	9277	0	0.0457566	33290.7	MECTplb
141	34	0	10151	0	0.0535237	45709.1	MEITplb
141	0	0	6	0	0	0	MESTcl3plb
141	0	0	72	0	0	0	MRITcl3peb
141	4	0	536	0	0.00286901	3620.51	MSCAcl1plb
141	1	0	151	0	0.000312406	727.35	MSCAcl2plb
141	2	0	298	0	0.00125575	1696.66	MSCAcl3plb
141	1	0	194	0	0.000509539	849.73	MSCAplb
141	1	0	213	0	0.000850346	899.599	MSCIcl3plb
141	4	0	1139	0	0.00669083	5307.45	MSCIplb
141	20	5	3554	0	0.0210281	16981.5	MSCTcl1plb
141	4	1	872	0	0.00693395	4416.88	MSCTcl2plb
141	0	0	10	0	0	0	MSIAcl3plb
141	1	0	114	0	0.00061813	827.34	MSIAcl4plb
141	15	2	2488	0	0.0117267	13834.9	MSIIcl1plb
141	0	0	6	0	0	0	MSIIplb
141	19	1	4464	0	0.0302516	21104.7	MSITcl3plb
141	8	0	2306	0	0.0158859	10494.7	MSITcl4plb
141	0	0	5	0	0	0	MSSAcl4plb
141	0	0	9	0	0	0	SECAcl3plb
141	5	0	4216	0	0.00370154	2632.03	SECTcl3peb
141	0	0	9	0	0	0	SECTpeb
141	3	1	2698	0	0.00133093	1937.51	SEIAcl4peb
141	3	0	1130	0	0.0013248	1881.21	SEIAplb
141	15	5	8636	0	0.00992937	8519.42	SEIIcl1peb
141	23	2	10028	0	0.0205286	13789.9	SEITcl1plb
141	6	0	5054	0	0.00741588	4002.29	SEITcl3peb
141	15	1	8249	0	0.0184403	10936.8	SEITcl4peb
141	0	0	9	0	0	0	SESTcl4plb
141	0	0	115	0	0	0	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	9	0	0	0	SRIAcl3plb
141	0	0	904	0	0	0	SRIAcl4peb
141	4	0	3782	0	0.00439485	2492.18	SRITcl3peb
141	0	0	9	0	0	0	SRITcl3plb
141	9	0	3316	0	0.00971466	4900.14	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	4	0	1119	0	0.00172686	1804.26	SSIIplb
142	0	1	6	0	0	1	LECAcl4plb
142	1	15	190	0	0.00162384	140	LECIcl3plb
142	0	1	6	0	0	1	LECIcl4plb
142	0	3	4	0	0	3	LSCAplb
142	4	28	229	0	0.0049055	1209.02	LSCIcl1plb
142	2	32	311	0	0.0046705	594.5	LSCIcl2plb
142	2	37	186	0	0.00503414	599.5	LSCIcl3plb
142	0	3	5	0	0	3	LSCIplb
142	3	80	566	0	0.0138467	923.75	LSCTcl3plb
142	0	2	4	0	0	2	LSCTplb
142	0	1	4	0	0	0.3	MECAcl4plb
142	5	235	809	0	0.0058848	695.5	MECIcl3plb
142	9	361	1447	0	0.00768294	1233.3	MECIcl4plb
142	2	24	89	0	0.00230546	257.2	MECTcl3peb
142	24	1682	6513	0	0.0400921	3504.6	MECTplb
142	28	1978	7054	0	0.051456	4093.4	MEITplb
142	0	0	5	0	0	0	MESTcl3plb
142	0	14	51	0	0	4.2	MRITcl3peb
142	4	128	342	0	0.00300545	1163.4	MSCAcl1plb
142	1	19	119	0	0.000310735	286.95	MSCAcl2plb
142	2	62	195	0	0.00140332	581.1	MSCAcl3plb
142	1	34	135	0	0.000487264	291.45	MSCAplb
142	1	27	162	0	0.000839208	289.35	MSCIcl3plb
142	4	185	815	0	0.00662958	1180.5	MSCIplb
142	16	532	2657	0	0.021556	4940.55	MSCTcl1plb
142	3	152	617	0	0.00746855	889.356	MSCTcl2plb
142	0	2	8	0	0	0.6	MSIAcl3plb
142	1	32	65	0	0.000634836	290.85	MSIAcl4plb
142	10	427	1809	0	0.0123755	3319.69	MSIIcl1plb
142	0	3	3	0	0	0.9	MSIIplb
142	17	783	3145	0	0.0322235	5016.15	MSITcl3plb
142	7	450	1577	0	0.0166605	2103.75	MSITcl4plb
142	0	1	3	0	0	0.3	MSSAcl4plb
142	0	0	8	0	0	0	SECAcl3plb
142	5	734	2718	0	0.00390925	698.4	SECTcl3peb
142	0	1	5	0	0	0.1	SECTpeb
142	2	466	1763	0	0.00125018	296.601	SEIAcl4peb
142	2	170	734	0	0.00103244	267	SEIAplb
142	13	1406	5645	0	0.00814014	2028.02	SEIIcl1peb
142	23	1596	6679	0	0.0193703	3023.11	SEITcl1plb
142	5	842	3323	0	0.00670977	709.2	SEITcl3peb
142	12	1300	5470	0	0.0171873	1630	SEITcl4peb
142	0	3	5	0	0	0.3	SESTcl4plb
142	0	12	84	0	0.000100237	1.2	SRIAcl1peb
142	0	0	7	0	0	0	SRIAcl1plb
142	0	0	9	0	0	0	SRIAcl3plb
142	0	164	580	0	0	16.4	SRIAcl4peb
142	4	662	2491	0	0.00436199	2066.2	SRITcl3peb
142	0	1	6	0	0	0.1	SRITcl3plb
142	6	530	2212	0	0.0102398	1740.5	SSCTplb
142	0	2	4	0	0	0.2	SSIAcl4plb
142	2	160	759	0	0.00169178	578.5	SSIIplb
143	0	1	6	0	3.34124e-005	11.1249	LECAcl4plb
143	1	29	160	0	0.000852016	430.463	LECIcl3plb
143	0	4	3	0	3.34124e-005	14.1249	LECIcl4plb
143	0	3	4	0	0.000100237	34.9735	LSCAplb
143	4	48	195	0	0.00361968	2340.68	LSCIcl1plb
143	2	74	252	0	0.00282335	1688.55	LSCIcl2plb
143	2	64	148	0	0.00272868	1761.25	LSCIcl3plb
143	0	4	3	0	0.000100237	35.9734	LSCIplb
143	1	175	411	0	0.00614788	1609.75	LSCTcl3plb
143	0	1	4	0	6.68248e-005	11.6577	LSCTplb
143	0	2	3	0	3.34124e-005	10.725	MECAcl4plb
143	2	311	635	0	0.0096896	2630.96	MECIcl3plb
143	8	514	1169	0	0.0147961	5532.17	MECIcl4plb
143	2	28	73	0	0.00153697	848.593	MECTcl3peb
143	22	2314	5169	0	0.0678884	23572.5	MECTplb
143	25	2676	5597	0	0.0779066	24226	MEITplb
143	0	0	5	0	0	0	MESTcl3plb
143	0	17	41	0	0.000467774	135.1	MRITcl3peb
143	0	139	269	0	0.006198	937.484	MSCAcl1plb
143	1	38	89	0	0.000890998	579.164	MSCAcl2plb
143	2	83	156	0	0.00314077	1590.54	MSCAcl3plb
143	1	46	110	0	0.00158152	796.639	MSCAplb
143	1	38	135	0	0.0016205	774.803	MSCIcl3plb
143	4	275	649	0	0.00934434	4175.98	MSCIplb
143	17	771	2157	0	0.0322068	13330.2	MSCTcl1plb
143	2	222	484	0	0.00827514	2954.23	MSCTcl2plb
143	0	2	7	0	6.68248e-005	10.6	MSIAcl3plb
143	1	38	48	0	0.00157038	721.956	MSIAcl4plb
143	9	589	1453	0	0.021194	7509.94	MSIIcl1plb
143	0	4	2	0	0.000100237	24.6913	MSIIplb
143	14	1124	2478	0	0.0429043	15323.7	MSITcl3plb
143	7	627	1246	0	0.0219241	8376.24	MSITcl4plb
143	0	2	2	0	3.34124e-005	5.59999	MSSAcl4plb
143	0	1	6	0	0	0.1	SECAcl3plb
143	5	926	2184	0	0.0265629	7977.5	SECTcl3peb
143	0	5	1	0	3.34124e-005	11.1579	SECTpeb
143	2	575	1437	0	0.0158598	4375.37	SEIAcl4peb
143	1	216	598	0	0.00603094	1674.58	SEIAplb
143	14	1865	4457	0	0.0513042	15359.8	SEIIcl1peb
143	23	2096	5346	0	0.0623364	19327.8	SEITcl1plb
143	4	1095	2646	0	0.0305668	8259.04	SEITcl3peb
143	10	1658	4439	0	0.0487944	14040.4	SEITcl4peb
143	0	3	4	0	0.000100237	15.3	SESTcl4plb
143	0	22	66	0	0.000400949	122.2	SRIAcl1peb
143	0	1	6	0	0	0.1	SRIAcl1plb
143	0	1	8	0	0	0.1	SRIAcl3plb
143	0	207	474	0	0.00547964	1426.97	SRIAcl4peb
143	4	852	1973	0	0.0276488	7911.93	SRITcl3peb
143	0	1	5	0	3.34124e-005	0.1	SRITcl3plb
143	6	698	1801	0	0.0241488	8186.12	SSCTplb
143	0	2	4	0	6.68248e-005	20.2	SSIAcl4plb
143	2	222	606	0	0.00717253	2235.01	SSIIplb
144	0	1	6	0	5.01186e-005	27.4261	LECAcl4plb
144	1	21	156	0	0.00168454	853.254	LECIcl3plb
144	0	2	2	0	0.000155925	6.497	LECIcl4plb
144	0	3	4	0	0.000186553	105.726	LSCAplb
144	1	29	193	0	0.00541003	1320.22	LSCIcl1plb
144	1	24	251	0	0.00549857	1561.38	LSCIcl2plb
144	2	40	146	0	0.00525076	3184.75	LSCIcl3plb
144	0	5	2	0	0.000258946	114.106	LSCIplb
144	1	189	328	0	0.0105995	3970.67	LSCTcl3plb
144	0	0	4	0	0	0	LSCTplb
144	0	3	2	0	7.51779e-005	23.7019	MECAcl4plb
144	2	289	584	0	0.0163693	6367.99	MECIcl3plb
144	7	422	1115	0	0.0284362	11196.3	MECIcl4plb
144	2	23	70	0	0.00276042	1599.86	MECTcl3peb
144	19	1705	4965	0	0.140064	43775.7	MECTplb
144	23	2422	5362	0	0.143421	44903.1	MEITplb
144	0	0	5	0	0	0	MESTcl3plb
144	0	15	41	0	0.00123682	288	MRITcl3peb
144	0	105	240	0	0.00588727	1588.26	MSCAcl1plb
144	1	31	89	0	0.00174858	875.922	MSCAcl2plb
144	2	64	153	0	0.00461481	2351.28	MSCAcl3plb
144	1	42	103	0	0.00278715	1394.77	MSCAplb
144	1	31	130	0	0.00278827	1224.42	MSCIcl3plb
144	3	196	637	0	0.0187884	6582.07	MSCIplb
144	16	575	2095	0	0.0587023	21132.9	MSCTcl1plb
144	2	186	460	0	0.0157812	5403.68	MSCTcl2plb
144	0	3	6	0	0.000128081	22.0298	MSIAcl3plb
144	1	36	47	0	0.00223585	1205.41	MSIAcl4plb
144	6	585	1379	0	0.0339988	11345.9	MSIIcl1plb
144	0	4	2	0	0.000187666	52.9797	MSIIplb
144	14	1045	2398	0	0.0803023	26440.7	MSITcl3plb
144	6	587	1210	0	0.0445187	13741.9	MSITcl4plb
144	0	2	2	0	7.79623e-005	8.6926	MSSAcl4plb
144	0	1	6	0	3.34124e-005	0.857503	SECAcl3plb
144	5	783	2086	0	0.0503308	18614.3	SECTcl3peb
144	0	4	1	0	0.000203259	41.6932	SECTpeb
144	1	516	1378	0	0.0246272	7863.93	SEIAcl4peb
144	1	202	574	0	0.00932206	3147.66	SEIAplb
144	8	1706	4261	0	0.0963731	26720.4	SEIIcl1peb
144	17	1910	5118	0	0.115017	33305.3	SEITcl1plb
144	4	1039	2506	0	0.0578742	16731.8	SEITcl3peb
144	9	1545	4259	0	0.0892735	26572.5	SEITcl4peb
144	0	3	4	0	0.000128081	26.2447	SESTcl4plb
144	0	18	64	0	0.00106641	247.246	SRIAcl1peb
144	0	1	6	0	3.34124e-005	10.1	SRIAcl1plb
144	0	1	8	0	3.34124e-005	0.321958	SRIAcl3plb
144	0	194	455	0	0.0108835	2954.39	SRIAcl4peb
144	4	785	1878	0	0.059914	13710.5	SRITcl3peb
144	0	0	5	0	0	0	SRITcl3plb
144	6	559	1728	0	0.0527643	14649.6	SSCTplb
144	0	2	4	0	9.46685e-005	40.2671	SSIAcl4plb
144	2	202	589	0	0.0126048	3988.45	SSIIplb
145	0	0	6	0	0	0	LECAcl4plb
145	1	11	155	0	0.00182209	1315.75	LECIcl3plb
145	0	2	2	0	7.79623e-005	17.1447	LECIcl4plb
145	0	2	4	0	0.000196576	121.183	LSCAplb
145	0	16	186	0	0.00404688	418.913	LSCIcl1plb
145	1	43	199	0	0.00375333	2056.28	LSCIcl2plb
145	2	11	145	0	0.00583659	4035.01	LSCIcl3plb
145	0	4	2	0	0.000345818	206.789	LSCIplb
145	1	57	321	0	0.0155118	4458.65	LSCTcl3plb
145	0	1	3	0	8.07467e-005	1	LSCTplb
145	0	2	2	0	0.000150356	12.816	MECAcl4plb
145	2	160	571	0	0.0196101	7051.46	MECIcl3plb
145	6	213	1063	0	0.0306595	10420.7	MECIcl4plb
145	2	18	65	0	0.0033243	1952.69	MECTcl3peb
145	15	841	4718	0	0.148468	38203.2	MECTplb
145	18	1681	5175	0	0.159645	50609	MEITplb
145	0	0	5	0	0	0	MESTcl3plb
145	0	9	41	0	0.00131804	255.012	MRITcl3peb
145	0	82	216	0	0.00576865	1703.31	MSCAcl1plb
145	1	9	87	0	0.0019446	764.29	MSCAcl2plb
145	2	21	147	0	0.00485968	2229.27	MSCAcl3plb
145	1	19	101	0	0.0030667	1292.74	MSCAplb
145	1	16	126	0	0.00325882	1209.52	MSCIcl3plb
145	3	99	615	0	0.0186733	6763.76	MSCIplb
145	10	293	2021	0	0.0705627	16594.1	MSCTcl1plb
145	2	86	447	0	0.0196498	4998.38	MSCTcl2plb
145	0	1	6	0	0.000139218	0.416827	MSIAcl3plb
145	1	26	45	0	0.00250899	1447.67	MSIAcl4plb
145	5	445	1334	0	0.0376099	12899.3	MSIIcl1plb
145	0	3	2	0	0.000245581	78.6509	MSIIplb
145	14	792	2334	0	0.0914843	30840.1	MSITcl3plb
145	6	415	1176	0	0.0489863	15460.3	MSITcl4plb
145	0	0	2	0	0	0	MSSAcl4plb
145	0	0	6	0	0	0	SECAcl3plb
145	5	366	2029	0	0.0612723	14663.6	SECTcl3peb
145	0	2	1	0	0.000214953	70.1459	SECTpeb
145	1	409	1313	0	0.0242263	8761.27	SEIAcl4peb
145	1	146	553	0	0.0096721	3660.83	SEIAplb
145	7	1293	4096	0	0.0939814	31517.9	SEIIcl1peb
145	15	1429	4903	0	0.125015	38375.9	SEITcl1plb
145	4	757	2417	0	0.0658104	19549.9	SEITcl3peb
145	8	1129	4131	0	0.100816	30680.6	SEITcl4peb
145	0	1	4	0	0.000159266	15.1717	SESTcl4plb
145	0	15	60	0	0.00105615	257.311	SRIAcl1peb
145	0	1	6	0	8.3531e-005	40.049	SRIAcl1plb
145	0	0	7	0	0	0	SRIAcl3plb
145	0	148	437	0	0.0109593	3339.47	SRIAcl4peb
145	4	591	1816	0	0.0672818	16633	SRITcl3peb
145	0	0	5	0	0	0	SRITcl3plb
145	6	274	1675	0	0.0581343	13914.5	SSCTplb
145	0	0	4	0	0	0	SSIAcl4plb
145	1	149	573	0	0.013644	4356.5	SSIIplb
146	0	0	6	0	0	0	LECAcl4plb
146	1	6	155	0	0.001782	1856.55	LECIcl3plb
146	0	1	2	0	0.000103022	30.0567	LECIcl4plb
146	0	1	4	0	0.00016038	109.267	LSCAplb
146	0	12	186	0	0.00269861	630.362	LSCIcl1plb
146	1	38	199	0	0.00511488	2623.64	LSCIcl2plb
146	1	5	145	0	0.00687102	2372.44	LSCIcl3plb
146	0	1	2	0	0.000414314	149.298	LSCIplb
146	1	30	321	0	0.0147115	4968.43	LSCTcl3plb
146	0	1	3	0	0.000100237	11.6577	LSCTplb
146	0	0	2	0	0	0	MECAcl4plb
146	1	61	571	0	0.0223595	5055.36	MECIcl3plb
146	6	104	1063	0	0.034364	10695	MECIcl4plb
146	2	10	65	0	0.00416597	2259.34	MECTcl3peb
146	14	381	4718	0	0.164524	35572	MECTplb
146	18	1020	5175	0	0.171748	57686.5	MEITplb
146	0	0	5	0	0	0	MESTcl3plb
146	0	6	41	0	0.00179146	286.072	MRITcl3peb
146	0	32	216	0	0.00659481	966.811	MSCAcl1plb
146	1	5	87	0	0.00171072	729.677	MSCAcl2plb
146	2	9	147	0	0.0046697	2253.13	MSCAcl3plb
146	1	8	101	0	0.00317617	1227.68	MSCAplb
146	1	8	126	0	0.00339701	1383.32	MSCIcl3plb
146	3	48	615	0	0.0208662	6028.45	MSCIplb
146	10	151	2021	0	0.0730336	17326.3	MSCTcl1plb
146	1	30	447	0	0.0237038	2931.34	MSCTcl2plb
146	0	1	6	0	0.00013365	0.507341	MSIAcl3plb
146	1	17	45	0	0.00250712	1623.16	MSIAcl4plb
146	5	282	1334	0	0.0429583	13942.6	MSIIcl1plb
146	0	1	2	0	0.000300155	48.8845	MSIIplb
146	12	484	2334	0	0.106272	31379.3	MSITcl3plb
146	5	249	1176	0	0.0572345	15413.8	MSITcl4plb
146	0	0	2	0	0	0	MSSAcl4plb
146	0	0	6	0	0	0	SECAcl3plb
146	5	163	2029	0	0.0704528	12319.5	SECTcl3peb
146	0	1	1	0	0.000199122	43.7228	SECTpeb
146	0	249	1313	0	0.0255814	8782.62	SEIAcl4peb
146	1	105	553	0	0.00956052	4274.63	SEIAplb
146	7	795	4096	0	0.10168	33836.6	SEIIcl1peb
146	13	842	4903	0	0.139514	39857.5	SEITcl1plb
146	4	496	2417	0	0.0747024	23387.4	SEITcl3peb
146	7	704	4131	0	0.111558	33434.4	SEITcl4peb
146	0	1	4	0	6.96092e-005	19.7247	SESTcl4plb
146	0	13	60	0	0.00103189	296.875	SRIAcl1peb
146	0	1	6	0	0.000150356	87.0043	SRIAcl1plb
146	0	0	7	0	0	0	SRIAcl3plb
146	0	81	437	0	0.0118366	2956.2	SRIAcl4peb
146	4	289	1816	0	0.0805925	13716.7	SRITcl3peb
146	0	0	5	0	0	0	SRITcl3plb
146	6	122	1675	0	0.0706838	12606.6	SSCTplb
146	0	0	4	0	0	0	SSIAcl4plb
146	1	102	573	0	0.0149399	5220.87	SSIIplb
147	0	0	6	0	0	0	LECAcl4plb
147	6	0	155	0	0.00196497	2586.52	LECIcl3plb
147	0	1	2	0	7.79623e-005	53.3294	LECIcl4plb
147	1	0	4	0	0.000247809	187.411	LSCAplb
147	3	5	186	0	0.00292693	717.41	LSCIcl1plb
147	4	15	199	0	0.00530366	3009.78	LSCIcl2plb
147	4	1	145	0	0.00500072	3081.79	LSCIcl3plb
147	1	0	2	0	0.000748995	291.619	LSCIplb
147	12	4	321	0	0.0162461	5535.97	LSCTcl3plb
147	0	1	3	0	0.000128081	48.7337	LSCTplb
147	0	0	2	0	0	0	MECAcl4plb
147	23	15	571	0	0.0202752	5781.29	MECIcl3plb
147	44	23	1063	0	0.0340048	11962.4	MECIcl4plb
147	6	3	65	0	0.00421498	2627.35	MECTcl3peb
147	126	151	4718	0	0.153243	45847.3	MECTplb
147	478	235	5175	0	0.190703	67364	MEITplb
147	0	0	5	0	0	0	MESTcl3plb
147	1	1	41	0	0.00199918	104.926	MRITcl3peb
147	7	12	216	0	0.00435228	1249.22	MSCAcl1plb
147	2	2	87	0	0.00158263	858.445	MSCAcl2plb
147	7	1	147	0	0.00397608	2563.73	MSCAcl3plb
147	2	3	101	0	0.00306447	1186.27	MSCAplb
147	1	3	126	0	0.00346487	1164.1	MSCIcl3plb
147	24	9	615	0	0.0211527	7701.04	MSCIplb
147	71	41	2021	0	0.074358	19760.7	MSCTcl1plb
147	15	11	447	0	0.0212462	4189.99	MSCTcl2plb
147	0	0	6	0	0	0	MSIAcl3plb
147	6	4	45	0	0.00248254	1663.56	MSIAcl4plb
147	124	64	1334	0	0.0481139	15891.1	MSIIcl1plb
147	1	0	2	0	0.000216385	71.7146	MSIIplb
147	218	92	2334	0	0.11725	33985.2	MSITcl3plb
147	109	42	1176	0	0.0617424	15525.9	MSITcl4plb
147	0	0	2	0	0	0	MSSAcl4plb
147	0	0	6	0	0	0	SECAcl3plb
147	79	49	2029	0	0.070469	16863.2	SECTcl3peb
147	0	1	1	0	0.000328555	73.8286	SECTpeb
147	137	50	1313	0	0.0244253	10065.3	SEIAcl4peb
147	55	24	553	0	0.00972301	4853.84	SEIAplb
147	384	147	4096	0	0.106075	37620.3	SEIIcl1peb
147	388	189	4903	0	0.148582	45309	SEITcl1plb
147	246	87	2417	0	0.0830594	28079.2	SEITcl3peb
147	355	117	4131	0	0.123539	38238.4	SEITcl4peb
147	1	0	4	0	6.62679e-005	23.0869	SESTcl4plb
147	3	1	60	0	0.00100293	254.268	SRIAcl1peb
147	0	1	6	0	0.000217181	124.583	SRIAcl1plb
147	0	0	7	0	0	0	SRIAcl3plb
147	27	16	437	0	0.0119808	2427.86	SRIAcl4peb
147	107	69	1816	0	0.0904218	14436	SRITcl3peb
147	0	0	5	0	0	0	SRITcl3plb
147	66	25	1675	0	0.0672936	16422.4	SSCTplb
147	0	0	4	0	0	0	SSIAcl4plb
147	58	15	573	0	0.0175663	6021.38	SSIIplb
148	0	0	6	0	0	0	LECAcl4plb
148	4	0	155	0	0.00229265	2949.44	LECIcl3plb
148	0	0	2	0	0	0	LECIcl4plb
148	1	0	4	0	0.000320759	304.927	LSCAplb
148	3	1	186	0	0.00247562	793.962	LSCIcl1plb
148	2	4	199	0	0.0052397	2735.25	LSCIcl2plb
148	4	0	145	0	0.00526023	3632.53	LSCIcl3plb
148	1	0	2	0	0.000798557	473.319	LSCIplb
148	12	2	321	0	0.0140202	7023.25	LSCTcl3plb
148	0	1	3	0	0.000200474	117.199	LSCTplb
148	0	0	2	0	0	0	MECAcl4plb
148	26	4	571	0	0.0155413	7267.38	MECIcl3plb
148	39	10	1063	0	0.0281645	12225.2	MECIcl4plb
148	6	2	65	0	0.0040791	3284.48	MECTcl3peb
148	122	59	4718	0	0.129472	51001.3	MECTplb
148	434	75	5175	0	0.167956	75749.9	MEITplb
148	0	0	5	0	0	0	MESTcl3plb
148	0	0	41	0	0	0	MRITcl3peb
148	7	7	216	0	0.00261651	1561.24	MSCAcl1plb
148	3	0	87	0	0.000922182	962.302	MSCAcl2plb
148	4	0	147	0	0.00276376	2374.67	MSCAcl3plb
148	3	0	101	0	0.0022481	1173.23	MSCAplb
148	2	1	126	0	0.00249479	1229.18	MSCIcl3plb
148	22	3	615	0	0.017962	8765.47	MSCIplb
148	64	21	2021	0	0.0626823	23882.3	MSCTcl1plb
148	19	4	447	0	0.017695	5718.98	MSCTcl2plb
148	0	0	6	0	0	0	MSIAcl3plb
148	6	1	45	0	0.00214006	1723.56	MSIAcl4plb
148	113	19	1334	0	0.0401052	17324.8	MSIIcl1plb
148	1	0	2	0	0.000138661	92.4342	MSIIplb
148	191	29	2334	0	0.106269	35141.6	MSITcl3plb
148	86	10	1176	0	0.0516741	13925.8	MSITcl4plb
148	0	0	2	0	0	0	MSSAcl4plb
148	0	0	6	0	0	0	SECAcl3plb
148	73	20	2029	0	0.0576439	19885.5	SECTcl3peb
148	1	0	1	0	0.00030628	119.937	SECTpeb
148	116	24	1313	0	0.0191209	10798.4	SEIAcl4peb
148	52	9	553	0	0.00813011	5404.65	SEIAplb
148	347	56	4096	0	0.0875672	43110	SEIIcl1peb
148	352	53	4903	0	0.124533	50344.8	SEITcl1plb
148	235	31	2417	0	0.0744035	35318.7	SEITcl3peb
148	327	32	4131	0	0.104776	45233.2	SEITcl4peb
148	0	0	4	0	0	0	SESTcl4plb
148	3	1	60	0	0.000676601	325.987	SRIAcl1peb
148	1	0	6	0	0.000236671	175.714	SRIAcl1plb
148	0	0	7	0	0	0	SRIAcl3plb
148	14	5	437	0	0.00944235	1960.71	SRIAcl4peb
148	88	24	1816	0	0.0731952	15284.6	SRITcl3peb
148	0	0	5	0	0	0	SRITcl3plb
148	63	11	1675	0	0.0583726	19116.8	SSCTplb
148	0	0	4	0	0	0	SSIAcl4plb
148	50	7	573	0	0.0151335	7168.52	SSIIplb
149	0	0	6	0	0	0	LECAcl4plb
149	3	0	155	0	0.00250458	3209.12	LECIcl3plb
149	0	0	2	0	0	0	LECIcl4plb
149	0	0	4	0	0	0	LSCAplb
149	2	0	186	0	0.00207714	688.485	LSCIcl1plb
149	2	1	199	0	0.00589729	3307.41	LSCIcl2plb
149	3	0	145	0	0.00473899	4035.56	LSCIcl3plb
149	1	0	2	0	0.000743426	629.129	LSCIplb
