Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.88907e+006	748	1.03661e+006	852466	100	90	1.51051	0.767005	52	51.3	0	526	1729	1.07461	0.814794	1933
26	1.90542e+006	737	1.04592e+006	859499	100	90	1.65927	0.767005	52	51.3	0	526	1729	1.08742	0.842032	1933
27	1.94071e+006	1252	1.06551e+006	875203	100	90	2.73364	0.767005	52	51.3	0	526	1729	1.10472	0.870704	1933
28	1.95834e+006	1162	1.07515e+006	883184	100	90	2.79494	0.767005	52	51.3	0	526	1729	1.12393	0.892463	1933
29	1.98494e+006	1093	1.09054e+006	894399	100	90	2.85512	0.767005	52	51.3	0	526	1729	1.15089	0.922535	1933
30	1.45829e+006	1040	552073	906216	100	90	2.28367	0.767005	52	51.3	0	526	1729	1.48701	1.53254	1933
31	1.49239e+006	920	656889	833112	100	90	1.31658	0.767005	52	51.3	0	526	1729	1.16143	0.896404	1933
32	1.46665e+006	814	690997	771618	100	90	1.01613	0.767005	52	51.3	0	526	1729	1.09898	0.80275	1933
33	1.45575e+006	711	709997	741899	100	90	0.816029	0.767005	52	51.3	0	526	1729	1.07712	0.760388	1933
34	1.42343e+006	625	707962	711892	100	90	0.88112	0.767005	52	51.3	0	526	1729	1.08583	0.762594	1933
35	1.42629e+006	733	721336	701581	100	90	1.17672	0.767005	52	51.3	0	526	1729	1.10124	0.800273	1933
36	1.35071e+006	747	694942	655769	100	90	1.43957	0.767005	52	51.3	0	526	1729	1.11974	0.851169	1933
37	947699	856	329256	618443	100	90	1.91218	0.767005	52	51.3	0	526	1729	1.13458	0.86119	1933
38	995132	979	416835	578297	100	90	2.56281	0.767005	52	51.3	0	526	1729	1.15571	0.873126	1933
39	1.00439e+006	755	469294	535101	100	90	2.71465	0.767005	52	51.3	0	526	1729	1.1913	0.884558	1933
40	1.01386e+006	633	502711	511146	100	90	2.74598	0.767005	52	51.3	0	526	1729	1.21859	0.904332	1933
41	1.00687e+006	548	516134	490740	100	90	2.71113	0.767005	52	51.3	0	526	1729	1.22367	0.91841	1933
42	936783	475	491906	444877	100	90	2.73554	0.767005	52	51.3	0	526	1729	1.23459	0.92439	1933
43	894575	419	475789	418786	100	90	2.76307	0.767005	52	51.3	0	526	1729	1.27459	0.963687	1933
44	853447	376	457017	396430	100	90	2.75996	0.767005	52	51.3	0	526	1729	1.30751	0.996894	1933
45	771119	320	414963	356156	100	90	2.73687	0.767005	52	51.3	0	526	1729	1.35457	0.99639	1933
46	680923	268	361183	307933	100	90	2.72442	0.767005	52	51.3	0	526	1729	1.4055	1.05195	1933
47	661699	249	347217	294022	100	90	2.78562	0.767005	52	51.3	0	526	1729	1.4358	1.09434	1933
48	646728	231	339611	286081	100	90	2.84747	0.767005	52	51.3	0	526	1729	1.43723	1.05051	1933
49	595059	207	315039	260975	100	90	2.99697	0.767005	52	51.3	0	526	1729	1.42574	1.00552	1933
50	515838	177	276194	223618	100	90	3.07654	0.767005	52	51.3	0	526	1729	1.40805	0.955128	1933
51	469223	163	261531	207693	100	90	3.13263	0.767005	52	51.3	0	526	1729	1.40764	0.935252	1933
52	248693	158	42267	206426	100	90	0.0994541	0.767005	52	51.3	229429	526	1729	1.0054	0.729986	1933
53	494540	152	182292	312248	100	90	0.0698666	0.767005	52	51.3	229429	526	1729	1.00383	0.724911	1933
54	786057	124	344698	441360	100	90	0.0643499	0.767005	52	51.3	229429	526	1729	1.00348	0.731378	1933
55	827604	115	380600	447004	100	90	0.0693773	0.767005	52	51.3	229429	526	1729	1.00357	0.743042	1933
56	831073	108	401268	429805	100	90	0.0808944	0.767005	52	51.3	229429	526	1729	1.00425	0.745549	1933
57	942171	2473	470005	472166	100	90	1.42341	0.767005	52	51.3	229429	526	1729	1.0052	0.732179	1933
58	1.03384e+006	2185	523354	510483	100	90	1.72593	0.767005	52	51.3	229429	526	1729	1.00756	0.73105	1933
59	1.08507e+006	1769	556665	528404	100	90	1.89177	0.767005	52	51.3	229429	526	1729	1.01085	0.727273	1933
60	818025	1557	286503	531522	100	90	2.01217	0.767005	52	51.3	229429	526	1729	1.13797	0.959329	1933
61	893766	1270	390370	497977	100	90	1.30764	0.767005	52	51.3	0	526	1729	1.07088	0.791942	1933
62	997032	1070	475360	513541	100	90	1.09044	0.767005	52	51.3	0	526	1729	1.05224	0.768338	1933
63	1.07793e+006	914	536159	532492	100	90	1.0413	0.767005	52	51.3	0	526	1729	1.05035	0.743569	1933
64	1.14193e+006	770	578677	554477	100	90	1.07365	0.767005	52	51.3	0	526	1729	1.05089	0.738923	1933
65	1.19837e+006	720	612820	577919	100	90	1.16891	0.767005	52	51.3	0	526	1729	1.05517	0.733274	1933
66	1.19421e+006	1224	619225	574988	100	90	2.06806	0.767005	52	51.3	0	526	1729	1.05585	0.729698	1933
67	1.17206e+006	1195	612380	559683	100	90	2.34602	0.767005	52	51.3	0	526	1729	1.04961	0.720577	1933
68	1.14626e+006	1094	602473	543790	100	90	2.48773	0.767005	52	51.3	0	526	1729	1.05248	0.716292	1933
69	1.09826e+006	899	581538	516720	100	90	2.4885	0.767005	52	51.3	0	526	1729	1.0584	0.730286	1933
70	1.03426e+006	773	550715	483541	100	90	2.49376	0.767005	52	51.3	0	526	1729	1.06277	0.726667	1933
71	974295	657	520351	453944	100	90	2.54816	0.767005	52	51.3	0	526	1729	1.07442	0.738654	1933
72	951764	602	511222	440542	100	90	2.67905	0.767005	52	51.3	0	526	1729	1.08426	0.742268	1933
73	885412	526	477542	407870	100	90	2.75425	0.767005	52	51.3	0	526	1729	1.09731	0.756385	1933
74	837049	478	453227	383822	100	90	2.81499	0.767005	52	51.3	0	526	1729	1.10635	0.778261	1933
75	775833	417	422889	352944	100	90	2.87999	0.767005	52	51.3	0	526	1729	1.11562	0.766749	1933
76	766085	388	412331	342566	100	90	2.84266	0.767005	52	51.3	0	526	1729	1.13907	0.820375	1933
77	687539	327	365822	303500	100	90	2.90064	0.767005	52	51.3	0	526	1729	1.15364	0.833333	1933
78	633784	287	338095	278248	100	90	2.98018	0.767005	52	51.3	0	526	1729	1.12264	0.808118	1933
79	587508	265	314093	257374	100	90	2.93119	0.767005	52	51.3	0	526	1729	1.14384	0.850806	1933
80	550276	244	294482	241255	100	90	2.95655	0.767005	52	51.3	0	526	1729	1.16538	0.883408	1933
81	515067	232	283547	231520	100	90	2.99682	0.767005	52	51.3	0	526	1729	1.175	0.894231	1933
82	271164	212	49784.9	221380	100	90	0.0999986	0.767005	52	51.3	237766	526	1729	1.00206	0.673968	1933
83	587067	195	229295	357772	100	90	0.074323	0.767005	52	51.3	237766	526	1729	1.00155	0.674034	1933
84	801164	187	351297	449867	100	90	0.0781852	0.767005	52	51.3	237766	526	1729	1.00166	0.692167	1933
85	784976	178	363299	421677	100	90	0.0865499	0.767005	52	51.3	237766	526	1729	1.00178	0.726576	1933
86	862450	160	424213	438237	100	90	0.105891	0.767005	52	51.3	237766	526	1729	1.00232	0.732075	1933
87	998834	2809	502885	495949	100	90	1.43056	0.767005	52	51.3	237766	526	1729	1.00359	0.739318	1933
88	1.02506e+006	2366	522827	502232	100	90	1.74591	0.767005	52	51.3	237766	526	1729	1.00484	0.738629	1933
89	1.04234e+006	1873	538383	503959	100	90	1.84508	0.767005	52	51.3	237766	526	1729	1.00705	0.737071	1933
90	766905	1538	271312	495593	100	90	1.85856	0.767005	51	51.3	237766	526	1729	1.12142	0.94964	1933
91	861375	1291	379548	474798	100	90	0.966017	0.767005	52	51.3	0	526	1729	1.04644	0.72661	1933
92	998178	1127	476192	511721	100	90	0.818665	0.767005	52	51.3	0	526	1729	1.03348	0.703381	1933
93	1.11103e+006	946	548636	550792	100	90	0.768286	0.767005	52	51.3	0	526	1729	1.0298	0.694126	1933
94	1.18186e+006	821	594263	576781	100	90	0.834446	0.767005	52	51.3	0	526	1729	1.03326	0.706004	1933
95	1.17214e+006	774	597744	564787	100	90	0.929824	0.767005	52	51.3	0	526	1729	1.03732	0.718738	1933
96	1.12606e+006	1404	587565	538493	100	90	1.72425	0.767005	52	51.3	0	526	1729	1.0356	0.717623	1933
97	1.12492e+006	1326	594350	530569	100	90	1.94274	0.767005	52	51.3	0	526	1729	1.04095	0.716107	1933
98	1.14464e+006	1263	609628	535008	100	90	2.08743	0.767005	52	51.3	0	526	1729	1.04165	0.709677	1933
99	1.13251e+006	1087	607171	525339	100	90	2.21482	0.767005	52	51.3	0	526	1729	1.04427	0.704225	1933
100	1.09361e+006	949	590368	503241	100	90	2.3118	0.767005	52	51.3	0	526	1729	1.04741	0.695699	1933
101	1.05838e+006	841	573531	484854	100	90	2.4278	0.767005	52	51.3	0	526	1729	1.05811	0.701456	1933
102	996826	751	541793	455034	100	90	2.50996	0.767005	52	51.3	0	526	1729	1.06045	0.705563	1933
103	920916	641	501392	419524	100	90	2.52404	0.767005	52	51.3	0	526	1729	1.07561	0.729002	1933
104	844359	566	460219	384140	100	90	2.59015	0.767005	52	51.3	0	526	1729	1.07163	0.725632	1933
105	776469	503	424433	352036	100	90	2.59615	0.767005	52	51.3	0	526	1729	1.08689	0.737271	1933
106	701040	432	378710	313568	100	90	2.67236	0.767005	52	51.3	0	526	1729	1.11022	0.757143	1933
107	670517	407	358990	296862	100	90	2.68607	0.767005	52	51.3	0	526	1729	1.10991	0.755725	1933
108	667253	395	357871	294615	100	90	2.71689	0.767005	52	51.3	0	526	1729	1.11591	0.766578	1933
109	653298	371	350788	287579	100	90	2.73773	0.767005	52	51.3	0	526	1729	1.12593	0.752809	1933
110	619202	345	332982	272535	100	90	2.7833	0.767005	52	51.3	0	526	1729	1.15	0.778462	1933
111	555496	321	305503	249993	100	90	2.82358	0.767005	52	51.3	0	526	1729	1.16511	0.784053	1933
112	289543	292	56375.2	233168	100	90	0.124108	0.767005	52	51.3	250917	526	1729	1.00281	0.650222	1933
113	616567	269	245953	370613	100	90	0.0920897	0.767005	52	51.3	250917	526	1729	1.00202	0.646953	1933
114	813452	244	362293	451160	100	90	0.0910918	0.767005	52	51.3	250917	526	1729	1.00225	0.666707	1933
115	741903	203	350295	391608	100	90	0.0913042	0.767005	52	51.3	250917	526	1729	1.00265	0.712219	1933
116	854450	197	427304	427146	100	90	0.121169	0.767005	52	51.3	250917	526	1729	1.00406	0.71943	1933
117	979537	2885	498479	481059	100	90	1.36729	0.767005	52	51.3	250917	526	1729	1.00564	0.727252	1933
118	1.00909e+006	2368	517527	491561	100	90	1.61836	0.767005	52	51.3	250917	526	1729	1.00718	0.726746	1933
119	1.02072e+006	1914	530401	490320	100	90	1.65936	0.767005	52	51.3	250917	526	1729	1.00917	0.72604	1933
120	751507	1638	267936	483572	100	90	1.69553	0.767005	50	51.3	250917	526	1729	1.11193	0.919118	1933
121	852121	1376	377521	466526	100	90	0.843235	0.767005	52	51.3	0	526	1729	1.04011	0.717756	1933
122	950893	1125	455844	484042	100	90	0.684101	0.767005	52	51.3	0	526	1729	1.02867	0.6978	1933
123	1.08276e+006	949	537122	533657	100	90	0.644386	0.767005	52	51.3	0	526	1729	1.0255	0.694372	1933
124	1.14714e+006	808	577999	558134	100	90	0.683104	0.767005	52	51.3	0	526	1729	1.02853	0.709564	1933
125	1.14339e+006	734	584101	550054	100	90	0.759133	0.767005	52	51.3	0	526	1729	1.03073	0.718903	1933
126	1.14262e+006	1598	595771	546848	100	90	1.58569	0.767005	52	51.3	0	526	1729	1.03144	0.719434	1933
127	1.13662e+006	1439	599072	537549	100	90	1.72178	0.767005	52	51.3	0	526	1729	1.03275	0.71351	1933
128	1.12937e+006	1354	600921	528448	100	90	1.92793	0.767005	52	51.3	0	526	1729	1.03617	0.715252	1933
129	1.08115e+006	1118	577951	503203	100	90	2.05178	0.767005	52	51.3	0	526	1729	1.04179	0.713376	1933
130	1.03e+006	956	554352	475650	100	90	2.10655	0.767005	52	51.3	0	526	1729	1.04759	0.707627	1933
131	960325	823	519333	440992	100	90	2.21071	0.767005	52	51.3	0	526	1729	1.05488	0.708487	1933
132	897613	715	486026	411587	100	90	2.26242	0.767005	52	51.3	0	526	1729	1.05797	0.710042	1933
133	833856	606	451938	381918	100	90	2.30064	0.767005	52	51.3	0	526	1729	1.06391	0.704202	1933
134	798608	549	433809	364799	100	90	2.37145	0.767005	52	51.3	0	526	1729	1.07558	0.718284	1933
135	743583	489	404601	338982	100	90	2.44587	0.767005	52	51.3	0	526	1729	1.08136	0.720682	1933
136	684131	427	367837	307358	100	90	2.43632	0.767005	52	51.3	0	526	1729	1.10558	0.7543	1933
137	627036	385	335435	277810	100	90	2.49153	0.767005	52	51.3	0	526	1729	1.11724	0.768595	1933
138	628428	371	335485	278237	100	90	2.54495	0.767005	52	51.3	0	526	1729	1.134	0.786744	1933
139	573138	333	306622	252824	100	90	2.52698	0.767005	52	51.3	0	526	1729	1.16292	0.806452	1933
140	549988	316	294251	242637	100	90	2.58647	0.767005	52	51.3	0	526	1729	1.17593	0.809689	1933
141	510032	292	279350	230682	100	90	2.64637	0.767005	52	51.3	0	526	1729	1.18815	0.815094	1933
142	272628	271	50659.9	221968	100	90	0.108947	0.767005	52	51.3	234077	526	1729	1.00289	0.642622	1933
143	614511	256	246834	367677	100	90	0.0851355	0.767005	52	51.3	234077	526	1729	1.00226	0.63711	1933
144	816331	241	364246	452085	100	90	0.0877321	0.767005	52	51.3	234077	526	1729	1.00253	0.657595	1933
145	785066	225	369090	415976	100	90	0.0956648	0.767005	52	51.3	234077	526	1729	1.00283	0.695245	1933
146	861681	189	429137	432544	100	90	0.107576	0.767005	52	51.3	234077	526	1729	1.00336	0.709458	1933
147	986121	3039	501321	484801	100	90	1.25795	0.767005	52	51.3	234077	526	1729	1.0048	0.717732	1933
148	1.01588e+006	2474	520625	495255	100	90	1.45083	0.767005	52	51.3	234077	526	1729	1.00683	0.732733	1933
149	1.02738e+006	2012	533355	494027	100	90	1.4851	0.767005	52	51.3	234077	526	1729	1.00805	0.737062	1933
150	777016	1882	275979	501036	100	90	1.60729	0.767005	50	51.3	234077	526	1729	1.08792	0.896681	1933
151	888548	1549	390164	490305	100	90	0.886703	0.767005	52	51.3	0	526	1729	1.03712	0.698001	1933
152	991214	1260	471742	508743	100	90	0.729318	0.767005	52	51.3	0	526	1729	1.02883	0.684964	1933
153	1.11246e+006	1064	548602	551543	100	90	0.66132	0.767005	52	51.3	0	526	1729	1.02492	0.680956	1933
154	1.14259e+006	853	572714	558796	100	90	0.664277	0.767005	52	51.3	0	526	1729	1.02636	0.690243	1933
155	1.14078e+006	808	581120	549869	100	90	0.761797	0.767005	52	51.3	0	526	1729	1.03081	0.707839	1933
156	1.1606e+006	1596	604774	555831	100	90	1.49823	0.767005	52	51.3	0	526	1729	1.03291	0.709793	1933
157	1.14088e+006	1500	598800	542079	100	90	1.69974	0.767005	52	51.3	0	526	1729	1.03398	0.716773	1933
158	1.11672e+006	1390	590675	526049	100	90	1.87722	0.767005	52	51.3	0	526	1729	1.03704	0.718289	1933
159	1.08824e+006	1181	579748	508491	100	90	1.99684	0.767005	52	51.3	0	526	1729	1.0428	0.724198	1933
160	1.05781e+006	1022	567015	490794	100	90	2.06681	0.767005	52	51.3	0	526	1729	1.05072	0.731194	1933
161	993954	866	533373	460581	100	90	2.13568	0.767005	52	51.3	0	526	1729	1.06383	0.753262	1933
162	968315	779	521093	447221	100	90	2.1984	0.767005	52	51.3	0	526	1729	1.07817	0.757616	1933
163	919339	698	494996	424343	100	90	2.31517	0.767005	52	51.3	0	526	1729	1.09165	0.766369	1933
164	843396	610	454946	388449	100	90	2.36614	0.767005	52	51.3	0	526	1729	1.10504	0.792453	1933
165	766569	533	414510	352059	100	90	2.38318	0.767005	52	51.3	0	526	1729	1.12787	0.790196	1933
166	753945	508	403381	341243	100	90	2.42327	0.767005	52	51.3	0	526	1729	1.13628	0.802495	1933
167	698991	463	370304	312920	100	90	2.44502	0.767005	52	51.3	0	526	1729	1.1378	0.8	1933
168	647930	418	343295	289763	100	90	2.47095	0.767005	52	51.3	0	526	1729	1.14732	0.781407	1933
169	558495	347	296687	248967	100	90	2.45914	0.767005	52	51.3	0	526	1729	1.152	0.781155	1933
170	506069	307	270122	224776	100	90	2.49048	0.767005	52	51.3	0	526	1729	1.16	0.770035	1933
171	442508	270	242275	200234	100	90	2.51147	0.767005	52	51.3	0	526	1729	1.18478	0.805668	1933
172	243126	259	45501.7	197625	100	90	0.10014	0.767005	52	51.3	205066	526	1729	1.00276	0.634506	1933
173	592301	232	241150	351150	100	90	0.0754084	0.767005	52	51.3	205066	526	1729	1.00216	0.627086	1933
174	784311	202	352887	431424	100	90	0.0724958	0.767005	52	51.3	205066	526	1729	1.00206	0.650313	1933
175	738921	192	349783	389137	100	90	0.0796276	0.767005	52	51.3	205066	526	1729	1.00224	0.68862	1933
176	828129	166	414483	413646	100	90	0.0937707	0.767005	52	51.3	205066	526	1729	1.00257	0.690681	1933
177	969986	3058	493664	476322	100	90	1.22455	0.767005	52	51.3	205066	526	1729	1.0033	0.70401	1933
178	1.01707e+006	2536	520833	496236	100	90	1.44808	0.767005	52	51.3	205066	526	1729	1.00533	0.715094	1933
179	1.0243e+006	1996	529957	494345	100	90	1.47801	0.767005	52	51.3	205066	526	1729	1.00689	0.724373	1933
180	787238	1861	279400	507838	100	90	1.57094	0.767005	48	51.3	205066	526	1729	1.0939	0.897838	1933
181	871553	1486	383046	479970	100	90	0.866811	0.767005	52	51.3	0	526	1729	1.04234	0.691831	1933
182	1.01795e+006	1298	485715	519879	100	90	0.744312	0.767005	52	51.3	0	526	1729	1.03359	0.678315	1933
183	1.13752e+006	1092	560521	562871	100	90	0.700355	0.767005	52	51.3	0	526	1729	1.03161	0.676047	1933
184	1.19188e+006	931	597746	581106	100	90	0.739676	0.767005	52	51.3	0	526	1729	1.03579	0.698225	1933
185	1.19289e+006	901	608055	573256	100	90	0.862332	0.767005	52	51.3	0	526	1729	1.04074	0.70948	1933
186	1.16941e+006	1602	610177	559231	100	90	1.51997	0.767005	52	51.3	0	526	1729	1.04117	0.712976	1933
187	1.1572e+006	1511	609154	548044	100	90	1.69267	0.767005	52	51.3	0	526	1729	1.04568	0.716726	1933
188	1.1333e+006	1445	600774	532531	100	90	1.87667	0.767005	52	51.3	0	526	1729	1.04307	0.713982	1933
189	1.05916e+006	1187	566009	493150	100	90	1.97496	0.767005	52	51.3	0	526	1729	1.04674	0.72031	1933
190	1.03016e+006	1023	553626	476530	100	90	2.03427	0.767005	52	51.3	0	526	1729	1.05469	0.721557	1933
191	954188	856	514245	439943	100	90	2.0848	0.767005	52	51.3	0	526	1729	1.06287	0.725537	1933
192	906286	758	490221	416065	100	90	2.16962	0.767005	52	51.3	0	526	1729	1.06907	0.726174	1933
193	826899	654	449240	377659	100	90	2.20833	0.767005	52	51.3	0	526	1729	1.08263	0.729521	1933
194	793063	599	432127	360936	100	90	2.28318	0.767005	52	51.3	0	526	1729	1.0957	0.736041	1933
195	739391	545	403447	335944	100	90	2.30106	0.767005	52	51.3	0	526	1729	1.10955	0.758879	1933
196	658682	466	355468	295505	100	90	2.33752	0.767005	52	51.3	0	526	1729	1.11963	0.757709	1933
197	615745	426	330076	272974	100	90	2.32556	0.767005	52	51.3	0	526	1729	1.13485	0.782082	1933
198	559916	377	300693	247496	100	90	2.35044	0.767005	52	51.3	0	526	1729	1.13842	0.772603	1933
199	394655	362	151349	241671	100	90	2.42626	0.767005	52	51.3	0	526	1729	1.12596	0.778098	1933
200	410443	331	185784	223124	100	90	2.43068	0.767005	52	51.3	0	526	1729	1.15836	0.814696	1933
201	396616	291	197849	198767	100	90	2.42931	0.767005	52	51.3	0	526	1729	1.15825	0.819853	1933
202	228237	263	43666.5	184571	100	90	0.0976917	0.767005	52	51.3	173281	526	1729	1.00257	0.724921	1933
203	575855	224	238445	337410	100	90	0.0728662	0.767005	52	51.3	173281	526	1729	1.00188	0.720614	1933
204	802938	213	363567	439371	100	90	0.0752372	0.767005	52	51.3	173281	526	1729	1.00205	0.76163	1933
205	762238	200	362181	400058	100	90	0.0825808	0.767005	52	51.3	173281	526	1729	1.00226	0.828274	1933
206	860317	172	432282	428035	100	90	0.0937271	0.767005	52	51.3	173281	526	1729	1.00243	0.842521	1933
207	974237	3240	497613	476623	100	90	1.14953	0.767005	52	51.3	173281	526	1729	1.00379	0.845008	1933
208	1.01881e+006	2614	525025	493783	100	90	1.3458	0.767005	51	51.3	173281	526	1729	1.00635	0.857749	1933
209	1.04799e+006	2104	547027	500958	100	90	1.38411	0.767005	51	51.3	173281	526	1729	1.00823	0.854946	1933
210	776600	1856	279042	497557	100	90	1.44449	0.767005	48	51.3	173281	526	1729	1.11605	1.04881	1933
211	853501	1507	378583	462872	100	90	0.854461	0.767005	52	51.3	0	526	1729	1.05492	0.809551	1933
212	948065	1249	455068	475356	100	90	0.706598	0.767005	52	51.3	0	526	1729	1.04249	0.779577	1933
213	1.06719e+006	1070	529817	518041	100	90	0.657725	0.767005	52	51.3	0	526	1729	1.03889	0.770293	1933
214	1.11334e+006	895	560665	534762	100	90	0.683828	0.767005	52	51.3	0	526	1729	1.04131	0.786249	1933
215	1.11227e+006	862	568579	528016	100	90	0.774932	0.767005	52	51.3	0	526	1729	1.04325	0.820195	1933
216	1.12527e+006	1679	591428	533839	100	90	1.38225	0.767005	52	51.3	0	526	1729	1.04434	0.8339	1933
217	1.08321e+006	1562	574753	508455	100	90	1.52724	0.767005	52	51.3	0	526	1729	1.04725	0.832955	1933
218	1.04301e+006	1430	558681	484329	100	90	1.67648	0.767005	52	51.3	0	526	1729	1.04857	0.833693	1933
219	982969	1166	530849	452120	100	90	1.77775	0.767005	52	51.3	0	526	1729	1.06009	0.827313	1933
220	927042	1002	503569	423474	100	90	1.83378	0.767005	52	51.3	0	526	1729	1.06405	0.83709	1933
221	868871	859	473454	395417	100	90	1.92613	0.767005	52	51.3	0	526	1729	1.07155	0.852518	1933
222	811600	748	443425	368175	100	90	2.00158	0.767005	52	51.3	0	526	1729	1.09004	0.881379	1933
223	734457	643	402414	332043	100	90	2.09715	0.767005	52	51.3	0	526	1729	1.10442	0.893031	1933
224	688243	598	377602	310640	100	90	2.13762	0.767005	52	51.3	0	526	1729	1.11958	0.903509	1933
225	649113	541	356594	292518	100	90	2.1468	0.767005	52	51.3	0	526	1729	1.13333	0.919765	1933
226	611526	481	334054	273799	100	90	2.20653	0.767005	52	51.3	0	526	1729	1.15369	0.933333	1933
227	558276	430	303846	248624	100	90	2.24399	0.767005	52	51.3	0	526	1729	1.18287	0.964557	1933
228	496220	376	270645	220053	100	90	2.23497	0.767005	52	51.3	0	526	1729	1.20163	0.982196	1933
229	463329	346	252978	205019	100	90	2.22289	0.767005	52	51.3	0	526	1729	1.20414	0.980769	1933
230	423966	315	231613	187679	100	90	2.26024	0.767005	52	51.3	0	526	1729	1.21667	0.98227	1933
231	375499	278	207493	168006	100	90	2.23774	0.767005	52	51.3	0	526	1729	1.22394	1	1933
232	209356	265	42988.6	166367	100	90	0.0860644	0.767005	52	51.3	170077	526	1729	1.00289	0.749892	1933
233	615528	260	263414	352114	100	90	0.0755441	0.767005	52	51.3	170077	526	1729	1.0027	0.75017	1933
234	774210	219	357216	416994	100	90	0.0692809	0.767005	52	51.3	170077	526	1729	1.00249	0.780344	1933
235	690819	197	335276	355543	100	90	0.0719588	0.767005	52	51.3	170077	526	1729	1.00255	0.824404	1933
236	829348	175	422971	406377	100	90	0.0854032	0.767005	52	51.3	170077	526	1729	1.00356	0.830412	1933
237	968584	3502	498056	470528	100	90	1.20363	0.767005	52	51.3	170077	526	1729	1.00487	0.842703	1933
238	1.0476e+006	2979	541053	506543	100	90	1.39333	0.767005	51	51.3	170077	526	1729	1.00727	0.860804	1933
239	1.01649e+006	2323	530624	485861	100	90	1.39853	0.767005	51	51.3	170077	526	1729	1.00834	0.858451	1933
240	761226	2019	273246	487980	100	90	1.42709	0.767005	47	51.3	170077	526	1729	1.10084	1.02934	1933
241	860125	1666	379766	468233	100	90	0.77778	0.767005	52	51.3	0	526	1729	1.04114	0.81286	1933
242	978257	1385	467404	493223	100	90	0.631137	0.767005	52	51.3	0	526	1729	1.03043	0.791651	1933
243	1.07937e+006	1107	532995	528153	100	90	0.546752	0.767005	52	51.3	0	526	1729	1.02764	0.788043	1933
244	1.11128e+006	951	558611	535583	100	90	0.594604	0.767005	52	51.3	0	526	1729	1.03023	0.809524	1933
245	1.08186e+006	892	555091	511845	100	90	0.682936	0.767005	52	51.3	0	526	1729	1.03603	0.829932	1933
246	1.09993e+006	1820	580611	519318	100	90	1.32144	0.767005	52	51.3	0	526	1729	1.03811	0.825378	1933
247	1.09044e+006	1708	580497	509947	100	90	1.50062	0.767005	52	51.3	0	526	1729	1.0442	0.820539	1933
