Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.07982e+006	1281	580236	499585	100	90	1.86168	0.851342	52	51.7	0	568	1771	1.0365	0.711447	2064
250	1.02551e+006	1068	553060	472451	100	90	1.89684	0.851342	52	51.7	0	568	1771	1.03902	0.707736	2064
251	955454	896	517544	437911	100	90	1.95376	0.851342	52	51.7	0	568	1771	1.04664	0.705347	2064
252	876093	767	475952	400141	100	90	2.02021	0.851342	52	51.7	0	568	1771	1.05496	0.712383	2064
253	826162	677	450119	376043	100	90	2.0805	0.851342	52	51.7	0	568	1771	1.06682	0.716667	2064
254	747541	581	407861	339680	100	90	2.12962	0.851342	52	51.7	0	568	1771	1.07454	0.72134	2064
255	720950	541	393860	327090	100	90	2.1805	0.851342	52	51.7	0	568	1771	1.09295	0.741445	2064
256	675485	489	364504	302808	100	90	2.21945	0.851342	52	51.7	0	568	1771	1.11439	0.768085	2064
257	643641	450	344097	285980	100	90	2.21089	0.851342	52	51.7	0	568	1771	1.13636	0.780374	2064
258	606889	409	324296	269194	100	90	2.26432	0.851342	52	51.7	0	568	1771	1.13744	0.782152	2064
259	594052	389	317902	262986	100	90	2.27131	0.851342	52	51.7	0	568	1771	1.13784	0.792818	2064
260	556489	363	298655	245774	100	90	2.28578	0.851342	52	51.7	0	568	1771	1.14986	0.794562	2064
261	511803	334	280783	231019	100	90	2.30904	0.851342	52	51.7	0	568	1771	1.15616	0.79538	2064
262	250163	294	46032.6	204130	100	90	0.105313	0.851342	52	51.7	234730	568	1771	1.00271	0.634916	2064
263	590587	257	243186	347401	100	90	0.0759048	0.851342	52	51.7	234730	568	1771	1.00209	0.62664	2064
264	803384	226	364044	439339	100	90	0.0717653	0.851342	52	51.7	234730	568	1771	1.00223	0.654385	2064
265	763624	208	362732	400892	100	90	0.0776467	0.851342	52	51.7	234730	568	1771	1.00255	0.702203	2064
266	833726	194	417591	416134	100	90	0.0948159	0.851342	52	51.7	234730	568	1771	1.00355	0.714739	2064
267	955671	3059	487037	468633	100	90	1.09944	0.851342	52	51.7	234730	568	1771	1.00452	0.724854	2064
268	1.03153e+006	2776	530415	501112	100	90	1.36405	0.851342	52	51.7	234730	568	1771	1.00688	0.726842	2064
269	1.03141e+006	2229	535789	495625	100	90	1.43763	0.851342	52	51.7	234730	568	1771	1.00877	0.734344	2064
270	774974	1954	276454	498521	100	90	1.50042	0.851342	48	51.7	234730	568	1771	1.07873	0.861125	2064
271	873665	1609	387066	478186	100	90	0.791608	0.851342	52	51.7	0	568	1771	1.03109	0.700147	2064
272	996796	1316	477876	506796	100	90	0.636376	0.851342	52	51.7	0	568	1771	1.02527	0.685765	2064
273	1.1146e+006	1099	551642	549744	100	90	0.59683	0.851342	52	51.7	0	568	1771	1.02474	0.687014	2064
274	1.14668e+006	918	576421	558083	100	90	0.623854	0.851342	52	51.7	0	568	1771	1.02694	0.705055	2064
275	1.10853e+006	834	566988	531321	100	90	0.6758	0.851342	52	51.7	0	568	1771	1.02803	0.722472	2064
276	1.11196e+006	1783	581534	530423	100	90	1.34508	0.851342	52	51.7	0	568	1771	1.02683	0.7187	2064
277	1.11671e+006	1685	589066	527644	100	90	1.53261	0.851342	52	51.7	0	568	1771	1.02978	0.721809	2064
278	1.0971e+006	1532	583027	514074	100	90	1.69579	0.851342	52	51.7	0	568	1771	1.03218	0.720294	2064
279	1.05545e+006	1255	564545	490902	100	90	1.83358	0.851342	52	51.7	0	568	1771	1.03962	0.725041	2064
280	986780	1031	530886	455894	100	90	1.89062	0.851342	52	51.7	0	568	1771	1.04698	0.722	2064
281	975209	928	526832	448376	100	90	1.97341	0.851342	52	51.7	0	568	1771	1.05728	0.721293	2064
282	921054	824	499253	421801	100	90	2.03894	0.851342	52	51.7	0	568	1771	1.06887	0.734336	2064
283	853205	721	463666	389539	100	90	2.07859	0.851342	52	51.7	0	568	1771	1.07762	0.745665	2064
284	822294	668	446758	375536	100	90	2.11989	0.851342	52	51.7	0	568	1771	1.08532	0.753918	2064
285	740123	568	402254	337869	100	90	2.12883	0.851342	52	51.7	0	568	1771	1.1	0.772643	2064
286	703755	524	379618	316015	100	90	2.14724	0.851342	52	51.7	0	568	1771	1.11318	0.795132	2064
287	627324	454	336236	278170	100	90	2.1802	0.851342	52	51.7	0	568	1771	1.12727	0.795294	2064
288	559422	383	299364	247907	100	90	2.20909	0.851342	52	51.7	0	568	1771	1.13022	0.776836	2064
289	501025	328	268667	221249	100	90	2.17099	0.851342	52	51.7	0	568	1771	1.14613	0.782178	2064
290	431921	275	232483	190439	100	90	2.19854	0.851342	52	51.7	0	568	1771	1.1614	0.788845	2064
291	392253	250	216291	175962	100	90	2.21349	0.851342	52	51.7	0	568	1771	1.16732	0.787611	2064
292	199270	223	35414.5	163856	100	90	0.0798589	0.851342	52	51.7	184668	568	1771	1.00217	0.645467	2064
293	553613	188	234303	319310	100	90	0.0571139	0.851342	52	51.7	184668	568	1771	1.00171	0.641218	2064
294	795784	177	363564	432220	100	90	0.0589345	0.851342	52	51.7	184668	568	1771	1.00202	0.672283	2064
295	739738	163	351513	388225	100	90	0.0624459	0.851342	52	51.7	184668	568	1771	1.00202	0.722953	2064
296	809169	136	406926	402243	100	90	0.0681441	0.851342	52	51.7	184668	568	1771	1.0025	0.730979	2064
297	960966	3444	491003	469963	100	90	1.14273	0.851342	52	51.7	184668	568	1771	1.00352	0.730581	2064
298	1.03552e+006	2975	532762	502755	100	90	1.36384	0.851342	52	51.7	184668	568	1771	1.00525	0.735559	2064
299	1.05209e+006	2346	547235	504858	100	90	1.40164	0.851342	52	51.7	184668	568	1771	1.00644	0.733506	2064
300	797398	2075	284562	512835	100	90	1.49288	0.851342	49	51.7	184668	568	1771	1.07124	0.84231	2064
301	877009	1665	386007	481598	100	90	0.851928	0.851342	52	51.7	0	568	1771	1.03188	0.708471	2064
302	966917	1346	462060	492035	100	90	0.674069	0.851342	52	51.7	0	568	1771	1.02286	0.689217	2064
303	1.09903e+006	1117	544656	540412	100	90	0.607636	0.851342	52	51.7	0	568	1771	1.0213	0.685123	2064
304	1.17701e+006	935	591724	572169	100	90	0.623847	0.851342	52	51.7	0	568	1771	1.02386	0.702562	2064
305	1.15663e+006	889	591762	552883	100	90	0.732709	0.851342	52	51.7	0	568	1771	1.02687	0.712261	2064
306	1.12839e+006	1762	592502	535892	100	90	1.40664	0.851342	52	51.7	0	568	1771	1.02713	0.715674	2064
307	1.11361e+006	1598	591532	522081	100	90	1.52541	0.851342	52	51.7	0	568	1771	1.03013	0.709625	2064
308	1.06177e+006	1489	567613	494160	100	90	1.69021	0.851342	52	51.7	0	568	1771	1.03422	0.713014	2064
309	1.05173e+006	1261	566699	485028	100	90	1.78816	0.851342	52	51.7	0	568	1771	1.03978	0.709677	2064
310	1.01229e+006	1070	548659	463631	100	90	1.83994	0.851342	52	51.7	0	568	1771	1.04569	0.706274	2064
311	978248	951	531985	446263	100	90	1.91253	0.851342	52	51.7	0	568	1771	1.05796	0.717508	2064
312	916003	838	499868	416135	100	90	1.92848	0.851342	52	51.7	0	568	1771	1.06903	0.737805	2064
313	828048	718	452932	375115	100	90	2.0114	0.851342	52	51.7	0	568	1771	1.07119	0.736011	2064
314	772744	644	423291	349453	100	90	2.0256	0.851342	52	51.7	0	568	1771	1.07871	0.747604	2064
315	727941	578	399480	328461	100	90	2.0624	0.851342	52	51.7	0	568	1771	1.08088	0.741593	2064
316	687910	534	374772	306503	100	90	2.10904	0.851342	52	51.7	0	568	1771	1.08609	0.742747	2064
317	633614	476	342957	279481	100	90	2.14483	0.851342	52	51.7	0	568	1771	1.10212	0.762527	2064
318	570842	416	308731	251319	100	90	2.15043	0.851342	52	51.7	0	568	1771	1.11186	0.769231	2064
319	542322	383	293297	238541	100	90	2.17095	0.851342	52	51.7	0	568	1771	1.11911	0.776567	2064
320	518877	356	280734	228112	100	90	2.20147	0.851342	52	51.7	0	568	1771	1.12807	0.772189	2064
321	474816	321	262267	212549	100	90	2.2191	0.851342	52	51.7	0	568	1771	1.1411	0.79402	2064
322	247911	301	45632.2	202279	100	90	0.102404	0.851342	52	51.7	220592	568	1771	1.00249	0.636269	2064
323	615555	266	254022	361533	100	90	0.0781815	0.851342	52	51.7	220592	568	1771	1.00191	0.631032	2064
324	819305	229	374800	444506	100	90	0.0722518	0.851342	52	51.7	220592	568	1771	1.0019	0.662512	2064
325	751182	207	359400	391782	100	90	0.0756911	0.851342	52	51.7	220592	568	1771	1.00222	0.710889	2064
326	869434	195	438639	430795	100	90	0.0930906	0.851342	52	51.7	220592	568	1771	1.00329	0.723856	2064
327	1.00127e+006	3632	511542	489726	100	90	1.21312	0.851342	52	51.7	220592	568	1771	1.00449	0.736436	2064
328	1.05135e+006	2910	539992	511353	100	90	1.38145	0.851342	52	51.7	220592	568	1771	1.00671	0.744954	2064
329	1.05804e+006	2281	548364	509681	100	90	1.42364	0.851342	52	51.7	220592	568	1771	1.00884	0.746713	2064
330	768325	1939	273091	495234	100	90	1.48446	0.851342	50	51.7	220592	568	1771	1.08539	0.901665	2064
331	868517	1591	381730	477812	100	90	0.779648	0.851342	52	51.7	0	568	1771	1.03553	0.714073	2064
332	982484	1303	467919	501473	100	90	0.632076	0.851342	52	51.7	0	568	1771	1.02863	0.699163	2064
333	1.11815e+006	1110	550382	553410	100	90	0.592001	0.851342	52	51.7	0	568	1771	1.02731	0.690145	2064
334	1.17339e+006	956	588037	571342	100	90	0.623556	0.851342	52	51.7	0	568	1771	1.02977	0.71321	2064
335	1.14997e+006	880	586262	551401	100	90	0.696702	0.851342	52	51.7	0	568	1771	1.03327	0.735844	2064
336	1.14951e+006	1783	601436	548073	100	90	1.32703	0.851342	52	51.7	0	568	1771	1.03001	0.731319	2064
337	1.1303e+006	1671	598405	531900	100	90	1.52493	0.851342	52	51.7	0	568	1771	1.03405	0.721821	2064
338	1.11286e+006	1493	594054	518803	100	90	1.6706	0.851342	52	51.7	0	568	1771	1.03774	0.712132	2064
339	1.06536e+006	1245	572933	492423	100	90	1.7828	0.851342	52	51.7	0	568	1771	1.04596	0.711002	2064
340	1.02424e+006	1062	553823	470418	100	90	1.84159	0.851342	52	51.7	0	568	1771	1.04852	0.711668	2064
341	968193	921	526609	441585	100	90	1.9159	0.851342	52	51.7	0	568	1771	1.05774	0.714444	2064
342	883892	783	481499	402393	100	90	1.9654	0.851342	52	51.7	0	568	1771	1.06391	0.718218	2064
343	793899	667	433858	360041	100	90	1.99458	0.851342	52	51.7	0	568	1771	1.07314	0.739198	2064
344	739817	591	404761	335056	100	90	2.05215	0.851342	52	51.7	0	568	1771	1.08633	0.744718	2064
345	660729	515	363185	297544	100	90	2.06917	0.851342	52	51.7	0	568	1771	1.08122	0.733467	2064
346	613014	460	334096	272582	100	90	2.08494	0.851342	52	51.7	0	568	1771	1.0998	0.757919	2064
347	571255	413	309575	251267	100	90	2.11095	0.851342	52	51.7	0	568	1771	1.10609	0.762755	2064
348	546564	387	296056	240080	100	90	2.12869	0.851342	52	51.7	0	568	1771	1.11386	0.76087	2064
349	508662	358	275905	223391	100	90	2.15114	0.851342	52	51.7	0	568	1771	1.11653	0.764179	2064
350	465037	319	252949	203601	100	90	2.17175	0.851342	52	51.7	0	568	1771	1.10429	0.744966	2064
351	405222	274	224756	180466	100	90	2.18999	0.851342	52	51.7	0	568	1771	1.11029	0.740157	2064
352	202936	246	36014.1	166922	100	90	0.082997	0.851342	52	51.7	191852	568	1771	1.00171	0.666583	2064
353	581014	226	242143	338872	100	90	0.0661535	0.851342	52	51.7	191852	568	1771	1.00146	0.663302	2064
354	809647	217	366180	443467	100	90	0.0687015	0.851342	52	51.7	191852	568	1771	1.00164	0.684914	2064
355	756531	198	358730	397801	100	90	0.072713	0.851342	52	51.7	191852	568	1771	1.00181	0.725428	2064
356	866364	195	434131	432233	100	90	0.0939259	0.851342	52	51.7	191852	568	1771	1.00248	0.733583	2064
357	991175	3360	504447	486728	100	90	1.15671	0.851342	52	51.7	191852	568	1771	1.00341	0.737846	2064
358	1.03532e+006	2754	531058	504263	100	90	1.33037	0.851342	52	51.7	191852	568	1771	1.00543	0.753376	2064
359	1.05133e+006	2247	546797	504536	100	90	1.37322	0.851342	52	51.7	191852	568	1771	1.00568	0.741825	2064
360	778308	1996	278193	500116	100	90	1.47107	0.851342	52	51.7	191852	568	1771	1.07676	0.871342	2064
361	866364	1629	382390	473936	100	90	0.793397	0.851342	52	51.7	0	568	1771	1.03301	0.726192	2064
362	982219	1329	470207	497293	100	90	0.640535	0.851342	52	51.7	0	568	1771	1.02691	0.711571	2064
363	1.12323e+006	1124	554902	552421	100	90	0.585704	0.851342	52	51.7	0	568	1771	1.02449	0.710616	2064
364	1.1674e+006	959	586097	566396	100	90	0.620479	0.851342	52	51.7	0	568	1771	1.02717	0.737419	2064
365	1.15655e+006	909	591258	552312	100	90	0.68559	0.851342	52	51.7	0	568	1771	1.02946	0.747133	2064
366	1.14673e+006	1769	601287	545448	100	90	1.30781	0.851342	52	51.7	0	568	1771	1.0325	0.739732	2064
367	1.12943e+006	1593	598111	531314	100	90	1.44658	0.851342	52	51.7	0	568	1771	1.03407	0.734157	2064
368	1.12757e+006	1590	601571	526004	100	90	1.67109	0.851342	52	51.7	0	568	1771	1.03827	0.735446	2064
369	1.08921e+006	1311	584505	504705	100	90	1.80002	0.851342	52	51.7	0	568	1771	1.04927	0.735686	2064
370	1.01859e+006	1091	549749	468837	100	90	1.83249	0.851342	52	51.7	0	568	1771	1.05803	0.728128	2064
371	976159	959	528885	447274	100	90	1.90749	0.851342	52	51.7	0	568	1771	1.06641	0.727175	2064
372	910770	834	495170	415600	100	90	1.95244	0.851342	52	51.7	0	568	1771	1.07163	0.728395	2064
373	822823	717	448987	373836	100	90	1.9823	0.851342	52	51.7	0	568	1771	1.08108	0.743885	2064
374	761797	640	416514	345284	100	90	2.01146	0.851342	52	51.7	0	568	1771	1.09233	0.76013	2064
375	742068	606	406370	335698	100	90	2.04958	0.851342	52	51.7	0	568	1771	1.1016	0.763793	2064
376	698717	557	379382	312979	100	90	2.0865	0.851342	52	51.7	0	568	1771	1.1196	0.771107	2064
377	687533	533	370557	305575	100	90	2.10436	0.851342	52	51.7	0	568	1771	1.13393	0.791749	2064
378	638287	490	343872	283471	100	90	2.11313	0.851342	52	51.7	0	568	1771	1.13922	0.793991	2064
379	568390	432	306526	251972	100	90	2.09766	0.851342	52	51.7	0	568	1771	1.14989	0.794554	2064
380	521880	398	282693	230691	100	90	2.11003	0.851342	52	51.7	0	568	1771	1.1592	0.798913	2064
381	473825	360	260915	212910	100	90	2.12011	0.851342	52	51.7	0	568	1771	1.14917	0.792169	2064
382	243343	327	46881.7	196462	100	90	0.107778	0.851342	52	51.7	217817	568	1771	1.00286	0.655697	2064
383	619304	313	255917	363387	100	90	0.0901216	0.851342	52	51.7	217817	568	1771	1.00232	0.646911	2064
384	827409	285	376247	451162	100	90	0.0874465	0.851342	52	51.7	217817	568	1771	1.00247	0.672716	2064
385	754974	240	360785	394189	100	90	0.0864755	0.851342	52	51.7	217817	568	1771	1.00262	0.705479	2064
386	845236	211	425241	419994	100	90	0.101276	0.851342	52	51.7	217817	568	1771	1.00337	0.725187	2064
387	970989	3210	496667	474323	100	90	1.13673	0.851342	52	51.7	217817	568	1771	1.00459	0.738251	2064
388	1.03943e+006	2774	535073	504361	100	90	1.3308	0.851342	52	51.7	217817	568	1771	1.00667	0.753574	2064
389	1.04035e+006	2301	541400	498949	100	90	1.43077	0.851342	52	51.7	217817	568	1771	1.00805	0.758363	2064
390	783155	1987	279666	503489	100	90	1.46777	0.851342	47	51.7	217817	568	1771	1.08518	0.893671	2064
391	903189	1688	398954	493938	100	90	0.787097	0.851342	52	51.7	0	568	1771	1.03458	0.717347	2064
392	1.03911e+006	1432	496756	527535	100	90	0.665698	0.851342	52	51.7	0	568	1771	1.02732	0.701899	2064
393	1.1491e+006	1186	567280	565568	100	90	0.610403	0.851342	52	51.7	0	568	1771	1.02581	0.703739	2064
394	1.19037e+006	1030	597863	576846	100	90	0.659734	0.851342	52	51.7	0	568	1771	1.02882	0.724723	2064
395	1.15789e+006	941	592659	551672	100	90	0.702377	0.851342	52	51.7	0	568	1771	1.03017	0.74806	2064
396	1.14651e+006	1950	602302	544205	100	90	1.38708	0.851342	52	51.7	0	568	1771	1.02824	0.742599	2064
397	1.15278e+006	1772	610400	542377	100	90	1.52123	0.851342	52	51.7	0	568	1771	1.03339	0.749742	2064
398	1.13896e+006	1619	607150	531813	100	90	1.6844	0.851342	52	51.7	0	568	1771	1.03558	0.746222	2064
399	1.06858e+006	1318	573158	495423	100	90	1.77735	0.851342	52	51.7	0	568	1771	1.04018	0.739768	2064
400	1.03394e+006	1133	557775	476167	100	90	1.83945	0.851342	52	51.7	0	568	1771	1.03807	0.73741	2064
401	962465	974	521819	440645	100	90	1.89945	0.851342	52	51.7	0	568	1771	1.04762	0.745798	2064
402	931493	876	506507	424987	100	90	1.98471	0.851342	52	51.7	0	568	1771	1.05575	0.756757	2064
403	868252	782	473450	394802	100	90	2.04429	0.851342	52	51.7	0	568	1771	1.06064	0.759211	2064
404	826461	707	450913	375547	100	90	2.03204	0.851342	52	51.7	0	568	1771	1.06848	0.759825	2064
405	758290	627	414809	343481	100	90	2.05548	0.851342	52	51.7	0	568	1771	1.08071	0.776683	2064
406	663739	529	360609	297011	100	90	2.08411	0.851342	52	51.7	0	568	1771	1.10473	0.793713	2064
407	638327	487	344917	282528	100	90	2.10089	0.851342	52	51.7	0	568	1771	1.11742	0.803879	2064
408	614189	451	331719	271344	100	90	2.10331	0.851342	52	51.7	0	568	1771	1.11934	0.8	2064
409	559477	396	302469	246530	100	90	2.09415	0.851342	52	51.7	0	568	1771	1.12383	0.8	2064
410	506270	346	274704	222376	100	90	2.14126	0.851342	52	51.7	0	568	1771	1.13573	0.801223	2064
411	433777	286	240012	193765	100	90	2.14077	0.851342	52	51.7	0	568	1771	1.16151	0.823308	2064
412	221030	257	38273.4	182756	100	90	0.0870509	0.851342	52	51.7	206886	568	1771	1.00203	0.622122	2064
413	595614	240	244588	351025	100	90	0.0701433	0.851342	52	51.7	206886	568	1771	1.0016	0.619293	2064
414	782445	208	352471	429974	100	90	0.0664186	0.851342	52	51.7	206886	568	1771	1.00168	0.645831	2064
415	720118	177	342986	377132	100	90	0.0661106	0.851342	52	51.7	206886	568	1771	1.0018	0.697443	2064
416	866019	175	435287	430732	100	90	0.0853753	0.851342	52	51.7	206886	568	1771	1.00267	0.709771	2064
417	986123	3386	503248	482875	100	90	1.13369	0.851342	52	51.7	206886	568	1771	1.00365	0.72443	2064
418	1.00794e+006	2692	518533	489407	100	90	1.28685	0.851342	52	51.7	206886	568	1771	1.00582	0.737192	2064
419	1.04037e+006	2184	541441	498925	100	90	1.34943	0.851342	52	51.7	206886	568	1771	1.00715	0.735659	2064
420	767423	1992	274125	493298	100	90	1.42765	0.851342	49	51.7	206886	568	1771	1.07407	0.86226	2064
421	900379	1707	396611	493624	100	90	0.779995	0.851342	52	51.7	0	568	1771	1.03086	0.691397	2064
422	1.02377e+006	1396	487904	521475	100	90	0.651873	0.851342	52	51.7	0	568	1771	1.02503	0.679877	2064
423	1.15381e+006	1175	568553	569216	100	90	0.608111	0.851342	52	51.7	0	568	1771	1.02412	0.683665	2064
424	1.20365e+006	1008	603798	584783	100	90	0.635684	0.851342	52	51.7	0	568	1771	1.02558	0.705637	2064
425	1.18126e+006	952	603937	564123	100	90	0.719326	0.851342	52	51.7	0	568	1771	1.02914	0.721234	2064
426	1.13206e+006	1748	594105	537959	100	90	1.29914	0.851342	52	51.7	0	568	1771	1.02915	0.716897	2064
427	1.11032e+006	1537	588503	521819	100	90	1.42214	0.851342	52	51.7	0	568	1771	1.03167	0.719606	2064
428	1.05857e+006	1475	566002	492569	100	90	1.62049	0.851342	52	51.7	0	568	1771	1.03191	0.714385	2064
429	1.00409e+006	1204	540461	463626	100	90	1.71976	0.851342	52	51.7	0	568	1771	1.04041	0.713559	2064
430	953776	1011	515782	437993	100	90	1.77773	0.851342	52	51.7	0	568	1771	1.046	0.712551	2064
431	895421	873	486625	408796	100	90	1.84924	0.851342	52	51.7	0	568	1771	1.05611	0.720329	2064
432	856759	782	467277	389481	100	90	1.89734	0.851342	52	51.7	0	568	1771	1.06075	0.71466	2064
433	793531	671	433820	359711	100	90	1.96848	0.851342	52	51.7	0	568	1771	1.07601	0.7263	2064
434	752407	616	412486	339921	100	90	2.03865	0.851342	52	51.7	0	568	1771	1.08828	0.759259	2064
435	688632	543	377976	310656	100	90	2.07019	0.851342	52	51.7	0	568	1771	1.09149	0.753346	2064
436	649096	492	353054	289439	100	90	2.09143	0.851342	52	51.7	0	568	1771	1.10526	0.754202	2064
437	617478	449	333417	272903	100	90	2.10376	0.851342	52	51.7	0	568	1771	1.12936	0.768519	2064
438	573218	404	309636	252891	100	90	2.13785	0.851342	52	51.7	0	568	1771	1.13615	0.765464	2064
439	515980	357	278786	227560	100	90	2.17491	0.851342	52	51.7	0	568	1771	1.15217	0.791045	2064
440	499353	330	269858	220148	100	90	2.19257	0.851342	52	51.7	0	568	1771	1.15836	0.789644	2064
441	450825	300	248308	202517	100	90	2.21596	0.851342	52	51.7	0	568	1771	1.16944	0.786232	2064
442	245648	292	44642.8	201005	100	90	0.0986479	0.851342	52	51.7	209049	568	1771	1.00245	0.677053	2064
443	615901	266	254894	361007	100	90	0.0770636	0.851342	52	51.7	209049	568	1771	1.00207	0.669567	2064
444	816585	239	370068	446517	100	90	0.0755187	0.851342	52	51.7	209049	568	1771	1.00226	0.689147	2064
445	758239	209	361088	397150	100	90	0.075171	0.851342	52	51.7	209049	568	1771	1.00263	0.72452	2064
446	856441	187	430737	425704	100	90	0.0878286	0.851342	52	51.7	209049	568	1771	1.00341	0.731195	2064
447	1.00168e+006	3544	510615	491062	100	90	1.1416	0.851342	52	51.7	209049	568	1771	1.00427	0.7378	2064
448	1.05377e+006	2924	541875	511896	100	90	1.33013	0.851342	52	51.7	209049	568	1771	1.00646	0.747182	2064
449	1.06097e+006	2290	551485	509485	100	90	1.36752	0.851342	52	51.7	209049	568	1771	1.00874	0.748302	2064
450	777322	1997	276929	500394	100	90	1.42333	0.851342	49	51.7	209049	568	1771	1.09086	0.913724	2064
451	851313	1617	374875	466176	100	90	0.776696	0.851342	52	51.7	0	568	1771	1.03762	0.740087	2064
452	988146	1357	471446	501729	100	90	0.633663	0.851342	52	51.7	0	568	1771	1.02898	0.729183	2064
453	1.13251e+006	1164	558357	557369	100	90	0.599072	0.851342	52	51.7	0	568	1771	1.02835	0.724616	2064
454	1.20298e+006	1027	603871	582840	100	90	0.653352	0.851342	52	51.7	0	568	1771	1.0323	0.740478	2064
455	1.17608e+006	964	601512	560209	100	90	0.748864	0.851342	52	51.7	0	568	1771	1.03708	0.750771	2064
456	1.17123e+006	1756	615937	555292	100	90	1.36688	0.851342	52	51.7	0	568	1771	1.04037	0.745331	2064
457	1.16569e+006	1655	617478	548210	100	90	1.52026	0.851342	52	51.7	0	568	1771	1.04283	0.736953	2064
458	1.15226e+006	1614	615174	537089	100	90	1.70474	0.851342	52	51.7	0	568	1771	1.0398	0.72601	2064
459	1.108e+006	1320	595818	512182	100	90	1.79914	0.851342	52	51.7	0	568	1771	1.0473	0.716937	2064
460	1.10829e+006	1170	599240	509051	100	90	1.82259	0.851342	52	51.7	0	568	1771	1.04751	0.718777	2064
461	1.05334e+006	1025	571980	481361	100	90	1.88385	0.851342	52	51.7	0	568	1771	1.0547	0.725549	2064
462	981711	895	535210	446500	100	90	1.91256	0.851342	52	51.7	0	568	1771	1.06209	0.734018	2064
463	916567	786	501039	415528	100	90	1.99263	0.851342	52	51.7	0	568	1771	1.06487	0.725618	2064
464	850608	701	466184	384424	100	90	2.03457	0.851342	52	51.7	0	568	1771	1.07873	0.733624	2064
465	786814	623	431672	355142	100	90	2.08724	0.851342	52	51.7	0	568	1771	1.08852	0.731588	2064
466	730334	567	397912	325488	100	90	2.12931	0.851342	52	51.7	0	568	1771	1.09277	0.740541	2064
467	708743	530	383200	313371	100	90	2.17507	0.851342	52	51.7	0	568	1771	1.09722	0.747082	2064
468	667649	482	361147	294248	100	90	2.16651	0.851342	52	51.7	0	568	1771	1.11004	0.749465	2064
469	614502	430	332712	269971	100	90	2.19118	0.851342	52	51.7	0	568	1771	1.11868	0.73913	2064
470	561680	390	304981	246360	100	90	2.18586	0.851342	52	51.7	0	568	1771	1.12745	0.756757	2064
471	473640	323	262443	211197	100	90	2.22278	0.851342	52	51.7	0	568	1771	1.15198	0.77	2064
472	255502	310	45872	209630	100	90	0.10395	0.851342	52	51.7	225093	568	1771	1.00267	0.654232	2064
473	628351	282	256731	371619	100	90	0.081251	0.851342	52	51.7	225093	568	1771	1.00186	0.645795	2064
474	817441	265	367759	449682	100	90	0.0828532	0.851342	52	51.7	225093	568	1771	1.00213	0.669374	2064
475	761551	243	362615	398937	100	90	0.0885592	0.851342	52	51.7	225093	568	1771	1.00245	0.709008	2064
476	863327	216	433593	429734	100	90	0.105499	0.851342	52	51.7	225093	568	1771	1.00324	0.721433	2064
477	972504	3297	497319	475185	100	90	1.16256	0.851342	52	51.7	225093	568	1771	1.00389	0.727933	2064
478	1.03447e+006	2711	533652	500817	100	90	1.3656	0.851342	52	51.7	225093	568	1771	1.00665	0.732138	2064
479	1.0274e+006	2137	535349	492051	100	90	1.37414	0.851342	52	51.7	225093	568	1771	1.00713	0.726022	2064
480	777091	1946	278370	498720	100	90	1.46483	0.851342	48	51.7	225093	568	1771	1.0841	0.870533	2064
481	843051	1548	373969	459409	100	90	0.740804	0.851342	52	51.7	0	568	1771	1.02896	0.700583	2064
482	982795	1291	472343	496979	100	90	0.593815	0.851342	52	51.7	0	568	1771	1.02214	0.695351	2064
483	1.11667e+006	1073	552337	548855	100	90	0.550413	0.851342	52	51.7	0	568	1771	1.02148	0.702865	2064
484	1.14678e+006	922	576108	555947	100	90	0.586285	0.851342	52	51.7	0	568	1771	1.02311	0.722742	2064
485	1.13097e+006	869	578800	539091	100	90	0.664837	0.851342	52	51.7	0	568	1771	1.02733	0.730228	2064
486	1.12321e+006	1785	590016	533194	100	90	1.29922	0.851342	52	51.7	0	568	1771	1.02884	0.729643	2064
487	1.10787e+006	1681	587500	520367	100	90	1.47806	0.851342	52	51.7	0	568	1771	1.03447	0.729406	2064
488	1.08125e+006	1540	577564	503682	100	90	1.64382	0.851342	52	51.7	0	568	1771	1.03299	0.72053	2064
489	1.0384e+006	1278	557896	480504	100	90	1.71887	0.851342	52	51.7	0	568	1771	1.03735	0.714058	2064
490	964187	1062	521321	442866	100	90	1.77857	0.851342	52	51.7	0	568	1771	1.04132	0.7125	2064
491	914870	915	496668	418202	100	90	1.84932	0.851342	52	51.7	0	568	1771	1.05035	0.705028	2064
492	849723	786	462914	386809	100	90	1.87956	0.851342	52	51.7	0	568	1771	1.05666	0.704663	2064
493	808826	706	441427	367399	100	90	1.95121	0.851342	52	51.7	0	568	1771	1.06264	0.706647	2064
494	727566	612	397874	329692	100	90	1.98622	0.851342	52	51.7	0	568	1771	1.07503	0.708754	2064
495	660073	524	362448	297625	100	90	2.02285	0.851342	52	51.7	0	568	1771	1.08567	0.708911	2064
496	638382	486	347407	284333	100	90	2.04952	0.851342	52	51.7	0	568	1771	1.09872	0.705376	2064
497	595653	439	321758	263310	100	90	2.08162	0.851342	52	51.7	0	568	1771	1.09336	0.690307	2064
498	565879	407	305680	249678	100	90	2.10069	0.851342	52	51.7	0	568	1771	1.09193	0.678481	2064
