Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	39	2847	20980	0	0.262483	63490.7	SECTpeb
234	0	0	7	0	0	0	SEIAcl4peb
234	0	24	181	0	0.00134875	323.612	SEIAplb
234	38	1820	9783	0	0.116308	35510.2	SEIIcl1peb
234	15	1047	5590	0	0.0672297	19206	SEITcl1plb
234	39	3039	17962	0	0.19524	53529.1	SEITcl3peb
234	34	3433	19510	0	0.211985	55684	SEITcl4peb
234	0	1	4	0	4.45499e-005	7.48473	SESTcl4plb
234	0	0	5	0	0	0	SRIAcl1peb
234	0	0	5	0	0	0	SRIAcl1plb
234	0	0	3	0	0	0	SRIAcl3plb
234	0	0	4	0	0	0	SRIAcl4peb
234	1	118	708	0	0.0110378	2022.8	SRITcl3peb
234	0	1	3	0	0.000111375	20.6941	SRITcl3plb
234	0	0	2	0	0	0	SSCTplb
234	0	1	3	0	7.79623e-005	10.1	SSIAcl4plb
234	1	150	641	0	0.0099608	2589.26	SSIIplb
235	1	2	82	0	0.0010046	768.133	LECAcl4plb
235	0	1	4	0	8.18604e-005	11.1249	LECIcl3plb
235	1	15	204	0	0.00428347	1610.67	LECIcl4plb
235	1	11	134	0	0.00270808	1756.54	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	0	5	0	0	0	LSCIcl2plb
235	2	9	100	0	0.00481083	2824.1	LSCIcl3plb
235	0	0	4	0	0	0	LSCIplb
235	0	0	1	0	0	0	LSCTcl3plb
235	0	5	79	0	0.00173856	73.9847	LSCTplb
235	0	1	3	0	5.12324e-005	40.2041	MECAcl4plb
235	0	0	4	0	0	0	MECIcl3plb
235	0	1	2	0	7.9076e-005	50.9782	MECIcl4plb
235	23	627	5834	0	0.148011	35703	MECTcl3peb
235	2	116	912	0	0.0227516	5059.84	MECTplb
235	3	333	1276	0	0.0305735	9979.97	MEITplb
235	0	0	6	0	0	0	MESTcl3plb
235	2	106	502	0	0.0188631	4386.19	MRITcl3peb
235	0	0	4	0	0	0	MSCAcl1plb
235	0	0	7	0	0	0	MSCAcl3plb
235	0	0	2	0	0	0	MSCAplb
235	0	0	5	0	0	0	MSCIcl3plb
235	0	21	269	0	0.00533429	490.748	MSCIplb
235	1	44	365	0	0.0100469	1781.37	MSCTcl1plb
235	0	0	2	0	0	0	MSCTcl2plb
235	0	3	2	0	0.000139218	43.8113	MSIAcl3plb
235	0	2	4	0	0.000150356	31.9491	MSIAcl4plb
235	2	15	131	0	0.00285986	1581.15	MSIIcl1plb
235	3	252	1035	0	0.0229661	7862.41	MSIIplb
235	0	1	3	0	9.85666e-005	34.3236	MSITcl3plb
235	7	341	1716	0	0.0445933	13832.8	MSITcl4plb
235	0	1	5	0	3.34124e-005	0.515721	MSSAcl4plb
235	0	0	5	0	0	0	SECAcl3plb
235	35	829	11365	0	0.174104	36418.7	SECTcl3peb
235	36	1260	20141	0	0.289425	44067.4	SECTpeb
235	0	0	7	0	0	0	SEIAcl4peb
235	0	20	175	0	0.00112743	412.743	SEIAplb
235	37	1374	9372	0	0.120455	40106.6	SEIIcl1peb
235	15	773	5387	0	0.0763927	22774.3	SEITcl1plb
235	38	2236	17179	0	0.222267	58588.8	SEITcl3peb
235	31	2441	18701	0	0.241485	57989.4	SEITcl4peb
235	0	1	4	0	4.8448e-005	9.65068	SESTcl4plb
235	0	0	5	0	0	0	SRIAcl1peb
235	0	0	5	0	0	0	SRIAcl1plb
235	0	0	3	0	0	0	SRIAcl3plb
235	0	0	4	0	0	0	SRIAcl4peb
235	1	83	683	0	0.0117184	2164.63	SRITcl3peb
235	0	1	3	0	0.000103022	34.0932	SRITcl3plb
235	0	0	2	0	0	0	SSCTplb
235	0	0	3	0	0	0	SSIAcl4plb
235	1	117	604	0	0.0102515	2878.14	SSIIplb
236	1	0	82	0	0.000662679	1029.76	LECAcl4plb
236	0	1	4	0	0.000105806	28.4163	LECIcl3plb
236	1	10	204	0	0.00409525	2491.78	LECIcl4plb
236	1	7	134	0	0.00307895	2443.39	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	5	0	0	0	LSCIcl2plb
236	1	8	100	0	0.00549109	2529.23	LSCIcl3plb
236	0	0	4	0	0	0	LSCIplb
236	0	0	1	0	0	0	LSCTcl3plb
236	0	3	79	0	0.00172018	38.1826	LSCTplb
236	0	1	3	0	0.000116943	84.381	MECAcl4plb
236	0	0	4	0	0	0	MECIcl3plb
236	0	1	2	0	0.000144787	97.5251	MECIcl4plb
236	22	396	5834	0	0.163431	44106.4	MECTcl3peb
236	2	81	912	0	0.0265281	7365.16	MECTplb
236	2	236	1276	0	0.037932	13080.1	MEITplb
236	0	0	6	0	0	0	MESTcl3plb
236	2	55	502	0	0.0218341	4049.64	MRITcl3peb
236	0	0	4	0	0	0	MSCAcl1plb
236	0	0	7	0	0	0	MSCAcl3plb
236	0	0	2	0	0	0	MSCAplb
236	0	0	5	0	0	0	MSCIcl3plb
236	0	15	269	0	0.00356176	910.942	MSCIplb
236	1	37	365	0	0.0116095	2649.29	MSCTcl1plb
236	0	0	2	0	0	0	MSCTcl2plb
236	0	1	2	0	0.00015314	3.76625	MSIAcl3plb
236	0	2	4	0	0.000142003	47.2545	MSIAcl4plb
236	2	12	131	0	0.00282892	2009.95	MSIIcl1plb
236	2	189	1035	0	0.0272251	9013.12	MSIIplb
236	0	1	3	0	0.000123069	53.7302	MSITcl3plb
236	6	232	1716	0	0.0525689	14947.2	MSITcl4plb
236	0	0	5	0	0	0	MSSAcl4plb
236	0	0	5	0	0	0	SECAcl3plb
236	32	544	11365	0	0.193739	44519.5	SECTcl3peb
236	30	812	20141	0	0.309413	52523.5	SECTpeb
236	0	0	7	0	0	0	SEIAcl4peb
236	0	16	175	0	0.00133037	515.836	SEIAplb
236	31	950	9372	0	0.126469	46565.5	SEIIcl1peb
236	12	572	5387	0	0.0882368	29568.5	SEITcl1plb
236	34	1458	17179	0	0.242086	67812.9	SEITcl3peb
236	26	1592	18701	0	0.257245	65770.7	SEITcl4peb
236	0	1	4	0	6.68248e-005	12.184	SESTcl4plb
236	0	0	5	0	0	0	SRIAcl1peb
236	0	0	5	0	0	0	SRIAcl1plb
236	0	0	3	0	0	0	SRIAcl3plb
236	0	0	4	0	0	0	SRIAcl4peb
236	0	43	683	0	0.014049	1608.25	SRITcl3peb
236	0	0	3	0	0	0	SRITcl3plb
236	0	0	2	0	0	0	SSCTplb
236	0	0	3	0	0	0	SSIAcl4plb
236	1	90	604	0	0.0124281	3818.69	SSIIplb
237	1	0	82	0	0.000629267	1377.14	LECAcl4plb
237	0	1	4	0	9.74529e-005	61.4498	LECIcl3plb
237	6	1	204	0	0.00376725	3263.24	LECIcl4plb
237	4	2	134	0	0.00305891	3106.19	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	5	0	0	0	LSCIcl2plb
237	3	3	100	0	0.00473287	2976.04	LSCIcl3plb
237	0	0	4	0	0	0	LSCIplb
237	0	0	1	0	0	0	LSCTcl3plb
237	0	2	79	0	0.000623698	66.5674	LSCTplb
237	0	0	3	0	0	0	MECAcl4plb
237	0	0	4	0	0	0	MECIcl3plb
237	0	0	2	0	0	0	MECIcl4plb
237	183	115	5834	0	0.130578	52882.4	MECTcl3peb
237	38	27	912	0	0.0203209	10896.8	MECTplb
237	145	41	1276	0	0.0400723	17426.3	MEITplb
237	0	0	6	0	0	0	MESTcl3plb
237	20	15	502	0	0.0206005	3972.93	MRITcl3peb
237	0	0	4	0	0	0	MSCAcl1plb
237	0	0	7	0	0	0	MSCAcl3plb
237	0	0	2	0	0	0	MSCAplb
237	0	0	5	0	0	0	MSCIcl3plb
237	5	7	269	0	0.00294196	1328.55	MSCIplb
237	15	15	365	0	0.010358	3758.8	MSCTcl1plb
237	0	0	2	0	0	0	MSCTcl2plb
237	0	0	2	0	0	0	MSIAcl3plb
237	1	0	4	0	0.000136434	48.5517	MSIAcl4plb
237	5	6	131	0	0.00299932	2341.9	MSIIcl1plb
237	76	56	1035	0	0.0278613	9306.01	MSIIplb
237	1	0	3	0	0.000157595	80.4166	MSITcl3plb
237	103	54	1716	0	0.0521715	15028.3	MSITcl4plb
237	0	0	5	0	0	0	MSSAcl4plb
237	0	0	5	0	0	0	SECAcl3plb
237	219	160	11365	0	0.151977	49361.2	SECTcl3peb
237	230	274	20141	0	0.223587	59791	SECTpeb
237	0	0	7	0	0	0	SEIAcl4peb
237	7	3	175	0	0.00139664	542.317	SEIAplb
237	492	235	9372	0	0.120348	53731.7	SEIIcl1peb
237	322	117	5387	0	0.0902351	36537.4	SEITcl1plb
237	644	399	17179	0	0.235387	75995.1	SEITcl3peb
237	681	439	18701	0	0.248995	76342.9	SEITcl4peb
237	1	0	4	0	7.23936e-005	14.6004	SESTcl4plb
237	0	0	5	0	0	0	SRIAcl1peb
237	0	0	5	0	0	0	SRIAcl1plb
237	0	0	3	0	0	0	SRIAcl3plb
237	0	0	4	0	0	0	SRIAcl4peb
237	10	8	683	0	0.0123924	1166.71	SRITcl3peb
237	0	0	3	0	0	0	SRITcl3plb
237	0	0	2	0	0	0	SSCTplb
237	0	0	3	0	0	0	SSIAcl4plb
237	42	28	604	0	0.0123083	4634.78	SSIIplb
238	1	0	82	0	0.000768485	1745.59	LECAcl4plb
238	0	1	4	0	0.000116387	101.795	LECIcl3plb
238	6	1	204	0	0.00367202	4365.63	LECIcl4plb
238	4	0	134	0	0.00254603	733.06	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	5	0	0	0	LSCIcl2plb
238	3	0	100	0	0.00452181	3266.57	LSCIcl3plb
238	0	0	4	0	0	0	LSCIplb
238	0	0	1	0	0	0	LSCTcl3plb
238	0	1	79	0	0.000513994	59.9995	LSCTplb
238	0	0	3	0	0	0	MECAcl4plb
238	0	0	4	0	0	0	MECIcl3plb
238	0	0	2	0	0	0	MECIcl4plb
238	162	39	5834	0	0.118339	58057	MECTcl3peb
238	36	10	912	0	0.021767	14126.9	MECTplb
238	127	24	1276	0	0.0383119	20444.1	MEITplb
238	0	0	6	0	0	0	MESTcl3plb
238	15	8	502	0	0.015697	3034.73	MRITcl3peb
238	0	0	4	0	0	0	MSCAcl1plb
238	0	0	7	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCAplb
238	0	0	5	0	0	0	MSCIcl3plb
238	5	3	269	0	0.00294729	1356.7	MSCIplb
238	11	6	365	0	0.00996263	3590.95	MSCTcl1plb
238	0	0	2	0	0	0	MSCTcl2plb
238	0	0	2	0	0	0	MSIAcl3plb
238	0	0	4	0	0	0	MSIAcl4plb
238	6	4	131	0	0.00308842	2622.79	MSIIcl1plb
238	60	27	1035	0	0.0234728	10041.7	MSIIplb
238	1	0	3	0	0.000198247	115.108	MSITcl3plb
238	90	30	1716	0	0.0437384	17445	MSITcl4plb
238	0	0	5	0	0	0	MSSAcl4plb
238	0	0	5	0	0	0	SECAcl3plb
238	180	68	11365	0	0.124326	51495.5	SECTcl3peb
238	214	101	20141	0	0.184182	67491.7	SECTpeb
238	0	0	7	0	0	0	SEIAcl4peb
238	9	1	175	0	0.000947799	720.129	SEIAplb
238	399	137	9372	0	0.100669	56422.2	SEIIcl1peb
238	278	69	5387	0	0.0818902	42453.3	SEITcl1plb
238	528	215	17179	0	0.194424	82232.5	SEITcl3peb
238	547	227	18701	0	0.203401	81062.3	SEITcl4peb
238	1	0	4	0	6.40405e-005	16.1227	SESTcl4plb
238	0	0	5	0	0	0	SRIAcl1peb
238	0	0	5	0	0	0	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl3plb
238	0	0	4	0	0	0	SRIAcl4peb
238	7	3	683	0	0.00811898	1107.67	SRITcl3peb
238	0	0	3	0	0	0	SRITcl3plb
238	0	0	2	0	0	0	SSCTplb
238	0	0	3	0	0	0	SSIAcl4plb
238	29	16	604	0	0.011717	4486.47	SSIIplb
239	1	0	82	0	0.000843663	2098.98	LECAcl4plb
239	0	0	4	0	0	0	LECIcl3plb
239	4	0	204	0	0.00407798	2140.86	LECIcl4plb
239	3	0	134	0	0.000736187	767.886	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	5	0	0	0	LSCIcl2plb
239	2	0	100	0	0.00373217	3244.05	LSCIcl3plb
239	0	0	4	0	0	0	LSCIplb
239	0	0	1	0	0	0	LSCTcl3plb
239	0	0	79	0	0	0	LSCTplb
239	0	0	3	0	0	0	MECAcl4plb
239	0	0	4	0	0	0	MECIcl3plb
239	0	0	2	0	0	0	MECIcl4plb
239	134	23	5834	0	0.104424	61165.4	MECTcl3peb
239	32	9	912	0	0.0237854	17321.1	MECTplb
239	103	16	1276	0	0.0375458	23417	MEITplb
239	0	0	6	0	0	0	MESTcl3plb
239	9	4	502	0	0.011602	2617.06	MRITcl3peb
239	0	0	4	0	0	0	MSCAcl1plb
239	0	0	7	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCAplb
239	0	0	5	0	0	0	MSCIcl3plb
239	4	1	269	0	0.00301881	1194.45	MSCIplb
239	9	4	365	0	0.00878166	4227.85	MSCTcl1plb
239	0	0	2	0	0	0	MSCTcl2plb
239	0	0	2	0	0	0	MSIAcl3plb
239	0	0	4	0	0	0	MSIAcl4plb
239	5	3	131	0	0.00332286	2694.34	MSIIcl1plb
239	51	14	1035	0	0.0224465	10605.4	MSIIplb
239	1	0	3	0	0.000293472	161.943	MSITcl3plb
239	74	16	1716	0	0.043978	18417.8	MSITcl4plb
239	0	0	5	0	0	0	MSSAcl4plb
239	0	0	5	0	0	0	SECAcl3plb
239	163	31	11365	0	0.103084	54243.8	SECTcl3peb
239	195	43	20141	0	0.143888	72204	SECTpeb
239	0	0	7	0	0	0	SEIAcl4peb
239	8	1	175	0	0.000879343	829.266	SEIAplb
239	301	72	9372	0	0.0941602	53751.6	SEIIcl1peb
239	238	32	5387	0	0.0832566	45531.2	SEITcl1plb
239	403	93	17179	0	0.180936	77496.6	SEITcl3peb
239	420	105	18701	0	0.189352	79385.6	SEITcl4peb
239	0	0	4	0	0	0	SESTcl4plb
239	0	0	5	0	0	0	SRIAcl1peb
239	0	0	5	0	0	0	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl3plb
239	0	0	4	0	0	0	SRIAcl4peb
239	4	1	683	0	0.0062019	712.421	SRITcl3peb
239	0	0	3	0	0	0	SRITcl3plb
239	0	0	2	0	0	0	SSCTplb
239	0	0	3	0	0	0	SSIAcl4plb
239	25	5	604	0	0.0113778	4341.72	SSIIplb
240	0	0	40	0	0	0	LECAcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	3	2	103	0	0.00258779	805.21	LECIcl4plb
240	3	0	64	0	0.000947242	531.426	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl2plb
240	1	1	48	0	0.00329948	1419.5	LSCIcl3plb
240	0	0	4	0	0	0	LSCIplb
240	0	0	43	0	0	0	LSCTplb
240	0	0	1	0	0	0	MECAcl4plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	2	0	0	0	MECIcl4plb
240	135	91	2922	0	0.100854	33800.5	MECTcl3peb
240	34	0	447	0	0.0247609	10083.1	MECTplb
240	104	0	645	0	0.0388607	13539.5	MEITplb
240	0	0	3	0	0	0	MESTcl3plb
240	8	3	252	0	0.00948073	1310.18	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	4	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCAplb
240	0	0	2	0	0	0	MSCIcl3plb
240	4	0	127	0	0.00288962	655.581	MSCIplb
240	9	6	187	0	0.00950416	1770.13	MSCTcl1plb
240	0	0	1	0	0	0	MSIAcl3plb
240	0	0	2	0	0	0	MSIAcl4plb
240	6	1	47	0	0.00350997	952.168	MSIIcl1plb
240	44	0	521	0	0.0210426	5487.96	MSIIplb
240	0	0	3	0	0	0	MSITcl3plb
240	66	12	850	0	0.0422328	9486.61	MSITcl4plb
240	0	0	1	0	0	0	MSSAcl4plb
240	0	0	4	0	0	0	SECAcl3plb
240	167	107	5715	0	0.0995657	28465.4	SECTcl3peb
240	193	0	9959	0	0.13491	36042.6	SECTpeb
240	0	0	3	0	0	0	SEIAcl4peb
240	6	0	83	0	0.000815342	348.305	SEIAplb
240	273	30	4640	0	0.0886894	25959.3	SEIIcl1peb
240	212	30	2736	0	0.0818608	23265.7	SEITcl1plb
240	363	51	8432	0	0.166298	37758	SEITcl3peb
240	366	40	9346	0	0.175181	38140.6	SEITcl4peb
240	0	0	4	0	0	0	SESTcl4plb
240	0	0	3	0	0	0	SRIAcl1peb
240	0	0	1	0	0	0	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl3plb
240	0	0	1	0	0	0	SRIAcl4peb
240	3	2	343	0	0.00365922	308.634	SRITcl3peb
240	0	0	2	0	0	0	SRITcl3plb
240	0	0	1	0	0	0	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	26	0	306	0	0.0096367	2190.1	SSIIplb
241	0	13	34	0	0	13	LECAcl4plb
241	0	1	11	0	0	1	LECIcl3plb
241	0	37	71	0	0.00125297	37	LECIcl4plb
241	3	18	52	0	0.000916057	909.704	LSCAplb
241	0	1	10	0	0	1	LSCIcl1plb
241	0	2	10	0	0	2	LSCIcl2plb
241	1	7	50	0	0.00231659	1800.53	LSCIcl3plb
241	0	3	11	0	0	3	LSCIplb
241	0	0	10	0	0	0	LSCTcl3plb
241	0	12	39	0	0	12	LSCTplb
241	0	3	8	0	0	0.9	MECAcl4plb
241	0	3	8	0	0	0.9	MECIcl3plb
241	0	1	10	0	5.01186e-005	0.3	MECIcl4plb
241	115	480	2411	1978.93	0.086405	47139.1	MECTcl3peb
241	28	75	362	0	0.0227566	16069.2	MECTplb
241	81	72	560	0	0.0363221	17886.8	MEITplb
241	0	4	9	0	0	1.2	MESTcl3plb
241	7	32	230	65.2148	0.0067649	1656.6	MRITcl3peb
241	0	0	10	0	0	0	MSCAcl1plb
241	0	2	7	0	0	0.6	MSCAcl2plb
241	0	4	9	0	0	1.2	MSCAcl3plb
241	0	1	10	0	0	0.3	MSCAplb
241	0	4	8	0	0	1.2	MSCIcl3plb
241	4	21	109	0	0.00169846	1123.88	MSCIplb
241	9	26	172	0	0.00643746	3225.54	MSCTcl1plb
241	0	3	7	0	0	0.9	MSCTcl2plb
241	0	2	9	0	0	0.6	MSIAcl3plb
241	0	0	12	0	0	0	MSIAcl4plb
241	6	14	39	0	0.002301	1504.86	MSIIcl1plb
241	40	65	445	0	0.0175694	8358.53	MSIIplb
241	0	3	10	0	0	0.9	MSITcl3plb
241	49	127	684	0	0.0351348	13039.6	MSITcl4plb
241	0	1	10	0	0	0.3	MSSAcl4plb
241	0	2	11	0	0	0.2	SECAcl3plb
241	139	718	4729	1715.38	0.0821639	38662.8	SECTcl3peb
241	159	1177	8144	2889.18	0.102212	52797.2	SECTpeb
241	0	1	12	0	0	0.1	SEIAcl4peb
241	4	7	78	0	0.00098845	394.24	SEIAplb
241	229	582	3765	1171.13	0.0700413	33430.4	SEIIcl1peb
241	175	354	2212	0	0.0678634	32040.2	SEITcl1plb
241	286	1057	6860	2009.77	0.130966	48610.1	SEITcl3peb
241	298	1065	7688	2393.2	0.134635	51674	SEITcl4peb
241	0	1	11	0	0	0.1	SESTcl4plb
241	0	3	7	0	0	0.3	SRIAcl1peb
241	0	1	10	0	0	0.1	SRIAcl1plb
241	0	2	10	0	0	0.2	SRIAcl3plb
241	0	3	7	0	0	0.3	SRIAcl4peb
241	2	40	291	14.6431	0.00205709	405.11	SRITcl3peb
241	0	1	11	0	0	0.1	SRITcl3plb
241	0	3	8	0	0	0.3	SSCTplb
241	0	3	8	0	0	0.3	SSIAcl4plb
241	19	55	237	0	0.00728892	2984.96	SSIIplb
242	0	14	32	0	0.000434361	105.17	LECAcl4plb
242	0	1	11	0	3.34124e-005	11.1249	LECIcl3plb
242	0	38	63	0	0.00123626	312.564	LECIcl4plb
242	2	13	48	0	0.00171907	989.846	LSCAplb
242	0	1	10	0	3.34124e-005	11.1249	LSCIcl1plb
242	0	4	8	0	6.68248e-005	24.2498	LSCIcl2plb
242	1	6	49	0	0.00263401	2169.13	LSCIcl3plb
242	0	2	11	0	0.000100237	23.3156	LSCIplb
242	0	1	9	0	0	1	LSCTcl3plb
242	0	13	35	0	0.000400949	89.9295	LSCTplb
242	0	4	7	0	0.000100237	21.4656	MECAcl4plb
242	0	3	8	0	0.000100237	31.2749	MECIcl3plb
242	0	1	10	0	3.34124e-005	10.425	MECIcl4plb
242	100	549	2264	3351.45	0.0956029	59967.9	MECTcl3peb
242	23	110	309	0	0.0260572	17763.7	MECTplb
242	67	98	514	0	0.0356878	23064.5	MEITplb
242	0	3	9	0	0.00013365	11.3646	MESTcl3plb
242	7	43	214	128.252	0.00704055	2563.65	MRITcl3peb
242	0	1	9	0	0	0.3	MSCAcl1plb
242	0	1	7	0	6.68248e-005	10.425	MSCAcl2plb
242	0	5	8	0	0.00013365	35.1917	MSCAcl3plb
242	0	2	9	0	3.34124e-005	11.2579	MSCAplb
242	0	3	8	0	0.00013365	25.647	MSCIcl3plb
242	2	26	104	0	0.00242797	762.412	MSCIplb
242	8	29	164	0	0.0076882	4057.77	MSCTcl1plb
242	0	4	6	0	0.000100237	31.5749	MSCTcl2plb
242	0	2	9	0	6.68248e-005	10.6033	MSIAcl3plb
242	0	0	12	0	0	0	MSIAcl4plb
242	6	14	36	0	0.00309176	2184.73	MSIIcl1plb
242	34	78	425	0	0.0197339	10764	MSIIplb
242	0	3	10	0	0.000100237	24.2167	MSITcl3plb
242	42	150	638	0	0.0363856	16241.2	MSITcl4plb
242	0	1	10	0	3.34124e-005	5.29999	MSSAcl4plb
242	0	2	10	0	6.68248e-005	12.3476	SECAcl3plb
242	123	838	4415	2863.88	0.0992415	49853.6	SECTcl3peb
242	132	1464	7589	2730.47	0.136193	63383.9	SECTpeb
242	0	2	11	0	3.34124e-005	0.206029	SEIAcl4peb
242	3	7	77	0	0.00110818	415.231	SEIAplb
242	191	721	3512	1967.33	0.0787185	41616.2	SEIIcl1peb
242	150	439	2054	0	0.0765723	39745.3	SEITcl1plb
242	236	1305	6368	3246.78	0.14567	61689.8	SEITcl3peb
242	247	1338	7151	3280.8	0.153118	66063.1	SEITcl4peb
242	0	1	11	0	3.34124e-005	5.1	SESTcl4plb
242	0	3	7	0	0.000100237	30.3	SRIAcl1peb
242	0	1	10	0	3.34124e-005	2.36323	SRIAcl1plb
242	0	4	8	0	6.68248e-005	12.0442	SRIAcl3plb
242	0	3	6	0	0.000100237	12.5877	SRIAcl4peb
242	2	46	271	26.4145	0.00274984	662.195	SRITcl3peb
242	0	1	11	0	3.34124e-005	10.1	SRITcl3plb
242	0	3	8	0	0.000100237	32.2736	SSCTplb
242	0	2	8	0	0.000100237	12.4632	SSIAcl4plb
242	18	65	219	0	0.00843274	4215.28	SSIIplb
243	0	8	31	0	0.000559658	139.469	LECAcl4plb
243	0	1	11	0	6.12561e-005	24.7234	LECIcl3plb
243	0	25	62	0	0.00197969	659.563	LECIcl4plb
243	2	13	40	0	0.00179258	1537.82	LSCAplb
243	0	1	10	0	0.000100237	36.6331	LSCIcl1plb
243	0	5	6	0	0.000239456	89.6213	LSCIcl2plb
243	1	6	48	0	0.00288739	2585.12	LSCIcl3plb
243	0	3	10	0	0.000136434	58.9171	LSCIplb
243	0	2	8	0	3.34124e-005	12.1249	LSCTcl3plb
243	0	9	34	0	0.000865938	199.582	LSCTplb
243	0	3	7	0	0.000167062	55.6315	MECAcl4plb
243	0	4	7	0	0.000192121	92.0176	MECIcl3plb
243	0	2	9	0	8.3531e-005	38.4352	MECIcl4plb
243	89	529	2126	3520.01	0.107212	71408.2	MECTcl3peb
243	20	105	292	0	0.0277017	18727.3	MECTplb
243	55	97	489	0	0.0382544	25589.6	MEITplb
243	0	3	9	0	0.000122512	16.5628	MESTcl3plb
243	5	40	199	154.488	0.00838429	3034.79	MRITcl3peb
243	0	3	7	0	3.34124e-005	1.19049	MSCAcl1plb
243	0	0	7	0	0	0	MSCAcl2plb
243	0	4	8	0	0.000250593	114.833	MSCAcl3plb
243	0	2	8	0	0.000100237	1.28456	MSCAplb
243	0	2	8	0	0.0001782	65.4459	MSCIcl3plb
243	2	24	99	0	0.00267578	1414.52	MSCIplb
243	7	24	150	0	0.00847172	4183.71	MSCTcl1plb
243	0	4	6	0	0.000272868	99.3101	MSCTcl2plb
243	0	2	8	0	8.3531e-005	21.0486	MSIAcl3plb
243	0	0	12	0	0	0	MSIAcl4plb
243	5	13	34	0	0.00369597	2639.5	MSIIcl1plb
243	31	77	404	0	0.0196677	13075.2	MSIIplb
243	0	3	9	0	0.000180984	41.913	MSITcl3plb
243	37	155	601	0	0.0396009	19215.9	MSITcl4plb
243	0	0	10	0	0	0	MSSAcl4plb
243	0	2	10	0	7.79623e-005	40.4164	SECAcl3plb
243	105	761	4193	2847.52	0.112617	58965.8	SECTcl3peb
243	120	1276	7236	4258.53	0.167587	77865.3	SECTpeb
243	0	1	11	0	6.68248e-005	0.891664	SEIAcl4peb
243	2	5	75	0	0.000823616	428.095	SEIAplb
243	146	693	3343	1874.37	0.0870159	44185.2	SEIIcl1peb
243	115	413	1956	0	0.0833749	40737.9	SEITcl1plb
243	198	1277	6067	3154.84	0.161493	74632.7	SEITcl3peb
243	199	1285	6811	3547.44	0.169331	76093.8	SEITcl4peb
243	0	1	10	0	5.01186e-005	9.2888	SESTcl4plb
243	0	2	7	0	0.000189337	44.3337	SRIAcl1peb
243	0	2	8	0	3.34124e-005	2.51936	SRIAcl1plb
243	0	1	8	0	0.000155925	10.1	SRIAcl3plb
243	0	3	5	0	0.000144787	39.2558	SRIAcl4peb
243	2	45	260	26.4145	0.00420774	1010.3	SRITcl3peb
243	0	2	10	0	0.000128081	30.8996	SRITcl3plb
243	0	1	8	0	0.000246138	27.1714	SSCTplb
243	0	2	8	0	8.3531e-005	32.2633	SSIAcl4plb
243	16	64	214	0	0.00943734	5110.65	SSIIplb
244	0	6	31	0	0.000467774	195.345	LECAcl4plb
244	0	0	11	0	0	0	LECIcl3plb
244	0	15	62	0	0.00215208	745.622	LECIcl4plb
244	1	10	40	0	0.00240291	1629.44	LSCAplb
244	0	1	10	0	0.000100237	79.5033	LSCIcl1plb
244	0	3	6	0	0.000343591	122.39	LSCIcl2plb
244	1	5	48	0	0.0031313	3161.29	LSCIcl3plb
244	0	1	10	0	0.000213839	11.6578	LSCIplb
244	0	2	8	0	0.000144787	53.0848	LSCTcl3plb
244	0	4	34	0	0.000944776	179.939	LSCTplb
244	0	2	7	0	0.000135877	85.5912	MECAcl4plb
244	0	0	7	0	0	0	MECIcl3plb
244	0	2	9	0	0.000140332	79.622	MECIcl4plb
244	77	313	2126	3230.59	0.114468	73982.4	MECTcl3peb
244	18	68	292	0	0.027568	18549.2	MECTplb
244	50	73	489	0	0.0376049	29356	MEITplb
244	0	3	9	0	0.000159823	22.334	MESTcl3plb
244	3	33	199	97.3643	0.00860592	2740.11	MRITcl3peb
244	0	1	7	0	0.000100237	3.61679	MSCAcl1plb
244	0	0	7	0	0	0	MSCAcl2plb
244	0	4	8	0	0.000311849	214.432	MSCAcl3plb
244	0	1	8	0	6.68248e-005	10.9579	MSCAplb
244	0	1	8	0	0.000250036	63.4178	MSCIcl3plb
244	1	8	99	0	0.00316193	967.643	MSCIplb
244	5	15	150	0	0.00727921	3353.08	MSCTcl1plb
244	0	1	6	0	0.000408745	74.1681	MSCTcl2plb
244	0	2	8	0	9.74529e-005	32.217	MSIAcl3plb
244	0	0	12	0	0	0	MSIAcl4plb
244	5	8	34	0	0.00399509	3060.4	MSIIcl1plb
