Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.85104e+006	804	989374	807900	100	90	3.3826	0.804128	52	52	0	557	1814	1.16667	0.921162	2008
21	1.80477e+006	805	994396	810369	100	90	3.42138	0.804128	52	52	0	557	1814	1.17092	0.915966	2008
22	1.80875e+006	804	998217	810529	100	90	1.4382	0.804128	52	52	0	557	1814	1.05597	0.760985	2008
23	1.84097e+006	799	1.01306e+006	827908	100	90	1.39761	0.804128	52	52	0	557	1814	1.06184	0.772358	2008
24	1.87592e+006	795	1.03036e+006	845558	100	90	1.3875	0.804128	52	52	0	557	1814	1.06397	0.785743	2008
25	1.86391e+006	775	1.0232e+006	840713	100	90	1.46341	0.804128	52	52	0	557	1814	1.07742	0.809771	2008
26	1.88379e+006	772	1.03521e+006	848577	100	90	1.59633	0.804128	52	52	0	557	1814	1.08933	0.842617	2008
27	1.90633e+006	1334	1.04777e+006	858563	100	90	2.72166	0.804128	52	52	0	557	1814	1.10789	0.859896	2008
28	1.93059e+006	1261	1.06143e+006	869163	100	90	2.86517	0.804128	52	52	0	557	1814	1.12741	0.880597	2008
29	1.93914e+006	1174	1.06578e+006	873354	100	90	2.91281	0.804128	52	52	0	557	1814	1.14743	0.895221	2008
30	1.43234e+006	1113	542765	889574	100	90	2.30522	0.804128	52	52	0	557	1814	1.50038	1.50746	2008
31	1.49087e+006	1001	658990	829496	100	90	1.36943	0.804128	52	52	0	557	1814	1.16821	0.913058	2008
32	1.48946e+006	892	704577	780816	100	90	1.10066	0.804128	52	52	0	557	1814	1.11177	0.810507	2008
33	1.50131e+006	785	734743	762702	100	90	0.932037	0.804128	52	52	0	557	1814	1.08708	0.764763	2008
34	1.46946e+006	681	734250	731603	100	90	1.00708	0.804128	52	52	0	557	1814	1.09459	0.766288	2008
35	1.38748e+006	756	704758	679280	100	90	1.28025	0.804128	52	52	0	557	1814	1.09967	0.786538	2008
36	1.30472e+006	777	674437	630284	100	90	1.60541	0.804128	52	52	0	557	1814	1.11665	0.817784	2008
37	1.23127e+006	846	644048	587220	100	90	1.95292	0.804128	52	52	0	557	1814	1.12252	0.802933	2008
38	1.20896e+006	972	637298	571657	100	90	2.5807	0.804128	52	52	0	557	1814	1.14488	0.817975	2008
39	1.12917e+006	767	596951	532217	100	90	2.70727	0.804128	52	52	0	557	1814	1.18164	0.837681	2008
40	1.05236e+006	626	558093	494269	100	90	2.75259	0.804128	52	52	0	557	1814	1.21072	0.857143	2008
41	981663	548	524481	457182	100	90	2.81053	0.804128	52	52	0	557	1814	1.23451	0.865031	2008
42	899300	462	482228	417072	100	90	2.83306	0.804128	52	52	0	557	1814	1.2478	0.858173	2008
43	860380	410	464239	396141	100	90	2.8875	0.804128	52	52	0	557	1814	1.28333	0.880759	2008
44	813794	358	439700	374095	100	90	2.86752	0.804128	52	52	0	557	1814	1.31175	0.910494	2008
45	770594	328	417056	353538	100	90	2.87754	0.804128	52	52	0	557	1814	1.33871	0.955631	2008
46	693608	278	369570	312293	100	90	2.83592	0.804128	52	52	0	557	1814	1.36741	0.943775	2008
47	633875	247	334536	280180	100	90	2.94529	0.804128	52	52	0	557	1814	1.39535	0.958525	2008
48	606887	224	318778	268542	100	90	2.96106	0.804128	52	52	0	557	1814	1.38627	0.938144	2008
49	549714	198	290777	241359	100	90	3.00588	0.804128	52	52	0	557	1814	1.39409	0.918129	2008
50	535498	193	285666	233572	100	90	3.10243	0.804128	52	52	0	557	1814	1.43011	0.950617	2008
51	485638	177	268928	216710	100	90	3.13841	0.804128	52	52	0	557	1814	1.43902	0.979452	2008
52	251403	164	44056.3	207346	100	90	0.0950495	0.804128	52	52	232339	557	1814	1.00548	0.735062	2008
53	505489	153	189892	315597	100	90	0.0667118	0.804128	52	52	232339	557	1814	1.00356	0.733857	2008
54	813623	137	356670	456952	100	90	0.0656698	0.804128	52	52	232339	557	1814	1.00375	0.744725	2008
55	846215	127	387682	458533	100	90	0.0708485	0.804128	52	52	232339	557	1814	1.00428	0.754394	2008
56	849035	120	409449	439586	100	90	0.0827534	0.804128	52	52	232339	557	1814	1.00527	0.754389	2008
57	959073	2520	477617	481457	100	90	1.39549	0.804128	52	52	232339	557	1814	1.00615	0.74199	2008
58	1.03531e+006	2336	523448	511866	100	90	1.77929	0.804128	52	52	232339	557	1814	1.00776	0.741592	2008
59	1.04418e+006	1809	533124	511058	100	90	1.87123	0.804128	52	52	232339	557	1814	1.01054	0.733949	2008
60	773486	1505	269633	503854	100	90	2.00622	0.804128	52	52	232339	557	1814	1.14229	0.974376	2008
61	856994	1221	371705	480761	100	90	1.18745	0.804128	52	52	0	557	1814	1.07039	0.804052	2008
62	957053	1026	453029	497226	100	90	0.976721	0.804128	52	52	0	557	1814	1.05125	0.771435	2008
63	1.03905e+006	859	512857	518654	100	90	0.883643	0.804128	52	52	0	557	1814	1.04792	0.784839	2008
64	1.1196e+006	714	563176	549125	100	90	0.910578	0.804128	52	52	0	557	1814	1.05155	0.775315	2008
65	1.1779e+006	703	599659	571999	100	90	1.02542	0.804128	52	52	0	557	1814	1.05594	0.785714	2008
66	1.15019e+006	1348	594626	555566	100	90	1.98838	0.804128	52	52	0	557	1814	1.05498	0.777125	2008
67	1.17288e+006	1313	612393	560487	100	90	2.20252	0.804128	52	52	0	557	1814	1.05897	0.771812	2008
68	1.11768e+006	1184	589171	528513	100	90	2.35482	0.804128	52	52	0	557	1814	1.06205	0.776419	2008
69	1.0431e+006	924	554630	488465	100	90	2.34818	0.804128	52	52	0	557	1814	1.07713	0.777902	2008
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.804128	52	52	0	557	1814	1.08532	0.785997	2008
71	918555	634	493341	425213	100	90	2.42795	0.804128	52	52	0	557	1814	1.10085	0.789216	2008
72	837644	533	452411	385233	100	90	2.52098	0.804128	52	52	0	557	1814	1.09908	0.788054	2008
73	804324	483	435849	368475	100	90	2.58884	0.804128	52	52	0	557	1814	1.1192	0.797872	2008
74	746245	424	405363	340882	100	90	2.60579	0.804128	52	52	0	557	1814	1.11935	0.794686	2008
75	718185	392	391472	326713	100	90	2.71999	0.804128	52	52	0	557	1814	1.13617	0.833773	2008
76	644835	327	346642	288497	100	90	2.67665	0.804128	52	52	0	557	1814	1.16021	0.840256	2008
77	615678	293	326959	272367	100	90	2.72711	0.804128	52	52	0	557	1814	1.19572	0.882143	2008
78	577125	267	305928	255430	100	90	2.77824	0.804128	52	52	0	557	1814	1.20761	0.896825	2008
79	539411	236	285791	238537	100	90	2.80787	0.804128	52	52	0	557	1814	1.21457	0.931507	2008
80	503904	221	268310	222140	100	90	2.86001	0.804128	52	52	0	557	1814	1.23111	0.939698	2008
81	432670	195	238149	194521	100	90	2.92685	0.804128	52	52	0	557	1814	1.25134	0.953488	2008
82	228647	177	42257.5	186390	100	90	0.0843423	0.804128	52	52	202986	557	1814	1.0029	0.735132	2008
83	544431	177	214636	329795	100	90	0.0667869	0.804128	52	52	202986	557	1814	1.00223	0.72974	2008
84	816793	158	361013	455780	100	90	0.0668155	0.804128	52	52	202986	557	1814	1.00241	0.74469	2008
85	783330	135	363207	420123	100	90	0.0656488	0.804128	52	52	202986	557	1814	1.00251	0.761765	2008
86	803772	110	394909	408863	100	90	0.0696012	0.804128	52	52	202986	557	1814	1.00296	0.766647	2008
87	940744	2835	473678	467066	100	90	1.30813	0.804128	52	52	202986	557	1814	1.00428	0.768326	2008
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.804128	52	52	202986	557	1814	1.00665	0.764551	2008
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.804128	52	52	202986	557	1814	1.00919	0.76895	2008
90	781317	1643	274136	507181	100	90	1.79291	0.804128	48	52	202986	557	1814	1.12234	0.978514	2008
91	664147	1338	183227	479449	100	90	1.03895	0.804128	52	52	0	557	1814	1.05913	0.811991	2008
92	773642	1088	292816	474663	100	90	0.748035	0.804128	52	52	0	557	1814	1.03837	0.778582	2008
93	925439	889	413440	504325	100	90	0.673089	0.804128	52	52	0	557	1814	1.0331	0.767939	2008
94	1.06008e+006	767	506098	544424	100	90	0.720355	0.804128	52	52	0	557	1814	1.03686	0.769007	2008
95	1.12635e+006	738	556409	561746	100	90	0.826823	0.804128	52	52	0	557	1814	1.04096	0.771299	2008
96	1.12675e+006	1543	572924	553827	100	90	1.72504	0.804128	52	52	0	557	1814	1.04403	0.769767	2008
97	1.14827e+006	1468	593692	554579	100	90	1.9206	0.804128	52	52	0	557	1814	1.04541	0.764599	2008
98	1.12962e+006	1340	590152	539463	100	90	2.10275	0.804128	52	52	0	557	1814	1.04637	0.759725	2008
99	1.13052e+006	1143	595003	535517	100	90	2.17146	0.804128	52	52	0	557	1814	1.05356	0.760072	2008
100	1.07343e+006	974	568587	504845	100	90	2.28117	0.804128	52	52	0	557	1814	1.05833	0.761805	2008
101	994550	813	529686	464865	100	90	2.36474	0.804128	52	52	0	557	1814	1.06872	0.772613	2008
102	914395	697	488496	425899	100	90	2.43524	0.804128	52	52	0	557	1814	1.07511	0.781845	2008
103	864502	607	462860	401642	100	90	2.51066	0.804128	52	52	0	557	1814	1.07682	0.77479	2008
104	805650	534	432851	372798	100	90	2.50909	0.804128	52	52	0	557	1814	1.0878	0.783939	2008
105	769562	483	414259	355303	100	90	2.57529	0.804128	52	52	0	557	1814	1.10653	0.794926	2008
106	738825	445	393572	335561	100	90	2.61185	0.804128	52	52	0	557	1814	1.1092	0.809745	2008
107	719720	413	379803	324074	100	90	2.68762	0.804128	52	52	0	557	1814	1.11514	0.804511	2008
108	669469	369	352489	301108	100	90	2.70282	0.804128	52	52	0	557	1814	1.11893	0.792717	2008
109	608019	332	320452	273161	100	90	2.75707	0.804128	52	52	0	557	1814	1.13165	0.810127	2008
110	559272	308	295890	250767	100	90	2.80208	0.804128	52	52	0	557	1814	1.12654	0.79932	2008
111	532001	296	288371	243631	100	90	2.88161	0.804128	52	52	0	557	1814	1.12211	0.789474	2008
112	276264	264	52964.4	223299	100	90	0.117049	0.804128	52	52	236076	557	1814	1.00228	0.718524	2008
113	592422	242	235767	356655	100	90	0.0853229	0.804128	52	52	236076	557	1814	1.00173	0.709968	2008
114	836409	222	373533	462876	100	90	0.0858436	0.804128	52	52	236076	557	1814	1.00174	0.721412	2008
115	796907	195	374560	422348	100	90	0.0872027	0.804128	51	52	236076	557	1814	1.00174	0.753907	2008
116	847230	183	419348	427882	100	90	0.107297	0.804128	51	52	236076	557	1814	1.00253	0.757218	2008
117	955229	2689	482608	472620	100	90	1.21279	0.804128	51	52	236076	557	1814	1.00325	0.750703	2008
118	1.00955e+006	2411	514651	494898	100	90	1.50546	0.804128	51	52	236076	557	1814	1.00398	0.757441	2008
119	1.05188e+006	2014	542078	509802	100	90	1.57318	0.804128	51	52	236076	557	1814	1.00653	0.745198	2008
120	769702	1696	270698	499004	100	90	1.70301	0.804128	50	52	236076	557	1814	1.10573	0.928994	2008
121	867015	1401	380504	478136	100	90	0.906544	0.804128	52	52	0	557	1814	1.04335	0.749382	2008
122	982394	1166	468454	502321	100	90	0.743786	0.804128	52	52	0	557	1814	1.03249	0.731147	2008
123	1.1021e+006	975	543338	546143	100	90	0.705891	0.804128	52	52	0	557	1814	1.03264	0.731929	2008
124	1.15201e+006	828	576844	563693	100	90	0.734758	0.804128	52	52	0	557	1814	1.03375	0.734775	2008
125	1.1456e+006	780	581516	554296	100	90	0.801505	0.804128	52	52	0	557	1814	1.03647	0.755333	2008
126	1.12746e+006	1525	583877	543586	100	90	1.59985	0.804128	52	52	0	557	1814	1.03947	0.750585	2008
127	1.10134e+006	1385	576349	524995	100	90	1.78331	0.804128	52	52	0	557	1814	1.04677	0.7446	2008
128	1.06972e+006	1330	564385	505337	100	90	1.96902	0.804128	52	52	0	557	1814	1.04429	0.74114	2008
129	1.00479e+006	1087	533938	470850	100	90	2.06163	0.804128	52	52	0	557	1814	1.04881	0.736595	2008
130	942222	900	503673	438550	100	90	2.10243	0.804128	52	52	0	557	1814	1.05568	0.750285	2008
131	918983	798	492902	426081	100	90	2.23291	0.804128	52	52	0	557	1814	1.05946	0.742931	2008
132	877615	700	472326	405288	100	90	2.31976	0.804128	52	52	0	557	1814	1.07135	0.743025	2008
133	800904	594	432393	368511	100	90	2.36339	0.804128	52	52	0	557	1814	1.08289	0.726804	2008
134	749167	532	405491	343676	100	90	2.42468	0.804128	52	52	0	557	1814	1.08764	0.72973	2008
135	683832	463	370634	313198	100	90	2.49658	0.804128	52	52	0	557	1814	1.10606	0.752212	2008
136	612563	390	328272	276280	100	90	2.48856	0.804128	52	52	0	557	1814	1.11136	0.781003	2008
137	589231	358	312826	263093	100	90	2.48982	0.804128	52	52	0	557	1814	1.1197	0.809249	2008
138	556765	335	296352	247784	100	90	2.52402	0.804128	52	52	0	557	1814	1.11351	0.780186	2008
139	545435	323	291288	242014	100	90	2.58546	0.804128	52	52	0	557	1814	1.13043	0.797386	2008
140	473721	279	253716	210250	100	90	2.56667	0.804128	52	52	0	557	1814	1.15203	0.809886	2008
141	458612	267	251611	207001	100	90	2.57945	0.804128	52	52	0	557	1814	1.15412	0.827309	2008
142	245940	247	47261.8	198678	100	90	0.099571	0.804128	52	52	208304	557	1814	1.00271	0.685651	2008
143	577973	218	233954	344019	100	90	0.0731632	0.804128	52	52	208304	557	1814	1.00191	0.683042	2008
144	806507	197	361072	445435	100	90	0.0721424	0.804128	52	52	208304	557	1814	1.00205	0.69754	2008
145	776606	184	363781	412825	100	90	0.0778062	0.804128	52	52	208304	557	1814	1.0024	0.724944	2008
146	836288	164	414748	421540	100	90	0.0909548	0.804128	52	52	208304	557	1814	1.00306	0.730359	2008
147	961219	3070	487706	473512	100	90	1.21521	0.804128	52	52	208304	557	1814	1.00403	0.733254	2008
148	1.01039e+006	2610	516862	493528	100	90	1.43381	0.804128	52	52	208304	557	1814	1.00567	0.739029	2008
149	1.02437e+006	2082	531351	493021	100	90	1.51204	0.804128	52	52	208304	557	1814	1.00779	0.743033	2008
150	769204	1890	272969	496235	100	90	1.61076	0.804128	52	52	208304	557	1814	1.09649	0.914712	2008
151	868569	1548	381767	477490	100	90	0.904507	0.804128	52	52	0	557	1814	1.04263	0.731295	2008
152	1.02305e+006	1344	487521	521677	100	90	0.784245	0.804128	52	52	0	557	1814	1.03303	0.726771	2008
153	1.11728e+006	1108	550431	551499	100	90	0.717553	0.804128	52	52	0	557	1814	1.03005	0.717848	2008
154	1.17536e+006	934	587483	573457	100	90	0.743954	0.804128	52	52	0	557	1814	1.03305	0.728251	2008
155	1.16032e+006	885	588551	559116	100	90	0.831791	0.804128	52	52	0	557	1814	1.03602	0.73861	2008
156	1.13937e+006	1656	591938	547430	100	90	1.55187	0.804128	52	52	0	557	1814	1.03724	0.740194	2008
157	1.12337e+006	1540	589994	533373	100	90	1.74675	0.804128	52	52	0	557	1814	1.04511	0.746966	2008
158	1.07321e+006	1356	567943	505269	100	90	1.84931	0.804128	52	52	0	557	1814	1.04386	0.737121	2008
159	1.02292e+006	1108	545175	477741	100	90	1.9786	0.804128	52	52	0	557	1814	1.05509	0.740465	2008
160	965883	920	517166	448717	100	90	2.0325	0.804128	52	52	0	557	1814	1.06912	0.744108	2008
161	915858	799	492090	423769	100	90	2.10982	0.804128	52	52	0	557	1814	1.08579	0.759067	2008
162	874172	717	470854	403318	100	90	2.19276	0.804128	52	52	0	557	1814	1.09607	0.772134	2008
163	800658	629	432813	367845	100	90	2.27157	0.804128	52	52	0	557	1814	1.10519	0.78	2008
164	742812	556	402109	340703	100	90	2.35385	0.804128	52	52	0	557	1814	1.11234	0.783427	2008
165	713702	513	386699	327003	100	90	2.39862	0.804128	52	52	0	557	1814	1.1283	0.788934	2008
166	653265	449	350553	295277	100	90	2.44309	0.804128	52	52	0	557	1814	1.14916	0.7981	2008
167	617026	406	329013	275122	100	90	2.44701	0.804128	52	52	0	557	1814	1.14824	0.785146	2008
168	595102	376	316498	265267	100	90	2.46797	0.804128	52	52	0	557	1814	1.14545	0.775216	2008
169	546423	338	291317	242700	100	90	2.48719	0.804128	52	52	0	557	1814	1.13506	0.746032	2008
170	473761	288	252955	210386	100	90	2.52738	0.804128	52	52	0	557	1814	1.14879	0.775665	2008
171	409630	242	223740	185890	100	90	2.50692	0.804128	52	52	0	557	1814	1.14403	0.784753	2008
172	224298	229	40712	183586	100	90	0.0817004	0.804128	52	52	188840	557	1814	1.00209	0.669141	2008
173	608318	210	251063	357255	100	90	0.0659432	0.804128	52	52	188840	557	1814	1.00195	0.664793	2008
174	785328	179	354779	430549	100	90	0.0612975	0.804128	52	52	188840	557	1814	1.00164	0.683703	2008
175	717897	161	341010	376887	100	90	0.0637411	0.804128	52	52	188840	557	1814	1.00154	0.715263	2008
176	839213	143	421703	417510	100	90	0.0757609	0.804128	52	52	188840	557	1814	1.00204	0.717265	2008
177	973187	3324	496499	476688	100	90	1.23463	0.804128	52	52	188840	557	1814	1.00296	0.731137	2008
178	1.0188e+006	2761	523465	495336	100	90	1.43578	0.804128	52	52	188840	557	1814	1.00378	0.739472	2008
179	1.01939e+006	2174	529925	489469	100	90	1.48021	0.804128	52	52	188840	557	1814	1.0058	0.734085	2008
180	748717	1893	266327	482390	100	90	1.5316	0.804128	51	52	188840	557	1814	1.08336	0.882572	2008
181	834626	1513	367694	458445	100	90	0.790148	0.804128	52	52	0	557	1814	1.03262	0.710686	2008
182	946358	1194	452289	482534	100	90	0.610276	0.804128	52	52	0	557	1814	1.0232	0.696575	2008
183	1.12587e+006	1034	555068	557717	100	90	0.572388	0.804128	52	52	0	557	1814	1.02229	0.701692	2008
184	1.16331e+006	885	581879	569028	100	90	0.61686	0.804128	52	52	0	557	1814	1.02628	0.721154	2008
185	1.13972e+006	824	580434	548625	100	90	0.684989	0.804128	52	52	0	557	1814	1.02857	0.732813	2008
186	1.12457e+006	1760	586462	538103	100	90	1.38726	0.804128	52	52	0	557	1814	1.02935	0.732465	2008
187	1.14751e+006	1637	603725	543785	100	90	1.56308	0.804128	52	52	0	557	1814	1.03304	0.727855	2008
188	1.1392e+006	1538	604267	534937	100	90	1.76603	0.804128	52	52	0	557	1814	1.03506	0.721084	2008
189	1.10343e+006	1271	588927	514502	100	90	1.90834	0.804128	52	52	0	557	1814	1.04463	0.722978	2008
190	1.02663e+006	1041	551071	475562	100	90	1.94909	0.804128	52	52	0	557	1814	1.04896	0.714844	2008
191	956860	875	516323	440536	100	90	2.01512	0.804128	52	52	0	557	1814	1.0513	0.726107	2008
192	898830	754	487365	411465	100	90	2.1085	0.804128	52	52	0	557	1814	1.05807	0.715633	2008
193	836240	664	454092	382148	100	90	2.18005	0.804128	52	52	0	557	1814	1.06316	0.711009	2008
194	784900	589	427001	357899	100	90	2.19469	0.804128	52	52	0	557	1814	1.07557	0.717014	2008
195	773760	563	421673	352088	100	90	2.27891	0.804128	52	52	0	557	1814	1.08271	0.718464	2008
196	696726	494	376064	312356	100	90	2.30122	0.804128	52	52	0	557	1814	1.0875	0.732777	2008
197	672991	453	360034	298931	100	90	2.34526	0.804128	52	52	0	557	1814	1.094	0.7254	2008
198	613042	394	327129	272284	100	90	2.33279	0.804128	52	52	0	557	1814	1.10251	0.718421	2008
199	594466	372	317689	263417	100	90	2.38547	0.804128	52	52	0	557	1814	1.10199	0.715493	2008
200	560449	349	300401	247701	100	90	2.40856	0.804128	52	52	0	557	1814	1.11382	0.722561	2008
201	471832	290	258730	213102	100	90	2.39878	0.804128	52	52	0	557	1814	1.12459	0.72963	2008
202	239020	258	44127.4	194893	100	90	0.0969581	0.804128	52	52	218664	557	1814	1.00208	0.628173	2008
203	587036	234	239071	347965	100	90	0.073226	0.804128	52	52	218664	557	1814	1.00157	0.622829	2008
204	804007	229	359308	444699	100	90	0.0774451	0.804128	52	52	218664	557	1814	1.00191	0.634551	2008
205	752083	199	353978	398106	100	90	0.0779925	0.804128	52	52	218664	557	1814	1.00199	0.66473	2008
206	846886	172	423109	423777	100	90	0.0904238	0.804128	52	52	218664	557	1814	1.00243	0.67759	2008
207	968187	2918	492301	475886	100	90	1.14682	0.804128	52	52	218664	557	1814	1.00349	0.692089	2008
208	1.04277e+006	2639	534645	508121	100	90	1.40877	0.804128	52	52	218664	557	1814	1.00543	0.707352	2008
209	1.06754e+006	2126	552447	515092	100	90	1.473	0.804128	52	52	218664	557	1814	1.0071	0.714516	2008
210	771432	1843	273673	497759	100	90	1.53649	0.804128	48	52	218664	557	1814	1.08857	0.869945	2008
211	871630	1539	384842	477992	100	90	0.829856	0.804128	52	52	0	557	1814	1.03594	0.693546	2008
212	1.03577e+006	1353	495808	526792	100	90	0.714355	0.804128	52	52	0	557	1814	1.02773	0.680893	2008
213	1.12604e+006	1127	556641	555055	100	90	0.667096	0.804128	52	52	0	557	1814	1.02692	0.674203	2008
214	1.14884e+006	936	578499	557276	100	90	0.68765	0.804128	52	52	0	557	1814	1.03014	0.688518	2008
215	1.12074e+006	865	574556	534964	100	90	0.768488	0.804128	52	52	0	557	1814	1.03249	0.701014	2008
216	1.16086e+006	1739	609168	551688	100	90	1.43266	0.804128	52	52	0	557	1814	1.03222	0.703245	2008
217	1.16158e+006	1666	614948	546628	100	90	1.63565	0.804128	52	52	0	557	1814	1.03538	0.70027	2008
218	1.12998e+006	1536	602746	527239	100	90	1.7961	0.804128	52	52	0	557	1814	1.03518	0.715706	2008
219	1.102e+006	1293	591746	510255	100	90	1.90343	0.804128	52	52	0	557	1814	1.03898	0.718332	2008
220	1.04505e+006	1091	563085	481962	100	90	1.94365	0.804128	52	52	0	557	1814	1.04149	0.722948	2008
221	1.00679e+006	967	543633	463161	100	90	1.97797	0.804128	52	52	0	557	1814	1.05064	0.729758	2008
222	921092	830	498192	422899	100	90	2.07204	0.804128	52	52	0	557	1814	1.05551	0.735294	2008
223	882929	754	478897	404032	100	90	2.1475	0.804128	52	52	0	557	1814	1.06152	0.745602	2008
224	793615	647	430569	363046	100	90	2.19822	0.804128	52	52	0	557	1814	1.06989	0.766296	2008
225	741549	580	403332	338216	100	90	2.27021	0.804128	52	52	0	557	1814	1.07635	0.771277	2008
226	684456	517	369247	307926	100	90	2.30451	0.804128	52	52	0	557	1814	1.08997	0.77621	2008
227	673063	486	360269	299396	100	90	2.28152	0.804128	52	52	0	557	1814	1.11007	0.797849	2008
228	627069	439	335774	278411	100	90	2.31448	0.804128	52	52	0	557	1814	1.11752	0.808153	2008
229	609902	414	326908	270206	100	90	2.35685	0.804128	52	52	0	557	1814	1.11751	0.799486	2008
230	599954	393	322035	265642	100	90	2.34818	0.804128	52	52	0	557	1814	1.12255	0.818428	2008
231	541266	358	296986	244280	100	90	2.32816	0.804128	52	52	0	557	1814	1.13441	0.845921	2008
232	286658	330	53862.2	232796	100	90	0.120093	0.804128	52	52	246910	557	1814	1.00281	0.663929	2008
233	642320	311	256818	385502	100	90	0.0955146	0.804128	52	52	246910	557	1814	1.00209	0.660999	2008
234	816721	274	364799	451922	100	90	0.0912046	0.804128	52	52	246910	557	1814	1.00212	0.679986	2008
235	751882	234	356942	394940	100	90	0.090786	0.804128	52	52	246910	557	1814	1.00253	0.710621	2008
236	856228	212	430695	425533	100	90	0.110571	0.804128	52	52	246910	557	1814	1.00355	0.728956	2008
237	990723	3106	506505	484217	100	90	1.1897	0.804128	52	52	246910	557	1814	1.00525	0.746795	2008
238	1.02422e+006	2647	528995	495230	100	90	1.44227	0.804128	52	52	246910	557	1814	1.00757	0.765957	2008
239	1.01129e+006	2100	527737	483556	100	90	1.49604	0.804128	52	52	246910	557	1814	1.01014	0.767711	2008
240	744345	1757	266943	477402	100	90	1.51177	0.804128	48	52	246910	557	1814	1.10281	0.951206	2008
241	842220	1474	372632	461034	100	90	0.76467	0.804128	52	52	0	557	1814	1.03747	0.735417	2008
242	970523	1223	463912	493883	100	90	0.623589	0.804128	52	52	0	557	1814	1.02869	0.710994	2008
243	1.12548e+006	1050	555659	555890	100	90	0.583844	0.804128	52	52	0	557	1814	1.0273	0.709999	2008
244	1.16112e+006	906	582065	566027	100	90	0.626796	0.804128	52	52	0	557	1814	1.0293	0.722631	2008
245	1.13363e+006	854	578534	543681	100	90	0.70756	0.804128	52	52	0	557	1814	1.03302	0.740975	2008
246	1.12873e+006	1718	590936	537799	100	90	1.37792	0.804128	52	52	0	557	1814	1.03447	0.750736	2008
247	1.10961e+006	1606	586301	523307	100	90	1.56201	0.804128	52	52	0	557	1814	1.03628	0.762574	2008
248	1.10744e+006	1537	589485	517954	100	90	1.745	0.804128	52	52	0	557	1814	1.0373	0.762983	2008
249	1.08189e+006	1301	579945	501940	100	90	1.87904	0.804128	52	52	0	557	1814	1.04214	0.762765	2008
250	1.06104e+006	1132	571845	489195	100	90	1.91716	0.804128	52	52	0	557	1814	1.04893	0.765823	2008
251	967756	946	523905	443852	100	90	1.98912	0.804128	52	52	0	557	1814	1.05892	0.756494	2008
252	912632	834	495517	417114	100	90	2.05154	0.804128	52	52	0	557	1814	1.06579	0.772167	2008
253	847156	731	460750	386406	100	90	2.10502	0.804128	52	52	0	557	1814	1.08343	0.801128	2008
254	800592	661	436248	364344	100	90	2.10714	0.804128	52	52	0	557	1814	1.10256	0.814063	2008
255	762292	608	416234	346058	100	90	2.15559	0.804128	52	52	0	557	1814	1.11628	0.822828	2008
256	740224	574	400720	332431	100	90	2.18824	0.804128	52	52	0	557	1814	1.12381	0.83574	2008
