Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	565543	407	306089	249874	100	90	2.10992	0.800294	52	51.1	0	578	1486	1.08864	0.736434	1711
499	541775	380	293340	238946	100	90	2.10698	0.800294	52	51.1	0	578	1486	1.09223	0.748619	1711
500	485301	331	262472	214199	100	90	2.10878	0.800294	52	51.1	0	578	1486	1.08914	0.721003	1711
501	467760	318	258348	209412	100	90	2.12227	0.800294	52	51.1	0	578	1486	1.0858	0.705882	1711
502	230444	287	40768.4	189676	100	90	0.0962765	0.800294	52	51.1	217542	578	1486	1.00145	0.655999	1711
503	601884	268	247502	354382	100	90	0.0770128	0.800294	52	51.1	217542	578	1486	1.00124	0.646482	1711
504	816611	256	369220	447391	100	90	0.0794231	0.800294	52	51.1	217542	578	1486	1.00125	0.669703	1711
505	766532	239	365538	400994	100	90	0.0852278	0.800294	52	51.1	217542	578	1486	1.00157	0.710188	1711
506	874897	230	439725	435172	100	90	0.109843	0.800294	52	51.1	217542	578	1486	1.00228	0.727945	1711
507	998446	3197	509565	488881	100	90	1.13629	0.800294	52	51.1	217542	578	1486	1.00316	0.737812	1711
508	1.05299e+006	2759	541512	511476	100	90	1.36928	0.800294	52	51.1	217542	578	1486	1.00476	0.747495	1711
509	1.04007e+006	2218	541170	498900	100	90	1.42719	0.800294	52	51.1	217542	578	1486	1.00541	0.749389	1711
510	778048	1871	278637	499411	100	90	1.44802	0.800294	48	51.1	217542	578	1486	1.09725	0.913487	1711
511	887111	1584	391360	485034	100	90	0.790056	0.800294	52	51.1	0	578	1486	1.03856	0.724823	1711
512	1.01573e+006	1340	484913	515246	100	90	0.662462	0.800294	52	51.1	0	578	1486	1.02959	0.700417	1711
513	1.13808e+006	1132	562714	558572	100	90	0.625499	0.800294	52	51.1	0	578	1486	1.02798	0.69799	1711
514	1.22987e+006	1019	618343	595084	100	90	0.68476	0.800294	52	51.1	0	578	1486	1.02866	0.718475	1711
515	1.21509e+006	965	620400	579863	100	90	0.774902	0.800294	52	51.1	0	578	1486	1.03223	0.734117	1711
516	1.179e+006	1755	618589	560412	100	90	1.365	0.800294	52	51.1	0	578	1486	1.03201	0.73537	1711
517	1.20991e+006	1687	641327	568579	100	90	1.54554	0.800294	52	51.1	0	578	1486	1.03732	0.729556	1711
518	1.17989e+006	1593	630400	549486	100	90	1.71638	0.800294	52	51.1	0	578	1486	1.0414	0.737452	1711
519	1.14391e+006	1338	615074	528832	100	90	1.78982	0.800294	52	51.1	0	578	1486	1.04718	0.739264	1711
520	1.05868e+006	1128	572988	485687	100	90	1.81994	0.800294	52	51.1	0	578	1486	1.04857	0.744526	1711
521	989699	960	537086	452613	100	90	1.86148	0.800294	52	51.1	0	578	1486	1.05564	0.756176	1711
522	922389	840	502915	419474	100	90	1.91102	0.800294	52	51.1	0	578	1486	1.05636	0.749086	1711
523	849932	730	465122	384809	100	90	1.9627	0.800294	52	51.1	0	578	1486	1.06469	0.753482	1711
524	788673	648	432688	355985	100	90	2.03401	0.800294	52	51.1	0	578	1486	1.07398	0.755869	1711
525	739978	582	406717	333260	100	90	2.04815	0.800294	52	51.1	0	578	1486	1.09036	0.772887	1711
526	670805	512	365714	298687	100	90	2.10138	0.800294	52	51.1	0	578	1486	1.09091	0.774194	1711
527	615160	456	333895	271145	100	90	2.08843	0.800294	52	51.1	0	578	1486	1.09457	0.783784	1711
528	535288	391	290844	235770	100	90	2.13336	0.800294	52	51.1	0	578	1486	1.09353	0.794667	1711
529	495302	350	269688	217514	100	90	2.1293	0.800294	52	51.1	0	578	1486	1.10054	0.820896	1711
530	451319	316	246245	198064	100	90	2.13419	0.800294	52	51.1	0	578	1486	1.10592	0.827119	1711
531	386133	265	214429	171704	100	90	2.13153	0.800294	52	51.1	0	578	1486	1.12734	0.850806	1711
532	202143	252	36673.9	165469	100	90	0.0818634	0.800294	52	51.1	181770	578	1486	1.0018	0.668174	1711
533	588012	225	245920	342093	100	90	0.0650621	0.800294	52	51.1	181770	578	1486	1.00133	0.664542	1711
534	774623	215	352023	422600	100	90	0.0670853	0.800294	52	51.1	181770	578	1486	1.0014	0.692934	1711
535	709401	202	339900	369501	100	90	0.0728122	0.800294	52	51.1	181770	578	1486	1.00164	0.73988	1711
536	836702	178	423619	413083	100	90	0.086316	0.800294	52	51.1	181770	578	1486	1.0022	0.746934	1711
537	979650	3363	502249	477401	100	90	1.13274	0.800294	52	51.1	181770	578	1486	1.00334	0.752754	1711
538	1.03241e+006	2814	532858	499555	100	90	1.32933	0.800294	52	51.1	181770	578	1486	1.00505	0.758941	1711
539	1.04475e+006	2231	544023	500729	100	90	1.3541	0.800294	52	51.1	181770	578	1486	1.00646	0.754475	1711
540	773656	1938	276600	497056	100	90	1.40151	0.800294	48	51.1	181770	578	1486	1.08916	0.920519	1711
541	882210	1625	389054	482728	100	90	0.771862	0.800294	52	51.1	0	578	1486	1.03787	0.748465	1711
542	1.01907e+006	1400	485436	517614	100	90	0.654496	0.800294	52	51.1	0	578	1486	1.03031	0.731392	1711
543	1.14207e+006	1203	562985	561867	100	90	0.612853	0.800294	52	51.1	0	578	1486	1.02728	0.72454	1711
544	1.19355e+006	1037	599506	577707	100	90	0.658853	0.800294	52	51.1	0	578	1486	1.03084	0.738614	1711
545	1.1502e+006	948	588293	548061	100	90	0.714038	0.800294	52	51.1	0	578	1486	1.02993	0.756828	1711
546	1.13376e+006	1762	595340	538423	100	90	1.25851	0.800294	52	51.1	0	578	1486	1.03078	0.759839	1711
547	1.11775e+006	1648	592658	525090	100	90	1.44662	0.800294	52	51.1	0	578	1486	1.03821	0.760763	1711
548	1.07005e+006	1451	571383	498671	100	90	1.596	0.800294	52	51.1	0	578	1486	1.04068	0.752468	1711
549	1.05514e+006	1211	567115	488030	100	90	1.72527	0.800294	52	51.1	0	578	1486	1.04698	0.743003	1711
550	1.01167e+006	1028	546911	464757	100	90	1.77497	0.800294	52	51.1	0	578	1486	1.05625	0.746239	1711
551	952752	900	517512	435240	100	90	1.85067	0.800294	52	51.1	0	578	1486	1.05645	0.747417	1711
552	917016	820	500038	416979	100	90	1.91843	0.800294	52	51.1	0	578	1486	1.06597	0.752525	1711
553	859958	725	469825	390133	100	90	1.96226	0.800294	52	51.1	0	578	1486	1.07579	0.74893	1711
554	790713	633	433212	357501	100	90	1.9982	0.800294	52	51.1	0	578	1486	1.08808	0.759411	1711
555	748054	583	409932	338122	100	90	2.06394	0.800294	52	51.1	0	578	1486	1.10345	0.773381	1711
556	687052	519	373595	307000	100	90	2.10112	0.800294	52	51.1	0	578	1486	1.11091	0.773279	1711
557	620080	455	335570	274421	100	90	2.09942	0.800294	52	51.1	0	578	1486	1.1308	0.78972	1711
558	592960	426	321397	261818	100	90	2.09551	0.800294	52	51.1	0	578	1486	1.13699	0.81	1711
559	565730	398	307147	248816	100	90	2.13431	0.800294	52	51.1	0	578	1486	1.13534	0.806452	1711
560	515515	364	280616	226390	100	90	2.16833	0.800294	52	51.1	0	578	1486	1.12394	0.795252	1711
561	468314	325	259176	209138	100	90	2.15063	0.800294	52	51.1	0	578	1486	1.13836	0.803333	1711
562	241652	299	42156.3	199496	100	90	0.0996084	0.800294	52	51.1	220438	578	1486	1.00218	0.660584	1711
563	613168	278	250219	362950	100	90	0.0792601	0.800294	52	51.1	220438	578	1486	1.0017	0.653159	1711
564	817109	261	368419	448690	100	90	0.080514	0.800294	52	51.1	220438	578	1486	1.00166	0.678266	1711
565	771198	246	366057	405141	100	90	0.0879173	0.800294	52	51.1	220438	578	1486	1.00206	0.717964	1711
566	853465	211	428738	424728	100	90	0.0996159	0.800294	52	51.1	220438	578	1486	1.00258	0.728982	1711
567	968169	3247	494379	473789	100	90	1.11698	0.800294	52	51.1	220438	578	1486	1.00343	0.734868	1711
568	1.015e+006	2705	522871	492130	100	90	1.32882	0.800294	52	51.1	220438	578	1486	1.00496	0.750218	1711
569	1.04922e+006	2241	546425	502794	100	90	1.39734	0.800294	52	51.1	220438	578	1486	1.00597	0.74313	1711
570	762544	1903	273084	489460	100	90	1.44747	0.800294	50	51.1	220438	578	1486	1.08696	0.880211	1711
571	860338	1580	380823	469131	100	90	0.749191	0.800294	52	51.1	0	578	1486	1.03444	0.731529	1711
572	974470	1311	466520	492828	100	90	0.615775	0.800294	52	51.1	0	578	1486	1.02634	0.715311	1711
573	1.12351e+006	1132	555859	550527	100	90	0.576559	0.800294	52	51.1	0	578	1486	1.02398	0.713996	1711
574	1.13796e+006	930	573373	548484	100	90	0.587013	0.800294	52	51.1	0	578	1486	1.02507	0.736932	1711
575	1.15219e+006	895	590704	547057	100	90	0.668383	0.800294	52	51.1	0	578	1486	1.02829	0.737668	1711
576	1.14445e+006	1788	601375	543072	100	90	1.29065	0.800294	52	51.1	0	578	1486	1.03083	0.736077	1711
577	1.12358e+006	1678	596186	527396	100	90	1.45882	0.800294	52	51.1	0	578	1486	1.03259	0.729499	1711
578	1.0868e+006	1542	581651	505152	100	90	1.61138	0.800294	52	51.1	0	578	1486	1.03227	0.72485	1711
579	1.03358e+006	1267	557812	475769	100	90	1.69032	0.800294	52	51.1	0	578	1486	1.03577	0.717866	1711
580	997894	1098	542046	455848	100	90	1.77781	0.800294	52	51.1	0	578	1486	1.0366	0.719739	1711
581	942179	946	514021	428157	100	90	1.84393	0.800294	52	51.1	0	578	1486	1.04068	0.716289	1711
582	912953	855	500215	412738	100	90	1.89787	0.800294	52	51.1	0	578	1486	1.0448	0.721625	1711
583	853877	756	468996	384881	100	90	1.94579	0.800294	52	51.1	0	578	1486	1.0509	0.721467	1711
584	834355	705	458837	375518	100	90	1.98193	0.800294	52	51.1	0	578	1486	1.06478	0.732847	1711
585	760819	626	418795	342024	100	90	2.00424	0.800294	52	51.1	0	578	1486	1.07629	0.734426	1711
586	716373	570	391381	318657	100	90	2.03101	0.800294	52	51.1	0	578	1486	1.08796	0.736462	1711
587	658149	503	357373	289808	100	90	2.02668	0.800294	52	51.1	0	578	1486	1.11901	0.785567	1711
588	605244	443	328058	266326	100	90	2.03177	0.800294	52	51.1	0	578	1486	1.13608	0.788732	1711
589	568845	405	308605	250136	100	90	2.08299	0.800294	52	51.1	0	578	1486	1.1167	0.757732	1711
590	512283	362	279215	224563	100	90	2.14034	0.800294	52	51.1	0	578	1486	1.12332	0.78655	1711
591	472801	327	262417	210385	100	90	2.12758	0.800294	52	51.1	0	578	1486	1.13473	0.794212	1711
592	232897	292	40850.8	192046	100	90	0.0984379	0.800294	52	51.1	224152	578	1486	1.00219	0.667709	1711
593	478355	269	122695	355661	100	90	0.0770227	0.800294	52	51.1	224152	578	1486	1.00165	0.659478	1711
594	650947	251	218707	432240	100	90	0.0699295	0.800294	52	51.1	224152	578	1486	1.00134	0.670134	1711
595	686321	215	272635	413686	100	90	0.0713511	0.800294	52	51.1	224152	578	1486	1.00151	0.696293	1711
596	794154	176	364786	429368	100	90	0.0774398	0.800294	52	51.1	224152	578	1486	1.00212	0.715913	1711
597	910299	3250	444962	465337	100	90	1.06149	0.800294	52	51.1	224152	578	1486	1.00254	0.72956	1711
598	1.00025e+006	3001	503451	496803	100	90	1.29974	0.800294	52	51.1	224152	578	1486	1.00295	0.731214	1711
599	1.01884e+006	2385	523490	495353	100	90	1.35813	0.800294	52	51.1	224152	578	1486	1.00392	0.730755	1711
600	751049	2005	266798	484251	100	90	1.40368	0.800294	46	51.1	224152	578	1486	1.0688	0.858142	1711
601	828740	1610	366077	452893	100	90	0.775853	0.800294	52	51.1	0	578	1486	1.02922	0.709302	1711
602	972959	1351	466073	492606	100	90	0.621276	0.800294	52	51.1	0	578	1486	1.02181	0.689634	1711
603	1.11744e+006	1161	552935	547904	100	90	0.602406	0.800294	52	51.1	0	578	1486	1.02206	0.691562	1711
604	846317	999	284769	560280	100	90	0.644787	0.800294	52	51.1	0	578	1486	1.02357	0.708055	1711
605	912634	869	381213	530411	100	90	0.661994	0.800294	52	51.1	0	578	1486	1.02358	0.712935	1711
606	1.00827e+006	1890	475652	532617	100	90	1.3421	0.800294	52	51.1	0	578	1486	1.0238	0.716526	1711
607	1.05895e+006	1777	532082	526867	100	90	1.51113	0.800294	52	51.1	0	578	1486	1.02663	0.722693	1711
608	1.06179e+006	1594	552165	509625	100	90	1.67232	0.800294	52	51.1	0	578	1486	1.02745	0.71465	1711
609	1.0196e+006	1275	541400	478199	100	90	1.75749	0.800294	52	51.1	0	578	1486	1.03399	0.715764	1711
610	973106	1065	522908	450199	100	90	1.79132	0.800294	52	51.1	0	578	1486	1.03651	0.704762	1711
611	926237	910	501593	424644	100	90	1.83685	0.800294	52	51.1	0	578	1486	1.04377	0.703125	1711
612	913338	834	497150	416188	100	90	1.89933	0.800294	52	51.1	0	578	1486	1.04597	0.703297	1711
613	860480	745	469883	390597	100	90	1.9506	0.800294	52	51.1	0	578	1486	1.06045	0.722298	1711
614	780491	647	427492	352999	100	90	1.98441	0.800294	52	51.1	0	578	1486	1.07426	0.724409	1711
615	720001	576	395155	324847	100	90	2.02383	0.800294	52	51.1	0	578	1486	1.08406	0.727113	1711
616	656297	503	357703	292972	100	90	2.01017	0.800294	52	51.1	0	578	1486	1.09744	0.729124	1711
617	592669	441	321300	262198	100	90	2.01507	0.800294	52	51.1	0	578	1486	1.11531	0.742459	1711
618	535517	393	290653	236321	100	90	2.03154	0.800294	52	51.1	0	578	1486	1.13889	0.761273	1711
619	482876	343	262586	212758	100	90	2.04493	0.800294	52	51.1	0	578	1486	1.13624	0.741538	1711
620	463133	319	252036	203782	100	90	2.05464	0.800294	52	51.1	0	578	1486	1.13529	0.74	1711
621	441567	305	244408	197159	100	90	2.0524	0.800294	52	51.1	0	578	1486	1.13166	0.734266	1711
622	232084	292	39916.5	192168	100	90	0.166007	0.800294	52	51.1	207312	578	1486	1.00462	0.558339	1711
623	418165	252	161796	256369	100	90	0.106598	0.800294	52	51.1	207312	578	1486	1.00302	0.541737	1711
624	756438	222	349399	407039	100	90	0.102174	0.800294	52	51.1	207312	578	1486	1.00305	0.545634	1711
625	950082	191	453395	496686	100	90	0.101092	0.800294	52	51.1	207312	578	1486	1.00327	0.558228	1711
626	931333	168	454830	476503	100	90	0.109747	0.800294	52	51.1	207312	578	1486	1.0042	0.588254	1711
627	982269	2626	492933	489336	100	90	1.10318	0.800294	52	51.1	207312	578	1486	1.00463	0.608247	1711
628	1.05666e+006	2346	540709	515946	100	90	1.23102	0.800294	52	51.1	207312	578	1486	1.0056	0.634816	1711
629	1.08749e+006	1919	564524	522964	100	90	1.34049	0.800294	52	51.1	207312	578	1486	1.00605	0.639648	1711
630	802503	1690	286911	515592	100	90	1.45448	0.800294	46	51.1	207312	578	1486	1.10337	0.821429	1711
631	893144	1397	398573	488907	100	90	1.13829	0.800294	52	51.1	0	578	1486	1.06668	0.657124	1711
632	997080	1233	485137	503084	100	90	1.03965	0.800294	52	51.1	0	578	1486	1.0512	0.635196	1711
633	1.06039e+006	1065	536380	514369	100	90	0.990179	0.800294	52	51.1	0	578	1486	1.04886	0.630653	1711
634	1.11758e+006	907	576389	532219	100	90	1.00681	0.800294	52	51.1	0	578	1486	1.049	0.617868	1711
635	1.14914e+006	845	598237	542895	100	90	1.09836	0.800294	52	51.1	0	578	1486	1.05141	0.617214	1711
636	1.14241e+006	1237	603142	539267	100	90	1.58167	0.800294	52	51.1	0	578	1486	1.05153	0.620628	1711
637	1.11506e+006	1260	593193	521871	100	90	1.731	0.800294	52	51.1	0	578	1486	1.04886	0.617797	1711
638	1.06565e+006	1143	571587	494062	100	90	1.79347	0.800294	52	51.1	0	578	1486	1.05685	0.633184	1711
639	1.01319e+006	956	547550	465638	100	90	1.80405	0.800294	52	51.1	0	578	1486	1.06063	0.64086	1711
640	952956	822	518568	434388	100	90	1.85811	0.800294	52	51.1	0	578	1486	1.07077	0.647059	1711
641	896182	699	489668	406514	100	90	1.86819	0.800294	52	51.1	0	578	1486	1.08499	0.661267	1711
642	835282	602	457564	377718	100	90	1.87811	0.800294	52	51.1	0	578	1486	1.10145	0.672978	1711
643	810810	561	445534	365276	100	90	1.90927	0.800294	52	51.1	0	578	1486	1.11161	0.687151	1711
644	733977	487	404136	329841	100	90	1.98231	0.800294	52	51.1	0	578	1486	1.12222	0.681034	1711
645	660306	420	363782	296524	100	90	1.95973	0.800294	52	51.1	0	578	1486	1.15011	0.71066	1711
646	636621	389	344815	280746	100	90	1.99065	0.800294	52	51.1	0	578	1486	1.15725	0.724044	1711
647	586008	352	313741	255330	100	90	1.98067	0.800294	52	51.1	0	578	1486	1.18681	0.753049	1711
648	559204	330	299663	243028	100	90	2.00553	0.800294	52	51.1	0	578	1486	1.17857	0.729642	1711
649	503510	297	270633	218250	100	90	1.98653	0.800294	52	51.1	0	578	1486	1.18667	0.744526	1711
650	482113	281	259633	208953	100	90	2.03021	0.800294	52	51.1	0	578	1486	1.18996	0.731518	1711
651	419182	253	232998	186184	100	90	1.99216	0.800294	52	51.1	0	578	1486	1.23265	0.748899	1711
652	228743	250	38077.3	190666	100	90	0.0836479	0.800294	52	51.1	202458	578	1486	1.00303	0.608535	1711
653	596480	235	240488	355992	100	90	0.0681711	0.800294	52	51.1	202458	578	1486	1.00249	0.600129	1711
654	843193	217	377940	465253	100	90	0.0695127	0.800294	52	51.1	202458	578	1486	1.00251	0.628881	1711
655	822190	201	385388	436802	100	90	0.0724945	0.800294	52	51.1	202458	578	1486	1.00248	0.669219	1711
656	861195	181	426453	434742	100	90	0.0824614	0.800294	52	51.1	202458	578	1486	1.00326	0.688235	1711
657	985641	3499	500565	485076	100	90	1.11657	0.800294	52	51.1	202458	578	1486	1.0044	0.697926	1711
658	1.0522e+006	2978	538798	513402	100	90	1.28611	0.800294	52	51.1	202458	578	1486	1.00636	0.716114	1711
659	1.0521e+006	2359	544758	507339	100	90	1.33855	0.800294	52	51.1	202458	578	1486	1.00694	0.712695	1711
660	761604	1967	270381	491222	100	90	1.45289	0.800294	49	51.1	202458	578	1486	1.06303	0.820421	1711
661	876848	1636	387043	481986	100	90	0.800966	0.800294	52	51.1	0	578	1486	1.02621	0.670812	1711
662	1.00618e+006	1368	481326	513577	100	90	0.659356	0.800294	52	51.1	0	578	1486	1.02102	0.656563	1711
663	1.109e+006	1101	549297	547491	100	90	0.589367	0.800294	52	51.1	0	578	1486	1.01859	0.652035	1711
664	1.16302e+006	893	584512	567310	100	90	0.577577	0.800294	52	51.1	0	578	1486	1.0202	0.67422	1711
665	1.14953e+006	840	587591	552023	100	90	0.649037	0.800294	52	51.1	0	578	1486	1.02302	0.71263	1711
666	1.16035e+006	1867	607100	553249	100	90	1.38135	0.800294	52	51.1	0	578	1486	1.02526	0.710081	1711
667	1.14904e+006	1726	607073	541965	100	90	1.55274	0.800294	52	51.1	0	578	1486	1.0322	0.713605	1711
668	1.11709e+006	1513	595126	521967	100	90	1.73206	0.800294	52	51.1	0	578	1486	1.03644	0.712152	1711
669	1.05121e+006	1254	566036	485172	100	90	1.81451	0.800294	52	51.1	0	578	1486	1.04004	0.705786	1711
670	1.03024e+006	1095	558215	472025	100	90	1.8834	0.800294	52	51.1	0	578	1486	1.04645	0.697955	1711
671	992502	968	539500	453003	100	90	1.94376	0.800294	52	51.1	0	578	1486	1.05491	0.69556	1711
672	924702	846	504165	420537	100	90	1.95762	0.800294	52	51.1	0	578	1486	1.05909	0.700969	1711
673	851977	738	465993	385985	100	90	1.99544	0.800294	52	51.1	0	578	1486	1.07051	0.708738	1711
674	795056	656	435423	359634	100	90	2.04049	0.800294	52	51.1	0	578	1486	1.0825	0.717187	1711
675	717246	571	393300	323946	100	90	2.08392	0.800294	52	51.1	0	578	1486	1.08136	0.730216	1711
676	644180	486	349394	286842	100	90	2.07111	0.800294	52	51.1	0	578	1486	1.11071	0.760593	1711
677	609077	440	328267	268222	100	90	2.10972	0.800294	52	51.1	0	578	1486	1.1289	0.781176	1711
678	572921	399	308841	251813	100	90	2.13282	0.800294	52	51.1	0	578	1486	1.13208	0.776903	1711
679	532209	362	287047	233675	100	90	2.14826	0.800294	52	51.1	0	578	1486	1.15691	0.806452	1711
680	510315	339	275230	224379	100	90	2.16083	0.800294	52	51.1	0	578	1486	1.17151	0.816456	1711
681	452672	305	250085	202586	100	90	2.2216	0.800294	52	51.1	0	578	1486	1.19728	0.829091	1711
682	217151	259	38590.5	178561	100	90	0.0907764	0.800294	52	51.1	214102	578	1486	1.00294	0.643177	1711
683	581357	239	239892	341465	100	90	0.0704529	0.800294	52	51.1	214102	578	1486	1.00233	0.635543	1711
684	823112	221	373850	449262	100	90	0.0707597	0.800294	52	51.1	214102	578	1486	1.00262	0.671165	1711
685	803229	214	380911	422318	100	90	0.0774202	0.800294	51	51.1	214102	578	1486	1.00301	0.705559	1711
686	872446	201	435445	437001	100	90	0.0948676	0.800294	51	51.1	214102	578	1486	1.00421	0.723548	1711
687	978249	3306	498016	480233	100	90	1.10302	0.800294	51	51.1	214102	578	1486	1.00614	0.729684	1711
688	1.03207e+006	2875	529883	502185	100	90	1.32223	0.800294	51	51.1	214102	578	1486	1.00757	0.738503	1711
689	1.0201e+006	2199	529353	490743	100	90	1.36548	0.800294	51	51.1	214102	578	1486	1.00936	0.728098	1711
690	754470	1966	269615	484855	100	90	1.47798	0.800294	47	51.1	214102	578	1486	1.0624	0.833333	1711
691	844465	1576	375332	460927	100	90	0.778946	0.800294	52	51.1	0	578	1486	1.02566	0.696687	1711
692	993154	1355	478030	503052	100	90	0.653839	0.800294	52	51.1	0	578	1486	1.01986	0.683338	1711
693	1.12548e+006	1142	558058	553710	100	90	0.612577	0.800294	52	51.1	0	578	1486	1.02051	0.685002	1711
694	1.17928e+006	959	593489	572661	100	90	0.634421	0.800294	52	51.1	0	578	1486	1.02292	0.700622	1711
695	1.14868e+006	856	587217	550212	100	90	0.685266	0.800294	52	51.1	0	578	1486	1.02527	0.720626	1711
696	1.14221e+006	1728	599141	543071	100	90	1.35032	0.800294	52	51.1	0	578	1486	1.02958	0.71417	1711
697	1.14271e+006	1659	605243	537463	100	90	1.51171	0.800294	52	51.1	0	578	1486	1.03275	0.717908	1711
698	1.11647e+006	1548	596869	519599	100	90	1.68551	0.800294	52	51.1	0	578	1486	1.03212	0.710231	1711
699	1.07088e+006	1305	576541	494341	100	90	1.77991	0.800294	52	51.1	0	578	1486	1.03653	0.705098	1711
700	1.03914e+006	1111	562284	476855	100	90	1.84252	0.800294	52	51.1	0	578	1486	1.04481	0.703226	1711
701	1.0015e+006	975	544028	457471	100	90	1.92107	0.800294	52	51.1	0	578	1486	1.05829	0.722397	1711
702	949898	863	517417	432481	100	90	1.98671	0.800294	52	51.1	0	578	1486	1.07149	0.738038	1711
703	884326	750	483311	401015	100	90	2.035	0.800294	52	51.1	0	578	1486	1.08889	0.751381	1711
704	840058	679	459144	380914	100	90	2.07818	0.800294	52	51.1	0	578	1486	1.09022	0.745038	1711
705	759541	606	416339	343201	100	90	2.1048	0.800294	52	51.1	0	578	1486	1.10979	0.762393	1711
706	717454	546	389351	320037	100	90	2.12023	0.800294	52	51.1	0	578	1486	1.12838	0.764818	1711
707	680355	499	365991	300363	100	90	2.14871	0.800294	52	51.1	0	578	1486	1.13989	0.772152	1711
708	622772	443	336762	273128	100	90	2.15609	0.800294	52	51.1	0	578	1486	1.13823	0.748815	1711
709	570954	391	309314	249914	100	90	2.19458	0.800294	52	51.1	0	578	1486	1.15038	0.752717	1711
710	529153	358	287854	230630	100	90	2.15949	0.800294	52	51.1	0	578	1486	1.15616	0.757485	1711
711	473755	329	263859	209896	100	90	2.16332	0.800294	52	51.1	0	578	1486	1.16766	0.774834	1711
712	235228	297	43667.9	191560	100	90	0.101367	0.800294	52	51.1	224319	578	1486	1.00302	0.6247	1711
713	600532	274	247232	353300	100	90	0.0789879	0.800294	52	51.1	224319	578	1486	1.00225	0.617656	1711
714	824587	264	371484	453103	100	90	0.0821824	0.800294	52	51.1	224319	578	1486	1.00241	0.643145	1711
715	770861	235	366305	404556	100	90	0.0857669	0.800294	52	51.1	224319	578	1486	1.00279	0.680998	1711
716	847479	188	425518	421962	100	90	0.0894049	0.800294	52	51.1	224319	578	1486	1.00331	0.699539	1711
717	979117	3417	499812	479305	100	90	1.11264	0.800294	52	51.1	224319	578	1486	1.00436	0.713933	1711
718	984514	2819	507259	477255	100	90	1.29137	0.800294	52	51.1	224319	578	1486	1.00581	0.725956	1711
719	1.01385e+006	2323	529285	484563	100	90	1.38712	0.800294	52	51.1	224319	578	1486	1.00837	0.730128	1711
720	766267	2017	275249	491018	100	90	1.46294	0.800294	47	51.1	224319	578	1486	1.07654	0.851096	1711
721	859481	1643	381704	468657	100	90	0.766455	0.800294	52	51.1	0	578	1486	1.02928	0.692022	1711
722	993224	1363	477687	502324	100	90	0.623849	0.800294	52	51.1	0	578	1486	1.02164	0.682273	1711
723	1.10542e+006	1120	549008	542123	100	90	0.58525	0.800294	52	51.1	0	578	1486	1.02056	0.682827	1711
724	1.13812e+006	914	574191	551016	100	90	0.587069	0.800294	52	51.1	0	578	1486	1.02046	0.697201	1711
725	1.12562e+006	819	577991	536370	100	90	0.622015	0.800294	52	51.1	0	578	1486	1.02064	0.717385	1711
726	1.13326e+006	1848	596748	536512	100	90	1.33022	0.800294	52	51.1	0	578	1486	1.02248	0.711776	1711
727	1.13306e+006	1715	601564	531496	100	90	1.49114	0.800294	52	51.1	0	578	1486	1.02467	0.704918	1711
728	1.09108e+006	1561	583932	507150	100	90	1.65518	0.800294	52	51.1	0	578	1486	1.02602	0.705729	1711
729	755242	1291	272103	483138	100	90	1.75498	0.800294	52	51.1	0	578	1486	1.02485	0.689953	1711
730	799601	1078	350057	449544	100	90	1.80878	0.800294	52	51.1	0	578	1486	1.02706	0.672608	1711
731	841578	949	413265	428313	100	90	1.90205	0.800294	52	51.1	0	578	1486	1.0309	0.684378	1711
732	869298	862	451228	418070	100	90	1.95171	0.800294	52	51.1	0	578	1486	1.03215	0.688525	1711
733	869511	787	463170	406341	100	90	2.02	0.800294	52	51.1	0	578	1486	1.04158	0.690231	1711
734	825251	710	445528	379723	100	90	2.06067	0.800294	52	51.1	0	578	1486	1.04751	0.703704	1711
735	785361	644	427081	358279	100	90	2.07611	0.800294	52	51.1	0	578	1486	1.04774	0.708006	1711
736	726210	574	392929	325486	100	90	2.11047	0.800294	52	51.1	0	578	1486	1.05506	0.708995	1711
737	677670	516	363362	300327	100	90	2.10294	0.800294	52	51.1	0	578	1486	1.06949	0.714567	1711
738	618153	451	332495	272885	100	90	2.15586	0.800294	52	51.1	0	578	1486	1.07816	0.707483	1711
739	559754	394	301962	245972	100	90	2.15351	0.800294	52	51.1	0	578	1486	1.08625	0.720627	1711
740	536089	362	289802	235314	100	90	2.16008	0.800294	52	51.1	0	578	1486	1.09794	0.730114	1711
741	501798	341	277185	224613	100	90	2.16182	0.800294	52	51.1	0	578	1486	1.09945	0.741641	1711
742	251276	312	44947.1	206329	100	90	0.107607	0.800294	52	51.1	235520	578	1486	1.00208	0.64528	1711
743	606502	287	246434	360067	100	90	0.084299	0.800294	52	51.1	235520	578	1486	1.00165	0.637785	1711
744	823513	266	373195	450318	100	90	0.0857863	0.800294	52	51.1	235520	578	1486	1.00186	0.666816	1711
745	773960	232	367469	406491	100	90	0.0862612	0.800294	52	51.1	235520	578	1486	1.00171	0.697716	1711
746	863088	216	431872	431216	100	90	0.104197	0.800294	51	51.1	235520	578	1486	1.00252	0.708	1711
747	969056	3053	493097	475959	100	90	1.09704	0.800294	51	51.1	235520	578	1486	1.00366	0.718596	1711
748	1.03961e+006	2703	534240	505369	100	90	1.29935	0.800294	51	51.1	235520	578	1486	1.00525	0.739918	1711
