Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.19119e+006	861	627550	563645	100	90	2.51662	0.830149	52	51.7	0	508	1638	1.16771	0.854005	1839
39	1.1407e+006	703	607089	533609	100	90	2.61851	0.830149	52	51.7	0	508	1638	1.20312	0.876387	1839
40	1.08251e+006	588	580905	501608	100	90	2.72039	0.830149	52	51.7	0	508	1638	1.23087	0.908571	1839
41	997086	492	538179	458908	100	90	2.79288	0.830149	52	51.7	0	508	1638	1.26218	0.911364	1839
42	952704	430	517373	435332	100	90	2.80832	0.830149	52	51.7	0	508	1638	1.2874	0.95288	1839
43	874688	382	477185	397503	100	90	2.89494	0.830149	52	51.7	0	508	1638	1.30254	0.953079	1839
44	800725	323	437118	363608	100	90	2.93381	0.830149	52	51.7	0	508	1638	1.32764	0.98951	1839
45	772816	307	422800	350016	100	90	3.00059	0.830149	52	51.7	0	508	1638	1.35127	1.03008	1839
46	716081	270	385740	318270	100	90	2.91801	0.830149	52	51.7	0	508	1638	1.39068	1.05907	1839
47	658037	243	349779	288408	100	90	2.95057	0.830149	52	51.7	0	508	1638	1.41152	1.06161	1839
48	623768	226	331554	272274	100	90	3.00152	0.830149	52	51.7	0	508	1638	1.44292	1.09326	1839
49	589054	204	314143	256065	100	90	3.06517	0.830149	52	51.7	0	508	1638	1.45213	1.09357	1839
50	555836	190	297662	241215	100	90	3.08238	0.830149	52	51.7	0	508	1638	1.45143	1.06211	1839
51	495884	175	274508	221376	100	90	3.19592	0.830149	52	51.7	0	508	1638	1.4375	1.0137	1839
52	259383	166	46358.4	213025	100	90	0.101239	0.830149	52	51.7	235458	508	1638	1.00595	0.839094	1839
53	488137	143	184374	303763	100	90	0.0644078	0.830149	52	51.7	235458	508	1638	1.00387	0.827283	1839
54	803561	117	356204	447358	100	90	0.0581592	0.830149	52	51.7	235458	508	1638	1.00375	0.834517	1839
55	855689	104	396191	459498	100	90	0.0599094	0.830149	52	51.7	235458	508	1638	1.00438	0.846215	1839
56	818734	95	396176	422558	100	90	0.0684035	0.830149	52	51.7	235458	508	1638	1.00534	0.856324	1839
57	921107	2523	461110	459996	100	90	1.39429	0.830149	52	51.7	235458	508	1638	1.00702	0.854281	1839
58	1.03383e+006	2383	524275	509555	100	90	1.70895	0.830149	52	51.7	235458	508	1638	1.00821	0.845168	1839
59	1.07172e+006	1959	548700	523017	100	90	1.89901	0.830149	52	51.7	235458	508	1638	1.01151	0.849142	1839
60	802506	1676	279746	522761	100	90	2.00023	0.830149	52	51.7	235458	508	1638	1.15048	1.10783	1839
61	927296	1423	400458	521231	100	90	1.32195	0.830149	52	51.7	0	508	1638	1.0833	0.9077	1839
62	991983	1129	466873	517216	100	90	1.08345	0.830149	52	51.7	0	508	1638	1.06144	0.874942	1839
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.830149	52	51.7	0	508	1638	1.05903	0.874969	1839
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.830149	52	51.7	0	508	1638	1.0669	0.880837	1839
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.830149	52	51.7	0	508	1638	1.07361	0.88024	1839
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.830149	52	51.7	0	508	1638	1.07491	0.878771	1839
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.830149	52	51.7	0	508	1638	1.08071	0.876157	1839
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.830149	52	51.7	0	508	1638	1.08105	0.880371	1839
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.830149	52	51.7	0	508	1638	1.08758	0.88254	1839
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.830149	52	51.7	0	508	1638	1.09466	0.890954	1839
71	995755	698	534260	461496	100	90	2.54906	0.830149	52	51.7	0	508	1638	1.10803	0.911765	1839
72	939248	605	507502	431746	100	90	2.63057	0.830149	52	51.7	0	508	1638	1.13155	0.93825	1839
73	858266	501	463999	394268	100	90	2.68688	0.830149	52	51.7	0	508	1638	1.15289	0.958506	1839
74	812235	444	440424	371811	100	90	2.70097	0.830149	52	51.7	0	508	1638	1.17518	0.971631	1839
75	771626	398	418642	352984	100	90	2.71951	0.830149	52	51.7	0	508	1638	1.22727	1.0134	1839
76	727604	362	389209	327869	100	90	2.73011	0.830149	52	51.7	0	508	1638	1.25307	1.03835	1839
77	662128	312	351295	294078	100	90	2.88944	0.830149	52	51.7	0	508	1638	1.25298	0.99308	1839
78	618269	279	327971	273603	100	90	2.95135	0.830149	52	51.7	0	508	1638	1.25517	1	1839
79	579882	252	308110	255405	100	90	2.9738	0.830149	52	51.7	0	508	1638	1.26744	0.982684	1839
80	530148	231	282122	233799	100	90	2.99325	0.830149	52	51.7	0	508	1638	1.30263	1.00485	1839
81	459372	199	251726	207646	100	90	2.99336	0.830149	52	51.7	0	508	1638	1.31633	1.0289	1839
82	238694	184	46945.2	191749	100	90	0.0891354	0.830149	52	51.7	211215	508	1638	1.00426	0.832282	1839
83	538611	160	217213	321398	100	90	0.061358	0.830149	52	51.7	211215	508	1638	1.00297	0.82573	1839
84	856730	143	383842	472888	100	90	0.0605483	0.830149	52	51.7	211215	508	1638	1.00307	0.828137	1839
85	858619	129	398800	459819	100	90	0.0623135	0.830149	52	51.7	211215	508	1638	1.00352	0.848774	1839
86	812975	113	394712	418263	100	90	0.0668557	0.830149	52	51.7	211215	508	1638	1.00374	0.858727	1839
87	942522	3012	472567	469954	100	90	1.26342	0.830149	52	51.7	211215	508	1638	1.00515	0.853564	1839
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.830149	52	51.7	211215	508	1638	1.00777	0.852915	1839
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.830149	52	51.7	211215	508	1638	1.0104	0.847843	1839
90	808014	1834	281781	526233	100	90	1.81132	0.830149	50	51.7	211215	508	1638	1.11414	1.0303	1839
91	900909	1489	388669	505107	100	90	1.05537	0.830149	52	51.7	0	508	1638	1.05131	0.904112	1839
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.830149	52	51.7	0	508	1638	1.03701	0.88218	1839
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.830149	52	51.7	0	508	1638	1.0325	0.86922	1839
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.830149	52	51.7	0	508	1638	1.03732	0.867259	1839
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.830149	52	51.7	0	508	1638	1.04421	0.869696	1839
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.830149	52	51.7	0	508	1638	1.04862	0.862673	1839
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.830149	52	51.7	0	508	1638	1.05392	0.869811	1839
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.830149	52	51.7	0	508	1638	1.05712	0.873903	1839
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.830149	52	51.7	0	508	1638	1.06628	0.889423	1839
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.830149	52	51.7	0	508	1638	1.07416	0.881033	1839
101	970576	773	518449	452127	100	90	2.25864	0.830149	52	51.7	0	508	1638	1.08636	0.895086	1839
102	918409	681	493037	425372	100	90	2.33382	0.830149	52	51.7	0	508	1638	1.10088	0.907716	1839
103	852974	599	459666	393308	100	90	2.37422	0.830149	52	51.7	0	508	1638	1.12078	0.929553	1839
104	802147	535	434183	367964	100	90	2.4091	0.830149	52	51.7	0	508	1638	1.13961	0.961089	1839
105	750341	476	407853	342488	100	90	2.40858	0.830149	52	51.7	0	508	1638	1.15789	0.993392	1839
106	714141	433	384113	320477	100	90	2.45857	0.830149	52	51.7	0	508	1638	1.16867	1.00732	1839
107	687307	400	365756	305164	100	90	2.46741	0.830149	52	51.7	0	508	1638	1.18486	1.02156	1839
108	641556	368	342996	282864	100	90	2.50278	0.830149	52	51.7	0	508	1638	1.19458	1.00885	1839
109	580082	318	310031	255587	100	90	2.52754	0.830149	52	51.7	0	508	1638	1.21302	1.01712	1839
110	518401	290	277935	228388	100	90	2.5445	0.830149	52	51.7	0	508	1638	1.21405	1.02299	1839
111	487983	274	268296	219687	100	90	2.55331	0.830149	52	51.7	0	508	1638	1.24176	1.04115	1839
112	244243	241	48532.2	195711	100	90	0.0974116	0.830149	52	51.7	222033	508	1638	1.00348	0.785742	1839
113	565892	210	231953	333939	100	90	0.0691691	0.830149	52	51.7	222033	508	1638	1.00232	0.782936	1839
114	829278	181	375871	453408	100	90	0.0646234	0.830149	52	51.7	222033	508	1638	1.00222	0.793696	1839
115	800661	160	376049	424612	100	90	0.0661674	0.830149	52	51.7	222033	508	1638	1.00219	0.816465	1839
116	818950	146	403856	415095	100	90	0.0770398	0.830149	52	51.7	222033	508	1638	1.00293	0.823256	1839
117	941766	3171	476633	465133	100	90	1.20038	0.830149	52	51.7	222033	508	1638	1.00398	0.833202	1839
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.830149	52	51.7	222033	508	1638	1.00591	0.828611	1839
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.830149	52	51.7	222033	508	1638	1.00813	0.821591	1839
120	786299	1952	277238	509060	100	90	1.67749	0.830149	49	51.7	222033	508	1638	1.09405	0.974651	1839
121	906177	1633	394335	503055	100	90	0.9419	0.830149	52	51.7	0	508	1638	1.04125	0.829672	1839
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.830149	52	51.7	0	508	1638	1.03188	0.814239	1839
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.830149	52	51.7	0	508	1638	1.03026	0.810682	1839
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.830149	52	51.7	0	508	1638	1.03331	0.815699	1839
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.830149	52	51.7	0	508	1638	1.03709	0.821826	1839
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.830149	52	51.7	0	508	1638	1.03882	0.82419	1839
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.830149	52	51.7	0	508	1638	1.04071	0.820755	1839
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.830149	52	51.7	0	508	1638	1.04198	0.825318	1839
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.830149	52	51.7	0	508	1638	1.04623	0.822622	1839
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.830149	52	51.7	0	508	1638	1.0503	0.823766	1839
131	980073	879	528605	451468	100	90	2.17064	0.830149	52	51.7	0	508	1638	1.06182	0.828341	1839
132	957706	806	518428	439278	100	90	2.21957	0.830149	52	51.7	0	508	1638	1.07958	0.849367	1839
133	917831	729	497874	419957	100	90	2.27759	0.830149	52	51.7	0	508	1638	1.09272	0.849719	1839
134	853475	647	464303	389172	100	90	2.33968	0.830149	52	51.7	0	508	1638	1.09794	0.853503	1839
135	791754	569	431218	360536	100	90	2.3688	0.830149	52	51.7	0	508	1638	1.12048	0.866184	1839
136	731358	494	395309	327769	100	90	2.39279	0.830149	52	51.7	0	508	1638	1.13287	0.878407	1839
137	689059	444	370572	304801	100	90	2.45561	0.830149	52	51.7	0	508	1638	1.13105	0.86215	1839
138	619837	383	333102	273822	100	90	2.52178	0.830149	52	51.7	0	508	1638	1.13735	0.874317	1839
139	557603	324	299659	245702	100	90	2.5014	0.830149	52	51.7	0	508	1638	1.15473	0.868852	1839
140	509814	286	274192	224308	100	90	2.53253	0.830149	52	51.7	0	508	1638	1.16944	0.875	1839
141	471689	267	260225	211463	100	90	2.58523	0.830149	52	51.7	0	508	1638	1.18315	0.893004	1839
142	236680	236	44479.5	192200	100	90	0.0906186	0.830149	52	51.7	216917	508	1638	1.00267	0.742845	1839
143	581392	210	238712	342681	100	90	0.0677572	0.830149	52	51.7	216917	508	1638	1.00192	0.736258	1839
144	812669	186	365194	447475	100	90	0.0644289	0.830149	52	51.7	216917	508	1638	1.00183	0.752089	1839
145	787443	185	368779	418664	100	90	0.073621	0.830149	52	51.7	216917	508	1638	1.00226	0.788567	1839
146	846535	179	418645	427889	100	90	0.091259	0.830149	52	51.7	216917	508	1638	1.00292	0.797976	1839
147	971592	3046	491533	480059	100	90	1.12954	0.830149	52	51.7	216917	508	1638	1.00403	0.791542	1839
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.830149	52	51.7	216917	508	1638	1.00578	0.803988	1839
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.830149	52	51.7	216917	508	1638	1.00652	0.801488	1839
150	768741	1912	272082	496659	100	90	1.5874	0.830149	48	51.7	216917	508	1638	1.09259	0.966191	1839
151	881520	1594	385375	486830	100	90	0.866515	0.830149	52	51.7	0	508	1638	1.03893	0.799425	1839
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.830149	52	51.7	0	508	1638	1.02901	0.780321	1839
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.830149	52	51.7	0	508	1638	1.02765	0.780144	1839
154	1.175e+006	899	586291	575183	100	90	0.671486	0.830149	52	51.7	0	508	1638	1.02995	0.792723	1839
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.830149	52	51.7	0	508	1638	1.03346	0.812172	1839
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.830149	52	51.7	0	508	1638	1.03719	0.811027	1839
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.830149	52	51.7	0	508	1638	1.04019	0.808116	1839
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.830149	52	51.7	0	508	1638	1.04359	0.803907	1839
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.830149	52	51.7	0	508	1638	1.05384	0.811182	1839
160	963497	941	518643	444854	100	90	2.04684	0.830149	52	51.7	0	508	1638	1.06018	0.807018	1839
161	649315	797	238162	411153	100	90	2.10239	0.830149	52	51.7	0	508	1638	1.06795	0.809339	1839
162	711600	728	313010	398591	100	90	2.16059	0.830149	52	51.7	0	508	1638	1.08097	0.826458	1839
163	708625	639	344657	363968	100	90	2.27769	0.830149	52	51.7	0	508	1638	1.09598	0.834146	1839
164	728324	598	372360	355964	100	90	2.35439	0.830149	52	51.7	0	508	1638	1.1085	0.842382	1839
165	678546	513	356102	322445	100	90	2.42438	0.830149	52	51.7	0	508	1638	1.11828	0.842536	1839
166	660053	483	347321	305997	100	90	2.46522	0.830149	52	51.7	0	508	1638	1.13465	0.851204	1839
167	613897	432	321971	280918	100	90	2.46361	0.830149	52	51.7	0	508	1638	1.13901	0.858561	1839
168	565881	385	299218	256204	100	90	2.45965	0.830149	52	51.7	0	508	1638	1.13534	0.833795	1839
169	526311	345	279714	236358	100	90	2.46093	0.830149	52	51.7	0	508	1638	1.15341	0.851393	1839
170	482806	306	258139	215295	100	90	2.4679	0.830149	52	51.7	0	508	1638	1.14791	0.842657	1839
171	444896	276	244261	200634	100	90	2.44109	0.830149	52	51.7	0	508	1638	1.15679	0.829457	1839
172	230310	249	45188.5	185122	100	90	0.0924851	0.830149	52	51.7	205109	508	1638	1.00253	0.716287	1839
173	601948	240	249761	352187	100	90	0.075199	0.830149	52	51.7	205109	508	1638	1.00193	0.713416	1839
174	810315	225	365638	444676	100	90	0.0767523	0.830149	52	51.7	205109	508	1638	1.00217	0.734168	1839
175	752708	210	357049	395658	100	90	0.0838855	0.830149	52	51.7	205109	508	1638	1.00241	0.770118	1839
176	843288	196	421678	421611	100	90	0.102653	0.830149	52	51.7	205109	508	1638	1.0032	0.77193	1839
177	977560	3170	496932	480629	100	90	1.19393	0.830149	52	51.7	205109	508	1638	1.00458	0.778315	1839
178	1.02888e+006	2731	527592	501288	100	90	1.45807	0.830149	52	51.7	205109	508	1638	1.00634	0.788676	1839
179	1.03412e+006	2210	536831	497289	100	90	1.51596	0.830149	51	51.7	205109	508	1638	1.0072	0.786846	1839
180	788427	2011	280626	507802	100	90	1.57631	0.830149	49	51.7	205109	508	1638	1.08896	0.940941	1839
181	877216	1631	386028	481637	100	90	0.868852	0.830149	52	51.7	0	508	1638	1.03736	0.768356	1839
182	989033	1330	472120	504095	100	90	0.698458	0.830149	52	51.7	0	508	1638	1.02664	0.746206	1839
183	1.14571e+006	1155	565273	565495	100	90	0.671873	0.830149	52	51.7	0	508	1638	1.02505	0.754601	1839
184	1.16315e+006	974	583390	566053	100	90	0.70523	0.830149	52	51.7	0	508	1638	1.02523	0.7756	1839
185	1.17546e+006	898	599706	563756	100	90	0.761294	0.830149	52	51.7	0	508	1638	1.02812	0.7865	1839
186	1.15309e+006	1756	602664	550430	100	90	1.4256	0.830149	52	51.7	0	508	1638	1.02887	0.782952	1839
187	1.11989e+006	1595	591489	528398	100	90	1.62246	0.830149	52	51.7	0	508	1638	1.0327	0.782851	1839
188	1.07916e+006	1448	574626	504535	100	90	1.79143	0.830149	52	51.7	0	508	1638	1.03511	0.783462	1839
189	1.02919e+006	1179	552282	476906	100	90	1.91056	0.830149	52	51.7	0	508	1638	1.04386	0.777969	1839
190	978634	1005	528080	450554	100	90	1.96451	0.830149	52	51.7	0	508	1638	1.05034	0.779129	1839
191	660055	871	241223	418832	100	90	2.05953	0.830149	52	51.7	0	508	1638	1.05937	0.784959	1839
192	691667	754	305277	386390	100	90	2.16905	0.830149	52	51.7	0	508	1638	1.06428	0.783491	1839
193	712192	680	350864	361327	100	90	2.20256	0.830149	52	51.7	0	508	1638	1.06867	0.793103	1839
194	696817	604	361947	334870	100	90	2.27167	0.830149	52	51.7	0	508	1638	1.07461	0.783784	1839
195	630533	517	335840	294693	100	90	2.25588	0.830149	52	51.7	0	508	1638	1.07939	0.785288	1839
196	591608	457	316147	269504	100	90	2.24151	0.830149	52	51.7	0	508	1638	1.09506	0.808559	1839
197	544032	395	290499	244050	100	90	2.24961	0.830149	52	51.7	0	508	1638	1.10787	0.831579	1839
198	503118	347	268870	225087	100	90	2.25817	0.830149	52	51.7	0	508	1638	1.11054	0.825826	1839
199	476745	325	254708	213244	100	90	2.24428	0.830149	52	51.7	0	508	1638	1.11295	0.814103	1839
200	441961	292	237173	196680	100	90	2.2556	0.830149	52	51.7	0	508	1638	1.12893	0.833333	1839
201	402885	263	220497	182388	100	90	2.25617	0.830149	52	51.7	0	508	1638	1.14643	0.839357	1839
202	222731	255	42968.1	179763	100	90	0.0891675	0.830149	52	51.7	182710	508	1638	1.00225	0.715228	1839
203	591675	224	250997	340677	100	90	0.0680957	0.830149	52	51.7	182710	508	1638	1.00178	0.712726	1839
204	822821	201	377587	445234	100	90	0.0664639	0.830149	52	51.7	182710	508	1638	1.00203	0.7364	1839
205	750985	170	358186	392799	100	90	0.0648762	0.830149	52	51.7	182710	508	1638	1.00213	0.771513	1839
206	822298	158	413076	409222	100	90	0.0766235	0.830149	52	51.7	182710	508	1638	1.00317	0.774311	1839
207	966660	3461	493125	473535	100	90	1.14561	0.830149	52	51.7	182710	508	1638	1.00409	0.774501	1839
208	1.03469e+006	2918	532369	502320	100	90	1.3591	0.830149	52	51.7	182710	508	1638	1.00545	0.788067	1839
209	1.03204e+006	2343	535252	496787	100	90	1.41071	0.830149	52	51.7	182710	508	1638	1.00673	0.784099	1839
210	770808	2055	274118	496691	100	90	1.50751	0.830149	51	51.7	182710	508	1638	1.08406	0.923302	1839
211	873287	1690	383401	480104	100	90	0.821879	0.830149	52	51.7	0	508	1638	1.03537	0.765774	1839
212	991667	1395	472040	505575	100	90	0.676667	0.830149	52	51.7	0	508	1638	1.02659	0.756813	1839
213	1.12931e+006	1182	556916	556862	100	90	0.630612	0.830149	52	51.7	0	508	1638	1.02506	0.747347	1839
214	1.15588e+006	973	580379	561319	100	90	0.637896	0.830149	52	51.7	0	508	1638	1.02449	0.763681	1839
215	1.12412e+006	874	574698	537290	100	90	0.708308	0.830149	52	51.7	0	508	1638	1.02647	0.777041	1839
216	1.15009e+006	1763	602383	547706	100	90	1.36524	0.830149	52	51.7	0	508	1638	1.02821	0.768675	1839
217	1.12917e+006	1667	597358	531809	100	90	1.52067	0.830149	52	51.7	0	508	1638	1.02921	0.767782	1839
218	1.11161e+006	1557	592777	518838	100	90	1.72774	0.830149	52	51.7	0	508	1638	1.03043	0.7606	1839
219	1.07443e+006	1295	577350	497081	100	90	1.82021	0.830149	52	51.7	0	508	1638	1.03827	0.763922	1839
220	1.01591e+006	1114	548854	467057	100	90	1.89444	0.830149	52	51.7	0	508	1638	1.04109	0.771689	1839
221	958535	968	520155	438381	100	90	1.96467	0.830149	52	51.7	0	508	1638	1.04914	0.783386	1839
222	885084	843	482136	402947	100	90	2.03992	0.830149	52	51.7	0	508	1638	1.06019	0.790049	1839
223	828460	744	451721	376738	100	90	2.07267	0.830149	52	51.7	0	508	1638	1.07424	0.81456	1839
224	797566	680	435356	362210	100	90	2.09093	0.830149	52	51.7	0	508	1638	1.09248	0.834337	1839
225	748981	617	409064	339917	100	90	2.12154	0.830149	52	51.7	0	508	1638	1.11283	0.854063	1839
226	709814	561	384167	319346	100	90	2.12975	0.830149	52	51.7	0	508	1638	1.12638	0.848263	1839
227	680844	524	366691	303386	100	90	2.15961	0.830149	52	51.7	0	508	1638	1.14789	0.871032	1839
228	636593	485	342982	282884	100	90	2.18432	0.830149	52	51.7	0	508	1638	1.1581	0.880694	1839
229	605570	451	326741	268440	100	90	2.23264	0.830149	52	51.7	0	508	1638	1.16484	0.885714	1839
230	578200	428	312260	256393	100	90	2.2308	0.830149	52	51.7	0	508	1638	1.17564	0.905612	1839
231	525836	392	289140	236696	100	90	2.22124	0.830149	52	51.7	0	508	1638	1.16751	0.884298	1839
232	273673	360	54608.8	219064	100	90	0.123431	0.830149	52	51.7	234739	508	1638	1.00364	0.714255	1839
233	634124	343	259640	374484	100	90	0.100939	0.830149	52	51.7	234739	508	1638	1.00282	0.708234	1839
234	817086	287	371615	445472	100	90	0.0917782	0.830149	52	51.7	234739	508	1638	1.0026	0.732257	1839
235	788573	268	376359	412213	100	90	0.096367	0.830149	52	51.7	234739	508	1638	1.0028	0.761772	1839
236	846439	227	424305	422134	100	90	0.107731	0.830149	52	51.7	234739	508	1638	1.00342	0.765966	1839
237	962977	3123	491403	471575	100	90	1.11338	0.830149	52	51.7	234739	508	1638	1.00463	0.77558	1839
238	1.00348e+006	2617	517155	486324	100	90	1.3069	0.830149	52	51.7	234739	508	1638	1.00676	0.772438	1839
239	1.03198e+006	2129	538314	493671	100	90	1.36122	0.830149	52	51.7	234739	508	1638	1.00835	0.763209	1839
240	776471	1968	277576	498895	100	90	1.50225	0.830149	50	51.7	234739	508	1638	1.09024	0.907834	1839
241	838963	1515	371790	457780	100	90	0.774517	0.830149	52	51.7	0	508	1638	1.03855	0.758991	1839
242	964829	1262	462690	488716	100	90	0.621834	0.830149	52	51.7	0	508	1638	1.02804	0.748976	1839
243	1.10275e+006	1079	545202	542087	100	90	0.576852	0.830149	52	51.7	0	508	1638	1.02563	0.757798	1839
244	1.14814e+006	911	575162	558264	100	90	0.612249	0.830149	52	51.7	0	508	1638	1.02947	0.767888	1839
245	1.11915e+006	827	569353	537249	100	90	0.664963	0.830149	52	51.7	0	508	1638	1.02967	0.782388	1839
246	1.10584e+006	1699	577135	528703	100	90	1.28842	0.830149	52	51.7	0	508	1638	1.03148	0.777296	1839
