Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	17	12	707	0	0.00416661	3177.36	SEIAcl4peb
66	6	4	41	0	0.001596	1147.55	SEIAplb
66	92	37	9389	0	0.0341766	25108.3	SEIIcl1peb
66	88	26	554	0	0.0436217	23834.8	SEITcl1plb
66	34	15	2436	0	0.0161157	8336.54	SEITcl3peb
66	57	20	9741	0	0.0332702	19441	SEITcl4peb
66	11	8	114	0	0.0025399	559.685	SESTcl4plb
66	16	14	712	0	0.00590517	3614.42	SRIAcl1peb
66	0	1	9	0	0.000116943	51.6666	SRIAcl1plb
66	16	16	313	0	0.00958773	4039.2	SRIAcl3plb
66	36	12	2022	0	0.0139303	6870.36	SRIAcl4peb
66	37	20	2592	0	0.0285575	9995.22	SRITcl3peb
66	10	6	105	0	0.0100232	2833.43	SRITcl3plb
66	40	18	367	0	0.0344511	15352.8	SSCTplb
66	4	3	54	0	0.00171239	930.254	SSIAcl4plb
66	22	6	174	0	0.0114001	6303.97	SSIIplb
67	1	4	112	0	0.00162329	631.501	LECAcl4plb
67	9	0	181	0	0.00854856	5695.83	LECIcl3plb
67	22	6	241	0	0.0218489	28212.7	LECIcl4plb
67	8	0	141	0	0.006526	7000.32	LSCAplb
67	14	5	182	0	0.0193553	15455.2	LSCIcl1plb
67	11	5	219	0	0.013669	13467.6	LSCIcl2plb
67	28	9	273	0	0.0294113	22813.3	LSCIcl3plb
67	16	3	264	0	0.032273	27804.7	LSCIplb
67	37	1	545	0	0.0619984	47989.4	LSCTcl3plb
67	5	1	84	0	0.0135454	10272.9	LSCTplb
67	11	2	171	0	0.00629323	6011.58	MECAcl4plb
67	27	4	235	0	0.0174959	13627.9	MECIcl3plb
67	12	0	90	0	0.0086605	7398.94	MECIcl4plb
67	37	5	2527	0	0.037746	21803.3	MECTcl3peb
67	68	8	655	0	0.0648941	46509.7	MECTplb
67	30	4	164	0	0.018927	15023.1	MEITplb
67	19	4	192	0	0.00386725	1038.78	MESTcl3plb
67	59	10	3225	0	0.0652672	27265.8	MRITcl3peb
67	7	0	69	0	0.00322597	2875.18	MSCAcl1plb
67	7	2	120	0	0.00508091	3468.57	MSCAcl2plb
67	1	3	82	0	0.00146012	441.291	MSCAcl3plb
67	21	3	246	0	0.0112678	9887.08	MSCAplb
67	12	5	155	0	0.0130359	7126.44	MSCIcl3plb
67	20	3	266	0	0.0198542	13880.6	MSCIplb
67	44	11	438	0	0.0519689	24249.9	MSCTcl1plb
67	17	3	147	0	0.0193463	10739	MSCTcl2plb
67	5	0	36	0	0.00152082	1779.34	MSIAcl3plb
67	1	0	8	0	0.000240569	183.064	MSIAcl4plb
67	7	4	96	0	0.00410583	2092.99	MSIIcl1plb
67	28	2	187	0	0.0129835	10555.5	MSIIplb
67	34	2	276	0	0.0270959	12821.3	MSITcl3plb
67	27	3	220	0	0.027548	15877.7	MSITcl4plb
67	2	3	73	0	0.000879303	150.606	MSSAcl4plb
67	5	1	79	0	0.00178144	1846.1	SECAcl3plb
67	38	6	4724	0	0.0274695	14464.8	SECTcl3peb
67	57	16	11068	0	0.0440002	26143.2	SECTpeb
67	16	5	707	0	0.00391259	3345.94	SEIAcl4peb
67	7	0	41	0	0.00149353	1009.03	SEIAplb
67	87	13	9389	0	0.0324983	24691.7	SEIIcl1peb
67	87	14	554	0	0.0430279	23853	SEITcl1plb
67	38	5	2436	0	0.0158595	9680.79	SEITcl3peb
67	59	11	9741	0	0.0317518	20908.5	SEITcl4peb
67	11	2	114	0	0.00231659	598.261	SESTcl4plb
67	11	2	712	0	0.00590787	2296.99	SRIAcl1peb
67	0	0	9	0	0	0	SRIAcl1plb
67	18	3	313	0	0.00891196	4394.73	SRIAcl3plb
67	29	5	2022	0	0.0130559	6876.44	SRIAcl4peb
67	33	8	2592	0	0.0288399	9744.33	SRITcl3peb
67	10	2	105	0	0.0096651	2747.02	SRITcl3plb
67	43	9	367	0	0.0359618	17532.1	SSCTplb
67	4	1	54	0	0.00169401	1031.89	SSIAcl4plb
67	20	4	174	0	0.0108607	6801.14	SSIIplb
68	3	0	112	0	0.00139107	726.098	LECAcl4plb
68	8	0	181	0	0.00559714	6673.48	LECIcl3plb
68	26	0	241	0	0.0233107	33060.6	LECIcl4plb
68	6	0	141	0	0.00652433	7034.75	LSCAplb
68	8	3	182	0	0.0185684	10541.2	LSCIcl1plb
68	8	5	219	0	0.0137231	12688.1	LSCIcl2plb
68	29	2	273	0	0.0296989	26018.4	LSCIcl3plb
68	17	0	264	0	0.0307753	24817.4	LSCIplb
68	33	2	545	0	0.0638353	50181.8	LSCTcl3plb
68	6	0	84	0	0.0151692	11417.5	LSCTplb
68	10	0	171	0	0.00555314	5096.01	MECAcl4plb
68	26	0	235	0	0.0168119	13586.4	MECIcl3plb
68	10	0	90	0	0.007231	6599.71	MECIcl4plb
68	40	1	2527	0	0.035019	24420.7	MECTcl3peb
68	68	0	655	0	0.0613082	47026.9	MECTplb
68	31	0	164	0	0.0187895	16017.6	MEITplb
68	11	0	192	0	0.00288628	876.183	MESTcl3plb
68	52	0	3225	0	0.0600086	26436.8	MRITcl3peb
68	5	0	69	0	0.00276098	2761.33	MSCAcl1plb
68	6	0	120	0	0.00389923	3182.83	MSCAcl2plb
68	2	0	82	0	0.000981211	259.919	MSCAcl3plb
68	20	0	246	0	0.0109593	10777.9	MSCAplb
68	14	0	155	0	0.0120848	6951.09	MSCIcl3plb
68	20	0	266	0	0.0175599	12733	MSCIplb
68	43	4	438	0	0.0499918	23764	MSCTcl1plb
68	17	1	147	0	0.0187308	11573.5	MSCTcl2plb
68	4	0	36	0	0.00146068	1810.7	MSIAcl3plb
68	1	0	8	0	0.000219408	196.178	MSIAcl4plb
68	8	0	96	0	0.00350273	2210.54	MSIIcl1plb
68	22	0	187	0	0.0136891	10491.9	MSIIplb
68	29	0	276	0	0.024689	12246	MSITcl3plb
68	24	1	220	0	0.025555	15430.2	MSITcl4plb
68	4	0	73	0	0.000671033	162.097	MSSAcl4plb
68	4	0	79	0	0.00162217	1707.45	SECAcl3plb
68	41	0	4724	0	0.0254628	15280.1	SECTcl3peb
68	64	0	11068	0	0.0419436	27177.4	SECTpeb
68	13	0	707	0	0.00378929	2500.02	SEIAcl4peb
68	5	0	41	0	0.00120396	934.867	SEIAplb
68	72	3	9389	0	0.030123	22030.3	SEIIcl1peb
68	78	6	554	0	0.0393009	23596.7	SEITcl1plb
68	29	1	2436	0	0.0157991	7832.36	SEITcl3peb
68	59	0	9741	0	0.0303232	20773.3	SEITcl4peb
68	9	0	114	0	0.00182153	624.228	SESTcl4plb
68	9	0	712	0	0.00422945	1950.71	SRIAcl1peb
68	0	0	9	0	0	0	SRIAcl1plb
68	14	0	313	0	0.00793394	4096.27	SRIAcl3plb
68	27	0	2022	0	0.0116732	7009.33	SRIAcl4peb
68	34	0	2592	0	0.0272666	9197.31	SRITcl3peb
68	9	0	105	0	0.00927863	2504.32	SRITcl3plb
68	47	0	367	0	0.0373872	18056.7	SSCTplb
68	4	0	54	0	0.00150634	1155.63	SSIAcl4plb
68	20	0	174	0	0.0099736	6928.22	SSIIplb
69	2	0	112	0	0.00113435	788.129	LECAcl4plb
69	7	0	181	0	0.00638177	7473.22	LECIcl3plb
69	23	0	241	0	0.0246355	33911.3	LECIcl4plb
69	2	0	141	0	0.00627095	4051.54	LSCAplb
69	7	4	182	0	0.0131879	11479.7	LSCIcl1plb
69	8	3	219	0	0.0121042	14544.3	LSCIcl2plb
69	20	2	273	0	0.0302672	19570.9	LSCIcl3plb
69	15	0	264	0	0.0281344	24884.7	LSCIplb
69	30	1	545	0	0.0626087	47687.2	LSCTcl3plb
69	5	0	84	0	0.0157801	9332.6	LSCTplb
69	8	0	171	0	0.00412588	5176.55	MECAcl4plb
69	25	0	235	0	0.017522	15814.3	MECIcl3plb
69	8	0	90	0	0.00583436	5945.58	MECIcl4plb
69	34	2	2527	0	0.0336157	23535.6	MECTcl3peb
69	63	0	655	0	0.0586828	48176	MECTplb
69	24	0	164	0	0.018658	15814.7	MEITplb
69	6	0	192	0	0.00247753	776.671	MESTcl3plb
69	48	0	3225	0	0.0583403	28987.3	MRITcl3peb
69	3	0	69	0	0.0024792	2328.44	MSCAcl1plb
69	5	0	120	0	0.00332231	3195	MSCAcl2plb
69	1	0	82	0	0.00101964	239.864	MSCAcl3plb
69	14	0	246	0	0.00973025	8905.51	MSCAplb
69	12	0	155	0	0.00976979	7258.28	MSCIcl3plb
69	16	0	266	0	0.0143439	11812.3	MSCIplb
69	37	6	438	0	0.0435464	23722.1	MSCTcl1plb
69	16	3	147	0	0.0192637	12437.7	MSCTcl2plb
69	3	0	36	0	0.00151915	1652.15	MSIAcl3plb
69	0	0	8	0	0	0	MSIAcl4plb
69	6	0	96	0	0.00315747	2417.7	MSIIcl1plb
69	17	0	187	0	0.013302	9733.58	MSIIplb
69	24	0	276	0	0.0233486	12208	MSITcl3plb
69	18	1	220	0	0.0238954	12372.7	MSITcl4plb
69	2	0	73	0	0.000507312	176.706	MSSAcl4plb
69	3	0	79	0	0.00177921	1564.04	SECAcl3plb
69	35	0	4724	0	0.0245807	14666	SECTcl3peb
69	55	0	11068	0	0.0411817	25700.2	SECTpeb
69	10	0	707	0	0.00291969	2030.64	SEIAcl4peb
69	2	0	41	0	0.00108145	272.47	SEIAplb
69	56	3	9389	0	0.0283521	19296.6	SEIIcl1peb
69	67	7	554	0	0.0368865	24169.5	SEITcl1plb
69	22	1	2436	0	0.0140761	7246.93	SEITcl3peb
69	51	0	9741	0	0.029335	19418.1	SEITcl4peb
69	6	0	114	0	0.0014824	631.337	SESTcl4plb
69	4	0	712	0	0.00337243	1074.25	SRIAcl1peb
69	0	0	9	0	0	0	SRIAcl1plb
69	12	0	313	0	0.00708287	4167.11	SRIAcl3plb
69	22	0	2022	0	0.0107694	7055.68	SRIAcl4peb
69	26	0	2592	0	0.0253361	8486.71	SRITcl3peb
69	6	0	105	0	0.00820641	2018.76	SRITcl3plb
69	35	0	367	0	0.0366796	14850.6	SSCTplb
69	1	0	54	0	0.00149799	890.723	SSIAcl4plb
69	16	0	174	0	0.00957075	6672.29	SSIIplb
70	2	0	112	0	0.00103523	1049.6	LECAcl4plb
70	6	0	181	0	0.00657111	6753.84	LECIcl3plb
70	21	0	241	0	0.0245219	33197.5	LECIcl4plb
70	1	0	141	0	0.00400893	3458.1	LSCAplb
70	7	2	182	0	0.0128604	10809.4	LSCIcl1plb
70	6	2	219	0	0.0130225	12962.7	LSCIcl2plb
70	17	0	273	0	0.0230818	19693.9	LSCIcl3plb
70	15	0	264	0	0.0273352	28568.3	LSCIplb
70	25	1	545	0	0.0586249	43592.1	LSCTcl3plb
70	5	0	84	0	0.0126884	10099.5	LSCTplb
70	6	0	171	0	0.00417934	4713.87	MECAcl4plb
70	24	0	235	0	0.0179291	18232	MECIcl3plb
70	6	0	90	0	0.00489046	5465.16	MECIcl4plb
70	31	2	2527	0	0.0316688	24170.2	MECTcl3peb
70	56	0	655	0	0.0555459	47801.8	MECTplb
70	22	0	164	0	0.0185366	16619.2	MEITplb
70	5	0	192	0	0.00211612	811.982	MESTcl3plb
70	42	1	3225	0	0.0583	28592.3	MRITcl3peb
70	3	0	69	0	0.00209719	2443.42	MSCAcl1plb
70	4	0	120	0	0.00286623	3170.71	MSCAcl2plb
70	1	0	82	0	0.000772384	293.71	MSCAcl3plb
70	13	0	246	0	0.00854745	8824.46	MSCAplb
70	11	0	155	0	0.00976199	7523.69	MSCIcl3plb
70	13	0	266	0	0.0133627	10411.5	MSCIplb
70	32	9	438	0	0.0409684	23262.5	MSCTcl1plb
70	15	6	147	0	0.0198818	12652.8	MSCTcl2plb
70	3	0	36	0	0.00149353	1784.9	MSIAcl3plb
70	0	0	8	0	0	0	MSIAcl4plb
70	5	0	96	0	0.00301356	2715.58	MSIIcl1plb
70	15	0	187	0	0.0117698	10383.8	MSIIplb
70	24	0	276	0	0.0209452	13701.2	MSITcl3plb
70	14	0	220	0	0.0199015	11369.7	MSITcl4plb
70	1	0	73	0	0.000276209	115.204	MSSAcl4plb
70	1	0	79	0	0.00157428	364.477	SECAcl3plb
70	31	0	4724	0	0.0232823	13937.5	SECTcl3peb
70	51	0	11068	0	0.0377961	25433.1	SECTpeb
70	9	0	707	0	0.00247029	2116.61	SEIAcl4peb
70	1	0	41	0	0.00068217	110.737	SEIAplb
70	47	4	9389	0	0.0248538	19045.7	SEIIcl1peb
70	57	5	554	0	0.0364418	22703.9	SEITcl1plb
70	21	1	2436	0	0.0136195	7927.29	SEITcl3peb
70	44	0	9741	0	0.0268196	18319.9	SEITcl4peb
70	2	0	114	0	0.00139274	412.096	SESTcl4plb
70	3	0	712	0	0.00265016	1068.16	SRIAcl1peb
70	0	0	9	0	0	0	SRIAcl1plb
70	8	0	313	0	0.00648869	2691.44	SRIAcl3plb
70	15	0	2022	0	0.0100794	6244.33	SRIAcl4peb
70	19	0	2592	0	0.0220472	7035.61	SRITcl3peb
70	5	0	105	0	0.00659171	1963.57	SRITcl3plb
70	31	0	367	0	0.0320247	13680.6	SSCTplb
70	1	0	54	0	0.00150356	953.259	SSIAcl4plb
70	13	0	174	0	0.00917338	6078.7	SSIIplb
71	2	0	112	0	0.000914386	1350.9	LECAcl4plb
71	4	0	181	0	0.00542061	5588.44	LECIcl3plb
71	18	1	241	0	0.0246238	30689	LECIcl4plb
71	1	0	141	0	0.00313241	3485.88	LSCAplb
71	8	3	182	0	0.0108579	12507	LSCIcl1plb
71	6	0	219	0	0.011064	13959.3	LSCIcl2plb
71	15	1	273	0	0.0217092	20080.1	LSCIcl3plb
71	14	0	264	0	0.0286528	30490.3	LSCIplb
71	22	1	545	0	0.0506359	41762.6	LSCTcl3plb
71	4	0	84	0	0.0138121	10377	LSCTplb
71	6	0	171	0	0.00341753	5126.32	MECAcl4plb
71	20	0	235	0	0.0186859	17823.1	MECIcl3plb
71	5	0	90	0	0.00514217	4252.52	MECIcl4plb
71	29	2	2527	0	0.0310997	24830.4	MECTcl3peb
71	51	0	655	0	0.055473	47777.3	MECTplb
71	20	0	164	0	0.018589	15534.1	MEITplb
71	3	0	192	0	0.00166227	686.103	MESTcl3plb
71	37	0	3225	0	0.0555488	26774.3	MRITcl3peb
71	3	1	69	0	0.0017781	2575.65	MSCAcl1plb
71	3	1	120	0	0.00284284	2843.12	MSCAcl2plb
71	1	0	82	0	0.000762917	380.372	MSCAcl3plb
71	12	0	246	0	0.00697985	8960.86	MSCAplb
71	11	0	155	0	0.00909764	8286.76	MSCIcl3plb
71	11	0	266	0	0.0111391	9176.54	MSCIplb
71	28	10	438	0	0.0401078	21638.1	MSCTcl1plb
71	13	2	147	0	0.020424	11761.1	MSCTcl2plb
71	3	0	36	0	0.00139051	1894.43	MSIAcl3plb
71	0	0	8	0	0	0	MSIAcl4plb
71	3	0	96	0	0.00303337	2441.16	MSIIcl1plb
71	11	0	187	0	0.0122452	9150.2	MSIIplb
71	18	0	276	0	0.0209664	11217.3	MSITcl3plb
71	11	0	220	0	0.0183885	9602	MSITcl4plb
71	1	0	73	0	0.000201588	127.048	MSSAcl4plb
71	1	0	79	0	0.000272868	383.629	SECAcl3plb
71	28	0	4724	0	0.0206923	12854	SECTcl3peb
71	46	0	11068	0	0.0360409	23919.7	SECTpeb
71	7	0	707	0	0.00230546	1821.57	SEIAcl4peb
71	0	0	41	0	0	0	SEIAplb
71	33	2	9389	0	0.0224932	15458.3	SEIIcl1peb
71	49	6	554	0	0.0331657	21176.9	SEITcl1plb
71	15	1	2436	0	0.0122991	6456.56	SEITcl3peb
71	42	1	9741	0	0.025056	18892.4	SEITcl4peb
71	2	0	114	0	0.0012474	489.824	SESTcl4plb
71	3	0	712	0	0.0020376	1101.81	SRIAcl1peb
71	0	0	9	0	0	0	SRIAcl1plb
71	7	0	313	0	0.00456302	2534.85	SRIAcl3plb
71	14	0	2022	0	0.00888714	6414.43	SRIAcl4peb
71	15	0	2592	0	0.0200636	5854.21	SRITcl3peb
71	4	0	105	0	0.005351	1723.71	SRITcl3plb
71	28	0	367	0	0.0275853	12634.5	SSCTplb
71	1	0	54	0	0.00131701	978.2	SSIAcl4plb
71	11	0	174	0	0.00819996	5067.37	SSIIplb
72	2	0	112	0	0.00101629	1764.95	LECAcl4plb
72	4	0	181	0	0.00476628	6406.2	LECIcl3plb
72	15	1	241	0	0.0229705	27806.2	LECIcl4plb
72	1	0	141	0	0.00278437	3513.75	LSCAplb
72	8	3	182	0	0.0120379	13702.7	LSCIcl1plb
72	5	1	219	0	0.0118185	12481.4	LSCIcl2plb
72	14	1	273	0	0.0216251	21177.1	LSCIcl3plb
72	13	0	264	0	0.0295126	29161.8	LSCIplb
72	22	0	545	0	0.0485015	41944.2	LSCTcl3plb
72	4	0	84	0	0.0148485	10970.6	LSCTplb
72	6	0	171	0	0.00330671	5493.67	MECAcl4plb
72	19	0	235	0	0.0178333	19041.5	MECIcl3plb
72	5	0	90	0	0.00388865	4650.84	MECIcl4plb
72	29	0	2527	0	0.0297627	26350.4	MECTcl3peb
72	46	0	655	0	0.0551739	45447.5	MECTplb
72	16	0	164	0	0.0159884	13736.5	MEITplb
72	3	0	192	0	0.0012719	790.212	MESTcl3plb
72	32	0	3225	0	0.0519886	25817.2	MRITcl3peb
72	1	0	69	0	0.00166505	944.473	MSCAcl1plb
72	3	1	120	0	0.00249479	2898.73	MSCAcl2plb
72	1	0	82	0	0.000651542	483.41	MSCAcl3plb
72	11	0	246	0	0.00667246	8864.87	MSCAplb
72	10	0	155	0	0.00937329	8236.24	MSCIcl3plb
72	9	0	266	0	0.0095682	7952.35	MSCIplb
72	23	7	438	0	0.0373244	18861.2	MSCTcl1plb
72	9	3	147	0	0.018902	8346.94	MSCTcl2plb
72	3	0	36	0	0.00173299	2178.21	MSIAcl3plb
72	0	0	8	0	0	0	MSIAcl4plb
72	2	0	96	0	0.00297148	2299.51	MSIIcl1plb
72	10	0	187	0	0.0104219	9170.22	MSIIplb
72	14	0	276	0	0.0167602	10182.1	MSITcl3plb
72	8	0	220	0	0.0144291	7787.26	MSITcl4plb
72	1	0	73	0	0.00021551	141.404	MSSAcl4plb
72	1	0	79	0	0.000219965	388.359	SECAcl3plb
72	22	0	4724	0	0.0189382	10520	SECTcl3peb
72	38	0	11068	0	0.0345273	20095.7	SECTpeb
72	6	0	707	0	0.00193291	1646.83	SEIAcl4peb
72	0	0	41	0	0	0	SEIAplb
72	23	3	9389	0	0.0190902	11936.7	SEIIcl1peb
72	38	5	554	0	0.0304504	17946.3	SEITcl1plb
72	13	1	2436	0	0.00972747	6260.4	SEITcl3peb
72	34	1	9741	0	0.0251835	16843	SEITcl4peb
72	2	0	114	0	0.0010898	565.926	SESTcl4plb
72	1	0	712	0	0.00187165	620.939	SRIAcl1peb
72	0	0	9	0	0	0	SRIAcl1plb
72	5	0	313	0	0.00359462	2114.58	SRIAcl3plb
72	11	0	2022	0	0.0088309	5519.26	SRIAcl4peb
72	7	0	2592	0	0.0167146	2978.44	SRITcl3peb
72	4	0	105	0	0.00493446	1803.48	SRITcl3plb
72	22	0	367	0	0.0245676	10600.7	SSCTplb
72	1	0	54	0	0.0014423	993.259	SSIAcl4plb
72	8	0	174	0	0.00706672	4178.28	SSIIplb
73	1	0	112	0	0.00116943	1606.33	LECAcl4plb
73	3	0	181	0	0.0048526	5546.97	LECIcl3plb
73	15	0	241	0	0.0206695	30912.2	LECIcl4plb
73	1	0	141	0	0.00257832	3513.75	LSCAplb
73	8	4	182	0	0.0124684	14893.6	LSCIcl1plb
73	5	3	219	0	0.0108607	13101.3	LSCIcl2plb
73	12	1	273	0	0.0217693	20428.3	LSCIcl3plb
73	12	0	264	0	0.0279133	30023.9	LSCIplb
73	22	1	545	0	0.0478427	43708.6	LSCTcl3plb
73	3	0	84	0	0.0159227	9110.48	LSCTplb
73	5	0	171	0	0.00339581	5305.05	MECAcl4plb
73	18	0	235	0	0.0184938	19151.6	MECIcl3plb
73	4	0	90	0	0.00432078	3812.85	MECIcl4plb
73	26	0	2527	0	0.0311498	23961.3	MECTcl3peb
73	37	0	655	0	0.0522008	38243.7	MECTplb
73	15	0	164	0	0.0157478	14667.4	MEITplb
73	3	0	192	0	0.00123069	904.341	MESTcl3plb
73	28	1	3225	0	0.0545045	25094.8	MRITcl3peb
73	1	0	69	0	0.00123626	988.761	MSCAcl1plb
73	3	0	120	0	0.00226926	2942.49	MSCAcl2plb
73	1	0	82	0	0.000517892	578.981	MSCAcl3plb
73	9	0	246	0	0.00605878	7269.79	MSCAplb
73	9	0	155	0	0.0089161	8097.87	MSCIcl3plb
73	8	0	266	0	0.00915611	7191.23	MSCIplb
73	22	7	438	0	0.0321199	18156.8	MSCTcl1plb
73	8	3	147	0	0.0142916	7837.98	MSCTcl2plb
73	2	0	36	0	0.0017664	1029.69	MSIAcl3plb
73	0	0	8	0	0	0	MSIAcl4plb
73	2	0	96	0	0.0030745	2461.25	MSIIcl1plb
73	8	0	187	0	0.00959604	8103.42	MSIIplb
73	11	0	276	0	0.0163175	9136.69	MSITcl3plb
73	7	0	220	0	0.0112516	6973.86	MSITcl4plb
73	1	0	73	0	0.000223863	154.973	MSSAcl4plb
73	0	0	79	0	0	0	SECAcl3plb
73	20	0	4724	0	0.0170403	9809.15	SECTcl3peb
73	35	0	11068	0	0.0316421	19235.6	SECTpeb
73	5	0	707	0	0.00153976	1542.27	SEIAcl4peb
73	0	0	41	0	0	0	SEIAplb
73	21	5	9389	0	0.0141257	11434	SEIIcl1peb
73	28	9	554	0	0.0282374	15337.5	SEITcl1plb
73	10	0	2436	0	0.00922906	5005.08	SEITcl3peb
73	27	0	9741	0	0.0231598	14045.7	SEITcl4peb
73	2	0	114	0	0.000995133	634.417	SESTcl4plb
73	1	0	712	0	0.00163999	704.31	SRIAcl1peb
73	0	0	9	0	0	0	SRIAcl1plb
73	4	0	313	0	0.00317418	1807.46	SRIAcl3plb
73	10	0	2022	0	0.00738359	5579.24	SRIAcl4peb
73	5	0	2592	0	0.011427	2476.21	SRITcl3peb
73	4	0	105	0	0.00448951	1815.07	SRITcl3plb
73	18	0	367	0	0.0232344	8869.22	SSCTplb
73	1	0	54	0	0.00143673	1006.06	SSIAcl4plb
73	7	0	174	0	0.00702385	3851.93	SSIIplb
74	1	0	112	0	0.000810251	1929.75	LECAcl4plb
74	2	0	181	0	0.00484313	3978.48	LECIcl3plb
74	14	0	241	0	0.0215087	32948.9	LECIcl4plb
74	1	0	141	0	0.00237785	3651.35	LSCAplb
74	9	4	182	0	0.012753	16128.5	LSCIcl1plb
74	4	3	219	0	0.0110478	9973.97	LSCIcl2plb
74	11	1	273	0	0.019671	19892.9	LSCIcl3plb
74	11	0	264	0	0.0277189	27830.4	LSCIplb
74	16	2	545	0	0.0489631	33590.4	LSCTcl3plb
74	1	0	84	0	0.0122429	3348.12	LSCTplb
74	4	0	171	0	0.00334959	4841.36	MECAcl4plb
74	17	0	235	0	0.0179993	19235.3	MECIcl3plb
74	4	0	90	0	0.00351109	4021.45	MECIcl4plb
74	23	0	2527	0	0.0270852	21419.2	MECTcl3peb
74	31	0	655	0	0.0456592	32837.2	MECTplb
74	12	0	164	0	0.0161766	12360.6	MEITplb
74	3	0	192	0	0.00121955	1024.81	MESTcl3plb
74	26	2	3225	0	0.0495896	25080.5	MRITcl3peb
74	1	0	69	0	0.00101908	1008.8	MSCAcl1plb
74	3	0	120	0	0.00225255	2978.58	MSCAcl2plb
74	1	0	82	0	0.00052903	663.155	MSCAcl3plb
74	8	0	246	0	0.00495673	6886.03	MSCAplb
74	7	0	155	0	0.00869614	6607.55	MSCIcl3plb
74	8	0	266	0	0.00799058	7356.76	MSCIplb
74	19	7	438	0	0.0301987	17463.8	MSCTcl1plb
74	8	4	147	0	0.0133973	8036.28	MSCTcl2plb
74	2	0	36	0	0.00077127	1080.41	MSIAcl3plb
74	0	0	8	0	0	0	MSIAcl4plb
74	2	1	96	0	0.00297092	2535.45	MSIIcl1plb
74	5	0	187	0	0.00836535	5243.08	MSIIplb
74	10	0	276	0	0.0157946	9168.43	MSITcl3plb
74	7	1	220	0	0.0106847	7001.81	MSITcl4plb
74	0	0	73	0	0	0	MSSAcl4plb
74	0	0	79	0	0	0	SECAcl3plb
74	17	1	4724	0	0.0150105	8651.51	SECTcl3peb
74	30	0	11068	0	0.0292381	16931.3	SECTpeb
74	5	0	707	0	0.00126132	1643.8	SEIAcl4peb
74	0	0	41	0	0	0	SEIAplb
74	16	6	9389	0	0.0126438	9136.48	SEIIcl1peb
74	24	9	554	0	0.0242301	14430.3	SEITcl1plb
74	10	0	2436	0	0.00716919	5168.07	SEITcl3peb
74	22	0	9741	0	0.0182242	11909.9	SEITcl4peb
74	2	0	114	0	0.00104414	708.886	SESTcl4plb
74	1	0	712	0	0.00131144	746.32	SRIAcl1peb
74	0	0	9	0	0	0	SRIAcl1plb
74	3	0	313	0	0.00255048	1555.38	SRIAcl3plb
74	8	0	2022	0	0.0065789	5092.34	SRIAcl4peb
74	4	0	2592	0	0.00962667	2130.83	SRITcl3peb
74	3	0	105	0	0.00407019	1292.13	SRITcl3plb
74	17	0	367	0	0.0206077	8814.23	SSCTplb
74	1	0	54	0	0.00126967	1008.3	SSIAcl4plb
74	6	0	174	0	0.00546237	3433.09	SSIIplb
75	1	0	112	0	0.000896566	2249.37	LECAcl4plb
75	2	0	181	0	0.00284061	4534.8	LECIcl3plb
75	10	0	241	0	0.0226453	24751.7	LECIcl4plb
75	1	0	141	0	0.00219965	3720.64	LSCAplb
75	8	7	182	0	0.0132436	16451.6	LSCIcl1plb
75	3	2	219	0	0.00830131	8109.71	LSCIcl2plb
75	11	1	273	0	0.0181374	22074.7	LSCIcl3plb
75	10	0	264	0	0.0245732	26420	LSCIplb
75	15	2	545	0	0.0383034	32573.5	LSCTcl3plb
75	1	0	84	0	0.00551583	3711.53	LSCTplb
75	3	0	171	0	0.00298763	3468.88	MECAcl4plb
75	16	0	235	0	0.017615	18951.3	MECIcl3plb
75	3	0	90	0	0.00362803	3255.26	MECIcl4plb
75	21	1	2527	0	0.0250766	20825.3	MECTcl3peb
75	27	0	655	0	0.0376357	29520.4	MECTplb
75	10	0	164	0	0.0139681	11452.6	MEITplb
75	3	0	192	0	0.00128638	1157.63	MESTcl3plb
75	19	3	3225	0	0.049222	19766	MRITcl3peb
75	1	0	69	0	0.000799113	1013.19	MSCAcl1plb
75	2	0	120	0	0.00217181	2435.47	MSCAcl2plb
75	1	0	82	0	0.000590286	743.211	MSCAcl3plb
75	6	0	246	0	0.00532315	5546.32	MSCAplb
75	7	0	155	0	0.00741978	6761.19	MSCIcl3plb
75	7	0	266	0	0.00720427	6491.82	MSCIplb
75	19	11	438	0	0.028713	17757.5	MSCTcl1plb
75	8	2	147	0	0.0141847	8267.91	MSCTcl2plb
75	2	0	36	0	0.000743426	1132.53	MSIAcl3plb
75	0	0	8	0	0	0	MSIAcl4plb
75	2	1	96	0	0.0027426	2545.45	MSIIcl1plb
75	3	0	187	0	0.00487153	2743.69	MSIIplb
75	8	0	276	0	0.0152299	7577.57	MSITcl3plb
75	6	1	220	0	0.011495	6784.32	MSITcl4plb
75	0	0	73	0	0	0	MSSAcl4plb
75	0	0	79	0	0	0	SECAcl3plb
75	15	1	4724	0	0.0125837	7786.59	SECTcl3peb
75	24	0	11068	0	0.0271916	14794.9	SECTpeb
75	2	0	707	0	0.00122122	637.231	SEIAcl4peb
75	0	0	41	0	0	0	SEIAplb
75	12	6	9389	0	0.0106419	7027.88	SEIIcl1peb
75	17	8	554	0	0.0225662	11676	SEITcl1plb
75	7	0	2436	0	0.00691136	3755.71	SEITcl3peb
75	18	0	9741	0	0.0166661	10135	SEITcl4peb
