Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	26	4	0	0.00111932	484.532	SEIAplb
3	0	25	4	0	0.00187109	741.963	SEIIcl1peb
3	0	20	9	0	0.00134763	521.394	SEITcl1plb
3	0	23	5	0	0.00147015	559.096	SEITcl3peb
3	0	24	5	0	0.00155368	571.629	SEITcl4peb
3	0	25	5	0	0.00120285	259.021	SESTcl4plb
3	0	27	2	0	0.00223863	861.68	SRIAcl1peb
3	0	24	5	0	0.00168733	661.635	SRIAcl1plb
3	0	26	4	0	0.00213839	841.68	SRIAcl3plb
3	0	26	3	0	0.00170403	661.835	SRIAcl4peb
3	0	27	1	0	0.00270084	839.14	SRITcl3peb
3	0	28	2	0	0.00292359	972.629	SRITcl3plb
3	0	24	6	0	0.00263958	1150.1	SSCTplb
3	0	27	2	0	0.00148685	623.831	SSIAcl4plb
3	0	27	3	0	0.00131979	502.068	SSIIplb
4	0	20	5	0	0.00217181	1589.5	LECAcl4plb
4	0	26	4	0	0.00360854	2305.39	LECIcl3plb
4	0	23	6	0	0.00346654	2230.69	LECIcl4plb
4	0	22	6	0	0.00345818	2255.11	LSCAplb
4	0	23	5	0	0.00594184	3454.74	LSCIcl1plb
4	0	22	7	0	0.0049339	2761.24	LSCIcl2plb
4	0	21	7	0	0.00576364	3048.3	LSCIcl3plb
4	0	26	3	0	0.00569125	3354.48	LSCIplb
4	0	22	5	0	0.00556317	2304.31	LSCTcl3plb
4	0	26	2	0	0.00887656	4482.34	LSCTplb
4	0	27	2	0	0.00275096	1951.83	MECAcl4plb
4	0	27	2	0	0.00354728	2201.59	MECIcl3plb
4	0	24	5	0	0.0033301	2051.24	MECIcl4plb
4	0	25	5	0	0.00648201	3638.06	MECTcl3peb
4	0	25	5	0	0.006198	3590.98	MECTplb
4	0	23	4	0	0.00440487	2141.29	MEITplb
4	0	24	6	0	0.00245024	661.504	MESTcl3plb
4	0	24	5	0	0.0073034	2697.41	MRITcl3peb
4	0	24	6	0	0.00278437	1811.02	MSCAcl1plb
4	0	24	5	0	0.00218851	1335.23	MSCAcl2plb
4	0	23	4	0	0.00310179	1964.4	MSCAcl3plb
4	0	24	6	0	0.00375333	2439.25	MSCAplb
4	0	25	4	0	0.00482809	2679.95	MSCIcl3plb
4	0	23	6	0	0.00541838	3208.2	MSCIplb
4	0	27	2	0	0.00804961	3517.63	MSCTcl1plb
4	0	26	4	0	0.00663236	2898.83	MSCTcl2plb
4	0	23	7	0	0.00263401	1316.74	MSIAcl3plb
4	0	22	6	0	0.00226648	1089.9	MSIAcl4plb
4	0	29	1	0	0.00497845	2325.14	MSIIcl1plb
4	0	20	5	0	0.0042211	1927.39	MSIIplb
4	0	26	4	0	0.00564113	2379.94	MSITcl3plb
4	0	21	7	0	0.00666021	2853.8	MSITcl4plb
4	0	24	5	0	0.00168176	471.884	MSSAcl4plb
4	0	22	6	0	0.00231102	1614.37	SECAcl3plb
4	0	27	3	0	0.00497845	2587.69	SECTcl3peb
4	0	25	2	0	0.00621749	3380.22	SECTpeb
4	0	25	4	0	0.00243354	1267.83	SEIAcl4peb
4	0	26	4	0	0.00232216	1211.27	SEIAplb
4	0	24	4	0	0.00366701	1875.46	SEIIcl1peb
4	0	20	9	0	0.0034192	1566.39	SEITcl1plb
4	0	22	5	0	0.00380345	1723.59	SEITcl3peb
4	0	24	5	0	0.00389255	1761.25	SEITcl4peb
4	0	24	5	0	0.00219408	562.633	SESTcl4plb
4	0	27	2	0	0.00431577	2195.12	SRIAcl1peb
4	0	24	5	0	0.00355285	1739.43	SRIAcl1plb
4	0	25	4	0	0.00414871	2115.58	SRIAcl3plb
4	0	26	3	0	0.00347489	1769.41	SRIAcl4peb
4	0	26	1	0	0.00761803	2703.86	SRITcl3peb
4	0	28	2	0	0.00851738	3332.79	SRITcl3plb
4	0	22	6	0	0.00738971	3548.74	SSCTplb
4	0	27	2	0	0.00280664	1490.5	SSIAcl4plb
4	0	27	3	0	0.00372548	1620	SSIIplb
5	0	20	5	0	0.00344148	3076.39	LECAcl4plb
5	0	25	4	0	0.00674931	4916.36	LECIcl3plb
5	0	23	6	0	0.00643245	4755.34	LECIcl4plb
5	0	22	6	0	0.00612839	4905.39	LSCAplb
5	0	22	5	0	0.0109815	7262.46	LSCIcl1plb
5	0	20	7	0	0.0086566	5893.79	LSCIcl2plb
5	0	20	7	0	0.00957934	6700.37	LSCIcl3plb
5	0	26	3	0	0.0117055	8110.52	LSCIplb
5	0	21	5	0	0.0104748	5738.7	LSCTcl3plb
5	0	24	2	0	0.0179982	10648.5	LSCTplb
5	0	25	2	0	0.00414871	3639.51	MECAcl4plb
5	0	23	2	0	0.00653992	4377.74	MECIcl3plb
5	0	22	5	0	0.00598361	4321.11	MECIcl4plb
5	0	25	5	0	0.0118948	7980.62	MECTcl3peb
5	0	25	5	0	0.0124406	8506.29	MECTplb
5	0	23	4	0	0.00787976	4728.42	MEITplb
5	0	22	6	0	0.0038118	1169.54	MESTcl3plb
5	0	22	5	0	0.0139241	6030.25	MRITcl3peb
5	0	23	6	0	0.00511544	3801.96	MSCAcl1plb
5	0	21	5	0	0.00383129	2797.39	MSCAcl2plb
5	0	20	4	0	0.00554312	4015.31	MSCAcl3plb
5	0	22	6	0	0.0066964	5264.3	MSCAplb
5	0	23	4	0	0.0101295	5874.6	MSCIcl3plb
5	0	23	6	0	0.00994019	7015.27	MSCIplb
5	0	26	2	0	0.0156292	8122.9	MSCTcl1plb
5	0	25	4	0	0.0133093	7089.18	MSCTcl2plb
5	0	23	7	0	0.00370042	2568.35	MSIAcl3plb
5	0	22	6	0	0.00354172	2122.8	MSIAcl4plb
5	0	29	1	0	0.00919899	5166.76	MSIIcl1plb
5	0	20	5	0	0.00736187	4313.5	MSIIplb
5	0	25	4	0	0.0109788	5677.93	MSITcl3plb
5	0	21	7	0	0.0128304	6827.84	MSITcl4plb
5	0	22	5	0	0.00248922	818.854	MSSAcl4plb
5	0	21	6	0	0.00354728	3016.02	SECAcl3plb
5	0	25	3	0	0.00972858	5877.54	SECTcl3peb
5	0	25	2	0	0.0116481	7637.3	SECTpeb
5	0	25	4	0	0.00346375	2300.04	SEIAcl4peb
5	0	26	4	0	0.00343591	2302.22	SEIAplb
5	0	24	4	0	0.0061089	3812.11	SEIIcl1peb
5	0	20	9	0	0.00679219	3584.17	SEITcl1plb
5	0	22	5	0	0.00709735	3959.44	SEITcl3peb
5	0	23	5	0	0.00745097	3880.04	SEITcl4peb
5	0	23	5	0	0.00334625	1025.39	SESTcl4plb
5	0	26	2	0	0.00740085	4307.13	SRIAcl1peb
5	0	24	5	0	0.0056634	3461.35	SRIAcl1plb
5	0	24	4	0	0.00712798	4272.48	SRIAcl3plb
5	0	25	3	0	0.00583047	3609.08	SRIAcl4peb
5	0	25	1	0	0.014775	5868.26	SRITcl3peb
5	0	29	2	0	0.0169768	7269.95	SRITcl3plb
5	0	22	6	0	0.0141797	7429.66	SSCTplb
5	0	27	2	0	0.00453852	2906.43	SSIAcl4plb
5	0	26	3	0	0.0068217	3638.58	SSIIplb
6	15	5	5	0	0.00437424	4910.01	LECAcl4plb
6	13	11	4	0	0.0099207	8700.55	LECIcl3plb
6	13	9	6	0	0.00949191	8429.85	LECIcl4plb
6	11	11	6	0	0.00856304	8507.35	LSCAplb
6	16	8	5	0	0.0161326	12943.4	LSCIcl1plb
6	13	6	7	0	0.0126048	10085.1	LSCIcl2plb
6	15	4	7	0	0.0136039	11868.6	LSCIcl3plb
6	13	13	3	0	0.0191397	15379.6	LSCIplb
6	8	13	5	0	0.0172436	10970.4	LSCTcl3plb
6	17	6	2	0	0.0284451	19749.3	LSCTplb
6	17	5	2	0	0.0053432	5486.4	MECAcl4plb
6	13	9	2	0	0.00913384	7516.69	MECIcl3plb
6	12	9	5	0	0.00845278	7454.46	MECIcl4plb
6	18	5	5	0	0.017419	13366.2	MECTcl3peb
6	15	10	5	0	0.0202535	15255.4	MECTplb
6	16	7	4	0	0.0112912	8163.1	MEITplb
6	16	5	6	0	0.00511266	1903.32	MESTcl3plb
6	13	9	5	0	0.0205442	10056.4	MRITcl3peb
6	14	9	6	0	0.00733514	6408.85	MSCAcl1plb
6	10	9	5	0	0.00580262	4643.66	MSCAcl2plb
6	16	4	4	0	0.00802009	6962.07	MSCAcl3plb
6	14	8	6	0	0.00948021	8985.24	MSCAplb
6	13	8	4	0	0.0152695	10173.1	MSCIcl3plb
6	15	8	6	0	0.0138188	11697	MSCIplb
6	15	10	2	0	0.0244117	12993.9	MSCTcl1plb
6	13	13	4	0	0.0213088	12655	MSCTcl2plb
6	15	6	7	0	0.00538831	4226.02	MSIAcl3plb
6	11	9	6	0	0.00462483	3434.39	MSIAcl4plb
6	15	10	1	0	0.0133911	8529.95	MSIIcl1plb
6	15	5	5	0	0.0105934	7701.16	MSIIplb
6	12	11	4	0	0.0170181	9904.47	MSITcl3plb
6	16	5	7	0	0.0193263	11728.5	MSITcl4plb
6	9	12	5	0	0.00295978	1173.86	MSSAcl4plb
6	16	4	6	0	0.00446334	4509.36	SECAcl3plb
6	13	11	3	0	0.014668	9262.72	SECTcl3peb
6	14	11	2	0	0.0184331	12407.8	SECTpeb
6	14	8	4	0	0.00441044	3366.87	SEIAcl4peb
6	14	10	4	0	0.00434918	3621.19	SEIAplb
6	18	5	4	0	0.00830521	6421.91	SEIIcl1peb
6	11	10	9	0	0.0103072	6381.7	SEITcl1plb
6	12	10	5	0	0.0107064	7110.24	SEITcl3peb
6	12	9	5	0	0.011157	6642.44	SEITcl4peb
6	13	10	5	0	0.00432635	1694.5	SESTcl4plb
6	19	6	2	0	0.0103161	6917.85	SRIAcl1peb
6	14	8	5	0	0.00739472	5115.61	SRIAcl1plb
6	19	4	4	0	0.0099814	6766.07	SRIAcl3plb
6	15	10	3	0	0.00808023	5745.9	SRIAcl4peb
6	12	11	1	0	0.0220962	8925.18	SRITcl3peb
6	16	13	2	0	0.0249078	10904.2	SRITcl3plb
6	14	8	6	0	0.0205191	10523.7	SSCTplb
6	19	7	2	0	0.00674931	4868.88	SSIAcl4plb
6	10	14	3	0	0.0102576	6386.95	SSIIplb
7	16	2	5	0	0.00544177	6830.84	LECAcl4plb
7	19	5	4	0	0.0122495	13128.3	LECIcl3plb
7	17	2	6	0	0.0122791	12532.9	LECIcl4plb
7	20	1	6	0	0.0108117	12577.8	LSCAplb
7	20	5	5	0	0.020327	19231.1	LSCIcl1plb
7	16	3	7	0	0.0160792	14928	LSCIcl2plb
7	17	3	7	0	0.0181457	18261.3	LSCIcl3plb
7	22	3	3	0	0.0253327	23576.1	LSCIplb
7	16	4	5	0	0.0235067	16748.3	LSCTcl3plb
7	20	3	2	0	0.0382661	29586.7	LSCTplb
7	19	2	2	0	0.00634669	7604.34	MECAcl4plb
7	15	5	2	0	0.0113803	10686.7	MECIcl3plb
7	18	2	5	0	0.0107989	10859.6	MECIcl4plb
7	22	1	5	0	0.0212659	17957.4	MECTcl3peb
7	22	3	5	0	0.0266308	21339.7	MECTplb
7	21	1	4	0	0.0144063	11654.8	MEITplb
7	17	3	6	0	0.00599641	2747.48	MESTcl3plb
7	21	0	5	0	0.0249936	13342	MRITcl3peb
7	20	4	6	0	0.00909096	9055.13	MSCAcl1plb
7	12	6	5	0	0.00737412	6732.51	MSCAcl2plb
7	19	1	4	0	0.00988729	10108.5	MSCAcl3plb
7	17	2	6	0	0.0118965	12491.2	MSCAplb
7	19	2	4	0	0.0188362	14535.1	MSCIcl3plb
7	19	2	6	0	0.0168744	15424.2	MSCIplb
7	19	9	2	0	0.0296023	16700.3	MSCTcl1plb
7	22	5	4	0	0.027881	17211.3	MSCTcl2plb
7	15	3	7	0	0.00641184	5591.84	MSIAcl3plb
7	15	1	6	0	0.00524575	4400.76	MSIAcl4plb
7	23	1	1	0	0.0161087	12458.1	MSIIcl1plb
7	18	1	5	0	0.0137576	11226.3	MSIIplb
7	20	1	4	0	0.0218278	13927.2	MSITcl3plb
7	21	0	7	0	0.0242691	15469.5	MSITcl4plb
7	15	3	5	0	0.00320314	1507.22	MSSAcl4plb
7	15	0	6	0	0.00510931	5069.15	SECAcl3plb
7	20	2	3	0	0.0172157	10551.9	SECTcl3peb
7	23	2	2	0	0.023103	14546.9	SECTpeb
7	15	2	4	0	0.00508258	3998.09	SEIAcl4peb
7	19	5	4	0	0.00495896	5022.41	SEIAplb
7	20	3	4	0	0.0100905	9009.84	SEIIcl1peb
7	19	1	9	0	0.0133366	8823.91	SEITcl1plb
7	18	1	5	0	0.0137191	8693.2	SEITcl3peb
7	19	2	5	0	0.0137776	9356.99	SEITcl4peb
7	18	3	5	0	0.0055214	2441.18	SESTcl4plb
7	23	2	2	0	0.0125464	9205.17	SRIAcl1peb
7	20	1	5	0	0.00833528	6424.7	SRIAcl1plb
7	22	1	4	0	0.0109314	9002.77	SRIAcl3plb
7	21	3	3	0	0.00940337	7497.84	SRIAcl4peb
7	18	4	1	0	0.0259687	10102.8	SRITcl3peb
7	26	3	2	0	0.0292036	12426.3	SRITcl3plb
7	19	1	6	0	0.0233787	11237.3	SSCTplb
7	22	2	2	0	0.00815764	6710.32	SSIAcl4plb
7	20	3	3	0	0.0131456	9073.51	SSIIplb
8	15	0	5	0	0.00613452	8208.03	LECAcl4plb
8	23	0	4	0	0.0140616	17815	LECIcl3plb
8	19	1	6	0	0.0142888	17441.8	LECIcl4plb
8	20	0	6	0	0.0125363	15745.6	LSCAplb
8	21	9	5	0	0.0240709	25477.5	LSCIcl1plb
8	16	1	7	0	0.0193608	19463.4	LSCIcl2plb
8	18	1	7	0	0.022006	24478.1	LSCIcl3plb
8	25	0	3	0	0.0300417	31886.5	LSCIplb
8	20	0	5	0	0.0289808	22664.4	LSCTcl3plb
8	23	0	2	0	0.0464277	38121.1	LSCTplb
8	20	0	2	0	0.0069392	9738.82	MECAcl4plb
8	19	0	2	0	0.0132631	13698.4	MECIcl3plb
8	19	0	5	0	0.0125402	13700.8	MECIcl4plb
8	21	0	5	0	0.0236448	18722.4	MECTcl3peb
8	25	0	5	0	0.0301007	24946.7	MECTplb
8	21	0	4	0	0.0165971	14589.3	MEITplb
8	17	0	6	0	0.00676044	3487.24	MESTcl3plb
8	20	1	5	0	0.0279601	14904.3	MRITcl3peb
8	21	3	6	0	0.0104063	11334.9	MSCAcl1plb
8	17	0	5	0	0.00829296	8623.52	MSCAcl2plb
8	18	0	4	0	0.0111235	12457.7	MSCAcl3plb
8	18	0	6	0	0.0134986	15554.1	MSCAplb
8	21	0	4	0	0.0217481	17711.1	MSCIcl3plb
8	18	0	6	0	0.0187588	16748.4	MSCIplb
8	23	9	2	0	0.0318064	18611.7	MSCTcl1plb
8	21	3	4	0	0.031406	18497.1	MSCTcl2plb
8	15	0	7	0	0.00726107	6647.36	MSIAcl3plb
8	13	0	6	0	0.00575473	5133.59	MSIAcl4plb
8	23	1	1	0	0.0183362	15253	MSIIcl1plb
8	19	0	5	0	0.015647	14281.6	MSIIplb
8	20	0	4	0	0.0255772	16506.8	MSITcl3plb
8	21	0	7	0	0.0263011	17561.5	MSITcl4plb
8	15	0	5	0	0.00345818	1832.28	MSSAcl4plb
8	15	0	6	0	0.00553532	5995.85	SECAcl3plb
8	21	0	3	0	0.0169707	10923.6	SECTcl3peb
8	25	0	2	0	0.0234878	15212.5	SECTpeb
8	16	0	4	0	0.00552641	5009.26	SEIAcl4peb
8	20	0	4	0	0.00510931	5659.27	SEIAplb
8	21	2	4	0	0.0112494	10558.6	SEIIcl1peb
8	19	2	9	0	0.0148674	10236.1	SEITcl1plb
8	18	1	5	0	0.0145884	9587.21	SEITcl3peb
8	21	0	5	0	0.0154933	10701.3	SEITcl4peb
8	18	0	5	0	0.00619021	3257.47	SESTcl4plb
8	18	2	2	0	0.0137069	8832.98	SRIAcl1peb
8	18	0	5	0	0.00851237	6760.65	SRIAcl1plb
8	22	1	4	0	0.0119455	10165.8	SRIAcl3plb
8	19	0	3	0	0.00997138	7417.68	SRIAcl4peb
8	22	1	1	0	0.0255856	10669.2	SRITcl3peb
8	25	1	2	0	0.0285114	12133.9	SRITcl3plb
8	20	0	6	0	0.022873	11455.5	SSCTplb
8	23	0	2	0	0.00889995	8199.76	SSIAcl4plb
8	21	0	3	0	0.0151748	10427.4	SSIIplb
9	14	0	5	0	0.00681836	10430.9	LECAcl4plb
9	20	0	4	0	0.0160446	21790	LECIcl3plb
9	18	0	6	0	0.0163988	22340.7	LECIcl4plb
9	20	0	6	0	0.0136022	20033.1	LSCAplb
9	21	11	5	0	0.0275586	30985	LSCIcl1plb
9	15	0	7	0	0.0222053	22588.2	LSCIcl2plb
9	18	1	7	0	0.0259681	30198	LSCIcl3plb
9	25	0	3	0	0.0340846	39253.5	LSCIplb
9	19	0	5	0	0.0331618	27443.3	LSCTcl3plb
9	22	0	2	0	0.0519669	43863.4	LSCTplb
9	18	0	2	0	0.00728391	10865.3	MECAcl4plb
9	18	1	2	0	0.0145338	15651.2	MECIcl3plb
9	17	0	5	0	0.0140733	15323.4	MECIcl4plb
9	21	0	5	0	0.0238331	19765	MECTcl3peb
9	25	0	5	0	0.0319038	26883.5	MECTplb
9	19	0	4	0	0.0183055	16279.3	MEITplb
9	14	0	6	0	0.00760578	4514.02	MESTcl3plb
9	20	1	5	0	0.0284011	15718.6	MRITcl3peb
9	21	4	6	0	0.0115512	13650.6	MSCAcl1plb
9	15	0	5	0	0.0092725	9879.8	MSCAcl2plb
9	18	0	4	0	0.0124149	14615.3	MSCAcl3plb
9	17	0	6	0	0.0144893	17291.1	MSCAplb
9	19	0	4	0	0.0229655	18502.9	MSCIcl3plb
9	18	0	6	0	0.0196303	17570.6	MSCIplb
9	23	14	2	0	0.0323287	20069.9	MSCTcl1plb
9	21	6	4	0	0.0322703	19449.1	MSCTcl2plb
9	14	0	7	0	0.00779734	7957.06	MSIAcl3plb
9	13	0	6	0	0.00603707	6251.11	MSIAcl4plb
9	20	2	1	0	0.0203086	16829.1	MSIIcl1plb
9	19	0	5	0	0.0171745	16386.7	MSIIplb
9	20	0	4	0	0.0278359	18214.9	MSITcl3plb
9	21	0	7	0	0.0268652	18419.6	MSITcl4plb
9	14	0	5	0	0.00352779	2237.91	MSSAcl4plb
9	13	0	6	0	0.00529531	6173.53	SECAcl3plb
9	20	0	3	0	0.0162774	10804.7	SECTcl3peb
9	25	0	2	0	0.023069	15346.9	SECTpeb
9	15	0	4	0	0.00546627	5723.41	SEIAcl4peb
9	19	0	4	0	0.00563946	6482.74	SEIAplb
9	21	2	4	0	0.0118776	11502.3	SEIIcl1peb
9	18	3	9	0	0.0156164	10457.5	SEITcl1plb
9	18	1	5	0	0.0143907	9833.89	SEITcl3peb
9	20	0	5	0	0.0159227	11126	SEITcl4peb
9	17	0	5	0	0.00677325	4111.22	SESTcl4plb
9	16	3	2	0	0.0136562	8732.94	SRIAcl1peb
9	17	0	5	0	0.00850791	6803.56	SRIAcl1plb
9	20	1	4	0	0.0121677	10165.2	SRIAcl3plb
9	15	0	3	0	0.0104252	6986.45	SRIAcl4peb
9	22	1	1	0	0.025066	11018.4	SRITcl3peb
9	23	1	2	0	0.0272567	12011	SRITcl3plb
9	19	0	6	0	0.0214084	10906.6	SSCTplb
9	21	0	2	0	0.00973303	8941.74	SSIAcl4plb
9	19	0	3	0	0.0156275	10506.7	SSIIplb
10	14	0	5	0	0.00715638	12995.9	LECAcl4plb
10	19	0	4	0	0.018261	25614.5	LECIcl3plb
10	17	0	6	0	0.0187299	26789.6	LECIcl4plb
10	18	0	6	0	0.0149615	23209.2	LSCAplb
10	21	14	5	0	0.0304253	35583.2	LSCIcl1plb
10	15	2	7	0	0.0242518	26321.2	LSCIcl2plb
10	18	1	7	0	0.0289318	34869.5	LSCIcl3plb
10	25	0	3	0	0.0376179	45328.9	LSCIplb
10	19	1	5	0	0.0368505	31405.6	LSCTcl3plb
10	22	0	2	0	0.0555164	47338.3	LSCTplb
10	17	0	2	0	0.00762694	12066.8	MECAcl4plb
10	17	1	2	0	0.0152043	16476.9	MECIcl3plb
