Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
235	0	0	6	0	0	0	MSIAcl4plb
235	0	2	2	0	0.000133093	44.9503	MSIIcl1plb
235	0	1	2	0	7.07229e-005	33.7914	MSIIplb
235	8	384	1541	0	0.046697	14695.8	MSITcl3plb
235	1	15	101	0	0.00222694	967.442	MSITcl4plb
235	0	0	6	0	0	0	MSSAcl4plb
235	0	0	3	0	0	0	SECAcl3plb
235	19	681	7898	0	0.130835	24613.5	SECTcl3peb
235	30	1118	13896	0	0.217885	39814.3	SECTpeb
235	0	0	5	0	0	0	SEIAcl4peb
235	0	0	4	0	0	0	SEIAplb
235	30	862	5534	0	0.0758482	28663.4	SEIIcl1peb
235	40	1730	11000	0	0.161058	47988.5	SEITcl1plb
235	46	2019	12194	0	0.193092	56517.8	SEITcl3peb
235	37	2173	13410	0	0.206495	55676	SEITcl4peb
235	0	2	2	0	0.000100237	20.446	SESTcl4plb
235	0	0	4	0	0	0	SRIAcl1peb
235	0	0	4	0	0	0	SRIAcl1plb
235	0	1	3	0	5.34599e-005	28.0658	SRIAcl3plb
235	0	1	1	0	3.34124e-005	10.1	SRIAcl4peb
235	0	28	174	0	0.00328452	554.413	SRITcl3peb
235	0	0	4	0	0	0	SRITcl3plb
235	0	0	4	0	0	0	SSCTplb
235	0	0	4	0	0	0	SSIAcl4plb
235	0	1	5	0	7.62917e-005	29.1354	SSIIplb
236	0	0	3	0	0	0	LECAcl4plb
236	0	0	6	0	0	0	LECIcl3plb
236	0	2	3	0	0.000193235	186.736	LECIcl4plb
236	0	0	4	0	0	0	LSCAplb
236	0	1	3	0	0.000353615	54.9218	LSCIcl1plb
236	0	0	5	0	0	0	LSCIcl2plb
236	0	0	4	0	0	0	LSCIcl3plb
236	1	21	156	0	0.00406239	2688.19	LSCIplb
236	1	11	232	0	0.00776337	2945.8	LSCTcl3plb
236	0	1	4	0	0.000244467	121.375	LSCTplb
236	0	0	4	0	0	0	MECAcl4plb
236	1	42	418	0	0.0100463	2413.37	MECIcl3plb
236	0	0	3	0	0	0	MECIcl4plb
236	12	252	2549	0	0.0918826	26467	MECTcl3peb
236	8	107	1497	0	0.0461374	15300.5	MECTplb
236	20	842	5750	0	0.145249	50149.9	MEITplb
236	0	2	3	0	0.000103022	20.864	MESTcl3plb
236	2	106	697	0	0.032029	5671.87	MRITcl3peb
236	0	0	2	0	0	0	MSCAcl1plb
236	0	0	1	0	0	0	MSCAcl2plb
236	0	0	6	0	0	0	MSCAcl3plb
236	0	0	4	0	0	0	MSCAplb
236	0	35	249	0	0.00787698	1697.66	MSCIcl3plb
236	3	105	1152	0	0.0334554	9292.19	MSCIplb
236	0	80	1228	0	0.0354788	4411.31	MSCTcl1plb
236	1	33	472	0	0.0177281	2458.03	MSCTcl2plb
236	0	1	4	0	0.000125297	40.0402	MSIAcl3plb
236	0	0	6	0	0	0	MSIAcl4plb
236	0	1	2	0	0.00015147	19.7222	MSIIcl1plb
236	0	1	2	0	8.96566e-005	52.3792	MSIIplb
236	6	225	1541	0	0.053743	14747.8	MSITcl3plb
236	0	8	101	0	0.00209639	404.248	MSITcl4plb
236	0	0	6	0	0	0	MSSAcl4plb
236	0	0	3	0	0	0	SECAcl3plb
236	17	435	7898	0	0.14624	29897.1	SECTcl3peb
236	26	680	13896	0	0.241443	45844.7	SECTpeb
236	0	0	5	0	0	0	SEIAcl4peb
236	0	0	4	0	0	0	SEIAplb
236	25	614	5534	0	0.0800241	32329.7	SEIIcl1peb
236	39	1133	11000	0	0.179824	56112.5	SEITcl1plb
236	36	1270	12194	0	0.213427	60270.2	SEITcl3peb
236	29	1392	13410	0	0.222036	60208	SEITcl4peb
236	0	2	2	0	0.000139218	26.2631	SESTcl4plb
236	0	0	4	0	0	0	SRIAcl1peb
236	0	0	4	0	0	0	SRIAcl1plb
236	0	0	3	0	0	0	SRIAcl3plb
236	0	1	1	0	6.68248e-005	19.1686	SRIAcl4peb
236	0	14	174	0	0.00407114	408.919	SRITcl3peb
236	0	0	4	0	0	0	SRITcl3plb
236	0	0	4	0	0	0	SSCTplb
236	0	0	4	0	0	0	SSIAcl4plb
236	0	1	5	0	8.74291e-005	44.2552	SSIIplb
237	0	0	3	0	0	0	LECAcl4plb
237	0	0	6	0	0	0	LECIcl3plb
237	2	0	3	0	0.000265072	314.69	LECIcl4plb
237	0	0	4	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	5	0	0	0	LSCIcl2plb
237	0	0	4	0	0	0	LSCIcl3plb
237	4	12	156	0	0.00427178	3213.72	LSCIplb
237	3	6	232	0	0.00681613	3268.31	LSCTcl3plb
237	1	0	4	0	0.00023333	191.655	LSCTplb
237	0	0	4	0	0	0	MECAcl4plb
237	14	19	418	0	0.00829574	3371.26	MECIcl3plb
237	0	0	3	0	0	0	MECIcl4plb
237	102	78	2549	0	0.0774159	30167.1	MECTcl3peb
237	45	29	1497	0	0.0377241	18148	MECTplb
237	400	201	5750	0	0.143646	61160.7	MEITplb
237	0	1	3	0	0.000119728	8.91967	MESTcl3plb
237	33	33	697	0	0.0317113	5745.51	MRITcl3peb
237	0	0	2	0	0	0	MSCAcl1plb
237	0	0	1	0	0	0	MSCAcl2plb
237	0	0	6	0	0	0	MSCAcl3plb
237	0	0	4	0	0	0	MSCAplb
237	13	11	249	0	0.00706036	2151.32	MSCIcl3plb
237	40	33	1152	0	0.0271043	10467.4	MSCIplb
237	28	22	1228	0	0.0268901	5772	MSCTcl1plb
237	13	8	472	0	0.0114515	3071.97	MSCTcl2plb
237	0	0	4	0	0	0	MSIAcl3plb
237	0	0	6	0	0	0	MSIAcl4plb
237	0	1	2	0	0.000174858	28.4833	MSIIcl1plb
237	1	0	2	0	0.000136434	81.3298	MSIIplb
237	102	57	1541	0	0.0542	16270.9	MSITcl3plb
237	5	2	101	0	0.00180204	555.848	MSITcl4plb
237	0	0	6	0	0	0	MSSAcl4plb
237	0	0	3	0	0	0	SECAcl3plb
237	166	163	7898	0	0.114301	38325.5	SECTcl3peb
237	213	232	13896	0	0.18917	54678.9	SECTpeb
237	0	0	5	0	0	0	SEIAcl4peb
237	0	0	4	0	0	0	SEIAplb
237	322	141	5534	0	0.0769619	36162.2	SEIIcl1peb
237	514	323	11000	0	0.183888	63522.4	SEITcl1plb
237	519	379	12194	0	0.20618	66334.7	SEITcl3peb
237	581	407	13410	0	0.217714	68018.2	SEITcl4peb
237	0	0	2	0	0	0	SESTcl4plb
237	0	0	4	0	0	0	SRIAcl1peb
237	0	0	4	0	0	0	SRIAcl1plb
237	0	0	3	0	0	0	SRIAcl3plb
237	0	1	1	0	7.35073e-005	29.649	SRIAcl4peb
237	2	7	174	0	0.00352668	341.828	SRITcl3peb
237	0	0	4	0	0	0	SRITcl3plb
237	0	0	4	0	0	0	SSCTplb
237	0	0	4	0	0	0	SSIAcl4plb
237	0	0	5	0	0	0	SSIIplb
238	0	0	3	0	0	0	LECAcl4plb
238	0	0	6	0	0	0	LECIcl3plb
238	2	0	3	0	0.00033134	472.958	LECIcl4plb
238	0	0	4	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	5	0	0	0	LSCIcl2plb
238	0	0	4	0	0	0	LSCIcl3plb
238	3	5	156	0	0.00513326	3675.24	LSCIplb
238	2	2	232	0	0.00626316	3306.33	LSCTcl3plb
238	1	0	4	0	0.000299598	294.397	LSCTplb
238	0	0	4	0	0	0	MECAcl4plb
238	15	7	418	0	0.0068256	4526.4	MECIcl3plb
238	0	0	3	0	0	0	MECIcl4plb
238	99	23	2549	0	0.0703637	35205.7	MECTcl3peb
238	48	11	1497	0	0.0371211	22130.9	MECTplb
238	346	87	5750	0	0.12983	69295.3	MEITplb
238	0	0	3	0	0	0	MESTcl3plb
238	27	15	697	0	0.0254467	6209.62	MRITcl3peb
238	0	0	2	0	0	0	MSCAcl1plb
238	0	0	1	0	0	0	MSCAcl2plb
238	0	0	6	0	0	0	MSCAcl3plb
238	0	0	4	0	0	0	MSCAplb
238	9	2	249	0	0.00566229	1905.57	MSCIcl3plb
238	33	13	1152	0	0.0245441	11720.9	MSCIplb
238	26	10	1228	0	0.0223117	7174.08	MSCTcl1plb
238	9	1	472	0	0.00921347	2949.95	MSCTcl2plb
238	0	0	4	0	0	0	MSIAcl3plb
238	0	0	6	0	0	0	MSIAcl4plb
238	0	1	2	0	7.51779e-005	37.2186	MSIIcl1plb
238	1	0	2	0	0.000167062	110.451	MSIIplb
238	79	27	1541	0	0.0478674	14794.7	MSITcl3plb
238	3	1	101	0	0.00172018	492.77	MSITcl4plb
238	0	0	6	0	0	0	MSSAcl4plb
238	0	0	3	0	0	0	SECAcl3plb
238	143	65	7898	0	0.101449	40962.9	SECTcl3peb
238	191	72	13896	0	0.160045	58226.4	SECTpeb
238	0	0	5	0	0	0	SEIAcl4peb
238	0	0	4	0	0	0	SEIAplb
238	262	74	5534	0	0.0659189	36556.5	SEIIcl1peb
238	437	141	11000	0	0.152942	64145.6	SEITcl1plb
238	423	153	12194	0	0.169266	66544.6	SEITcl3peb
238	457	149	13410	0	0.179567	66213.3	SEITcl4peb
238	0	0	2	0	0	0	SESTcl4plb
238	0	0	4	0	0	0	SRIAcl1peb
238	0	0	4	0	0	0	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl3plb
238	0	0	1	0	0	0	SRIAcl4peb
238	1	3	174	0	0.0027259	203.522	SRITcl3peb
238	0	0	4	0	0	0	SRITcl3plb
238	0	0	4	0	0	0	SSCTplb
238	0	0	4	0	0	0	SSIAcl4plb
238	0	0	5	0	0	0	SSIIplb
239	0	0	3	0	0	0	LECAcl4plb
239	0	0	6	0	0	0	LECIcl3plb
239	1	0	3	0	0.000418769	337.177	LECIcl4plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	5	0	0	0	LSCIcl2plb
239	0	0	4	0	0	0	LSCIcl3plb
239	3	3	156	0	0.00488076	4302.74	LSCIplb
239	0	2	232	0	0.00626204	145.889	LSCTcl3plb
239	1	0	4	0	0.000584717	480.344	LSCTplb
239	0	0	4	0	0	0	MECAcl4plb
239	11	7	418	0	0.00634836	5074.57	MECIcl3plb
239	0	0	3	0	0	0	MECIcl4plb
239	81	14	2549	0	0.0610993	38652.7	MECTcl3peb
239	42	6	1497	0	0.0351237	23018.7	MECTplb
239	283	50	5750	0	0.127034	72805.8	MEITplb
239	0	0	3	0	0	0	MESTcl3plb
239	24	4	697	0	0.0236887	6932.53	MRITcl3peb
239	0	0	2	0	0	0	MSCAcl1plb
239	0	0	1	0	0	0	MSCAcl2plb
239	0	0	6	0	0	0	MSCAcl3plb
239	0	0	4	0	0	0	MSCAplb
239	9	1	249	0	0.00530478	2740.97	MSCIcl3plb
239	30	8	1152	0	0.0214493	14137.8	MSCIplb
239	25	3	1228	0	0.0185891	8511.88	MSCTcl1plb
239	7	1	472	0	0.00789655	3240.42	MSCTcl2plb
239	0	0	4	0	0	0	MSIAcl3plb
239	0	0	6	0	0	0	MSIAcl4plb
239	0	0	2	0	0	0	MSIIcl1plb
239	0	0	2	0	0	0	MSIIplb
239	63	18	1541	0	0.0390823	15923.5	MSITcl3plb
239	2	1	101	0	0.00160467	544.292	MSITcl4plb
239	0	0	6	0	0	0	MSSAcl4plb
239	0	0	3	0	0	0	SECAcl3plb
239	136	32	7898	0	0.0877125	45969	SECTcl3peb
239	168	37	13896	0	0.126354	62502.2	SECTpeb
239	0	0	5	0	0	0	SEIAcl4peb
239	0	0	4	0	0	0	SEIAplb
239	210	37	5534	0	0.0605815	36342.1	SEIIcl1peb
239	348	85	11000	0	0.13933	65655.8	SEITcl1plb
239	339	79	12194	0	0.151158	66365.4	SEITcl3peb
239	346	63	13410	0	0.160128	64586.1	SEITcl4peb
239	0	0	2	0	0	0	SESTcl4plb
239	0	0	4	0	0	0	SRIAcl1peb
239	0	0	4	0	0	0	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl3plb
239	0	0	1	0	0	0	SRIAcl4peb
239	0	1	174	0	0.00233274	43.6394	SRITcl3peb
239	0	0	4	0	0	0	SRITcl3plb
239	0	0	4	0	0	0	SSCTplb
239	0	0	4	0	0	0	SSIAcl4plb
239	0	0	5	0	0	0	SSIIplb
240	0	0	1	0	0	0	LECAcl4plb
240	0	0	3	0	0	0	LECIcl3plb
240	1	1	2	0	0.000284562	239.18	LECIcl4plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	3	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl2plb
240	0	0	1	0	0	0	LSCIcl3plb
240	3	0	79	0	0.00535052	2366.17	LSCIplb
240	1	2	111	0	0.000919955	155.033	LSCTcl3plb
240	1	0	3	0	0.000833083	346.627	LSCTplb
240	0	0	3	0	0	0	MECAcl4plb
240	12	6	214	0	0.00716235	2515.3	MECIcl3plb
240	0	0	2	0	0	0	MECIcl4plb
240	78	52	1293	0	0.0607249	20843.5	MECTcl3peb
240	46	0	746	0	0.0350144	14068.8	MECTplb
240	269	0	2910	0	0.12458	39473.5	MEITplb
240	0	0	1	0	0	0	MESTcl3plb
240	20	6	325	0	0.0207828	3669.79	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl2plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCAplb
240	9	4	131	0	0.00507479	1725.16	MSCIcl3plb
240	32	0	576	0	0.0230825	8149.85	MSCIplb
240	22	15	631	0	0.0195031	4600.11	MSCTcl1plb
240	8	7	225	0	0.00718788	2058.62	MSCTcl2plb
240	0	0	4	0	0	0	MSIAcl4plb
240	0	0	2	0	0	0	MSIIplb
240	67	9	813	0	0.0371325	9189.29	MSITcl3plb
240	2	1	50	0	0.00155455	231.865	MSITcl4plb
240	0	0	1	0	0	0	MSSAcl4plb
240	0	0	1	0	0	0	SECAcl3plb
240	136	86	3952	0	0.0824071	23118.2	SECTcl3peb
240	167	0	6901	0	0.118419	31100.9	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	0	0	2	0	0	0	SEIAplb
240	174	23	2739	0	0.0562183	17300.5	SEIIcl1peb
240	327	41	5457	0	0.131059	32917.1	SEITcl1plb
240	296	36	6079	0	0.138176	31811.8	SEITcl3peb
240	297	34	6755	0	0.144524	31694.6	SEITcl4peb
240	0	0	1	0	0	0	SESTcl4plb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	3	0	0	0	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl3plb
240	0	0	1	0	0	0	SRIAcl4peb
240	0	0	85	0	0	0	SRITcl3peb
240	0	0	2	0	0	0	SRITcl3plb
240	0	0	3	0	0	0	SSCTplb
240	0	0	3	0	0	0	SSIAcl4plb
240	0	0	3	0	0	0	SSIIplb
241	0	2	9	0	0	2	LECAcl4plb
241	0	2	11	0	0	2	LECIcl3plb
241	1	6	6	0	0.000378674	421.839	LECIcl4plb
241	0	2	10	0	0	2	LSCAplb
241	0	2	11	0	0	2	LSCIcl1plb
241	0	1	10	0	0	1	LSCIcl2plb
241	0	1	10	0	0	1	LSCIcl3plb
241	3	12	76	0	0.00440376	3780.88	LSCIplb
241	1	36	83	0	0.00105249	484.955	LSCTcl3plb
241	1	2	11	0	0.000963391	714.621	LSCTplb
241	0	3	9	0	0	0.9	MECAcl4plb
241	9	38	190	0	0.00515108	3379.34	MECIcl3plb
241	0	4	7	0	0	1.2	MECIcl4plb
241	60	206	1098	1116.13	0.050431	26799.2	MECTcl3peb
241	38	103	627	0	0.0315034	20720.2	MECTplb
241	204	432	2355	0	0.104256	53826.2	MEITplb
241	0	2	8	0	0	0.6	MESTcl3plb
241	16	48	283	236.915	0.0153497	5083.35	MRITcl3peb
241	0	3	9	0	0	0.9	MSCAcl1plb
241	0	2	9	0	0	0.6	MSCAcl2plb
241	0	3	9	0	0	0.9	MSCAcl3plb
241	0	0	10	0	0	0	MSCAplb
241	7	24	118	0	0.00489213	2526.24	MSCIcl3plb
241	24	68	501	0	0.0199728	11245.4	MSCIplb
241	20	92	540	0	0.015593	7729.21	MSCTcl1plb
241	8	61	170	0	0.00637342	3887.67	MSCTcl2plb
241	0	5	5	0	0	1.5	MSIAcl3plb
241	0	4	10	0	0	1.2	MSIAcl4plb
241	0	3	7	0	5.01186e-005	0.9	MSIIcl1plb
241	0	3	9	0	0.000150356	0.9	MSIIplb
241	52	124	673	0	0.0308491	11383.2	MSITcl3plb
241	2	11	43	0	0.00129974	423.938	MSITcl4plb
241	0	3	8	0	0	0.9	MSSAcl4plb
241	0	2	8	0	0	0.2	SECAcl3plb
241	114	544	3237	1413.91	0.0660446	31508.5	SECTcl3peb
241	139	845	5637	2462.91	0.0862124	46145.7	SECTpeb
241	0	1	11	0	0	0.1	SEIAcl4peb
241	0	1	11	0	0	0.1	SEIAplb
241	136	350	2254	696.006	0.0444379	20641.4	SEIIcl1peb
241	241	690	4485	0	0.10677	41655.3	SEITcl1plb
241	211	784	4956	1564.79	0.107136	37643.5	SEITcl3peb
241	228	844	5567	1902.41	0.108214	41766.3	SEITcl4peb
241	0	1	9	0	0	0.1	SESTcl4plb
241	0	0	12	0	0	0	SRIAcl1peb
241	0	2	10	0	0	0.2	SRIAcl1plb
241	0	1	9	0	0	0.1	SRIAcl3plb
241	0	1	10	0	0	0.1	SRIAcl4peb
241	0	8	81	0	0.000506755	0.8	SRITcl3peb
241	0	1	11	0	0	0.1	SRITcl3plb
241	0	1	12	0	0	0.1	SSCTplb
241	0	2	11	0	0	0.2	SSIAcl4plb
241	0	5	8	0	0	0.5	SSIIplb
242	0	3	8	0	6.68248e-005	15.6748	LECAcl4plb
242	0	4	9	0	6.68248e-005	15.2737	LECIcl3plb
242	1	6	6	0	0.00092441	751.306	LECIcl4plb
242	0	2	8	0	6.68248e-005	2	LSCAplb
242	0	3	10	0	6.68248e-005	15.6747	LSCIcl1plb
242	0	3	8	0	3.34124e-005	13.1249	LSCIcl2plb
242	0	2	9	0	3.34124e-005	12.1249	LSCIcl3plb
242	2	13	70	0	0.00530255	4314.22	LSCIplb
242	1	12	77	0	0.00264515	590.23	LSCTcl3plb
242	1	3	9	0	0.00123347	1030.12	LSCTplb
242	0	3	9	0	0.000100237	25.647	MECAcl4plb
242	4	43	176	0	0.0056712	2657.53	MECIcl3plb
242	0	4	6	0	0.00013365	21.482	MECIcl4plb
242	50	246	1014	1733.04	0.0514565	31881.5	MECTcl3peb
242	37	129	569	0	0.0341659	26991.9	MECTplb
242	172	522	2176	0	0.109797	69836.4	MEITplb
242	0	2	7	0	6.68248e-005	2.24422	MESTcl3plb
242	15	63	260	406.968	0.0154536	7095.25	MRITcl3peb
242	0	3	9	0	0.000100237	21.158	MSCAcl1plb
242	0	3	8	0	6.68248e-005	21.15	MSCAcl2plb
242	0	3	8	0	0.000100237	21.15	MSCAcl3plb
242	0	1	9	0	0	0.3	MSCAplb
242	7	33	105	0	0.00500963	3841.68	MSCIcl3plb
242	20	87	466	0	0.0191464	12595.2	MSCIplb
242	16	104	506	0	0.0187939	9281.59	MSCTcl1plb
242	8	63	159	0	0.00963113	5373.79	MSCTcl2plb
242	0	4	5	0	0.000167062	14.555	MSIAcl3plb
242	0	4	9	0	0.00013365	24.5168	MSIAcl4plb
242	0	4	5	0	0.000100237	21.2	MSIIcl1plb
242	0	4	8	0	0.000167062	31.1999	MSIIplb
242	41	159	614	0	0.0298863	12931.1	MSITcl3plb
242	2	15	37	0	0.00155312	745.44	MSITcl4plb
242	0	3	8	0	0.000100237	15.9	MSSAcl4plb
242	0	2	8	0	6.68248e-005	2.75274	SECAcl3plb
242	94	697	2922	2183.4	0.0770232	37774	SECTcl3peb
242	124	1058	5196	2683.8	0.110821	56808.9	SECTpeb
242	0	4	8	0	3.34124e-005	10.4	SEIAcl4peb
242	0	1	11	0	3.34124e-005	10.1	SEIAplb
242	107	425	2068	1113.32	0.0466318	23687.8	SEIIcl1peb
242	198	868	4126	0	0.112419	51983.3	SEITcl1plb
242	169	1001	4539	2507.42	0.109722	47807.8	SEITcl3peb
242	193	1135	5056	2795.4	0.117298	54250.9	SEITcl4peb
242	0	1	9	0	3.34124e-005	5.1	SESTcl4plb
242	0	0	12	0	0	0	SRIAcl1peb
242	0	3	8	0	6.68248e-005	10.3	SRIAcl1plb
242	0	2	8	0	3.34124e-005	0.201314	SRIAcl3plb
242	0	1	10	0	3.34124e-005	0.102169	SRIAcl4peb
242	0	12	76	0	0.000406518	73.4632	SRITcl3peb
242	0	1	11	0	3.34124e-005	10.1	SRITcl3plb
242	0	1	12	0	3.34124e-005	10.7579	SSCTplb
242	0	1	11	0	6.68248e-005	10.1	SSIAcl4plb
242	0	5	8	0	0.000167062	21.8185	SSIIplb
243	0	4	7	0	0.00013365	65.2237	LECAcl4plb
243	0	5	8	0	0.00015314	61.1002	LECIcl3plb
243	1	7	5	0	0.001175	1171.28	LECIcl4plb
243	0	1	8	0	6.68248e-005	11.6578	LSCAplb
243	0	2	10	0	0.000155925	29.0821	LSCIcl1plb
243	0	3	7	0	0.000183768	67.017	LSCIcl2plb
243	0	2	8	0	0.000111375	35.1496	LSCIcl3plb
243	1	10	69	0	0.00518171	3365.41	LSCIplb
243	1	23	60	0	0.00172464	991.82	LSCTcl3plb
243	1	4	8	0	0.00137269	1308.95	LSCTplb
243	0	4	8	0	0.000122512	63.8198	MECAcl4plb
243	4	45	165	0	0.00515164	3874.76	MECIcl3plb
243	0	3	6	0	0.000194906	66.6025	MECIcl4plb
243	46	270	949	2048.63	0.0565079	39794.4	MECTcl3peb
243	32	130	527	0	0.0391994	27783.3	MECTplb
243	146	468	2084	0	0.120938	79417.7	MEITplb
243	0	2	7	0	6.68248e-005	7.32014	MESTcl3plb
243	14	68	244	489.149	0.017697	8766.28	MRITcl3peb
243	0	2	9	0	0.000122512	49.797	MSCAcl1plb
243	0	4	7	0	0.000128081	50.2581	MSCAcl2plb
243	0	3	7	0	0.000128081	31.0317	MSCAcl3plb
243	0	1	9	0	3.34124e-005	10.9579	MSCAplb
243	7	31	100	0	0.00621192	5059.48	MSCIcl3plb
243	20	88	432	0	0.0211133	15941	MSCIplb
243	11	91	496	0	0.0208995	8305.57	MSCTcl1plb
243	7	50	153	0	0.0122239	5986.24	MSCTcl2plb
243	0	2	5	0	0.000150356	43.1028	MSIAcl3plb
243	0	5	7	0	0.000161493	36.6605	MSIAcl4plb
243	0	4	5	0	0.000211612	60.239	MSIIcl1plb
243	0	4	8	0	0.000281221	85.3137	MSIIplb
243	35	121	583	0	0.0313287	15097.7	MSITcl3plb
243	1	11	36	0	0.00218016	803.882	MSITcl4plb
243	0	4	7	0	0.0001782	35.631	MSSAcl4plb
243	0	1	8	0	6.68248e-005	2.83166	SECAcl3plb
243	80	676	2736	2182.21	0.0897697	45686.8	SECTcl3peb
243	107	966	4933	3787.61	0.138155	66722.4	SECTpeb
243	0	4	8	0	0.000144787	39.1985	SEIAcl4peb
243	0	0	11	0	0	0	SEIAplb
243	93	424	1968	1200.79	0.0502886	28550.1	SEIIcl1peb
243	163	866	3920	0	0.125034	60092	SEITcl1plb
243	143	1014	4292	2608.57	0.126829	59293.1	SEITcl3peb
243	166	1143	4779	3146.41	0.137781	66013.8	SEITcl4peb
243	0	1	9	0	5.01186e-005	9.45463	SESTcl4plb
243	0	1	11	0	0	0.1	SRIAcl1peb
243	0	2	8	0	0.000128081	30.2618	SRIAcl1plb
243	0	0	8	0	0	0	SRIAcl3plb
243	0	1	9	0	3.34124e-005	0.1	SRIAcl4peb
243	0	11	72	0	0.000872621	140.689	SRITcl3peb
243	0	2	10	0	0.000105806	30.5889	SRITcl3plb
243	0	2	10	0	0.000128081	46.7207	SSCTplb
243	0	1	11	0	4.45499e-005	19.695	SSIAcl4plb
243	0	3	8	0	0.000233887	46.0482	SSIIplb
244	0	4	7	0	0.000211612	125.879	LECAcl4plb
244	0	4	8	0	0.000335238	110.036	LECIcl3plb
244	1	2	5	0	0.00128638	1362.57	LECIcl4plb
244	0	1	8	0	6.68248e-005	33.3402	LSCAplb
244	0	0	10	0	0	0	LSCIcl1plb
244	0	3	7	0	0.000325771	154.005	LSCIcl2plb
244	0	2	8	0	0.00012641	74.2239	LSCIcl3plb
244	1	7	69	0	0.00412755	3566.27	LSCIplb
244	1	17	60	0	0.00260927	1539.14	LSCTcl3plb
244	1	3	8	0	0.00160769	1525.29	LSCTplb
244	0	3	8	0	0.000192121	94.624	MECAcl4plb
244	4	31	165	0	0.00579315	4701.72	MECIcl3plb
244	0	1	6	0	0.00017462	4.93997	MECIcl4plb
244	44	177	949	2031.54	0.0619143	44978.3	MECTcl3peb
244	29	77	527	0	0.0396756	27945.8	MECTplb
244	124	341	2084	0	0.121952	83734	MEITplb
244	0	1	7	0	9.46685e-005	0.409565	MESTcl3plb
244	13	50	244	466.249	0.0193659	9590.32	MRITcl3peb
244	0	1	9	0	0.000125297	45.6272	MSCAcl1plb
244	0	1	7	0	0.000218294	49.0508	MSCAcl2plb
244	0	2	7	0	0.000164278	35.0393	MSCAcl3plb
244	0	1	9	0	6.68248e-005	33.6755	MSCAplb
244	7	21	100	0	0.00780904	5995.06	MSCIcl3plb
244	19	56	432	0	0.0237512	17531.1	MSCIplb
244	7	50	496	0	0.0180759	6939.66	MSCTcl1plb
244	6	30	153	0	0.0117939	5960.34	MSCTcl2plb
244	0	2	5	0	0.000139218	72.888	MSIAcl3plb
244	0	4	7	0	0.000214396	35.32	MSIAcl4plb
244	0	4	5	0	0.000270084	110.465	MSIIcl1plb
244	0	3	8	0	0.000322987	119.805	MSIIplb
244	28	82	583	0	0.0303092	15969.9	MSITcl3plb
244	0	9	36	0	0.00216624	318.586	MSITcl4plb
244	0	2	7	0	0.000193235	24.1338	MSSAcl4plb
244	0	0	8	0	0	0	SECAcl3plb
244	70	397	2736	1963.78	0.0993319	46427.4	SECTcl3peb
244	91	568	4933	3366.92	0.144166	66775.7	SECTpeb
244	0	4	8	0	0.000183768	76.6999	SEIAcl4peb
244	0	0	11	0	0	0	SEIAplb
244	72	287	1968	1165.27	0.0507659	29602.9	SEIIcl1peb
244	130	642	3920	0	0.127366	63180.1	SEITcl1plb
244	122	706	4292	2579.99	0.134847	64506.4	SEITcl3peb
244	141	804	4779	3141.37	0.147196	71484.4	SEITcl4peb
244	0	0	9	0	0	0	SESTcl4plb
244	0	1	11	0	3.34124e-005	10.1	SRIAcl1peb
244	0	2	8	0	0.000122512	52.1807	SRIAcl1plb
244	0	0	8	0	0	0	SRIAcl3plb
244	0	1	9	0	3.34124e-005	10.1	SRIAcl4peb
244	0	7	72	0	0.000821945	102.164	SRITcl3peb
244	0	2	10	0	0.000141446	56.9206	SRITcl3plb
244	0	1	10	0	0.000201588	0.340715	SSCTplb
244	0	1	11	0	5.15506e-005	26.4005	SSIAcl4plb
244	0	3	8	0	0.000187666	68.3817	SSIIplb
245	0	4	7	0	0.000253377	211.901	LECAcl4plb
245	0	3	8	0	0.000470558	224.041	LECIcl3plb
245	1	3	5	0	0.00141502	1717.84	LECIcl4plb
245	0	1	8	0	7.35073e-005	56.9823	LSCAplb
245	0	0	10	0	0	0	LSCIcl1plb
245	0	3	7	0	0.000467774	282.805	LSCIcl2plb
245	0	2	8	0	0.000238899	139.873	LSCIcl3plb
245	1	4	69	0	0.00467829	3999.07	LSCIplb
245	1	13	60	0	0.00377449	2065	LSCTcl3plb
245	1	3	8	0	0.00194794	1810.88	LSCTplb
245	0	2	8	0	0.000266742	102.338	MECAcl4plb
245	6	16	165	0	0.00663236	4636.15	MECIcl3plb
245	0	0	6	0	0	0	MECIcl4plb
245	43	98	949	1668.62	0.0664174	40538	MECTcl3peb
