Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09962e+006	1493	587417	512206	100	90	1.7062	0.757869	52	51.8	0	545	1832	1.03035	0.728504	2033
249	1.06527e+006	1264	573363	491908	100	90	1.82099	0.757869	52	51.8	0	545	1832	1.03772	0.7312	2033
250	1.03378e+006	1093	559566	474214	100	90	1.88825	0.757869	52	51.8	0	545	1832	1.04084	0.727778	2033
251	951320	912	516754	434566	100	90	1.92006	0.757869	52	51.8	0	545	1832	1.04307	0.721239	2033
252	888058	796	483845	404213	100	90	1.94546	0.757869	52	51.8	0	545	1832	1.05306	0.726463	2033
253	861016	737	469777	391239	100	90	2.00059	0.757869	52	51.8	0	545	1832	1.06854	0.733793	2033
254	812530	659	444065	368465	100	90	2.06081	0.757869	52	51.8	0	545	1832	1.07552	0.743034	2033
255	778128	610	425783	352345	100	90	2.1104	0.757869	52	51.8	0	545	1832	1.08815	0.751678	2033
256	729463	549	395493	326157	100	90	2.16785	0.757869	52	51.8	0	545	1832	1.09919	0.764045	2033
257	676388	495	364462	299478	100	90	2.18521	0.757869	52	51.8	0	545	1832	1.09497	0.770355	2033
258	622811	430	335665	275278	100	90	2.2064	0.757869	52	51.8	0	545	1832	1.10151	0.758454	2033
259	599694	399	323449	264736	100	90	2.25835	0.757869	52	51.8	0	545	1832	1.09693	0.763158	2033
260	546709	350	296022	240435	100	90	2.28025	0.757869	52	51.8	0	545	1832	1.11602	0.785498	2033
261	492244	320	272341	219903	100	90	2.31444	0.757869	52	51.8	0	545	1832	1.11215	0.782609	2033
262	233788	275	42554.7	191233	100	90	0.0995646	0.757869	52	51.8	231925	545	1832	1.00185	0.651885	2033
263	585504	250	240082	345421	100	90	0.0751972	0.757869	52	51.8	231925	545	1832	1.00155	0.643955	2033
264	785176	218	355353	429823	100	90	0.0707052	0.757869	52	51.8	231925	545	1832	1.00138	0.664826	2033
265	722196	196	343600	378595	100	90	0.0736932	0.757869	52	51.8	231925	545	1832	1.0015	0.69954	2033
266	834752	169	421187	413565	100	90	0.0859277	0.757869	52	51.8	231925	545	1832	1.00185	0.716238	2033
267	974522	3196	498245	476278	100	90	1.15575	0.757869	52	51.8	231925	545	1832	1.0029	0.728516	2033
268	1.02029e+006	2702	524499	495788	100	90	1.37776	0.757869	52	51.8	231925	545	1832	1.00359	0.728708	2033
269	1.02735e+006	2131	533872	493478	100	90	1.41823	0.757869	52	51.8	231925	545	1832	1.0047	0.730382	2033
270	763081	1833	272402	490679	100	90	1.48241	0.757869	48	51.8	231925	545	1832	1.08939	0.878289	2033
271	867169	1540	384652	473444	100	90	0.774684	0.757869	52	51.8	0	545	1832	1.03329	0.700994	2033
272	1.00274e+006	1280	480909	508844	100	90	0.651539	0.757869	52	51.8	0	545	1832	1.0259	0.691911	2033
273	1.13117e+006	1093	558941	557730	100	90	0.61851	0.757869	52	51.8	0	545	1832	1.02514	0.692127	2033
274	1.15839e+006	926	582736	562337	100	90	0.655428	0.757869	52	51.8	0	545	1832	1.0288	0.700043	2033
275	1.14741e+006	863	587952	547736	100	90	0.728258	0.757869	52	51.8	0	545	1832	1.032	0.726415	2033
276	1.13694e+006	1657	596145	540793	100	90	1.37757	0.757869	52	51.8	0	545	1832	1.03244	0.741548	2033
277	1.11395e+006	1536	590154	523799	100	90	1.56654	0.757869	52	51.8	0	545	1832	1.03687	0.741218	2033
278	1.06975e+006	1375	570678	499069	100	90	1.72861	0.757869	52	51.8	0	545	1832	1.04032	0.741623	2033
279	1.0225e+006	1148	549128	473372	100	90	1.84544	0.757869	52	51.8	0	545	1832	1.04532	0.739518	2033
280	963213	950	520529	442684	100	90	1.87745	0.757869	52	51.8	0	545	1832	1.0437	0.723473	2033
281	901954	816	490218	411737	100	90	1.94554	0.757869	52	51.8	0	545	1832	1.05605	0.727612	2033
282	853484	726	466193	387291	100	90	1.99013	0.757869	52	51.8	0	545	1832	1.06257	0.72106	2033
283	777533	621	425660	351873	100	90	2.00185	0.757869	52	51.8	0	545	1832	1.08734	0.745484	2033
284	716941	545	393375	323566	100	90	2.05615	0.757869	52	51.8	0	545	1832	1.09531	0.756554	2033
285	645634	468	355101	290534	100	90	2.11012	0.757869	52	51.8	0	545	1832	1.11798	0.770925	2033
286	569134	393	310177	252216	100	90	2.10421	0.757869	52	51.8	0	545	1832	1.14908	0.801061	2033
287	532651	352	288848	232936	100	90	2.12086	0.757869	52	51.8	0	545	1832	1.16667	0.831858	2033
288	499190	327	269922	218663	100	90	2.14099	0.757869	52	51.8	0	545	1832	1.17889	0.845659	2033
289	451186	293	243994	197307	100	90	2.17454	0.757869	52	51.8	0	545	1832	1.2027	0.889706	2033
290	429760	274	232719	187916	100	90	2.19599	0.757869	52	51.8	0	545	1832	1.20741	0.892	2033
291	371280	239	205642	165638	100	90	2.20848	0.757869	52	51.8	0	545	1832	1.21739	0.900943	2033
292	187488	217	34503.4	152985	100	90	0.0746984	0.757869	52	51.8	174778	545	1832	1.00218	0.674473	2033
293	578087	207	243388	334699	100	90	0.0619271	0.757869	52	51.8	174778	545	1832	1.00184	0.666275	2033
294	783380	200	354981	428399	100	90	0.0645443	0.757869	52	51.8	174778	545	1832	1.00213	0.692567	2033
295	738373	191	350900	387473	100	90	0.0718579	0.757869	52	51.8	174778	545	1832	1.00252	0.731539	2033
296	840114	163	422129	417985	100	90	0.0843712	0.757869	52	51.8	174778	545	1832	1.00318	0.733816	2033
297	967178	3290	493620	473558	100	90	1.16625	0.757869	52	51.8	174778	545	1832	1.00377	0.740194	2033
298	1.03445e+006	2743	531554	502895	100	90	1.35257	0.757869	52	51.8	174778	545	1832	1.00607	0.750835	2033
299	1.02167e+006	2159	532121	489546	100	90	1.36906	0.757869	52	51.8	174778	545	1832	1.00844	0.766841	2033
300	752223	1869	269766	482457	100	90	1.41274	0.757869	47	51.8	174778	545	1832	1.0947	0.934196	2033
301	852043	1555	378906	463912	100	90	0.761943	0.757869	52	51.8	0	545	1832	1.03608	0.721864	2033
302	984666	1299	473374	497836	100	90	0.625569	0.757869	52	51.8	0	545	1832	1.0274	0.704321	2033
303	1.11477e+006	1100	551929	547770	100	90	0.591219	0.757869	52	51.8	0	545	1832	1.02637	0.710577	2033
304	1.13773e+006	929	573249	550444	100	90	0.616618	0.757869	52	51.8	0	545	1832	1.02772	0.730707	2033
305	1.12035e+006	853	574652	533671	100	90	0.673296	0.757869	52	51.8	0	545	1832	1.02885	0.748961	2033
306	1.11746e+006	1810	588546	528913	100	90	1.36217	0.757869	52	51.8	0	545	1832	1.03152	0.75145	2033
307	1.09735e+006	1668	581951	515396	100	90	1.47792	0.757869	52	51.8	0	545	1832	1.03489	0.757403	2033
308	1.11762e+006	1597	597112	520509	100	90	1.68587	0.757869	52	51.8	0	545	1832	1.03817	0.753827	2033
309	1.10139e+006	1337	591731	509660	100	90	1.79537	0.757869	52	51.8	0	545	1832	1.04682	0.750381	2033
310	1.03049e+006	1102	556654	473835	100	90	1.83007	0.757869	52	51.8	0	545	1832	1.05447	0.759926	2033
311	996740	988	541314	455425	100	90	1.90362	0.757869	52	51.8	0	545	1832	1.06515	0.764523	2033
312	968783	907	527493	441290	100	90	1.96124	0.757869	52	51.8	0	545	1832	1.07875	0.780931	2033
313	920498	825	501792	418706	100	90	2.0245	0.757869	52	51.8	0	545	1832	1.08614	0.780427	2033
314	832900	719	454376	378524	100	90	2.09793	0.757869	52	51.8	0	545	1832	1.09818	0.782107	2033
315	744140	608	406757	337383	100	90	2.11353	0.757869	52	51.8	0	545	1832	1.11929	0.799658	2033
316	680545	545	369180	304431	100	90	2.14982	0.757869	52	51.8	0	545	1832	1.14138	0.823985	2033
317	631036	491	340049	279705	100	90	2.17845	0.757869	52	51.8	0	545	1832	1.14931	0.821505	2033
318	591779	446	318859	261788	100	90	2.17311	0.757869	52	51.8	0	545	1832	1.14807	0.808511	2033
319	510490	376	275200	226007	100	90	2.15483	0.757869	52	51.8	0	545	1832	1.15897	0.834758	2033
320	492356	358	266576	217230	100	90	2.17474	0.757869	52	51.8	0	545	1832	1.17175	0.853211	2033
321	417041	299	230001	187040	100	90	2.20525	0.757869	52	51.8	0	545	1832	1.18707	0.862454	2033
322	214400	269	41063.7	173337	100	90	0.0915006	0.757869	52	51.8	193216	545	1832	1.0029	0.692433	2033
323	578890	222	244195	334695	100	90	0.0660895	0.757869	52	51.8	193216	545	1832	1.00206	0.69246	2033
324	791502	209	360799	430703	100	90	0.0667852	0.757869	51	51.8	193216	545	1832	1.00212	0.713779	2033
325	741659	188	354644	387014	100	90	0.0690743	0.757869	51	51.8	193216	545	1832	1.00262	0.739908	2033
326	846344	169	427225	419119	100	90	0.0845303	0.757869	51	51.8	193216	545	1832	1.00376	0.749899	2033
327	956290	3454	489553	466737	100	90	1.16878	0.757869	51	51.8	193216	545	1832	1.00375	0.757162	2033
328	1.01975e+006	2887	525168	494584	100	90	1.37038	0.757869	51	51.8	193216	545	1832	1.0058	0.763591	2033
329	1.0403e+006	2320	541005	499292	100	90	1.39303	0.757869	51	51.8	193216	545	1832	1.00772	0.755522	2033
330	781968	2002	278976	502993	100	90	1.45983	0.757869	47	51.8	193216	545	1832	1.08691	0.896136	2033
331	894261	1682	394945	489574	100	90	0.812453	0.757869	52	51.8	0	545	1832	1.03637	0.757016	2033
332	1.03578e+006	1435	495901	525267	100	90	0.69053	0.757869	52	51.8	0	545	1832	1.0289	0.74045	2033
333	1.15759e+006	1183	572644	569525	100	90	0.641374	0.757869	52	51.8	0	545	1832	1.02811	0.73995	2033
334	1.18398e+006	1016	596162	573311	100	90	0.667757	0.757869	52	51.8	0	545	1832	1.03072	0.750461	2033
335	1.13597e+006	900	583167	540690	100	90	0.725283	0.757869	52	51.8	0	545	1832	1.03243	0.761032	2033
336	1.10812e+006	1778	583069	525055	100	90	1.37714	0.757869	52	51.8	0	545	1832	1.03481	0.757799	2033
337	1.08098e+006	1583	574917	506060	100	90	1.55325	0.757869	52	51.8	0	545	1832	1.04095	0.751732	2033
338	1.07476e+006	1470	575931	498830	100	90	1.69098	0.757869	52	51.8	0	545	1832	1.04097	0.757807	2033
339	1.03113e+006	1218	555687	475440	100	90	1.79449	0.757869	52	51.8	0	545	1832	1.05027	0.751256	2033
340	965461	1027	522588	442873	100	90	1.84912	0.757869	52	51.8	0	545	1832	1.05334	0.760479	2033
341	902271	885	490460	411811	100	90	1.91108	0.757869	52	51.8	0	545	1832	1.06617	0.771196	2033
342	847266	772	461908	385359	100	90	1.97288	0.757869	52	51.8	0	545	1832	1.07964	0.772727	2033
343	772797	668	422480	350317	100	90	2.03729	0.757869	52	51.8	0	545	1832	1.08979	0.784284	2033
344	733537	605	401943	331594	100	90	2.10602	0.757869	52	51.8	0	545	1832	1.09632	0.786325	2033
345	665641	531	365099	300542	100	90	2.11412	0.757869	52	51.8	0	545	1832	1.12207	0.809804	2033
346	613481	469	333911	273587	100	90	2.11609	0.757869	52	51.8	0	545	1832	1.1286	0.807095	2033
347	548747	411	297526	242479	100	90	2.11218	0.757869	52	51.8	0	545	1832	1.13514	0.836317	2033
348	501940	372	272695	221266	100	90	2.12158	0.757869	52	51.8	0	545	1832	1.14249	0.837143	2033
349	437324	318	238137	192216	100	90	2.08878	0.757869	52	51.8	0	545	1832	1.16467	0.868687	2033
350	402370	284	219238	177069	100	90	2.09868	0.757869	52	51.8	0	545	1832	1.15932	0.881226	2033
351	354228	245	196486	157741	100	90	2.11447	0.757869	52	51.8	0	545	1832	1.1502	0.858407	2033
352	180567	214	32702.4	147865	100	90	0.0733202	0.757869	52	51.8	167153	545	1832	1.0023	0.702732	2033
353	565008	205	238350	326658	100	90	0.0609344	0.757869	52	51.8	167153	545	1832	1.00185	0.699437	2033
354	759361	181	347673	411688	100	90	0.0589611	0.757869	52	51.8	167153	545	1832	1.00202	0.730821	2033
355	713991	159	341705	372286	100	90	0.0593857	0.757869	52	51.8	167153	545	1832	1.0022	0.772942	2033
356	816167	142	411350	404817	100	90	0.0719854	0.757869	52	51.8	167153	545	1832	1.00308	0.770951	2033
357	952615	3358	487355	465260	100	90	1.16204	0.757869	52	51.8	167153	545	1832	1.00442	0.776695	2033
358	966365	2608	497083	469283	100	90	1.305	0.757869	52	51.8	167153	545	1832	1.00693	0.794398	2033
359	995355	2075	518223	477132	100	90	1.35213	0.757869	52	51.8	167153	545	1832	1.00848	0.786156	2033
360	729249	1824	260598	468651	100	90	1.42592	0.757869	46	51.8	167153	545	1832	1.09137	0.952486	2033
361	831718	1518	368766	453231	100	90	0.768693	0.757869	52	51.8	0	545	1832	1.0375	0.751596	2033
362	990121	1302	474467	501099	100	90	0.648595	0.757869	52	51.8	0	545	1832	1.03072	0.737473	2033
363	1.11486e+006	1087	550834	548030	100	90	0.61569	0.757869	52	51.8	0	545	1832	1.02898	0.742929	2033
364	1.1318e+006	906	567880	549723	100	90	0.640796	0.757869	52	51.8	0	545	1832	1.03217	0.766972	2033
365	1.12761e+006	882	576305	538441	100	90	0.747542	0.757869	52	51.8	0	545	1832	1.03872	0.786976	2033
366	1.13801e+006	1778	596492	541523	100	90	1.41957	0.757869	52	51.8	0	545	1832	1.0429	0.779964	2033
367	1.14696e+006	1639	607572	539383	100	90	1.62836	0.757869	52	51.8	0	545	1832	1.05207	0.76905	2033
368	1.10752e+006	1439	591025	516495	100	90	1.70163	0.757869	52	51.8	0	545	1832	1.04876	0.772857	2033
369	1.02073e+006	1139	549251	471480	100	90	1.82055	0.757869	52	51.8	0	545	1832	1.0602	0.771532	2033
370	983626	987	532800	450826	100	90	1.88858	0.757869	52	51.8	0	545	1832	1.06259	0.776275	2033
371	927221	871	503961	423260	100	90	1.95346	0.757869	52	51.8	0	545	1832	1.07105	0.782506	2033
372	863358	756	470183	393175	100	90	1.97677	0.757869	52	51.8	0	545	1832	1.0865	0.790257	2033
373	802567	676	438539	364028	100	90	2.04934	0.757869	52	51.8	0	545	1832	1.09911	0.803982	2033
374	735762	589	402760	333001	100	90	2.08482	0.757869	52	51.8	0	545	1832	1.12385	0.814815	2033
375	688251	530	376986	311265	100	90	2.1082	0.757869	52	51.8	0	545	1832	1.14186	0.816206	2033
376	672196	507	364910	301179	100	90	2.1232	0.757869	52	51.8	0	545	1832	1.15414	0.830898	2033
377	623653	457	336678	277241	100	90	2.16034	0.757869	52	51.8	0	545	1832	1.15812	0.831382	2033
378	580129	419	313160	257214	100	90	2.17974	0.757869	52	51.8	0	545	1832	1.17184	0.84715	2033
379	531691	379	287541	235194	100	90	2.1879	0.757869	52	51.8	0	545	1832	1.18548	0.878261	2033
380	483171	336	261874	213137	100	90	2.18767	0.757869	52	51.8	0	545	1832	1.20433	0.882353	2033
381	426500	300	236702	189798	100	90	2.17071	0.757869	52	51.8	0	545	1832	1.22695	0.888889	2033
382	227163	285	43751.3	183411	100	90	0.0957369	0.757869	52	51.8	199542	545	1832	1.00359	0.68716	2033
383	592933	250	246564	346369	100	90	0.0729638	0.757869	52	51.8	199542	545	1832	1.00271	0.681743	2033
384	781349	223	354216	427133	100	90	0.0713178	0.757869	52	51.8	199542	545	1832	1.00291	0.704602	2033
385	746854	203	355444	391410	100	90	0.0739727	0.757869	52	51.8	199542	545	1832	1.00313	0.739493	2033
386	838862	175	421612	417251	100	90	0.085669	0.757869	52	51.8	199542	545	1832	1.00389	0.753214	2033
387	965410	3400	492629	472781	100	90	1.15824	0.757869	52	51.8	199542	545	1832	1.00507	0.760136	2033
388	1.00166e+006	2792	514849	486815	100	90	1.34378	0.757869	52	51.8	199542	545	1832	1.0067	0.772324	2033
389	1.00803e+006	2206	524533	483494	100	90	1.37548	0.757869	52	51.8	199542	545	1832	1.00872	0.77085	2033
390	725676	1846	259039	466636	100	90	1.41675	0.757869	46	51.8	199542	545	1832	1.09146	0.928337	2033
391	849041	1564	375415	463772	100	90	0.757005	0.757869	52	51.8	0	545	1832	1.03654	0.739329	2033
392	1.02231e+006	1409	488194	519552	100	90	0.671026	0.757869	52	51.8	0	545	1832	1.02922	0.723231	2033
393	1.13327e+006	1161	558980	558207	100	90	0.614998	0.757869	52	51.8	0	545	1832	1.02593	0.720161	2033
394	1.17655e+006	999	590391	570955	100	90	0.672103	0.757869	52	51.8	0	545	1832	1.02938	0.741982	2033
395	1.14493e+006	904	585993	545724	100	90	0.721324	0.757869	52	51.8	0	545	1832	1.03333	0.764833	2033
396	1.1347e+006	1878	595750	538955	100	90	1.39806	0.757869	52	51.8	0	545	1832	1.03096	0.764924	2033
397	1.13492e+006	1625	600861	534058	100	90	1.51113	0.757869	52	51.8	0	545	1832	1.03791	0.760609	2033
398	1.10594e+006	1512	591116	514823	100	90	1.67074	0.757869	52	51.8	0	545	1832	1.03849	0.758923	2033
399	1.06473e+006	1258	573056	491679	100	90	1.76612	0.757869	52	51.8	0	545	1832	1.04332	0.750202	2033
400	1.03979e+006	1119	562942	476848	100	90	1.84188	0.757869	52	51.8	0	545	1832	1.04087	0.75	2033
401	992228	981	538759	453470	100	90	1.92203	0.757869	52	51.8	0	545	1832	1.05124	0.749741	2033
402	957453	893	520939	436514	100	90	1.97879	0.757869	52	51.8	0	545	1832	1.05913	0.75	2033
403	895551	784	488075	407476	100	90	2.05852	0.757869	52	51.8	0	545	1832	1.06646	0.74282	2033
404	809704	680	442054	367651	100	90	2.12545	0.757869	52	51.8	0	545	1832	1.06905	0.750378	2033
405	728664	588	399028	329636	100	90	2.14892	0.757869	52	51.8	0	545	1832	1.07704	0.756098	2033
406	658365	519	357688	294569	100	90	2.16107	0.757869	52	51.8	0	545	1832	1.10284	0.785714	2033
407	654140	497	352578	290652	100	90	2.1574	0.757869	52	51.8	0	545	1832	1.10654	0.780538	2033
408	613142	454	330334	272219	100	90	2.17188	0.757869	52	51.8	0	545	1832	1.10395	0.783599	2033
409	562848	408	303290	249502	100	90	2.16394	0.757869	52	51.8	0	545	1832	1.11547	0.790281	2033
410	513290	364	277178	227076	100	90	2.17532	0.757869	52	51.8	0	545	1832	1.12304	0.797101	2033
411	472936	335	259856	213080	100	90	2.18258	0.757869	52	51.8	0	545	1832	1.13081	0.808917	2033
412	253232	317	47405.6	205826	100	90	0.106592	0.757869	52	51.8	216314	545	1832	1.00249	0.666147	2033
413	624722	294	255345	369377	100	90	0.0859222	0.757869	52	51.8	216314	545	1832	1.00221	0.657068	2033
414	807030	272	363701	443329	100	90	0.0864247	0.757869	52	51.8	216314	545	1832	1.00222	0.68265	2033
415	762550	248	362792	399758	100	90	0.0906746	0.757869	51	51.8	216314	545	1832	1.00258	0.717258	2033
416	876288	228	439883	436405	100	90	0.109953	0.757869	51	51.8	216314	545	1832	1.00307	0.723731	2033
417	987526	3176	504161	483365	100	90	1.12939	0.757869	51	51.8	216314	545	1832	1.00435	0.737517	2033
418	1.05085e+006	2748	542176	508679	100	90	1.3468	0.757869	51	51.8	216314	545	1832	1.00632	0.760125	2033
419	1.0447e+006	2242	544074	500623	100	90	1.37312	0.757869	51	51.8	216314	545	1832	1.00858	0.765957	2033
420	759739	1917	271631	488108	100	90	1.44425	0.757869	47	51.8	216314	545	1832	1.09347	0.927445	2033
421	853490	1571	376587	466860	100	90	0.749267	0.757869	52	51.8	0	545	1832	1.03632	0.731598	2033
422	987774	1322	471375	501744	100	90	0.623426	0.757869	52	51.8	0	545	1832	1.02801	0.713357	2033
423	1.12549e+006	1126	554372	555056	100	90	0.589081	0.757869	52	51.8	0	545	1832	1.02763	0.718565	2033
424	1.14343e+006	951	572952	556061	100	90	0.622446	0.757869	52	51.8	0	545	1832	1.03038	0.738158	2033
425	1.13706e+006	904	581320	543180	100	90	0.700883	0.757869	52	51.8	0	545	1832	1.03428	0.755364	2033
426	1.13185e+006	1762	592782	539071	100	90	1.31451	0.757869	52	51.8	0	545	1832	1.03578	0.762555	2033
427	1.09997e+006	1626	581939	518035	100	90	1.47858	0.757869	52	51.8	0	545	1832	1.03605	0.764579	2033
428	1.11318e+006	1563	593945	519234	100	90	1.67276	0.757869	52	51.8	0	545	1832	1.04106	0.768877	2033
429	1.07246e+006	1251	576043	496415	100	90	1.76323	0.757869	52	51.8	0	545	1832	1.0508	0.762531	2033
430	1.02514e+006	1079	554324	470816	100	90	1.82429	0.757869	52	51.8	0	545	1832	1.05566	0.770257	2033
431	969255	942	526504	442751	100	90	1.8769	0.757869	52	51.8	0	545	1832	1.06657	0.772429	2033
432	943022	855	513575	429447	100	90	1.9298	0.757869	52	51.8	0	545	1832	1.08053	0.787183	2033
433	887153	766	483707	403445	100	90	1.99881	0.757869	52	51.8	0	545	1832	1.087	0.801083	2033
434	791417	650	431991	359426	100	90	2.02935	0.757869	52	51.8	0	545	1832	1.11299	0.81891	2033
435	749926	588	410017	339909	100	90	2.06329	0.757869	52	51.8	0	545	1832	1.13819	0.83274	2033
436	691054	522	374731	309072	100	90	2.12574	0.757869	52	51.8	0	545	1832	1.13264	0.820926	2033
437	664443	485	357554	294220	100	90	2.15303	0.757869	52	51.8	0	545	1832	1.1534	0.837662	2033
438	621165	438	334637	274363	100	90	2.18544	0.757869	52	51.8	0	545	1832	1.16336	0.832134	2033
439	389469	369	147617	240572	100	90	2.20951	0.757869	52	51.8	0	545	1832	1.16887	0.809659	2033
440	434454	356	198899	234354	100	90	2.23088	0.757869	52	51.8	0	545	1832	1.17729	0.820896	2033
441	445089	333	225402	219688	100	90	2.22932	0.757869	52	51.8	0	545	1832	1.16964	0.833333	2033
442	249887	306	45434	204453	100	90	0.10857	0.757869	52	51.8	204044	545	1832	1.003	0.780316	2033
443	580485	248	236660	343825	100	90	0.0754189	0.757869	52	51.8	204044	545	1832	1.00201	0.776908	2033
444	796420	238	359416	437004	100	90	0.0784297	0.757869	52	51.8	204044	545	1832	1.00215	0.81245	2033
445	746704	208	355465	391239	100	90	0.0813912	0.757869	52	51.8	204044	545	1832	1.00235	0.859306	2033
446	852214	193	428277	423938	100	90	0.100703	0.757869	52	51.8	204044	545	1832	1.00333	0.872935	2033
447	960341	3141	491143	469198	100	90	1.07554	0.757869	52	51.8	204044	545	1832	1.0047	0.879836	2033
448	994785	2561	513989	480797	100	90	1.25392	0.757869	52	51.8	204044	545	1832	1.00751	0.89464	2033
449	995530	2005	521397	474133	100	90	1.28748	0.757869	52	51.8	204044	545	1832	1.00981	0.894351	2033
450	734163	1770	265482	468681	100	90	1.33152	0.757869	48	51.8	204044	545	1832	1.11937	1.10649	2033
451	814865	1475	364246	438020	100	90	0.767701	0.757869	52	51.8	0	545	1832	1.05187	0.851569	2033
452	911780	1249	439738	454165	100	90	0.635723	0.757869	52	51.8	0	545	1832	1.03983	0.827099	2033
453	1.03946e+006	1015	516464	502852	100	90	0.564047	0.757869	52	51.8	0	545	1832	1.03758	0.819255	2033
454	1.11332e+006	890	559886	534128	100	90	0.607732	0.757869	52	51.8	0	545	1832	1.04223	0.842863	2033
455	1.08729e+006	851	555488	515589	100	90	0.686096	0.757869	52	51.8	0	545	1832	1.04647	0.866788	2033
456	1.07183e+006	1772	564012	507823	100	90	1.30024	0.757869	52	51.8	0	545	1832	1.04734	0.876962	2033
457	1.09672e+006	1653	583123	513595	100	90	1.41772	0.757869	52	51.8	0	545	1832	1.05251	0.884267	2033
458	1.07045e+006	1576	573415	497033	100	90	1.55386	0.757869	52	51.8	0	545	1832	1.05067	0.881812	2033
459	1.04707e+006	1339	565544	481527	100	90	1.66855	0.757869	52	51.8	0	545	1832	1.06345	0.886822	2033
460	997758	1151	542183	455575	100	90	1.72276	0.757869	52	51.8	0	545	1832	1.06512	0.877808	2033
461	932274	988	509406	422868	100	90	1.78969	0.757869	52	51.8	0	545	1832	1.07602	0.883648	2033
462	876399	889	480762	395637	100	90	1.84323	0.757869	52	51.8	0	545	1832	1.08456	0.891482	2033
463	812002	778	446300	365702	100	90	1.91226	0.757869	52	51.8	0	545	1832	1.10213	0.912634	2033
464	757304	705	416793	340511	100	90	1.95775	0.757869	52	51.8	0	545	1832	1.11704	0.923881	2033
465	698132	628	384472	313660	100	90	1.99009	0.757869	52	51.8	0	545	1832	1.13313	0.934454	2033
466	622458	564	342582	277420	100	90	1.96457	0.757869	52	51.8	0	545	1832	1.12969	0.922509	2033
467	566986	494	310954	252065	100	90	1.95804	0.757869	52	51.8	0	545	1832	1.16008	0.95339	2033
468	527188	451	289210	234011	100	90	1.98781	0.757869	52	51.8	0	545	1832	1.17143	0.953162	2033
469	500905	423	274862	222232	100	90	2.00293	0.757869	52	51.8	0	545	1832	1.19286	0.966921	2033
470	470241	390	258217	208417	100	90	1.993	0.757869	52	51.8	0	545	1832	1.21503	0.997207	2033
471	412051	335	228151	183900	100	90	1.98472	0.757869	52	51.8	0	545	1832	1.22796	1.00654	2033
472	223932	316	45364.3	178567	100	90	0.099028	0.757869	52	51.8	186748	545	1832	1.00384	0.758512	2033
473	612771	281	261742	351029	100	90	0.0777451	0.757869	52	51.8	186748	545	1832	1.00274	0.756749	2033
474	758311	269	349719	408591	100	90	0.0814242	0.757869	52	51.8	186748	545	1832	1.00311	0.792775	2033
475	675513	236	328849	346664	100	90	0.0836213	0.757869	52	51.8	186748	545	1832	1.00349	0.842358	2033
476	824275	218	423315	400961	100	90	0.10787	0.757869	52	51.8	186748	545	1832	1.00463	0.856914	2033
477	964775	3348	499589	465185	100	90	1.16866	0.757869	52	51.8	186748	545	1832	1.00578	0.873796	2033
478	1.00231e+006	2738	521370	480943	100	90	1.36277	0.757869	52	51.8	186748	545	1832	1.00835	0.888202	2033
479	1.02048e+006	2189	536289	484191	100	90	1.35969	0.757869	52	51.8	186748	545	1832	1.01026	0.885103	2033
480	747147	1935	269740	477407	100	90	1.38103	0.757869	47	51.8	186748	545	1832	1.11617	1.07869	2033
481	841318	1608	372875	455433	100	90	0.728948	0.757869	52	51.8	0	545	1832	1.04449	0.821336	2033
482	987236	1368	471905	495999	100	90	0.617067	0.757869	52	51.8	0	545	1832	1.03442	0.801757	2033
483	1.10444e+006	1150	544809	538300	100	90	0.581701	0.757869	52	51.8	0	545	1832	1.03327	0.805739	2033
484	1.1364e+006	990	569981	546382	100	90	0.608922	0.757869	52	51.8	0	545	1832	1.03775	0.834183	2033
485	1.13073e+006	995	577390	535078	100	90	0.715428	0.757869	52	51.8	0	545	1832	1.04308	0.858824	2033
486	1.09493e+006	1823	576768	518159	100	90	1.2543	0.757869	52	51.8	0	545	1832	1.04246	0.861192	2033
487	1.087e+006	1707	578619	508379	100	90	1.42498	0.757869	52	51.8	0	545	1832	1.05219	0.862608	2033
488	1.0302e+006	1514	553051	477146	100	90	1.58287	0.757869	52	51.8	0	545	1832	1.05749	0.862022	2033
489	1.00352e+006	1286	543153	460363	100	90	1.65523	0.757869	52	51.8	0	545	1832	1.06934	0.859425	2033
490	941084	1077	512410	428674	100	90	1.69711	0.757869	52	51.8	0	545	1832	1.08133	0.857553	2033
491	857037	902	469319	387718	100	90	1.78172	0.757869	52	51.8	0	545	1832	1.0871	0.856979	2033
492	799754	785	439008	360746	100	90	1.82155	0.757869	52	51.8	0	545	1832	1.09739	0.863517	2033
493	751874	704	414068	337806	100	90	1.87095	0.757869	52	51.8	0	545	1832	1.10811	0.87812	2033
494	708120	640	390841	317279	100	90	1.90033	0.757869	52	51.8	0	545	1832	1.13144	0.911909	2033
495	631343	558	348571	282772	100	90	1.91028	0.757869	52	51.8	0	545	1832	1.1504	0.921788	2033
496	566842	484	311487	252597	100	90	1.93762	0.757869	52	51.8	0	545	1832	1.16794	0.934924	2033
497	539421	447	295177	239825	100	90	1.96159	0.757869	52	51.8	0	545	1832	1.19612	0.957346	2033
498	497236	404	272040	220950	100	90	1.94494	0.757869	52	51.8	0	545	1832	1.21226	0.973822	2033
