Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.23146e+006	912	654680	576778	100	90	2.55162	0.757678	52	51.3	0	497	1816	1.17892	0.926617	1987
39	1.1887e+006	740	635290	553409	100	90	2.62071	0.757678	52	51.3	0	497	1816	1.21457	0.946708	1987
40	1.09838e+006	588	592442	505933	100	90	2.73791	0.757678	52	51.3	0	497	1816	1.26022	0.98419	1987
41	1.06407e+006	518	578169	485903	100	90	2.77749	0.757678	52	51.3	0	497	1816	1.29822	1.0157	1987
42	1.03813e+006	467	566657	471478	100	90	2.79901	0.757678	52	51.3	0	497	1816	1.31648	1.03769	1987
43	998799	423	547005	451795	100	90	2.82669	0.757678	52	51.3	0	497	1816	1.35281	1.09375	1987
44	923068	381	507606	415462	100	90	2.85241	0.757678	52	51.3	0	497	1816	1.39401	1.14241	1987
45	880563	354	485045	395518	100	90	2.98092	0.757678	52	51.3	0	497	1816	1.42857	1.13937	1987
46	834429	326	452356	368481	100	90	3.01331	0.757678	52	51.3	0	497	1816	1.46179	1.17871	1987
47	802345	308	429336	349491	100	90	3.03647	0.757678	52	51.3	0	497	1816	1.49455	1.2	1987
48	741841	279	395822	322348	100	90	3.02691	0.757678	52	51.3	0	497	1816	1.50407	1.1982	1987
49	659326	246	350886	287179	100	90	3.06942	0.757678	52	51.3	0	497	1816	1.52657	1.22165	1987
50	586020	214	313370	254382	100	90	3.10177	0.757678	52	51.3	0	497	1816	1.5082	1.13295	1987
51	539882	194	298544	241338	100	90	3.10138	0.757678	52	51.3	0	497	1816	1.5061	1.12987	1987
52	292914	192	50400.1	242514	100	90	0.111443	0.757678	52	51.3	257283	497	1816	1.00669	0.800556	1987
53	530659	166	196729	333929	100	90	0.0721056	0.757678	52	51.3	257283	497	1816	1.00431	0.793216	1987
54	805383	137	352890	452493	100	90	0.0669685	0.757678	52	51.3	257283	497	1816	1.00429	0.800161	1987
55	808331	116	372260	436071	100	90	0.0657019	0.757678	52	51.3	257283	497	1816	1.00414	0.801631	1987
56	810349	96	396162	414187	100	90	0.0672706	0.757678	52	51.3	257283	497	1816	1.00452	0.802373	1987
57	945688	2697	478574	467114	100	90	1.38251	0.757678	52	51.3	257283	497	1816	1.00606	0.792338	1987
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.757678	52	51.3	257283	497	1816	1.00759	0.780643	1987
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.757678	52	51.3	257283	497	1816	1.00982	0.771468	1987
60	800320	1653	283885	516435	100	90	2.0096	0.757678	52	51.3	257283	497	1816	1.12906	0.987234	1987
61	919591	1385	404337	509505	100	90	1.24006	0.757678	52	51.3	0	497	1816	1.0634	0.861648	1987
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.757678	52	51.3	0	497	1816	1.04701	0.84144	1987
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.757678	52	51.3	0	497	1816	1.04566	0.82803	1987
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.757678	52	51.3	0	497	1816	1.05037	0.810604	1987
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.757678	52	51.3	0	497	1816	1.05338	0.807643	1987
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.757678	52	51.3	0	497	1816	1.06182	0.816514	1987
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.757678	52	51.3	0	497	1816	1.06095	0.79755	1987
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.757678	52	51.3	0	497	1816	1.06891	0.798736	1987
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.757678	52	51.3	0	497	1816	1.0753	0.805876	1987
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.757678	52	51.3	0	497	1816	1.08104	0.807834	1987
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.757678	52	51.3	0	497	1816	1.08895	0.815574	1987
72	983265	667	535042	448222	100	90	2.64038	0.757678	52	51.3	0	497	1816	1.09725	0.825077	1987
73	907699	575	495370	412330	100	90	2.69117	0.757678	52	51.3	0	497	1816	1.12079	0.84296	1987
74	883382	536	482340	401042	100	90	2.75029	0.757678	52	51.3	0	497	1816	1.144	0.865759	1987
75	787721	460	431434	356287	100	90	2.79862	0.757678	52	51.3	0	497	1816	1.16797	0.875	1987
76	740622	423	401423	328481	100	90	2.81813	0.757678	52	51.3	0	497	1816	1.19432	0.892231	1987
77	696709	382	373024	306103	100	90	2.77341	0.757678	52	51.3	0	497	1816	1.21256	0.894737	1987
78	652812	350	349027	286530	100	90	2.8783	0.757678	52	51.3	0	497	1816	1.20222	0.891304	1987
79	565709	293	302857	248099	100	90	2.89196	0.757678	52	51.3	0	497	1816	1.18893	0.862454	1987
80	516377	256	277138	225817	100	90	2.91161	0.757678	52	51.3	0	497	1816	1.20532	0.867521	1987
81	480834	234	264985	215849	100	90	2.89328	0.757678	52	51.3	0	497	1816	1.19835	0.851163	1987
82	251304	211	48442.7	202861	100	90	0.0975802	0.757678	52	51.3	218828	497	1816	1.00297	0.74442	1987
83	578122	199	230696	347426	100	90	0.073755	0.757678	52	51.3	218828	497	1816	1.00182	0.740047	1987
84	807547	173	360385	447161	100	90	0.0715361	0.757678	52	51.3	218828	497	1816	1.00201	0.754191	1987
85	761442	139	356147	405295	100	90	0.0663954	0.757678	52	51.3	218828	497	1816	1.00183	0.776353	1987
86	808019	130	399946	408073	100	90	0.0815658	0.757678	52	51.3	218828	497	1816	1.00239	0.782202	1987
87	952614	2930	483480	469133	100	90	1.3268	0.757678	52	51.3	218828	497	1816	1.00342	0.774666	1987
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.757678	52	51.3	218828	497	1816	1.00566	0.767734	1987
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.757678	52	51.3	218828	497	1816	1.00792	0.75797	1987
90	747317	1646	264835	482481	100	90	1.80098	0.757678	52	51.3	218828	497	1816	1.11253	0.948012	1987
91	826383	1355	365121	454041	100	90	0.94942	0.757678	52	51.3	0	497	1816	1.04287	0.77987	1987
92	707937	1137	224983	481089	100	90	0.75093	0.757678	52	51.3	0	497	1816	1.03013	0.764516	1987
93	888789	967	364917	518063	100	90	0.643397	0.757678	52	51.3	0	497	1816	1.02627	0.764069	1987
94	1.03887e+006	834	472958	558270	100	90	0.694556	0.757678	52	51.3	0	497	1816	1.03029	0.774257	1987
95	1.08527e+006	785	523281	555465	100	90	0.793033	0.757678	52	51.3	0	497	1816	1.03267	0.777546	1987
96	1.11215e+006	1568	558706	553440	100	90	1.60658	0.757678	52	51.3	0	497	1816	1.02978	0.77052	1987
97	1.14721e+006	1519	590018	557189	100	90	1.81291	0.757678	52	51.3	0	497	1816	1.03443	0.773649	1987
98	1.13434e+006	1447	592073	542265	100	90	2.00441	0.757678	52	51.3	0	497	1816	1.03646	0.771831	1987
99	1.09734e+006	1160	578263	519075	100	90	2.03989	0.757678	52	51.3	0	497	1816	1.04448	0.770925	1987
100	1.04774e+006	974	556899	490841	100	90	2.14567	0.757678	52	51.3	0	497	1816	1.05007	0.768828	1987
101	981150	836	524281	456870	100	90	2.26188	0.757678	52	51.3	0	497	1816	1.05495	0.753641	1987
102	918574	717	492526	426048	100	90	2.32684	0.757678	52	51.3	0	497	1816	1.06173	0.759887	1987
103	832662	611	448254	384408	100	90	2.39579	0.757678	52	51.3	0	497	1816	1.06853	0.765781	1987
104	773474	542	419140	354334	100	90	2.40759	0.757678	52	51.3	0	497	1816	1.08124	0.774674	1987
105	714846	481	388262	326584	100	90	2.44255	0.757678	52	51.3	0	497	1816	1.08935	0.767932	1987
106	681299	434	365690	306454	100	90	2.46019	0.757678	52	51.3	0	497	1816	1.09924	0.765258	1987
107	634870	392	338071	282186	100	90	2.48811	0.757678	52	51.3	0	497	1816	1.11623	0.787958	1987
108	572483	343	304748	253889	100	90	2.55803	0.757678	52	51.3	0	497	1816	1.11169	0.771084	1987
109	520329	295	277372	230301	100	90	2.57814	0.757678	52	51.3	0	497	1816	1.11515	0.766784	1987
110	477232	260	255601	210189	100	90	2.59993	0.757678	52	51.3	0	497	1816	1.12632	0.760163	1987
111	423130	234	232514	190616	100	90	2.58639	0.757678	52	51.3	0	497	1816	1.13333	0.744395	1987
112	201813	196	37614	164199	100	90	0.0870829	0.757678	52	51.3	196141	497	1816	1.00157	0.70638	1987
113	534199	192	219671	314528	100	90	0.0674098	0.757678	52	51.3	196141	497	1816	1.00129	0.693841	1987
114	836422	173	381732	454690	100	90	0.0667994	0.757678	52	51.3	196141	497	1816	1.00152	0.706855	1987
115	822987	167	388649	434338	100	90	0.0735658	0.757678	52	51.3	196141	497	1816	1.00188	0.733506	1987
116	824711	152	408749	415963	100	90	0.0848145	0.757678	52	51.3	196141	497	1816	1.00252	0.745165	1987
117	943645	3109	479826	463819	100	90	1.24788	0.757678	52	51.3	196141	497	1816	1.00262	0.740124	1987
118	1.03768e+006	2732	531490	506191	100	90	1.52676	0.757678	52	51.3	196141	497	1816	1.00436	0.735888	1987
119	1.07905e+006	2261	557008	522040	100	90	1.67046	0.757678	52	51.3	196141	497	1816	1.00708	0.737895	1987
120	783964	1863	276416	507548	100	90	1.73778	0.757678	48	51.3	196141	497	1816	1.09221	0.880194	1987
121	872934	1511	383074	482284	100	90	1.01887	0.757678	52	51.3	0	497	1816	1.04131	0.762462	1987
122	988857	1257	471888	505694	100	90	0.829235	0.757678	52	51.3	0	497	1816	1.02996	0.743447	1987
123	1.09924e+006	1063	544765	542251	100	90	0.778339	0.757678	52	51.3	0	497	1816	1.02814	0.737796	1987
124	1.15599e+006	875	582034	562417	100	90	0.804985	0.757678	52	51.3	0	497	1816	1.0305	0.747673	1987
125	1.18025e+006	802	602190	568092	100	90	0.880622	0.757678	52	51.3	0	497	1816	1.03398	0.752741	1987
126	1.15793e+006	1616	602523	555410	100	90	1.75775	0.757678	52	51.3	0	497	1816	1.03853	0.753742	1987
127	1.1369e+006	1452	597389	539507	100	90	1.87168	0.757678	52	51.3	0	497	1816	1.04264	0.744681	1987
128	1.15535e+006	1385	612439	542910	100	90	2.01565	0.757678	52	51.3	0	497	1816	1.04545	0.745562	1987
129	1.12934e+006	1188	602466	526878	100	90	2.11442	0.757678	52	51.3	0	497	1816	1.05483	0.760551	1987
130	1.02083e+006	955	547188	473642	100	90	2.15224	0.757678	52	51.3	0	497	1816	1.06499	0.766917	1987
131	962473	832	517698	444775	100	90	2.19625	0.757678	52	51.3	0	497	1816	1.08476	0.790842	1987
132	901374	736	486068	415306	100	90	2.2734	0.757678	52	51.3	0	497	1816	1.09416	0.801966	1987
133	858761	670	463881	394880	100	90	2.32041	0.757678	52	51.3	0	497	1816	1.09606	0.79784	1987
134	814716	621	440991	373725	100	90	2.34073	0.757678	52	51.3	0	497	1816	1.11902	0.828283	1987
135	765015	568	414830	350185	100	90	2.38094	0.757678	52	51.3	0	497	1816	1.13396	0.83859	1987
136	721891	518	386899	325975	100	90	2.4244	0.757678	52	51.3	0	497	1816	1.14947	0.847251	1987
137	676002	474	359278	302202	100	90	2.48108	0.757678	52	51.3	0	497	1816	1.15493	0.838137	1987
138	637293	437	338679	284405	100	90	2.51087	0.757678	52	51.3	0	497	1816	1.15419	0.828916	1987
139	576203	388	307183	256248	100	90	2.50542	0.757678	52	51.3	0	497	1816	1.16291	0.842975	1987
140	548357	363	292780	243741	100	90	2.51862	0.757678	52	51.3	0	497	1816	1.16894	0.858006	1987
141	489447	331	267660	221787	100	90	2.51027	0.757678	52	51.3	0	497	1816	1.18429	0.856187	1987
142	254510	294	51669.4	202840	100	90	0.110908	0.757678	52	51.3	218425	497	1816	1.00375	0.692019	1987
143	606672	277	250120	356553	100	90	0.0878853	0.757678	52	51.3	218425	497	1816	1.00295	0.686767	1987
144	829905	261	375943	453962	100	90	0.0902062	0.757678	52	51.3	218425	497	1816	1.00327	0.702454	1987
145	777923	226	369510	408413	100	90	0.0911538	0.757678	52	51.3	218425	497	1816	1.00331	0.730579	1987
146	871348	214	436107	435241	100	90	0.113027	0.757678	52	51.3	218425	497	1816	1.00453	0.741379	1987
147	964580	3043	490820	473760	100	90	1.25594	0.757678	52	51.3	218425	497	1816	1.00612	0.743547	1987
148	1.00794e+006	2617	517441	490496	100	90	1.49827	0.757678	52	51.3	218425	497	1816	1.00797	0.74911	1987
149	1.00531e+006	2086	521068	484240	100	90	1.57009	0.757678	52	51.3	218425	497	1816	1.01174	0.750429	1987
150	725090	1706	257808	467282	100	90	1.58915	0.757678	48	51.3	218425	497	1816	1.10832	0.933571	1987
151	828875	1449	366040	455055	100	90	0.78895	0.757678	52	51.3	0	497	1816	1.03847	0.752531	1987
152	962838	1246	459859	492091	100	90	0.648755	0.757678	52	51.3	0	497	1816	1.02661	0.736056	1987
153	1.08048e+006	1016	532538	535948	100	90	0.587645	0.757678	52	51.3	0	497	1816	1.02415	0.732563	1987
154	1.14673e+006	854	572693	562869	100	90	0.614355	0.757678	52	51.3	0	497	1816	1.02573	0.737236	1987
155	1.11083e+006	785	563807	537473	100	90	0.672328	0.757678	52	51.3	0	497	1816	1.0271	0.750293	1987
156	1.10808e+006	1744	576692	531390	100	90	1.41546	0.757678	52	51.3	0	497	1816	1.02897	0.748456	1987
157	1.08284e+006	1584	569821	513018	100	90	1.6274	0.757678	52	51.3	0	497	1816	1.03071	0.745445	1987
158	1.05985e+006	1470	561671	498181	100	90	1.81595	0.757678	52	51.3	0	497	1816	1.03466	0.745003	1987
159	1.00773e+006	1155	537716	470015	100	90	1.94448	0.757678	52	51.3	0	497	1816	1.04405	0.749343	1987
160	964394	965	518200	446194	100	90	1.98719	0.757678	52	51.3	0	497	1816	1.05433	0.766878	1987
161	916649	840	494902	421747	100	90	2.05094	0.757678	52	51.3	0	497	1816	1.05863	0.765133	1987
162	848045	729	459165	388880	100	90	2.12561	0.757678	52	51.3	0	497	1816	1.06116	0.767409	1987
163	794194	637	431226	362969	100	90	2.18924	0.757678	52	51.3	0	497	1816	1.08706	0.799035	1987
164	732909	566	397963	334945	100	90	2.29778	0.757678	52	51.3	0	497	1816	1.10182	0.814545	1987
165	656153	484	356633	299520	100	90	2.30938	0.757678	52	51.3	0	497	1816	1.13346	0.868817	1987
166	453451	450	171558	281130	100	90	2.32719	0.757678	52	51.3	0	497	1816	1.1498	0.883991	1987
167	492422	417	218520	268406	100	90	2.34794	0.757678	52	51.3	0	497	1816	1.15402	0.891414	1987
168	476973	360	232435	236863	100	90	2.35331	0.757678	52	51.3	0	497	1816	1.15445	0.884615	1987
169	448380	310	229510	210630	100	90	2.3846	0.757678	52	51.3	0	497	1816	1.18413	0.912892	1987
170	420890	285	220749	193001	100	90	2.40197	0.757678	52	51.3	0	497	1816	1.20504	0.927203	1987
171	395224	261	212337	182887	100	90	2.43038	0.757678	52	51.3	0	497	1816	1.21429	0.932773	1987
172	224519	250	44497.2	180022	100	90	0.0927312	0.757678	52	51.3	176394	497	1816	1.00319	0.692287	1987
173	588047	230	244385	343662	100	90	0.0729824	0.757678	52	51.3	176394	497	1816	1.0025	0.688407	1987
174	797333	191	363237	434096	100	90	0.0666968	0.757678	52	51.3	176394	497	1816	1.00244	0.714642	1987
175	725322	165	346490	378832	100	90	0.0664638	0.757678	51	51.3	176394	497	1816	1.00245	0.757191	1987
176	835776	153	421216	414560	100	90	0.0800633	0.757678	51	51.3	176394	497	1816	1.00306	0.767745	1987
177	962645	3354	490221	472424	100	90	1.22661	0.757678	51	51.3	176394	497	1816	1.00509	0.772233	1987
178	1.03742e+006	2758	531716	505703	100	90	1.38137	0.757678	51	51.3	176394	497	1816	1.00699	0.781684	1987
179	1.0137e+006	2152	525282	488419	100	90	1.39627	0.757678	51	51.3	176394	497	1816	1.00775	0.782779	1987
180	757806	1990	270104	487701	100	90	1.51397	0.757678	49	51.3	176394	497	1816	1.08672	0.938322	1987
181	855788	1635	378443	468291	100	90	0.899043	0.757678	52	51.3	0	497	1816	1.03878	0.750934	1987
182	960758	1334	461135	487293	100	90	0.727078	0.757678	52	51.3	0	497	1816	1.02858	0.739692	1987
183	1.07799e+006	1097	535051	529047	100	90	0.650914	0.757678	52	51.3	0	497	1816	1.02568	0.736341	1987
184	1.1567e+006	932	581955	561354	100	90	0.675486	0.757678	52	51.3	0	497	1816	1.02648	0.744953	1987
185	1.17751e+006	878	601233	564167	100	90	0.745559	0.757678	52	51.3	0	497	1816	1.02891	0.768314	1987
186	1.15304e+006	1729	602939	550096	100	90	1.38998	0.757678	52	51.3	0	497	1816	1.02951	0.773387	1987
187	1.13419e+006	1648	598835	535355	100	90	1.55049	0.757678	52	51.3	0	497	1816	1.02998	0.766649	1987
188	1.11887e+006	1576	595083	523787	100	90	1.73815	0.757678	52	51.3	0	497	1816	1.03448	0.765273	1987
189	1.10896e+006	1335	593758	515207	100	90	1.85165	0.757678	52	51.3	0	497	1816	1.03811	0.771863	1987
190	1.06256e+006	1146	571912	490647	100	90	1.92287	0.757678	52	51.3	0	497	1816	1.04162	0.761947	1987
191	1.00442e+006	981	542609	461813	100	90	1.99651	0.757678	52	51.3	0	497	1816	1.05055	0.768912	1987
192	951418	862	516020	435398	100	90	2.02227	0.757678	52	51.3	0	497	1816	1.06363	0.773852	1987
193	857962	747	466933	391029	100	90	2.08379	0.757678	52	51.3	0	497	1816	1.07068	0.79212	1987
194	803344	666	438407	364938	100	90	2.13021	0.757678	52	51.3	0	497	1816	1.08864	0.801538	1987
195	726856	574	397381	329475	100	90	2.14274	0.757678	52	51.3	0	497	1816	1.11614	0.829749	1987
196	693296	524	375245	310532	100	90	2.14624	0.757678	52	51.3	0	497	1816	1.12881	0.8389	1987
197	648002	465	348488	287827	100	90	2.21571	0.757678	52	51.3	0	497	1816	1.12948	0.829978	1987
198	583773	408	313774	258070	100	90	2.22976	0.757678	52	51.3	0	497	1816	1.13103	0.832474	1987
199	549772	377	295530	243029	100	90	2.24315	0.757678	52	51.3	0	497	1816	1.14467	0.855524	1987
200	525415	352	282723	232127	100	90	2.22071	0.757678	52	51.3	0	497	1816	1.16076	0.865443	1987
201	474632	316	260848	213784	100	90	2.24541	0.757678	52	51.3	0	497	1816	1.16409	0.856655	1987
202	248643	285	46573.8	202070	100	90	0.100178	0.757678	52	51.3	216971	497	1816	1.00294	0.642023	1987
203	624800	276	255512	369288	100	90	0.0827731	0.757678	52	51.3	216971	497	1816	1.00225	0.644022	1987
204	790440	246	354829	435611	100	90	0.0817331	0.757678	52	51.3	216971	497	1816	1.00244	0.671468	1987
205	761145	234	360224	400921	100	90	0.0888829	0.757678	52	51.3	216971	497	1816	1.00271	0.711509	1987
206	849666	203	424917	424749	100	90	0.10501	0.757678	52	51.3	216971	497	1816	1.00428	0.724432	1987
207	977884	3152	496721	481163	100	90	1.20944	0.757678	52	51.3	216971	497	1816	1.00637	0.738115	1987
208	1.04621e+006	2667	535618	510591	100	90	1.41148	0.757678	52	51.3	216971	497	1816	1.00915	0.747877	1987
209	1.03952e+006	2033	537906	501617	100	90	1.39578	0.757678	52	51.3	216971	497	1816	1.01194	0.751374	1987
210	782551	1822	278334	504217	100	90	1.48995	0.757678	46	51.3	216971	497	1816	1.09298	0.914349	1987
211	875725	1502	388112	479103	100	90	0.785561	0.757678	52	51.3	0	497	1816	1.0361	0.70678	1987
212	1.03493e+006	1311	495671	526904	100	90	0.663068	0.757678	52	51.3	0	497	1816	1.02699	0.697644	1987
213	1.15193e+006	1100	569133	568927	100	90	0.627896	0.757678	52	51.3	0	497	1816	1.02456	0.696444	1987
214	1.18579e+006	928	595102	577795	100	90	0.658842	0.757678	52	51.3	0	497	1816	1.02632	0.719188	1987
215	1.15717e+006	871	591203	554578	100	90	0.727817	0.757678	52	51.3	0	497	1816	1.02889	0.752611	1987
216	1.13028e+006	1784	591785	538496	100	90	1.40766	0.757678	52	51.3	0	497	1816	1.03072	0.744634	1987
217	1.13525e+006	1720	598952	536299	100	90	1.61635	0.757678	52	51.3	0	497	1816	1.03348	0.73531	1987
218	1.0971e+006	1488	583228	513876	100	90	1.73517	0.757678	52	51.3	0	497	1816	1.03776	0.743625	1987
219	1.05838e+006	1222	565960	492416	100	90	1.87935	0.757678	52	51.3	0	497	1816	1.04731	0.744108	1987
220	999998	1021	537725	462272	100	90	1.92392	0.757678	52	51.3	0	497	1816	1.05407	0.745473	1987
221	937354	862	505594	431761	100	90	1.99115	0.757678	52	51.3	0	497	1816	1.0685	0.757177	1987
222	860305	740	465605	394700	100	90	2.04815	0.757678	52	51.3	0	497	1816	1.08896	0.769231	1987
223	817001	656	443385	373616	100	90	2.11721	0.757678	52	51.3	0	497	1816	1.0978	0.77619	1987
224	736182	569	400953	335229	100	90	2.15943	0.757678	52	51.3	0	497	1816	1.12444	0.801457	1987
225	689491	515	375959	313532	100	90	2.17685	0.757678	52	51.3	0	497	1816	1.12333	0.794769	1987
226	682219	493	368095	306271	100	90	2.22305	0.757678	52	51.3	0	497	1816	1.14182	0.808511	1987
227	636567	437	340886	282824	100	90	2.26793	0.757678	52	51.3	0	497	1816	1.1588	0.827251	1987
228	572356	385	306740	253738	100	90	2.29826	0.757678	52	51.3	0	497	1816	1.16708	0.834734	1987
229	557183	367	299544	246452	100	90	2.32171	0.757678	52	51.3	0	497	1816	1.17333	0.838235	1987
230	525262	345	282854	232104	100	90	2.32654	0.757678	52	51.3	0	497	1816	1.17919	0.823899	1987
231	448232	291	246739	201493	100	90	2.29883	0.757678	52	51.3	0	497	1816	1.18644	0.816479	1987
232	237162	273	44185	192977	100	90	0.096754	0.757678	52	51.3	207309	497	1816	1.00266	0.668006	1987
233	612060	259	252347	359712	100	90	0.0788656	0.757678	52	51.3	207309	497	1816	1.00237	0.664208	1987
234	798870	235	361707	437163	100	90	0.0782161	0.757678	52	51.3	207309	497	1816	1.00203	0.692994	1987
235	742933	200	354183	388750	100	90	0.0759326	0.757678	52	51.3	207309	497	1816	1.00233	0.733267	1987
236	864043	185	435186	428857	100	90	0.0931252	0.757678	52	51.3	207309	497	1816	1.00261	0.740652	1987
237	981159	3174	500471	480687	100	90	1.16809	0.757678	52	51.3	207309	497	1816	1.004	0.742924	1987
238	1.03052e+006	2672	529454	501062	100	90	1.34783	0.757678	52	51.3	207309	497	1816	1.00473	0.746971	1987
239	1.04594e+006	2127	544110	501828	100	90	1.34533	0.757678	52	51.3	207309	497	1816	1.00573	0.745121	1987
240	774641	1930	276526	498115	100	90	1.45053	0.757678	51	51.3	207309	497	1816	1.08264	0.893229	1987
241	877962	1616	388497	480313	100	90	0.835594	0.757678	52	51.3	0	497	1816	1.03508	0.723122	1987
242	1.00256e+006	1365	479694	509807	100	90	0.700582	0.757678	52	51.3	0	497	1816	1.02628	0.703289	1987
243	1.12096e+006	1137	555169	551369	100	90	0.631071	0.757678	52	51.3	0	497	1816	1.02278	0.703127	1987
244	1.15382e+006	949	579709	560471	100	90	0.656607	0.757678	52	51.3	0	497	1816	1.02621	0.719309	1987
245	819666	857	277001	541944	100	90	0.701085	0.757678	52	51.3	0	497	1816	1.02704	0.729433	1987
246	932235	1858	389600	542634	100	90	1.42088	0.757678	52	51.3	0	497	1816	1.02862	0.725667	1987
247	1.01375e+006	1782	478277	535472	100	90	1.61729	0.757678	52	51.3	0	497	1816	1.03072	0.727226	1987
