Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.762813	52	51.1	0	470	1861	1.06165	0.773084	1987
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.762813	52	51.1	0	470	1861	1.07165	0.782305	1987
101	984508	783	531607	452901	100	90	2.34717	0.762813	52	51.1	0	470	1861	1.07993	0.790026	1987
102	928129	686	502669	425460	100	90	2.38276	0.762813	52	51.1	0	470	1861	1.09287	0.801788	1987
103	855648	596	465231	390418	100	90	2.43093	0.762813	52	51.1	0	470	1861	1.10499	0.811644	1987
104	804998	547	439246	365752	100	90	2.47012	0.762813	52	51.1	0	470	1861	1.11842	0.832392	1987
105	756352	498	412946	343406	100	90	2.52663	0.762813	52	51.1	0	470	1861	1.1402	0.851464	1987
106	683251	422	368901	304668	100	90	2.54654	0.762813	52	51.1	0	470	1861	1.16701	0.88	1987
107	647416	380	346016	284898	100	90	2.6084	0.762813	52	51.1	0	470	1861	1.17564	0.869444	1987
108	621915	361	333006	272867	100	90	2.73289	0.762813	52	51.1	0	470	1861	1.18734	0.875371	1987
109	567986	318	305253	248084	100	90	2.77097	0.762813	52	51.1	0	470	1861	1.18976	0.861486	1987
110	531315	294	286907	231148	100	90	2.8055	0.762813	52	51.1	0	470	1861	1.19868	0.860294	1987
111	479202	272	265820	213382	100	90	2.85586	0.762813	52	51.1	0	470	1861	1.21324	0.88664	1987
112	247385	245	48185.2	199199	100	90	0.102873	0.762813	52	51.1	222536	470	1861	1.00276	0.721764	1987
113	584465	226	236911	347554	100	90	0.0776672	0.762813	52	51.1	222536	470	1861	1.00205	0.718391	1987
114	827626	208	370490	457136	100	90	0.0794083	0.762813	52	51.1	222536	470	1861	1.00189	0.727232	1987
115	576337	192	157508	418829	100	90	0.0858176	0.762813	52	51.1	222536	470	1861	1.00207	0.754693	1987
116	646354	168	240674	405680	100	90	0.0954519	0.762813	52	51.1	222536	470	1861	1.00244	0.760141	1987
117	871688	3161	381572	490116	100	90	1.34889	0.762813	52	51.1	222536	470	1861	1.00355	0.761811	1987
118	993547	3039	465924	527623	100	90	1.72531	0.762813	52	51.1	222536	470	1861	1.00371	0.770807	1987
119	1.02766e+006	2371	502712	524952	100	90	1.78028	0.762813	52	51.1	222536	470	1861	1.00534	0.765792	1987
120	786613	1978	266252	520362	100	90	1.78235	0.762813	52	51.1	222536	470	1861	1.08027	0.903046	1987
121	868331	1579	372701	487789	100	90	0.995147	0.762813	52	51.1	0	470	1861	1.035	0.771998	1987
122	988224	1304	465819	511580	100	90	0.820009	0.762813	52	51.1	0	470	1861	1.02678	0.75092	1987
123	1.10515e+006	1070	543476	549625	100	90	0.739908	0.762813	52	51.1	0	470	1861	1.02352	0.749246	1987
124	1.1813e+006	886	591097	579176	100	90	0.753941	0.762813	52	51.1	0	470	1861	1.02581	0.752599	1987
125	1.16322e+006	812	591381	562308	100	90	0.843387	0.762813	52	51.1	0	470	1861	1.02988	0.758033	1987
126	1.16781e+006	1575	607509	560299	100	90	1.59688	0.762813	52	51.1	0	470	1861	1.0327	0.759047	1987
127	1.18628e+006	1559	624138	562143	100	90	1.84796	0.762813	52	51.1	0	470	1861	1.03481	0.75	1987
128	1.16992e+006	1477	620007	549914	100	90	2.05856	0.762813	52	51.1	0	470	1861	1.0352	0.75086	1987
129	1.12197e+006	1206	599829	522137	100	90	2.08982	0.762813	52	51.1	0	470	1861	1.04393	0.766639	1987
130	1.05135e+006	1001	565890	485456	100	90	2.18085	0.762813	52	51.1	0	470	1861	1.04628	0.754582	1987
131	978730	858	528370	450361	100	90	2.25077	0.762813	52	51.1	0	470	1861	1.0578	0.75537	1987
132	898131	729	486972	411159	100	90	2.33197	0.762813	52	51.1	0	470	1861	1.06804	0.75838	1987
133	841919	652	457753	384165	100	90	2.39686	0.762813	52	51.1	0	470	1861	1.07323	0.753894	1987
134	790186	582	430727	359459	100	90	2.50717	0.762813	52	51.1	0	470	1861	1.09461	0.771379	1987
135	751693	534	410049	341645	100	90	2.55005	0.762813	52	51.1	0	470	1861	1.10891	0.792381	1987
136	716296	499	386714	321232	100	90	2.61304	0.762813	52	51.1	0	470	1861	1.10806	0.779381	1987
137	691924	470	370473	306550	100	90	2.61374	0.762813	52	51.1	0	470	1861	1.1122	0.788079	1987
138	627373	419	335805	277587	100	90	2.6139	0.762813	52	51.1	0	470	1861	1.10793	0.787129	1987
139	619613	403	332226	273376	100	90	2.64763	0.762813	52	51.1	0	470	1861	1.11628	0.791667	1987
140	572093	366	307323	252156	100	90	2.66611	0.762813	52	51.1	0	470	1861	1.12272	0.795918	1987
141	502952	332	276504	226448	100	90	2.67452	0.762813	52	51.1	0	470	1861	1.12903	0.790997	1987
142	251496	288	51447.4	200048	100	90	0.113919	0.762813	52	51.1	224110	470	1861	1.00226	0.709242	1987
143	588285	244	244613	343671	100	90	0.079561	0.762813	52	51.1	224110	470	1861	1.00166	0.701522	1987
144	837418	225	380306	457112	100	90	0.0790537	0.762813	52	51.1	224110	470	1861	1.00165	0.721258	1987
145	779473	202	369416	410057	100	90	0.0834345	0.762813	52	51.1	224110	470	1861	1.0019	0.74725	1987
146	811589	179	407114	404475	100	90	0.0959604	0.762813	52	51.1	224110	470	1861	1.00246	0.75184	1987
147	938354	3099	480755	457599	100	90	1.29282	0.762813	52	51.1	224110	470	1861	1.00337	0.743246	1987
148	1.01948e+006	2748	524873	494605	100	90	1.57329	0.762813	52	51.1	224110	470	1861	1.00551	0.73717	1987
149	1.05172e+006	2217	546046	505673	100	90	1.66766	0.762813	52	51.1	224110	470	1861	1.00826	0.745114	1987
150	764798	1815	271802	492996	100	90	1.7168	0.762813	48	51.1	224110	470	1861	1.0964	0.91408	1987
151	866236	1499	381642	476729	100	90	0.86384	0.762813	52	51.1	0	470	1861	1.03724	0.754794	1987
152	981406	1221	468858	501114	100	90	0.710422	0.762813	52	51.1	0	470	1861	1.02803	0.741528	1987
153	1.12943e+006	1047	558356	558433	100	90	0.663924	0.762813	52	51.1	0	470	1861	1.02658	0.744615	1987
154	1.16461e+006	877	584922	568046	100	90	0.685093	0.762813	52	51.1	0	470	1861	1.02881	0.755059	1987
155	1.14777e+006	839	586734	550869	100	90	0.797779	0.762813	52	51.1	0	470	1861	1.03124	0.759535	1987
156	1.14237e+006	1751	596677	545690	100	90	1.61924	0.762813	52	51.1	0	470	1861	1.03331	0.762644	1987
157	1.10819e+006	1487	584093	524098	100	90	1.75594	0.762813	52	51.1	0	470	1861	1.03806	0.757032	1987
158	1.07996e+006	1350	574566	505395	100	90	1.98718	0.762813	52	51.1	0	470	1861	1.04189	0.751885	1987
159	1.04283e+006	1135	558404	484427	100	90	2.1209	0.762813	52	51.1	0	470	1861	1.04601	0.75763	1987
160	981578	933	529881	451697	100	90	2.20133	0.762813	52	51.1	0	470	1861	1.05078	0.746448	1987
161	915603	788	496904	418700	100	90	2.25495	0.762813	52	51.1	0	470	1861	1.05652	0.738739	1987
162	888413	710	483746	404667	100	90	2.34777	0.762813	52	51.1	0	470	1861	1.07135	0.747489	1987
163	795162	595	433888	361275	100	90	2.35379	0.762813	52	51.1	0	470	1861	1.09788	0.763293	1987
164	740014	520	403788	336226	100	90	2.40754	0.762813	52	51.1	0	470	1861	1.10989	0.755906	1987
165	705086	476	385283	319803	100	90	2.4469	0.762813	52	51.1	0	470	1861	1.13097	0.771058	1987
166	662976	436	358238	296077	100	90	2.50937	0.762813	52	51.1	0	470	1861	1.13481	0.775414	1987
167	630300	403	337246	278426	100	90	2.50011	0.762813	52	51.1	0	470	1861	1.15436	0.780051	1987
168	561861	351	300342	248136	100	90	2.55826	0.762813	52	51.1	0	470	1861	1.15079	0.745562	1987
169	531736	321	284919	234053	100	90	2.62981	0.762813	52	51.1	0	470	1861	1.13988	0.728155	1987
170	510116	299	274000	223905	100	90	2.70776	0.762813	52	51.1	0	470	1861	1.13576	0.714789	1987
171	484194	286	266820	217374	100	90	2.76238	0.762813	52	51.1	0	470	1861	1.13684	0.715356	1987
172	247894	259	47053	200841	100	90	0.101162	0.762813	52	51.1	220238	470	1861	1.0026	0.689702	1987
173	596240	231	245381	350859	100	90	0.0761943	0.762813	52	51.1	220238	470	1861	1.00188	0.683318	1987
174	818872	218	370680	448192	100	90	0.0767454	0.762813	52	51.1	220238	470	1861	1.00197	0.696503	1987
175	778331	207	368978	409353	100	90	0.0861941	0.762813	52	51.1	220238	470	1861	1.00248	0.724683	1987
176	849325	176	424449	424875	100	90	0.0964252	0.762813	52	51.1	220238	470	1861	1.00326	0.729909	1987
177	962937	2995	490611	472326	100	90	1.22889	0.762813	52	51.1	220238	470	1861	1.00446	0.726754	1987
178	1.02983e+006	2578	527848	501984	100	90	1.46185	0.762813	52	51.1	220238	470	1861	1.00558	0.725576	1987
179	1.03585e+006	2134	537265	498581	100	90	1.56298	0.762813	52	51.1	220238	470	1861	1.00807	0.711056	1987
180	781649	1850	278021	503628	100	90	1.64026	0.762813	49	51.1	220238	470	1861	1.08409	0.846322	1987
181	877463	1527	388638	480685	100	90	0.874147	0.762813	52	51.1	0	470	1861	1.03426	0.73253	1987
182	993859	1281	476138	506300	100	90	0.71164	0.762813	52	51.1	0	470	1861	1.02422	0.718785	1987
183	1.10514e+006	1026	546706	546367	100	90	0.625957	0.762813	52	51.1	0	470	1861	1.02266	0.716957	1987
184	1.16367e+006	877	584250	568010	100	90	0.661038	0.762813	52	51.1	0	470	1861	1.02581	0.729921	1987
185	1.16779e+006	838	595043	562524	100	90	0.743498	0.762813	52	51.1	0	470	1861	1.02935	0.735751	1987
186	1.19324e+006	1752	623429	569811	100	90	1.51123	0.762813	52	51.1	0	470	1861	1.03277	0.731878	1987
187	1.19468e+006	1658	628951	565734	100	90	1.69596	0.762813	52	51.1	0	470	1861	1.03453	0.719585	1987
188	1.15726e+006	1500	614459	542803	100	90	1.8894	0.762813	52	51.1	0	470	1861	1.03809	0.721692	1987
189	1.10159e+006	1218	589132	512459	100	90	2.01649	0.762813	52	51.1	0	470	1861	1.04451	0.728343	1987
190	1.05067e+006	1041	564952	485719	100	90	2.08954	0.762813	52	51.1	0	470	1861	1.04717	0.730049	1987
191	999166	913	540835	458331	100	90	2.13589	0.762813	52	51.1	0	470	1861	1.06075	0.743274	1987
192	937815	798	508311	429504	100	90	2.17548	0.762813	52	51.1	0	470	1861	1.06903	0.743918	1987
193	838596	672	455807	382789	100	90	2.24534	0.762813	52	51.1	0	470	1861	1.07611	0.737405	1987
194	796410	607	434485	361926	100	90	2.26821	0.762813	52	51.1	0	470	1861	1.092	0.737815	1987
195	739587	544	403395	336192	100	90	2.31967	0.762813	52	51.1	0	470	1861	1.12126	0.767925	1987
196	699973	495	377262	314302	100	90	2.37103	0.762813	52	51.1	0	470	1861	1.13612	0.771488	1987
197	640220	439	341110	285995	100	90	2.43224	0.762813	52	51.1	0	470	1861	1.13704	0.77619	1987
198	587269	395	312837	262071	100	90	2.44511	0.762813	52	51.1	0	470	1861	1.14806	0.781333	1987
199	549910	360	292984	245070	100	90	2.51185	0.762813	52	51.1	0	470	1861	1.16076	0.775811	1987
200	488783	314	260911	217385	100	90	2.54791	0.762813	52	51.1	0	470	1861	1.1746	0.779661	1987
201	447683	286	244682	203002	100	90	2.57521	0.762813	52	51.1	0	470	1861	1.15901	0.76779	1987
202	244234	270	46504.9	197729	100	90	0.101128	0.762813	52	51.1	203932	470	1861	1.00246	0.666524	1987
203	603568	259	246612	356956	100	90	0.0825077	0.762813	52	51.1	203932	470	1861	1.00213	0.658907	1987
204	813936	224	367830	446106	100	90	0.0776556	0.762813	52	51.1	203932	470	1861	1.00196	0.68349	1987
205	754998	190	359017	395981	100	90	0.0745222	0.762813	52	51.1	203932	470	1861	1.00207	0.707792	1987
206	842792	168	422653	420140	100	90	0.0867636	0.762813	52	51.1	203932	470	1861	1.00278	0.713758	1987
207	980250	3252	499433	480817	100	90	1.18384	0.762813	52	51.1	203932	470	1861	1.00337	0.719668	1987
208	1.04881e+006	2767	537561	511246	100	90	1.40749	0.762813	52	51.1	203932	470	1861	1.0053	0.732505	1987
209	1.05752e+006	2203	547330	510186	100	90	1.42759	0.762813	52	51.1	203932	470	1861	1.00672	0.72793	1987
210	786856	1985	279429	507427	100	90	1.56947	0.762813	51	51.1	203932	470	1861	1.08083	0.858228	1987
211	875744	1619	384592	481860	100	90	0.910878	0.762813	52	51.1	0	470	1861	1.03531	0.724214	1987
212	1.01595e+006	1374	483768	518946	100	90	0.760521	0.762813	52	51.1	0	470	1861	1.02704	0.706967	1987
213	1.11765e+006	1148	550590	552030	100	90	0.708535	0.762813	52	51.1	0	470	1861	1.02619	0.706398	1987
214	1.16987e+006	995	586428	569332	100	90	0.763305	0.762813	52	51.1	0	470	1861	1.02823	0.719593	1987
215	1.14124e+006	883	582090	547255	100	90	0.827484	0.762813	52	51.1	0	470	1861	1.03161	0.724116	1987
216	1.12082e+006	1572	585516	535309	100	90	1.47634	0.762813	52	51.1	0	470	1861	1.03291	0.721696	1987
217	1.10197e+006	1467	581739	520230	100	90	1.66534	0.762813	52	51.1	0	470	1861	1.03645	0.713866	1987
218	1.07132e+006	1385	571158	500159	100	90	1.8839	0.762813	52	51.1	0	470	1861	1.03902	0.717968	1987
219	1.03797e+006	1139	557108	480861	100	90	1.91884	0.762813	52	51.1	0	470	1861	1.0436	0.717099	1987
220	1.01435e+006	1000	547054	467300	100	90	1.99539	0.762813	52	51.1	0	470	1861	1.04938	0.715015	1987
221	950859	871	514365	436494	100	90	2.06148	0.762813	52	51.1	0	470	1861	1.05405	0.716453	1987
222	664217	792	244804	419413	100	90	2.10952	0.762813	52	51.1	0	470	1861	1.06291	0.72108	1987
223	700381	693	312847	387533	100	90	2.17951	0.762813	52	51.1	0	470	1861	1.07736	0.720999	1987
224	695860	598	343013	352847	100	90	2.25133	0.762813	52	51.1	0	470	1861	1.08276	0.714771	1987
225	710733	562	368979	341754	100	90	2.28986	0.762813	52	51.1	0	470	1861	1.09663	0.730419	1987
226	656806	482	343253	305762	100	90	2.343	0.762813	52	51.1	0	470	1861	1.10148	0.727079	1987
227	632418	442	331633	288118	100	90	2.38245	0.762813	52	51.1	0	470	1861	1.1095	0.728972	1987
228	588909	398	310865	265910	100	90	2.42604	0.762813	52	51.1	0	470	1861	1.10539	0.716535	1987
229	527592	343	279881	236590	100	90	2.45094	0.762813	52	51.1	0	470	1861	1.09917	0.69419	1987
230	482612	304	256697	215942	100	90	2.42874	0.762813	52	51.1	0	470	1861	1.09938	0.701389	1987
231	451448	278	245965	205483	100	90	2.41016	0.762813	52	51.1	0	470	1861	1.10847	0.711027	1987
232	237210	249	42194.7	195015	100	90	0.0923285	0.762813	52	51.1	207280	470	1861	1.00164	0.600637	1987
233	605941	226	247586	358355	100	90	0.0705287	0.762813	52	51.1	207280	470	1861	1.00128	0.600111	1987
234	797462	208	357024	440439	100	90	0.0709154	0.762813	52	51.1	207280	470	1861	1.00135	0.625861	1987
235	727667	181	345261	382407	100	90	0.072988	0.762813	52	51.1	207280	470	1861	1.00133	0.672052	1987
236	853391	175	430098	423294	100	90	0.0958134	0.762813	52	51.1	207280	470	1861	1.00174	0.68792	1987
237	979394	3232	501767	477628	100	90	1.24865	0.762813	52	51.1	207280	470	1861	1.00262	0.698196	1987
238	1.03447e+006	2685	533258	501211	100	90	1.48446	0.762813	52	51.1	207280	470	1861	1.00385	0.699364	1987
239	1.01582e+006	2072	528666	487150	100	90	1.49681	0.762813	52	51.1	207280	470	1861	1.00567	0.694312	1987
240	753554	1736	269237	484317	100	90	1.52374	0.762813	49	51.1	207280	470	1861	1.09183	0.859619	1987
241	839726	1416	372345	458846	100	90	0.757612	0.762813	52	51.1	0	470	1861	1.03088	0.647864	1987
242	973693	1199	467118	494254	100	90	0.625053	0.762813	52	51.1	0	470	1861	1.02166	0.637734	1987
243	1.09049e+006	988	540660	536597	100	90	0.57878	0.762813	52	51.1	0	470	1861	1.02033	0.64104	1987
244	1.11474e+006	841	561546	540572	100	90	0.622714	0.762813	52	51.1	0	470	1861	1.02322	0.668199	1987
245	1.12541e+006	783	577432	536720	100	90	0.696016	0.762813	52	51.1	0	470	1861	1.02779	0.688481	1987
246	1.12709e+006	1740	591522	535573	100	90	1.42949	0.762813	52	51.1	0	470	1861	1.02652	0.684258	1987
