Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
134	0	0	9	0	0	0	MSSAcl4plb
134	0	0	11	0	0	0	SECAcl3plb
134	35	3	13468	0	0.0319829	17540.8	SECTcl3peb
134	59	0	23819	0	0.0457845	31354.5	SECTpeb
134	6	0	1293	0	0.00265963	2964.68	SEIAcl4peb
134	1	0	37	0	0.00027788	504.925	SEIAplb
134	17	3	5120	0	0.00774726	8212.85	SEIIcl1peb
134	22	5	334	0	0.0148346	10915.7	SEITcl1plb
134	75	0	23379	0	0.0602379	41021.7	SEITcl3peb
134	63	0	24847	0	0.0493357	32171.8	SEITcl4peb
134	0	0	10	0	0	0	SESTcl4plb
134	0	0	292	0	0	0	SRIAcl1peb
134	0	0	9	0	0	0	SRIAcl1plb
134	0	0	8	0	0	0	SRIAcl3plb
134	0	0	543	0	0	0	SRIAcl4peb
134	10	0	3124	0	0.0127786	4803.55	SRITcl3peb
134	2	0	287	0	0.00231659	922.98	SRITcl3plb
134	12	0	505	0	0.0131088	5658.88	SSCTplb
134	0	0	52	0	0	0	SSIAcl4plb
134	4	0	246	0	0.00292637	1677.79	SSIIplb
135	1	0	9	0	0.000377003	909.345	LECAcl4plb
135	1	0	8	0	0.00121398	2030.52	LECIcl3plb
135	0	0	9	0	0	0	LECIcl4plb
135	0	0	8	0	0	0	LSCAplb
135	1	1	72	0	0.00167062	1118.05	LSCIcl1plb
135	0	0	7	0	0	0	LSCIcl2plb
135	0	0	8	0	0	0	LSCIcl3plb
135	3	0	166	0	0.00645027	7700.41	LSCIplb
135	4	1	361	0	0.0140878	8189.74	LSCTcl3plb
135	4	0	350	0	0.00882589	8113.55	LSCTplb
135	1	0	70	0	0.00128638	1426.94	MECAcl4plb
135	6	0	320	0	0.00565616	6912.31	MECIcl3plb
135	11	0	376	0	0.00940225	12092.6	MECIcl4plb
135	12	0	4855	0	0.0244924	14121.6	MECTcl3peb
135	12	0	475	0	0.0179809	13764.8	MECTplb
135	59	0	1285	0	0.0795277	69877.6	MEITplb
135	0	0	39	0	0	0	MESTcl3plb
135	6	0	726	0	0.0104642	5632.03	MRITcl3peb
135	0	0	58	0	0	0	MSCAcl1plb
135	0	0	6	0	0	0	MSCAcl2plb
135	0	0	8	0	0	0	MSCAcl3plb
135	1	0	55	0	0.00181652	1122.61	MSCAplb
135	4	0	273	0	0.00341698	3517.64	MSCIcl3plb
135	6	0	146	0	0.00924688	7487.6	MSCIplb
135	19	15	648	0	0.0293656	17763.8	MSCTcl1plb
135	9	6	363	0	0.0148123	9055.4	MSCTcl2plb
135	0	0	79	0	0	0	MSIAcl3plb
135	0	0	8	0	0	0	MSIAcl4plb
135	0	0	7	0	0	0	MSIIcl1plb
135	5	0	183	0	0.00845223	6800.96	MSIIplb
135	20	0	442	0	0.0293227	20145.5	MSITcl3plb
135	12	0	415	0	0.0158175	11696.9	MSITcl4plb
135	0	0	9	0	0	0	MSSAcl4plb
135	0	0	11	0	0	0	SECAcl3plb
135	33	2	13468	0	0.0250849	16536.3	SECTcl3peb
135	50	0	23819	0	0.0425112	27061.8	SECTpeb
135	5	0	1293	0	0.00222137	2550.86	SEIAcl4peb
135	1	0	37	0	0.000237785	525.865	SEIAplb
135	16	2	5120	0	0.00753621	7744.91	SEIIcl1peb
135	18	5	334	0	0.0134191	9424.71	SEITcl1plb
135	62	0	23379	0	0.0553385	35438.9	SEITcl3peb
135	55	0	24847	0	0.0441022	29298.5	SEITcl4peb
135	0	0	10	0	0	0	SESTcl4plb
135	0	0	292	0	0	0	SRIAcl1peb
135	0	0	9	0	0	0	SRIAcl1plb
135	0	0	8	0	0	0	SRIAcl3plb
135	0	0	543	0	0	0	SRIAcl4peb
135	10	0	3124	0	0.010913	4963.96	SRITcl3peb
135	2	0	287	0	0.00194182	934.634	SRITcl3plb
135	11	0	505	0	0.0108095	5319.74	SSCTplb
135	0	0	52	0	0	0	SSIAcl4plb
135	3	0	246	0	0.00228986	1353.89	SSIIplb
136	1	0	9	23.0659	0.000429906	1101.73	LECAcl4plb
136	1	0	8	68.9416	0.00151191	2347.06	LECIcl3plb
136	0	0	9	0	0	0	LECIcl4plb
136	0	0	8	0	0	0	LSCAplb
136	1	1	72	48.887	0.00210498	1527.92	LSCIcl1plb
136	0	0	7	0	0	0	LSCIcl2plb
136	0	0	8	0	0	0	LSCIcl3plb
136	2	0	166	246.272	0.00724548	5978.27	LSCIplb
136	5	1	361	301.391	0.0103913	8564.88	LSCTcl3plb
136	3	0	350	225.88	0.00911713	6095.82	LSCTplb
136	1	1	70	50	0.00141446	1616.09	MECAcl4plb
136	6	0	320	256.257	0.00528195	7010.17	MECIcl3plb
136	10	0	376	377.656	0.00886431	11123.4	MECIcl4plb
136	10	0	4855	0	0.0188652	11825.4	MECTcl3peb
136	9	0	475	516.389	0.0155941	10898.3	MECTplb
136	51	0	1285	2487.43	0.0736905	64382.1	MEITplb
136	0	0	39	0	0	0	MESTcl3plb
136	5	0	726	0	0.00980654	5013.5	MRITcl3peb
136	0	0	58	0	0	0	MSCAcl1plb
136	0	0	6	0	0	0	MSCAcl2plb
136	0	0	8	0	0	0	MSCAcl3plb
136	1	0	55	29.7801	0.000750109	1123.9	MSCAplb
136	4	0	273	125.876	0.00354506	3614.59	MSCIcl3plb
136	5	0	146	332.632	0.00943566	6651.32	MSCIplb
136	18	15	648	575.356	0.0290476	16040.5	MSCTcl1plb
136	7	3	363	353.293	0.0143634	6844.48	MSCTcl2plb
136	0	0	79	0	0	0	MSIAcl3plb
136	0	0	8	0	0	0	MSIAcl4plb
136	0	0	7	0	0	0	MSIIcl1plb
136	5	0	183	260.336	0.00721764	7093.68	MSIIplb
136	18	0	442	785.734	0.027587	18517.9	MSITcl3plb
136	8	0	415	426.829	0.0167296	9116.38	MSITcl4plb
136	0	0	9	0	0	0	MSSAcl4plb
136	0	0	11	0	0	0	SECAcl3plb
136	30	3	13468	0	0.0239333	15680.3	SECTcl3peb
136	40	0	23819	0	0.036537	22176.3	SECTpeb
136	4	0	1293	0	0.00179814	2302.49	SEIAcl4peb
136	0	0	37	0	0	0	SEIAplb
136	14	2	5120	0	0.00696541	6777.56	SEIIcl1peb
136	15	5	334	236.004	0.011764	8283.8	SEITcl1plb
136	53	0	23379	0	0.0482634	31753	SEITcl3peb
136	44	0	24847	0	0.0399017	25117.4	SEITcl4peb
136	0	0	10	0	0	0	SESTcl4plb
136	0	0	292	0	0	0	SRIAcl1peb
136	0	0	9	0	0	0	SRIAcl1plb
136	0	0	8	0	0	0	SRIAcl3plb
136	0	0	543	0	0	0	SRIAcl4peb
136	8	0	3124	0	0.011373	4190.4	SRITcl3peb
136	2	0	287	44.3083	0.00193235	934.634	SRITcl3plb
136	8	0	505	231.473	0.0100293	4153.79	SSCTplb
136	0	0	52	0	0	0	SSIAcl4plb
136	1	0	246	7.59502	0.00186274	414.41	SSIIplb
137	1	0	9	51.3449	0.000507869	1321.95	LECAcl4plb
137	1	0	8	151.516	0.00185439	2701.43	LECIcl3plb
137	0	0	9	0	0	0	LECIcl4plb
137	0	0	8	0	0	0	LSCAplb
137	1	1	72	106.634	0.00247809	2035.58	LSCIcl1plb
137	0	0	7	0	0	0	LSCIcl2plb
137	0	0	8	0	0	0	LSCIcl3plb
137	2	0	166	506.412	0.00625981	6288.77	LSCIplb
137	5	1	361	651.102	0.0107371	9111.55	LSCTcl3plb
137	3	0	350	472.141	0.00673427	6476.56	LSCTplb
137	1	1	70	105	0.00153697	1745.38	MECAcl4plb
137	6	0	320	514.793	0.00528696	7086.95	MECIcl3plb
137	8	0	376	642.812	0.00854578	9275.88	MECIcl4plb
137	10	0	4855	0	0.0153352	12277.6	MECTcl3peb
137	7	0	475	579.691	0.0129724	8363.97	MECTplb
137	46	0	1285	4176.73	0.0719102	59914.3	MEITplb
137	0	0	39	0	0	0	MESTcl3plb
137	5	0	726	0	0.00878078	5079.26	MRITcl3peb
137	0	0	58	0	0	0	MSCAcl1plb
137	0	0	6	0	0	0	MSCAcl2plb
137	0	0	8	0	0	0	MSCAcl3plb
137	1	0	55	58.171	0.000708343	1123.9	MSCAplb
137	4	0	273	258.782	0.00360241	3720.35	MSCIcl3plb
137	4	0	146	380.03	0.00917783	5070.52	MSCIplb
137	19	17	648	1092.77	0.0238303	17252.1	MSCTcl1plb
137	7	0	363	506.227	0.0108902	7121.25	MSCTcl2plb
137	0	0	79	0	0	0	MSIAcl3plb
137	0	0	8	0	0	0	MSIAcl4plb
137	0	0	7	0	0	0	MSIIcl1plb
137	5	0	183	530.389	0.0075707	7258.84	MSIIplb
137	16	0	442	1068.8	0.0256908	16652.2	MSITcl3plb
137	8	0	415	679.627	0.0133767	9409.87	MSITcl4plb
137	0	0	9	0	0	0	MSSAcl4plb
137	0	0	11	0	0	0	SECAcl3plb
137	26	3	13468	0	0.0242819	14249.8	SECTcl3peb
137	35	0	23819	0	0.0311766	19932.8	SECTpeb
137	4	0	1293	0	0.0016283	2351.28	SEIAcl4peb
137	0	0	37	0	0	0	SEIAplb
137	13	2	5120	0	0.00659895	6762.06	SEIIcl1peb
137	15	7	334	488.95	0.0107137	8782.11	SEITcl1plb
137	49	0	23379	0	0.0436934	30209.5	SEITcl3peb
137	40	0	24847	0	0.0357535	23054.2	SEITcl4peb
137	0	0	10	0	0	0	SESTcl4plb
137	0	0	292	0	0	0	SRIAcl1peb
137	0	0	9	0	0	0	SRIAcl1plb
137	0	0	8	0	0	0	SRIAcl3plb
137	0	0	543	0	0	0	SRIAcl4peb
137	7	0	3124	0	0.0101646	3794.37	SRITcl3peb
137	2	0	287	88.3335	0.00193068	934.634	SRITcl3plb
137	6	0	505	187.039	0.00908706	3052.19	SSCTplb
137	0	0	52	0	0	0	SSIAcl4plb
137	1	0	246	14.7905	0.00103578	414.41	SSIIplb
138	1	0	9	84.2429	0.000549634	1561.52	LECAcl4plb
138	1	0	8	151.516	0.00199639	3081.22	LECIcl3plb
138	0	0	9	0	0	0	LECIcl4plb
138	0	0	8	0	0	0	LSCAplb
138	1	1	72	106.634	0.00284005	2737.5	LSCIcl1plb
138	0	0	7	0	0	0	LSCIcl2plb
138	0	0	8	0	0	0	LSCIcl3plb
138	2	0	166	506.412	0.00637787	6583.92	LSCIplb
138	3	1	361	532.542	0.0106474	7246.17	LSCTcl3plb
138	3	0	350	472.141	0.00798445	7223.27	LSCTplb
138	1	0	70	105	0.00153697	1864.08	MECAcl4plb
138	6	0	320	514.793	0.00530645	7317.6	MECIcl3plb
138	7	0	376	608.581	0.00748215	8883.6	MECIcl4plb
138	7	0	4855	0	0.0162746	8776.96	MECTcl3peb
138	6	0	475	463.665	0.0104887	7068.31	MECTplb
138	44	0	1285	4365.07	0.0668883	60538.4	MEITplb
138	0	0	39	0	0	0	MESTcl3plb
138	5	0	726	0	0.00915834	5234.82	MRITcl3peb
138	0	0	58	0	0	0	MSCAcl1plb
138	0	0	6	0	0	0	MSCAcl2plb
138	0	0	8	0	0	0	MSCAcl3plb
138	1	0	55	58.171	0.000683284	1124.51	MSCAplb
138	4	0	273	258.782	0.00362191	3913.81	MSCIcl3plb
138	2	0	146	194.58	0.00681112	2323.47	MSCIplb
138	15	11	648	794.827	0.0253467	13358.9	MSCTcl1plb
138	5	0	363	360.746	0.0110751	5235.19	MSCTcl2plb
138	0	0	79	0	0	0	MSIAcl3plb
138	0	0	8	0	0	0	MSIAcl4plb
138	0	0	7	0	0	0	MSIIcl1plb
138	5	0	183	530.389	0.00765144	7418.03	MSIIplb
138	15	0	442	999.832	0.0230768	15866.6	MSITcl3plb
138	8	0	415	679.627	0.0137308	9800.54	MSITcl4plb
138	0	0	9	0	0	0	MSSAcl4plb
138	0	0	11	0	0	0	SECAcl3plb
138	27	2	13468	0	0.0223512	14786.9	SECTcl3peb
138	32	0	23819	0	0.0296992	18044.2	SECTpeb
138	4	0	1293	0	0.00165614	2390.43	SEIAcl4peb
138	0	0	37	0	0	0	SEIAplb
138	14	0	5120	0	0.00678272	7050.11	SEIIcl1peb
138	16	4	334	502.065	0.0109426	8314.84	SEITcl1plb
138	45	0	23379	0	0.0419994	27460.7	SEITcl3peb
138	39	0	24847	0	0.0319189	22826.7	SEITcl4peb
138	0	0	10	0	0	0	SESTcl4plb
138	0	0	292	0	0	0	SRIAcl1peb
138	0	0	9	0	0	0	SRIAcl1plb
138	0	0	8	0	0	0	SRIAcl3plb
138	0	0	543	0	0	0	SRIAcl4peb
138	7	0	3124	0	0.00865716	3814.99	SRITcl3peb
138	2	0	287	88.3335	0.00221914	1027.92	SRITcl3plb
138	6	0	505	226.4	0.00722933	3052.19	SSCTplb
138	0	0	52	0	0	0	SSIAcl4plb
138	1	0	246	23.349	0.000824173	425.062	SSIIplb
139	1	0	9	84.2429	0.000631495	1853.56	LECAcl4plb
139	1	0	8	255.932	0.0021913	3276.65	LECIcl3plb
139	0	0	9	0	0	0	LECIcl4plb
139	0	0	8	0	0	0	LSCAplb
139	2	0	72	106.634	0.00317975	3459.21	LSCIcl1plb
139	0	0	7	0	0	0	LSCIcl2plb
139	0	0	8	0	0	0	LSCIcl3plb
139	2	0	166	506.412	0.00652544	6756	LSCIplb
139	3	1	361	532.542	0.0105722	8047.24	LSCTcl3plb
139	3	0	350	472.141	0.00877633	7772.85	LSCTplb
139	1	0	70	105	0.0016038	1932.56	MECAcl4plb
139	6	0	320	514.793	0.00605266	7682.65	MECIcl3plb
139	7	0	376	608.581	0.0075512	9213.95	MECIcl4plb
139	6	0	4855	0	0.0115718	7456.46	MECTcl3peb
139	5	0	475	356.438	0.00892167	5838.85	MECTplb
139	40	0	1285	4004.96	0.0672709	56974.4	MEITplb
139	0	0	39	0	0	0	MESTcl3plb
139	5	0	726	0	0.00969461	5380.16	MRITcl3peb
139	0	0	58	0	0	0	MSCAcl1plb
139	0	0	6	0	0	0	MSCAcl2plb
139	0	0	8	0	0	0	MSCAcl3plb
139	1	0	55	58.171	0.00063595	1124.51	MSCAplb
139	4	0	273	258.782	0.0037305	4004.01	MSCIcl3plb
139	2	0	146	194.58	0.00369875	2323.47	MSCIplb
139	17	6	648	745.022	0.0205291	13212.9	MSCTcl1plb
139	5	0	363	360.746	0.00986446	5243.95	MSCTcl2plb
139	0	0	79	0	0	0	MSIAcl3plb
139	0	0	8	0	0	0	MSIAcl4plb
139	0	0	7	0	0	0	MSIIcl1plb
139	5	0	183	530.389	0.00772384	7453.11	MSIIplb
139	14	0	442	909.082	0.0215332	14468	MSITcl3plb
139	8	0	415	679.627	0.0146068	10319.8	MSITcl4plb
139	0	0	9	0	0	0	MSSAcl4plb
139	0	0	11	0	0	0	SECAcl3plb
139	28	1	13468	0	0.0225339	15238.6	SECTcl3peb
139	30	0	23819	0	0.0262137	17100.3	SECTpeb
139	4	0	1293	0	0.00174413	2450.86	SEIAcl4peb
139	0	0	37	0	0	0	SEIAplb
139	13	2	5120	0	0.00703721	6957.62	SEIIcl1peb
139	15	4	334	510.791	0.0115785	8389.92	SEITcl1plb
139	41	2	23379	0	0.0376998	26196.9	SEITcl3peb
139	38	0	24847	0	0.0305657	22798.2	SEITcl4peb
139	0	0	10	0	0	0	SESTcl4plb
139	0	0	292	0	0	0	SRIAcl1peb
139	0	0	9	0	0	0	SRIAcl1plb
139	0	0	8	0	0	0	SRIAcl3plb
139	0	0	543	0	0	0	SRIAcl4peb
139	7	0	3124	0	0.00837092	3837.06	SRITcl3peb
139	2	0	287	88.3335	0.00234444	1040.2	SRITcl3plb
139	6	0	505	226.4	0.00651208	3052.19	SSCTplb
139	0	0	52	0	0	0	SSIAcl4plb
139	1	0	246	23.349	0.000774054	431.649	SSIIplb
140	1	0	6	84.2429	0.000711684	2132.79	LECAcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	9	0	0	0	LECIcl4plb
140	0	0	7	0	0	0	LSCAplb
140	2	0	7	106.634	0.00340807	4018.55	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	0	0	8	0	0	0	LSCIcl3plb
140	2	0	5	506.412	0.00657389	6828.86	LSCIplb
140	2	1	7	429.975	0.0110762	6562.27	LSCTcl3plb
140	2	0	8	312	0.00949191	5797.47	LSCTplb
140	1	0	8	105	0.00163721	1967.29	MECAcl4plb
140	4	0	9	373.043	0.00626149	5463.78	MECIcl3plb
140	7	0	8	608.581	0.00798	9479.12	MECIcl4plb
140	5	0	4385	0	0.00960885	6348.49	MECTcl3peb
140	3	0	6	233.894	0.00726776	3952.95	MECTplb
140	32	0	8	3171.02	0.0625124	47356.6	MEITplb
140	0	0	6	0	0	0	MESTcl3plb
140	4	0	432	0	0.00975642	4759.27	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl1plb
140	0	0	5	0	0	0	MSCAcl2plb
140	0	0	6	0	0	0	MSCAcl3plb
140	1	0	9	58.171	0.000628153	1124.51	MSCAplb
140	4	0	9	258.782	0.00374442	4056.67	MSCIcl3plb
140	2	0	9	194.58	0.00338412	2323.47	MSCIplb
140	17	3	7	630.208	0.0190055	12169.1	MSCTcl1plb
140	3	0	4	219.379	0.00928642	3499.33	MSCTcl2plb
140	0	0	8	0	0	0	MSIAcl3plb
140	0	0	7	0	0	0	MSIAcl4plb
140	0	0	7	0	0	0	MSIIcl1plb
140	3	0	7	275.35	0.00770824	4178.9	MSIIplb
140	11	0	7	747.35	0.0183345	12238.7	MSITcl3plb
140	8	0	8	679.627	0.0151013	10450.6	MSITcl4plb
140	0	0	8	0	0	0	MSSAcl4plb
140	0	0	9	0	0	0	SECAcl3plb
140	26	1	11881	0	0.0231826	14989.1	SECTcl3peb
140	28	0	21132	0	0.0239305	16059.8	SECTpeb
140	4	0	905	0	0.00176083	2498	SEIAcl4peb
140	0	0	7	0	0	0	SEIAplb
140	13	3	4620	0	0.00680499	7184.18	SEIIcl1peb
140	12	4	6	422.509	0.0111687	7188.53	SEITcl1plb
140	35	2	20342	0	0.0359039	22978.7	SEITcl3peb
140	31	0	21407	0	0.0302126	19239.8	SEITcl4peb
140	0	0	8	0	0	0	SESTcl4plb
140	0	0	152	0	0	0	SRIAcl1peb
140	0	0	8	0	0	0	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl3plb
140	0	0	331	0	0	0	SRIAcl4peb
140	7	0	2565	0	0.00876909	4077.62	SRITcl3peb
140	2	0	8	88.3335	0.00234555	1063.05	SRITcl3plb
140	6	0	8	226.4	0.0060638	3052.19	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	1	0	10	23.349	0.00130308	676.295	SSIIplb
141	1	0	90	0	0.000774054	2409.23	LECAcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	9	0	0	0	LECIcl4plb
141	0	0	7	0	0	0	LSCAplb
141	2	0	113	0	0.00354172	4426.95	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl2plb
141	0	0	8	0	0	0	LSCIcl3plb
141	2	0	511	0	0.00776003	7288.54	LSCIplb
141	2	0	436	0	0.00955873	5831.74	LSCTcl3plb
141	2	0	319	0	0.00796886	6402.51	LSCTplb
141	1	0	357	0	0.00167062	1991.62	MECAcl4plb
141	4	0	1250	0	0.00445722	5534.89	MECIcl3plb
141	7	0	2033	0	0.00806631	9610.43	MECIcl4plb
141	5	1	4385	0	0.00861483	6671.02	MECTcl3peb
141	3	0	783	0	0.00551472	4027.38	MECTplb
141	32	0	10564	0	0.0530622	48549.1	MEITplb
141	0	0	6	0	0	0	MESTcl3plb
141	4	0	432	0	0.00892334	4760.69	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl1plb
141	0	0	5	0	0	0	MSCAcl2plb
141	0	0	6	0	0	0	MSCAcl3plb
141	1	0	202	0	0.000634279	1124.51	MSCAplb
141	4	0	869	0	0.00399223	4164.56	MSCIcl3plb
141	1	0	656	0	0.00297482	915.146	MSCIplb
141	15	3	2102	0	0.0182254	12096.6	MSCTcl1plb
141	3	0	733	0	0.00891109	3499.33	MSCTcl2plb
141	0	0	8	0	0	0	MSIAcl3plb
141	0	0	7	0	0	0	MSIAcl4plb
141	0	0	7	0	0	0	MSIIcl1plb
141	3	0	923	0	0.00426676	4269.45	MSIIplb
141	10	0	2493	0	0.0175176	11150.2	MSITcl3plb
141	8	0	2268	0	0.0154003	10715.4	MSITcl4plb
141	0	0	8	0	0	0	MSSAcl4plb
141	0	0	9	0	0	0	SECAcl3plb
141	27	0	11881	0	0.0231297	15298.3	SECTcl3peb
141	26	0	21132	0	0.0236872	15104.2	SECTpeb
141	3	1	905	0	0.00182487	2193.98	SEIAcl4peb
141	0	0	7	0	0	0	SEIAplb
141	13	4	4620	0	0.00730841	7466.62	SEIIcl1peb
141	12	3	4225	0	0.0103127	7428.45	SEITcl1plb
141	32	2	20342	0	0.0325353	21758.1	SEITcl3peb
141	30	0	21407	0	0.0266765	18876	SEITcl4peb
141	0	0	8	0	0	0	SESTcl4plb
141	0	0	152	0	0	0	SRIAcl1peb
141	0	0	8	0	0	0	SRIAcl1plb
141	0	0	7	0	0	0	SRIAcl3plb
141	0	0	331	0	0	0	SRIAcl4peb
141	6	1	2565	0	0.00904585	3386.7	SRITcl3peb
141	2	0	890	0	0.00237562	1078.78	SRITcl3plb
141	5	0	2268	0	0.00595019	2707.73	SSCTplb
141	0	0	7	0	0	0	SSIAcl4plb
141	1	0	243	0	0.00167619	873.129	SSIIplb
142	1	15	70	0	0.000838095	140	LECAcl4plb
142	0	2	6	0	0	2	LECIcl3plb
142	0	4	5	0	0	4	LECIcl4plb
142	0	2	5	0	0	2	LSCAplb
142	2	10	96	0	0.00364195	572.5	LSCIcl1plb
142	0	0	7	0	0	0	LSCIcl2plb
142	0	2	6	0	0	2	LSCIcl3plb
142	2	62	434	0	0.00793656	624.5	LSCIplb
142	2	48	371	0	0.00698319	610.5	LSCTcl3plb
142	2	42	268	0	0.00855358	604.5	LSCTplb
142	1	93	214	0	0.00167062	152.9	MECAcl4plb
142	3	197	869	0	0.00476628	434.1	MECIcl3plb
142	7	341	1440	0	0.00812534	977.3	MECIcl4plb
142	5	908	2846	0	0.00901857	912.4	MECTcl3peb
142	2	117	544	0	0.00545513	285.1	MECTplb
142	29	1862	7330	0	0.0554256	4183.6	MEITplb
142	0	1	3	0	0	0.3	MESTcl3plb
142	4	69	293	0	0.00945126	2020.7	MRITcl3peb
142	0	2	3	0	0	0.6	MSCAcl1plb
142	0	1	4	0	0	0.3	MSCAcl2plb
142	0	1	4	0	0	0.3	MSCAcl3plb
142	1	43	133	0	0.000617573	294.15	MSCAplb
142	4	131	599	0	0.00408133	1164.3	MSCIcl3plb
142	1	112	448	0	0.00110094	314.85	MSCIplb
142	16	392	1421	0	0.0171807	4722.48	MSCTcl1plb
142	2	123	540	0	0.00801452	599.4	MSCTcl2plb
142	0	1	4	0	0	0.3	MSIAcl3plb
142	0	3	3	0	0	0.9	MSIAcl4plb
142	0	2	5	0	0	0.6	MSIIcl1plb
142	3	175	649	0	0.00487431	896.25	MSIIplb
142	9	433	1714	0	0.0150801	2661.15	MSITcl3plb
142	8	409	1549	0	0.0164099	2372.7	MSITcl4plb
142	0	2	5	0	0	0.6	MSSAcl4plb
142	0	0	7	0	0	0	SECAcl3plb
142	26	1578	7817	0	0.0232534	3407.8	SECTcl3peb
142	25	2779	13976	0	0.0220149	3402.9	SECTpeb
142	2	118	601	0	0.0018878	271.8	SEIAcl4peb
142	0	0	6	0	0	0	SEIAplb
142	10	600	3091	0	0.00729337	1558.34	SEIIcl1peb
142	13	573	2714	0	0.0100053	1722.24	SEITcl1plb
142	27	2573	13525	0	0.0321171	3751.23	SEITcl3peb
142	28	2861	14093	0	0.0254603	3786.1	SEITcl4peb
142	0	1	6	0	0	0.1	SESTcl4plb
142	0	20	100	0	0	2	SRIAcl1peb
142	0	2	4	0	0	0.2	SRIAcl1plb
142	0	2	3	0	0	0.2	SRIAcl3plb
142	0	45	221	0	0	4.5	SRIAcl4peb
142	5	300	1727	0	0.00764977	2364.76	SRITcl3peb
142	2	107	627	0	0.0024909	991.565	SRITcl3plb
142	4	313	1482	0	0.00576197	1156.3	SSCTplb
142	0	0	5	0	0	0	SSIAcl4plb
142	1	32	151	0	0.00196576	284.45	SSIIplb
143	1	26	49	0	0.000768485	360.972	LECAcl4plb
143	0	4	4	0	6.68248e-005	24.2498	LECIcl3plb
143	0	3	5	0	0.00013365	33.3748	LECIcl4plb
143	0	2	5	0	6.68248e-005	23.3156	LSCAplb
143	2	30	74	0	0.00143673	1274.77	LSCIcl1plb
143	0	1	5	0	0	1	LSCIcl2plb
143	0	2	5	0	6.68248e-005	12.1249	LSCIcl3plb
143	2	129	326	0	0.00387584	1977.57	LSCIplb
143	2	84	309	0	0.00362525	2085.17	LSCTcl3plb
143	2	72	213	0	0.00354172	2046.6	LSCTplb
143	1	119	179	0	0.00337465	1162.97	MECAcl4plb
143	3	283	703	0	0.0075512	2618.77	MECIcl3plb
143	6	429	1210	0	0.0139441	4850.44	MECIcl4plb
143	5	1080	2397	0	0.0328277	10020.9	MECTcl3peb
143	2	163	436	0	0.00487264	1741.84	MECTplb
143	27	2422	6038	0	0.0752921	23446.4	MEITplb
143	0	1	3	0	3.34124e-005	5.29999	MESTcl3plb
143	4	96	238	0	0.00919955	4081.36	MRITcl3peb
143	0	2	3	0	6.68248e-005	20.85	MSCAcl1plb
143	0	2	3	0	3.34124e-005	10.725	MSCAcl2plb
143	0	2	3	0	3.34124e-005	10.725	MSCAcl3plb
143	1	47	110	0	0.00189337	845.471	MSCAplb
143	4	166	489	0	0.00691637	3291.99	MSCIcl3plb
143	1	148	357	0	0.00457193	1645.78	MSCIplb
143	10	490	1163	0	0.0244055	8907.38	MSCTcl1plb
143	2	172	431	0	0.00733402	2459.96	MSCTcl2plb
143	0	2	3	0	3.34124e-005	10.6	MSIAcl3plb
143	0	2	3	0	0.000100237	6.18002	MSIAcl4plb
143	0	2	4	0	6.68248e-005	13.9168	MSIIcl1plb
143	3	216	544	0	0.00843663	3135.32	MSIIplb
143	7	578	1404	0	0.0219698	7574.25	MSITcl3plb
143	5	526	1275	0	0.0219492	6609.6	MSITcl4plb
143	0	1	5	0	6.68248e-005	5.29999	MSSAcl4plb
143	0	2	5	0	0	0.2	SECAcl3plb
143	25	1954	6524	0	0.0649147	21748.5	SECTcl3peb
143	22	3438	11673	0	0.104386	32814.4	SECTpeb
143	2	151	501	0	0.00463319	1394.72	SEIAcl4peb
143	0	0	5	0	0	0	SEIAplb
143	9	772	2555	0	0.0239121	7731.38	SEIIcl1peb
143	13	713	2256	0	0.0243214	8295.23	SEITcl1plb
143	22	3247	11242	0	0.0992181	28322.8	SEITcl3peb
143	24	3543	11710	0	0.107237	30424	SEITcl4peb
143	0	2	4	0	3.34124e-005	5.2	SESTcl4plb
143	0	21	86	0	0.000668248	182.1	SRIAcl1peb
143	0	2	3	0	6.68248e-005	20.2	SRIAcl1plb
143	0	2	3	0	6.68248e-005	20.2	SRIAcl3plb
143	0	61	180	0	0.00150356	432.733	SRIAcl4peb
143	5	391	1443	0	0.0168955	5282.61	SRITcl3peb
143	2	135	525	0	0.00692472	1944.22	SRITcl3plb
143	3	374	1213	0	0.0150662	4248.6	SSCTplb
143	0	0	4	0	0	0	SSIAcl4plb
143	1	39	123	0	0.00197133	772.051	SSIIplb
144	1	16	47	0	0.0013003	659.054	LECAcl4plb
144	0	4	3	0	0.000183768	52.2146	LECIcl3plb
144	0	2	5	0	0.0001782	57.1867	LECIcl4plb
144	0	1	5	0	0.000105806	26.1229	LSCAplb
144	1	13	74	0	0.00259503	1045.3	LSCIcl1plb
144	0	0	5	0	0	0	LSCIcl2plb
144	0	2	5	0	0.000103022	31.1392	LSCIcl3plb
144	2	77	321	0	0.00844165	3821.57	LSCIplb
