Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
161	1	0	7	0	0.000893782	1303.99	LECIcl3plb
161	4	1	259	0	0.00636172	8967.57	LECIcl4plb
161	1	0	59	0	0.00182655	3163.63	LSCAplb
161	7	2	84	0	0.00749329	8138.22	LSCIcl1plb
161	2	1	86	0	0.00411808	4987.71	LSCIcl2plb
161	4	1	103	0	0.00688518	8112.15	LSCIcl3plb
161	2	0	76	0	0.00256607	3318.74	LSCIplb
161	13	2	345	0	0.0284117	19983.2	LSCTcl3plb
161	1	0	93	0	0.00100014	1016.12	LSCTplb
161	0	0	7	0	0	0	MECAcl4plb
161	9	0	220	0	0.00552697	6432.55	MECIcl3plb
161	1	0	8	0	0.000732289	982.245	MECIcl4plb
161	62	1	7171	0	0.0559655	48466.6	MECTcl3peb
161	32	0	375	0	0.0378039	31798.5	MECTplb
161	106	0	1702	0	0.0835989	76887.9	MEITplb
161	0	0	10	0	0	0	MESTcl3plb
161	7	0	1036	0	0.0100944	4314.03	MRITcl3peb
161	0	0	5	0	0	0	MSCAcl1plb
161	0	0	10	0	0	0	MSCAcl2plb
161	0	0	9	0	0	0	MSCAcl3plb
161	3	0	33	0	0.00187221	2263.15	MSCAplb
161	1	0	9	0	0.00069108	808.312	MSCIcl3plb
161	8	0	205	0	0.00644136	6486.61	MSCIplb
161	1	1	7	0	0.00101685	817.9	MSCTcl1plb
161	6	1	130	0	0.0063517	4763.58	MSCTcl2plb
161	1	0	8	0	0.000180427	291.495	MSIAcl3plb
161	0	0	10	0	0	0	MSIAcl4plb
161	4	0	81	0	0.0023695	1868.12	MSIIcl1plb
161	1	0	76	0	0.00348881	1996.2	MSIIplb
161	1	0	7	0	0.00049339	382.342	MSITcl3plb
161	16	1	280	0	0.0153602	11108.5	MSITcl4plb
161	0	0	10	0	0	0	MSSAcl4plb
161	1	0	69	0	0.000371435	360.81	SECAcl3plb
161	96	0	21238	0	0.0655686	42889.6	SECTcl3peb
161	127	0	39243	0	0.09426	60947.8	SECTpeb
161	7	0	928	0	0.00192288	2370.93	SEIAcl4peb
161	0	0	6	0	0	0	SEIAplb
161	80	6	14973	0	0.0375696	31485.9	SEIIcl1peb
161	92	10	1726	0	0.0519368	34727.6	SEITcl1plb
161	137	2	26294	0	0.087439	55763.8	SEITcl3peb
161	140	0	29729	0	0.0910872	58484.4	SEITcl4peb
161	0	0	10	0	0	0	SESTcl4plb
161	0	0	61	0	0	0	SRIAcl1peb
161	0	0	8	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	1	0	19	0	0.000208271	260.128	SRIAcl4peb
161	1	0	234	0	0.00130754	311.272	SRITcl3peb
161	0	0	9	0	0	0	SRITcl3plb
161	10	0	163	0	0.00877466	4160.41	SSCTplb
161	0	0	8	0	0	0	SSIAcl4plb
161	8	0	129	0	0.00679497	3747.05	SSIIplb
162	2	0	20	0	0.000885986	1650.46	LECAcl4plb
162	1	0	7	0	0.00104525	1611.23	LECIcl3plb
162	4	0	259	0	0.00689242	10183.1	LECIcl4plb
162	1	0	59	0	0.00195017	3476.23	LSCAplb
162	6	2	84	0	0.00730403	7750.63	LSCIcl1plb
162	2	1	86	0	0.00413868	5106.1	LSCIcl2plb
162	4	2	103	0	0.00691191	8361.19	LSCIcl3plb
162	2	0	76	0	0.00265629	3618.3	LSCIplb
162	11	2	345	0	0.026182	17822.8	LSCTcl3plb
162	1	0	93	0	0.00108368	1208.47	LSCTplb
162	0	0	7	0	0	0	MECAcl4plb
162	7	0	220	0	0.00532371	5547.02	MECIcl3plb
162	1	0	8	0	0.000643189	988.202	MECIcl4plb
162	57	1	7171	0	0.0523412	47729.1	MECTcl3peb
162	26	0	375	0	0.0376825	27350.3	MECTplb
162	95	0	1702	0	0.0825431	76478.6	MEITplb
162	0	0	10	0	0	0	MESTcl3plb
162	5	0	1036	0	0.00888492	3201.14	MRITcl3peb
162	0	0	5	0	0	0	MSCAcl1plb
162	0	0	10	0	0	0	MSCAcl2plb
162	0	0	9	0	0	0	MSCAcl3plb
162	3	0	33	0	0.00172297	2496.85	MSCAplb
162	1	0	9	0	0.000693307	833.857	MSCIcl3plb
162	8	0	205	0	0.00646753	6820.63	MSCIplb
162	1	1	7	0	0.00104024	851.217	MSCTcl1plb
162	4	0	130	0	0.00657333	3634.91	MSCTcl2plb
162	1	0	8	0	0.000261174	348.036	MSIAcl3plb
162	0	0	10	0	0	0	MSIAcl4plb
162	3	0	81	0	0.00217348	1739.17	MSIIcl1plb
162	0	0	76	0	0	0	MSIIplb
162	1	0	7	0	0.000535712	448.418	MSITcl3plb
162	14	3	280	0	0.0157473	10636.9	MSITcl4plb
162	0	0	10	0	0	0	MSSAcl4plb
162	1	0	69	0	0.000336908	390.357	SECAcl3plb
162	82	0	21238	0	0.0601028	37486.1	SECTcl3peb
162	114	0	39243	0	0.0830299	56352.7	SECTpeb
162	6	0	928	0	0.00175582	2046.08	SEIAcl4peb
162	0	0	6	0	0	0	SEIAplb
162	70	7	14973	0	0.0348925	28913.8	SEIIcl1peb
162	78	6	1726	0	0.0464304	31141.5	SEITcl1plb
162	119	1	26294	0	0.0786534	50978	SEITcl3peb
162	120	1	29729	0	0.0840416	54551	SEITcl4peb
162	0	0	10	0	0	0	SESTcl4plb
162	0	0	61	0	0	0	SRIAcl1peb
162	0	0	8	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	0	0	19	0	0	0	SRIAcl4peb
162	0	0	234	0	0	0	SRITcl3peb
162	0	0	9	0	0	0	SRITcl3plb
162	9	0	163	0	0.00791985	3778.92	SSCTplb
162	0	0	8	0	0	0	SSIAcl4plb
162	6	0	129	0	0.00646252	2988.44	SSIIplb
163	2	0	20	0	0.00099569	2076.13	LECAcl4plb
163	1	0	7	0	0.00118892	1904.76	LECIcl3plb
163	4	0	259	0	0.00750554	11188.2	LECIcl4plb
163	1	0	59	0	0.00226202	3733.99	LSCAplb
163	6	3	84	0	0.00768263	8472.31	LSCIcl1plb
163	2	1	86	0	0.00414704	5178.36	LSCIcl2plb
163	4	2	103	0	0.00695702	8742.63	LSCIcl3plb
163	2	0	76	0	0.00268859	3858.98	LSCIplb
163	9	1	345	0	0.0223936	17116.4	LSCTcl3plb
163	1	0	93	0	0.00124684	1393.13	LSCTplb
163	0	0	7	0	0	0	MECAcl4plb
163	5	0	220	0	0.00533819	4539.01	MECIcl3plb
163	1	0	8	0	0.000640405	988.202	MECIcl4plb
163	54	1	7171	0	0.0522281	48746.6	MECTcl3peb
163	23	0	375	0	0.0321489	24681.1	MECTplb
163	83	0	1702	0	0.0843519	72696.6	MEITplb
163	0	0	10	0	0	0	MESTcl3plb
163	3	0	1036	0	0.00589395	2025.22	MRITcl3peb
163	0	0	5	0	0	0	MSCAcl1plb
163	0	0	10	0	0	0	MSCAcl2plb
163	0	0	9	0	0	0	MSCAcl3plb
163	3	0	33	0	0.00183044	2704.09	MSCAplb
163	1	0	9	0	0.000698876	841.111	MSCIcl3plb
163	8	0	205	0	0.00701215	7236.67	MSCIplb
163	1	2	7	0	0.00107365	910.135	MSCTcl1plb
163	4	2	130	0	0.0057848	3675.59	MSCTcl2plb
163	1	0	8	0	0.000309622	416.084	MSIAcl3plb
163	0	0	10	0	0	0	MSIAcl4plb
163	3	0	81	0	0.00210442	1948.01	MSIIcl1plb
163	0	0	76	0	0	0	MSIIplb
163	1	0	7	0	0.000624255	532.555	MSITcl3plb
163	11	2	280	0	0.0142448	9056.41	MSITcl4plb
163	0	0	10	0	0	0	MSSAcl4plb
163	1	0	69	0	0.000414871	451.957	SECAcl3plb
163	67	0	21238	0	0.0524714	31964.5	SECTcl3peb
163	91	0	39243	0	0.0748978	46884.6	SECTpeb
163	5	0	928	0	0.00140611	1990.02	SEIAcl4peb
163	0	0	6	0	0	0	SEIAplb
163	62	7	14973	0	0.0305634	27702.7	SEIIcl1peb
163	72	8	1726	0	0.0418284	30621.3	SEITcl1plb
163	105	2	26294	0	0.069784	47669.2	SEITcl3peb
163	98	1	29729	0	0.0745949	47517.7	SEITcl4peb
163	0	0	10	0	0	0	SESTcl4plb
163	0	0	61	0	0	0	SRIAcl1peb
163	0	0	8	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl3plb
163	0	0	19	0	0	0	SRIAcl4peb
163	0	0	234	0	0	0	SRITcl3peb
163	0	0	9	0	0	0	SRITcl3plb
163	7	0	163	0	0.00669807	3011.48	SSCTplb
163	0	0	8	0	0	0	SSIAcl4plb
163	5	0	129	0	0.00503581	2749.56	SSIIplb
164	2	0	20	0	0.00119449	2594.09	LECAcl4plb
164	1	0	7	0	0.00138105	2165.19	LECIcl3plb
164	3	0	259	0	0.00772384	9094.11	LECIcl4plb
164	1	0	59	0	0.00249034	3940.16	LSCAplb
164	5	3	84	0	0.00740475	7345.46	LSCIcl1plb
164	2	2	86	0	0.00499794	5628.01	LSCIcl2plb
164	4	2	103	0	0.00720873	9247	LSCIcl3plb
164	2	0	76	0	0.00278214	4059.87	LSCIplb
164	9	1	345	0	0.0209084	18694.7	LSCTcl3plb
164	1	0	93	0	0.00130531	1532.43	LSCTplb
164	0	0	7	0	0	0	MECAcl4plb
164	4	0	220	0	0.00396494	3943.42	MECIcl3plb
164	1	0	8	0	0.000623698	988.202	MECIcl4plb
164	50	1	7171	0	0.0530472	47633.5	MECTcl3peb
164	21	0	375	0	0.0291017	22615	MECTplb
164	71	0	1702	0	0.0823889	66262.4	MEITplb
164	0	0	10	0	0	0	MESTcl3plb
164	3	0	1036	0	0.00308341	2101.57	MRITcl3peb
164	0	0	5	0	0	0	MSCAcl1plb
164	0	0	10	0	0	0	MSCAcl2plb
164	0	0	9	0	0	0	MSCAcl3plb
164	3	0	33	0	0.0018917	2880.45	MSCAplb
164	1	1	9	0	0.000833083	937.878	MSCIcl3plb
164	7	0	205	0	0.00800227	6855.97	MSCIplb
164	1	2	7	0	0.00104748	961.553	MSCTcl1plb
164	4	3	130	0	0.00537828	3675.89	MSCTcl2plb
164	1	0	8	0	0.000354172	492.366	MSIAcl3plb
164	0	0	10	0	0	0	MSIAcl4plb
164	3	0	81	0	0.00209551	2147.3	MSIIcl1plb
164	0	0	76	0	0	0	MSIIplb
164	1	0	7	0	0.000676601	601.711	MSITcl3plb
164	9	1	280	0	0.0116537	7582.26	MSITcl4plb
164	0	0	10	0	0	0	MSSAcl4plb
164	1	0	69	0	0.000423224	498.943	SECAcl3plb
164	64	0	21238	0	0.0461136	30926.3	SECTcl3peb
164	84	0	39243	0	0.0648089	44002.9	SECTpeb
164	4	0	928	0	0.00125519	1876.52	SEIAcl4peb
164	0	0	6	0	0	0	SEIAplb
164	56	9	14973	0	0.0299425	27118.8	SEIIcl1peb
164	64	9	1726	0	0.0399679	28692.6	SEITcl1plb
164	98	1	26294	0	0.0637654	45965.1	SEITcl3peb
164	88	2	29729	0	0.0630247	43584.5	SEITcl4peb
164	0	0	10	0	0	0	SESTcl4plb
164	0	0	61	0	0	0	SRIAcl1peb
164	0	0	8	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl3plb
164	0	0	19	0	0	0	SRIAcl4peb
164	0	0	234	0	0	0	SRITcl3peb
164	0	0	9	0	0	0	SRITcl3plb
164	6	0	163	0	0.00555481	2606.27	SSCTplb
164	0	0	8	0	0	0	SSIAcl4plb
164	5	0	129	0	0.00410193	2789.18	SSIIplb
165	2	0	20	0	0.00131979	3140.93	LECAcl4plb
165	1	0	7	0	0.00148964	2367.07	LECIcl3plb
165	3	0	259	0	0.00647087	9693.61	LECIcl4plb
165	1	0	59	0	0.00253489	4066.15	LSCAplb
165	3	3	84	0	0.00575417	4494.81	LSCIcl1plb
165	1	0	86	0	0.00522626	3500.92	LSCIcl2plb
165	5	1	103	0	0.00731565	9871.42	LSCIcl3plb
165	2	0	76	0	0.00305222	4279.45	LSCIplb
165	9	3	345	0	0.0220004	20027.8	LSCTcl3plb
165	1	0	93	0	0.0013688	1628.16	LSCTplb
165	0	0	7	0	0	0	MECAcl4plb
165	4	0	220	0	0.00321594	4088.67	MECIcl3plb
165	1	0	8	0	0.000793545	1060.22	MECIcl4plb
165	44	1	7171	0	0.0515203	42522.1	MECTcl3peb
165	20	0	375	0	0.0259525	21997.2	MECTplb
165	67	0	1702	0	0.0728869	66578.1	MEITplb
165	0	0	10	0	0	0	MESTcl3plb
165	3	0	1036	0	0.00341531	2225.67	MRITcl3peb
165	0	0	5	0	0	0	MSCAcl1plb
165	0	0	10	0	0	0	MSCAcl2plb
165	0	0	9	0	0	0	MSCAcl3plb
165	3	0	33	0	0.00206155	3060.09	MSCAplb
165	1	1	9	0	0.000903806	952.878	MSCIcl3plb
165	7	0	205	0	0.00751501	7089.09	MSCIplb
165	1	1	7	0	0.00103578	814.749	MSCTcl1plb
165	4	1	130	0	0.00506644	3675.29	MSCTcl2plb
165	1	0	8	0	0.000379231	571.159	MSIAcl3plb
165	0	0	10	0	0	0	MSIAcl4plb
165	3	1	81	0	0.00218239	2307.11	MSIIcl1plb
165	0	0	76	0	0	0	MSIIplb
165	1	0	7	0	0.000778509	674.601	MSITcl3plb
165	9	0	280	0	0.00979819	7721.2	MSITcl4plb
165	0	0	10	0	0	0	MSSAcl4plb
165	1	0	69	0	0.000392596	538.822	SECAcl3plb
165	60	0	21238	0	0.0427579	29318.4	SECTcl3peb
165	78	0	39243	0	0.0597787	41204.3	SECTpeb
165	3	0	928	0	0.00123013	1357.04	SEIAcl4peb
165	0	0	6	0	0	0	SEIAplb
165	51	9	14973	0	0.0288115	26341.3	SEIIcl1peb
165	60	10	1726	0	0.0358643	27344.5	SEITcl1plb
165	92	2	26294	0	0.0607644	44573.1	SEITcl3peb
165	81	2	29729	0	0.0573808	40713.6	SEITcl4peb
165	0	0	10	0	0	0	SESTcl4plb
165	0	0	61	0	0	0	SRIAcl1peb
165	0	0	8	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl3plb
165	0	0	19	0	0	0	SRIAcl4peb
165	0	0	234	0	0	0	SRITcl3peb
165	0	0	9	0	0	0	SRITcl3plb
165	6	0	163	0	0.00474679	2630.9	SSCTplb
165	0	0	8	0	0	0	SSIAcl4plb
165	5	0	129	0	0.00396104	2831.5	SSIIplb
166	2	0	20	84.0246	0.00160268	3750.89	LECAcl4plb
166	1	0	7	73.2199	0.00157317	2512.94	LECIcl3plb
166	3	0	259	316.079	0.00673538	9929.89	LECIcl4plb
166	1	0	59	121.495	0.00284284	4134.88	LSCAplb
166	3	3	84	89.6686	0.00360743	4720.28	LSCIcl1plb
166	1	1	86	153.243	0.00365866	3528.99	LSCIcl2plb
166	5	2	103	265.363	0.0074699	10465.5	LSCIcl3plb
166	1	0	76	72.5299	0.00363416	2207.43	LSCIplb
166	9	1	345	696.322	0.0232818	19295.7	LSCTcl3plb
166	1	0	93	56.578	0.00142615	1674.06	LSCTplb
166	0	0	7	0	0	0	MECAcl4plb
166	4	0	220	137.262	0.00306113	4126.23	MECIcl3plb
166	1	0	8	35.3019	0.000838095	1079.22	MECIcl4plb
166	39	0	7171	0	0.0445554	36533	MECTcl3peb
166	18	0	375	828.664	0.0254313	19184.8	MECTplb
166	61	0	1702	2148.24	0.0714636	63329.4	MEITplb
166	0	0	10	0	0	0	MESTcl3plb
166	3	1	1036	0	0.00351721	2317.8	MRITcl3peb
166	0	0	5	0	0	0	MSCAcl1plb
166	0	0	10	0	0	0	MSCAcl2plb
166	0	0	9	0	0	0	MSCAcl3plb
166	2	0	33	42.6772	0.00208215	1846.11	MSCAplb
166	1	1	9	29.5706	0.000933877	1012.79	MSCIcl3plb
166	7	0	205	294.914	0.00779734	7180.56	MSCIplb
166	1	1	7	23.4917	0.00109426	837.019	MSCTcl1plb
166	4	0	130	165.868	0.00486874	3674.99	MSCTcl2plb
166	1	0	8	12.115	0.000409859	639.758	MSIAcl3plb
166	0	0	10	0	0	0	MSIAcl4plb
166	2	1	81	41.6471	0.00230267	1835.49	MSIIcl1plb
166	0	0	76	0	0	0	MSIIplb
166	1	0	7	23.3183	0.000811365	728.847	MSITcl3plb
166	9	0	280	260.576	0.00972468	7820.09	MSITcl4plb
166	0	0	10	0	0	0	MSSAcl4plb
166	0	0	69	0	0	0	SECAcl3plb
166	52	2	21238	0	0.0414503	26254.4	SECTcl3peb
166	69	0	39243	0	0.0572572	37241.3	SECTpeb
166	3	0	928	0	0.00080691	1371.59	SEIAcl4peb
166	0	0	6	0	0	0	SEIAplb
166	45	8	14973	0	0.0271114	23141.7	SEIIcl1peb
166	57	11	1726	727.173	0.0337148	25796.5	SEITcl1plb
166	83	2	26294	0	0.0566764	41338	SEITcl3peb
166	74	1	29729	0	0.0524157	37467.6	SEITcl4peb
166	0	0	10	0	0	0	SESTcl4plb
166	0	0	61	0	0	0	SRIAcl1peb
166	0	0	8	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl3plb
166	0	0	19	0	0	0	SRIAcl4peb
166	0	0	234	0	0	0	SRITcl3peb
166	0	0	9	0	0	0	SRITcl3plb
166	4	0	163	96.113	0.00450009	1883.27	SSCTplb
166	0	0	8	0	0	0	SSIAcl4plb
166	5	0	129	102.956	0.00371546	2834.13	SSIIplb
167	2	0	20	178.736	0.00174858	4331.02	LECAcl4plb
167	1	0	7	147.745	0.00159823	2598.13	LECIcl3plb
167	2	0	259	419.554	0.0075874	6771.88	LECIcl4plb
167	1	0	59	243.878	0.002815	4157.2	LSCAplb
167	2	3	84	154.666	0.00396947	4389.43	LSCIcl1plb
167	1	1	86	305.395	0.00363638	3529	LSCIcl2plb
167	6	1	103	530.72	0.00803624	11109.4	LSCIcl3plb
167	1	0	76	150.87	0.00192678	2421.13	LSCIplb
167	9	1	345	1345.1	0.0238225	20671.4	LSCTcl3plb
167	1	0	93	120.579	0.00174301	1771.33	LSCTplb
167	0	0	7	0	0	0	MECAcl4plb
167	3	0	220	214.414	0.00290911	3198.15	MECIcl3plb
167	1	0	8	69.9566	0.000826957	1085.72	MECIcl4plb
167	35	0	7171	0	0.0380882	34065.6	MECTcl3peb
167	15	0	375	1160.29	0.0212748	16114.1	MECTplb
167	56	0	1702	3856.35	0.0677386	60403.8	MEITplb
167	0	0	10	0	0	0	MESTcl3plb
167	3	1	1036	0	0.00389644	2414.11	MRITcl3peb
167	0	0	5	0	0	0	MSCAcl1plb
167	0	0	10	0	0	0	MSCAcl2plb
167	0	0	9	0	0	0	MSCAcl3plb
167	1	0	33	51.9745	0.00113658	1075.43	MSCAplb
167	1	1	9	58.2826	0.00100571	1126.44	MSCIcl3plb
167	6	0	205	458.534	0.00909764	6571.71	MSCIplb
167	1	1	7	46.8113	0.00102743	859.812	MSCTcl1plb
167	4	0	130	281.498	0.00489547	3695.22	MSCTcl2plb
167	1	0	8	26.3643	0.000456079	712.959	MSIAcl3plb
167	0	0	10	0	0	0	MSIAcl4plb
167	2	1	81	84.082	0.00175916	1900.55	MSIIcl1plb
167	0	0	76	0	0	0	MSIIplb
167	1	0	7	48.0026	0.000847561	768.792	MSITcl3plb
167	6	0	280	342.014	0.0099814	5204.79	MSITcl4plb
167	0	0	10	0	0	0	MSSAcl4plb
167	0	0	69	0	0	0	SECAcl3plb
167	45	2	21238	0	0.0392064	23077	SECTcl3peb
167	64	0	39243	0	0.0524842	34882.8	SECTpeb
167	3	0	928	0	0.000779066	1382.89	SEIAcl4peb
167	0	0	6	0	0	0	SEIAplb
167	37	6	14973	0	0.0233612	19041	SEIIcl1peb
167	48	12	1726	1333.19	0.0313568	23145.2	SEITcl1plb
167	73	3	26294	0	0.0526837	37869.8	SEITcl3peb
167	62	2	29729	0	0.0479513	31892.5	SEITcl4peb
167	0	0	10	0	0	0	SESTcl4plb
167	0	0	61	0	0	0	SRIAcl1peb
167	0	0	8	0	0	0	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl3plb
167	0	0	19	0	0	0	SRIAcl4peb
167	0	0	234	0	0	0	SRITcl3peb
167	0	0	9	0	0	0	SRITcl3plb
167	4	0	163	128.13	0.00393542	1883.27	SSCTplb
167	0	0	8	0	0	0	SSIAcl4plb
167	2	0	129	97.3349	0.00366033	1560.05	SSIIplb
168	2	0	20	289.351	0.00221302	4976.35	LECAcl4plb
168	1	0	7	147.745	0.00161215	2723.8	LECIcl3plb
168	0	0	259	0	0	0	LECIcl4plb
168	1	0	59	243.878	0.00276488	4217.97	LSCAplb
168	2	1	84	124.13	0.00396717	2735.22	LSCIcl1plb
168	1	0	86	305.395	0.00382294	3762.04	LSCIcl2plb
168	5	1	103	537.856	0.00814817	10067.1	LSCIcl3plb
168	1	0	76	150.87	0.00204651	2565.26	LSCIplb
168	7	0	345	1309.97	0.0256953	17440.3	LSCTcl3plb
168	1	0	93	120.579	0.00176807	1840.41	LSCTplb
168	0	0	7	0	0	0	MECAcl4plb
168	2	0	220	160.082	0.00218963	2321.77	MECIcl3plb
168	1	0	8	69.9566	0.000826957	1124.64	MECIcl4plb
168	29	0	7171	0	0.0355495	28657.6	MECTcl3peb
168	13	0	375	1079.09	0.0182103	14613.1	MECTplb
168	49	0	1702	3833.78	0.0664534	57062.6	MEITplb
168	0	0	10	0	0	0	MESTcl3plb
168	3	1	1036	0	0.00499404	2644.15	MRITcl3peb
168	0	0	5	0	0	0	MSCAcl1plb
168	0	0	10	0	0	0	MSCAcl2plb
168	0	0	9	0	0	0	MSCAcl3plb
168	1	0	33	77.2369	0.0005914	1075.43	MSCAplb
168	1	1	9	58.2826	0.00113881	1268.96	MSCIcl3plb
168	5	0	205	364.911	0.00873567	5747.9	MSCIplb
168	1	0	7	46.8113	0.000996247	802.6	MSCTcl1plb
168	4	0	130	281.498	0.00483533	3726.78	MSCTcl2plb
168	1	0	8	42.2698	0.000559658	798.213	MSIAcl3plb
168	0	0	10	0	0	0	MSIAcl4plb
168	2	1	81	102.925	0.00175415	2025.92	MSIIcl1plb
168	0	0	76	0	0	0	MSIIplb
168	1	0	7	48.0026	0.000894339	825.844	MSITcl3plb
168	5	0	280	291.446	0.00721597	4364.8	MSITcl4plb
168	0	0	10	0	0	0	MSSAcl4plb
168	0	0	69	0	0	0	SECAcl3plb
168	37	2	21238	0	0.0355074	18967.8	SECTcl3peb
168	56	0	39243	0	0.0496007	30878.1	SECTpeb
168	3	0	928	0	0.00076236	1403.21	SEIAcl4peb
168	0	0	6	0	0	0	SEIAplb
168	33	6	14973	0	0.0196504	16981.9	SEIIcl1peb
168	45	11	1726	1386.46	0.0296369	22998.3	SEITcl1plb
168	66	4	26294	0	0.049329	35654	SEITcl3peb
168	54	2	29729	0	0.0419037	28298.6	SEITcl4peb
168	0	0	10	0	0	0	SESTcl4plb
168	0	0	61	0	0	0	SRIAcl1peb
168	0	0	8	0	0	0	SRIAcl1plb
168	0	0	9	0	0	0	SRIAcl3plb
168	0	0	19	0	0	0	SRIAcl4peb
168	0	0	234	0	0	0	SRITcl3peb
168	0	0	9	0	0	0	SRITcl3plb
168	2	0	163	57.9351	0.00356343	867.159	SSCTplb
168	0	0	8	0	0	0	SSIAcl4plb
168	2	0	129	146.086	0.0039939	1729.64	SSIIplb
169	2	0	20	289.351	0.00246082	5712.26	LECAcl4plb
169	1	0	7	147.745	0.00161772	2791.17	LECIcl3plb
169	0	0	259	0	0	0	LECIcl4plb
169	1	0	59	243.878	0.0027788	4251.16	LSCAplb
169	3	0	84	138.494	0.00213736	3000.63	LSCIcl1plb
169	1	0	86	305.395	0.00396215	3849.16	LSCIcl2plb
169	5	1	103	569.187	0.0074053	10584.6	LSCIcl3plb
169	1	0	76	150.87	0.002066	2697.68	LSCIplb
169	7	0	345	1309.97	0.0230161	18932	LSCTcl3plb
169	1	0	93	120.579	0.00212447	2032.61	LSCTplb
169	0	0	7	0	0	0	MECAcl4plb
169	1	0	220	104.525	0.00181819	1352.05	MECIcl3plb
169	1	0	8	69.9566	0.000888213	1166.78	MECIcl4plb
169	23	1	7171	0	0.0298276	22748.8	MECTcl3peb
169	13	0	375	1079.09	0.0160806	14905	MECTplb
169	42	0	1702	3529.03	0.0657701	53345.3	MEITplb
169	0	0	10	0	0	0	MESTcl3plb
169	3	1	1036	0	0.00516779	2959.73	MRITcl3peb
169	0	0	5	0	0	0	MSCAcl1plb
169	0	0	10	0	0	0	MSCAcl2plb
169	0	0	9	0	0	0	MSCAcl3plb
169	1	0	33	77.2369	0.0005914	1075.43	MSCAplb
169	2	0	9	58.2826	0.00147015	1507.4	MSCIcl3plb
169	5	0	205	364.911	0.00739138	5863.79	MSCIplb
169	1	0	7	46.8113	0.00123069	802.6	MSCTcl1plb
169	3	0	130	225.657	0.00484814	2710.65	MSCTcl2plb
169	1	0	8	42.2698	0.0005914	892.56	MSIAcl3plb
169	0	0	10	0	0	0	MSIAcl4plb
169	2	1	81	102.925	0.00182933	2133.57	MSIIcl1plb
169	0	0	76	0	0	0	MSIIplb
169	0	0	7	0	0	0	MSITcl3plb
169	5	0	280	291.446	0.00584105	4470.94	MSITcl4plb
169	0	0	10	0	0	0	MSSAcl4plb
169	0	0	69	0	0	0	SECAcl3plb
169	34	2	21238	0	0.0295572	18045.4	SECTcl3peb
169	49	0	39243	0	0.0431354	27626.2	SECTpeb
169	3	0	928	0	0.000767929	1417.68	SEIAcl4peb
169	0	0	6	0	0	0	SEIAplb
169	29	5	14973	0	0.0168571	15209.7	SEIIcl1peb
169	43	7	1726	1334.26	0.0292983	22394.2	SEITcl1plb
169	56	3	26294	0	0.0471264	30165.5	SEITcl3peb
169	48	1	29729	0	0.0370177	26175.1	SEITcl4peb
169	0	0	10	0	0	0	SESTcl4plb
169	0	0	61	0	0	0	SRIAcl1peb
169	0	0	8	0	0	0	SRIAcl1plb
169	0	0	9	0	0	0	SRIAcl3plb
169	0	0	19	0	0	0	SRIAcl4peb
169	0	0	234	0	0	0	SRITcl3peb
169	0	0	9	0	0	0	SRITcl3plb
169	0	0	163	0	0	0	SSCTplb
169	0	0	8	0	0	0	SSIAcl4plb
169	1	0	129	54.7206	0.00306058	929.575	SSIIplb
170	1	0	6	116.888	0.0032772	2883.29	LECAcl4plb
170	1	0	5	147.745	0.00161215	2828.51	LECIcl3plb
170	0	0	9	0	0	0	LECIcl4plb
170	1	0	8	243.878	0.00327442	4452.15	LSCAplb
170	3	0	5	138.494	0.00223593	3298.61	LSCIcl1plb
170	1	0	7	305.395	0.0040429	3946.45	LSCIcl2plb
170	4	1	7	507.57	0.00756067	9877.05	LSCIcl3plb
170	1	0	7	150.87	0.00211055	2757.58	LSCIplb
170	7	0	6	1309.97	0.0248416	19635.6	LSCTcl3plb
170	1	0	7	120.579	0.0022481	2110.81	LSCTplb
170	0	0	7	0	0	0	MECAcl4plb
170	1	0	9	104.525	0.00101629	1352.5	MECIcl3plb
170	1	0	6	69.9566	0.000907704	1178.54	MECIcl4plb
170	23	1	6207	0	0.0246097	23241.9	MECTcl3peb
170	13	0	8	1079.09	0.0161402	15059.3	MECTplb
170	41	0	6	3470.04	0.0613725	54823.2	MEITplb
170	0	0	9	0	0	0	MESTcl3plb
170	3	1	742	0	0.00588058	3385.96	MRITcl3peb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	8	0	0	0	MSCAcl2plb
170	0	0	7	0	0	0	MSCAcl3plb
170	1	0	6	77.2369	0.000929979	1203.54	MSCAplb
170	2	0	6	58.2826	0.00176473	1769.29	MSCIcl3plb
170	4	0	8	261.628	0.00727444	4258.23	MSCIplb
170	1	0	6	46.8113	0.00113324	802.6	MSCTcl1plb
170	3	0	7	225.657	0.00314689	2724.56	MSCTcl2plb
170	1	0	5	42.2698	0.00063595	968.303	MSIAcl3plb
170	0	0	9	0	0	0	MSIAcl4plb
