Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	25	167	1382	0	0.038999	13086.2	MSITcl4plb
34	34	161	1126	0	0.0274232	11081.1	MSSIcl1plb
34	26	124	808	0	0.0242892	6200.09	MSSTcl3plb
34	4	99	1455	0	0.0111107	2024.08	SECTpeb
34	24	224	2233	0	0.0204818	9883.5	SEIAcl4peb
34	41	223	2773	0	0.0380723	12894.8	SEITcl4peb
34	18	149	1442	0	0.014036	3817.75	SESIcl4plb
34	11	10	10	265.532	0.00999644	5084.94	SRIAcl1peb
34	15	138	1453	0	0.0172213	5833.68	SRIAcl2plb
34	20	247	2511	0	0.0288054	9233.51	SRIAcl4peb
34	7	72	1383	0	0.0145105	3038.25	SSCTplb
34	14	119	1304	0	0.0138389	5548.74	SSIAcl4plb
34	23	250	2396	0	0.0307032	8880.95	SSIIcl2plb
34	21	225	2347	0	0.0347322	8074.76	SSITcl3plb
34	32	230	2464	0	0.043802	10957.1	SSITcl4plb
35	12	24	944	0	0.0144648	11208	LECAcl3plb
35	19	24	972	0	0.0236254	19856	LECIcl3plb
35	12	18	663	0	0.0174441	17255.7	LSCAcl1plb
35	7	23	894	0	0.020547	15500.2	LSCAplb
35	10	10	651	0	0.019549	11040	LSCIcl1plb
35	4	17	521	0	0.0104731	2696.65	LSCIcl3plb
35	7	46	1066	0	0.0266063	11174.8	LSCTcl2plb
35	32	84	677	0	0.0293578	16727	LSSIcl3plb
35	32	66	651	0	0.0272417	12644.5	LSSTcl3plb
35	14	37	1176	0	0.0168477	9412.98	MECIcl3plb
35	2	21	786	0	0.00840044	1571.89	MECTcl3peb
35	17	104	1327	0	0.0211094	12636.4	MEIIcl4plb
35	32	106	1507	0	0.0396561	18150.7	MEITplb
35	33	110	1251	0	0.0228118	7469.39	MESTcl1plb
35	5	25	1167	0	0.0104386	4102.51	MSCAcl1plb
35	14	48	1178	0	0.0165737	10096.4	MSCAcl3plb
35	8	42	1007	0	0.0188112	7839.99	MSCIplb
35	7	32	1165	0	0.0232857	5028.53	MSCTcl1plb
35	7	44	1133	0	0.0201889	5318.14	MSCTcl2plb
35	26	92	1361	0	0.0255533	13840.7	MSIAcl1plb
35	22	98	1249	0	0.0250827	14778	MSIAcl4plb
35	36	93	1366	0	0.0373378	17334.5	MSIIcl3plb
35	32	85	1255	0	0.0379821	14619.5	MSITcl1plb
35	32	103	1538	0	0.0441924	15323.4	MSITcl3plb
35	22	101	1382	0	0.0406111	13860.7	MSITcl4plb
35	43	105	1126	0	0.0258206	10520.6	MSSIcl1plb
35	27	81	808	0	0.0223885	6115.08	MSSTcl3plb
35	3	25	1455	0	0.0104163	1793.21	SECTpeb
35	19	148	2233	0	0.018775	9669.79	SEIAcl4peb
35	35	139	2773	0	0.0394138	13907.2	SEITcl4peb
35	17	109	1442	0	0.0120658	4274.43	SESIcl4plb
35	18	1	10	235.528	0.00916335	5248.65	SRIAcl1peb
35	12	86	1453	0	0.0169412	5905.54	SRIAcl2plb
35	17	146	2511	0	0.0261474	9800.15	SRIAcl4peb
35	6	35	1383	0	0.0138311	3006.3	SSCTplb
35	13	82	1304	0	0.0128643	6297.43	SSIAcl4plb
35	22	160	2396	0	0.030486	10189.5	SSIIcl2plb
35	21	129	2347	0	0.0370115	7452.03	SSITcl3plb
35	27	149	2464	0	0.0421492	10896.9	SSITcl4plb
36	12	17	944	0	0.0125631	14299.8	LECAcl3plb
36	14	6	972	0	0.0268268	21386.7	LECIcl3plb
36	11	13	663	0	0.0188251	18452.8	LSCAcl1plb
36	9	9	894	0	0.0172692	17714.3	LSCAplb
36	8	4	651	0	0.0182014	9985.69	LSCIcl1plb
36	4	11	521	0	0.00779456	3621.1	LSCIcl3plb
36	7	15	1066	0	0.0278799	10821.4	LSCTcl2plb
36	35	45	677	0	0.0296925	18583.8	LSSIcl3plb
36	35	38	651	0	0.0292698	15888.2	LSSTcl3plb
36	16	19	1176	0	0.0172013	11488	MECIcl3plb
36	2	7	786	0	0.00578592	1650.29	MECTcl3peb
36	22	57	1327	0	0.0215337	13959.1	MEIIcl4plb
36	38	51	1507	0	0.0393793	19876.1	MEITplb
36	47	59	1251	0	0.0207485	8910.09	MESTcl1plb
36	8	9	1167	0	0.00827514	4520.71	MSCAcl1plb
36	13	18	1178	0	0.016592	11464.4	MSCAcl3plb
36	8	17	1007	0	0.0189315	6099.34	MSCIplb
36	7	13	1165	0	0.0196894	4135.96	MSCTcl1plb
36	10	15	1133	0	0.0190428	5858.83	MSCTcl2plb
36	28	42	1361	0	0.0226876	14532.2	MSIAcl1plb
36	27	47	1249	0	0.0239706	15623.8	MSIAcl4plb
36	38	42	1366	0	0.0394417	19229.7	MSIIcl3plb
36	32	35	1255	0	0.0385908	13653.7	MSITcl1plb
36	38	50	1538	0	0.0447949	17359.1	MSITcl3plb
36	26	53	1382	0	0.040522	15861.7	MSITcl4plb
36	44	63	1126	0	0.0246383	10273.4	MSSIcl1plb
36	30	45	808	0	0.0210158	5516	MSSTcl3plb
36	2	10	1455	0	0.00834308	1297.97	SECTpeb
36	32	84	2233	0	0.0172035	10506.9	SEIAcl4peb
36	51	67	2773	0	0.0395247	15641.9	SEITcl4peb
36	23	68	1442	0	0.0108039	4741.58	SESIcl4plb
36	16	0	2362	0	0.00826122	5511.79	SRIAcl1peb
36	19	47	1453	0	0.0150779	6205.18	SRIAcl2plb
36	24	82	2511	0	0.0248984	9632.02	SRIAcl4peb
36	6	16	1383	0	0.0135972	3052.93	SSCTplb
36	18	34	1304	0	0.0121688	6545.64	SSIAcl4plb
36	28	75	2396	0	0.0301976	9444.3	SSIIcl2plb
36	30	64	2347	0	0.0332481	8213.09	SSITcl3plb
36	33	72	2464	0	0.041202	10680.6	SSITcl4plb
37	12	9	944	0	0.0123665	6486.57	LECAcl3plb
37	13	3	972	0	0.0241093	4372.65	LECIcl3plb
37	10	10	663	0	0.0187833	6314.77	LSCAcl1plb
37	6	4	894	0	0.0174702	7025.22	LSCAplb
37	7	5	651	0	0.0147293	2646.7	LSCIcl1plb
37	5	3	521	0	0.00816432	1640.29	LSCIcl3plb
37	6	10	1066	0	0.0257042	2131.93	LSCTcl2plb
37	34	19	677	0	0.028317	8842.68	LSSIcl3plb
37	40	11	651	0	0.0318621	6593.05	LSSTcl3plb
37	16	12	1176	0	0.0183122	5088	MECIcl3plb
37	3	3	786	0	0.00539722	601.18	MECTcl3peb
37	31	24	1327	0	0.0212843	6153.57	MEIIcl4plb
37	37	23	1507	0	0.0384065	5767.3	MEITplb
37	50	31	1251	0	0.021688	4225.18	MESTcl1plb
37	8	4	1167	0	0.00724492	3599.83	MSCAcl1plb
37	10	7	1178	0	0.0156398	6005.19	MSCAcl3plb
37	6	10	1007	0	0.0146257	3004.99	MSCIplb
37	6	9	1165	0	0.0158932	2063	MSCTcl1plb
37	11	9	1133	0	0.0194427	2314.47	MSCTcl2plb
37	25	29	1361	0	0.0210186	10420.2	MSIAcl1plb
37	32	16	1249	0	0.0218461	10820.9	MSIAcl4plb
37	38	13	1366	0	0.037085	10025.6	MSIIcl3plb
37	26	20	1255	0	0.0339832	5700.25	MSITcl1plb
37	34	24	1538	0	0.0453468	5835.75	MSITcl3plb
37	31	17	1382	0	0.0410516	5459.74	MSITcl4plb
37	44	26	1126	0	0.0226976	6463.91	MSSIcl1plb
37	29	25	808	0	0.0184704	3964.18	MSSTcl3plb
37	1	5	1455	0	0.00617294	539.863	SECTpeb
37	34	33	2233	0	0.0160987	6620.53	SEIAcl4peb
37	53	29	2773	0	0.0406223	7429.93	SEITcl4peb
37	30	33	1442	0	0.0102843	3247.6	SESIcl4plb
37	13	0	2362	0	0.00837816	3463.23	SRIAcl1peb
37	21	15	1453	0	0.0147054	5179.17	SRIAcl2plb
37	27	36	2511	0	0.0231208	7624.28	SRIAcl4peb
37	8	9	1383	0	0.0131422	1749.88	SSCTplb
37	20	13	1304	0	0.0111692	5287.66	SSIAcl4plb
37	36	29	2396	0	0.0267216	6672.39	SSIIcl2plb
37	34	27	2347	0	0.0320676	5156.55	SSITcl3plb
37	37	34	2464	0	0.0384142	6239.65	SSITcl4plb
38	16	0	944	0	0.00867163	6885.97	LECAcl3plb
38	14	0	972	0	0.0102309	7983.09	LECIcl3plb
38	15	6	663	0	0.0106224	9674.58	LSCAcl1plb
38	8	0	894	0	0.0108535	9909.86	LSCAplb
38	8	5	651	0	0.00784635	4291.78	LSCIcl1plb
38	6	1	521	0	0.00638177	1889.51	LSCIcl3plb
38	11	1	1066	0	0.0123164	5045.32	LSCTcl2plb
38	39	0	677	0	0.0208488	9713.29	LSSIcl3plb
38	41	0	651	0	0.0219213	9650.5	LSSTcl3plb
38	25	0	1176	0	0.0133382	7384.74	MECIcl3plb
38	6	0	786	0	0.00348881	1298.28	MECTcl3peb
38	42	0	1327	0	0.0158202	8838.24	MEIIcl4plb
38	53	0	1507	0	0.0217415	10683.7	MEITplb
38	64	2	1251	0	0.0162395	5742.54	MESTcl1plb
38	9	0	1167	0	0.00609498	3613.69	MSCAcl1plb
38	14	0	1178	0	0.0112962	7719.77	MSCAcl3plb
38	11	0	1007	0	0.0098561	3745.56	MSCIplb
38	12	0	1165	0	0.0117055	3597.19	MSCTcl1plb
38	12	1	1133	0	0.0124823	3991.38	MSCTcl2plb
38	41	1	1361	0	0.0180227	11131.8	MSIAcl1plb
38	39	0	1249	0	0.0189944	13197	MSIAcl4plb
38	41	0	1366	0	0.0284039	13066.2	MSIIcl3plb
38	36	6	1255	0	0.0233569	8874.92	MSITcl1plb
38	43	0	1538	0	0.0264654	8748.64	MSITcl3plb
38	40	0	1382	0	0.0246767	9685.98	MSITcl4plb
38	52	0	1126	0	0.0185934	7775.33	MSSIcl1plb
38	44	1	808	0	0.0173132	5107.13	MSSTcl3plb
38	6	0	1455	0	0.00381737	1060.29	SECTpeb
38	53	0	2233	0	0.0129206	8066.32	SEIAcl4peb
38	60	0	2773	0	0.0289697	10151.1	SEITcl4peb
38	46	0	1442	0	0.00897123	3652.23	SESIcl4plb
38	10	0	2362	0	0.00730896	3308.46	SRIAcl1peb
38	23	0	1453	0	0.0130375	4981.64	SRIAcl2plb
38	43	0	2511	0	0.0214268	7869.07	SRIAcl4peb
38	14	0	1383	0	0.0100861	3137.76	SSCTplb
38	27	0	1304	0	0.0106402	5471.67	SSIAcl4plb
38	45	2	2396	0	0.0228936	7693.24	SSIIcl2plb
38	51	0	2347	0	0.0265289	7336.99	SSITcl3plb
38	52	0	2464	0	0.0286634	8491.09	SSITcl4plb
39	14	0	944	0	0.00708065	8167.29	LECAcl3plb
39	14	0	972	0	0.0132519	13136.9	LECIcl3plb
39	14	7	663	0	0.0131227	13151.5	LSCAcl1plb
39	8	0	894	0	0.012073	12830.3	LSCAplb
39	5	3	651	0	0.0109537	3791.81	LSCIcl1plb
39	6	2	521	0	0.00522904	2936.83	LSCIcl3plb
39	10	1	1066	0	0.0162496	8354.42	LSCTcl2plb
39	32	0	677	0	0.019759	11892.7	LSSIcl3plb
39	34	0	651	0	0.0246689	13076.6	LSSTcl3plb
39	17	0	1176	0	0.0137826	8057.94	MECIcl3plb
39	4	0	786	0	0.0034916	1662.87	MECTcl3peb
39	36	0	1327	0	0.0172586	11830.1	MEIIcl4plb
39	46	0	1507	0	0.0281416	15318.4	MEITplb
39	50	2	1251	0	0.0164757	6831.2	MESTcl1plb
39	5	0	1167	0	0.00504472	2863.84	MSCAcl1plb
39	12	1	1178	0	0.0116999	8396.11	MSCAcl3plb
39	8	0	1007	0	0.00930647	3372.27	MSCIplb
39	10	3	1165	0	0.0126215	4632.28	MSCTcl1plb
39	12	1	1133	0	0.0139759	5889.13	MSCTcl2plb
39	33	2	1361	0	0.0157651	11609.3	MSIAcl1plb
39	32	0	1249	0	0.0195685	13856.2	MSIAcl4plb
39	29	0	1366	0	0.0280425	14195.4	MSIIcl3plb
39	29	5	1255	0	0.02746	10573	MSITcl1plb
39	36	0	1538	0	0.0289218	11202.3	MSITcl3plb
39	34	0	1382	0	0.0312612	12974.3	MSITcl4plb
39	34	0	1126	0	0.0183	6356.42	MSSIcl1plb
39	34	1	808	0	0.0185016	5502.94	MSSTcl3plb
39	5	0	1455	0	0.00363193	1332.98	SECTpeb
39	45	0	2233	0	0.0127067	9172.15	SEIAcl4peb
39	51	0	2773	0	0.0290398	12370	SEITcl4peb
39	32	0	1442	0	0.0080613	3761.36	SESIcl4plb
39	10	0	2362	0	0.00573301	3615.33	SRIAcl1peb
39	19	1	1453	0	0.011466	5633.23	SRIAcl2plb
39	36	0	2511	0	0.0184442	8330.64	SRIAcl4peb
39	12	0	1383	0	0.0112628	3667	SSCTplb
39	21	0	1304	0	0.00946796	5604.12	SSIAcl4plb
39	31	1	2396	0	0.0213516	7430.41	SSIIcl2plb
39	40	0	2347	0	0.0282702	8646.68	SSITcl3plb
39	43	0	2464	0	0.0294976	9625.18	SSITcl4plb
40	10	0	944	0	0.00665742	1250	LECAcl3plb
40	11	0	972	0	0.0166706	1375	LECIcl3plb
40	13	5	663	0	0.0151035	4002.63	LSCAcl1plb
40	7	0	894	0	0.0129696	1968.75	LSCAplb
40	5	3	651	0	0.00778509	1819.65	LSCIcl1plb
40	5	2	521	0	0.00554646	1528.36	LSCIcl3plb
40	8	1	1066	0	0.0193664	2221.02	LSCTcl2plb
40	27	0	677	0	0.0198932	5650.08	LSSIcl3plb
40	28	0	651	0	0.0263412	6734.56	LSSTcl3plb
40	15	0	1176	0	0.0124316	1875	MECIcl3plb
40	3	0	786	0	0.00316861	375	MECTcl3peb
40	30	0	1327	0	0.018276	3709.51	MEIIcl4plb
40	39	0	1507	0	0.0309883	4857.18	MEITplb
40	42	2	1251	0	0.0156504	3840.52	MESTcl1plb
40	4	0	1167	0	0.00467217	1125	MSCAcl1plb
40	9	1	1178	0	0.0108256	2461.27	MSCAcl3plb
40	7	0	1007	0	0.00677158	1968.75	MSCIplb
40	9	3	1165	0	0.0135498	2577.15	MSCTcl1plb
40	11	3	1133	0	0.0156882	3083.57	MSCTcl2plb
40	26	5	1361	0	0.0147666	6298.82	MSIAcl1plb
40	25	0	1249	0	0.0185617	5872.15	MSIAcl4plb
40	24	0	1366	0	0.0272456	6001.82	MSIIcl3plb
40	24	4	1255	0	0.0265077	6113.31	MSITcl1plb
40	30	0	1538	0	0.0293762	7004.77	MSITcl3plb
40	31	0	1382	0	0.0335633	7855.7	MSITcl4plb
40	26	1	1126	0	0.0137297	4824.7	MSSIcl1plb
40	29	2	808	0	0.0173277	4547.4	MSSTcl3plb
40	4	0	1455	0	0.00332732	500	SECTpeb
40	36	0	2233	0	0.0117411	4334.63	SEIAcl4peb
40	44	0	2773	0	0.0283114	5396.67	SEITcl4peb
40	28	0	1442	0	0.00745152	2240.24	SESIcl4plb
40	9	0	2362	0	0.00562999	3484.62	SRIAcl1peb
40	18	2	1453	0	0.0111358	5663.68	SRIAcl2plb
40	29	0	2511	0	0.0166321	8099.32	SRIAcl4peb
40	8	0	1383	0	0.0112466	2191.36	SSCTplb
40	17	0	1304	0	0.00909597	3886.09	SSIAcl4plb
40	25	0	2396	0	0.0182304	5069.83	SSIIcl2plb
40	29	0	2347	0	0.02746	6643.33	SSITcl3plb
40	34	1	2464	0	0.0288861	8024.26	SSITcl4plb
41	9	0	944	0	0.00301269	2098.5	LECAcl3plb
41	11	0	972	0	0.00448283	3340.75	LECIcl3plb
41	12	2	663	0	0.00784913	6045.95	LSCAcl1plb
41	7	0	894	0	0.00464432	3768.25	LSCAplb
41	6	3	651	0	0.00539889	3664.59	LSCIcl1plb
41	5	1	521	0	0.00397886	2771.08	LSCIcl3plb
41	8	2	1066	0	0.00860202	5426.64	LSCTcl2plb
41	24	0	677	0	0.0158508	7009.01	LSSIcl3plb
41	27	0	651	0	0.0199801	10144.5	LSSTcl3plb
41	13	0	1176	0	0.00550748	3451.96	MECIcl3plb
41	2	0	786	0	0.00197133	603.274	MECTcl3peb
41	24	0	1327	0	0.0099736	5327.82	MEIIcl4plb
41	32	0	1507	0	0.0164356	7971.51	MEITplb
41	37	1	1251	0	0.0128721	5093.85	MESTcl1plb
41	3	0	1167	0	0.00205486	1315.61	MSCAcl1plb
41	8	1	1178	0	0.00504806	3757.71	MSCAcl3plb
41	7	0	1007	0	0.00543787	3434.79	MSCIplb
41	8	3	1165	0	0.0100237	3999.2	MSCTcl1plb
41	11	3	1133	0	0.0112126	5632.08	MSCTcl2plb
41	20	1	1361	0	0.0114304	6402.82	MSIAcl1plb
41	21	0	1249	0	0.0108618	7445.77	MSIAcl4plb
41	24	0	1366	0	0.0182265	10099.2	MSIIcl3plb
41	19	2	1255	0	0.0204668	6674.65	MSITcl1plb
41	27	0	1538	0	0.0236582	10326.8	MSITcl3plb
41	29	1	1382	0	0.0270891	11508.4	MSITcl4plb
41	24	1	1126	0	0.0131417	5971.02	MSSIcl1plb
41	29	2	808	0	0.0165531	5717.36	MSSTcl3plb
41	4	0	1455	0	0.00191286	1046.03	SECTpeb
41	33	0	2233	0	0.00814817	5990.01	SEIAcl4peb
41	37	0	2773	0	0.0188335	8531.13	SEITcl4peb
41	25	0	1442	0	0.00595465	2569.17	SESIcl4plb
41	8	0	2362	0	0.00579148	3209.65	SRIAcl1peb
41	17	3	1453	0	0.011544	6149.97	SRIAcl2plb
41	26	0	2511	0	0.0167246	8636.32	SRIAcl4peb
41	4	0	1383	0	0.00794603	1448.44	SSCTplb
41	15	0	1304	0	0.00800116	4738.65	SSIAcl4plb
41	22	0	2396	0	0.0150489	5946.69	SSIIcl2plb
41	26	0	2347	0	0.0235173	7434.57	SSITcl3plb
41	28	1	2464	0	0.0274282	8149.26	SSITcl4plb
42	8	0	944	0	0.00364752	3223.99	LECAcl3plb
42	9	0	972	0	0.00742869	5603.38	LECIcl3plb
42	12	3	663	0	0.00925524	9395.91	LSCAcl1plb
42	6	0	894	0	0.00620357	5650.25	LSCAplb
42	7	3	651	0	0.00728223	5671.21	LSCIcl1plb
42	4	0	521	0	0.00503414	3029.97	LSCIcl3plb
42	7	1	1066	0	0.0146486	7910.93	LSCTcl2plb
42	22	0	677	0	0.0153792	9235.6	LSSIcl3plb
42	24	0	651	0	0.0233491	13662.5	LSSTcl3plb
42	12	0	1176	0	0.00717531	5476.88	MECIcl3plb
42	1	0	786	0	0.00191564	398.59	MECTcl3peb
42	21	0	1327	0	0.0108785	7358.52	MEIIcl4plb
42	26	0	1507	0	0.0208003	10593.9	MEITplb
42	32	2	1251	0	0.0132564	6311.06	MESTcl1plb
42	2	0	1167	0	0.00176807	1236.19	MSCAcl1plb
42	8	1	1178	0	0.00581933	5610.69	MSCAcl3plb
42	6	0	1007	0	0.00668805	3921.36	MSCIplb
42	7	3	1165	0	0.0115635	4723.43	MSCTcl1plb
42	9	2	1133	0	0.015417	5922.83	MSCTcl2plb
42	14	1	1361	0	0.0097425	6389.42	MSIAcl1plb
42	18	0	1249	0	0.0116749	9631.02	MSIAcl4plb
42	21	0	1366	0	0.0221998	12592.2	MSIIcl3plb
42	15	2	1255	0	0.0169039	6839.66	MSITcl1plb
42	18	1	1538	0	0.0283404	9447.6	MSITcl3plb
42	21	0	1382	0	0.0306475	11061.9	MSITcl4plb
42	23	1	1126	0	0.0129807	7546.12	MSSIcl1plb
42	24	3	808	0	0.0171216	6387.16	MSSTcl3plb
42	3	0	1455	0	0.00263401	1043.23	SECTpeb
42	28	0	2233	0	0.00884872	7171.15	SEIAcl4peb
42	28	0	2773	0	0.0215037	9112.64	SEITcl4peb
42	22	0	1442	0	0.00575473	2984.08	SESIcl4plb
42	8	1	2362	0	0.00533485	3449.74	SRIAcl1peb
42	15	1	1453	0	0.0109103	6592.85	SRIAcl2plb
42	23	0	2511	0	0.0156309	8802.14	SRIAcl4peb
42	2	0	1383	0	0.00577478	766.321	SSCTplb
42	14	0	1304	0	0.00859646	5416.16	SSIAcl4plb
42	18	1	2396	0	0.0142404	5809.04	SSIIcl2plb
42	24	0	2347	0	0.0228151	8076.83	SSITcl3plb
42	23	0	2464	0	0.0244161	7706.4	SSITcl4plb
43	7	0	944	0	0.0040262	4212.74	LECAcl3plb
43	8	0	972	0	0.00928865	8745.6	LECIcl3plb
43	8	2	663	0	0.0111653	8791.75	LSCAcl1plb
43	5	0	894	0	0.00719481	7274.36	LSCAplb
43	8	3	651	0	0.00910544	7829.35	LSCIcl1plb
43	4	0	521	0	0.00457193	4024.53	LSCIcl3plb
43	7	1	1066	0	0.0168677	9993.52	LSCTcl2plb
43	20	0	677	0	0.0163693	10399.1	LSSIcl3plb
43	24	1	651	0	0.026814	18358.3	LSSTcl3plb
43	12	0	1176	0	0.00916057	8013.27	MECIcl3plb
43	1	0	786	0	0.000957822	491.37	MECTcl3peb
43	17	0	1327	0	0.0114354	8777.17	MEIIcl4plb
43	24	0	1507	0	0.0232979	13815.2	MEITplb
43	30	2	1251	0	0.0131745	7691.27	MESTcl1plb
43	2	0	1167	0	0.00127914	1550.54	MSCAcl1plb
43	7	0	1178	0	0.00709735	6180.94	MSCAcl3plb
43	5	0	1007	0	0.00639848	3563.3	MSCIplb
43	5	4	1165	0	0.0111703	4182.83	MSCTcl1plb
43	8	1	1133	0	0.0142838	5759.22	MSCTcl2plb
43	12	2	1361	0	0.00840433	7243.03	MSIAcl1plb
43	14	0	1249	0	0.0130587	9482.43	MSIAcl4plb
43	21	1	1366	0	0.0227349	15528.3	MSIIcl3plb
43	15	0	1255	0	0.0155652	7286.59	MSITcl1plb
43	17	1	1538	0	0.0224804	10034.1	MSITcl3plb
43	20	0	1382	0	0.0253667	11840.7	MSITcl4plb
43	22	3	1126	0	0.0140037	9425.08	MSSIcl1plb
43	22	2	808	0	0.0171957	7592.51	MSSTcl3plb
43	3	0	1455	0	0.00274817	1151.93	SECTpeb
43	26	0	2233	0	0.00961553	8862.33	SEIAcl4peb
43	28	0	2773	0	0.0193018	10610.4	SEITcl4peb
43	20	0	1442	0	0.00574471	3612.53	SESIcl4plb
43	8	1	2362	0	0.00528473	3798.25	SRIAcl1peb
43	13	1	1453	0	0.0108657	6001.71	SRIAcl2plb
43	20	0	2511	0	0.0148234	9055	SRIAcl4peb
43	2	0	1383	0	0.00310847	825.969	SSCTplb
43	11	0	1304	0	0.00842104	5417.65	SSIAcl4plb
43	17	2	2396	0	0.0120864	6300.09	SSIIcl2plb
43	20	0	2347	0	0.021492	7522.27	SSITcl3plb
43	21	0	2464	0	0.0197657	7626.89	SSITcl4plb
44	7	0	944	0	0.0039176	5935.4	LECAcl3plb
44	8	0	972	0	0.0109732	13028.9	LECIcl3plb
44	8	1	663	0	0.00907704	10900.1	LSCAcl1plb
44	5	0	894	0	0.00758462	9982.91	LSCAplb
44	7	4	651	0	0.0105973	9136.2	LSCIcl1plb
44	4	0	521	0	0.00526524	5001.83	LSCIcl3plb
44	7	2	1066	0	0.0186358	11147.9	LSCTcl2plb
44	20	1	677	0	0.015701	13124.2	LSSIcl3plb
44	24	1	651	0	0.0302761	23206.8	LSSTcl3plb
44	12	0	1176	0	0.0106753	9696.85	MECIcl3plb
44	1	0	786	0	0.000946685	561.784	MECTcl3peb
44	16	0	1327	0	0.011427	10464.9	MEIIcl4plb
44	24	0	1507	0	0.0246116	17111.5	MEITplb
44	24	2	1251	0	0.013625	7818.79	MESTcl1plb
44	2	0	1167	0	0.00141557	1780.09	MSCAcl1plb
44	6	0	1178	0	0.00653491	5685.61	MSCAcl3plb
44	4	0	1007	0	0.00615902	3108.61	MSCIplb
44	8	1	1165	0	0.00903861	4671.26	MSCTcl1plb
44	8	3	1133	0	0.0125631	5933.92	MSCTcl2plb
44	10	2	1361	0	0.00844499	7169.74	MSIAcl1plb
44	14	0	1249	0	0.0108924	11416.9	MSIAcl4plb
44	20	1	1366	0	0.0241555	16125.2	MSIIcl3plb
44	14	1	1255	0	0.0146747	7499.5	MSITcl1plb
44	15	0	1538	0	0.0216824	9850.07	MSITcl3plb
44	20	0	1382	0	0.0239149	13340	MSITcl4plb
44	18	4	1126	0	0.0148418	8190.95	MSSIcl1plb
44	20	2	808	0	0.017688	8241.46	MSSTcl3plb
44	3	0	1455	0	0.00244467	1171.92	SECTpeb
44	23	0	2233	0	0.00909541	9594.98	SEIAcl4peb
44	27	0	2773	0	0.0198631	11320.8	SEITcl4peb
44	18	0	1442	0	0.00586666	4153.65	SESIcl4plb
44	8	1	2362	0	0.00522904	4023.66	SRIAcl1peb
44	12	3	1453	0	0.00899351	5952.71	SRIAcl2plb
44	19	0	2511	0	0.0145093	9419.4	SRIAcl4peb
44	2	0	1383	0	0.00282558	853.077	SSCTplb
44	10	0	1304	0	0.00773163	5508.86	SSIAcl4plb
44	16	4	2396	0	0.0125347	6772.38	SSIIcl2plb
44	20	0	2347	0	0.018418	8032.92	SSITcl3plb
44	19	2	2464	0	0.0187633	7181.6	SSITcl4plb
45	7	0	944	0	0.00446167	7896.1	LECAcl3plb
45	8	1	972	0	0.0136991	16941.8	LECIcl3plb
45	8	2	663	0	0.0103606	13133.5	LSCAcl1plb
45	5	0	894	0	0.00878746	12315.1	LSCAplb
45	7	5	651	0	0.0117779	11201.6	LSCIcl1plb
45	4	0	521	0	0.00568568	5891.92	LSCIcl3plb
45	7	3	1066	0	0.019382	11966.3	LSCTcl2plb
45	20	1	677	0	0.0169741	16053.1	LSSIcl3plb
45	23	1	651	0	0.0333484	27636.6	LSSTcl3plb
45	11	0	1176	0	0.0114159	9528.97	MECIcl3plb
45	1	0	786	0	0.000985666	604.852	MECTcl3peb
45	16	0	1327	0	0.0117528	12400.6	MEIIcl4plb
45	24	0	1507	0	0.0264348	19528.3	MEITplb
45	23	1	1251	0	0.01336	8320.57	MESTcl1plb
45	1	0	1167	0	0.00150022	926.627	MSCAcl1plb
45	6	0	1178	0	0.0049701	6132.43	MSCAcl3plb
45	4	0	1007	0	0.00507033	3200.29	MSCIplb
45	8	3	1165	0	0.00915778	5044.19	MSCTcl1plb
45	7	1	1133	0	0.0127524	4994.29	MSCTcl2plb
45	8	2	1361	0	0.00777395	6552.53	MSIAcl1plb
45	14	0	1249	0	0.0115551	13177.9	MSIAcl4plb
45	20	2	1366	0	0.0229398	17514.3	MSIIcl3plb
45	14	1	1255	0	0.013277	8217.69	MSITcl1plb
45	15	0	1538	0	0.0191542	10482.6	MSITcl3plb
45	19	0	1382	0	0.0252637	13541.3	MSITcl4plb
45	19	2	1126	0	0.0119093	9599.91	MSSIcl1plb
45	20	1	808	0	0.0168827	9086.14	MSSTcl3plb
45	3	0	1455	0	0.0022804	1196.78	SECTpeb
45	21	0	2233	0	0.00891387	9942.43	SEIAcl4peb
45	27	0	2773	0	0.0200062	11843.3	SEITcl4peb
45	17	0	1442	0	0.00612115	4558.94	SESIcl4plb
45	8	1	2362	0	0.00522347	4180.76	SRIAcl1peb
45	9	2	1453	0	0.00883758	4302.31	SRIAcl2plb
45	18	1	2511	0	0.0133789	9539.3	SRIAcl4peb
45	2	0	1383	0	0.00300155	893.325	SSCTplb
45	10	0	1304	0	0.00708176	5930.54	SSIAcl4plb
45	16	1	2396	0	0.0129178	7201.11	SSIIcl2plb
45	19	0	2347	0	0.0185511	7915.22	SSITcl3plb
45	16	2	2464	0	0.0159851	6291.69	SSITcl4plb
46	6	0	944	203.573	0.0051405	8749.92	LECAcl3plb
46	7	1	972	548.155	0.0157094	16882.4	LECIcl3plb
46	7	2	663	328.852	0.0112656	13059.4	LSCAcl1plb
46	5	0	894	380.851	0.00968681	13516.1	LSCAplb
46	7	4	651	363.996	0.0132324	12106.2	LSCIcl1plb
46	3	0	521	180.881	0.00660842	5140.81	LSCIcl3plb
46	7	4	1066	514.27	0.0195797	12329.9	LSCTcl2plb
46	20	1	677	459.052	0.0184381	19041.6	LSSIcl3plb
