Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
283	0	0	8	0	0	0	MSCTcl1plb
283	0	0	6	0	0	0	MSCTcl2plb
283	12	3	224	0	0.00865047	7853.38	MSIAcl1plb
283	10	0	160	0	0.00630492	6738.35	MSIAcl4plb
283	13	0	316	0	0.0172725	10020.4	MSIIcl3plb
283	17	5	506	0	0.018075	9604.86	MSITcl1plb
283	30	1	446	0	0.038799	18401.7	MSITcl3plb
283	33	1	405	0	0.0412554	21788.4	MSITcl4plb
283	4	0	56	0	0.00260171	1442.4	MSSIcl1plb
283	33	0	314	0	0.0236265	12258.2	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	8	0	179	0	0.00293751	2384.27	SEIAcl4peb
283	85	0	2249	0	0.0628209	32125	SEITcl4peb
283	90	0	1683	0	0.0299236	20484.9	SESIcl4plb
283	47	7	9604	0	0.0313848	23739.6	SRIAcl1peb
283	46	6	1393	0	0.0317273	22563.6	SRIAcl2plb
283	34	0	722	0	0.0229978	16129.9	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	35	0	950	0	0.0191798	16510.7	SSIAcl4plb
283	51	5	1024	0	0.0394016	21473.1	SSIIcl2plb
283	65	2	1261	0	0.0588342	23578.2	SSITcl3plb
283	63	1	1361	0	0.0537879	22688.8	SSITcl4plb
284	0	0	8	0	0	0	LECAcl3plb
284	0	0	7	0	0	0	LECIcl3plb
284	0	0	9	0	0	0	LSCAcl1plb
284	0	0	7	0	0	0	LSCAplb
284	0	0	9	0	0	0	LSCIcl1plb
284	0	0	4	0	0	0	LSCIcl3plb
284	0	0	8	0	0	0	LSCTcl2plb
284	1	0	10	0	0.000437146	213.434	LSSIcl3plb
284	3	0	55	0	0.00380066	1616.08	LSSTcl3plb
284	1	0	7	0	0.000910488	945.389	MECIcl3plb
284	0	0	5	0	0	0	MECTcl3peb
284	0	0	4	0	0	0	MEIIcl4plb
284	19	0	388	0	0.0199093	13655.9	MEITplb
284	5	0	103	0	0.00284395	2023.03	MESTcl1plb
284	0	0	3	0	0	0	MSCAcl1plb
284	0	0	7	0	0	0	MSCAcl3plb
284	0	0	5	0	0	0	MSCIplb
284	0	0	8	0	0	0	MSCTcl1plb
284	0	0	6	0	0	0	MSCTcl2plb
284	14	1	224	0	0.00785693	9616.09	MSIAcl1plb
284	9	0	160	0	0.00636506	7396.93	MSIAcl4plb
284	13	0	316	0	0.0149476	11579.5	MSIIcl3plb
284	13	4	506	0	0.0184598	7994.16	MSITcl1plb
284	28	1	446	0	0.0338607	19012.2	MSITcl3plb
284	28	0	405	0	0.0410778	21229.9	MSITcl4plb
284	4	0	56	0	0.00236504	1777.82	MSSIcl1plb
284	31	0	314	0	0.0221185	13296.9	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	8	0	179	0	0.00233497	2842.59	SEIAcl4peb
284	74	0	2249	0	0.0561223	30583	SEITcl4peb
284	76	0	1683	0	0.0297176	20828	SESIcl4plb
284	42	10	9604	0	0.0300712	21552.5	SRIAcl1peb
284	41	8	1393	0	0.0289329	20837.3	SRIAcl2plb
284	27	0	722	0	0.0205793	13665.7	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	31	0	950	0	0.0177175	15986.7	SSIAcl4plb
284	42	5	1024	0	0.0365548	18292.1	SSIIcl2plb
284	59	2	1261	0	0.0528033	22255.7	SSITcl3plb
284	55	0	1361	0	0.0501971	20801.3	SSITcl4plb
285	0	0	8	0	0	0	LECAcl3plb
285	0	0	7	0	0	0	LECIcl3plb
285	0	0	9	0	0	0	LSCAcl1plb
285	0	0	7	0	0	0	LSCAplb
285	0	0	9	0	0	0	LSCIcl1plb
285	0	0	4	0	0	0	LSCIcl3plb
285	0	0	8	0	0	0	LSCTcl2plb
285	0	0	10	0	0	0	LSSIcl3plb
285	3	0	55	0	0.00234555	1946.92	LSSTcl3plb
285	1	0	7	0	0.00111653	1058.31	MECIcl3plb
285	0	0	5	0	0	0	MECTcl3peb
285	0	0	4	0	0	0	MEIIcl4plb
285	16	0	388	0	0.0183635	12872.1	MEITplb
285	5	0	103	0	0.00333679	2546.35	MESTcl1plb
285	0	0	3	0	0	0	MSCAcl1plb
285	0	0	7	0	0	0	MSCAcl3plb
285	0	0	5	0	0	0	MSCIplb
285	0	0	8	0	0	0	MSCTcl1plb
285	0	0	6	0	0	0	MSCTcl2plb
285	12	2	224	0	0.0089846	9323.06	MSIAcl1plb
285	9	0	160	0	0.00638455	8570.19	MSIAcl4plb
285	12	0	316	0	0.0161839	11746	MSIIcl3plb
285	11	4	506	0	0.0146229	6949.18	MSITcl1plb
285	24	0	446	0	0.0338624	17022.1	MSITcl3plb
285	25	0	405	0	0.0407643	20322.5	MSITcl4plb
285	4	1	56	0	0.00280497	2148.88	MSSIcl1plb
285	26	0	314	0	0.0235129	12022.3	MSSTcl3plb
285	0	0	7	0	0	0	SECTpeb
285	7	0	179	0	0.00222527	2890.94	SEIAcl4peb
285	64	1	2249	0	0.0528651	27972.1	SEITcl4peb
285	63	0	1683	0	0.0275858	20379.2	SESIcl4plb
285	36	10	9604	0	0.0261307	18627.1	SRIAcl1peb
285	33	5	1393	0	0.0253817	17316.2	SRIAcl2plb
285	21	0	722	0	0.0182682	10780.6	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	28	0	950	0	0.0166299	15379	SSIAcl4plb
285	37	5	1024	0	0.0291122	17005.2	SSIIcl2plb
285	52	1	1261	0	0.0496893	20804.1	SSITcl3plb
285	43	0	1361	0	0.0449659	16873.1	SSITcl4plb
286	0	0	8	0	0	0	LECAcl3plb
286	0	0	7	0	0	0	LECIcl3plb
286	0	0	9	0	0	0	LSCAcl1plb
286	0	0	7	0	0	0	LSCAplb
286	0	0	9	0	0	0	LSCIcl1plb
286	0	0	4	0	0	0	LSCIcl3plb
286	0	0	8	0	0	0	LSCTcl2plb
286	0	0	10	0	0	0	LSSIcl3plb
286	3	0	55	53.0364	0.00265573	2241.58	LSSTcl3plb
286	1	0	7	43.5162	0.00116665	1088.72	MECIcl3plb
286	0	0	5	0	0	0	MECTcl3peb
286	0	0	4	0	0	0	MEIIcl4plb
286	14	0	388	440.258	0.0173778	12172.3	MEITplb
286	4	0	103	66.195	0.00381347	2104.97	MESTcl1plb
286	0	0	3	0	0	0	MSCAcl1plb
286	0	0	7	0	0	0	MSCAcl3plb
286	0	0	5	0	0	0	MSCIplb
286	0	0	8	0	0	0	MSCTcl1plb
286	0	0	6	0	0	0	MSCTcl2plb
286	10	2	224	242.365	0.00854522	8568.11	MSIAcl1plb
286	8	0	160	231.964	0.00685344	8324.63	MSIAcl4plb
286	11	0	316	464.814	0.016288	11816.9	MSIIcl3plb
286	11	3	506	225.697	0.013698	6954.15	MSITcl1plb
286	21	0	446	684.697	0.0306447	16045.3	MSITcl3plb
286	19	0	405	724.664	0.0376998	16195.2	MSITcl4plb
286	3	0	56	46.1849	0.00328444	1634.05	MSSIcl1plb
286	25	0	314	340.162	0.0201911	12912.5	MSSTcl3plb
286	0	0	7	0	0	0	SECTpeb
286	6	0	179	58.6308	0.0017341	2604.87	SEIAcl4peb
286	58	0	2249	1118.12	0.047689	26345.2	SEITcl4peb
286	55	0	1683	535.802	0.0251233	20606.1	SESIcl4plb
286	34	8	9604	0	0.0226636	17557.8	SRIAcl1peb
286	27	3	1393	503.792	0.0207981	14687	SRIAcl2plb
286	18	0	722	293.405	0.0134112	9190.53	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	25	0	950	463.644	0.0159349	14397.2	SSIAcl4plb
286	32	4	1024	565.722	0.0268346	14792.9	SSIIcl2plb
286	48	2	1261	934.82	0.0455612	19860.9	SSITcl3plb
286	39	0	1361	749.494	0.0367325	15822.5	SSITcl4plb
287	0	0	8	0	0	0	LECAcl3plb
287	0	0	7	0	0	0	LECIcl3plb
287	0	0	9	0	0	0	LSCAcl1plb
287	0	0	7	0	0	0	LSCAplb
287	0	0	9	0	0	0	LSCIcl1plb
287	0	0	4	0	0	0	LSCIcl3plb
287	0	0	8	0	0	0	LSCTcl2plb
287	0	0	10	0	0	0	LSSIcl3plb
287	3	0	55	110.105	0.0028846	2526.74	LSSTcl3plb
287	1	0	7	85.9812	0.00110539	1088.72	MECIcl3plb
287	0	0	5	0	0	0	MECTcl3peb
287	0	0	4	0	0	0	MEIIcl4plb
287	12	0	388	745.744	0.0162045	10740.1	MEITplb
287	4	1	103	136.921	0.0030177	2441.09	MESTcl1plb
287	0	0	3	0	0	0	MSCAcl1plb
287	0	0	7	0	0	0	MSCAcl3plb
287	0	0	5	0	0	0	MSCIplb
287	0	0	8	0	0	0	MSCTcl1plb
287	0	0	6	0	0	0	MSCTcl2plb
287	10	4	224	480.505	0.00740363	9377.57	MSIAcl1plb
287	7	0	160	368.16	0.00642465	7185.58	MSIAcl4plb
287	10	0	316	774.226	0.0161154	11253	MSIIcl3plb
287	11	3	506	455.373	0.0127112	7328.55	MSITcl1plb
287	20	0	446	1149.97	0.0289769	16120.2	MSITcl3plb
287	16	0	405	1078.54	0.0313743	14194.7	MSITcl4plb
287	1	0	56	19.2403	0.0023695	566.253	MSSIcl1plb
287	25	0	314	741.987	0.0214185	14480.8	MSSTcl3plb
287	0	0	7	0	0	0	SECTpeb
287	5	0	179	109.924	0.0016244	2422.05	SEIAcl4peb
287	55	0	2249	1834.93	0.0442386	25695.9	SEITcl4peb
287	49	0	1683	883.76	0.023788	20181.3	SESIcl4plb
287	33	8	9604	0	0.0205754	17338.3	SRIAcl1peb
287	24	3	1393	885.382	0.0179748	13189.7	SRIAcl2plb
287	14	0	722	483.199	0.0107855	7427.88	SRIAcl4peb
287	0	0	7	0	0	0	SSCTplb
287	22	0	950	809.372	0.0143829	13201.1	SSIAcl4plb
287	30	3	1024	927.843	0.0221669	14137.4	SSIIcl2plb
287	45	2	1261	1404.95	0.0441138	19359	SSITcl3plb
287	37	0	1361	1080.09	0.0354934	15601.9	SSITcl4plb
288	0	0	8	0	0	0	LECAcl3plb
288	0	0	7	0	0	0	LECIcl3plb
288	0	0	9	0	0	0	LSCAcl1plb
288	0	0	7	0	0	0	LSCAplb
288	0	0	9	0	0	0	LSCIcl1plb
288	0	0	4	0	0	0	LSCIcl3plb
288	0	0	8	0	0	0	LSCTcl2plb
288	0	0	10	0	0	0	LSSIcl3plb
288	2	0	55	122.434	0.00320481	1972.21	LSSTcl3plb
288	1	0	7	85.9812	0.00105528	1093.43	MECIcl3plb
288	0	0	5	0	0	0	MECTcl3peb
288	0	0	4	0	0	0	MEIIcl4plb
288	11	0	388	697.657	0.0139497	10478.9	MEITplb
288	3	0	103	90.8918	0.00350496	1575.71	MESTcl1plb
288	0	0	3	0	0	0	MSCAcl1plb
288	0	0	7	0	0	0	MSCAcl3plb
288	0	0	5	0	0	0	MSCIplb
288	0	0	8	0	0	0	MSCTcl1plb
288	0	0	6	0	0	0	MSCTcl2plb
288	8	3	224	469.709	0.00790426	8648.87	MSIAcl1plb
288	7	0	160	478.344	0.00530366	7508.55	MSIAcl4plb
288	8	0	316	623.163	0.0150963	9615.67	MSIIcl3plb
288	11	3	506	492.225	0.0128187	7943.02	MSITcl1plb
288	19	0	446	1207.6	0.0292927	16235.5	MSITcl3plb
288	15	0	405	991.355	0.0273035	13971.8	MSITcl4plb
288	1	0	56	29.1835	0.000634836	592.343	MSSIcl1plb
288	25	0	314	926.072	0.0228925	16002.5	MSSTcl3plb
288	0	0	7	0	0	0	SECTpeb
288	4	0	179	147.262	0.0014501	2122.93	SEIAcl4peb
288	51	0	2249	1759.68	0.0420651	24510.7	SEITcl4peb
288	44	0	1683	1025.52	0.022378	19498.6	SESIcl4plb
288	33	6	9604	0	0.019833	17282.8	SRIAcl1peb
288	21	3	1393	780.346	0.0156476	11743.7	SRIAcl2plb
288	14	0	722	501.525	0.00931148	7692.26	SRIAcl4peb
288	0	0	7	0	0	0	SSCTplb
288	21	0	950	879.06	0.0135649	13169.3	SSIAcl4plb
288	29	4	1024	981.976	0.0205113	14072.3	SSIIcl2plb
288	41	1	1261	1331.68	0.0423341	17805.4	SSITcl3plb
288	30	0	1361	884.646	0.034143	13331.7	SSITcl4plb
289	0	0	8	0	0	0	LECAcl3plb
289	0	0	7	0	0	0	LECIcl3plb
289	0	0	9	0	0	0	LSCAcl1plb
289	0	0	7	0	0	0	LSCAplb
289	0	0	9	0	0	0	LSCIcl1plb
289	0	0	4	0	0	0	LSCIcl3plb
289	0	0	8	0	0	0	LSCTcl2plb
289	0	0	10	0	0	0	LSSIcl3plb
289	0	0	55	0	0	0	LSSTcl3plb
289	1	0	7	85.9812	0.0012112	1214.56	MECIcl3plb
289	0	0	5	0	0	0	MECTcl3peb
289	0	0	4	0	0	0	MEIIcl4plb
289	10	0	388	678.724	0.0141012	10547.1	MEITplb
289	3	0	103	96.3423	0.00199138	1837.72	MESTcl1plb
289	0	0	3	0	0	0	MSCAcl1plb
289	0	0	7	0	0	0	MSCAcl3plb
289	0	0	5	0	0	0	MSCIplb
289	0	0	8	0	0	0	MSCTcl1plb
289	0	0	6	0	0	0	MSCTcl2plb
289	6	3	224	368.825	0.0074415	6561.46	MSIAcl1plb
289	6	0	160	377.862	0.00533151	6220.16	MSIAcl4plb
289	8	0	316	782.06	0.013321	10021.1	MSIIcl3plb
289	12	3	506	533.175	0.0131578	8501.23	MSITcl1plb
289	18	0	446	1113.21	0.0291189	15857.3	MSITcl3plb
289	13	0	405	865.908	0.0254681	12542.8	MSITcl4plb
289	1	0	56	39.2976	0.00063762	615.889	MSSIcl1plb
289	19	0	314	832.378	0.025419	14117.6	MSSTcl3plb
289	0	0	7	0	0	0	SECTpeb
289	4	0	179	147.262	0.00117667	2233.82	SEIAcl4peb
289	46	0	2249	1600.87	0.0389383	23113.9	SEITcl4peb
289	42	0	1683	1196.66	0.0206578	20188.9	SESIcl4plb
289	31	3	9604	0	0.0193736	15473.1	SRIAcl1peb
289	19	1	1393	691.173	0.0131506	10554.4	SRIAcl2plb
289	11	0	722	399.842	0.00861595	6003.66	SRIAcl4peb
289	0	0	7	0	0	0	SSCTplb
289	17	0	950	634.135	0.0130732	10277.1	SSIAcl4plb
289	27	1	1024	916.019	0.0198609	13391.8	SSIIcl2plb
289	36	1	1261	1166.5	0.0381598	15882.3	SSITcl3plb
289	25	0	1361	791.705	0.0290287	11563.2	SSITcl4plb
290	0	0	6	0	0	0	LECAcl3plb
290	0	0	6	0	0	0	LECIcl3plb
290	0	0	8	0	0	0	LSCAcl1plb
290	0	0	6	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	0	0	4	0	0	0	LSCIcl3plb
290	0	0	7	0	0	0	LSCTcl2plb
290	0	0	6	0	0	0	LSSIcl3plb
290	0	0	7	0	0	0	LSSTcl3plb
290	1	0	6	85.9812	0.00128916	1274.84	MECIcl3plb
290	0	0	4	0	0	0	MECTcl3peb
290	0	0	4	0	0	0	MEIIcl4plb
290	7	0	7	491.568	0.0145288	8353.8	MEITplb
290	3	0	6	96.3423	0.00225589	2089.71	MESTcl1plb
290	0	0	2	0	0	0	MSCAcl1plb
290	0	0	6	0	0	0	MSCAcl3plb
290	0	0	5	0	0	0	MSCIplb
290	0	0	6	0	0	0	MSCTcl1plb
290	0	0	6	0	0	0	MSCTcl2plb
290	5	0	5	267.915	0.00476628	4964.75	MSIAcl1plb
290	6	0	7	377.862	0.00397329	6451.44	MSIAcl4plb
290	8	0	8	782.06	0.013473	10349.7	MSIIcl3plb
290	12	3	8	533.175	0.0132903	9010.79	MSITcl1plb
290	16	0	8	1024.07	0.0283204	14972.6	MSITcl3plb
290	12	0	6	763.158	0.0225434	10991.3	MSITcl4plb
290	1	0	4	39.2976	0.000640405	642.509	MSSIcl1plb
290	17	1	6	725.621	0.023421	13173	MSSTcl3plb
290	0	0	6	0	0	0	SECTpeb
290	4	0	8	147.262	0.00119338	2327.86	SEIAcl4peb
290	41	0	7	1436.97	0.0375656	21030.7	SEITcl4peb
290	37	0	8	1043.89	0.0208443	18725.8	SESIcl4plb
290	30	5	8708	0	0.0175827	15382.2	SRIAcl1peb
290	17	0	9	637.171	0.0112294	9661.36	SRIAcl2plb
290	11	0	7	399.842	0.00727444	6233.87	SRIAcl4peb
290	0	0	5	0	0	0	SSCTplb
290	17	0	5	634.135	0.00958268	10470.5	SSIAcl4plb
290	23	0	4	786.845	0.0197389	11706.4	SSIIcl2plb
290	33	1	3	1092.04	0.0339888	14913.1	SSITcl3plb
290	24	0	7	766.316	0.0258807	11354.6	SSITcl4plb
291	0	0	6	0	0	0	LECAcl3plb
291	0	0	6	0	0	0	LECIcl3plb
291	0	0	8	0	0	0	LSCAcl1plb
291	0	0	6	0	0	0	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	0	0	4	0	0	0	LSCIcl3plb
291	0	0	7	0	0	0	LSCTcl2plb
291	0	0	6	0	0	0	LSSIcl3plb
291	0	0	7	0	0	0	LSSTcl3plb
291	1	0	292	0	0.00133371	1292.15	MECIcl3plb
291	0	0	4	0	0	0	MECTcl3peb
291	0	0	4	0	0	0	MEIIcl4plb
291	6	0	1642	0	0.0123832	7712.71	MEITplb
291	2	1	325	0	0.00280919	1440.19	MESTcl1plb
291	0	0	2	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl3plb
291	0	0	5	0	0	0	MSCIplb
291	0	0	6	0	0	0	MSCTcl1plb
291	0	0	6	0	0	0	MSCTcl2plb
291	2	0	896	0	0.00354172	1427.59	MSIAcl1plb
291	6	0	1264	0	0.00404123	6624.97	MSIAcl4plb
291	7	0	2612	0	0.0138277	9496.19	MSIIcl3plb
291	13	2	1778	0	0.0139099	9587.83	MSITcl1plb
291	14	0	3413	0	0.0266386	13064	MSITcl3plb
291	10	0	2543	0	0.018432	9351.6	MSITcl4plb
291	0	0	134	0	0	0	MSSIcl1plb
291	17	0	2416	0	0.0213689	14149.3	MSSTcl3plb
291	0	0	6	0	0	0	SECTpeb
291	3	0	1479	0	0.00124628	1796.57	SEIAcl4peb
291	39	0	14357	0	0.0334818	20437.7	SEITcl4peb
291	33	0	10426	0	0.0203031	17934.6	SESIcl4plb
291	28	4	8708	0	0.0170487	15001.9	SRIAcl1peb
291	16	0	6374	0	0.0102771	9327.27	SRIAcl2plb
291	9	0	4001	0	0.00733681	5286.67	SRIAcl4peb
291	0	0	5	0	0	0	SSCTplb
291	13	0	6338	0	0.00950472	8098.06	SSIAcl4plb
291	21	0	7861	0	0.017644	11320.6	SSIIcl2plb
291	27	0	10906	0	0.0313809	12548.1	SSITcl3plb
291	21	0	7660	0	0.0247662	9786.42	SSITcl4plb
292	0	1	5	0	0	1	LECAcl3plb
292	0	2	3	0	0	2	LECIcl3plb
292	0	2	5	0	0	2	LSCAcl1plb
292	0	4	2	0	0	4	LSCAplb
292	0	2	4	0	0	2	LSCIcl1plb
292	0	4	0	0	0	4	LSCIcl3plb
292	0	2	4	0	0	2	LSCTcl2plb
292	0	4	2	0	0	4	LSSIcl3plb
292	0	1	5	0	0	1	LSSTcl3plb
292	0	72	177	0	0.00134207	21.6	MECIcl3plb
292	0	1	2	0	0	0.3	MECTcl3peb
292	0	2	2	0	0	0.6	MEIIcl4plb
292	6	393	1040	0	0.011402	867.9	MEITplb
292	2	66	227	0	0.00178565	274.8	MESTcl1plb
292	0	1	1	0	0	0.3	MSCAcl1plb
292	0	1	4	0	0	0.3	MSCAcl3plb
292	0	0	4	0	0	0	MSCIplb
292	0	3	2	0	0	0.9	MSCTcl1plb
292	0	1	5	0	0	0.3	MSCTcl2plb
292	2	225	546	0	0.00145622	630	MSIAcl1plb
292	5	282	833	0	0.00406907	1490.85	MSIAcl4plb
292	6	616	1705	0	0.0127001	1872.3	MSIIcl3plb
292	13	395	1167	0	0.0144484	3890.3	MSITcl1plb
292	13	741	2294	0	0.0237841	3878.55	MSITcl3plb
292	8	527	1738	0	0.0165854	2408.1	MSITcl4plb
292	0	29	91	0	0	8.7	MSSIcl1plb
292	10	559	1598	0	0.022883	2980.2	MSSTcl3plb
292	0	2	4	0	0	0.2	SECTpeb
292	2	278	931	0	0.000908261	277.8	SEIAcl4peb
292	36	2454	9207	0	0.0326192	4745.4	SEITcl4peb
292	27	1774	6561	0	0.0187622	3552.4	SESIcl4plb
292	24	1480	5600	0	0.0166104	11596.1	SRIAcl1peb
292	12	1133	4035	0	0.010227	6008.35	SRIAcl2plb
292	8	695	2534	0	0.00612115	3931.26	SRIAcl4peb
292	0	1	3	0	0	0.1	SSCTplb
292	13	1023	4098	0	0.00748828	3758.55	SSIAcl4plb
292	19	1372	5004	0	0.0169095	5480.95	SSIIcl2plb
292	23	1863	7023	0	0.0265985	6655.05	SSITcl3plb
292	18	1291	4883	0	0.0206954	5191.6	SSITcl4plb
293	0	1	5	0	3.34124e-005	6.34369	LECAcl3plb
293	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
293	0	2	4	0	6.68248e-005	7.34368	LSCAcl1plb
293	0	4	2	0	0.00013365	26.4997	LSCAplb
293	0	2	4	0	6.68248e-005	8.98776	LSCIcl1plb
293	0	2	0	0	0.00013365	12.6873	LSCIcl3plb
293	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
293	0	4	2	0	0.00013365	23.9999	LSSIcl3plb
293	0	1	5	0	3.34124e-005	5.99995	LSSTcl3plb
293	0	92	140	0	0.00240569	352.986	MECIcl3plb
293	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
293	0	2	2	0	6.68248e-005	11.2875	MEIIcl4plb
293	6	474	879	0	0.0159444	3735.5	MEITplb
293	2	85	195	0	0.00287068	729.248	MESTcl1plb
293	0	1	1	0	3.34124e-005	5.64373	MSCAcl1plb
293	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
293	0	0	4	0	0	0	MSCIplb
293	0	4	1	0	0.000100237	17.2311	MSCTcl1plb
293	0	1	4	0	3.34124e-005	0.3	MSCTcl2plb
293	2	254	488	0	0.00854244	2023.71	MSIAcl1plb
293	4	349	710	0	0.0114076	3089.96	MSIAcl4plb
293	6	756	1452	0	0.0250482	6214.24	MSIIcl3plb
293	13	482	1004	0	0.0225951	8063.26	MSITcl1plb
293	11	874	1983	0	0.036581	9189.77	MSITcl3plb
293	7	662	1453	0	0.0251039	6256.24	MSITcl4plb
293	0	31	83	0	0.00096896	137.041	MSSIcl1plb
293	9	666	1336	0	0.0286233	6179.87	MSSTcl3plb
293	0	2	4	0	6.68248e-005	11.45	SECTpeb
293	2	319	810	0	0.00958936	1700.19	SEIAcl4peb
293	35	2942	7877	0	0.0959894	19808	SEITcl4peb
293	25	2070	5626	0	0.0671584	12078.6	SESIcl4plb
293	22	1752	4788	0	0.0661349	17905.1	SRIAcl1peb
293	12	1357	3432	0	0.046451	11605.4	SRIAcl2plb
293	7	796	2173	0	0.0294224	7065.95	SRIAcl4peb
293	0	1	3	0	3.34124e-005	5.72499	SSCTplb
293	12	1217	3517	0	0.0401172	9426.14	SSIAcl4plb
293	17	1663	4235	0	0.0585775	13644	SSIIcl2plb
293	21	2215	6002	0	0.0825788	16622.7	SSITcl3plb
293	16	1536	4160	0	0.0595754	12177.2	SSITcl4plb
294	0	0	5	0	0	0	LECAcl3plb
294	0	2	3	0	0.000116943	34.0761	LECIcl3plb
294	0	2	4	0	7.79623e-005	19.0817	LSCAcl1plb
294	0	3	2	0	0.000194906	60.6033	LSCAplb
294	0	0	4	0	0	0	LSCIcl1plb
294	0	1	0	0	0.000139218	17.0267	LSCIcl3plb
294	0	2	4	0	0.000128081	35.9428	LSCTcl2plb
294	0	3	2	0	0.000261731	30.0856	LSSIcl3plb
294	0	2	4	0	6.12561e-005	10.5831	LSSTcl3plb
294	0	60	129	0	0.00398721	562.748	MECIcl3plb
294	0	0	2	0	0	0	MECTcl3peb
294	0	2	2	0	0.000100237	25.8712	MEIIcl4plb
294	6	403	848	0	0.030001	6761.06	MEITplb
294	2	84	189	0	0.00460534	1104.38	MESTcl1plb
294	0	1	1	0	4.45499e-005	13.95	MSCAcl1plb
294	0	1	3	0	4.45499e-005	0.3	MSCAcl3plb
294	0	0	4	0	0	0	MSCIplb
294	0	1	1	0	0.000211612	18.2566	MSCTcl1plb
294	0	1	4	0	3.34124e-005	1.28356	MSCTcl2plb
294	2	230	468	0	0.0128471	3842.71	MSIAcl1plb
294	3	296	674	0	0.0175499	4603.09	MSIAcl4plb
294	6	585	1413	0	0.0391983	10370	MSIIcl3plb
294	12	414	964	0	0.0367019	9961.52	MSITcl1plb
294	11	783	1888	0	0.0595715	14073.3	MSITcl3plb
294	7	588	1381	0	0.0434556	9984.04	MSITcl4plb
294	0	27	79	0	0.00146458	194.344	MSSIcl1plb
294	9	610	1267	0	0.0460729	8166.21	MSSTcl3plb
294	0	1	4	0	0.000116943	14.742	SECTpeb
294	2	282	774	0	0.0109704	3318.42	SEIAcl4peb
294	33	2532	7497	0	0.1472	34562.9	SEITcl4peb
294	25	1911	5390	0	0.0998496	15509.3	SESIcl4plb
294	19	1489	4578	0	0.0927061	23844.7	SRIAcl1peb
294	12	1165	3299	0	0.0687277	17995.9	SRIAcl2plb
294	7	690	2067	0	0.0418435	10867.3	SRIAcl4peb
294	0	1	2	0	6.12561e-005	0.1	SSCTplb
294	12	1087	3336	0	0.0595548	15847.7	SSIAcl4plb
294	15	1443	4039	0	0.0866857	20948.5	SSIIcl2plb
294	21	1898	5758	0	0.137782	24796.9	SSITcl3plb
294	16	1328	3974	0	0.0983038	18310.9	SSITcl4plb
295	0	0	5	0	0	0	LECAcl3plb
295	0	1	2	0	0.000158709	1	LECIcl3plb
295	0	0	4	0	0	0	LSCAcl1plb
295	0	2	1	0	0.000225534	42.6195	LSCAplb
295	0	0	4	0	0	0	LSCIcl1plb
295	0	1	0	0	0.000144787	34.4118	LSCIcl3plb
295	0	2	3	0	0.000169846	38.1373	LSCTcl2plb
295	0	3	2	0	0.000189337	45.7757	LSSIcl3plb
295	0	1	4	0	0.000111375	2.40632	LSSTcl3plb
295	0	31	118	0	0.00430296	326.522	MECIcl3plb
295	0	0	2	0	0	0	MECTcl3peb
295	0	2	1	0	0.000122512	21.2425	MEIIcl4plb
295	5	287	808	0	0.0319127	7974.72	MEITplb
295	1	52	187	0	0.005444	824.491	MESTcl1plb
295	0	0	1	0	0	0	MSCAcl1plb
295	0	1	3	0	3.34124e-005	2.56321	MSCAcl3plb
295	0	0	4	0	0	0	MSCIplb
295	0	0	1	0	0	0	MSCTcl1plb
295	0	0	4	0	0	0	MSCTcl2plb
295	2	158	464	0	0.0145595	4607.06	MSIAcl1plb
295	1	212	650	0	0.0179508	4472.78	MSIAcl4plb
295	5	391	1356	0	0.0454414	10576.2	MSIIcl3plb
295	11	298	932	0	0.0432061	10906.5	MSITcl1plb
295	8	573	1832	0	0.0709746	14159.6	MSITcl3plb
295	7	387	1345	0	0.050974	10753.5	MSITcl4plb
295	0	20	76	0	0.00156426	168.92	MSSIcl1plb
295	9	501	1205	0	0.0458374	9604.74	MSSTcl3plb
295	0	0	4	0	0	0	SECTpeb
295	2	192	749	0	0.0138433	3796.79	SEIAcl4peb
295	27	1730	7250	0	0.180362	34498.3	SEITcl4peb
295	22	1556	5192	0	0.0891365	17827.3	SESIcl4plb
295	13	1053	4400	0	0.0997683	22388.9	SRIAcl1peb
295	11	792	3211	0	0.0761964	18729.4	SRIAcl2plb
295	4	501	1984	0	0.0468353	10245.4	SRIAcl4peb
295	0	1	2	0	9.46685e-005	5.72499	SSCTplb
295	11	797	3207	0	0.0644375	17756.7	SSIAcl4plb
295	13	984	3907	0	0.105238	21102	SSIIcl2plb
295	16	1274	5586	0	0.155834	24468.1	SSITcl3plb
