Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
286	1	0	41	9.80415	0.000311849	182.727	LSSIcl3plb
286	1	0	20	12.21	0.00100237	124.578	LSSTcl3plb
286	0	0	8	0	0	0	MECIcl3plb
286	0	0	5	0	0	0	MECTcl3peb
286	5	0	107	57.9217	0.00239456	996.923	MEIIcl4plb
286	12	0	296	93.9627	0.00341363	1538.95	MEITplb
286	0	0	7	0	0	0	MESTcl1plb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	9	0	0	0	MSCAcl3plb
286	0	0	7	0	0	0	MSCIplb
286	0	0	8	0	0	0	MSCTcl1plb
286	0	0	7	0	0	0	MSCTcl2plb
286	20	3	385	247.652	0.0108089	7338.64	MSIAcl1plb
286	20	0	918	359.582	0.0121009	8093.3	MSIAcl4plb
286	13	0	273	182.388	0.00594741	3276.76	MSIIcl3plb
286	14	5	299	134.735	0.00646252	2616.53	MSITcl1plb
286	14	0	197	182.427	0.0062704	2802.79	MSITcl3plb
286	1	0	5	15	0.000400949	169.082	MSITcl4plb
286	0	0	10	0	0	0	MSSIcl1plb
286	22	0	346	186.514	0.0106029	2771.87	MSSTcl3plb
286	0	0	8	0	0	0	SECTpeb
286	36	0	1558	364.127	0.011285	8890.49	SEIAcl4peb
286	36	0	1297	287.994	0.0114883	4216.85	SEITcl4peb
286	57	0	1832	341.838	0.0185105	5998.71	SESIcl4plb
286	45	7	2785	0	0.0296674	15311	SRIAcl1peb
286	0	0	9	0	0	0	SRIAcl2plb
286	61	1	2115	957.851	0.036762	20541	SRIAcl4peb
286	0	0	4	0	0	0	SSCTplb
286	50	0	1967	697.424	0.0267494	15819.4	SSIAcl4plb
286	61	13	1984	808.806	0.0305891	13595.8	SSIIcl2plb
286	53	1	1834	658.777	0.0265295	9640.96	SSITcl3plb
286	41	0	1247	545.262	0.0202869	7581.08	SSITcl4plb
287	0	0	9	0	0	0	LECAcl3plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	8	0	0	0	LSCAcl1plb
287	0	0	7	0	0	0	LSCAplb
287	0	0	7	0	0	0	LSCIcl1plb
287	1	0	6	31.3684	0.00120285	1089.81	LSCIcl3plb
287	0	0	9	0	0	0	LSCTcl2plb
287	1	0	41	9.80415	0.000378674	281.518	LSSIcl3plb
287	1	0	20	12.21	0.000506755	228.829	LSSTcl3plb
287	0	0	8	0	0	0	MECIcl3plb
287	0	0	5	0	0	0	MECTcl3peb
287	4	0	107	78.4351	0.00237228	1467.35	MEIIcl4plb
287	12	0	296	142.654	0.00441601	3187.99	MEITplb
287	0	0	7	0	0	0	MESTcl1plb
287	0	0	7	0	0	0	MSCAcl1plb
287	0	0	9	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCIplb
287	0	0	8	0	0	0	MSCTcl1plb
287	0	0	7	0	0	0	MSCTcl2plb
287	19	3	385	555.093	0.0104859	9768.66	MSIAcl1plb
287	19	0	918	616.661	0.0117194	10185.3	MSIAcl4plb
287	12	1	273	201.198	0.00740642	5382.44	MSIIcl3plb
287	11	4	299	153.335	0.00809694	3875.15	MSITcl1plb
287	14	0	197	193.562	0.00962277	5803.44	MSITcl3plb
287	1	0	5	15	0.000735073	419.716	MSITcl4plb
287	0	0	10	0	0	0	MSSIcl1plb
287	20	0	346	193.719	0.0113908	4096.61	MSSTcl3plb
287	0	0	8	0	0	0	SECTpeb
287	33	0	1558	680.759	0.0114605	11060.8	SEIAcl4peb
287	32	0	1297	307.186	0.0154867	7972.47	SEITcl4peb
287	53	0	1832	415.968	0.0158765	7822.36	SESIcl4plb
287	44	11	2785	0	0.0274706	18367.4	SRIAcl1peb
287	0	0	9	0	0	0	SRIAcl2plb
287	52	1	2115	1259.71	0.0373328	21968.5	SRIAcl4peb
287	0	0	4	0	0	0	SSCTplb
287	47	0	1967	1123.9	0.0253155	19362.3	SSIAcl4plb
287	54	8	1984	841.712	0.0358515	17492.4	SSIIcl2plb
287	50	1	1834	693.345	0.036336	15383.1	SSITcl3plb
287	38	0	1247	496.633	0.0290632	12003.1	SSITcl4plb
288	0	0	9	0	0	0	LECAcl3plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	8	0	0	0	LSCAcl1plb
288	0	0	7	0	0	0	LSCAplb
288	0	0	7	0	0	0	LSCIcl1plb
288	1	0	6	87.5656	0.00163721	1387.51	LSCIcl3plb
288	0	0	9	0	0	0	LSCTcl2plb
288	1	0	41	21.9624	0.000456636	413.649	LSSIcl3plb
288	1	0	20	12.21	0.000659895	381.301	LSSTcl3plb
288	0	0	8	0	0	0	MECIcl3plb
288	0	0	5	0	0	0	MECTcl3peb
288	4	0	107	128.818	0.0024753	2103.1	MEIIcl4plb
288	11	0	296	266.805	0.0066073	4804.36	MEITplb
288	0	0	7	0	0	0	MESTcl1plb
288	0	0	7	0	0	0	MSCAcl1plb
288	0	0	9	0	0	0	MSCAcl3plb
288	0	0	7	0	0	0	MSCIplb
288	0	0	8	0	0	0	MSCTcl1plb
288	0	0	7	0	0	0	MSCTcl2plb
288	17	0	385	496.257	0.011711	10068.8	MSIAcl1plb
288	19	0	918	732.729	0.0118029	12977.9	MSIAcl4plb
288	12	1	273	471.442	0.00963113	7345.97	MSIIcl3plb
288	10	4	299	312.45	0.0100711	5723.72	MSITcl1plb
288	9	0	197	362.488	0.0143362	5235.56	MSITcl3plb
288	1	0	5	53.0956	0.00123626	664.491	MSITcl4plb
288	0	0	10	0	0	0	MSSIcl1plb
288	20	0	346	369.252	0.0123153	6094.25	MSSTcl3plb
288	0	0	8	0	0	0	SECTpeb
288	30	0	1558	672.017	0.0117083	12708.5	SEIAcl4peb
288	29	0	1297	819.428	0.0207964	10960.3	SEITcl4peb
288	47	0	1832	489.621	0.0161265	9162.49	SESIcl4plb
288	38	8	2785	0	0.0277072	17400.6	SRIAcl1peb
288	0	0	9	0	0	0	SRIAcl2plb
288	44	1	2115	1487.44	0.0344805	21611.9	SRIAcl4peb
288	0	0	4	0	0	0	SSCTplb
288	45	0	1967	1385.75	0.0259559	22377.3	SSIAcl4plb
288	50	9	1984	1498.41	0.0364307	20050	SSIIcl2plb
288	48	1	1834	1262.57	0.0432824	17513.1	SSITcl3plb
288	34	0	1247	977.698	0.0346153	12709.7	SSITcl4plb
289	0	0	9	0	0	0	LECAcl3plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	8	0	0	0	LSCAcl1plb
289	0	0	7	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	1	0	6	0	0.0018349	414.628	LSCIcl3plb
289	0	0	9	0	0	0	LSCTcl2plb
289	1	0	41	0	0.000551305	291.227	LSSIcl3plb
289	1	0	20	0	0.00110818	297.141	LSSTcl3plb
289	0	0	8	0	0	0	MECIcl3plb
289	0	0	5	0	0	0	MECTcl3peb
289	4	0	107	0	0.00297092	639.628	MEIIcl4plb
289	11	0	296	0	0.00812757	1396.71	MEITplb
289	0	0	7	0	0	0	MESTcl1plb
289	0	0	7	0	0	0	MSCAcl1plb
289	0	0	9	0	0	0	MSCAcl3plb
289	0	0	7	0	0	0	MSCIplb
289	0	0	8	0	0	0	MSCTcl1plb
289	0	0	7	0	0	0	MSCTcl2plb
289	17	0	385	33.2571	0.0111486	6004.99	MSIAcl1plb
289	17	0	918	153.435	0.0128777	8194.3	MSIAcl4plb
289	10	1	273	0	0.0112154	3116.72	MSIIcl3plb
289	12	2	299	0	0.0123403	2100.24	MSITcl1plb
289	9	0	197	0	0.0115885	1443.15	MSITcl3plb
289	1	0	5	0	0.00159266	105.337	MSITcl4plb
289	0	0	10	0	0	0	MSSIcl1plb
289	19	0	346	0	0.0150746	2753.53	MSSTcl3plb
289	0	0	8	0	0	0	SECTpeb
289	27	0	1558	297.032	0.0112349	8895.69	SEIAcl4peb
289	26	0	1297	0	0.0238398	2801.73	SEITcl4peb
289	45	0	1832	174.998	0.0155897	6593.12	SESIcl4plb
289	38	9	2785	0	0.0240681	14410.2	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl2plb
289	38	0	2115	770.587	0.0313436	15481.4	SRIAcl4peb
289	0	0	4	0	0	0	SSCTplb
289	41	0	1967	432.599	0.0258501	14334.2	SSIAcl4plb
289	47	6	1984	272.317	0.0363527	11473.4	SSIIcl2plb
289	46	1	1834	118.83	0.0435893	7062.49	SSITcl3plb
289	32	0	1247	27.0278	0.0330142	4146.37	SSITcl4plb
290	0	0	8	0	0	0	LECAcl3plb
290	0	0	8	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAcl1plb
290	0	0	6	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	1	0	6	0	0.00101908	223.709	LSCIcl3plb
290	0	0	8	0	0	0	LSCTcl2plb
290	1	0	4	0	0.000445499	416.333	LSSIcl3plb
290	1	0	6	0	0.00096896	238.939	LSSTcl3plb
290	0	0	6	0	0	0	MECIcl3plb
290	0	0	5	0	0	0	MECTcl3peb
290	3	0	5	0	0.00140889	309.324	MEIIcl4plb
290	10	0	8	0	0.00416541	722.704	MEITplb
290	0	0	7	0	0	0	MESTcl1plb
290	0	0	7	0	0	0	MSCAcl1plb
290	0	0	6	0	0	0	MSCAcl3plb
290	0	0	6	0	0	0	MSCIplb
290	0	0	8	0	0	0	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	16	1	5	0	0.00871507	4667.39	MSIAcl1plb
290	15	0	7	0	0.010795	4397.29	MSIAcl4plb
290	9	1	7	0	0.0074621	2060.45	MSIIcl3plb
290	11	1	5	0	0.00710571	911.725	MSITcl1plb
290	6	0	2	0	0.00560772	563.028	MSITcl3plb
290	0	0	4	0	0	0	MSITcl4plb
290	0	0	8	0	0	0	MSSIcl1plb
290	17	0	5	0	0.0105778	1527.29	MSSTcl3plb
290	0	0	6	0	0	0	SECTpeb
290	26	0	4	67.9858	0.0102465	5551.21	SEIAcl4peb
290	23	0	4	0	0.0109119	1712.23	SEITcl4peb
290	39	0	5	9.97224	0.0143534	3759.81	SESIcl4plb
290	36	10	1301	0	0.0238258	10849.3	SRIAcl1peb
290	0	0	8	0	0	0	SRIAcl2plb
290	34	0	5	248.257	0.0265127	10845.9	SRIAcl4peb
290	0	0	4	0	0	0	SSCTplb
290	34	0	6	0	0.0212308	9227	SSIAcl4plb
290	45	4	2	22.9209	0.0281388	6763.79	SSIIcl2plb
290	44	1	7	0	0.0269944	4138.01	SSITcl3plb
290	27	0	4	0	0.0177754	2694.76	SSITcl4plb
291	0	0	8	0	0	0	LECAcl3plb
291	0	0	8	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LSCAcl1plb
291	0	0	6	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	1	0	6	0	0.000735073	563.273	LSCIcl3plb
291	0	0	8	0	0	0	LSCTcl2plb
291	1	0	4	0	0.000590286	585.058	LSSIcl3plb
291	1	0	6	0	0.000885429	396.183	LSSTcl3plb
291	0	0	6	0	0	0	MECIcl3plb
291	0	0	5	0	0	0	MECTcl3peb
291	3	0	5	0	0.000907704	622.111	MEIIcl4plb
291	9	0	8	0	0.00270362	1643.84	MEITplb
291	0	0	7	0	0	0	MESTcl1plb
291	0	0	7	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl3plb
291	0	0	6	0	0	0	MSCIplb
291	0	0	8	0	0	0	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	16	2	5	0	0.00824173	6862.14	MSIAcl1plb
291	14	0	7	0	0.00778509	6480.4	MSIAcl4plb
291	7	0	7	0	0.0060922	3012.3	MSIIcl3plb
291	10	2	5	0	0.00501465	2286.3	MSITcl1plb
291	5	0	2	0	0.00325771	1350.78	MSITcl3plb
291	0	0	4	0	0	0	MSITcl4plb
291	0	0	8	0	0	0	MSSIcl1plb
291	14	0	5	0	0.00738414	2307.62	MSSTcl3plb
291	0	0	6	0	0	0	SECTpeb
291	20	0	682	0	0.00848675	6130.89	SEIAcl4peb
291	19	0	4	0	0.00782407	3393.66	SEITcl4peb
291	36	0	104	0	0.00999866	4918.22	SESIcl4plb
291	32	11	1301	0	0.0202702	12339.5	SRIAcl1peb
291	0	0	8	0	0	0	SRIAcl2plb
291	32	0	2484	0	0.0216958	12989.2	SRIAcl4peb
291	0	0	4	0	0	0	SSCTplb
291	32	0	6	0	0.0167229	12557.1	SSIAcl4plb
291	40	4	231	0	0.0223863	10610	SSIIcl2plb
291	38	1	7	0	0.0206879	8409.05	SSITcl3plb
291	24	0	4	0	0.0136295	5548.75	SSITcl4plb
292	0	3	5	0	0	3	LECAcl3plb
292	0	4	4	0	0	4	LECIcl3plb
292	0	1	6	0	0	1	LSCAcl1plb
292	0	3	3	0	0	3	LSCAplb
292	0	4	2	0	0	4	LSCIcl1plb
292	1	3	3	0	0.00121955	284.25	LSCIcl3plb
292	0	4	4	0	0	4	LSCTcl2plb
292	1	1	3	0	0.000779623	282.25	LSSIcl3plb
292	1	3	3	0	0.001175	284.25	LSSTcl3plb
292	0	3	3	0	0	0.9	MECIcl3plb
292	0	1	4	0	0	0.3	MECTcl3peb
292	3	1	4	0	0.0014256	375.3	MEIIcl4plb
292	8	2	6	0	0.00413757	991.87	MEITplb
292	0	2	4	0	0	0.6	MESTcl1plb
292	0	2	5	0	0	0.6	MSCAcl1plb
292	0	3	3	0	0	0.9	MSCAcl3plb
292	0	1	5	0	0	0.3	MSCIplb
292	0	6	2	0	0	1.8	MSCTcl1plb
292	0	2	5	0	0	0.6	MSCTcl2plb
292	14	6	2	0	0.0096005	3976.78	MSIAcl1plb
292	12	3	4	0	0.00855636	3375.9	MSIAcl4plb
292	7	3	4	0	0.00655997	1969.65	MSIIcl3plb
292	10	4	3	0	0.00731453	2988.66	MSITcl1plb
292	5	1	1	0	0.00442158	1406.55	MSITcl3plb
292	0	1	3	0	0	0.3	MSITcl4plb
292	0	1	7	0	0	0.3	MSSIcl1plb
292	13	1	4	0	0.00796051	3208.08	MSSTcl3plb
292	0	1	5	0	0	0.1	SECTpeb
292	18	243	433	0	0.00707229	2274.3	SEIAcl4peb
292	16	0	4	0	0.0103217	2000	SEITcl4peb
292	33	34	67	0	0.0105472	4060.31	SESIcl4plb
292	34	482	806	0	0.0193291	13276	SRIAcl1peb
292	0	4	4	0	0	0.4	SRIAcl2plb
292	29	936	1516	0	0.022236	13038	SRIAcl4peb
292	0	2	2	0	0	0.2	SSCTplb
292	30	2	4	0	0.0184102	8299.49	SSIAcl4plb
292	39	94	138	0	0.0262649	10567.8	SSIIcl2plb
292	31	4	3	0	0.0274316	8691.44	SSITcl3plb
292	20	2	2	0	0.019485	5257.94	SSITcl4plb
293	0	3	4	0	0.000100237	13.6874	LECAcl3plb
293	0	5	1	0	0.00013365	15.6873	LECIcl3plb
293	0	2	5	0	3.34124e-005	7.34368	LSCAcl1plb
293	0	4	2	0	0.000100237	20.8748	LSCAplb
293	0	4	2	0	0.00013365	25.3746	LSCIcl1plb
293	1	1	3	0	0.000852016	684.002	LSCIcl3plb
293	0	3	4	0	0.00013365	19.0308	LSCTcl2plb
293	1	3	1	0	0.000490049	421.386	LSSIcl3plb
293	1	3	3	0	0.00113602	470.647	LSSTcl3plb
293	0	3	2	0	0.000100237	5.42642	MECIcl3plb
293	0	4	1	0	3.34124e-005	6.54372	MECTcl3peb
293	3	3	2	0	0.0010859	724.157	MEIIcl4plb
293	7	2	6	0	0.00291245	1877.58	MEITplb
293	0	4	2	0	6.68248e-005	11.2	MESTcl1plb
293	0	2	5	0	6.68248e-005	11.2875	MSCAcl1plb
293	0	4	2	0	0.000100237	17.2312	MSCAcl3plb
293	0	1	5	0	3.34124e-005	5.92497	MSCIplb
293	0	6	2	0	0.000200474	30.7817	MSCTcl1plb
293	0	4	3	0	6.68248e-005	11.8874	MSCTcl2plb
293	9	6	1	0	0.00671868	3892.7	MSIAcl1plb
293	11	3	3	0	0.00527916	4925.52	MSIAcl4plb
293	7	3	4	0	0.00524575	3695.89	MSIIcl3plb
293	8	3	3	0	0.00826679	3555.12	MSITcl1plb
293	5	2	0	0	0.00449954	2656.89	MSITcl3plb
293	0	1	3	0	3.34124e-005	5.64372	MSITcl4plb
293	0	2	6	0	3.34124e-005	5.59999	MSSIcl1plb
293	11	2	3	0	0.0103857	4045.3	MSSTcl3plb
293	0	5	1	0	3.34124e-005	6.12499	SECTpeb
293	14	343	304	0	0.0116275	3793.89	SEIAcl4peb
293	13	1	3	0	0.00652377	3370.63	SEITcl4peb
293	29	52	47	0	0.0107504	5275.36	SESIcl4plb
293	32	679	535	0	0.0357374	15870.6	SRIAcl1peb
293	0	6	2	0	0.00013365	21.975	SRIAcl2plb
293	27	1314	1048	0	0.0530088	18084	SRIAcl4peb
293	0	2	2	0	6.68248e-005	11.45	SSCTplb
293	25	3	3	0	0.0138801	10092.8	SSIAcl4plb
293	36	127	99	0	0.029002	14689.8	SSIIcl2plb
293	30	4	2	0	0.0267912	10876.1	SSITcl3plb
293	19	2	2	0	0.0168649	7172.2	SSITcl4plb
294	0	5	2	0	0.000167062	73.0302	LECAcl3plb
294	0	3	1	0	0.000233887	46.94	LECIcl3plb
294	0	4	3	0	0.000100237	42.2265	LSCAcl1plb
294	0	4	2	0	0.000217181	105.771	LSCAplb
294	0	5	0	0	0.000400949	115.375	LSCIcl1plb
294	1	2	2	0	0.00128638	1248.06	LSCIcl3plb
294	0	3	4	0	0.000300712	101.128	LSCTcl2plb
294	1	3	0	0	0.000757348	590.991	LSSIcl3plb
294	1	3	3	0	0.00154254	737.165	LSSTcl3plb
294	0	4	1	0	0.000100237	32.146	MECIcl3plb
294	0	4	0	0	0.000167062	40.3803	MECTcl3peb
294	3	3	2	0	0.00164835	1243.61	MEIIcl4plb
294	7	4	4	0	0.00406239	3369.74	MEITplb
294	0	3	1	0	0.000200474	20.8965	MESTcl1plb
294	0	2	4	0	0.00013365	31.9288	MSCAcl1plb
294	0	4	2	0	0.000233887	90.3039	MSCAcl3plb
294	0	2	4	0	0.000100237	39.2745	MSCIplb
294	0	6	1	0	0.000551305	199.749	MSCTcl1plb
294	0	4	3	0	0.000250593	82.725	MSCTcl2plb
294	9	7	1	0	0.00505641	5397.69	MSIAcl1plb
294	11	5	1	0	0.00620357	7080.93	MSIAcl4plb
294	7	5	2	0	0.00706394	5490.17	MSIIcl3plb
294	6	2	3	0	0.0086204	3248.65	MSITcl1plb
294	5	2	0	0	0.006056	3470.17	MSITcl3plb
294	0	1	3	0	0.000100237	27.7391	MSITcl4plb
294	0	6	2	0	0.000100237	17.5882	MSSIcl1plb
294	11	4	2	0	0.010653	5548.29	MSSTcl3plb
294	0	5	1	0	0.000217181	37.8371	SECTpeb
294	13	367	233	0	0.0150634	6849.59	SEIAcl4peb
294	13	3	1	0	0.008122	5078.61	SEITcl4peb
294	28	54	40	0	0.0127396	7135.5	SESIcl4plb
294	34	712	407	0	0.0520443	24361.7	SRIAcl1peb
294	0	6	2	0	0.000334124	112.603	SRIAcl2plb
294	27	1365	816	0	0.0853659	33375.4	SRIAcl4peb
294	0	2	2	0	0.000200474	86.3688	SSCTplb
294	25	3	3	0	0.0138773	13042.1	SSIAcl4plb
294	34	153	72	0	0.0344064	17994	SSIIcl2plb
294	30	6	1	0	0.0278325	11972.4	SSITcl3plb
294	19	2	2	0	0.0190506	8001.56	SSITcl4plb
295	0	6	1	0	0.000334124	188.824	LECAcl3plb
295	0	3	1	0	0.000284005	152.36	LECIcl3plb
295	0	6	1	0	0.000300712	145.638	LSCAcl1plb
295	0	4	0	0	0.000467774	186.634	LSCAplb
295	0	5	0	0	0.000645973	308.936	LSCIcl1plb
295	1	2	0	0	0.00192121	1657.31	LSCIcl3plb
295	0	2	4	0	0.00079076	156.962	LSCTcl2plb
295	1	3	0	0	0.0010859	808.615	LSSIcl3plb
295	1	4	2	0	0.00189337	1067.93	LSSTcl3plb
295	0	3	1	0	0.000245024	88.4106	MECIcl3plb
295	0	3	0	0	0.00035083	107.33	MECTcl3peb
295	3	3	2	0	0.00227483	1931.08	MEIIcl4plb
295	7	2	4	0	0.0057887	4606.14	MEITplb
295	0	3	1	0	0.000233887	51.1254	MESTcl1plb
295	0	3	3	0	0.000161493	82.6488	MSCAcl1plb
295	0	4	2	0	0.000361968	211.753	MSCAcl3plb
295	0	1	4	0	0.000250593	85.5906	MSCIplb
295	0	6	1	0	0.00152026	487.256	MSCTcl1plb
295	0	4	3	0	0.000735073	248.103	MSCTcl2plb
295	5	5	1	0	0.00590843	3557.07	MSIAcl1plb
295	11	3	1	0	0.0073201	9050.49	MSIAcl4plb
295	7	5	2	0	0.00903249	6771.89	MSIIcl3plb
295	6	2	3	0	0.006947	3788.79	MSITcl1plb
295	5	2	0	0	0.00700547	3848	MSITcl3plb
295	0	1	3	0	0.000217181	59.6517	MSITcl4plb
295	0	5	2	0	0.000284005	40.0255	MSSIcl1plb
295	9	3	2	0	0.0124851	5630.98	MSSTcl3plb
295	0	3	1	0	0.000373105	113.028	SECTpeb
295	10	347	198	0	0.0217738	10852.3	SEIAcl4peb
295	12	2	1	0	0.00994298	5352.61	SEITcl4peb
295	25	53	33	0	0.0143334	8343.98	SESIcl4plb
295	30	666	348	0	0.0831652	36431.4	SRIAcl1peb
295	0	6	2	0	0.000684954	323.595	SRIAcl2plb
295	21	1249	716	0	0.143935	56165.9	SRIAcl4peb
295	0	2	2	0	0.000701661	205.173	SSCTplb
295	20	3	2	0	0.0158041	12242.7	SSIAcl4plb
295	32	148	58	0	0.0440821	20700.8	SSIIcl2plb
295	23	6	1	0	0.0283309	9518.01	SSITcl3plb
295	18	2	2	0	0.0193708	7965.56	SSITcl4plb
296	0	5	1	0	0.000556873	384.52	LECAcl3plb
296	0	3	1	0	0.000523461	317.513	LECIcl3plb
296	0	5	1	0	0.000651542	373.576	LSCAcl1plb
296	0	3	0	0	0.000545736	359.452	LSCAplb
296	0	5	0	0	0.00126967	610.758	LSCIcl1plb
296	1	3	0	0	0.00205486	1902.37	LSCIcl3plb
296	0	2	4	0	0.000838095	307.383	LSCTcl2plb
296	1	3	0	0	0.00127524	1073.61	LSSIcl3plb
296	0	2	2	0	0.00244467	92.0559	LSSTcl3plb
296	0	3	1	0	0.000345262	198.333	MECIcl3plb
296	0	2	0	0	0.000584717	229.241	MECTcl3peb
296	3	3	2	0	0.00334403	2634.04	MEIIcl4plb
296	7	2	4	0	0.00690802	5449.78	MEITplb
296	0	3	1	0	0.000361968	106.119	MESTcl1plb
296	0	1	3	0	0.000278437	144.206	MSCAcl1plb
296	0	4	2	0	0.000531814	396.915	MSCAcl3plb
296	0	1	4	0	0.00035083	155.846	MSCIplb
296	0	6	1	0	0.00249479	984.024	MSCTcl1plb
296	0	4	3	0	0.00130865	512.931	MSCTcl2plb
296	5	5	1	0	0.00407075	4446.76	MSIAcl1plb
296	8	2	1	0	0.00860926	7715.69	MSIAcl4plb
296	7	5	2	0	0.0104191	7477.73	MSIIcl3plb
296	6	2	3	0	0.00723657	4192.79	MSITcl1plb
296	4	2	0	0	0.00750944	3443.56	MSITcl3plb
296	0	1	3	0	0.000267299	109.491	MSITcl4plb
296	0	4	2	0	0.00028679	51.8915	MSSIcl1plb
296	6	1	2	0	0.0113964	4351.81	MSSTcl3plb
296	0	2	1	0	0.000495617	118.723	SECTpeb
296	9	299	198	0	0.0293027	16844.3	SEIAcl4peb
296	11	1	1	0	0.00938053	5149.81	SEITcl4peb
296	22	44	33	0	0.0153034	9242.48	SESIcl4plb
296	28	564	348	0	0.108227	53305	SRIAcl1peb
296	0	5	2	0	0.00116108	558.216	SRIAcl2plb
296	18	1030	716	0	0.191155	86263.5	SRIAcl4peb
296	0	1	2	0	0.00108312	175.727	SSCTplb
296	18	2	2	0	0.013816	11588.9	SSIAcl4plb
296	29	135	58	0	0.0508704	24130.9	SSIIcl2plb
296	19	5	1	0	0.0215983	8370.8	SSITcl3plb
296	15	1	2	0	0.0187527	6857.42	SSITcl4plb
297	2	2	1	0	0.000696092	651.492	LECAcl3plb
297	1	2	1	0	0.000740642	527.811	LECIcl3plb
297	1	4	1	0	0.00108033	774.857	LSCAcl1plb
297	2	1	0	0	0.000654326	608.723	LSCAplb
297	2	2	0	0	0.00173466	787.881	LSCIcl1plb
297	1	1	0	0	0.00223306	2036.37	LSCIcl3plb
297	1	0	4	0	0.00109147	291.769	LSCTcl2plb
297	1	1	0	0	0.00150634	1299.29	LSSIcl3plb
297	1	0	2	0	0.000317418	47.2334	LSSTcl3plb
297	2	1	1	0	0.000568011	358.287	MECIcl3plb
297	1	1	0	0	0.000679386	399.569	MECTcl3peb
297	4	2	2	0	0.00399835	3256.33	MEIIcl4plb
297	6	1	4	0	0.00796608	4628.45	MEITplb
297	0	2	1	0	0.000534599	53.4386	MESTcl1plb
297	1	0	3	0	0.000217181	244.279	MSCAcl1plb
297	3	1	2	0	0.000676601	622.992	MSCAcl3plb
297	1	0	4	0	0.000387027	247.652	MSCIplb
297	5	1	1	0	0.00368093	1610.39	MSCTcl1plb
297	1	2	3	0	0.00186553	594.134	MSCTcl2plb
297	8	2	1	0	0.00465379	5285.43	MSIAcl1plb
297	9	0	1	0	0.00694978	7488.79	MSIAcl4plb
297	9	2	2	0	0.0115301	7900.26	MSIIcl3plb
297	8	0	3	0	0.0075345	4488.06	MSITcl1plb
297	5	1	0	0	0.00770991	3916.75	MSITcl3plb
297	1	0	3	0	0.000342477	163.601	MSITcl4plb
297	1	2	2	0	0.000270084	63.9754	MSSIcl1plb
297	6	0	2	0	0.00846559	4230.07	MSSTcl3plb
297	0	1	1	0	0.00030461	71.9404	SECTpeb
297	147	110	198	0	0.0344048	23229.9	SEIAcl4peb
297	10	1	1	0	0.00898515	4963.31	SEITcl4peb
297	32	19	33	0	0.015559	9474.66	SESIcl4plb
297	251	242	348	0	0.131176	70467.1	SRIAcl1peb
297	3	2	2	0	0.00139775	835.316	SRIAcl2plb
297	489	391	716	0	0.225958	117049	SRIAcl4peb
297	1	0	2	0	0.000634836	290.063	SSCTplb
297	19	1	2	0	0.0125408	11757.4	SSIAcl4plb
297	98	42	58	0	0.055645	27255.3	SSIIcl2plb
297	21	2	1	0	0.018853	8590.08	SSITcl3plb
297	13	0	2	0	0.0167129	5801.47	SSITcl4plb
298	2	2	1	0	0.00100794	1028.11	LECAcl3plb
298	2	0	1	0	0.000999588	725.632	LECIcl3plb
298	2	3	1	0	0.00163164	1328.91	LSCAcl1plb
298	2	1	0	0	0.000910488	917.58	LSCAplb
298	1	2	0	0	0.00216345	587.78	LSCIcl1plb
298	1	0	4	0	0.0012641	411.843	LSCTcl2plb
298	2	0	0	0	0.00165781	1454.55	LSSIcl3plb
298	1	0	2	0	0.000180984	58.859	LSSTcl3plb
298	2	1	1	0	0.000757348	587.152	MECIcl3plb
298	1	0	0	0	0.000916057	231.622	MECTcl3peb
298	6	0	2	0	0.00439652	3710.67	MEIIcl4plb
298	4	1	4	0	0.00733235	3688.93	MEITplb
298	1	0	1	0	0.000228318	78.6567	MESTcl1plb
298	1	0	3	0	0.000281221	349.436	MSCAcl1plb
298	3	0	2	0	0.000877076	643.525	MSCAcl3plb
298	1	0	4	0	0.000515108	352.451	MSCIplb
298	3	1	1	0	0.0045413	1392.72	MSCTcl1plb
298	2	0	3	0	0.00187945	525.765	MSCTcl2plb
298	9	2	1	0	0.00530422	6082.79	MSIAcl1plb
298	8	0	1	0	0.00698876	6881.49	MSIAcl4plb
298	8	2	2	0	0.0115802	7241.33	MSIIcl3plb
298	8	1	3	0	0.00778788	4731.2	MSITcl1plb
298	5	0	0	0	0.00838651	3013.79	MSITcl3plb
298	1	0	3	0	0.000473342	260.203	MSITcl4plb
298	1	0	2	0	0.000236671	76.8998	MSSIcl1plb
