Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	520574	275	249307	256086	100	60	2.99351	0.850145	39	38.7	292371	12	2082	1.26882	1.07031	1807
48	381682	258	129474	248729	100	60	3.03414	0.850145	39	38.7	292371	12	2082	1.26641	1.05417	1807
49	396400	234	157526	230810	100	60	3.0546	0.850145	39	38.7	292371	12	2082	1.26923	1.05069	1807
50	403502	215	178503	217579	100	60	3.0933	0.850145	39	38.7	292371	12	2082	1.26047	1.015	1807
51	389404	195	185158	204247	100	60	3.03728	0.850145	39	38.7	292371	12	2082	1.29744	1.03867	1807
52	239830	181	46509.7	193320	100	60	0.143254	0.850145	39	38.7	444544	12	2082	1.00615	0.894612	1807
53	370533	172	116314	254219	100	60	0.100187	0.850145	39	38.7	444544	12	2082	1.00437	0.89304	1807
54	565590	155	215254	350337	100	60	0.0959989	0.850145	39	38.7	444544	12	2082	1.00439	0.900477	1807
55	638994	128	254385	384609	100	60	0.0920065	0.850145	39	38.7	444544	12	2082	1.00501	0.917753	1807
56	498477	116	118681	379796	100	60	0.102427	0.850145	39	38.7	444544	12	2082	1.00567	0.938188	1807
57	546164	2138	175469	370696	100	60	1.39063	0.850145	39	38.7	444544	12	2082	1.00726	0.937834	1807
58	664178	2203	250629	413548	100	60	1.75678	0.850145	39	38.7	444544	12	2082	1.00893	0.938577	1807
59	728403	1839	297229	431174	100	60	1.99385	0.850145	39	38.7	444544	12	2082	1.01214	0.942036	1807
60	592491	1615	163131	429360	100	60	2.06864	0.850145	39	38.7	444544	12	2082	1.1066	1.10516	1807
61	612135	1233	226331	385404	100	60	1.3743	0.850145	39	38.7	0	12	2082	1.05715	0.974775	1807
62	675975	1027	281797	393639	100	60	1.14816	0.850145	39	38.7	0	12	2082	1.04105	0.947913	1807
63	718636	863	318931	398978	100	60	1.06283	0.850145	39	38.7	0	12	2082	1.03013	0.936573	1807
64	785423	748	360578	424121	100	60	1.10205	0.850145	39	38.7	0	12	2082	1.02971	0.934579	1807
65	826903	704	385307	440895	100	60	1.23732	0.850145	39	38.7	0	12	2082	1.03244	0.945171	1807
66	845246	1105	398261	446985	100	60	2.02241	0.850145	39	38.7	0	12	2082	1.04087	0.960079	1807
67	852840	1121	406119	446721	100	60	2.288	0.850145	39	38.7	0	12	2082	1.04365	0.95628	1807
68	836938	1050	402336	434602	100	60	2.45174	0.850145	39	38.7	0	12	2082	1.0431	0.951877	1807
69	815391	887	396598	418793	100	60	2.46138	0.850145	39	38.7	0	12	2082	1.04644	0.956867	1807
70	597761	767	193307	404454	100	60	2.49911	0.850145	39	38.7	213652	12	2082	1.06179	0.973719	1807
71	618150	671	241745	376405	100	60	2.57782	0.850145	39	38.7	213652	12	2082	1.06455	0.971471	1807
72	618457	579	269670	348787	100	60	2.6173	0.850145	39	38.7	213652	12	2082	1.08493	1	1807
73	596114	506	276972	319143	100	60	2.66494	0.850145	39	38.7	213652	12	2082	1.10294	1.022	1807
74	582215	457	280202	302013	100	60	2.68332	0.850145	39	38.7	213652	12	2082	1.13422	1.05556	1807
75	553760	417	271579	282180	100	60	2.73547	0.850145	39	38.7	213652	12	2082	1.14103	1.06083	1807
76	518652	369	252716	257100	100	60	2.79235	0.850145	39	38.7	213652	12	2082	1.145	1.06077	1807
77	364306	334	121800	239680	100	60	2.74573	0.850145	39	38.7	213652	12	2082	1.16343	1.08978	1807
78	295198	306	74371.4	219513	100	60	2.80756	0.850145	39	38.7	213652	12	2082	1.15888	1.08136	1807
79	311706	285	106015	200075	100	60	2.85249	0.850145	39	38.7	213652	12	2082	1.17466	1.07011	1807
80	315956	250	130006	181065	100	60	2.86843	0.850145	39	38.7	213652	12	2082	1.16406	1.04202	1807
81	301524	216	137479	164044	100	60	2.83857	0.850145	39	38.7	213652	12	2082	1.19816	1.07463	1807
82	218077	202	57941.8	160135	100	60	0.130005	0.850145	39	38.7	308024	12	2082	1.00432	0.951055	1807
83	352369	176	127015	225353	100	60	0.0907573	0.850145	39	38.7	308024	12	2082	1.00288	0.948198	1807
84	575736	167	233559	342178	100	60	0.0895769	0.850145	39	38.7	308024	12	2082	1.00307	0.952231	1807
85	514464	147	128120	386344	100	60	0.0906264	0.850145	39	38.7	308024	12	2082	1.00332	0.965174	1807
86	514688	138	158743	355946	100	60	0.10359	0.850145	39	38.7	308024	12	2082	1.00381	0.980382	1807
87	574542	2177	209895	364647	100	60	1.21086	0.850145	39	38.7	308024	12	2082	1.00501	0.982899	1807
88	683216	2181	277358	405858	100	60	1.45209	0.850145	39	38.7	308024	12	2082	1.00589	0.986071	1807
89	738030	1889	318123	419907	100	60	1.71206	0.850145	39	38.7	308024	12	2082	1.00854	0.99008	1807
90	588835	1647	169809	419026	100	60	1.7797	0.850145	38	38.7	308024	12	2082	1.10611	1.1631	1807
91	630249	1293	237929	390986	100	60	1.21327	0.850145	39	38.7	0	12	2082	1.06476	1.03676	1807
92	679409	1063	288718	388911	100	60	1.03521	0.850145	39	38.7	0	12	2082	1.04316	1.00116	1807
93	767462	951	345863	419365	100	60	0.976143	0.850145	39	38.7	0	12	2082	1.03566	0.985482	1807
94	804238	808	372165	429997	100	60	0.995923	0.850145	39	38.7	0	12	2082	1.0341	0.981514	1807
95	830881	746	390926	438153	100	60	1.08546	0.850145	39	38.7	0	12	2082	1.03456	0.980923	1807
96	852062	1272	405943	446119	100	60	1.87562	0.850145	39	38.7	0	12	2082	1.04023	0.985574	1807
97	849680	1228	409769	439911	100	60	2.08246	0.850145	39	38.7	0	12	2082	1.04572	0.987708	1807
98	822886	1155	400498	422389	100	60	2.23582	0.850145	39	38.7	0	12	2082	1.05337	0.997352	1807
99	790893	978	390184	400709	100	60	2.21847	0.850145	39	38.7	0	12	2082	1.05189	1	1807
100	618586	856	236466	382120	100	60	2.28066	0.850145	39	38.7	159300	12	2082	1.06044	1.01069	1807
101	623129	748	268754	354374	100	60	2.30654	0.850145	39	38.7	159300	12	2082	1.07173	1.02165	1807
102	620581	673	286996	333586	100	60	2.36673	0.850145	39	38.7	159300	12	2082	1.08068	1.03333	1807
103	611073	614	294387	316686	100	60	2.41645	0.850145	39	38.7	159300	12	2082	1.09677	1.04667	1807
104	592159	556	291730	300429	100	60	2.43711	0.850145	39	38.7	159300	12	2082	1.10726	1.05331	1807
105	535617	484	267750	267867	100	60	2.42536	0.850145	39	38.7	159300	12	2082	1.12825	1.06582	1807
106	513174	444	254030	250912	100	60	2.42408	0.850145	39	38.7	159300	12	2082	1.13758	1.07373	1807
107	480508	392	235918	231314	100	60	2.45448	0.850145	39	38.7	159300	12	2082	1.14797	1.09449	1807
108	321577	341	110137	209297	100	60	2.50558	0.850145	39	38.7	159300	12	2082	1.14085	1.08815	1807
109	332326	316	133363	193024	100	60	2.48967	0.850145	39	38.7	159300	12	2082	1.15077	1.10265	1807
110	337528	292	150472	181819	100	60	2.48995	0.850145	39	38.7	159300	12	2082	1.18403	1.12774	1807
111	335086	275	159835	175252	100	60	2.45483	0.850145	39	38.7	159300	12	2082	1.2214	1.15564	1807
112	240747	248	80563.2	160184	100	60	0.117888	0.850145	39	38.7	243272	12	2082	1.00374	0.985168	1807
113	416028	225	162318	253709	100	60	0.0904785	0.850145	39	38.7	243272	12	2082	1.00302	0.984283	1807
114	600581	190	245979	354602	100	60	0.0811558	0.850145	39	38.7	243272	12	2082	1.00269	0.98632	1807
115	636029	158	262680	373349	100	60	0.0774217	0.850145	38	38.7	243272	12	2082	1.00259	0.991109	1807
116	601187	147	255079	346108	100	60	0.0875262	0.850145	38	38.7	243272	12	2082	1.00288	0.994294	1807
117	465518	2342	116743	348775	100	60	1.05705	0.850145	38	38.7	243272	12	2082	1.00381	0.996771	1807
118	536689	2130	182657	354032	100	60	1.24882	0.850145	38	38.7	243272	12	2082	1.004	0.998607	1807
119	660546	1962	259411	401135	100	60	1.5846	0.850145	38	38.7	243272	12	2082	1.00605	0.999562	1807
120	500102	1819	74042.4	426060	100	60	1.77477	0.850145	36	38.7	243272	12	2082	1.08524	1.13046	1807
121	511336	1451	137516	372084	100	60	0.942318	0.850145	39	38.7	0	12	2082	1.03185	1.01118	1807
122	606121	1231	219001	385257	100	60	0.796097	0.850145	39	38.7	0	12	2082	1.02227	1.00069	1807
123	710740	1051	293415	414149	100	60	0.761046	0.850145	39	38.7	0	12	2082	1.01946	0.997001	1807
124	795719	905	348891	443908	100	60	0.818393	0.850145	39	38.7	0	12	2082	1.01975	0.99678	1807
125	823856	813	373179	448111	100	60	0.91589	0.850145	39	38.7	0	12	2082	1.02266	0.997917	1807
126	823317	1437	382641	440676	100	60	1.63303	0.850145	39	38.7	0	12	2082	1.0255	1.0025	1807
127	816305	1368	386958	429347	100	60	1.81809	0.850145	39	38.7	0	12	2082	1.02967	1.00459	1807
128	599450	1260	185412	414038	100	60	1.93666	0.850145	39	38.7	0	12	2082	1.03319	1.01285	1807
129	638201	1088	244960	393241	100	60	1.96356	0.850145	39	38.7	0	12	2082	1.03834	1.0214	1807
130	609220	931	240341	368879	100	60	2.0433	0.850145	39	38.7	50801.3	12	2082	1.05329	1.03257	1807
131	635165	833	281180	353985	100	60	2.13848	0.850145	39	38.7	50801.3	12	2082	1.06052	1.04263	1807
132	630570	740	298448	332122	100	60	2.1486	0.850145	39	38.7	50801.3	12	2082	1.06552	1.04241	1807
133	596419	641	291769	304650	100	60	2.20438	0.850145	39	38.7	50801.3	12	2082	1.0996	1.07619	1807
134	589343	599	293556	295787	100	60	2.24483	0.850145	39	38.7	50801.3	12	2082	1.12687	1.09966	1807
135	549740	535	277130	272610	100	60	2.24674	0.850145	39	38.7	50801.3	12	2082	1.13946	1.11111	1807
136	503755	471	251836	244012	100	60	2.23861	0.850145	39	38.7	50801.3	12	2082	1.14625	1.12967	1807
137	460694	420	229302	218902	100	60	2.23655	0.850145	39	38.7	50801.3	12	2082	1.15646	1.13184	1807
138	430096	376	215816	202474	100	60	2.21333	0.850145	39	38.7	50801.3	12	2082	1.1688	1.13128	1807
139	389163	327	196030	182301	100	60	2.24815	0.850145	39	38.7	50801.3	12	2082	1.18127	1.14145	1807
140	376297	310	190490	175753	100	60	2.23202	0.850145	39	38.7	50801.3	12	2082	1.18567	1.15194	1807
141	322786	279	168270	154516	100	60	2.21915	0.850145	39	38.7	50801.3	12	2082	1.19188	1.16335	1807
142	239487	262	90305.6	149181	100	60	0.0924232	0.850145	39	38.7	129552	12	2082	1.00296	0.990679	1807
143	458141	224	184366	273775	100	60	0.0724922	0.850145	39	38.7	129552	12	2082	1.00272	0.990943	1807
144	598720	199	245892	352828	100	60	0.0675989	0.850145	38	38.7	129552	12	2082	1.0028	0.992818	1807
145	583939	171	244587	339352	100	60	0.0710047	0.850145	38	38.7	129552	12	2082	1.00284	0.993724	1807
146	559368	154	242224	317144	100	60	0.0774661	0.850145	38	38.7	129552	12	2082	1.00326	0.995909	1807
147	634839	2515	283222	351617	100	60	1.12448	0.850145	38	38.7	129552	12	2082	1.00555	0.997819	1807
148	705044	2226	318011	387034	100	60	1.29801	0.850145	37	38.7	129552	12	2082	1.00809	1.00063	1807
149	748199	1928	340740	407459	100	60	1.52747	0.850145	37	38.7	129552	12	2082	1.01074	1.00173	1807
150	584268	1765	176257	408011	100	60	1.69231	0.850145	35	38.7	129552	12	2082	1.08573	1.13447	1807
151	504514	1401	116951	386769	100	60	0.821627	0.850145	39	38.7	0	12	2082	1.03074	1.02225	1807
152	588314	1171	196870	389507	100	60	0.591812	0.850145	39	38.7	0	12	2082	1.01765	1.00358	1807
153	707971	1000	283165	422528	100	60	0.554665	0.850145	39	38.7	0	12	2082	1.01324	0.998604	1807
154	785685	838	335476	447679	100	60	0.579257	0.850145	39	38.7	0	12	2082	1.01401	1.0012	1807
155	606695	757	166886	439358	100	60	0.64887	0.850145	39	38.7	0	12	2082	1.01565	1.00158	1807
156	650978	1687	228414	422564	100	60	1.40959	0.850145	39	38.7	0	12	2082	1.01849	1.00078	1807
157	704070	1608	287745	416326	100	60	1.63408	0.850145	39	38.7	0	12	2082	1.02131	1.00317	1807
158	748436	1526	332586	415849	100	60	1.87637	0.850145	39	38.7	0	12	2082	1.02374	1.0066	1807
159	751795	1262	349222	402573	100	60	1.93946	0.850145	39	38.7	0	12	2082	1.02747	1.01434	1807
160	676656	1097	281434	395222	100	60	2.00987	0.850145	39	38.7	90329.9	12	2082	1.03597	1.02571	1807
161	669717	937	302084	367633	100	60	2.06155	0.850145	39	38.7	90329.9	12	2082	1.03698	1.01927	1807
162	651249	818	308883	342366	100	60	2.11373	0.850145	39	38.7	90329.9	12	2082	1.04319	1.0257	1807
163	639754	736	312258	327496	100	60	2.16781	0.850145	39	38.7	90329.9	12	2082	1.05367	1.03973	1807
164	616190	663	305700	310490	100	60	2.18768	0.850145	39	38.7	90329.9	12	2082	1.07519	1.05784	1807
165	575821	589	289509	286312	100	60	2.23145	0.850145	39	38.7	90329.9	12	2082	1.09911	1.07917	1807
166	569400	553	284241	276312	100	60	2.27547	0.850145	39	38.7	90329.9	12	2082	1.11551	1.0864	1807
167	536672	502	265112	257139	100	60	2.28792	0.850145	39	38.7	90329.9	12	2082	1.12271	1.08722	1807
168	366711	446	125584	238884	100	60	2.29507	0.850145	39	38.7	90329.9	12	2082	1.11777	1.07991	1807
169	378259	402	152903	218815	100	60	2.31934	0.850145	39	38.7	90329.9	12	2082	1.12297	1.07576	1807
170	392510	378	176800	209708	100	60	2.36929	0.850145	39	38.7	90329.9	12	2082	1.12343	1.07923	1807
171	386056	358	185187	200869	100	60	2.38274	0.850145	39	38.7	90329.9	12	2082	1.14481	1.10557	1807
172	291002	323	104167	186835	100	60	0.151179	0.850145	39	38.7	175236	12	2082	1.00401	0.991443	1807
173	427732	265	173303	254428	100	60	0.104985	0.850145	39	38.7	175236	12	2082	1.00274	0.990482	1807
174	491477	247	126220	365257	100	60	0.10255	0.850145	39	38.7	175236	12	2082	1.00297	0.991142	1807
175	563302	219	176767	386536	100	60	0.0923699	0.850145	39	38.7	175236	12	2082	1.0029	0.992865	1807
176	564160	203	200619	363541	100	60	0.104912	0.850145	38	38.7	175236	12	2082	1.00324	0.993806	1807
177	463769	2334	103327	360441	100	60	1.00296	0.850145	38	38.7	175236	12	2082	1.00469	0.996544	1807
178	532114	2121	171266	360848	100	60	1.188	0.850145	38	38.7	175236	12	2082	1.00662	0.998035	1807
179	631377	1923	241824	389553	100	60	1.4569	0.850145	38	38.7	175236	12	2082	1.00742	0.998456	1807
180	548903	1974	145529	403374	100	60	1.79593	0.850145	34	38.7	175236	12	2082	1.06742	1.09645	1807
181	600617	1542	219618	379995	100	60	1.14451	0.850145	39	38.7	0	12	2082	1.03647	1.02816	1807
182	657261	1263	274200	381696	100	60	0.949335	0.850145	39	38.7	0	12	2082	1.02636	1.01311	1807
183	714213	1039	318218	394218	100	60	0.839322	0.850145	39	38.7	0	12	2082	1.01813	1.0035	1807
184	586535	842	172259	413870	100	60	0.839128	0.850145	39	38.7	0	12	2082	1.0155	1.00055	1807
185	672682	736	249294	423058	100	60	0.874613	0.850145	39	38.7	0	12	2082	1.01641	1.00035	1807
186	737145	1496	307960	429185	100	60	1.62251	0.850145	39	38.7	0	12	2082	1.01834	1.00045	1807
187	745796	1451	332356	413440	100	60	1.78961	0.850145	39	38.7	0	12	2082	1.01974	1.0024	1807
188	764776	1386	355359	409417	100	60	1.93976	0.850145	39	38.7	0	12	2082	1.01918	1	1807
189	753899	1138	359806	394093	100	60	1.97126	0.850145	39	38.7	0	12	2082	1.02261	1.00265	1807
190	613433	948	252062	361371	100	60	2.03545	0.850145	39	38.7	103055	12	2082	1.02917	1.01169	1807
191	611646	820	275202	336444	100	60	2.10239	0.850145	39	38.7	103055	12	2082	1.03931	1.02331	1807
192	450412	718	138178	312234	100	60	2.14816	0.850145	39	38.7	103055	12	2082	1.04315	1.02958	1807
193	475914	641	185184	290730	100	60	2.20083	0.850145	39	38.7	103055	12	2082	1.05875	1.04747	1807
194	490732	576	220621	270111	100	60	2.22762	0.850145	39	38.7	103055	12	2082	1.07238	1.06526	1807
195	503492	544	241561	261930	100	60	2.28581	0.850145	39	38.7	103055	12	2082	1.09061	1.0788	1807
196	471550	471	229025	234135	100	60	2.35138	0.850145	39	38.7	103055	12	2082	1.10978	1.08932	1807
197	459040	433	223876	221544	100	60	2.37917	0.850145	39	38.7	103055	12	2082	1.1183	1.08551	1807
198	446592	400	220056	213062	100	60	2.41127	0.850145	39	38.7	103055	12	2082	1.11247	1.0799	1807
199	417145	364	207112	197337	100	60	2.40778	0.850145	39	38.7	103055	12	2082	1.10569	1.07123	1807
200	383465	329	191612	180654	100	60	2.45546	0.850145	39	38.7	103055	12	2082	1.08232	1.04792	1807
201	334336	284	172702	161635	100	60	2.46157	0.850145	39	38.7	103055	12	2082	1.08929	1.05556	1807
202	241138	265	87335.7	153802	100	60	0.0978018	0.850145	39	38.7	188288	12	2082	1.00152	0.986911	1807
203	471913	246	189425	282489	100	60	0.0824594	0.850145	39	38.7	188288	12	2082	1.00163	0.986472	1807
204	622638	229	255284	367354	100	60	0.0819612	0.850145	39	38.7	188288	12	2082	1.00185	0.988694	1807
205	610180	202	255024	355156	100	60	0.0879404	0.850145	39	38.7	188288	12	2082	1.00202	0.990559	1807
206	566559	171	244568	321991	100	60	0.0887146	0.850145	39	38.7	188288	12	2082	1.00213	0.992535	1807
207	631980	2584	282729	349251	100	60	1.145	0.850145	39	38.7	188288	12	2082	1.00295	0.993124	1807
208	723943	2340	327385	396559	100	60	1.30763	0.850145	39	38.7	188288	12	2082	1.0039	0.994641	1807
209	761738	2044	347399	414340	100	60	1.57177	0.850145	39	38.7	188288	12	2082	1.00532	0.995116	1807
210	577478	1805	174414	403064	100	60	1.70438	0.850145	37	38.7	188288	12	2082	1.07919	1.12729	1807
211	640131	1495	249312	390232	100	60	0.866669	0.850145	39	38.7	0	12	2082	1.02728	1.01392	1807
212	712175	1264	304257	406956	100	60	0.714376	0.850145	39	38.7	0	12	2082	1.01401	0.997252	1807
213	809259	1098	362342	445842	100	60	0.669666	0.850145	39	38.7	0	12	2082	1.01123	0.994185	1807
214	838330	933	382317	454956	100	60	0.712349	0.850145	39	38.7	0	12	2082	1.01147	0.992501	1807
215	846064	836	391597	453585	100	60	0.762026	0.850145	39	38.7	0	12	2082	1.01381	0.996567	1807
216	826459	1609	388917	437543	100	60	1.45116	0.850145	39	38.7	0	12	2082	1.01426	1	1807
217	820472	1516	391235	429237	100	60	1.63302	0.850145	39	38.7	0	12	2082	1.01971	1.00733	1807
218	834980	1479	401842	433138	100	60	1.88549	0.850145	39	38.7	0	12	2082	1.02179	1.00887	1807
219	822686	1257	399883	422802	100	60	1.92	0.850145	39	38.7	0	12	2082	1.02534	1.01608	1807
220	677543	1069	278720	398824	100	60	2.03248	0.850145	39	38.7	120128	12	2082	1.03797	1.03027	1807
221	677273	933	303372	373901	100	60	2.12639	0.850145	39	38.7	120128	12	2082	1.03551	1.02162	1807
222	674814	827	317973	356842	100	60	2.17576	0.850145	39	38.7	120128	12	2082	1.05043	1.04039	1807
223	653931	743	318220	335712	100	60	2.19687	0.850145	39	38.7	120128	12	2082	1.0564	1.04212	1807
224	631333	679	312953	318380	100	60	2.25089	0.850145	39	38.7	120128	12	2082	1.06965	1.05812	1807
225	608078	621	304591	303487	100	60	2.28365	0.850145	39	38.7	120128	12	2082	1.07563	1.06829	1807
226	555937	545	276165	270209	100	60	2.30133	0.850145	39	38.7	120128	12	2082	1.07717	1.06654	1807
227	518996	490	255129	248157	100	60	2.35029	0.850145	39	38.7	120128	12	2082	1.09023	1.07917	1807
228	486346	436	240206	231039	100	60	2.36151	0.850145	39	38.7	120128	12	2082	1.08529	1.06527	1807
229	473421	412	235062	223380	100	60	2.37099	0.850145	39	38.7	120128	12	2082	1.08257	1.06203	1807
230	337945	397	119074	216007	100	60	2.40756	0.850145	39	38.7	120128	12	2082	1.07434	1.04393	1807
231	331614	345	140210	191404	100	60	2.38508	0.850145	39	38.7	120128	12	2082	1.09722	1.07784	1807
232	265062	305	94227.7	170834	100	60	0.178024	0.850145	39	38.7	182179	12	2082	1.00336	1.00096	1807
233	390222	275	157026	233196	100	60	0.133569	0.850145	39	38.7	182179	12	2082	1.00242	1.00053	1807
234	592278	264	252928	339350	100	60	0.133049	0.850145	39	38.7	182179	12	2082	1.00252	1.00104	1807
235	707986	249	302893	405092	100	60	0.140549	0.850145	39	38.7	182179	12	2082	1.00275	1.00192	1807
236	676884	221	293382	383502	100	60	0.153534	0.850145	38	38.7	182179	12	2082	1.00333	1.00386	1807
237	666945	2068	297093	369852	100	60	1.01278	0.850145	38	38.7	182179	12	2082	1.00413	1.00602	1807
238	731861	1900	335598	396263	100	60	1.12699	0.850145	38	38.7	182179	12	2082	1.00445	1.00695	1807
239	787642	1723	368032	419610	100	60	1.36638	0.850145	38	38.7	182179	12	2082	1.00544	1.00842	1807
240	625055	1635	195683	429372	100	60	1.45787	0.850145	33	38.7	182179	12	2082	1.13845	1.24034	1807
241	649928	1276	262022	385860	100	60	1.08708	0.850145	39	38.7	0	12	2082	1.08018	1.09407	1807
242	708070	1109	317444	387636	100	60	0.968053	0.850145	39	38.7	0	12	2082	1.04522	1.04716	1807
243	754062	967	357270	393150	100	60	0.89978	0.850145	39	38.7	0	12	2082	1.02615	1.0226	1807
244	809848	866	392624	413948	100	60	0.939441	0.850145	39	38.7	0	12	2082	1.02329	1.01837	1807
245	635626	834	204836	430234	100	60	1.04477	0.850145	39	38.7	0	12	2082	1.02861	1.02127	1807
246	552173	1281	132210	419963	100	60	1.55983	0.850145	39	38.7	0	12	2082	1.0307	1.01975	1807
247	599832	1296	202748	397084	100	60	1.74813	0.850145	39	38.7	0	12	2082	1.0326	1.01669	1807
248	668367	1273	275639	392728	100	60	1.89683	0.850145	39	38.7	0	12	2082	1.03839	1.02307	1807
249	705413	1096	323452	381961	100	60	1.88661	0.850145	39	38.7	0	12	2082	1.03743	1.02311	1807
250	528167	951	164491	363676	100	60	1.89147	0.850145	39	38.7	6792.93	12	2082	1.05254	1.04782	1807
251	550754	836	216508	334246	100	60	1.95746	0.850145	39	38.7	6792.93	12	2082	1.06175	1.05441	1807
252	579233	758	262955	316278	100	60	2.00811	0.850145	39	38.7	6792.93	12	2082	1.05688	1.05073	1807
