Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
256	550733	591	282129	260723	100	60	1.94741	0.799	39	38.6	816.964	2	2003	1.09955	1.08659	1723
257	539388	553	274920	250383	100	60	1.96449	0.799	39	38.6	816.964	2	2003	1.10323	1.08925	1723
258	484461	471	248866	222893	100	60	1.96199	0.799	39	38.6	816.964	2	2003	1.11004	1.09595	1723
259	453208	433	234418	206936	100	60	1.98013	0.799	39	38.6	816.964	2	2003	1.09657	1.07765	1723
260	314324	405	115730	196896	100	60	1.99249	0.799	39	38.6	816.964	2	2003	1.10824	1.07576	1723
261	315615	364	136581	179033	100	60	1.97954	0.799	39	38.6	816.964	2	2003	1.13333	1.10227	1723
262	298549	346	126861	171687	100	60	0.283197	0.799	39	38.6	35494.5	2	2003	1.01089	1.00795	1723
263	370569	322	167378	203192	100	60	0.216628	0.799	39	38.6	35494.5	2	2003	1.00879	1.00625	1723
264	518385	298	241965	276420	100	60	0.201102	0.799	39	38.6	35494.5	2	2003	1.00842	1.00556	1723
265	673634	277	309148	364486	100	60	0.207001	0.799	39	38.6	35494.5	2	2003	1.00864	1.00539	1723
266	755253	272	345408	409844	100	60	0.242863	0.799	38	38.6	35494.5	2	2003	1.00984	1.00766	1723
267	760851	1910	352702	408149	100	60	0.979091	0.799	38	38.6	35494.5	2	2003	1.01214	1.00958	1723
268	767064	1743	361203	405861	100	60	1.02214	0.799	38	38.6	35494.5	2	2003	1.01209	1.0106	1723
269	797234	1541	383008	414226	100	60	1.09516	0.799	38	38.6	35494.5	2	2003	1.01317	1.01303	1723
270	611914	1456	199680	412234	100	60	1.06289	0.799	35	38.6	35494.5	2	2003	1.19565	1.36055	1723
271	650913	1196	272412	377324	100	60	0.977338	0.799	39	38.6	0	2	2003	1.12757	1.1624	1723
272	703516	1046	326629	374959	100	60	0.953837	0.799	39	38.6	0	2	2003	1.0728	1.07958	1723
273	544285	909	173926	369921	100	60	0.953383	0.799	39	38.6	0	2	2003	1.04091	1.03646	1723
274	615260	817	246313	367758	100	60	0.990141	0.799	39	38.6	0	2	2003	1.03923	1.02856	1723
275	683321	774	311648	370551	100	60	1.08009	0.799	39	38.6	0	2	2003	1.04263	1.02703	1723
276	715375	992	348099	367277	100	60	1.39198	0.799	39	38.6	0	2	2003	1.05241	1.03347	1723
277	742324	1011	373052	369272	100	60	1.50133	0.799	39	38.6	0	2	2003	1.05653	1.03749	1723
278	749436	955	384499	364937	100	60	1.57101	0.799	39	38.6	0	2	2003	1.0553	1.04064	1723
279	718506	824	374255	344251	100	60	1.57381	0.799	39	38.6	0	2	2003	1.06589	1.05211	1723
280	611169	726	287987	323181	100	60	1.5777	0.799	39	38.6	79174.4	2	2003	1.0693	1.05915	1723
281	601001	650	300392	300609	100	60	1.56804	0.799	39	38.6	79174.4	2	2003	1.08537	1.07717	1723
282	578831	589	300550	278282	100	60	1.56071	0.799	39	38.6	79174.4	2	2003	1.10413	1.09391	1723
283	526829	509	277716	249113	100	60	1.565	0.799	39	38.6	79174.4	2	2003	1.11032	1.10909	1723
284	484826	449	258049	226778	100	60	1.56608	0.799	39	38.6	79174.4	2	2003	1.1127	1.11085	1723
285	304581	369	110286	194296	100	60	1.59233	0.799	39	38.6	79174.4	2	2003	1.1366	1.14286	1723
286	336861	357	142306	189064	100	60	1.59807	0.799	39	38.6	79174.4	2	2003	1.14363	1.1543	1723
287	343235	324	160350	174280	100	60	1.57631	0.799	39	38.6	79174.4	2	2003	1.14243	1.1526	1723
288	350537	306	174656	165278	100	60	1.55698	0.799	39	38.6	79174.4	2	2003	1.14511	1.16609	1723
289	323289	263	165813	147560	100	60	1.58926	0.799	39	38.6	79174.4	2	2003	1.12453	1.1336	1723
290	300397	234	156383	135278	100	60	1.60239	0.799	39	38.6	79174.4	2	2003	1.12393	1.14091	1723
291	283799	220	153597	130202	100	60	1.61982	0.799	39	38.6	79174.4	2	2003	1.12796	1.13793	1723
292	212385	201	90685.1	121700	100	60	0.0662841	0.799	39	38.6	139668	2	2003	1.00154	0.984743	1723
293	428636	178	179229	249407	100	60	0.0547451	0.799	39	38.6	139668	2	2003	1.00151	0.984899	1723
294	469461	156	120004	349457	100	60	0.0501777	0.799	39	38.6	139668	2	2003	1.00143	0.986675	1723
295	406399	147	68452.3	337947	100	60	0.0506591	0.799	39	38.6	139668	2	2003	1.00143	0.989229	1723
296	410421	120	116690	293732	100	60	0.0540544	0.799	39	38.6	139668	2	2003	1.00155	0.991772	1723
297	503766	2568	184771	318995	100	60	0.827462	0.799	39	38.6	139668	2	2003	1.00206	0.991743	1723
298	618130	2320	252838	365293	100	60	1.0338	0.799	39	38.6	139668	2	2003	1.00282	0.991836	1723
299	521087	1989	134908	386178	100	60	1.13372	0.799	39	38.6	139668	2	2003	1.00332	0.991828	1723
300	403010	1969	43640.9	359369	100	60	1.36376	0.799	35	38.6	139668	2	2003	1.03626	1.04883	1723
301	370498	1624	48644.8	321569	100	60	0.679737	0.799	39	38.6	0	2	2003	1.01106	0.994958	1723
302	454108	1402	122262	330505	100	60	0.552637	0.799	39	38.6	0	2	2003	1.00657	0.989159	1723
303	621577	1209	232149	387670	100	60	0.528504	0.799	39	38.6	0	2	2003	1.00476	0.988554	1723
304	744340	1004	307883	433656	100	60	0.559004	0.799	39	38.6	0	2	2003	1.00437	0.988282	1723
305	782407	823	342470	437579	100	60	0.597115	0.799	39	38.6	0	2	2003	1.00481	0.989524	1723
306	592193	1793	168493	423700	100	60	1.16051	0.799	39	38.6	0	2	2003	1.00605	0.99463	1723
307	643169	1707	236114	407056	100	60	1.27885	0.799	39	38.6	0	2	2003	1.00694	0.995859	1723
308	701118	1567	299658	401459	100	60	1.40785	0.799	39	38.6	0	2	2003	1.01107	1.00128	1723
309	572297	1337	168244	404053	100	60	1.45723	0.799	39	38.6	0	2	2003	1.01336	1.0045	1723
310	625289	1185	237461	387827	100	60	1.54765	0.799	39	38.6	1943.88	2	2003	1.01898	1.01269	1723
311	665980	1037	295809	370171	100	60	1.61664	0.799	39	38.6	1943.88	2	2003	1.02666	1.02029	1723
312	675588	910	326011	349576	100	60	1.66812	0.799	39	38.6	1943.88	2	2003	1.03877	1.03084	1723
313	654621	785	330890	323731	100	60	1.70056	0.799	39	38.6	1943.88	2	2003	1.04661	1.03836	1723
314	626056	704	325735	300322	100	60	1.69196	0.799	39	38.6	1943.88	2	2003	1.06386	1.06134	1723
315	584947	622	308917	276029	100	60	1.71334	0.799	39	38.6	1943.88	2	2003	1.07932	1.07767	1723
316	538317	542	282432	247587	100	60	1.72751	0.799	39	38.6	1943.88	2	2003	1.09885	1.09294	1723
317	521263	504	270950	235135	100	60	1.73302	0.799	39	38.6	1943.88	2	2003	1.11573	1.11	1723
318	476635	439	248559	214377	100	60	1.7757	0.799	39	38.6	1943.88	2	2003	1.09554	1.07586	1723
319	449317	409	236228	200194	100	60	1.78584	0.799	39	38.6	1943.88	2	2003	1.08511	1.06549	1723
320	412253	366	217605	183153	100	60	1.7753	0.799	39	38.6	1943.88	2	2003	1.08971	1.08192	1723
321	348621	311	190603	158018	100	60	1.74972	0.799	39	38.6	1943.88	2	2003	1.09688	1.08696	1723
322	287475	306	128742	158733	100	60	0.0915466	0.799	39	38.6	67385.1	2	2003	1.00218	0.996133	1723
323	519030	269	222536	296493	100	60	0.0784841	0.799	39	38.6	67385.1	2	2003	1.00201	0.995555	1723
324	638874	232	269780	369094	100	60	0.0713908	0.799	39	38.6	67385.1	2	2003	1.00208	0.996367	1723
325	596619	211	258619	338001	100	60	0.0790113	0.799	39	38.6	67385.1	2	2003	1.00259	0.996745	1723
326	575545	194	258383	317162	100	60	0.0850575	0.799	39	38.6	67385.1	2	2003	1.00285	0.998239	1723
327	635885	2427	293208	342677	100	60	0.94698	0.799	39	38.6	67385.1	2	2003	1.00465	0.999323	1723
328	709443	2114	330062	379381	100	60	1.09352	0.799	39	38.6	67385.1	2	2003	1.00515	0.998694	1723
329	745032	1843	350729	394303	100	60	1.29667	0.799	39	38.6	67385.1	2	2003	1.00653	0.999546	1723
330	576947	1703	181986	394961	100	60	1.44686	0.799	35	38.6	67385.1	2	2003	1.09088	1.14564	1723
331	617028	1357	248214	366857	100	60	0.641127	0.799	39	38.6	0	2	2003	1.02256	1.01566	1723
332	712478	1151	312650	397027	100	60	0.526069	0.799	39	38.6	0	2	2003	1.01132	1.00238	1723
333	619070	974	181446	437148	100	60	0.484508	0.799	39	38.6	0	2	2003	1.00809	0.999254	1723
334	575453	883	120938	454413	100	60	0.552838	0.799	39	38.6	0	2	2003	1.00859	0.998922	1723
335	608030	795	182970	424987	100	60	0.607765	0.799	39	38.6	0	2	2003	1.01058	1	1723
336	665821	1735	253669	412152	100	60	1.25112	0.799	39	38.6	0	2	2003	1.01346	1.00204	1723
337	737741	1670	319361	418380	100	60	1.37913	0.799	39	38.6	0	2	2003	1.01319	1.00261	1723
338	781165	1553	361188	419978	100	60	1.57654	0.799	39	38.6	0	2	2003	1.01853	1.00712	1723
339	796226	1307	382816	413410	100	60	1.65428	0.799	39	38.6	0	2	2003	1.02535	1.01462	1723
340	730205	1116	334817	395388	100	60	1.68122	0.799	39	38.6	59571.2	2	2003	1.03603	1.02788	1723
341	706337	949	342503	363834	100	60	1.73003	0.799	39	38.6	59571.2	2	2003	1.04713	1.03814	1723
342	671352	810	338040	333313	100	60	1.7408	0.799	39	38.6	59571.2	2	2003	1.05278	1.04213	1723
343	471835	714	160106	311729	100	60	1.77769	0.799	39	38.6	59571.2	2	2003	1.07322	1.06197	1723
344	390338	645	101278	289059	100	60	1.7788	0.799	39	38.6	59571.2	2	2003	1.09011	1.08255	1723
345	389815	557	140347	249468	100	60	1.80099	0.799	39	38.6	59571.2	2	2003	1.11162	1.09765	1723
346	416889	513	178704	231741	100	60	1.84921	0.799	39	38.6	59571.2	2	2003	1.12281	1.10516	1723
347	334421	481	106668	225543	100	60	1.8775	0.799	39	38.6	59571.2	2	2003	1.13707	1.11653	1723
348	341529	422	135120	200414	100	60	1.89907	0.799	39	38.6	59571.2	2	2003	1.13864	1.11951	1723
349	344687	373	156899	181044	100	60	1.93109	0.799	39	38.6	59571.2	2	2003	1.13316	1.11204	1723
350	354424	352	174467	173705	100	60	1.92135	0.799	39	38.6	59571.2	2	2003	1.15819	1.13253	1723
351	343352	326	178013	165339	100	60	1.95103	0.799	39	38.6	59571.2	2	2003	1.14329	1.12052	1723
352	266368	290	114628	151740	100	60	0.119904	0.799	39	38.6	122000	2	2003	1.00296	0.991795	1723
353	434210	261	187685	246525	100	60	0.0930247	0.799	39	38.6	122000	2	2003	1.00268	0.992289	1723
354	639570	247	275847	363723	100	60	0.0916989	0.799	39	38.6	122000	2	2003	1.00297	0.994108	1723
355	674204	222	290940	383263	100	60	0.0959206	0.799	37	38.6	122000	2	2003	1.00314	0.997098	1723
356	631010	200	279328	351682	100	60	0.102939	0.799	37	38.6	122000	2	2003	1.00354	1.00123	1723
357	644415	2241	294587	349828	100	60	0.90273	0.799	37	38.6	122000	2	2003	1.00499	1.00528	1723
358	707438	2018	328809	378629	100	60	1.02786	0.799	37	38.6	122000	2	2003	1.00629	1.00894	1723
359	759585	1773	356847	402738	100	60	1.26083	0.799	37	38.6	122000	2	2003	1.00961	1.01144	1723
360	565885	1595	177186	388699	100	60	1.37556	0.799	35	38.6	122000	2	2003	1.09851	1.16961	1723
361	610757	1281	247344	362947	100	60	0.832619	0.799	39	38.6	0	2	2003	1.03683	1.03384	1723
362	671354	1077	300732	369836	100	60	0.697888	0.799	39	38.6	0	2	2003	1.0205	1.01222	1723
363	727025	900	343165	382938	100	60	0.627522	0.799	39	38.6	0	2	2003	1.01023	1.00198	1723
364	801509	797	384406	416198	100	60	0.65475	0.799	39	38.6	0	2	2003	1.01027	0.998781	1723
365	850161	731	411410	437914	100	60	0.725527	0.799	39	38.6	0	2	2003	1.01361	1.00131	1723
366	870610	1512	423888	446722	100	60	1.29647	0.799	39	38.6	0	2	2003	1.01487	1.00171	1723
367	838549	1483	411958	426591	100	60	1.45007	0.799	39	38.6	0	2	2003	1.01556	1.00809	1723
368	827360	1410	411493	415867	100	60	1.57056	0.799	39	38.6	0	2	2003	1.01712	1.00996	1723
369	795649	1146	402502	393147	100	60	1.60905	0.799	39	38.6	0	2	2003	1.02229	1.01404	1723
370	690391	1006	310348	380043	100	60	1.68999	0.799	39	38.6	97150.3	2	2003	1.0302	1.02196	1723
371	692430	882	331912	360518	100	60	1.754	0.799	39	38.6	97150.3	2	2003	1.03469	1.03075	1723
372	675646	778	337851	337795	100	60	1.79061	0.799	39	38.6	97150.3	2	2003	1.04221	1.04275	1723
373	640849	683	328889	311960	100	60	1.83516	0.799	39	38.6	97150.3	2	2003	1.05804	1.06509	1723
374	610346	618	318251	292095	100	60	1.87197	0.799	39	38.6	97150.3	2	2003	1.0651	1.07213	1723
375	578703	565	304799	273904	100	60	1.89358	0.799	39	38.6	97150.3	2	2003	1.0832	1.08797	1723
376	555576	528	289075	256792	100	60	1.91482	0.799	39	38.6	97150.3	2	2003	1.09123	1.09249	1723
377	518183	481	265945	235239	100	60	1.92661	0.799	39	38.6	97150.3	2	2003	1.08841	1.0913	1723
378	471457	420	242542	213234	100	60	1.95056	0.799	39	38.6	97150.3	2	2003	1.08065	1.07767	1723
379	443560	383	229253	199535	100	60	1.96611	0.799	39	38.6	97150.3	2	2003	1.07614	1.06933	1723
380	419301	360	217385	188459	100	60	2.02406	0.799	39	38.6	97150.3	2	2003	1.06371	1.05764	1723
381	260357	312	94120.4	166237	100	60	2.0369	0.799	39	38.6	97150.3	2	2003	1.05751	1.05316	1723
382	238177	268	91087.8	147089	100	60	0.0795789	0.799	39	38.6	121264	2	2003	1.00097	0.998204	1723
383	484376	240	195062	289315	100	60	0.0714103	0.799	39	38.6	121264	2	2003	1.001	0.998588	1723
384	623935	221	254400	369536	100	60	0.0698295	0.799	39	38.6	121264	2	2003	1.00125	0.999544	1723
385	448140	193	107076	341064	100	60	0.0756886	0.799	39	38.6	121264	2	2003	1.00151	1.00061	1723
386	437967	181	135891	302076	100	60	0.086851	0.799	39	38.6	121264	2	2003	1.00144	1.0003	1723
387	533290	2520	202716	330574	100	60	1.02964	0.799	39	38.6	121264	2	2003	1.00207	1.00089	1723
388	641649	2179	268869	372780	100	60	1.27394	0.799	39	38.6	121264	2	2003	1.00379	1.00284	1723
389	714532	1938	315722	398810	100	60	1.42857	0.799	39	38.6	121264	2	2003	1.00606	1.00599	1723
390	567337	1758	169093	398244	100	60	1.55547	0.799	35	38.6	121264	2	2003	1.08204	1.13709	1723
391	610412	1382	239948	369469	100	60	0.675697	0.799	39	38.6	0	2	2003	1.02167	1.01835	1723
392	703164	1164	304204	397674	100	60	0.547997	0.799	39	38.6	0	2	2003	1.01204	1.00818	1723
393	801893	1002	362531	437689	100	60	0.512415	0.799	39	38.6	0	2	2003	1.00773	1.00237	1723
394	844801	865	388030	455377	100	60	0.555338	0.799	39	38.6	0	2	2003	1.00783	1.00241	1723
395	806969	720	377558	428247	100	60	0.567239	0.799	39	38.6	0	2	2003	1.00912	1.00369	1723
396	802295	1591	383277	419018	100	60	1.18589	0.799	39	38.6	0	2	2003	1.01244	1.00872	1723
397	822209	1533	398283	423926	100	60	1.336	0.799	39	38.6	0	2	2003	1.01355	1.00963	1723
398	826661	1520	406164	420497	100	60	1.57394	0.799	39	38.6	0	2	2003	1.01687	1.01322	1723
399	821826	1277	409166	412660	100	60	1.61352	0.799	39	38.6	0	2	2003	1.01796	1.01494	1723
400	725726	1113	319444	406282	100	60	1.69002	0.799	39	38.6	100943	2	2003	1.0238	1.0262	1723
401	723428	970	340866	382562	100	60	1.77412	0.799	39	38.6	100943	2	2003	1.03942	1.04451	1723
402	691996	843	342954	349041	100	60	1.82581	0.799	39	38.6	100943	2	2003	1.0553	1.05967	1723
403	653193	735	332900	320294	100	60	1.90635	0.799	39	38.6	100943	2	2003	1.06854	1.07005	1723
404	622564	664	321589	300975	100	60	1.9585	0.799	39	38.6	100943	2	2003	1.07562	1.07154	1723
405	438076	609	154083	283993	100	60	1.97668	0.799	39	38.6	100943	2	2003	1.08504	1.07463	1723
406	451837	548	186949	257647	100	60	1.97419	0.799	39	38.6	100943	2	2003	1.08472	1.06593	1723
407	462056	504	211882	238654	100	60	2.00534	0.799	39	38.6	100943	2	2003	1.09328	1.06986	1723
408	458857	454	222553	222858	100	60	2.02606	0.799	39	38.6	100943	2	2003	1.09874	1.0708	1723
409	322497	411	112779	207076	100	60	2.03875	0.799	39	38.6	100943	2	2003	1.10023	1.0716	1723
410	323857	366	134313	187173	100	60	2.07527	0.799	39	38.6	100943	2	2003	1.09788	1.07542	1723
411	340837	351	160378	180460	100	60	2.10576	0.799	39	38.6	100943	2	2003	1.09577	1.07941	1723
412	264125	299	105848	158278	100	60	0.166984	0.799	39	38.6	160276	2	2003	1.00439	1.00264	1723
413	385138	269	164664	220474	100	60	0.12282	0.799	39	38.6	160276	2	2003	1.00337	1.00172	1723
414	590960	239	261138	329822	100	60	0.112344	0.799	39	38.6	160276	2	2003	1.00296	1.00139	1723
415	701656	210	305094	396562	100	60	0.110158	0.799	39	38.6	160276	2	2003	1.00252	1.00154	1723
416	679261	187	298581	380680	100	60	0.117209	0.799	38	38.6	160276	2	2003	1.00305	1.00287	1723
417	662233	2146	300429	361803	100	60	0.858559	0.799	38	38.6	160276	2	2003	1.00459	1.00574	1723
418	724698	2046	336743	387955	100	60	0.952118	0.799	38	38.6	160276	2	2003	1.00563	1.00734	1723
419	796672	1784	377902	418770	100	60	1.1376	0.799	38	38.6	160276	2	2003	1.00828	1.00987	1723
420	504826	1590	91506.9	413320	100	60	1.18999	0.799	32	38.6	160276	2	2003	1.13775	1.24244	1723
421	529751	1302	158342	369244	100	60	0.846937	0.799	39	38.6	0	2	2003	1.06731	1.07508	1723
422	611199	1130	238047	370407	100	60	0.76569	0.799	39	38.6	0	2	2003	1.03974	1.03773	1723
423	699418	996	309491	385763	100	60	0.75153	0.799	39	38.6	0	2	2003	1.02747	1.02118	1723
424	771247	868	361613	405403	100	60	0.786222	0.799	39	38.6	0	2	2003	1.02522	1.01779	1723
425	815123	819	394509	416946	100	60	0.900705	0.799	39	38.6	0	2	2003	1.03454	1.01991	1723
426	844682	1301	417392	427290	100	60	1.37023	0.799	39	38.6	0	2	2003	1.04053	1.02636	1723
427	837922	1285	419775	418148	100	60	1.48819	0.799	39	38.6	0	2	2003	1.04399	1.03077	1723
428	824728	1224	418050	406678	100	60	1.56038	0.799	39	38.6	0	2	2003	1.05186	1.0398	1723
429	799916	1068	410014	389902	100	60	1.57192	0.799	39	38.6	0	2	2003	1.05501	1.04735	1723
430	668627	895	312900	355727	100	60	1.59239	0.799	39	38.6	77381.5	2	2003	1.07336	1.07684	1723
431	494196	791	161415	332781	100	60	1.61758	0.799	39	38.6	77381.5	2	2003	1.07532	1.07643	1723
432	523664	721	213303	310361	100	60	1.64872	0.799	39	38.6	77381.5	2	2003	1.08696	1.08811	1723
433	531975	644	246391	285584	100	60	1.66941	0.799	39	38.6	77381.5	2	2003	1.10681	1.10972	1723
434	494287	540	246831	247456	100	60	1.65151	0.799	39	38.6	77381.5	2	2003	1.1246	1.12053	1723
435	486099	498	251301	234798	100	60	1.6819	0.799	39	38.6	77381.5	2	2003	1.16357	1.15768	1723
436	449449	435	233221	209528	100	60	1.68622	0.799	39	38.6	77381.5	2	2003	1.18462	1.17102	1723
437	429838	398	221672	196449	100	60	1.70482	0.799	39	38.6	77381.5	2	2003	1.1941	1.16449	1723
438	419354	373	217642	190314	100	60	1.73618	0.799	39	38.6	77381.5	2	2003	1.16887	1.13725	1723
439	387688	339	203379	173942	100	60	1.68339	0.799	39	38.6	77381.5	2	2003	1.18314	1.12923	1723
440	371605	319	196096	165740	100	60	1.68607	0.799	39	38.6	77381.5	2	2003	1.17134	1.12171	1723
441	347442	300	188668	158774	100	60	1.66917	0.799	39	38.6	77381.5	2	2003	1.19601	1.15957	1723
442	263398	270	117378	146021	100	60	0.0824402	0.799	39	38.6	141216	2	2003	1.00301	1.00226	1723
443	506261	257	217176	289084	100	60	0.0748822	0.799	39	38.6	141216	2	2003	1.0031	1.00254	1723
444	621995	214	261695	360300	100	60	0.0654388	0.799	39	38.6	141216	2	2003	1.00302	1.00292	1723
445	604696	196	260709	343987	100	60	0.071765	0.799	39	38.6	141216	2	2003	1.00327	1.00357	1723
446	409416	160	102512	306904	100	60	0.0696976	0.799	39	38.6	141216	2	2003	1.00339	1.00436	1723
447	473027	2391	163902	309126	100	60	0.870678	0.799	38	38.6	141216	2	2003	1.00465	1.00571	1723
448	600469	2217	241601	358867	100	60	1.09365	0.799	38	38.6	141216	2	2003	1.007	1.0089	1723
449	685403	1979	297034	388369	100	60	1.28476	0.799	38	38.6	141216	2	2003	1.00969	1.01108	1723
450	560452	1798	165404	395048	100	60	1.42416	0.799	33	38.6	141216	2	2003	1.07269	1.12052	1723
451	615002	1433	241270	371268	100	60	0.627389	0.799	39	38.6	0	2	2003	1.01991	1.02009	1723
452	708818	1205	308606	397105	100	60	0.513495	0.799	39	38.6	0	2	2003	1.01242	1.0096	1723
453	788188	1004	360004	424549	100	60	0.477282	0.799	39	38.6	0	2	2003	1.00808	1.00405	1723
454	832392	863	387451	441651	100	60	0.511591	0.799	39	38.6	0	2	2003	1.00783	1.00316	1723
455	826551	779	393646	430103	100	60	0.568032	0.799	39	38.6	0	2	2003	1.0113	1.00791	1723
456	798501	1562	388598	409902	100	60	1.10087	0.799	39	38.6	0	2	2003	1.01441	1.0104	1723
457	763336	1408	377699	385636	100	60	1.22099	0.799	39	38.6	0	2	2003	1.0182	1.01808	1723
458	769073	1366	384612	384461	100	60	1.44168	0.799	39	38.6	0	2	2003	1.02374	1.02059	1723
459	541553	1113	178711	362842	100	60	1.50274	0.799	39	38.6	0	2	2003	1.03023	1.02615	1723
460	574010	972	228315	345694	100	60	1.61452	0.799	39	38.6	7882.73	2	2003	1.03314	1.02474	1723
461	589467	835	269661	319807	100	60	1.65795	0.799	39	38.6	7882.73	2	2003	1.04658	1.03593	1723
462	596662	740	294316	302346	100	60	1.69897	0.799	39	38.6	7882.73	2	2003	1.06223	1.05292	1723
463	436319	672	150966	285353	100	60	1.74206	0.799	39	38.6	7882.73	2	2003	1.07342	1.06138	1723
464	460454	614	194498	265956	100	60	1.74283	0.799	39	38.6	7882.73	2	2003	1.08108	1.06874	1723
465	466559	549	223063	243497	100	60	1.7481	0.799	39	38.6	7882.73	2	2003	1.10197	1.09007	1723
466	472871	510	236785	228769	100	60	1.74381	0.799	39	38.6	7882.73	2	2003	1.1156	1.10379	1723
467	450473	452	229128	208912	100	60	1.72241	0.799	39	38.6	7882.73	2	2003	1.13071	1.12613	1723
468	324950	429	118130	204692	100	60	1.74614	0.799	39	38.6	7882.73	2	2003	1.13525	1.13189	1723
469	249008	371	69063	179290	100	60	1.75516	0.799	39	38.6	7882.73	2	2003	1.12661	1.12849	1723
470	274158	353	104106	169397	100	60	1.73986	0.799	39	38.6	7882.73	2	2003	1.15616	1.15476	1723
471	204301	298	60600.7	143700	100	60	1.70121	0.799	39	38.6	7882.73	2	2003	1.15635	1.13287	1723
472	213270	273	81108.2	132162	100	60	0.132223	0.799	39	38.6	13592.3	2	2003	1.00445	1.00244	1723
473	345636	242	144850	200786	100	60	0.101938	0.799	39	38.6	13592.3	2	2003	1.00366	1.00237	1723
474	574284	223	252497	321787	100	60	0.0980814	0.799	39	38.6	13592.3	2	2003	1.00395	1.00265	1723
475	685699	195	298197	387502	100	60	0.0983011	0.799	39	38.6	13592.3	2	2003	1.00436	1.00324	1723
476	667499	179	294343	373156	100	60	0.109891	0.799	39	38.6	13592.3	2	2003	1.0048	1.00412	1723
477	667089	2293	303206	363883	100	60	0.809691	0.799	39	38.6	13592.3	2	2003	1.00622	1.00737	1723
478	724340	1875	337111	387229	100	60	0.857862	0.799	38	38.6	13592.3	2	2003	1.00724	1.00937	1723
479	800030	1687	379711	420320	100	60	1.0298	0.799	38	38.6	13592.3	2	2003	1.01068	1.01178	1723
480	606529	1516	194431	412098	100	60	1.09142	0.799	36	38.6	13592.3	2	2003	1.1681	1.29627	1723
481	662154	1268	271652	385529	100	60	0.893822	0.799	39	38.6	0	2	2003	1.09399	1.10899	1723
482	718626	1106	328109	383581	100	60	0.834666	0.799	39	38.6	0	2	2003	1.06205	1.0605	1723
483	759318	962	365753	385171	100	60	0.787871	0.799	39	38.6	0	2	2003	1.04331	1.03349	1723
484	797758	842	393300	397000	100	60	0.828708	0.799	39	38.6	0	2	2003	1.04149	1.02786	1723
485	811270	768	404493	400603	100	60	0.876875	0.799	39	38.6	0	2	2003	1.04322	1.0226	1723
486	830674	1231	417981	412694	100	60	1.21086	0.799	39	38.6	0	2	2003	1.04305	1.01879	1723
487	839004	1245	424245	414759	100	60	1.312	0.799	39	38.6	0	2	2003	1.04878	1.0275	1723
488	801428	1189	408266	393162	100	60	1.40847	0.799	39	38.6	0	2	2003	1.0623	1.04281	1723
489	759111	989	391825	367286	100	60	1.40817	0.799	39	38.6	0	2	2003	1.06961	1.05629	1723
490	663086	855	314037	349049	100	60	1.43447	0.799	39	38.6	71608.9	2	2003	1.07217	1.0628	1723
491	659785	760	328846	330939	100	60	1.45673	0.799	39	38.6	71608.9	2	2003	1.10123	1.09479	1723
492	638738	684	327866	310871	100	60	1.46871	0.799	39	38.6	71608.9	2	2003	1.13028	1.12817	1723
493	608184	623	317264	290920	100	60	1.49893	0.799	39	38.6	71608.9	2	2003	1.17445	1.1686	1723
494	565668	563	298216	267452	100	60	1.49206	0.799	39	38.6	71608.9	2	2003	1.2016	1.18015	1723
495	392510	519	140352	252159	100	60	1.51623	0.799	39	38.6	71608.9	2	2003	1.22282	1.19361	1723
496	413593	488	173211	236898	100	60	1.51403	0.799	39	38.6	71608.9	2	2003	1.23715	1.22757	1723
497	446971	475	207702	233234	100	60	1.50215	0.799	39	38.6	71608.9	2	2003	1.2562	1.24318	1723
498	446718	446	219919	219747	100	60	1.47017	0.799	39	38.6	71608.9	2	2003	1.31808	1.3037	1723
499	422787	398	214034	201853	100	60	1.49593	0.799	39	38.6	71608.9	2	2003	1.34026	1.31755	1723
500	403817	374	207528	190156	100	60	1.46771	0.799	39	38.6	71608.9	2	2003	1.36695	1.34743	1723
501	380086	352	200596	179489	100	60	1.44239	0.799	39	38.6	71608.9	2	2003	1.38602	1.34528	1723
502	261103	324	92242.5	168861	100	60	0.0964541	0.799	39	38.6	76520.6	2	2003	1.00629	1.00164	1723
503	488576	294	194050	294526	100	60	0.0795831	0.799	39	38.6	76520.6	2	2003	1.00535	1.00079	1723
504	625559	250	255308	370251	100	60	0.0724431	0.799	39	38.6	76520.6	2	2003	1.00498	1.00141	1723
505	609222	230	257077	352145	100	60	0.0802559	0.799	39	38.6	76520.6	2	2003	1.00549	1.00331	1723
506	584729	213	257164	327565	100	60	0.0899963	0.799	39	38.6	76520.6	2	2003	1.00629	1.00644	1723
507	645387	2390	292793	352593	100	60	0.889501	0.799	39	38.6	76520.6	2	2003	1.00932	1.00829	1723
508	719970	2131	332286	387683	100	60	1.08356	0.799	39	38.6	76520.6	2	2003	1.01457	1.01404	1723
509	563210	1853	162280	400931	100	60	1.29028	0.799	39	38.6	76520.6	2	2003	1.01954	1.02064	1723
510	478823	1627	108560	370263	100	60	1.38953	0.799	37	38.6	76520.6	2	2003	1.09661	1.16191	1723
511	545783	1377	191568	351746	100	60	0.604444	0.799	39	38.6	0	2	2003	1.02475	1.02075	1723
