Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	513297	476	269479	243818	100	60	1.33915	0.714174	39	38.5	82533.3	3	1926	1.27099	1.21983	1609
254	507473	450	268754	238719	100	60	1.35696	0.714174	39	38.5	82533.3	3	1926	1.30962	1.26047	1609
255	484660	412	257660	227000	100	60	1.35456	0.714174	39	38.5	82533.3	3	1926	1.35748	1.31186	1609
256	462526	387	245549	212681	100	60	1.32673	0.714174	39	38.5	82533.3	3	1926	1.39683	1.34659	1609
257	434123	358	229686	197216	100	60	1.31352	0.714174	39	38.5	82533.3	3	1926	1.41369	1.37061	1609
258	427513	345	226458	193815	100	60	1.30257	0.714174	39	38.5	82533.3	3	1926	1.4377	1.3959	1609
259	402560	320	213681	182299	100	60	1.29192	0.714174	39	38.5	82533.3	3	1926	1.44876	1.39623	1609
260	379142	296	201171	172052	100	60	1.2781	0.714174	39	38.5	82533.3	3	1926	1.50192	1.44672	1609
261	349580	277	189137	160442	100	60	1.2256	0.714174	39	38.5	82533.3	3	1926	1.55745	1.48416	1609
262	271450	257	118449	153001	100	60	0.0735127	0.714174	39	38.5	150481	3	1926	1.00689	0.984966	1609
263	487081	226	202502	284579	100	60	0.0609598	0.714174	39	38.5	150481	3	1926	1.00569	0.983671	1609
264	630520	207	262684	367836	100	60	0.0590431	0.714174	39	38.5	150481	3	1926	1.00579	0.983452	1609
265	465561	190	112601	352960	100	60	0.0651111	0.714174	39	38.5	150481	3	1926	1.00636	0.98233	1609
266	460294	173	144865	315428	100	60	0.0718003	0.714174	39	38.5	150481	3	1926	1.00769	0.980211	1609
267	560557	2496	213259	347299	100	60	0.9339	0.714174	39	38.5	150481	3	1926	1.01124	0.978858	1609
268	671576	2257	279386	392189	100	60	1.17183	0.714174	39	38.5	150481	3	1926	1.01503	0.977555	1609
269	719986	1932	314970	405016	100	60	1.32539	0.714174	39	38.5	150481	3	1926	1.01894	0.974978	1609
270	559306	1664	164712	394594	100	60	1.43491	0.714174	37	38.5	150481	3	1926	1.0898	1.1061	1609
271	614170	1318	237639	373290	100	60	0.678284	0.714174	39	38.5	0	3	1926	1.02866	1.00586	1609
272	551563	1116	146526	404028	100	60	0.573639	0.714174	39	38.5	0	3	1926	1.01837	0.995521	1609
273	661634	946	236503	422082	100	60	0.483575	0.714174	39	38.5	0	3	1926	1.01285	0.992038	1609
274	754983	814	307257	444411	100	60	0.514014	0.714174	39	38.5	0	3	1926	1.01434	0.989606	1609
275	779778	734	339480	437600	100	60	0.586546	0.714174	39	38.5	0	3	1926	1.0182	0.989067	1609
276	793092	1569	363311	429781	100	60	1.14832	0.714174	39	38.5	0	3	1926	1.02059	0.990083	1609
277	590353	1464	175617	414736	100	60	1.26478	0.714174	39	38.5	0	3	1926	1.02098	0.991643	1609
278	636618	1460	236333	400285	100	60	1.50874	0.714174	39	38.5	0	3	1926	1.02671	0.994475	1609
279	681904	1211	290594	391310	100	60	1.57504	0.714174	39	38.5	0	3	1926	1.03637	1.0075	1609
280	643281	1013	274503	368778	100	60	1.63585	0.714174	39	38.5	51980.3	3	1926	1.0418	1.00199	1609
281	644787	861	299060	345728	100	60	1.70161	0.714174	39	38.5	51980.3	3	1926	1.05501	1.01871	1609
282	620813	714	303561	317252	100	60	1.75162	0.714174	39	38.5	51980.3	3	1926	1.06861	1.02949	1609
283	588718	614	299051	289667	100	60	1.78319	0.714174	39	38.5	51980.3	3	1926	1.10165	1.07377	1609
284	409311	541	140550	268761	100	60	1.78345	0.714174	39	38.5	51980.3	3	1926	1.11391	1.0824	1609
285	411338	475	169817	241521	100	60	1.80375	0.714174	39	38.5	51980.3	3	1926	1.12654	1.09979	1609
286	424359	434	195010	224019	100	60	1.83048	0.714174	39	38.5	51980.3	3	1926	1.14228	1.11475	1609
287	309834	390	102894	205369	100	60	1.83248	0.714174	39	38.5	51980.3	3	1926	1.1713	1.13386	1609
288	314020	348	125253	184467	100	60	1.86692	0.714174	39	38.5	51980.3	3	1926	1.15818	1.11607	1609
289	313278	307	142538	165496	100	60	1.83642	0.714174	39	38.5	51980.3	3	1926	1.17957	1.13559	1609
290	315797	279	154367	156698	100	60	1.86694	0.714174	39	38.5	51980.3	3	1926	1.17857	1.14717	1609
291	307809	263	158281	149528	100	60	1.87265	0.714174	39	38.5	51980.3	3	1926	1.20077	1.15854	1609
292	249629	250	102196	147432	100	60	0.097813	0.714174	39	38.5	115450	3	1926	1.00422	0.998145	1609
293	443671	240	185819	257853	100	60	0.0829965	0.714174	39	38.5	115450	3	1926	1.00384	0.997912	1609
294	645010	227	273045	371965	100	60	0.0822568	0.714174	39	38.5	115450	3	1926	1.00431	0.999008	1609
295	669950	199	285393	384556	100	60	0.0843615	0.714174	39	38.5	115450	3	1926	1.00458	0.998513	1609
296	603108	171	264235	338872	100	60	0.0870321	0.714174	39	38.5	115450	3	1926	1.00508	1.00047	1609
297	633374	2218	287645	345729	100	60	0.921477	0.714174	39	38.5	115450	3	1926	1.00675	1.0018	1609
298	725329	2018	335397	389932	100	60	1.07927	0.714174	39	38.5	115450	3	1926	1.00926	1.00286	1609
299	796225	1834	372472	423753	100	60	1.31985	0.714174	39	38.5	115450	3	1926	1.01012	1.00094	1609
300	622871	1660	195012	427859	100	60	1.46412	0.714174	35	38.5	115450	3	1926	1.11478	1.18507	1609
301	658430	1302	262637	393044	100	60	0.873469	0.714174	39	38.5	0	3	1926	1.04721	1.04508	1609
302	707856	1073	312117	391974	100	60	0.721017	0.714174	39	38.5	0	3	1926	1.02916	1.02132	1609
303	790940	939	367718	418913	100	60	0.670556	0.714174	39	38.5	0	3	1926	1.02135	1.00958	1609
304	833479	779	394952	434793	100	60	0.677838	0.714174	39	38.5	0	3	1926	1.01982	1.00586	1609
305	854945	713	409721	442208	100	60	0.741239	0.714174	39	38.5	0	3	1926	1.02331	1.00559	1609
306	856302	1427	416586	439717	100	60	1.3184	0.714174	39	38.5	0	3	1926	1.02793	1.00694	1609
307	833996	1321	409669	424327	100	60	1.42142	0.714174	39	38.5	0	3	1926	1.03276	1.01529	1609
308	604678	1324	194612	410066	100	60	1.61115	0.714174	39	38.5	0	3	1926	1.0325	1.02443	1609
309	629703	1097	246464	383238	100	60	1.64719	0.714174	39	38.5	0	3	1926	1.03146	1.02952	1609
310	627045	939	256732	370313	100	60	1.76914	0.714174	39	38.5	38899.6	3	1926	1.03871	1.04203	1609
311	515532	861	149323	366209	100	60	1.88331	0.714174	39	38.5	38899.6	3	1926	1.04561	1.04588	1609
312	533637	754	199954	333683	100	60	1.94096	0.714174	39	38.5	38899.6	3	1926	1.06398	1.06595	1609
313	551280	675	242766	308514	100	60	1.98736	0.714174	39	38.5	38899.6	3	1926	1.07946	1.07564	1609
314	560796	606	270184	290611	100	60	2.00296	0.714174	39	38.5	38899.6	3	1926	1.11222	1.11186	1609
315	541922	535	273370	268552	100	60	1.99446	0.714174	39	38.5	38899.6	3	1926	1.13192	1.11281	1609
316	510372	460	259802	242890	100	60	1.97735	0.714174	39	38.5	38899.6	3	1926	1.1553	1.13687	1609
317	510413	430	259875	236491	100	60	2.01311	0.714174	39	38.5	38899.6	3	1926	1.17053	1.14455	1609
318	500387	399	256816	229792	100	60	2.04909	0.714174	39	38.5	38899.6	3	1926	1.16859	1.13811	1609
319	470591	366	243298	214154	100	60	2.0995	0.714174	39	38.5	38899.6	3	1926	1.15762	1.12536	1609
320	439433	333	228431	199288	100	60	2.06847	0.714174	39	38.5	38899.6	3	1926	1.16185	1.12893	1609
321	295701	313	106330	189371	100	60	2.12191	0.714174	39	38.5	38899.6	3	1926	1.17377	1.13841	1609
322	280618	289	102559	178059	100	60	0.090103	0.714174	39	38.5	68774.4	3	1926	1.003	0.992622	1609
323	513360	263	200819	312542	100	60	0.0819241	0.714174	39	38.5	68774.4	3	1926	1.00293	0.992684	1609
324	642223	225	257738	384485	100	60	0.0746608	0.714174	39	38.5	68774.4	3	1926	1.00292	0.993131	1609
325	614821	199	255560	359261	100	60	0.0808321	0.714174	39	38.5	68774.4	3	1926	1.00354	0.992512	1609
326	571437	163	248465	322972	100	60	0.080319	0.714174	39	38.5	68774.4	3	1926	1.0037	0.995986	1609
327	624884	2417	282617	342268	100	60	1.0531	0.714174	39	38.5	68774.4	3	1926	1.00582	0.995138	1609
328	717411	2108	329606	387805	100	60	1.19936	0.714174	39	38.5	68774.4	3	1926	1.00812	0.997789	1609
329	759833	1930	353317	406516	100	60	1.48094	0.714174	39	38.5	68774.4	3	1926	1.00978	1.00045	1609
330	577414	1613	178833	398581	100	60	1.61063	0.714174	36	38.5	68774.4	3	1926	1.09581	1.1537	1609
331	632172	1315	251249	379116	100	60	0.715556	0.714174	39	38.5	0	3	1926	1.0284	1.02154	1609
332	702517	1069	305830	394424	100	60	0.560937	0.714174	39	38.5	0	3	1926	1.01595	1.00633	1609
333	599174	881	175067	423405	100	60	0.496405	0.714174	39	38.5	0	3	1926	1.01064	0.999092	1609
334	689053	738	251865	435704	100	60	0.507487	0.714174	39	38.5	0	3	1926	1.01127	0.997064	1609
335	582696	680	144302	438334	100	60	0.556723	0.714174	39	38.5	0	3	1926	1.01322	0.995905	1609
336	608393	1685	201485	406907	100	60	1.29064	0.714174	39	38.5	0	3	1926	1.01664	1.00115	1609
337	537592	1661	127771	409821	100	60	1.47137	0.714174	39	38.5	0	3	1926	1.02069	1.00858	1609
338	582718	1569	192563	390156	100	60	1.7207	0.714174	39	38.5	0	3	1926	1.02384	1.01027	1609
339	636259	1300	256976	379283	100	60	1.80485	0.714174	39	38.5	0	3	1926	1.03265	1.01938	1609
340	640420	1100	271129	369290	100	60	1.88463	0.714174	39	38.5	33954.1	3	1926	1.03974	1.02206	1609
341	670211	967	309085	361126	100	60	1.93435	0.714174	39	38.5	33954.1	3	1926	1.05452	1.03128	1609
342	650244	806	317466	332778	100	60	1.95915	0.714174	39	38.5	33954.1	3	1926	1.07109	1.04744	1609
343	634325	713	320357	313969	100	60	1.97495	0.714174	39	38.5	33954.1	3	1926	1.08093	1.0662	1609
344	622354	650	320383	301972	100	60	1.97551	0.714174	39	38.5	33954.1	3	1926	1.10111	1.09133	1609
345	587008	573	306398	280610	100	60	2.01736	0.714174	39	38.5	33954.1	3	1926	1.10029	1.09331	1609
346	558293	508	289966	260014	100	60	2.04546	0.714174	39	38.5	33954.1	3	1926	1.12329	1.11928	1609
347	537296	470	277016	245671	100	60	2.06954	0.714174	39	38.5	33954.1	3	1926	1.14563	1.14348	1609
348	503329	429	260176	229522	100	60	2.05761	0.714174	39	38.5	33954.1	3	1926	1.14687	1.14423	1609
349	481945	406	249705	219131	100	60	2.1034	0.714174	39	38.5	33954.1	3	1926	1.14486	1.14805	1609
350	455678	378	236606	207107	100	60	2.11636	0.714174	39	38.5	33954.1	3	1926	1.1491	1.15406	1609
351	396116	328	211628	184488	100	60	2.15319	0.714174	39	38.5	33954.1	3	1926	1.15455	1.14239	1609
352	260906	307	86098	174808	100	60	0.111715	0.714174	39	38.5	51729.6	3	1926	1.00355	0.997762	1609
353	481534	288	186244	295290	100	60	0.0912538	0.714174	39	38.5	51729.6	3	1926	1.00289	0.996721	1609
354	633326	254	255521	377806	100	60	0.0872439	0.714174	39	38.5	51729.6	3	1926	1.00327	0.998306	1609
355	640666	229	266579	374088	100	60	0.0936464	0.714174	39	38.5	51729.6	3	1926	1.00375	0.998326	1609
356	615704	209	266491	349213	100	60	0.102072	0.714174	39	38.5	51729.6	3	1926	1.00446	1.00014	1609
357	664190	2354	298136	366054	100	60	1.06043	0.714174	39	38.5	51729.6	3	1926	1.00657	1.00199	1609
358	749117	2169	342488	406630	100	60	1.23313	0.714174	39	38.5	51729.6	3	1926	1.00839	1.00527	1609
359	802838	1876	372076	430762	100	60	1.4564	0.714174	39	38.5	51729.6	3	1926	1.01273	1.00989	1609
360	634632	1786	195503	439129	100	60	1.69354	0.714174	35	38.5	51729.6	3	1926	1.095	1.15554	1609
361	683087	1422	268814	413779	100	60	0.896839	0.714174	39	38.5	0	3	1926	1.03959	1.036	1609
362	771308	1235	334442	435990	100	60	0.765975	0.714174	39	38.5	0	3	1926	1.02364	1.0136	1609
363	821900	1017	373108	447869	100	60	0.69002	0.714174	39	38.5	0	3	1926	1.01574	1.00521	1609
364	864774	856	400660	463229	100	60	0.718299	0.714174	39	38.5	0	3	1926	1.01797	1.0055	1609
365	885471	799	416855	467750	100	60	0.812807	0.714174	39	38.5	0	3	1926	1.0203	1.00937	1609
366	859976	1370	412272	447704	100	60	1.40039	0.714174	39	38.5	0	3	1926	1.02332	1.01178	1609
367	830599	1372	403334	427265	100	60	1.59629	0.714174	39	38.5	0	3	1926	1.02688	1.01851	1609
368	848094	1341	418406	429688	100	60	1.82924	0.714174	39	38.5	0	3	1926	1.03151	1.0211	1609
369	830870	1134	413785	417086	100	60	1.88722	0.714174	39	38.5	0	3	1926	1.03664	1.02311	1609
370	685063	998	278923	406140	100	60	1.98016	0.714174	39	38.5	144712	3	1926	1.04405	1.02722	1609
371	691459	877	309111	382347	100	60	2.08594	0.714174	39	38.5	144712	3	1926	1.05191	1.02978	1609
372	676112	773	321119	354993	100	60	2.14151	0.714174	39	38.5	144712	3	1926	1.06415	1.0428	1609
373	504752	710	164548	340204	100	60	2.20642	0.714174	39	38.5	144712	3	1926	1.0762	1.05398	1609
374	529783	652	211040	318743	100	60	2.22477	0.714174	39	38.5	144712	3	1926	1.08486	1.06337	1609
375	521460	569	235738	285722	100	60	2.264	0.714174	39	38.5	144712	3	1926	1.08346	1.05477	1609
376	537088	536	254733	272718	100	60	2.292	0.714174	39	38.5	144712	3	1926	1.09	1.06792	1609
377	533154	496	258678	258110	100	60	2.3131	0.714174	39	38.5	144712	3	1926	1.09455	1.06504	1609
378	511870	447	254178	241580	100	60	2.36838	0.714174	39	38.5	144712	3	1926	1.08247	1.04955	1609
379	473976	399	238179	220762	100	60	2.43193	0.714174	39	38.5	144712	3	1926	1.08134	1.04061	1609
380	450005	364	229065	207130	100	60	2.47213	0.714174	39	38.5	144712	3	1926	1.08043	1.03343	1609
381	274282	302	96120.1	178162	100	60	2.45142	0.714174	39	38.5	144712	3	1926	1.10458	1.04778	1609
382	251391	275	84421.6	166969	100	60	0.0898964	0.714174	39	38.5	183276	3	1926	1.00155	0.990061	1609
383	495256	254	189375	305881	100	60	0.0824751	0.714174	39	38.5	183276	3	1926	1.00143	0.9894	1609
384	621767	214	246542	375225	100	60	0.0740267	0.714174	39	38.5	183276	3	1926	1.00145	0.990739	1609
385	586004	188	242032	343972	100	60	0.0800156	0.714174	39	38.5	183276	3	1926	1.00151	0.99152	1609
386	555601	169	241275	314326	100	60	0.0864691	0.714174	39	38.5	183276	3	1926	1.00185	0.992731	1609
387	632567	2630	284591	347976	100	60	1.20398	0.714174	39	38.5	183276	3	1926	1.00308	0.993117	1609
388	709901	2191	323224	386676	100	60	1.35628	0.714174	39	38.5	183276	3	1926	1.00432	0.992896	1609
389	741247	1878	341513	399735	100	60	1.6275	0.714174	39	38.5	183276	3	1926	1.0073	0.997248	1609
390	565975	1658	173309	392666	100	60	1.73599	0.714174	37	38.5	183276	3	1926	1.08392	1.13172	1609
391	607804	1319	240210	367014	100	60	0.750317	0.714174	39	38.5	0	3	1926	1.02341	1.0137	1609
392	680749	1081	294233	385659	100	60	0.591268	0.714174	39	38.5	0	3	1926	1.01257	1.00179	1609
393	782616	919	352789	428953	100	60	0.523067	0.714174	39	38.5	0	3	1926	1.00853	0.999112	1609
394	860328	801	391835	467611	100	60	0.54974	0.714174	39	38.5	0	3	1926	1.00793	0.999	1609
395	827086	672	381747	444609	100	60	0.560472	0.714174	39	38.5	0	3	1926	1.0088	1.00099	1609
396	787178	1644	369852	417326	100	60	1.33552	0.714174	39	38.5	0	3	1926	1.01223	1.00467	1609
397	800418	1538	383179	417239	100	60	1.49499	0.714174	39	38.5	0	3	1926	1.01466	1.00858	1609
398	812665	1480	394222	418443	100	60	1.78308	0.714174	39	38.5	0	3	1926	1.02046	1.01225	1609
399	794389	1231	390197	404192	100	60	1.87005	0.714174	39	38.5	0	3	1926	1.02697	1.02377	1609
400	637695	1003	261583	376113	100	60	1.97326	0.714174	39	38.5	124361	3	1926	1.03939	1.03823	1609
401	648849	867	289720	359129	100	60	2.0743	0.714174	39	38.5	124361	3	1926	1.05083	1.05497	1609
402	644339	755	303625	340714	100	60	2.1437	0.714174	39	38.5	124361	3	1926	1.07121	1.07383	1609
403	646929	697	316497	330432	100	60	2.21716	0.714174	39	38.5	124361	3	1926	1.08149	1.08006	1609
404	629453	638	315789	313663	100	60	2.2468	0.714174	39	38.5	124361	3	1926	1.08538	1.0828	1609
405	598084	584	304837	293247	100	60	2.29263	0.714174	39	38.5	124361	3	1926	1.1037	1.09649	1609
406	573471	534	289780	274179	100	60	2.32973	0.714174	39	38.5	124361	3	1926	1.11448	1.10749	1609
407	518040	457	259952	242492	100	60	2.32673	0.714174	39	38.5	124361	3	1926	1.13546	1.12081	1609
408	464665	385	235367	214928	100	60	2.4003	0.714174	39	38.5	124361	3	1926	1.11325	1.09409	1609
409	308115	339	111282	193665	100	60	2.3981	0.714174	39	38.5	124361	3	1926	1.09836	1.07553	1609
410	307586	303	129050	175701	100	60	2.44292	0.714174	39	38.5	124361	3	1926	1.09779	1.07823	1609
411	295493	270	136911	158582	100	60	2.49882	0.714174	39	38.5	124361	3	1926	1.11111	1.10117	1609
412	235315	261	81068.2	154246	100	60	0.155634	0.714174	39	38.5	196308	3	1926	1.00272	1.00122	1609
413	365366	235	143859	221507	100	60	0.116807	0.714174	39	38.5	196308	3	1926	1.00222	1.00059	1609
414	451213	211	121480	329733	100	60	0.109216	0.714174	39	38.5	196308	3	1926	1.00243	1.00085	1609
415	567957	186	186893	381064	100	60	0.0974487	0.714174	39	38.5	196308	3	1926	1.00235	1.00085	1609
416	589768	167	215730	374038	100	60	0.10606	0.714174	39	38.5	196308	3	1926	1.00261	1.00204	1609
417	594314	2132	242252	352063	100	60	0.891253	0.714174	38	38.5	196308	3	1926	1.00287	1.00254	1609
418	671732	1986	293114	378618	100	60	1.00378	0.714174	38	38.5	196308	3	1926	1.00297	1.00307	1609
419	743783	1735	338057	405726	100	60	1.19692	0.714174	38	38.5	196308	3	1926	1.00513	1.00606	1609
420	501106	1671	86094.3	415011	100	60	1.33334	0.714174	33	38.5	196308	3	1926	1.11355	1.20204	1609
421	536680	1387	155498	379430	100	60	0.992744	0.714174	39	38.5	0	3	1926	1.06433	1.0773	1609
422	620893	1203	237351	381455	100	60	0.915711	0.714174	39	38.5	0	3	1926	1.03801	1.03951	1609
423	708124	1067	311122	393625	100	60	0.899836	0.714174	39	38.5	0	3	1926	1.023	1.01958	1609
424	763790	903	357725	402817	100	60	0.93307	0.714174	39	38.5	0	3	1926	1.02227	1.01606	1609
425	813957	820	394015	417122	100	60	1.01865	0.714174	39	38.5	0	3	1926	1.02457	1.01324	1609
426	829560	1332	409037	420522	100	60	1.55792	0.714174	39	38.5	0	3	1926	1.02868	1.01563	1609
427	814532	1293	406564	407968	100	60	1.69988	0.714174	39	38.5	0	3	1926	1.02374	1.01389	1609
428	799902	1203	405679	394223	100	60	1.76268	0.714174	39	38.5	0	3	1926	1.02956	1.01841	1609
429	762851	1006	392524	370328	100	60	1.75547	0.714174	39	38.5	0	3	1926	1.03199	1.01996	1609
430	651654	874	296495	355160	100	60	1.73475	0.714174	39	38.5	96834.3	3	1926	1.04427	1.03555	1609
431	646056	777	313610	332446	100	60	1.76339	0.714174	39	38.5	96834.3	3	1926	1.04863	1.04516	1609
432	621644	685	314283	307361	100	60	1.78444	0.714174	39	38.5	96834.3	3	1926	1.06747	1.06745	1609
433	598436	619	310075	288362	100	60	1.83091	0.714174	39	38.5	96834.3	3	1926	1.0872	1.08483	1609
434	560480	554	294410	266070	100	60	1.88544	0.714174	39	38.5	96834.3	3	1926	1.09852	1.09107	1609
435	553999	533	294267	259732	100	60	1.91608	0.714174	39	38.5	96834.3	3	1926	1.11504	1.1094	1609
436	523055	483	274817	240313	100	60	1.94052	0.714174	39	38.5	96834.3	3	1926	1.13772	1.12951	1609
437	468769	419	245459	209576	100	60	1.93043	0.714174	39	38.5	96834.3	3	1926	1.14953	1.13514	1609
438	432283	372	227293	192536	100	60	1.8892	0.714174	39	38.5	96834.3	3	1926	1.14436	1.13296	1609
439	395629	334	209155	175037	100	60	1.91757	0.714174	39	38.5	96834.3	3	1926	1.13433	1.11146	1609
440	366474	308	194732	161362	100	60	1.9293	0.714174	39	38.5	96834.3	3	1926	1.13725	1.10274	1609
441	340472	289	186438	154034	100	60	1.93003	0.714174	39	38.5	96834.3	3	1926	1.15194	1.11355	1609
442	262856	274	111302	151553	100	60	0.0864928	0.714174	39	38.5	171974	3	1926	1.00279	0.999102	1609
443	500782	250	209886	290896	100	60	0.0759337	0.714174	39	38.5	171974	3	1926	1.00253	0.999111	1609
444	631318	220	263056	368262	100	60	0.0699752	0.714174	39	38.5	171974	3	1926	1.00241	0.998855	1609
445	595213	191	253787	341426	100	60	0.0729888	0.714174	39	38.5	171974	3	1926	1.00288	1.00034	1609
446	552022	156	244270	307752	100	60	0.0713055	0.714174	39	38.5	171974	3	1926	1.00322	1.00187	1609
447	626559	2420	286593	339966	100	60	0.964089	0.714174	39	38.5	171974	3	1926	1.00521	1.00465	1609
448	708968	2167	328648	380320	100	60	1.12862	0.714174	39	38.5	171974	3	1926	1.00657	1.00563	1609
449	753264	1937	353875	399389	100	60	1.34854	0.714174	39	38.5	171974	3	1926	1.00861	1.00991	1609
450	572613	1676	180738	391875	100	60	1.44164	0.714174	31	38.5	171974	3	1926	1.0828	1.14517	1609
451	601280	1322	243533	355641	100	60	0.635919	0.714174	39	38.5	0	3	1926	1.02337	1.02225	1609
452	701635	1139	309994	388720	100	60	0.521009	0.714174	39	38.5	0	3	1926	1.01331	1.01025	1609
453	783019	948	359928	419731	100	60	0.469934	0.714174	39	38.5	0	3	1926	1.00834	1.00503	1609
454	612999	776	182659	430095	100	60	0.482713	0.714174	39	38.5	0	3	1926	1.00802	1.00336	1609
455	673402	723	247828	425376	100	60	0.536162	0.714174	39	38.5	0	3	1926	1.00932	1.0038	1609
456	710731	1682	298798	411933	100	60	1.18411	0.714174	39	38.5	0	3	1926	1.01265	1.00636	1609
457	761767	1675	346341	415426	100	60	1.34043	0.714174	39	38.5	0	3	1926	1.01592	1.01312	1609
458	782765	1575	373148	409617	100	60	1.56044	0.714174	39	38.5	0	3	1926	1.02081	1.01788	1609
459	768573	1256	377932	390641	100	60	1.62198	0.714174	39	38.5	0	3	1926	1.02624	1.02484	1609
460	541125	1037	174727	366398	100	60	1.69024	0.714174	39	38.5	5861.49	3	1926	1.0374	1.03682	1609
461	576487	915	231037	345450	100	60	1.76316	0.714174	39	38.5	5861.49	3	1926	1.04	1.03618	1609
462	591660	793	270676	320985	100	60	1.80451	0.714174	39	38.5	5861.49	3	1926	1.05825	1.05689	1609
463	590856	694	291132	299724	100	60	1.82191	0.714174	39	38.5	5861.49	3	1926	1.08661	1.08576	1609
464	584453	625	300510	283943	100	60	1.85226	0.714174	39	38.5	5861.49	3	1926	1.10284	1.09855	1609
465	554336	556	291754	262583	100	60	1.87335	0.714174	39	38.5	5861.49	3	1926	1.11442	1.0942	1609
466	523875	499	275446	240177	100	60	1.8762	0.714174	39	38.5	5861.49	3	1926	1.14727	1.12982	1609
467	471585	422	246352	211282	100	60	1.86885	0.714174	39	38.5	5861.49	3	1926	1.19121	1.16268	1609
468	434545	376	228047	193883	100	60	1.93306	0.714174	39	38.5	5861.49	3	1926	1.14824	1.12162	1609
469	390518	324	206305	172695	100	60	1.97078	0.714174	39	38.5	5861.49	3	1926	1.11799	1.08777	1609
470	271579	305	103040	166533	100	60	1.99874	0.714174	39	38.5	5861.49	3	1926	1.12052	1.09732	1609
471	279189	282	124243	154946	100	60	1.9835	0.714174	39	38.5	5861.49	3	1926	1.15714	1.12821	1609
472	232740	255	92684.1	140056	100	60	0.183425	0.714174	39	38.5	53337	3	1926	1.00637	1.00403	1609
473	316445	221	135642	180803	100	60	0.131758	0.714174	39	38.5	53337	3	1926	1.00429	1.0023	1609
474	503260	204	227245	276015	100	60	0.121585	0.714174	39	38.5	53337	3	1926	1.00445	1.0025	1609
475	662628	189	294868	367761	100	60	0.124783	0.714174	39	38.5	53337	3	1926	1.00529	1.00393	1609
476	716460	171	319072	397388	100	60	0.132336	0.714174	38	38.5	53337	3	1926	1.00554	1.00542	1609
477	712597	2112	324000	388598	100	60	0.961371	0.714174	38	38.5	53337	3	1926	1.0076	1.00968	1609
478	747392	1924	348193	399200	100	60	1.02851	0.714174	38	38.5	53337	3	1926	1.00812	1.01271	1609
479	810459	1794	385827	424632	100	60	1.16592	0.714174	38	38.5	53337	3	1926	1.01038	1.01604	1609
480	621409	1566	200511	420898	100	60	1.14263	0.714174	34	38.5	53337	3	1926	1.15128	1.29325	1609
481	647656	1262	267959	378076	100	60	1.04446	0.714174	39	38.5	0	3	1926	1.10906	1.13977	1609
482	689232	1080	317996	368834	100	60	0.984309	0.714174	39	38.5	0	3	1926	1.06409	1.06597	1609
483	730494	957	356239	371332	100	60	0.977846	0.714174	39	38.5	0	3	1926	1.03819	1.03297	1609
484	751942	833	377428	371854	100	60	1.01383	0.714174	39	38.5	0	3	1926	1.03136	1.02178	1609
485	768068	756	390775	375105	100	60	1.05972	0.714174	39	38.5	0	3	1926	1.03465	1.01812	1609
486	770052	1046	395224	374828	100	60	1.50153	0.714174	39	38.5	0	3	1926	1.04359	1.01975	1609
487	782162	1075	403099	379063	100	60	1.63528	0.714174	39	38.5	0	3	1926	1.04905	1.02551	1609
488	778265	1025	404897	373368	100	60	1.7331	0.714174	39	38.5	0	3	1926	1.0578	1.03448	1609
489	776805	926	408294	368511	100	60	1.72162	0.714174	39	38.5	0	3	1926	1.05919	1.04135	1609
490	641928	822	292345	349583	100	60	1.69988	0.714174	39	38.5	110756	3	1926	1.07042	1.05263	1609
491	626011	723	305760	320251	100	60	1.71543	0.714174	39	38.5	110756	3	1926	1.06901	1.05285	1609
492	639623	687	327006	312617	100	60	1.70991	0.714174	39	38.5	110756	3	1926	1.0794	1.05977	1609
493	626233	640	328350	297882	100	60	1.73612	0.714174	39	38.5	110756	3	1926	1.08449	1.06113	1609
494	604852	597	321915	282937	100	60	1.73489	0.714174	39	38.5	110756	3	1926	1.08676	1.06891	1609
495	569438	547	305218	264219	100	60	1.77593	0.714174	39	38.5	110756	3	1926	1.09639	1.07621	1609
496	387349	491	142273	243501	100	60	1.78699	0.714174	39	38.5	110756	3	1926	1.10465	1.08678	1609
497	409636	457	172633	228917	100	60	1.80699	0.714174	39	38.5	110756	3	1926	1.11321	1.08647	1609
498	421860	425	196462	214771	100	60	1.80648	0.714174	39	38.5	110756	3	1926	1.11512	1.09639	1609
499	403077	373	198661	192292	100	60	1.81006	0.714174	39	38.5	110756	3	1926	1.12082	1.09016	1609
500	385378	338	196806	177660	100	60	1.82224	0.714174	39	38.5	110756	3	1926	1.11884	1.09451	1609
501	347935	299	186090	161845	100	60	1.82449	0.714174	39	38.5	110756	3	1926	1.13201	1.09722	1609
502	252728	266	103228	149500	100	60	0.0840281	0.714174	39	38.5	188480	3	1926	1.00196	0.993755	1609
503	479076	225	196743	282333	100	60	0.0677323	0.714174	39	38.5	188480	3	1926	1.00137	0.992769	1609
504	605322	196	249619	355703	100	60	0.0624432	0.714174	39	38.5	188480	3	1926	1.00119	0.994289	1609
505	578238	177	246463	331775	100	60	0.0688548	0.714174	39	38.5	188480	3	1926	1.00154	0.997365	1609
