Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	582592	606	280394	302198	100	60	2.27258	0.514841	39	38.6	102185	1	2026	1.08737	1.06902	1697
254	551828	538	270693	281136	100	60	2.28603	0.514841	39	38.6	102185	1	2026	1.10886	1.07561	1697
255	507968	471	252097	255871	100	60	2.30359	0.514841	39	38.6	102185	1	2026	1.1566	1.12473	1697
256	470614	414	232622	230418	100	60	2.33722	0.514841	39	38.6	102185	1	2026	1.18652	1.15789	1697
257	315359	360	109053	204389	100	60	2.36032	0.514841	39	38.6	102185	1	2026	1.17755	1.1474	1697
258	318339	319	128762	183889	100	60	2.37991	0.514841	39	38.6	102185	1	2026	1.18598	1.16611	1697
259	342596	307	155474	180214	100	60	2.36559	0.514841	39	38.6	102185	1	2026	1.20645	1.17708	1697
260	325466	278	154861	164545	100	60	2.37436	0.514841	39	38.6	102185	1	2026	1.22022	1.19455	1697
261	306511	256	151922	154589	100	60	2.37173	0.514841	39	38.6	102185	1	2026	1.22709	1.2103	1697
262	194852	221	57649	137203	100	60	0.111632	0.514841	39	38.6	115764	1	2026	1.00399	0.994505	1697
263	370627	210	140255	230373	100	60	0.0861165	0.514841	39	38.6	115764	1	2026	1.00372	0.994117	1697
264	594823	193	241626	353197	100	60	0.0829686	0.514841	39	38.6	115764	1	2026	1.00384	0.995001	1697
265	654793	175	268322	386471	100	60	0.0874024	0.514841	38	38.6	115764	1	2026	1.00408	0.997913	1697
266	603129	149	252604	350525	100	60	0.0896665	0.514841	37	38.6	115764	1	2026	1.00445	1.0011	1697
267	615621	2402	268155	347466	100	60	1.13766	0.514841	37	38.6	115764	1	2026	1.00563	1.0031	1697
268	697891	2221	311388	386503	100	60	1.29998	0.514841	37	38.6	115764	1	2026	1.0068	1.00434	1697
269	739701	1853	335401	404300	100	60	1.61373	0.514841	37	38.6	115764	1	2026	1.01051	1.00978	1697
270	589636	1641	176957	412679	100	60	1.71251	0.514841	37	38.6	115764	1	2026	1.1046	1.17492	1697
271	633635	1327	245930	386571	100	60	1.06957	0.514841	39	38.6	0	1	2026	1.04866	1.0453	1697
272	530216	1117	143544	385783	100	60	0.896688	0.514841	39	38.6	0	1	2026	1.0306	1.02166	1697
273	640844	999	231978	407486	100	60	0.780889	0.514841	39	38.6	0	1	2026	1.02056	1.01025	1697
274	737739	859	304313	432145	100	60	0.795339	0.514841	39	38.6	0	1	2026	1.02069	1.00853	1697
275	818353	818	357720	459592	100	60	0.89999	0.514841	39	38.6	0	1	2026	1.02469	1.01	1697
276	846267	1521	382931	463336	100	60	1.6107	0.514841	39	38.6	0	1	2026	1.02734	1.00814	1697
277	843409	1435	392617	450793	100	60	1.78055	0.514841	39	38.6	0	1	2026	1.03354	1.01829	1697
278	839978	1398	398852	441126	100	60	1.93938	0.514841	39	38.6	0	1	2026	1.03808	1.02383	1697
279	812401	1147	392151	420250	100	60	1.90187	0.514841	39	38.6	0	1	2026	1.04365	1.02812	1697
280	678788	993	278945	399843	100	60	1.95182	0.514841	39	38.6	116681	1	2026	1.05038	1.04277	1697
281	669030	861	298936	370094	100	60	2.03541	0.514841	39	38.6	116681	1	2026	1.05973	1.04689	1697
282	497645	766	150582	347063	100	60	2.12019	0.514841	39	38.6	116681	1	2026	1.06974	1.05402	1697
283	517194	682	200914	316280	100	60	2.12848	0.514841	39	38.6	116681	1	2026	1.07957	1.06074	1697
284	514627	594	229349	285278	100	60	2.21434	0.514841	39	38.6	116681	1	2026	1.08905	1.06496	1697
285	525834	551	250199	275635	100	60	2.2192	0.514841	39	38.6	116681	1	2026	1.12033	1.09191	1697
286	522218	511	250640	262081	100	60	2.2703	0.514841	39	38.6	116681	1	2026	1.12903	1.09543	1697
287	477577	435	229237	233881	100	60	2.36044	0.514841	39	38.6	116681	1	2026	1.13348	1.08899	1697
288	441358	383	214426	213528	100	60	2.40772	0.514841	39	38.6	116681	1	2026	1.12183	1.08043	1697
289	406036	341	198553	194911	100	60	2.42395	0.514841	39	38.6	116681	1	2026	1.12644	1.07622	1697
290	388972	314	191976	185400	100	60	2.45901	0.514841	39	38.6	116681	1	2026	1.10625	1.0598	1697
291	257238	283	86693.9	170544	100	60	2.47424	0.514841	39	38.6	116681	1	2026	1.10175	1.0632	1697
292	236343	254	78043.9	158299	100	60	0.0888292	0.514841	39	38.6	150572	1	2026	1.00176	0.987279	1697
293	451377	213	173327	278050	100	60	0.0720884	0.514841	39	38.6	150572	1	2026	1.00178	0.987467	1697
294	605388	196	241002	364386	100	60	0.0706697	0.514841	39	38.6	150572	1	2026	1.00192	0.989456	1697
295	606751	186	248541	358210	100	60	0.0805656	0.514841	39	38.6	150572	1	2026	1.00229	0.991862	1697
296	572998	153	242941	330058	100	60	0.0812483	0.514841	39	38.6	150572	1	2026	1.00286	0.993269	1697
297	629557	2509	275787	353770	100	60	1.12592	0.514841	39	38.6	150572	1	2026	1.00416	0.995617	1697
298	722677	2258	321228	401448	100	60	1.28363	0.514841	39	38.6	150572	1	2026	1.00489	0.998766	1697
299	777918	1995	349539	428378	100	60	1.53985	0.514841	39	38.6	150572	1	2026	1.00695	1.00254	1697
300	498512	1765	80683.6	417828	100	60	1.6975	0.514841	35	38.6	150572	1	2026	1.08996	1.15621	1697
301	524620	1397	148182	375520	100	60	0.732393	0.514841	39	38.6	0	1	2026	1.02754	1.01687	1697
302	617787	1146	227672	389015	100	60	0.587703	0.514841	39	38.6	0	1	2026	1.01612	1.00183	1697
303	730658	975	302414	426637	100	60	0.548816	0.514841	39	38.6	0	1	2026	1.01214	0.994421	1697
304	798182	822	345399	451366	100	60	0.586658	0.514841	39	38.6	0	1	2026	1.01222	0.995	1697
305	792803	727	352762	438788	100	60	0.656021	0.514841	39	38.6	0	1	2026	1.01433	0.998315	1697
306	789453	1622	361027	428426	100	60	1.4245	0.514841	39	38.6	0	1	2026	1.01569	1.00169	1697
307	795775	1524	370802	424973	100	60	1.57125	0.514841	39	38.6	0	1	2026	1.01661	1.00398	1697
308	776340	1381	367440	408901	100	60	1.82733	0.514841	39	38.6	0	1	2026	1.02143	1.00583	1697
309	753128	1153	361764	391364	100	60	1.84166	0.514841	39	38.6	0	1	2026	1.02345	1.00785	1697
310	631981	964	262102	369878	100	60	1.96747	0.514841	39	38.6	98555.4	1	2026	1.03461	1.02086	1697
311	657978	871	295763	362216	100	60	2.03947	0.514841	39	38.6	98555.4	1	2026	1.04584	1.03233	1697
312	625168	747	295221	329947	100	60	2.08226	0.514841	39	38.6	98555.4	1	2026	1.05366	1.04307	1697
313	591040	660	286395	304645	100	60	2.1194	0.514841	39	38.6	98555.4	1	2026	1.06659	1.05982	1697
314	550318	580	271808	278510	100	60	2.16835	0.514841	39	38.6	98555.4	1	2026	1.09051	1.08566	1697
315	521698	521	260436	261263	100	60	2.24703	0.514841	39	38.6	98555.4	1	2026	1.09828	1.08772	1697
316	483415	458	238687	236631	100	60	2.29865	0.514841	39	38.6	98555.4	1	2026	1.11336	1.10714	1697
317	349705	430	118964	228218	100	60	2.31596	0.514841	39	38.6	98555.4	1	2026	1.1286	1.1274	1697
318	351554	372	141484	203274	100	60	2.30315	0.514841	39	38.6	98555.4	1	2026	1.14691	1.14722	1697
319	335835	316	150757	177553	100	60	2.31782	0.514841	39	38.6	98555.4	1	2026	1.15	1.15282	1697
320	315771	277	150224	159094	100	60	2.33439	0.514841	39	38.6	98555.4	1	2026	1.13262	1.12548	1697
321	295921	255	147651	148269	100	60	2.33276	0.514841	39	38.6	98555.4	1	2026	1.14625	1.14286	1697
322	204281	214	72938.9	131342	100	60	0.0938009	0.514841	39	38.6	168580	1	2026	1.00277	1.00013	1697
323	395999	195	158556	237443	100	60	0.0732744	0.514841	39	38.6	168580	1	2026	1.00206	0.999153	1697
324	594170	174	243373	350798	100	60	0.068896	0.514841	39	38.6	168580	1	2026	1.0024	0.999406	1697
325	647271	152	266619	380652	100	60	0.0690887	0.514841	39	38.6	168580	1	2026	1.0025	0.99984	1697
326	439372	134	104107	335265	100	60	0.0734485	0.514841	38	38.6	168580	1	2026	1.00259	0.999854	1697
327	463926	2464	152597	311329	100	60	1.03655	0.514841	38	38.6	168580	1	2026	1.00365	1.00285	1697
328	603959	2393	235051	368908	100	60	1.31939	0.514841	38	38.6	168580	1	2026	1.00508	1.00413	1697
329	700817	2105	295552	405265	100	60	1.5677	0.514841	38	38.6	168580	1	2026	1.00624	1.00328	1697
330	575785	1909	162977	412807	100	60	1.81412	0.514841	36	38.6	168580	1	2026	1.07108	1.09869	1697
331	611836	1459	230777	379363	100	60	0.982108	0.514841	39	38.6	0	1	2026	1.02761	1.02394	1697
332	676198	1192	285846	388208	100	60	0.7929	0.514841	39	38.6	0	1	2026	1.01624	1.01274	1697
333	754803	1030	338013	414194	100	60	0.754816	0.514841	39	38.6	0	1	2026	1.01301	1.00691	1697
334	816304	885	373403	440408	100	60	0.785763	0.514841	39	38.6	0	1	2026	1.01301	1.00649	1697
335	829808	777	384208	443568	100	60	0.841539	0.514841	39	38.6	0	1	2026	1.01511	1.00862	1697
336	841141	1497	394888	446253	100	60	1.5403	0.514841	39	38.6	0	1	2026	1.01845	1.00912	1697
337	830239	1452	394496	435742	100	60	1.6939	0.514841	39	38.6	0	1	2026	1.02009	1.01311	1697
338	799653	1336	385103	414550	100	60	1.87269	0.514841	39	38.6	0	1	2026	1.02333	1.01733	1697
339	753463	1090	367403	386060	100	60	1.87378	0.514841	39	38.6	0	1	2026	1.02675	1.02118	1697
340	635172	945	269138	366034	100	60	1.92576	0.514841	39	38.6	100951	1	2026	1.03453	1.03082	1697
341	632577	814	288822	343755	100	60	1.98771	0.514841	39	38.6	100951	1	2026	1.04238	1.04444	1697
342	624025	729	298337	325688	100	60	2.05901	0.514841	39	38.6	100951	1	2026	1.05065	1.05234	1697
343	581935	634	285772	296163	100	60	2.09526	0.514841	39	38.6	100951	1	2026	1.07672	1.0729	1697
344	569645	590	283763	285882	100	60	2.1501	0.514841	39	38.6	100951	1	2026	1.09251	1.08703	1697
345	548428	545	275407	273021	100	60	2.2043	0.514841	39	38.6	100951	1	2026	1.11296	1.10801	1697
346	513254	491	254673	249941	100	60	2.21812	0.514841	39	38.6	100951	1	2026	1.11429	1.10581	1697
347	475562	436	234553	227451	100	60	2.17285	0.514841	39	38.6	100951	1	2026	1.13559	1.12587	1697
348	447699	390	221528	213165	100	60	2.18274	0.514841	39	38.6	100951	1	2026	1.13126	1.11579	1697
349	396959	329	197197	188099	100	60	2.20194	0.514841	39	38.6	100951	1	2026	1.15029	1.12658	1697
350	369042	294	183553	175110	100	60	2.25951	0.514841	39	38.6	100951	1	2026	1.14474	1.12545	1697
351	340785	275	174952	165834	100	60	2.32261	0.514841	39	38.6	100951	1	2026	1.14652	1.12791	1697
352	238704	249	85077.2	153626	100	60	0.0915181	0.514841	39	38.6	187309	1	2026	1.00243	1.00173	1697
353	464094	225	185279	278815	100	60	0.0750447	0.514841	39	38.6	187309	1	2026	1.00228	1.00157	1697
354	621087	198	251695	369392	100	60	0.069684	0.514841	39	38.6	187309	1	2026	1.00223	1.00185	1697
355	620523	179	256039	364484	100	60	0.0749423	0.514841	39	38.6	187309	1	2026	1.00299	1.00312	1697
356	562023	143	238977	323046	100	60	0.0719405	0.514841	39	38.6	187309	1	2026	1.0031	1.00462	1697
357	608393	2676	267611	340782	100	60	1.12409	0.514841	39	38.6	187309	1	2026	1.00413	1.00613	1697
358	692875	2387	309348	383527	100	60	1.29551	0.514841	39	38.6	187309	1	2026	1.00501	1.0086	1697
359	553905	2063	152583	401322	100	60	1.55186	0.514841	39	38.6	187309	1	2026	1.00705	1.0105	1697
360	468188	1770	101142	367046	100	60	1.71331	0.514841	36	38.6	187309	1	2026	1.06482	1.1125	1697
361	528444	1423	177609	349335	100	60	0.721315	0.514841	39	38.6	0	1	2026	1.01889	1.01837	1697
362	635426	1189	251363	382356	100	60	0.589778	0.514841	39	38.6	0	1	2026	1.01275	1.01021	1697
363	758090	1019	322081	433567	100	60	0.553785	0.514841	39	38.6	0	1	2026	1.01062	1.00674	1697
364	827494	872	361893	463409	100	60	0.596277	0.514841	39	38.6	0	1	2026	1.01181	1.00619	1697
365	838535	794	375490	461135	100	60	0.670372	0.514841	39	38.6	0	1	2026	1.01461	1.00817	1697
366	828935	1779	380063	448872	100	60	1.4648	0.514841	39	38.6	0	1	2026	1.01793	1.01325	1697
367	812177	1631	380277	431900	100	60	1.6102	0.514841	39	38.6	0	1	2026	1.01716	1.01399	1697
368	834950	1587	395101	439849	100	60	1.83318	0.514841	39	38.6	0	1	2026	1.02101	1.01839	1697
369	799290	1293	383607	415684	100	60	1.8855	0.514841	39	38.6	0	1	2026	1.02481	1.02253	1697
370	584907	1126	180593	404314	100	60	1.98516	0.514841	39	38.6	5909.58	1	2026	1.03091	1.02941	1697
371	606030	974	231995	374035	100	60	2.0417	0.514841	39	38.6	5909.58	1	2026	1.03491	1.03826	1697
372	617903	844	269640	348263	100	60	2.06193	0.514841	39	38.6	5909.58	1	2026	1.04416	1.0491	1697
373	612815	751	285616	327199	100	60	2.11134	0.514841	39	38.6	5909.58	1	2026	1.05838	1.06317	1697
374	600361	679	289940	310421	100	60	2.15336	0.514841	39	38.6	5909.58	1	2026	1.07597	1.0775	1697
375	563046	599	277749	285297	100	60	2.19791	0.514841	39	38.6	5909.58	1	2026	1.07478	1.07966	1697
376	535157	540	263222	263473	100	60	2.19965	0.514841	39	38.6	5909.58	1	2026	1.09596	1.09263	1697
377	502998	486	245882	243039	100	60	2.19163	0.514841	39	38.6	5909.58	1	2026	1.12548	1.11458	1697
378	478588	444	235854	229267	100	60	2.19122	0.514841	39	38.6	5909.58	1	2026	1.12712	1.11162	1697
379	440525	393	218177	209864	100	60	2.20513	0.514841	39	38.6	5909.58	1	2026	1.1199	1.09231	1697
380	389803	341	194184	185052	100	60	2.1954	0.514841	39	38.6	5909.58	1	2026	1.1257	1.1021	1697
381	338348	293	174086	164263	100	60	2.19712	0.514841	39	38.6	5909.58	1	2026	1.15232	1.12057	1697
382	254210	279	95600.5	158609	100	60	0.098908	0.514841	39	38.6	85517.9	1	2026	1.0028	1.00205	1697
383	479203	264	194562	284642	100	60	0.0860724	0.514841	39	38.6	85517.9	1	2026	1.00242	1.0016	1697
384	499984	244	124846	375138	100	60	0.0843892	0.514841	39	38.6	85517.9	1	2026	1.00215	1.00196	1697
385	528122	222	160403	367720	100	60	0.0775079	0.514841	39	38.6	85517.9	1	2026	1.00188	1.00161	1697
386	436516	200	82148.9	354367	100	60	0.0851035	0.514841	39	38.6	85517.9	1	2026	1.00245	1.00255	1697
387	482536	2738	142981	339556	100	60	0.980139	0.514841	38	38.6	85517.9	1	2026	1.00345	1.00294	1697
388	603765	2546	219874	383891	100	60	1.22503	0.514841	38	38.6	85517.9	1	2026	1.00505	1.00377	1697
389	533173	2214	126573	406600	100	60	1.3865	0.514841	38	38.6	85517.9	1	2026	1.00594	1.00419	1697
390	488860	2348	95364.9	393495	100	60	1.74477	0.514841	36	38.6	85517.9	1	2026	1.04435	1.06741	1697
391	560886	1874	179362	380084	100	60	0.907536	0.514841	39	38.6	0	1	2026	1.0175	1.01629	1697
392	662790	1548	255031	406274	100	60	0.751029	0.514841	39	38.6	0	1	2026	1.01062	1.00768	1697
393	746029	1237	313635	430116	100	60	0.659796	0.514841	39	38.6	0	1	2026	1.00788	1.00462	1697
394	822505	1034	358389	462200	100	60	0.695184	0.514841	39	38.6	0	1	2026	1.00795	1.00438	1697
395	838382	889	375169	461666	100	60	0.742811	0.514841	39	38.6	0	1	2026	1.00946	1.00713	1697
396	618130	1764	175566	442564	100	60	1.43959	0.514841	39	38.6	0	1	2026	1.01285	1.01157	1697
397	661765	1614	237353	424412	100	60	1.52521	0.514841	39	38.6	0	1	2026	1.01558	1.01864	1697
398	705599	1532	291567	414032	100	60	1.79419	0.514841	39	38.6	0	1	2026	1.02153	1.025	1697
399	732459	1296	326832	405626	100	60	1.85689	0.514841	39	38.6	0	1	2026	1.02324	1.02409	1697
400	672322	1122	280241	392081	100	60	1.9477	0.514841	39	38.6	70198.6	1	2026	1.02767	1.02965	1697
401	636080	912	288488	347592	100	60	2.00119	0.514841	39	38.6	70198.6	1	2026	1.03317	1.03536	1697
402	618173	792	295036	323137	100	60	2.03376	0.514841	39	38.6	70198.6	1	2026	1.04314	1.04569	1697
403	577429	674	283901	293528	100	60	2.08554	0.514841	39	38.6	70198.6	1	2026	1.05522	1.05498	1697
404	546052	597	273359	272692	100	60	2.12795	0.514841	39	38.6	70198.6	1	2026	1.07507	1.07191	1697
405	499873	518	253550	246323	100	60	2.15302	0.514841	39	38.6	70198.6	1	2026	1.06833	1.06936	1697
406	476891	464	238798	229904	100	60	2.18413	0.514841	39	38.6	70198.6	1	2026	1.08108	1.07742	1697
407	455523	422	226289	216049	100	60	2.22576	0.514841	39	38.6	70198.6	1	2026	1.07912	1.07637	1697
408	443693	398	221195	209223	100	60	2.25425	0.514841	39	38.6	70198.6	1	2026	1.07583	1.06616	1697
409	442516	383	221452	207711	100	60	2.27126	0.514841	39	38.6	70198.6	1	2026	1.07444	1.06366	1697
410	405753	346	204186	189605	100	60	2.28256	0.514841	39	38.6	70198.6	1	2026	1.06983	1.05917	1697
411	364409	312	189924	174485	100	60	2.25806	0.514841	39	38.6	70198.6	1	2026	1.08723	1.07616	1697
412	249188	279	89963.5	159225	100	60	0.097004	0.514841	39	38.6	166004	1	2026	1.00153	1.00111	1697
413	467919	246	186227	281691	100	60	0.0785206	0.514841	39	38.6	166004	1	2026	1.00172	1.00116	1697
414	628401	222	254582	373819	100	60	0.0750449	0.514841	39	38.6	166004	1	2026	1.00166	1.00153	1697
415	623590	191	258590	364999	100	60	0.0754121	0.514841	39	38.6	166004	1	2026	1.0016	1.00164	1697
416	577069	166	246583	330486	100	60	0.0786067	0.514841	39	38.6	166004	1	2026	1.00152	1.00192	1697
417	635380	2884	281777	353603	100	60	1.08504	0.514841	39	38.6	166004	1	2026	1.00245	1.0043	1697
418	720272	2712	323535	396737	100	60	1.26017	0.514841	39	38.6	166004	1	2026	1.0025	1.00451	1697
419	769205	2340	348725	420480	100	60	1.51992	0.514841	39	38.6	166004	1	2026	1.0036	1.00514	1697
420	599092	2054	178827	420265	100	60	1.67647	0.514841	35	38.6	166004	1	2026	1.06708	1.11306	1697
421	491484	1568	112395	378550	100	60	0.810751	0.514841	39	38.6	0	1	2026	1.02178	1.02173	1697
422	576596	1284	192905	382394	100	60	0.572301	0.514841	39	38.6	0	1	2026	1.01076	1.00835	1697
423	709686	1095	280626	427644	100	60	0.5185	0.514841	39	38.6	0	1	2026	1.00764	1.00428	1697
424	779884	935	329884	448377	100	60	0.560958	0.514841	39	38.6	0	1	2026	1.0071	1.00458	1697
425	787205	802	346560	439305	100	60	0.613069	0.514841	39	38.6	0	1	2026	1.00858	1.00575	1697
426	780687	1698	354538	426150	100	60	1.30162	0.514841	39	38.6	0	1	2026	1.01109	1.00827	1697
427	589159	1760	172858	416301	100	60	1.54605	0.514841	39	38.6	0	1	2026	1.01233	1.01093	1697
428	631485	1621	233321	398164	100	60	1.78702	0.514841	39	38.6	0	1	2026	1.01913	1.01924	1697
429	682345	1377	287814	394531	100	60	1.8321	0.514841	39	38.6	0	1	2026	1.02144	1.02411	1697
430	656633	1178	267361	389272	100	60	1.92107	0.514841	39	38.6	60385.2	1	2026	1.0274	1.0316	1697
431	517508	1017	145613	371895	100	60	1.99779	0.514841	39	38.6	60385.2	1	2026	1.03519	1.04063	1697
432	539308	884	198266	341042	100	60	2.0523	0.514841	39	38.6	60385.2	1	2026	1.03445	1.03657	1697
433	564789	792	243157	321632	100	60	2.11424	0.514841	39	38.6	60385.2	1	2026	1.04792	1.04987	1697
434	573949	716	267778	306171	100	60	2.14236	0.514841	39	38.6	60385.2	1	2026	1.0693	1.07234	1697
435	549803	628	267598	282205	100	60	2.18189	0.514841	39	38.6	60385.2	1	2026	1.07972	1.0813	1697
436	521040	561	255488	256922	100	60	2.18246	0.514841	39	38.6	60385.2	1	2026	1.09662	1.09836	1697
437	504073	510	248707	240964	100	60	2.21189	0.514841	39	38.6	60385.2	1	2026	1.10478	1.1002	1697
438	491519	474	244809	232497	100	60	2.23327	0.514841	39	38.6	60385.2	1	2026	1.09256	1.09111	1697
439	443656	411	221923	208909	100	60	2.24719	0.514841	39	38.6	60385.2	1	2026	1.09049	1.08816	1697
440	424683	381	213695	199279	100	60	2.25554	0.514841	39	38.6	60385.2	1	2026	1.09873	1.09589	1697
441	388423	345	201913	186510	100	60	2.30533	0.514841	39	38.6	60385.2	1	2026	1.10826	1.09756	1697
442	275486	318	102118	173369	100	60	0.109359	0.514841	39	38.6	159361	1	2026	1.00243	1.00185	1697
443	494313	288	198964	295349	100	60	0.0918073	0.514841	39	38.6	159361	1	2026	1.00228	1.00176	1697
444	628779	257	257772	371007	100	60	0.0869114	0.514841	39	38.6	159361	1	2026	1.00221	1.00189	1697
445	635685	244	267519	368165	100	60	0.0966685	0.514841	39	38.6	159361	1	2026	1.00258	1.00272	1697
446	602677	225	261464	341213	100	60	0.104878	0.514841	39	38.6	159361	1	2026	1.00296	1.00444	1697
447	665800	2735	296887	368912	100	60	1.10175	0.514841	39	38.6	159361	1	2026	1.00347	1.0043	1697
448	725684	2426	326336	399349	100	60	1.24878	0.514841	39	38.6	159361	1	2026	1.00448	1.00605	1697
449	752087	2093	342280	409808	100	60	1.49703	0.514841	39	38.6	159361	1	2026	1.00537	1.00709	1697
450	580721	1928	174531	406189	100	60	1.66657	0.514841	37	38.6	159361	1	2026	1.07457	1.13041	1697
451	637195	1558	247479	388487	100	60	0.809635	0.514841	39	38.6	0	1	2026	1.02271	1.02331	1697
452	726230	1307	310761	413688	100	60	0.650074	0.514841	39	38.6	0	1	2026	1.01298	1.01171	1697
453	812408	1094	362890	447519	100	60	0.594204	0.514841	39	38.6	0	1	2026	1.00764	1.00611	1697
454	844905	919	383664	459403	100	60	0.623946	0.514841	39	38.6	0	1	2026	1.00786	1.00551	1697
455	825482	783	379556	444402	100	60	0.642532	0.514841	39	38.6	0	1	2026	1.00956	1.0078	1697
456	826162	1804	386140	440021	100	60	1.38208	0.514841	39	38.6	0	1	2026	1.01044	1.00917	1697
457	796470	1676	376479	419991	100	60	1.52147	0.514841	39	38.6	0	1	2026	1.01054	1.01106	1697
458	805811	1593	385980	419832	100	60	1.8195	0.514841	39	38.6	0	1	2026	1.0144	1.01454	1697
459	793763	1322	384836	408927	100	60	1.88779	0.514841	39	38.6	0	1	2026	1.01933	1.02288	1697
460	662965	1122	271092	391873	100	60	1.95506	0.514841	39	38.6	115790	1	2026	1.02799	1.03604	1697
461	645217	926	285015	360203	100	60	2.04327	0.514841	39	38.6	115790	1	2026	1.02917	1.03603	1697
462	643748	822	300439	343309	100	60	2.09812	0.514841	39	38.6	115790	1	2026	1.03831	1.04803	1697
463	611080	715	295315	315765	100	60	2.11424	0.514841	39	38.6	115790	1	2026	1.04905	1.05783	1697
464	590913	648	291993	298920	100	60	2.14827	0.514841	39	38.6	115790	1	2026	1.06497	1.07344	1697
465	574577	599	287658	286918	100	60	2.18897	0.514841	39	38.6	115790	1	2026	1.08333	1.08799	1697
466	551043	548	273891	268113	100	60	2.24138	0.514841	39	38.6	115790	1	2026	1.08882	1.08672	1697
467	518656	494	255699	248105	100	60	2.24743	0.514841	39	38.6	115790	1	2026	1.08991	1.08776	1697
468	485418	446	240596	230799	100	60	2.28493	0.514841	39	38.6	115790	1	2026	1.07724	1.07078	1697
469	475246	422	236777	224728	100	60	2.31742	0.514841	39	38.6	115790	1	2026	1.06951	1.06813	1697
470	431905	384	216629	203197	100	60	2.29839	0.514841	39	38.6	115790	1	2026	1.06948	1.07796	1697
471	393356	348	202913	190443	100	60	2.32383	0.514841	39	38.6	115790	1	2026	1.08215	1.08333	1697
472	282755	325	102264	180491	100	60	0.113504	0.514841	39	38.6	215763	1	2026	1.00193	1.00156	1697
473	506030	307	200910	305120	100	60	0.098509	0.514841	39	38.6	215763	1	2026	1.00187	1.00144	1697
474	666821	284	272182	394639	100	60	0.0961321	0.514841	39	38.6	215763	1	2026	1.00206	1.00197	1697
475	524000	272	125908	398092	100	60	0.105295	0.514841	39	38.6	215763	1	2026	1.00241	1.00311	1697
476	492737	216	153235	339502	100	60	0.103005	0.514841	39	38.6	215763	1	2026	1.00216	1.00361	1697
477	570605	2855	214239	356366	100	60	1.13515	0.514841	39	38.6	215763	1	2026	1.00317	1.00454	1697
478	661573	2658	272740	388833	100	60	1.42168	0.514841	39	38.6	215763	1	2026	1.00468	1.00542	1697
479	722688	2305	312827	409860	100	60	1.59328	0.514841	39	38.6	215763	1	2026	1.0057	1.00668	1697
480	588695	2103	170419	418276	100	60	1.73338	0.514841	35	38.6	215763	1	2026	1.06947	1.11689	1697
481	637006	1648	241609	394118	100	60	0.820484	0.514841	39	38.6	0	1	2026	1.02405	1.02498	1697
482	703757	1329	295244	406818	100	60	0.645405	0.514841	39	38.6	0	1	2026	1.01463	1.01327	1697
483	800798	1136	353137	445681	100	60	0.592286	0.514841	39	38.6	0	1	2026	1.00821	1.00596	1697
484	867657	989	390167	475728	100	60	0.621734	0.514841	39	38.6	0	1	2026	1.00873	1.00605	1697
485	868707	911	398727	468413	100	60	0.699294	0.514841	39	38.6	0	1	2026	1.0105	1.00827	1697
486	826959	1833	386603	440357	100	60	1.41794	0.514841	39	38.6	0	1	2026	1.01377	1.01173	1697
487	615693	1751	184194	431499	100	60	1.56422	0.514841	39	38.6	0	1	2026	1.01489	1.01603	1697
488	660658	1681	245861	414796	100	60	1.8543	0.514841	39	38.6	0	1	2026	1.01769	1.01799	1697
489	713807	1405	301932	411875	100	60	1.93347	0.514841	39	38.6	0	1	2026	1.0224	1.02586	1697
490	662490	1198	264818	397672	100	60	2.00142	0.514841	39	38.6	73132.8	1	2026	1.02724	1.03454	1697
491	659050	1018	289761	369289	100	60	2.0814	0.514841	39	38.6	73132.8	1	2026	1.03176	1.03873	1697
492	670590	915	312790	357801	100	60	2.08394	0.514841	39	38.6	73132.8	1	2026	1.04778	1.05856	1697
493	636309	789	308890	327419	100	60	2.12887	0.514841	39	38.6	73132.8	1	2026	1.0599	1.07317	1697
494	601429	694	299180	302248	100	60	2.12563	0.514841	39	38.6	73132.8	1	2026	1.07512	1.08588	1697
495	578174	625	291957	286216	100	60	2.19758	0.514841	39	38.6	73132.8	1	2026	1.09471	1.1039	1697
496	538570	549	269747	260549	100	60	2.23184	0.514841	39	38.6	73132.8	1	2026	1.10526	1.10967	1697
497	505790	498	252314	239910	100	60	2.26179	0.514841	39	38.6	73132.8	1	2026	1.10606	1.10788	1697
498	476503	451	238476	224654	100	60	2.27343	0.514841	39	38.6	73132.8	1	2026	1.10851	1.09931	1697
499	442301	404	222730	206962	100	60	2.30771	0.514841	39	38.6	73132.8	1	2026	1.10817	1.09819	1697
500	432467	384	219060	201472	100	60	2.32704	0.514841	39	38.6	73132.8	1	2026	1.11054	1.0989	1697
501	396597	351	207756	188840	100	60	2.36422	0.514841	39	38.6	73132.8	1	2026	1.11782	1.10303	1697
502	279056	322	101710	177346	100	60	0.110975	0.514841	39	38.6	179442	1	2026	1.00258	1.00211	1697
503	477671	260	191999	285672	100	60	0.0827777	0.514841	39	38.6	179442	1	2026	1.00199	1.00157	1697
504	649618	241	265327	384290	100	60	0.0792962	0.514841	39	38.6	179442	1	2026	1.00209	1.00223	1697
505	640176	203	265969	374207	100	60	0.0802319	0.514841	39	38.6	179442	1	2026	1.00223	1.00258	1697
