Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	545858	723	229680	316178	100	60	2.07922	0.83292	39	37.4	147292	2	2130	1.05022	1.05153	1856
254	563521	653	258809	304712	100	60	2.12879	0.83292	39	37.4	147292	2	2130	1.06178	1.06801	1856
255	568164	603	275762	292402	100	60	2.1451	0.83292	39	37.4	147292	2	2130	1.08163	1.08249	1856
256	569153	560	280604	279184	100	60	2.16573	0.83292	39	37.4	147292	2	2130	1.10227	1.10313	1856
257	557517	510	276547	264698	100	60	2.1947	0.83292	39	37.4	147292	2	2130	1.1	1.10463	1856
258	392733	460	140301	249127	100	60	2.21745	0.83292	39	37.4	147292	2	2130	1.09465	1.09172	1856
259	418093	437	171320	238532	100	60	2.25312	0.83292	39	37.4	147292	2	2130	1.10538	1.09524	1856
260	401706	380	182398	212261	100	60	2.24748	0.83292	39	37.4	147292	2	2130	1.13055	1.12155	1856
261	385143	345	188574	196569	100	60	2.26572	0.83292	39	37.4	147292	2	2130	1.14327	1.12883	1856
262	261712	326	71944.5	189768	100	60	0.136737	0.83292	39	37.4	175499	2	2130	1.0033	1.00243	1856
263	448265	302	163191	285074	100	60	0.106342	0.83292	39	37.4	175499	2	2130	1.00258	1.00178	1856
264	658136	287	263193	394943	100	60	0.107351	0.83292	39	37.4	175499	2	2130	1.00287	1.00252	1856
265	700247	244	287993	412254	100	60	0.104535	0.83292	39	37.4	175499	2	2130	1.00307	1.00306	1856
266	627138	203	267200	359937	100	60	0.107373	0.83292	39	37.4	175499	2	2130	1.00356	1.00443	1856
267	464741	2416	119029	345712	100	60	1.03208	0.83292	39	37.4	175499	2	2130	1.00495	1.00745	1856
268	546710	2304	188139	358571	100	60	1.24334	0.83292	39	37.4	175499	2	2130	1.00574	1.00962	1856
269	650761	2036	257065	393696	100	60	1.52563	0.83292	39	37.4	175499	2	2130	1.00827	1.01193	1856
270	553106	1838	149866	403241	100	60	1.72791	0.83292	36	37.4	175499	2	2130	1.08361	1.13234	1856
271	612544	1500	225801	385504	100	60	0.934988	0.83292	39	37.4	0	2	2130	1.02823	1.0304	1856
272	679896	1235	284520	394030	100	60	0.766664	0.83292	39	37.4	0	2	2130	1.01567	1.01327	1856
273	763113	1048	341410	419650	100	60	0.695804	0.83292	39	37.4	0	2	2130	1.01024	1.00655	1856
274	816409	874	376537	438088	100	60	0.705455	0.83292	39	37.4	0	2	2130	1.00851	1.00401	1856
275	843412	776	396907	445034	100	60	0.772206	0.83292	39	37.4	0	2	2130	1.01149	1.00657	1856
276	855884	1641	409731	446153	100	60	1.52678	0.83292	39	37.4	0	2	2130	1.01231	1.00759	1856
277	634729	1561	197133	437596	100	60	1.64455	0.83292	39	37.4	0	2	2130	1.01292	1.01103	1856
278	682672	1516	262534	420137	100	60	1.83184	0.83292	39	37.4	0	2	2130	1.01377	1.01061	1856
279	731969	1291	318174	413795	100	60	1.87221	0.83292	39	37.4	0	2	2130	1.01825	1.01713	1856
280	671541	1118	269584	401958	100	60	1.94408	0.83292	39	37.4	88411	2	2130	1.02633	1.0252	1856
281	684548	977	303718	380830	100	60	2.03168	0.83292	39	37.4	88411	2	2130	1.03315	1.02987	1856
282	698620	884	330017	368602	100	60	2.08551	0.83292	39	37.4	88411	2	2130	1.04455	1.04556	1856
283	517612	803	164012	353600	100	60	2.11033	0.83292	39	37.4	88411	2	2130	1.0551	1.05535	1856
284	538125	720	210683	327442	100	60	2.12548	0.83292	39	37.4	88411	2	2130	1.05835	1.0575	1856
285	547890	645	244736	303154	100	60	2.1578	0.83292	39	37.4	88411	2	2130	1.06397	1.05772	1856
286	532569	561	251458	272548	100	60	2.19853	0.83292	39	37.4	88411	2	2130	1.08554	1.06964	1856
287	520511	500	252601	253913	100	60	2.21117	0.83292	39	37.4	88411	2	2130	1.1032	1.076	1856
288	521887	467	258774	248612	100	60	2.25276	0.83292	39	37.4	88411	2	2130	1.11176	1.08207	1856
289	511388	436	257753	238984	100	60	2.28358	0.83292	39	37.4	88411	2	2130	1.11231	1.06713	1856
290	488468	401	249293	225851	100	60	2.31599	0.83292	39	37.4	88411	2	2130	1.11005	1.06361	1856
291	332950	378	119222	213728	100	60	2.32579	0.83292	39	37.4	88411	2	2130	1.10825	1.06831	1856
292	288815	335	95560	193255	100	60	0.109146	0.83292	39	37.4	140006	2	2130	1.00247	0.991136	1856
293	516709	308	198119	318591	100	60	0.0977764	0.83292	39	37.4	140006	2	2130	1.00226	0.991926	1856
294	657306	284	264337	392968	100	60	0.0976223	0.83292	39	37.4	140006	2	2130	1.0024	0.994789	1856
295	648699	248	269495	379204	100	60	0.0995343	0.83292	39	37.4	140006	2	2130	1.00246	0.99744	1856
296	633313	239	274717	358596	100	60	0.115434	0.83292	39	37.4	140006	2	2130	1.00334	0.999864	1856
297	676314	2693	304057	372256	100	60	1.12975	0.83292	39	37.4	140006	2	2130	1.00488	1.00123	1856
298	761615	2412	348906	412709	100	60	1.30685	0.83292	39	37.4	140006	2	2130	1.00649	1.00355	1856
299	807867	2165	373337	434531	100	60	1.56938	0.83292	39	37.4	140006	2	2130	1.00959	1.00586	1856
300	620686	1990	189991	430695	100	60	1.72263	0.83292	37	37.4	140006	2	2130	1.08804	1.13962	1856
301	526776	1565	122307	404061	100	60	0.833508	0.83292	39	37.4	0	2	2130	1.0288	1.02094	1856
302	609450	1286	201960	406200	100	60	0.591379	0.83292	39	37.4	0	2	2130	1.01478	1.00419	1856
303	734764	1110	290992	442231	100	60	0.550899	0.83292	39	37.4	0	2	2130	1.00905	0.997242	1856
304	816460	945	347126	467573	100	60	0.577087	0.83292	39	37.4	0	2	2130	1.00876	0.996779	1856
305	843501	829	373524	468465	100	60	0.630095	0.83292	39	37.4	0	2	2130	1.01027	0.998839	1856
306	849181	1841	389600	459581	100	60	1.37786	0.83292	39	37.4	0	2	2130	1.01006	0.999647	1856
307	850926	1750	399604	451322	100	60	1.54843	0.83292	39	37.4	0	2	2130	1.01102	1.00339	1856
308	849891	1656	406561	443331	100	60	1.77527	0.83292	39	37.4	0	2	2130	1.01383	1.00668	1856
309	816303	1304	398593	417710	100	60	1.8214	0.83292	39	37.4	0	2	2130	1.01832	1.01775	1856
310	583228	1115	176554	406674	100	60	1.91579	0.83292	39	37.4	18005.8	2	2130	1.02578	1.02617	1856
311	597298	945	225220	372078	100	60	2.04595	0.83292	39	37.4	18005.8	2	2130	1.02902	1.02985	1856
312	615926	836	266147	349779	100	60	2.10861	0.83292	39	37.4	18005.8	2	2130	1.04015	1.0399	1856
313	611124	736	286013	325112	100	60	2.13651	0.83292	39	37.4	18005.8	2	2130	1.05171	1.04932	1856
314	613759	677	300934	312826	100	60	2.17679	0.83292	39	37.4	18005.8	2	2130	1.06953	1.06866	1856
315	617292	636	310337	306955	100	60	2.22192	0.83292	39	37.4	18005.8	2	2130	1.08543	1.07656	1856
316	583966	571	294086	281047	100	60	2.23123	0.83292	39	37.4	18005.8	2	2130	1.08517	1.07092	1856
317	548767	510	275751	257886	100	60	2.26711	0.83292	39	37.4	18005.8	2	2130	1.08152	1.06375	1856
318	360642	433	128025	230231	100	60	2.27105	0.83292	39	37.4	18005.8	2	2130	1.08351	1.06338	1856
319	373074	392	153906	212282	100	60	2.25733	0.83292	39	37.4	18005.8	2	2130	1.09693	1.07552	1856
320	366126	350	167985	192117	100	60	2.26925	0.83292	39	37.4	18005.8	2	2130	1.10753	1.0826	1856
321	360250	331	178182	182068	100	60	2.32855	0.83292	39	37.4	18005.8	2	2130	1.09971	1.06563	1856
322	265491	305	92025.5	173466	100	60	0.126732	0.83292	39	37.4	112875	2	2130	1.00228	0.994654	1856
323	449938	274	177052	272886	100	60	0.0973286	0.83292	39	37.4	112875	2	2130	1.00203	0.994707	1856
324	654937	260	269896	385042	100	60	0.098838	0.83292	39	37.4	112875	2	2130	1.00206	0.995212	1856
325	542548	233	135441	407107	100	60	0.102019	0.83292	39	37.4	112875	2	2130	1.00226	0.996457	1856
326	504948	208	154167	350781	100	60	0.110324	0.83292	39	37.4	112875	2	2130	1.00237	0.998999	1856
327	541458	2510	198719	342739	100	60	1.05377	0.83292	39	37.4	112875	2	2130	1.00339	1.0007	1856
328	655757	2373	268302	387455	100	60	1.28324	0.83292	39	37.4	112875	2	2130	1.00405	1.00157	1856
329	569083	2113	149311	419772	100	60	1.50803	0.83292	39	37.4	112875	2	2130	1.00598	1.00203	1856
330	501312	1905	103828	397485	100	60	1.69366	0.83292	38	37.4	112875	2	2130	1.07591	1.11257	1856
331	441187	1482	83269.1	357463	100	60	0.891257	0.83292	39	37.4	0	2	2130	1.02588	1.01856	1856
332	510756	1245	154935	354424	100	60	0.692177	0.83292	39	37.4	0	2	2130	1.01512	1.00448	1856
333	635024	1064	244217	388948	100	60	0.635801	0.83292	39	37.4	0	2	2130	1.00973	0.997702	1856
334	771801	963	324969	444265	100	60	0.700689	0.83292	39	37.4	0	2	2130	1.00951	0.997443	1856
335	830504	861	367035	461179	100	60	0.781167	0.83292	39	37.4	0	2	2130	1.01115	0.99831	1856
336	823818	1695	376625	447193	100	60	1.48692	0.83292	39	37.4	0	2	2130	1.01282	0.998372	1856
337	837162	1600	394674	442489	100	60	1.627	0.83292	39	37.4	0	2	2130	1.01561	1.00273	1856
338	827618	1482	400553	427065	100	60	1.77998	0.83292	39	37.4	0	2	2130	1.01918	1.00881	1856
339	820376	1242	404274	416102	100	60	1.794	0.83292	39	37.4	0	2	2130	1.02365	1.01455	1856
340	673711	1051	283262	390449	100	60	1.86829	0.83292	39	37.4	122247	2	2130	1.02292	1.0153	1856
341	504935	894	147390	357545	100	60	1.92771	0.83292	39	37.4	122247	2	2130	1.03001	1.01904	1856
342	523045	787	194953	328092	100	60	1.97725	0.83292	39	37.4	122247	2	2130	1.03654	1.02163	1856
343	555169	718	242081	313088	100	60	2.02912	0.83292	39	37.4	122247	2	2130	1.044	1.02925	1856
344	574428	659	272385	302042	100	60	2.07844	0.83292	39	37.4	122247	2	2130	1.06624	1.0564	1856
345	554967	588	275423	279544	100	60	2.10829	0.83292	39	37.4	122247	2	2130	1.09337	1.08562	1856
346	520186	515	260918	251307	100	60	2.14857	0.83292	39	37.4	122247	2	2130	1.09431	1.08039	1856
347	497833	463	249900	234184	100	60	2.14509	0.83292	39	37.4	122247	2	2130	1.10865	1.08972	1856
348	497740	440	252059	231565	100	60	2.15344	0.83292	39	37.4	122247	2	2130	1.11064	1.08295	1856
349	470758	401	240749	216576	100	60	2.20043	0.83292	39	37.4	122247	2	2130	1.10843	1.07712	1856
350	461368	382	236996	211678	100	60	2.21465	0.83292	39	37.4	122247	2	2130	1.11196	1.08992	1856
351	406225	334	215306	190918	100	60	2.21376	0.83292	39	37.4	122247	2	2130	1.12573	1.09434	1856
352	278061	305	98372.2	179689	100	60	0.102784	0.83292	39	37.4	236747	2	2130	1.00242	0.994492	1856
353	502833	275	198973	303859	100	60	0.0863807	0.83292	39	37.4	236747	2	2130	1.002	0.992936	1856
354	645658	241	261629	384029	100	60	0.0802258	0.83292	39	37.4	236747	2	2130	1.00214	0.994431	1856
355	634474	218	264085	370389	100	60	0.084435	0.83292	38	37.4	236747	2	2130	1.00236	0.996598	1856
356	588937	176	253983	334954	100	60	0.0812008	0.83292	37	37.4	236747	2	2130	1.00234	0.997678	1856
357	636515	2779	284512	352003	100	60	1.07653	0.83292	37	37.4	236747	2	2130	1.00378	0.999228	1856
358	722192	2536	328810	393382	100	60	1.22984	0.83292	37	37.4	236747	2	2130	1.00469	1.00242	1856
359	752654	2192	347010	405644	100	60	1.44505	0.83292	37	37.4	236747	2	2130	1.00511	1.00112	1856
360	577201	2003	176880	400321	100	60	1.64811	0.83292	33	37.4	236747	2	2130	1.06261	1.0981	1856
361	499714	1590	116076	383068	100	60	0.762131	0.83292	39	37.4	0	2	2130	1.01981	1.01242	1856
362	594882	1339	196857	396479	100	60	0.560365	0.83292	39	37.4	0	2	2130	1.01045	1.00163	1856
363	721302	1102	282821	436684	100	60	0.499751	0.83292	39	37.4	0	2	2130	1.00723	0.997569	1856
364	801117	936	335823	463411	100	60	0.533477	0.83292	39	37.4	0	2	2130	1.00797	0.999122	1856
365	832670	850	366024	465100	100	60	0.608168	0.83292	39	37.4	0	2	2130	1.00965	0.998867	1856
366	825387	1836	377505	447881	100	60	1.31542	0.83292	39	37.4	0	2	2130	1.01075	0.997893	1856
367	833867	1781	392581	441285	100	60	1.52762	0.83292	39	37.4	0	2	2130	1.01286	0.999021	1856
368	829061	1588	399143	429918	100	60	1.72678	0.83292	39	37.4	0	2	2130	1.01577	1.00442	1856
369	826038	1343	403877	422161	100	60	1.82535	0.83292	39	37.4	0	2	2130	1.0183	1.00898	1856
370	585073	1127	179471	405602	100	60	1.91819	0.83292	39	37.4	14177.1	2	2130	1.0197	1.00891	1856
371	617310	996	234530	382781	100	60	2.01658	0.83292	39	37.4	14177.1	2	2130	1.02408	1.01514	1856
372	611323	843	266050	345272	100	60	2.04839	0.83292	39	37.4	14177.1	2	2130	1.03867	1.03214	1856
373	464740	742	142407	322333	100	60	2.07518	0.83292	39	37.4	14177.1	2	2130	1.05223	1.04878	1856
374	474653	652	182071	292582	100	60	2.09322	0.83292	39	37.4	14177.1	2	2130	1.07051	1.06337	1856
375	376974	583	105972	271002	100	60	2.12713	0.83292	39	37.4	14177.1	2	2130	1.07078	1.05709	1856
376	382604	506	139293	237509	100	60	2.17834	0.83292	39	37.4	14177.1	2	2130	1.08197	1.058	1856
377	379996	433	162302	210530	100	60	2.17439	0.83292	39	37.4	14177.1	2	2130	1.0846	1.06368	1856
378	386022	392	180108	195962	100	60	2.16267	0.83292	39	37.4	14177.1	2	2130	1.09489	1.07311	1856
379	390257	363	190227	189408	100	60	2.16202	0.83292	39	37.4	14177.1	2	2130	1.10638	1.09091	1856
380	399127	347	199980	189054	100	60	2.15652	0.83292	39	37.4	14177.1	2	2130	1.11549	1.10511	1856
381	380736	324	198214	182522	100	60	2.15157	0.83292	39	37.4	14177.1	2	2130	1.1319	1.12298	1856
382	272490	304	97173	175317	100	60	0.107036	0.83292	39	37.4	118490	2	2130	1.0026	0.997734	1856
383	477910	262	190497	287413	100	60	0.0829731	0.83292	39	37.4	118490	2	2130	1.00208	0.997393	1856
384	638265	230	260819	377445	100	60	0.0773514	0.83292	39	37.4	118490	2	2130	1.00184	0.998008	1856
385	639729	193	266797	372932	100	60	0.0761231	0.83292	39	37.4	118490	2	2130	1.00192	1.00015	1856
386	595909	174	257606	338303	100	60	0.0828136	0.83292	39	37.4	118490	2	2130	1.00206	1.00135	1856
387	644507	2800	289830	354677	100	60	1.08979	0.83292	39	37.4	118490	2	2130	1.00282	1.00248	1856
388	729799	2566	334476	395323	100	60	1.27256	0.83292	39	37.4	118490	2	2130	1.00368	1.00416	1856
389	778684	2227	361370	417314	100	60	1.55145	0.83292	39	37.4	118490	2	2130	1.00567	1.00765	1856
390	587785	1870	181164	406621	100	60	1.64849	0.83292	33	37.4	118490	2	2130	1.07751	1.12694	1856
391	643775	1520	252762	389600	100	60	0.809871	0.83292	39	37.4	0	2	2130	1.02406	1.0227	1856
392	711595	1259	306882	402849	100	60	0.657044	0.83292	39	37.4	0	2	2130	1.01394	1.01007	1856
393	794376	1046	359368	432825	100	60	0.593969	0.83292	39	37.4	0	2	2130	1.00821	1.00299	1856
394	873049	929	402129	468893	100	60	0.641959	0.83292	39	37.4	0	2	2130	1.00776	1.00302	1856
395	873490	832	409142	462622	100	60	0.717897	0.83292	39	37.4	0	2	2130	1.00873	1.00397	1856
396	856829	1698	409741	447088	100	60	1.42546	0.83292	39	37.4	0	2	2130	1.01052	1.00616	1856
397	841220	1606	406875	434345	100	60	1.55991	0.83292	39	37.4	0	2	2130	1.01267	1.01128	1856
398	852620	1550	416495	436124	100	60	1.77262	0.83292	39	37.4	0	2	2130	1.01684	1.01886	1856
399	832899	1290	411749	421151	100	60	1.8184	0.83292	39	37.4	0	2	2130	1.02378	1.02886	1856
400	662144	1060	272351	389793	100	60	1.87539	0.83292	39	37.4	132383	2	2130	1.0278	1.02941	1856
401	667761	924	298220	369541	100	60	1.94062	0.83292	39	37.4	132383	2	2130	1.03644	1.037	1856
402	653177	808	308929	344248	100	60	1.96534	0.83292	39	37.4	132383	2	2130	1.05202	1.05093	1856
403	651368	744	319788	331580	100	60	1.99597	0.83292	39	37.4	132383	2	2130	1.05946	1.06106	1856
404	473544	678	157376	316168	100	60	2.05301	0.83292	39	37.4	132383	2	2130	1.07875	1.08258	1856
405	501304	628	202255	299048	100	60	2.11308	0.83292	39	37.4	132383	2	2130	1.09181	1.09106	1856
406	511974	568	228340	275595	100	60	2.1346	0.83292	39	37.4	132383	2	2130	1.10754	1.11011	1856
407	504605	506	236762	255167	100	60	2.1775	0.83292	39	37.4	132383	2	2130	1.12172	1.12883	1856
408	510547	479	247418	249246	100	60	2.18072	0.83292	39	37.4	132383	2	2130	1.12253	1.12664	1856
409	500382	443	247905	238152	100	60	2.20741	0.83292	39	37.4	132383	2	2130	1.13537	1.12796	1856
410	443237	380	222185	208905	100	60	2.21175	0.83292	39	37.4	132383	2	2130	1.13198	1.11326	1856
411	362786	302	188993	173793	100	60	2.23354	0.83292	39	37.4	132383	2	2130	1.14239	1.11579	1856
412	256763	287	86265.7	170497	100	60	0.0977572	0.83292	39	37.4	238249	2	2130	1.0024	1.00153	1856
413	472267	235	182335	289932	100	60	0.0755534	0.83292	39	37.4	238249	2	2130	1.00216	1.00142	1856
414	631721	215	253181	378541	100	60	0.0725039	0.83292	39	37.4	238249	2	2130	1.00215	1.00168	1856
415	622059	190	256999	365060	100	60	0.0760706	0.83292	39	37.4	238249	2	2130	1.00224	1.00217	1856
416	592215	171	255143	337072	100	60	0.0811687	0.83292	39	37.4	238249	2	2130	1.00254	1.00334	1856
417	643072	2777	288062	355010	100	60	1.08294	0.83292	39	37.4	238249	2	2130	1.00462	1.00583	1856
418	728162	2497	331462	396700	100	60	1.20855	0.83292	39	37.4	238249	2	2130	1.00508	1.00804	1856
419	754135	2192	347267	406868	100	60	1.47128	0.83292	39	37.4	238249	2	2130	1.00531	1.00712	1856
420	603286	2065	184669	418617	100	60	1.65481	0.83292	37	37.4	238249	2	2130	1.06369	1.1103	1856
421	653033	1645	254563	396957	100	60	0.834238	0.83292	39	37.4	0	2	2130	1.02148	1.02278	1856
422	725287	1347	311337	411983	100	60	0.665773	0.83292	39	37.4	0	2	2130	1.01183	1.01042	1856
423	832332	1194	374514	455421	100	60	0.63931	0.83292	39	37.4	0	2	2130	1.00709	1.00482	1856
424	893516	1034	410354	481034	100	60	0.674841	0.83292	39	37.4	0	2	2130	1.0082	1.00498	1856
425	882644	902	412406	468336	100	60	0.727533	0.83292	39	37.4	0	2	2130	1.00958	1.00707	1856
426	885046	1696	423324	461723	100	60	1.42528	0.83292	39	37.4	0	2	2130	1.01284	1.01262	1856
427	654415	1577	201602	452813	100	60	1.57374	0.83292	39	37.4	0	2	2130	1.01543	1.01675	1856
428	671182	1528	254973	416209	100	60	1.83457	0.83292	39	37.4	0	2	2130	1.01679	1.01511	1856
429	712569	1293	306805	405764	100	60	1.86429	0.83292	39	37.4	0	2	2130	1.02161	1.02176	1856
430	663337	1126	263762	399576	100	60	1.88882	0.83292	39	37.4	84416.1	2	2130	1.02934	1.03304	1856
431	670057	973	294980	375078	100	60	1.96454	0.83292	39	37.4	84416.1	2	2130	1.03591	1.03723	1856
432	694666	902	324901	369765	100	60	2.04213	0.83292	39	37.4	84416.1	2	2130	1.04493	1.04933	1856
433	687058	820	334397	352661	100	60	2.08815	0.83292	39	37.4	84416.1	2	2130	1.04404	1.04562	1856
434	648272	706	323759	324513	100	60	2.1249	0.83292	39	37.4	84416.1	2	2130	1.05875	1.05571	1856
435	637313	660	323644	313669	100	60	2.16554	0.83292	39	37.4	84416.1	2	2130	1.07114	1.06769	1856
436	581398	573	294701	277761	100	60	2.15263	0.83292	39	37.4	84416.1	2	2130	1.08006	1.06714	1856
437	582393	546	294204	271971	100	60	2.16315	0.83292	39	37.4	84416.1	2	2130	1.08333	1.06679	1856
438	541803	479	274575	251119	100	60	2.17458	0.83292	39	37.4	84416.1	2	2130	1.0778	1.06131	1856
439	524140	448	267271	241403	100	60	2.22273	0.83292	39	37.4	84416.1	2	2130	1.08159	1.06834	1856
440	476559	395	243720	219232	100	60	2.2459	0.83292	39	37.4	84416.1	2	2130	1.08193	1.07013	1856
441	457686	376	241785	215900	100	60	2.2261	0.83292	39	37.4	84416.1	2	2130	1.08543	1.07671	1856
442	299410	336	101715	197695	100	60	0.116754	0.83292	39	37.4	219352	2	2130	1.0019	1.00158	1856
443	492333	273	191378	300955	100	60	0.0858204	0.83292	39	37.4	219352	2	2130	1.00139	1.00112	1856
444	628061	233	254588	373473	100	60	0.0763036	0.83292	39	37.4	219352	2	2130	1.00139	1.00141	1856
445	633838	220	264878	368961	100	60	0.0846796	0.83292	39	37.4	219352	2	2130	1.00137	1.00143	1856
446	602876	203	261369	341507	100	60	0.0928087	0.83292	39	37.4	219352	2	2130	1.00174	1.0024	1856
447	652771	2611	294314	358456	100	60	1.03096	0.83292	39	37.4	219352	2	2130	1.00319	1.0047	1856
448	719670	2445	330130	389540	100	60	1.23075	0.83292	39	37.4	219352	2	2130	1.00479	1.00806	1856
449	760186	2186	352905	407281	100	60	1.5409	0.83292	39	37.4	219352	2	2130	1.00601	1.00747	1856
450	603768	1998	186235	417533	100	60	1.70005	0.83292	38	37.4	219352	2	2130	1.08399	1.13447	1856
451	664636	1632	260251	403038	100	60	0.801533	0.83292	39	37.4	0	2	2130	1.02595	1.02625	1856
452	758308	1395	324218	432090	100	60	0.680141	0.83292	39	37.4	0	2	2130	1.01605	1.01605	1856
453	865011	1222	387183	475427	100	60	0.65078	0.83292	39	37.4	0	2	2130	1.01022	1.00932	1856
454	904458	1012	412875	489418	100	60	0.654588	0.83292	39	37.4	0	2	2130	1.0097	1.00735	1856
455	928003	921	429991	496197	100	60	0.724968	0.83292	39	37.4	0	2	2130	1.0117	1.00965	1856
456	914446	1853	433084	481362	100	60	1.46141	0.83292	39	37.4	0	2	2130	1.01444	1.01113	1856
457	906793	1739	435965	470828	100	60	1.63488	0.83292	39	37.4	0	2	2130	1.01685	1.01577	1856
458	907278	1558	440971	466306	100	60	1.81226	0.83292	39	37.4	0	2	2130	1.02152	1.02137	1856
459	875335	1280	430021	445314	100	60	1.90454	0.83292	39	37.4	0	2	2130	1.02874	1.03078	1856
460	703845	1109	272372	431473	100	60	1.97953	0.83292	39	37.4	164750	2	2130	1.03574	1.04011	1856
461	692091	943	294125	397965	100	60	2.06734	0.83292	39	37.4	164750	2	2130	1.04327	1.04834	1856
462	686383	839	312127	374256	100	60	2.10471	0.83292	39	37.4	164750	2	2130	1.05429	1.06182	1856
463	662755	742	315628	347127	100	60	2.12605	0.83292	39	37.4	164750	2	2130	1.06195	1.0674	1856
464	633931	664	310704	323227	100	60	2.18654	0.83292	39	37.4	164750	2	2130	1.0719	1.07264	1856
465	609665	600	304801	304864	100	60	2.22261	0.83292	39	37.4	164750	2	2130	1.07612	1.07009	1856
466	435415	546	149424	284700	100	60	2.24422	0.83292	39	37.4	164750	2	2130	1.08418	1.07317	1856
467	343030	479	89277.7	252546	100	60	2.26253	0.83292	39	37.4	164750	2	2130	1.09627	1.08742	1856
468	298220	437	64043	233200	100	60	2.25467	0.83292	39	37.4	164750	2	2130	1.12088	1.1007	1856
469	260056	397	49434.9	209916	100	60	2.27272	0.83292	39	37.4	164750	2	2130	1.13415	1.10078	1856
470	250038	331	72923.3	176555	100	60	2.25344	0.83292	39	37.4	164750	2	2130	1.16568	1.13043	1856
471	271398	309	103965	167432	100	60	2.24903	0.83292	39	37.4	164750	2	2130	1.17143	1.13087	1856
472	233040	272	80665.3	152374	100	60	0.198762	0.83292	39	37.4	210343	2	2130	1.00692	1.0034	1856
473	327722	245	131766	195956	100	60	0.144674	0.83292	39	37.4	210343	2	2130	1.00506	1.00248	1856
474	536348	242	234942	301406	100	60	0.144014	0.83292	39	37.4	210343	2	2130	1.00489	1.0028	1856
475	538339	209	150241	388098	100	60	0.13866	0.83292	39	37.4	210343	2	2130	1.00545	1.00311	1856
476	597875	176	201482	396393	100	60	0.139965	0.83292	39	37.4	210343	2	2130	1.00551	1.00338	1856
477	625341	2326	238358	386983	100	60	0.949154	0.83292	39	37.4	210343	2	2130	1.00717	1.00506	1856
478	675736	2036	283475	392261	100	60	1.03875	0.83292	39	37.4	210343	2	2130	1.00737	1.00689	1856
479	739186	1814	330359	408827	100	60	1.18642	0.83292	39	37.4	210343	2	2130	1.00958	1.01002	1856
480	588274	1582	178908	409367	100	60	1.21386	0.83292	31	37.4	210343	2	2130	1.14286	1.26259	1856
481	635659	1295	250630	380402	100	60	1.06908	0.83292	39	37.4	0	2	2130	1.1076	1.13596	1856
482	689931	1114	305614	378021	100	60	1.0214	0.83292	39	37.4	0	2	2130	1.07804	1.07793	1856
483	728003	960	343850	376510	100	60	0.970913	0.83292	39	37.4	0	2	2130	1.05897	1.04808	1856
484	777117	851	378677	391517	100	60	1.00547	0.83292	39	37.4	0	2	2130	1.05882	1.04242	1856
485	817583	846	405836	405696	100	60	1.09632	0.83292	39	37.4	0	2	2130	1.06571	1.04119	1856
486	603797	1141	199715	404082	100	60	1.40984	0.83292	39	37.4	0	2	2130	1.06846	1.03082	1856
487	638297	1125	254568	383730	100	60	1.56077	0.83292	39	37.4	0	2	2130	1.07286	1.03153	1856
488	666655	1074	300150	366505	100	60	1.63299	0.83292	39	37.4	0	2	2130	1.07809	1.03155	1856
489	688294	935	332592	355702	100	60	1.62588	0.83292	39	37.4	0	2	2130	1.0861	1.05066	1856
490	480857	781	155309	325548	100	60	1.64208	0.83292	39	37.4	7390.36	2	2130	1.09631	1.06667	1856
491	499050	692	200232	298818	100	60	1.68904	0.83292	39	37.4	7390.36	2	2130	1.11018	1.07988	1856
492	512312	611	234248	278065	100	60	1.71153	0.83292	39	37.4	7390.36	2	2130	1.13128	1.10403	1856
493	519605	561	255461	264145	100	60	1.74073	0.83292	39	37.4	7390.36	2	2130	1.14897	1.12707	1856
494	494307	489	253237	241069	100	60	1.70679	0.83292	39	37.4	7390.36	2	2130	1.19409	1.15645	1856
495	499599	465	261532	238067	100	60	1.70558	0.83292	39	37.4	7390.36	2	2130	1.22424	1.18284	1856
496	498307	445	261213	232048	100	60	1.68308	0.83292	39	37.4	7390.36	2	2130	1.25708	1.21905	1856
497	466859	404	243451	214579	100	60	1.67672	0.83292	39	37.4	7390.36	2	2130	1.28606	1.23342	1856
498	437351	358	228042	201031	100	60	1.69738	0.83292	39	37.4	7390.36	2	2130	1.29972	1.23494	1856
499	426574	344	223441	195103	100	60	1.63535	0.83292	39	37.4	7390.36	2	2130	1.32258	1.26266	1856
500	409837	322	215273	187008	100	60	1.63361	0.83292	39	37.4	7390.36	2	2130	1.377	1.29932	1856
501	353920	286	189591	164330	100	60	1.60334	0.83292	39	37.4	7390.36	2	2130	1.39552	1.33068	1856
502	259300	264	104890	154410	100	60	0.0806895	0.83292	39	37.4	88629.9	2	2130	1.00531	1.00213	1856
503	487593	234	199590	288003	100	60	0.0673182	0.83292	39	37.4	88629.9	2	2130	1.00442	1.00115	1856
504	632157	217	261677	370480	100	60	0.0653798	0.83292	39	37.4	88629.9	2	2130	1.00451	1.00241	1856
505	614425	184	259315	355111	100	60	0.0659014	0.83292	39	37.4	88629.9	2	2130	1.00439	1.00222	1856
506	584575	158	256100	328474	100	60	0.0675037	0.83292	39	37.4	88629.9	2	2130	1.00506	1.00385	1856
