Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.42223e+006	663	729092	693142	100	60	3.1431	0.815603	39	38.3	0	105	1979	1.18223	1.02467	1828
22	1.43305e+006	667	734447	698602	100	60	0.724834	0.815603	39	38.3	0	105	1979	1.02701	0.886341	1828
23	1.45189e+006	656	737284	714609	100	60	0.730227	0.815603	39	38.3	0	105	1979	1.02939	0.896043	1828
24	1.46232e+006	639	738141	724182	100	60	0.739736	0.815603	39	38.3	0	105	1979	1.03184	0.929359	1828
25	1.45087e+006	624	733774	717098	100	60	0.829223	0.815603	39	38.3	0	105	1979	1.03749	0.957298	1828
26	1.47715e+006	620	746236	730910	100	60	0.974629	0.815603	39	38.3	0	105	1979	1.05044	0.986711	1828
27	1.50459e+006	1505	758695	745895	100	60	2.40404	0.815603	39	38.3	0	105	1979	1.06916	1.01318	1828
28	1.5362e+006	1415	772370	763827	100	60	2.57265	0.815603	39	38.3	0	105	1979	1.08384	1.02076	1828
29	1.56292e+006	1316	783950	778973	100	60	2.63315	0.815603	39	38.3	0	105	1979	1.0992	1.03362	1828
30	1.1848e+006	1236	396808	787995	100	60	2.25993	0.815603	39	38.3	0	105	1979	1.36084	1.45137	1828
31	1.15921e+006	1028	454201	704871	100	60	1.03929	0.815603	39	38.3	0	105	1979	1.10048	0.968354	1828
32	1.13049e+006	859	478514	651766	100	60	0.820059	0.815603	39	38.3	0	105	1979	1.06455	0.932806	1828
33	833974	720	231367	602460	100	60	0.68308	0.815603	39	38.3	0	105	1979	1.05059	0.92514	1828
34	884490	627	306380	577945	100	60	0.736768	0.815603	39	38.3	0	105	1979	1.05428	0.939579	1828
35	904826	664	356874	547802	100	60	0.947865	0.815603	39	38.3	0	105	1979	1.06556	0.972105	1828
36	917184	815	390868	526316	100	60	1.32191	0.815603	39	38.3	0	105	1979	1.07208	0.99945	1828
37	880711	967	391749	488961	100	60	1.811	0.815603	39	38.3	0	105	1979	1.0816	1.01959	1828
38	866177	1084	397995	468182	100	60	2.45107	0.815603	39	38.3	0	105	1979	1.09843	1.02761	1828
39	845780	856	396574	449205	100	60	2.45809	0.815603	39	38.3	0	105	1979	1.11722	1.03262	1828
40	583404	730	152599	430805	100	60	2.55241	0.815603	39	38.3	266831	105	1979	1.13353	1.03829	1828
41	615877	626	205636	410240	100	60	2.63928	0.815603	39	38.3	266831	105	1979	1.1528	1.05	1828
42	655233	560	254867	400366	100	60	2.73146	0.815603	39	38.3	266831	105	1979	1.18168	1.06538	1828
43	635141	472	270404	364736	100	60	2.80696	0.815603	39	38.3	266831	105	1979	1.18944	1.06897	1828
44	649567	430	292140	357427	100	60	2.84552	0.815603	39	38.3	266831	105	1979	1.22013	1.08608	1828
45	620186	376	287803	332382	100	60	2.90162	0.815603	39	38.3	266831	105	1979	1.25063	1.1173	1828
46	584824	328	274510	300898	100	60	2.95304	0.815603	39	38.3	266831	105	1979	1.22941	1.09396	1828
47	444348	316	143916	296936	100	60	2.95409	0.815603	39	38.3	266831	105	1979	1.25949	1.14085	1828
48	455505	281	172737	274002	100	60	2.89696	0.815603	39	38.3	266831	105	1979	1.29682	1.16471	1828
49	454021	251	192552	250652	100	60	2.90432	0.815603	39	38.3	266831	105	1979	1.32669	1.17904	1828
50	451144	235	206299	235100	100	60	2.99171	0.815603	39	38.3	266831	105	1979	1.31982	1.1699	1828
51	337124	224	105425	231698	100	60	2.96973	0.815603	39	38.3	266831	105	1979	1.34928	1.17436	1828
52	267812	205	56686.7	211125	100	60	0.133642	0.815603	39	38.3	351873	105	1979	1.00605	0.907287	1828
53	389137	184	124989	264148	100	60	0.0984112	0.815603	39	38.3	351873	105	1979	1.00413	0.908409	1828
54	579053	156	221814	357239	100	60	0.0890475	0.815603	39	38.3	351873	105	1979	1.0039	0.916127	1828
55	664760	142	265347	399413	100	60	0.0926506	0.815603	39	38.3	351873	105	1979	1.00468	0.926645	1828
56	641250	123	266000	375250	100	60	0.102127	0.815603	39	38.3	351873	105	1979	1.00551	0.939642	1828
57	680376	2249	293280	387095	100	60	1.3995	0.815603	39	38.3	351873	105	1979	1.00676	0.946144	1828
58	739303	2079	326798	412505	100	60	1.60982	0.815603	39	38.3	351873	105	1979	1.00857	0.954829	1828
59	821002	1879	368483	452519	100	60	1.89647	0.815603	39	38.3	351873	105	1979	1.01153	0.953392	1828
60	540527	1659	88076.2	452450	100	60	1.98622	0.815603	39	38.3	351873	105	1979	1.11107	1.13386	1828
61	473990	1317	72441	401341	100	60	1.26544	0.815603	39	38.3	0	105	1979	1.0572	0.978741	1828
62	525092	1101	139149	385553	100	60	1.02192	0.815603	39	38.3	0	105	1979	1.03831	0.953086	1828
63	649973	989	229321	420075	100	60	0.968773	0.815603	39	38.3	0	105	1979	1.03095	0.941149	1828
64	754243	861	301595	452015	100	60	1.04964	0.815603	39	38.3	0	105	1979	1.03361	0.941053	1828
65	836008	810	355423	479984	100	60	1.19116	0.815603	39	38.3	0	105	1979	1.03924	0.942982	1828
66	869676	1317	382491	487185	100	60	2.06325	0.815603	39	38.3	0	105	1979	1.04564	0.951794	1828
67	885587	1333	400123	485464	100	60	2.33584	0.815603	39	38.3	0	105	1979	1.0487	0.958248	1828
68	867567	1186	401083	466485	100	60	2.4379	0.815603	39	38.3	0	105	1979	1.05294	0.963948	1828
69	853427	996	401642	451786	100	60	2.38914	0.815603	39	38.3	0	105	1979	1.05594	0.972421	1828
70	665286	872	221877	443409	100	60	2.45218	0.815603	39	38.3	198743	105	1979	1.06865	0.989474	1828
71	696737	787	272013	424725	100	60	2.53192	0.815603	39	38.3	198743	105	1979	1.08066	1.00391	1828
72	689970	684	297028	392942	100	60	2.57475	0.815603	39	38.3	198743	105	1979	1.10563	1.03008	1828
73	696076	625	318406	377669	100	60	2.68816	0.815603	39	38.3	198743	105	1979	1.12899	1.03941	1828
74	694060	573	327950	366110	100	60	2.71013	0.815603	39	38.3	198743	105	1979	1.15361	1.06071	1828
75	651169	517	313132	338037	100	60	2.74794	0.815603	39	38.3	198743	105	1979	1.16187	1.0668	1828
76	606917	445	291512	305997	100	60	2.70652	0.815603	39	38.3	198743	105	1979	1.20851	1.11584	1828
77	597753	420	286248	295046	100	60	2.71709	0.815603	39	38.3	198743	105	1979	1.22454	1.12121	1828
78	573571	389	276092	280654	100	60	2.71254	0.815603	39	38.3	198743	105	1979	1.22166	1.12022	1828
79	555833	362	268882	270619	100	60	2.76551	0.815603	39	38.3	198743	105	1979	1.22346	1.11012	1828
80	520115	324	252226	253302	100	60	2.79082	0.815603	39	38.3	198743	105	1979	1.21069	1.10333	1828
81	487014	308	243820	243194	100	60	2.82614	0.815603	39	38.3	198743	105	1979	1.23288	1.13187	1828
82	302674	277	78917.7	223757	100	60	0.131358	0.815603	39	38.3	362972	105	1979	1.00454	0.942321	1828
83	486528	250	170539	315990	100	60	0.0966505	0.815603	39	38.3	362972	105	1979	1.00369	0.941925	1828
84	661805	223	255695	406111	100	60	0.0920938	0.815603	39	38.3	362972	105	1979	1.00416	0.94153	1828
85	678532	195	270893	407639	100	60	0.0944205	0.815603	39	38.3	362972	105	1979	1.00431	0.945805	1828
86	649428	182	271019	378409	100	60	0.107859	0.815603	39	38.3	362972	105	1979	1.00501	0.951878	1828
87	660541	2392	287688	372853	100	60	1.25542	0.815603	39	38.3	362972	105	1979	1.00643	0.954429	1828
88	740087	2357	328566	411522	100	60	1.5328	0.815603	39	38.3	362972	105	1979	1.00811	0.957204	1828
89	781450	1956	351577	429874	100	60	1.79999	0.815603	39	38.3	362972	105	1979	1.01017	0.957288	1828
90	620129	1779	183344	436785	100	60	1.99839	0.815603	38	38.3	362972	105	1979	1.08985	1.09255	1828
91	657881	1384	249263	408033	100	60	1.04367	0.815603	39	38.3	0	105	1979	1.03539	0.984975	1828
92	581156	1187	150541	430133	100	60	0.838487	0.815603	39	38.3	0	105	1979	1.02227	0.966768	1828
93	683868	1011	238134	444888	100	60	0.692343	0.815603	39	38.3	0	105	1979	1.01438	0.9569	1828
94	804188	885	318637	484701	100	60	0.738751	0.815603	39	38.3	0	105	1979	1.01524	0.95676	1828
95	880879	824	370678	509463	100	60	0.814146	0.815603	39	38.3	0	105	1979	1.01894	0.959849	1828
96	889637	1680	388865	500772	100	60	1.68432	0.815603	39	38.3	0	105	1979	1.02214	0.962874	1828
97	890442	1625	401753	488689	100	60	1.91059	0.815603	39	38.3	0	105	1979	1.02392	0.963539	1828
98	882191	1485	407410	474781	100	60	2.10305	0.815603	39	38.3	0	105	1979	1.02799	0.964554	1828
99	882481	1236	414197	468284	100	60	2.20008	0.815603	39	38.3	0	105	1979	1.03538	0.972951	1828
100	703466	1054	252038	451428	100	60	2.27492	0.815603	39	38.3	175020	105	1979	1.04183	0.976967	1828
101	743213	945	299426	443787	100	60	2.35335	0.815603	39	38.3	175020	105	1979	1.05247	0.990364	1828
102	742744	827	324752	417992	100	60	2.43746	0.815603	39	38.3	175020	105	1979	1.07202	1.01593	1828
103	573692	748	168652	405040	100	60	2.46136	0.815603	39	38.3	175020	105	1979	1.09187	1.0393	1828
104	577196	651	208298	368898	100	60	2.49996	0.815603	39	38.3	175020	105	1979	1.09925	1.04517	1828
105	593334	586	246567	346767	100	60	2.61794	0.815603	39	38.3	175020	105	1979	1.1148	1.05035	1828
106	593675	530	261130	323131	100	60	2.66279	0.815603	39	38.3	175020	105	1979	1.12807	1.06238	1828
107	603826	494	273058	314669	100	60	2.68703	0.815603	39	38.3	175020	105	1979	1.1412	1.07627	1828
108	562305	423	260682	285391	100	60	2.67729	0.815603	39	38.3	175020	105	1979	1.13647	1.06173	1828
109	531557	370	250912	265081	100	60	2.72992	0.815603	39	38.3	175020	105	1979	1.14173	1.05949	1828
110	503462	331	240221	249455	100	60	2.73703	0.815603	39	38.3	175020	105	1979	1.15089	1.06032	1828
111	448247	296	221884	226362	100	60	2.71608	0.815603	39	38.3	175020	105	1979	1.16502	1.06762	1828
112	293782	267	79448.8	214333	100	60	0.121459	0.815603	39	38.3	321596	105	1979	1.00337	0.948816	1828
113	389745	238	85849.2	303896	100	60	0.0896929	0.815603	39	38.3	321596	105	1979	1.00281	0.948953	1828
114	584873	220	178853	406020	100	60	0.0798614	0.815603	39	38.3	321596	105	1979	1.00257	0.948709	1828
115	638991	188	219005	419987	100	60	0.080344	0.815603	38	38.3	321596	105	1979	1.00234	0.950388	1828
116	591786	167	220153	371633	100	60	0.0901072	0.815603	38	38.3	321596	105	1979	1.00257	0.952317	1828
117	628477	2408	256139	372338	100	60	1.12044	0.815603	38	38.3	321596	105	1979	1.00389	0.954751	1828
118	734153	2439	314298	419855	100	60	1.39257	0.815603	38	38.3	321596	105	1979	1.00551	0.951061	1828
119	797554	2174	349271	448283	100	60	1.76892	0.815603	38	38.3	321596	105	1979	1.0081	0.952101	1828
120	629273	1873	180623	448649	100	60	1.91692	0.815603	36	38.3	321596	105	1979	1.08127	1.08307	1828
121	689232	1505	255189	433241	100	60	1.12333	0.815603	39	38.3	0	105	1979	1.03623	0.996522	1828
122	593022	1236	148757	443731	100	60	0.91047	0.815603	39	38.3	0	105	1979	1.02435	0.979649	1828
123	697259	1059	234337	461914	100	60	0.763049	0.815603	39	38.3	0	105	1979	1.01796	0.972584	1828
124	661365	955	156771	504213	100	60	0.814416	0.815603	39	38.3	0	105	1979	1.01814	0.968228	1828
125	722705	838	229638	492772	100	60	0.867419	0.815603	39	38.3	0	105	1979	1.02103	0.973017	1828
126	785194	1589	291628	493567	100	60	1.61418	0.815603	39	38.3	0	105	1979	1.02609	0.973802	1828
127	806838	1585	330242	476596	100	60	1.82586	0.815603	39	38.3	0	105	1979	1.02661	0.977989	1828
128	833825	1584	362894	470932	100	60	2.0611	0.815603	39	38.3	0	105	1979	1.02613	0.979592	1828
129	866442	1332	391593	474849	100	60	2.11492	0.815603	39	38.3	0	105	1979	1.03422	0.988628	1828
130	732327	1151	263675	468652	100	60	2.18685	0.815603	39	38.3	152043	105	1979	1.03623	0.987719	1828
131	714503	940	287286	427217	100	60	2.28524	0.815603	39	38.3	152043	105	1979	1.04762	0.994618	1828
132	735935	844	322003	413931	100	60	2.34367	0.815603	39	38.3	152043	105	1979	1.06023	1.00959	1828
133	735580	751	337557	398024	100	60	2.40769	0.815603	39	38.3	152043	105	1979	1.07338	1.02165	1828
134	718109	674	339012	379098	100	60	2.45523	0.815603	39	38.3	152043	105	1979	1.09102	1.03794	1828
135	714355	634	344054	370301	100	60	2.46817	0.815603	39	38.3	152043	105	1979	1.10093	1.04531	1828
136	679671	571	326322	343205	100	60	2.49869	0.815603	39	38.3	152043	105	1979	1.12538	1.05755	1828
137	650216	514	311398	320723	100	60	2.51374	0.815603	39	38.3	152043	105	1979	1.1521	1.07415	1828
138	635790	476	306405	310809	100	60	2.58927	0.815603	39	38.3	152043	105	1979	1.15521	1.07174	1828
139	616438	449	298466	299868	100	60	2.6297	0.815603	39	38.3	152043	105	1979	1.14831	1.05828	1828
140	571942	401	278836	277092	100	60	2.64936	0.815603	39	38.3	152043	105	1979	1.14868	1.05249	1828
141	410897	387	137768	273129	100	60	2.70942	0.815603	39	38.3	152043	105	1979	1.15128	1.05495	1828
142	367928	367	103800	264128	100	60	0.139612	0.815603	39	38.3	224508	105	1979	1.00351	0.948897	1828
143	571257	343	202434	368823	100	60	0.123437	0.815603	39	38.3	224508	105	1979	1.00321	0.950018	1828
144	720431	312	275631	444801	100	60	0.120108	0.815603	39	38.3	224508	105	1979	1.00313	0.948675	1828
145	727929	280	291393	436535	100	60	0.125536	0.815603	39	38.3	224508	105	1979	1.00349	0.952253	1828
146	692089	270	289322	402766	100	60	0.15	0.815603	39	38.3	224508	105	1979	1.00472	0.958932	1828
147	721336	2631	313979	407357	100	60	1.32517	0.815603	39	38.3	224508	105	1979	1.00597	0.960144	1828
148	784816	2272	348204	436612	100	60	1.45674	0.815603	39	38.3	224508	105	1979	1.00786	0.961478	1828
149	805294	1987	360878	444416	100	60	1.77379	0.815603	39	38.3	224508	105	1979	1.01072	0.960532	1828
150	624508	1805	183588	440920	100	60	1.9255	0.815603	36	38.3	224508	105	1979	1.09197	1.10022	1828
151	684422	1465	256629	427468	100	60	0.928084	0.815603	39	38.3	0	105	1979	1.0332	0.986313	1828
152	759660	1225	314299	444899	100	60	0.762783	0.815603	39	38.3	0	105	1979	1.02234	0.972714	1828
153	831826	998	360519	470794	100	60	0.678601	0.815603	39	38.3	0	105	1979	1.01756	0.967298	1828
154	891675	816	393701	497467	100	60	0.677436	0.815603	39	38.3	0	105	1979	1.02028	0.968824	1828
155	893994	746	400224	493272	100	60	0.746247	0.815603	39	38.3	0	105	1979	1.02298	0.968259	1828
156	874034	1597	397633	476401	100	60	1.60525	0.815603	39	38.3	0	105	1979	1.02957	0.976647	1828
157	884537	1532	409358	475179	100	60	1.78554	0.815603	39	38.3	0	105	1979	1.03454	0.981143	1828
158	885400	1413	416014	469386	100	60	2.10406	0.815603	39	38.3	0	105	1979	1.04453	0.988448	1828
159	684605	1209	206992	477614	100	60	2.17247	0.815603	39	38.3	0	105	1979	1.05254	0.995773	1828
160	673387	1046	212702	460685	100	60	2.2734	0.815603	39	38.3	54556.2	105	1979	1.05594	0.995103	1828
161	584028	943	132714	451314	100	60	2.38338	0.815603	39	38.3	54556.2	105	1979	1.06811	1.00765	1828
162	602994	819	190207	412787	100	60	2.42272	0.815603	39	38.3	54556.2	105	1979	1.07206	1.0125	1828
163	646452	751	247613	398839	100	60	2.49748	0.815603	39	38.3	54556.2	105	1979	1.0791	1.01781	1828
164	652243	667	278845	373398	100	60	2.51622	0.815603	39	38.3	54556.2	105	1979	1.09493	1.02923	1828
165	643125	592	293109	350016	100	60	2.52318	0.815603	39	38.3	54556.2	105	1979	1.12162	1.05382	1828
166	602359	505	279022	313451	100	60	2.5141	0.815603	39	38.3	54556.2	105	1979	1.14107	1.07566	1828
167	594254	463	276733	300376	100	60	2.51325	0.815603	39	38.3	54556.2	105	1979	1.15217	1.08705	1828
168	547006	404	259574	271188	100	60	2.5684	0.815603	39	38.3	54556.2	105	1979	1.14286	1.06941	1828
169	542754	382	260048	266649	100	60	2.60482	0.815603	39	38.3	54556.2	105	1979	1.14787	1.06648	1828
170	473004	320	229189	230340	100	60	2.63606	0.815603	39	38.3	54556.2	105	1979	1.15741	1.05724	1828
171	466085	313	234074	232011	100	60	2.64037	0.815603	39	38.3	54556.2	105	1979	1.18241	1.07317	1828
172	308863	293	85422.5	223441	100	60	0.127389	0.815603	39	38.3	207569	105	1979	1.00415	0.950035	1828
173	503234	269	181318	321915	100	60	0.0992384	0.815603	39	38.3	207569	105	1979	1.00348	0.946171	1828
174	685521	244	266411	419110	100	60	0.0938192	0.815603	39	38.3	207569	105	1979	1.00338	0.946412	1828
175	693399	206	276843	416555	100	60	0.094185	0.815603	39	38.3	207569	105	1979	1.00318	0.943442	1828
176	481709	188	109704	372005	100	60	0.104992	0.815603	39	38.3	207569	105	1979	1.00405	0.952095	1828
177	514252	2274	156239	358013	100	60	1.16404	0.815603	39	38.3	207569	105	1979	1.00596	0.955322	1828
178	626060	2269	229116	396943	100	60	1.5229	0.815603	39	38.3	207569	105	1979	1.00804	0.958993	1828
179	705831	2010	282498	423334	100	60	1.85415	0.815603	39	38.3	207569	105	1979	1.0119	0.963644	1828
180	584902	1750	157217	427685	100	60	1.99604	0.815603	36	38.3	207569	105	1979	1.08581	1.08573	1828
181	618177	1341	223438	394237	100	60	0.934606	0.815603	39	38.3	0	105	1979	1.02959	0.975444	1828
182	713736	1136	289678	423383	100	60	0.751277	0.815603	39	38.3	0	105	1979	1.01927	0.962252	1828
183	792338	929	340526	451034	100	60	0.678705	0.815603	39	38.3	0	105	1979	1.01549	0.958753	1828
184	865753	817	380502	484495	100	60	0.739212	0.815603	39	38.3	0	105	1979	1.01755	0.962053	1828
185	888937	731	395741	492569	100	60	0.795928	0.815603	39	38.3	0	105	1979	1.02064	0.961665	1828
186	887096	1618	399923	487173	100	60	1.6815	0.815603	39	38.3	0	105	1979	1.02576	0.970243	1828
187	661031	1524	188210	472820	100	60	1.83131	0.815603	39	38.3	0	105	1979	1.03092	0.978723	1828
188	697482	1375	247589	449892	100	60	2.03992	0.815603	39	38.3	0	105	1979	1.03541	0.978582	1828
189	590468	1189	144994	445473	100	60	2.10606	0.815603	39	38.3	0	105	1979	1.03633	0.976068	1828
190	600126	1007	185930	414196	100	60	2.24011	0.815603	39	38.3	22248.2	105	1979	1.04158	0.982828	1828
191	630902	876	240290	390612	100	60	2.35941	0.815603	39	38.3	22248.2	105	1979	1.05018	0.993031	1828
192	668581	793	284551	384030	100	60	2.4314	0.815603	39	38.3	22248.2	105	1979	1.05924	0.998713	1828
193	663999	684	299649	364349	100	60	2.45474	0.815603	39	38.3	22248.2	105	1979	1.07143	1.01791	1828
194	656526	611	307571	348954	100	60	2.4992	0.815603	39	38.3	22248.2	105	1979	1.08439	1.03215	1828
195	654079	571	314999	339080	100	60	2.54588	0.815603	39	38.3	22248.2	105	1979	1.09984	1.03986	1828
196	644113	525	309030	324759	100	60	2.56885	0.815603	39	38.3	22248.2	105	1979	1.11344	1.04743	1828
197	629239	487	300828	310104	100	60	2.58162	0.815603	39	38.3	22248.2	105	1979	1.12046	1.05769	1828
198	571834	428	275070	279864	100	60	2.61456	0.815603	39	38.3	22248.2	105	1979	1.12555	1.04612	1828
199	555872	400	268632	270771	100	60	2.63326	0.815603	39	38.3	22248.2	105	1979	1.12649	1.03916	1828
200	524399	364	255041	254266	100	60	2.6442	0.815603	39	38.3	22248.2	105	1979	1.13333	1.04913	1828
201	359771	336	119388	240383	100	60	2.69606	0.815603	39	38.3	22248.2	105	1979	1.12317	1.04792	1828
202	278810	295	60278.5	218531	100	60	0.112652	0.815603	39	38.3	35343.4	105	1979	1.00243	0.951027	1828
203	503267	275	166753	336513	100	60	0.0942852	0.815603	39	38.3	35343.4	105	1979	1.00231	0.94894	1828
204	660900	249	246213	414687	100	60	0.0929613	0.815603	39	38.3	35343.4	105	1979	1.00226	0.950097	1828
205	668672	230	262208	406464	100	60	0.101413	0.815603	39	38.3	35343.4	105	1979	1.00259	0.955724	1828
206	617653	196	255721	361931	100	60	0.10687	0.815603	39	38.3	35343.4	105	1979	1.00284	0.960408	1828
207	653245	2574	284391	368855	100	60	1.286	0.815603	39	38.3	35343.4	105	1979	1.00471	0.966297	1828
208	732169	2248	325339	406830	100	60	1.44465	0.815603	39	38.3	35343.4	105	1979	1.00594	0.967773	1828
209	794729	2030	356453	438277	100	60	1.79174	0.815603	39	38.3	35343.4	105	1979	1.00861	0.967865	1828
210	606753	1754	178057	428696	100	60	1.92269	0.815603	35	38.3	35343.4	105	1979	1.07289	1.08142	1828
211	654114	1355	246342	407306	100	60	0.908259	0.815603	39	38.3	0	105	1979	1.02619	0.977936	1828
212	726142	1111	302782	422702	100	60	0.712663	0.815603	39	38.3	0	105	1979	1.0176	0.965892	1828
213	815514	940	356570	458198	100	60	0.632588	0.815603	39	38.3	0	105	1979	1.01419	0.961804	1828
214	869446	798	386680	482040	100	60	0.644366	0.815603	39	38.3	0	105	1979	1.01465	0.963719	1828
215	872458	724	393413	478439	100	60	0.707685	0.815603	39	38.3	0	105	1979	1.01663	0.970275	1828
216	870662	1686	398376	472286	100	60	1.58098	0.815603	39	38.3	0	105	1979	1.01912	0.970417	1828
217	642799	1585	188189	454610	100	60	1.72136	0.815603	39	38.3	0	105	1979	1.02171	0.971594	1828
218	684203	1504	247155	437048	100	60	2.00492	0.815603	39	38.3	0	105	1979	1.02492	0.973136	1828
219	748718	1292	306246	442472	100	60	2.06757	0.815603	39	38.3	0	105	1979	1.02885	0.977291	1828
220	646667	1040	235393	411274	100	60	2.14392	0.815603	39	38.3	98473.7	105	1979	1.03669	0.983463	1828
221	676726	913	277156	399570	100	60	2.29695	0.815603	39	38.3	98473.7	105	1979	1.04459	0.985604	1828
222	679472	804	299685	379787	100	60	2.35303	0.815603	39	38.3	98473.7	105	1979	1.06345	1.00378	1828
223	665823	711	308301	357523	100	60	2.38364	0.815603	39	38.3	98473.7	105	1979	1.0578	1.00142	1828
224	494671	643	153518	341153	100	60	2.44644	0.815603	39	38.3	98473.7	105	1979	1.06289	1.00313	1828
225	505558	577	192874	312684	100	60	2.52171	0.815603	39	38.3	98473.7	105	1979	1.07195	0.998249	1828
226	501062	504	214616	277818	100	60	2.5258	0.815603	39	38.3	98473.7	105	1979	1.09029	1.00598	1828
227	490513	446	222390	255033	100	60	2.56542	0.815603	39	38.3	98473.7	105	1979	1.09486	1.00455	1828
228	489524	406	230374	244743	100	60	2.61079	0.815603	39	38.3	98473.7	105	1979	1.11036	1.01772	1828
229	446291	345	215560	217498	100	60	2.64185	0.815603	39	38.3	98473.7	105	1979	1.10456	1.00299	1828
230	432150	317	211766	208322	100	60	2.66578	0.815603	39	38.3	98473.7	105	1979	1.10029	1.00326	1828
231	359155	258	182104	177051	100	60	2.72833	0.815603	39	38.3	98473.7	105	1979	1.11236	1.00403	1828
232	236175	233	69560.5	166615	100	60	0.0990999	0.815603	39	38.3	212647	105	1979	1.00195	0.94325	1828
233	442995	207	165917	277077	100	60	0.0751161	0.815603	39	38.3	212647	105	1979	1.00149	0.943919	1828
234	609645	169	240324	369322	100	60	0.0660681	0.815603	39	38.3	212647	105	1979	1.00152	0.945084	1828
235	627647	159	253752	373894	100	60	0.0741228	0.815603	39	38.3	212647	105	1979	1.00209	0.945359	1828
236	592247	148	249311	342936	100	60	0.0813618	0.815603	39	38.3	212647	105	1979	1.00192	0.943524	1828
237	616585	2464	269788	346797	100	60	1.16718	0.815603	39	38.3	212647	105	1979	1.00309	0.943808	1828
238	694841	2270	309974	384867	100	60	1.34354	0.815603	39	38.3	212647	105	1979	1.00434	0.945482	1828
239	746334	1969	336522	409812	100	60	1.63567	0.815603	39	38.3	212647	105	1979	1.00585	0.943572	1828
240	583718	1761	173303	410416	100	60	1.84738	0.815603	38	38.3	212647	105	1979	1.07166	1.06204	1828
241	634973	1388	243046	391156	100	60	0.940349	0.815603	39	38.3	0	105	1979	1.02914	0.976505	1828
242	716519	1161	302587	412905	100	60	0.75692	0.815603	39	38.3	0	105	1979	1.01923	0.962156	1828
243	615943	987	172706	442600	100	60	0.70465	0.815603	39	38.3	0	105	1979	1.01311	0.957333	1828
244	708510	819	253844	453779	100	60	0.689885	0.815603	39	38.3	0	105	1979	1.01186	0.956305	1828
245	796946	771	320657	475453	100	60	0.753694	0.815603	39	38.3	0	105	1979	1.01283	0.958437	1828
246	804120	1651	345992	458128	100	60	1.58971	0.815603	39	38.3	0	105	1979	1.01677	0.959242	1828
247	804353	1570	360804	443549	100	60	1.75632	0.815603	39	38.3	0	105	1979	1.01727	0.956092	1828
248	806222	1442	371874	434348	100	60	1.98701	0.815603	39	38.3	0	105	1979	1.01909	0.957372	1828
249	792570	1182	373704	418866	100	60	2.03228	0.815603	39	38.3	0	105	1979	1.02526	0.960818	1828
250	652836	1002	246160	406676	100	60	2.15323	0.815603	39	38.3	141027	105	1979	1.03385	0.972864	1828
251	648212	843	270059	378153	100	60	2.27416	0.815603	39	38.3	141027	105	1979	1.04105	0.97491	1828
252	669894	770	300317	369576	100	60	2.33102	0.815603	39	38.3	141027	105	1979	1.05422	0.986928	1828
