Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	8	0	2606	302.244	0.00665575	4527.21	SRIAcl2plb
48	8	0	3039	264.434	0.00604263	4303.72	SRIAcl4peb
48	2	0	1701	66.2688	0.00276766	1004.83	SSCTplb
48	5	0	2150	188.514	0.0031029	3045.62	SSIAcl4plb
48	12	0	2302	450.905	0.0109203	6346.26	SSIIcl2plb
48	6	0	2079	191.761	0.00672982	2812.88	SSITcl3plb
48	9	0	2336	291.4	0.0106792	4001.69	SSITcl4plb
49	3	0	945	223.242	0.00277601	5134.44	LECAcl3plb
49	3	0	1008	504.537	0.00591957	8141.73	LECIcl3plb
49	3	1	589	237.876	0.00249535	4565.21	LSCAcl1plb
49	4	0	787	720.295	0.00737857	12109	LSCAplb
49	2	3	773	256.043	0.00507312	4589.62	LSCIcl1plb
49	4	0	1013	774.277	0.0174636	11197.8	LSCIcl3plb
49	4	0	906	639.121	0.0129612	8432.37	LSCTcl2plb
49	6	0	585	499.006	0.00920957	8660.9	LSSIcl3plb
49	12	1	601	1359.59	0.0290733	22771.9	LSSTcl3plb
49	4	2	1339	293.01	0.005307	4606	MECIcl3plb
49	5	0	1601	382.122	0.00637676	4523.76	MECTcl3peb
49	9	0	1333	616.424	0.0115646	9704.38	MEIIcl4plb
49	9	0	1604	687.076	0.0125547	9470.21	MEITplb
49	16	6	1496	825.417	0.0171679	13949.8	MESTcl1plb
49	2	0	939	95.6638	0.00103022	1491.48	MSCAcl1plb
49	1	0	1137	104.454	0.00254491	1699.92	MSCAcl3plb
49	6	0	1475	430.473	0.0080975	5831.06	MSCIplb
49	3	1	1310	106.53	0.00407075	2001.85	MSCTcl1plb
49	2	0	1191	173.055	0.00368093	1758.33	MSCTcl2plb
49	16	5	1557	889.102	0.0135086	16006.7	MSIAcl1plb
49	7	1	1281	490.224	0.00727611	8410.68	MSIAcl4plb
49	13	0	1708	981.276	0.0176718	13873.5	MSIIcl3plb
49	13	4	1286	617.208	0.0164411	10082.3	MSITcl1plb
49	17	0	1384	961.306	0.0291607	14518.9	MSITcl3plb
49	6	0	1406	359.009	0.010653	5776.64	MSITcl4plb
49	15	2	922	661.437	0.0128448	12001.7	MSSIcl1plb
49	7	0	920	288.38	0.00719313	4879.52	MSSTcl3plb
49	0	0	1742	0	0	0	SECTpeb
49	3	0	2103	125.282	0.00125853	2005.59	SEIAcl4peb
49	5	0	1983	155.89	0.00364028	2495.83	SEITcl4peb
49	6	0	1793	216.919	0.00426509	3172.17	SESIcl4plb
49	5	0	2133	0	0.00370321	3063.89	SRIAcl1peb
49	7	0	2606	302.115	0.00537049	4111.87	SRIAcl2plb
49	8	0	3039	264.434	0.0056467	4436.77	SRIAcl4peb
49	2	0	1701	66.2688	0.00262844	1010.37	SSCTplb
49	5	0	2150	188.514	0.00312963	3163.68	SSIAcl4plb
49	12	0	2302	450.905	0.0104748	6507.21	SSIIcl2plb
49	6	0	2079	191.761	0.00672592	2873.27	SSITcl3plb
49	7	0	2336	236.037	0.00849009	3301.58	SSITcl4plb
50	2	0	9	111.471	0.002957	3172.79	LECAcl3plb
50	3	0	7	504.537	0.00620079	8496.26	LECIcl3plb
50	3	1	8	237.876	0.00289853	5013.61	LSCAcl1plb
50	4	0	6	720.295	0.00823059	12733.6	LSCAplb
50	3	2	8	256.043	0.00541281	4996.6	LSCIcl1plb
50	4	0	6	774.277	0.0142782	11721.2	LSCIcl3plb
50	3	0	8	524.884	0.0130682	6528.96	LSCTcl2plb
50	6	0	9	499.006	0.00803179	9594.14	LSSIcl3plb
50	12	1	9	1359.59	0.0260221	25247.6	LSSTcl3plb
50	4	0	9	293.01	0.00517057	4247.98	MECIcl3plb
50	4	0	9	296.87	0.00614566	3587.17	MECTcl3peb
50	7	0	7	469.581	0.00865103	7683.46	MEIIcl4plb
50	8	0	7	630.916	0.0127079	8688.45	MEITplb
50	15	5	9	707.498	0.016787	12879.4	MESTcl1plb
50	2	0	7	95.6638	0.00104135	1628.21	MSCAcl1plb
50	1	0	9	104.454	0.00197133	1734.26	MSCAcl3plb
50	6	0	5	430.473	0.0080123	5933.18	MSCIplb
50	3	1	9	106.53	0.00429906	2337.94	MSCTcl1plb
50	2	0	7	173.055	0.00372827	1795.83	MSCTcl2plb
50	16	5	8	889.102	0.0136128	16964.8	MSIAcl1plb
50	8	0	7	490.224	0.00651319	8676.8	MSIAcl4plb
50	13	0	9	981.276	0.0179414	14227.9	MSIIcl3plb
50	11	2	10	517.717	0.0170091	8938.6	MSITcl1plb
50	15	0	9	912.853	0.0254558	13743.1	MSITcl3plb
50	6	0	8	359.009	0.010678	5864.54	MSITcl4plb
50	13	2	8	611.079	0.0131378	11674.3	MSSIcl1plb
50	6	0	8	223.434	0.00740085	4236.68	MSSTcl3plb
50	0	0	7	0	0	0	SECTpeb
50	3	0	7	125.282	0.00123904	2063.08	SEIAcl4peb
50	4	0	8	135.959	0.00366646	2121.84	SEITcl4peb
50	6	0	7	216.919	0.00439206	3463.85	SESIcl4plb
50	4	1	2132	0	0.00369207	2276.84	SRIAcl1peb
50	7	0	7	302.115	0.00490438	4124.89	SRIAcl2plb
50	7	0	8	232.58	0.00548743	3919.39	SRIAcl4peb
50	2	0	10	66.2688	0.00260617	1010.37	SSCTplb
50	5	0	7	188.514	0.00311682	3211.14	SSIAcl4plb
50	10	0	8	376.098	0.0102687	5339.66	SSIIcl2plb
50	6	0	6	191.761	0.00672703	2965.51	SSITcl3plb
50	7	0	9	236.037	0.00737301	3307.96	SSITcl4plb
51	2	0	120	0	0.00193792	3618.43	LECAcl3plb
51	2	0	510	0	0.00628153	5208.46	LECIcl3plb
51	3	1	245	0	0.00297927	5421.12	LSCAcl1plb
51	3	0	724	0	0.00849232	10061.3	LSCAplb
51	1	0	263	0	0.00561885	1887.49	LSCIcl1plb
51	4	0	779	0	0.0145066	11971	LSCIcl3plb
51	3	0	532	0	0.00984163	6540.37	LSCTcl2plb
51	3	0	505	0	0.00838484	5412.7	LSSIcl3plb
51	10	1	1364	0	0.0275268	23193	LSSTcl3plb
51	4	0	984	0	0.00470001	4587.06	MECIcl3plb
51	4	0	997	0	0.0049339	3633.48	MECTcl3peb
51	7	0	1569	0	0.0072143	7986.72	MEIIcl4plb
51	7	0	2106	0	0.0120313	8040.91	MEITplb
51	13	5	2360	0	0.0151052	11722.9	MESTcl1plb
51	2	0	325	0	0.00103022	1720.78	MSCAcl1plb
51	1	0	357	0	0.00200474	1751.88	MSCAcl3plb
51	6	0	1438	0	0.00796162	5966.56	MSCIplb
51	3	1	363	0	0.00447169	2595.58	MSCTcl1plb
51	2	0	583	0	0.00373941	1814.09	MSCTcl2plb
51	15	4	2966	0	0.0137119	16323.5	MSIAcl1plb
51	7	0	1637	0	0.00679608	7438.9	MSIAcl4plb
51	11	0	3273	0	0.0183534	12688.2	MSIIcl3plb
51	11	1	1732	0	0.0168048	8903.36	MSITcl1plb
51	15	0	3044	0	0.0241082	13947.8	MSITcl3plb
51	6	0	1201	0	0.0108368	5923.49	MSITcl4plb
51	14	1	2038	0	0.0121287	12419.1	MSSIcl1plb
51	6	0	750	0	0.00604876	4454.58	MSSTcl3plb
51	0	0	7	0	0	0	SECTpeb
51	3	0	1258	0	0.00120842	2094.46	SEIAcl4peb
51	4	0	1366	0	0.00373217	2142.84	SEITcl4peb
51	5	0	2173	0	0.00469834	2806.34	SESIcl4plb
51	4	1	2132	0	0.00246138	2312.74	SRIAcl1peb
51	5	0	3025	0	0.00493501	2675.57	SRIAcl2plb
51	7	0	2331	0	0.00472841	3947.98	SRIAcl4peb
51	2	0	671	0	0.00257276	1010.37	SSCTplb
51	5	0	1890	0	0.00309455	3227.26	SSIAcl4plb
51	10	0	3765	0	0.00863432	5374.5	SSIIcl2plb
51	6	0	1921	0	0.00688129	3073.66	SSITcl3plb
51	6	0	2365	0	0.00689131	2753.24	SSITcl4plb
52	2	37	81	0	0.00200474	287	LECAcl3plb
52	2	110	365	0	0.00380901	360	LECIcl3plb
52	2	54	187	0	0.00304053	616.5	LSCAcl1plb
52	3	156	529	0	0.0062871	999.75	LSCAplb
52	1	48	203	0	0.00236671	329.25	LSCIcl1plb
52	2	106	634	0	0.0146124	668.5	LSCIcl3plb
52	3	59	463	0	0.00978371	861.861	LSCTcl2plb
52	3	97	382	0	0.0046989	940.75	LSSIcl3plb
52	9	199	1127	0	0.0268168	2561.56	LSSTcl3plb
52	3	242	650	0	0.0047919	447.6	MECIcl3plb
52	4	219	692	0	0.00494782	565.7	MECTcl3peb
52	7	335	1110	0	0.00718645	975.5	MEIIcl4plb
52	5	469	1427	0	0.0112962	765.7	MEITplb
52	12	541	1617	0	0.0139246	1714.51	MESTcl1plb
52	2	75	230	0	0.00105806	585	MSCAcl1plb
52	1	84	235	0	0.00200474	306.45	MSCAcl3plb
52	5	307	981	0	0.00779456	1498.35	MSCIplb
52	4	79	258	0	0.00455523	996.247	MSCTcl1plb
52	2	156	381	0	0.00375054	609.3	MSCTcl2plb
52	17	686	2022	0	0.0123865	5036.45	MSIAcl1plb
52	6	355	1120	0	0.0060638	1794	MSIAcl4plb
52	10	774	2195	0	0.016347	3044.7	MSIIcl3plb
52	11	408	1197	0	0.0154015	3021.44	MSITcl1plb
52	13	613	2174	0	0.0239367	3629.74	MSITcl3plb
52	5	310	786	0	0.0118057	1431.11	MSITcl4plb
52	14	481	1348	0	0.0124461	3758.05	MSSIcl1plb
52	6	168	510	0	0.00613229	1690.29	MSSTcl3plb
52	0	2	4	0	0	0.2	SECTpeb
52	2	266	820	0	0.0012112	276.6	SEIAcl4peb
52	4	308	842	0	0.0035484	530.8	SEITcl4peb
52	3	461	1410	0	0.00328945	421.1	SESIcl4plb
52	2	477	1367	0	0.00247252	872.384	SRIAcl1peb
52	4	609	2013	0	0.00300545	1754.92	SRIAcl2plb
52	6	491	1496	0	0.00464432	2510.82	SRIAcl4peb
52	2	124	437	0	0.00253934	574.9	SSCTplb
52	3	416	1190	0	0.00310568	885.35	SSIAcl4plb
52	6	737	2490	0	0.00849789	1694.15	SSIIcl2plb
52	5	414	1215	0	0.00690078	1332.93	SSITcl3plb
52	4	478	1532	0	0.0054323	1128.07	SSITcl4plb
53	2	57	49	0	0.0016038	652.751	LECAcl3plb
53	2	132	291	0	0.00439373	1111.43	LECIcl3plb
53	2	74	154	0	0.00344148	1261.96	LSCAcl1plb
53	3	244	401	0	0.00669919	2605.53	LSCAplb
53	1	85	154	0	0.00255605	831.035	LSCIcl1plb
53	2	264	405	0	0.00534599	2105.18	LSCIcl3plb
53	3	129	356	0	0.00517892	2595.76	LSCTcl2plb
53	3	106	308	0	0.00552419	1540.71	LSSIcl3plb
53	9	420	821	0	0.0146848	5022.68	LSSTcl3plb
53	3	332	480	0	0.00908818	1983.84	MECIcl3plb
53	4	294	537	0	0.00927194	2463.65	MECTcl3peb
53	7	499	857	0	0.0135125	3324.22	MEIIcl4plb
53	5	652	1066	0	0.0181429	3718.51	MEITplb
53	13	802	1206	0	0.0233219	5097.7	MESTcl1plb
53	1	122	168	0	0.003241	824.066	MSCAcl1plb
53	1	108	192	0	0.00340807	948.57	MSCAcl3plb
53	5	448	758	0	0.0143451	4648.89	MSCIplb
53	4	101	211	0	0.00542952	2207.41	MSCTcl1plb
53	1	206	283	0	0.0072672	1280.32	MSCTcl2plb
53	17	953	1522	0	0.0305473	10163.1	MSIAcl1plb
53	6	494	840	0	0.0151358	4325.38	MSIAcl4plb
53	9	1023	1730	0	0.0330811	8254.23	MSIIcl3plb
53	11	580	913	0	0.0234778	7232.81	MSITcl1plb
53	12	934	1624	0	0.0321734	9235.42	MSITcl3plb
53	5	414	593	0	0.0155034	4215.57	MSITcl4plb
53	14	668	1025	0	0.0234973	7265.83	MSSIcl1plb
53	6	217	409	0	0.010291	2921.83	MSSTcl3plb
53	0	4	2	0	6.68248e-005	11.65	SECTpeb
53	2	397	607	0	0.00924967	1702.76	SEIAcl4peb
53	4	398	649	0	0.0121064	2461.98	SEITcl4peb
53	3	614	1073	0	0.0163053	2545.8	SESIcl4plb
53	2	669	1015	0	0.0172686	3159.45	SRIAcl1peb
53	4	827	1559	0	0.0233386	4691.16	SRIAcl2plb
53	6	693	1146	0	0.0208243	5231.03	SRIAcl4peb
53	2	172	337	0	0.00627596	1514.53	SSCTplb
53	3	546	915	0	0.0153641	3119.05	SSIAcl4plb
53	5	1017	1902	0	0.0292108	5265.89	SSIIcl2plb
53	5	568	921	0	0.0181986	4019.65	SSITcl3plb
53	3	662	1143	0	0.0198971	3366.37	SSITcl4plb
54	1	35	47	0	0.00294029	891.364	LECAcl3plb
54	2	101	264	0	0.00662123	2179.41	LECIcl3plb
54	2	50	147	0	0.00503414	2043.73	LSCAcl1plb
54	3	136	384	0	0.0124127	4553.78	LSCAplb
54	1	38	151	0	0.00528473	1205.75	LSCIcl1plb
54	2	178	370	0	0.0145901	4261.49	LSCIcl3plb
54	3	82	335	0	0.0105082	4441.57	LSCTcl2plb
54	3	122	267	0	0.00738136	2248.19	LSSIcl3plb
54	9	385	791	0	0.0289769	7730.11	LSSTcl3plb
54	3	261	443	0	0.0162551	4803.71	MECIcl3plb
54	4	242	503	0	0.0164667	5436.66	MECTcl3peb
54	6	454	807	0	0.0251874	6705.83	MEIIcl4plb
54	5	578	1014	0	0.0390118	8101.71	MEITplb
54	15	740	1126	0	0.0415149	8118.15	MESTcl1plb
54	1	97	161	0	0.00648758	1921.21	MSCAcl1plb
54	1	81	186	0	0.00570795	2055.55	MSCAcl3plb
54	3	332	727	0	0.0303635	6594.33	MSCIplb
54	4	83	201	0	0.00931928	3408.44	MSCTcl1plb
54	1	176	251	0	0.0127134	2704.31	MSCTcl2plb
54	15	877	1416	0	0.0514356	17049.1	MSIAcl1plb
54	5	442	778	0	0.0254157	7428.54	MSIAcl4plb
54	8	957	1607	0	0.0538135	15268.2	MSIIcl3plb
54	10	501	863	0	0.043787	10497.6	MSITcl1plb
54	11	894	1514	0	0.0630297	15158.1	MSITcl3plb
54	5	382	546	0	0.0302549	7354.06	MSITcl4plb
54	13	635	961	0	0.0375361	9940.31	MSSIcl1plb
54	6	217	381	0	0.0170348	3847.86	MSSTcl3plb
54	0	3	2	0	0.000194906	23.0439	SECTpeb
54	2	364	565	0	0.0136991	3710.55	SEIAcl4peb
54	4	365	609	0	0.0211501	5552.76	SEITcl4peb
54	2	561	1015	0	0.0294085	3404.98	SESIcl4plb
54	1	617	953	0	0.0313074	6808.76	SRIAcl1peb
54	2	797	1432	0	0.0401896	9218.63	SRIAcl2plb
54	6	617	1078	0	0.0357179	9419.35	SRIAcl4peb
54	1	136	319	0	0.0124238	2247.96	SSCTplb
54	3	530	835	0	0.0267049	7081.42	SSIAcl4plb
54	5	914	1772	0	0.0497734	10998.5	SSIIcl2plb
54	4	515	869	0	0.03733	6869.1	SSITcl3plb
54	2	612	1082	0	0.040248	6504.82	SSITcl4plb
55	1	16	43	0	0.0029208	1101.13	LECAcl3plb
55	0	41	253	0	0.00851738	720.129	LECIcl3plb
55	2	16	144	0	0.00530533	2383.07	LSCAcl1plb
55	3	59	366	0	0.0129913	5645.52	LSCAplb
55	1	18	147	0	0.00427957	1550.98	LSCIcl1plb
55	2	89	332	0	0.0160329	5110.43	LSCIcl3plb
55	2	28	321	0	0.0134568	3831.02	LSCTcl2plb
55	3	108	257	0	0.00854355	2893.48	LSSIcl3plb
55	8	302	779	0	0.0315903	9228.59	LSSTcl3plb
55	3	158	408	0	0.0202858	5270.72	MECIcl3plb
55	2	104	493	0	0.0236677	3940.5	MECTcl3peb
55	6	347	751	0	0.0290838	8829.11	MEIIcl4plb
55	5	437	956	0	0.043787	11039.2	MEITplb
55	15	615	1063	0	0.0454982	10066.6	MESTcl1plb
55	1	44	158	0	0.00728168	2007.1	MSCAcl1plb
55	1	40	182	0	0.0066073	2032.6	MSCAcl3plb
55	3	180	664	0	0.0307494	6320	MSCIplb
55	2	35	195	0	0.0114399	1996.02	MSCTcl1plb
55	1	100	233	0	0.0170064	2657.39	MSCTcl2plb
55	12	693	1339	0	0.0556673	20324.5	MSIAcl1plb
55	5	361	727	0	0.0267361	9567.82	MSIAcl4plb
55	6	697	1527	0	0.0701416	16051.3	MSIIcl3plb
55	9	382	806	0	0.0486368	11330.1	MSITcl1plb
55	8	627	1454	0	0.0773787	15659.5	MSITcl3plb
55	4	278	519	0	0.0373779	7893.89	MSITcl4plb
55	8	479	916	0	0.0399412	8372.51	MSSIcl1plb
55	5	182	361	0	0.0178857	3950.01	MSSTcl3plb
55	0	2	1	0	0.000250593	7.64499	SECTpeb
55	2	259	524	0	0.0163275	4678.67	SEIAcl4peb
55	3	287	570	0	0.0279183	6235.46	SEITcl4peb
55	2	446	958	0	0.0262215	4074.09	SESIcl4plb
55	1	452	909	0	0.0369185	8559.83	SRIAcl1peb
55	2	580	1355	0	0.0486847	10820	SRIAcl2plb
55	5	472	1010	0	0.0410432	10717	SRIAcl4peb
55	1	68	303	0	0.0149042	1937.77	SSCTplb
55	3	395	798	0	0.0304487	8937.34	SSIAcl4plb
55	5	722	1669	0	0.0633817	13401.4	SSIIcl2plb
55	4	375	824	0	0.0443227	8118.52	SSITcl3plb
55	2	463	1017	0	0.0481334	8058.06	SSITcl4plb
56	1	2	43	0	0.00304443	934.565	LECAcl3plb
56	0	16	253	0	0.00722822	440.708	LECIcl3plb
56	0	3	144	0	0.00455912	155.914	LSCAcl1plb
56	3	24	366	0	0.0139953	6771.34	LSCAplb
56	1	8	147	0	0.00460646	1659.99	LSCIcl1plb
56	2	43	332	0	0.017434	5348.18	LSCIcl3plb
56	2	15	321	0	0.0124545	4403.27	LSCTcl2plb
56	3	87	257	0	0.00880584	3547.62	LSSIcl3plb
56	8	211	779	0	0.0306214	10943.8	LSSTcl3plb
56	3	61	408	0	0.0216384	4053.79	MECIcl3plb
56	0	33	493	0	0.0215699	1382.2	MECTcl3peb
56	4	212	751	0	0.0318925	9298.6	MEIIcl4plb
56	5	286	956	0	0.0486742	13534	MEITplb
56	13	450	1063	0	0.0472995	11126.1	MESTcl1plb
56	1	14	158	0	0.00741867	1543.41	MSCAcl1plb
56	1	13	182	0	0.0071664	1703.41	MSCAcl3plb
56	3	73	664	0	0.0345128	5028.78	MSCIplb
56	2	14	195	0	0.011701	2192.11	MSCTcl1plb
56	1	39	233	0	0.0196206	1845.85	MSCTcl2plb
56	10	394	1339	0	0.0602563	19448.4	MSIAcl1plb
56	2	208	727	0	0.0298969	7500.86	MSIAcl4plb
56	2	382	1527	0	0.0728748	12813.5	MSIIcl3plb
56	8	242	806	0	0.0534858	12506.3	MSITcl1plb
56	5	351	1454	0	0.0813303	14691.4	MSITcl3plb
56	3	171	519	0	0.0391822	8337.45	MSITcl4plb
56	5	346	916	0	0.0361634	8092.09	MSSIcl1plb
56	4	133	361	0	0.0184629	4231.24	MSSTcl3plb
56	0	1	1	0	0.000270084	2.48234	SECTpeb
56	2	159	524	0	0.0164757	4977.84	SEIAcl4peb
56	3	184	570	0	0.0313175	7658.69	SEITcl4peb
56	1	340	958	0	0.026897	4762.05	SESIcl4plb
56	0	261	909	0	0.0396931	8416.66	SRIAcl1peb
56	0	333	1355	0	0.0502879	9696.32	SRIAcl2plb
56	3	289	1010	0	0.0436511	10233.1	SRIAcl4peb
56	1	24	303	0	0.0160516	1376.19	SSCTplb
56	2	238	798	0	0.032126	9082.92	SSIAcl4plb
56	3	438	1669	0	0.0702813	13460.5	SSIIcl2plb
56	2	225	824	0	0.0494602	8107.35	SSITcl3plb
56	1	283	1017	0	0.0551879	8988.39	SSITcl4plb
57	2	1	43	0	0.0023333	1259.18	LECAcl3plb
57	1	6	253	0	0.00522069	345.718	LECIcl3plb
57	0	1	144	0	0.00172909	95.5315	LSCAcl1plb
57	11	5	366	0	0.0126717	6606.41	LSCAplb
57	2	2	147	0	0.0049868	1911.98	LSCIcl1plb
57	4	4	332	0	0.0169963	5373.84	LSCIcl3plb
57	4	9	321	0	0.0124862	4746.19	LSCTcl2plb
57	17	47	257	0	0.0088955	4243.03	LSSIcl3plb
57	72	72	779	0	0.0322703	12467.7	LSSTcl3plb
57	10	21	408	0	0.0194889	4480	MECIcl3plb
57	5	9	493	0	0.0168404	1093.72	MECTcl3peb
57	69	65	751	0	0.0319615	11056.7	MEIIcl4plb
57	100	78	956	0	0.055713	16359	MEITplb
57	210	115	1063	0	0.04586	12478.5	MESTcl1plb
57	4	6	158	0	0.00684398	1759.45	MSCAcl1plb
57	5	7	182	0	0.00628265	971.892	MSCAcl3plb
57	17	33	664	0	0.0311688	6220.96	MSCIplb
57	5	6	195	0	0.0110823	2655.42	MSCTcl1plb
57	7	16	233	0	0.0179959	2058.7	MSCTcl2plb
57	135	125	1339	0	0.0611341	22775	MSIAcl1plb
57	74	53	727	0	0.0280464	9083.61	MSIAcl4plb
57	129	112	1527	0	0.0716627	15203.6	MSIIcl3plb
57	96	66	806	0	0.0600633	14416.4	MSITcl1plb
57	108	95	1454	0	0.0854592	16933.7	MSITcl3plb
57	70	38	519	0	0.0432178	8819.38	MSITcl4plb
57	150	95	916	0	0.0328862	9037.78	MSSIcl1plb
57	64	42	361	0	0.0179136	5126.34	MSSTcl3plb
57	0	1	1	0	0.000183768	17.6451	SECTpeb
57	55	41	524	0	0.0162902	5585.62	SEIAcl4peb
57	86	42	570	0	0.0344942	9593.68	SEITcl4peb
57	167	90	958	0	0.024836	5813.83	SESIcl4plb
57	96	60	909	0	0.0408787	9515.19	SRIAcl1peb
57	118	81	1355	0	0.0497617	11465.3	SRIAcl2plb
57	97	81	1010	0	0.0447799	11119.2	SRIAcl4peb
57	5	9	303	0	0.0141106	1578.97	SSCTplb
57	97	67	798	0	0.033232	11570.1	SSIAcl4plb
57	150	122	1669	0	0.0726244	16766	SSIIcl2plb
57	95	48	824	0	0.0539961	9591.1	SSITcl3plb
57	101	83	1017	0	0.0611283	10880.2	SSITcl4plb
58	1	0	43	0	0.00222471	1301.34	LECAcl3plb
58	1	5	253	0	0.00442436	547.786	LECIcl3plb
58	1	0	144	0	0.00138105	188.768	LSCAcl1plb
58	7	3	366	0	0.0104191	6938.65	LSCAplb
58	1	2	147	0	0.00429572	2011.21	LSCIcl1plb
58	7	0	332	0	0.0125269	5819.7	LSCIcl3plb
58	4	7	321	0	0.0126962	4969.02	LSCTcl2plb
58	25	17	257	0	0.0090414	4837.47	LSSIcl3plb
58	84	6	779	0	0.0317529	13423.9	LSSTcl3plb
58	15	5	408	0	0.0156287	5341.08	MECIcl3plb
58	6	3	493	0	0.00985109	1367.57	MECTcl3peb
58	67	28	751	0	0.0305974	11908.8	MEIIcl4plb
58	117	19	956	0	0.0554601	19826.8	MEITplb
58	211	43	1063	0	0.0435742	14789.3	MESTcl1plb
58	5	1	158	0	0.00446056	1849.54	MSCAcl1plb
58	1	0	182	0	0.00396494	90.7966	MSCAcl3plb
58	18	13	664	0	0.0238392	7549.13	MSCIplb
58	7	1	195	0	0.00973526	3003.04	MSCTcl1plb
58	9	7	233	0	0.0163298	2625.18	MSCTcl2plb
58	142	47	1339	0	0.0552441	26394.8	MSIAcl1plb
58	68	17	727	0	0.0255338	10302	MSIAcl4plb
58	128	38	1527	0	0.0634257	17205.9	MSIIcl3plb
58	90	33	806	0	0.0554827	16127.2	MSITcl1plb
58	123	29	1454	0	0.0776076	20586.5	MSITcl3plb
58	74	11	519	0	0.0391231	10084	MSITcl4plb
58	130	33	916	0	0.0313503	8686.9	MSSIcl1plb
58	70	21	361	0	0.0193214	6123.73	MSSTcl3plb
58	0	1	1	0	0.000203259	39.4905	SECTpeb
58	61	14	524	0	0.0139413	7006.02	SEIAcl4peb
58	76	17	570	0	0.0338156	10660.5	SEITcl4peb
58	150	37	958	0	0.0223356	6632.68	SESIcl4plb
58	92	23	909	0	0.0357329	11410.1	SRIAcl1peb
58	108	26	1355	0	0.0440637	13375.8	SRIAcl2plb
58	94	31	1010	0	0.0384271	12717	SRIAcl4peb
58	7	2	303	0	0.0107092	1814.74	SSCTplb
58	103	20	798	0	0.0316098	13852.1	SSIAcl4plb
58	155	48	1669	0	0.0698367	19747.1	SSIIcl2plb
58	97	18	824	0	0.0489748	12609.6	SSITcl3plb
58	105	20	1017	0	0.0583161	12952.4	SSITcl4plb
59	1	0	43	0	0.00145344	1544.27	LECAcl3plb
59	1	0	253	0	0.002771	161.929	LECIcl3plb
59	1	0	144	0	0.00098845	298.903	LSCAcl1plb
59	5	2	366	0	0.00782686	7219.94	LSCAplb
59	1	2	147	0	0.00363193	2242.01	LSCIcl1plb
59	2	0	332	0	0.00994298	2832.54	LSCIcl3plb
59	4	4	321	0	0.0118681	5324.59	LSCTcl2plb
59	25	3	257	0	0.0084784	5313.73	LSSIcl3plb
59	53	4	779	0	0.0284668	11449.5	LSSTcl3plb
59	10	1	408	0	0.0126421	5132.19	MECIcl3plb
59	5	1	493	0	0.00675042	1656.8	MECTcl3peb
59	62	12	751	0	0.0283181	14322.5	MEIIcl4plb
59	94	6	956	0	0.0547256	21160.2	MEITplb
59	181	23	1063	0	0.0418273	16591.1	MESTcl1plb
59	4	0	158	0	0.00372827	1775.27	MSCAcl1plb
59	0	0	182	0	0	0	MSCAcl3plb
59	16	3	664	0	0.0197417	7799.84	MSCIplb
59	6	2	195	0	0.00894506	3240.4	MSCTcl1plb
59	7	2	233	0	0.0125542	2122.61	MSCTcl2plb
59	110	24	1339	0	0.0516261	27952.6	MSIAcl1plb
59	60	10	727	0	0.0233414	11778.6	MSIAcl4plb
59	109	17	1527	0	0.0561566	19948.3	MSIIcl3plb
59	69	20	806	0	0.0551962	16860.9	MSITcl1plb
59	113	15	1454	0	0.0739946	24860.9	MSITcl3plb
59	61	5	519	0	0.0376909	11864.3	MSITcl4plb
59	91	15	916	0	0.0277111	5002.49	MSSIcl1plb
59	64	9	361	0	0.019935	6718.62	MSSTcl3plb
59	0	0	1	0	0	0	SECTpeb
59	44	8	524	0	0.0121914	7079.71	SEIAcl4peb
59	59	9	570	0	0.0311387	11046.1	SEITcl4peb
59	120	23	958	0	0.0208688	7098.68	SESIcl4plb
59	79	10	909	0	0.0342054	13332.2	SRIAcl1peb
59	98	11	1355	0	0.0385755	16090.3	SRIAcl2plb
59	74	17	1010	0	0.03476	13784	SRIAcl4peb
59	5	1	303	0	0.00816655	1714.68	SSCTplb
59	94	10	798	0	0.0298662	16113.5	SSIAcl4plb
59	136	27	1669	0	0.0647494	23244.7	SSIIcl2plb
59	81	9	824	0	0.0499042	13830.4	SSITcl3plb
59	86	11	1017	0	0.0548565	14480.9	SSITcl4plb
60	1	1	15	0	0.00115273	883.668	LECAcl3plb
60	1	0	126	0	0.00186831	131.348	LECIcl3plb
60	1	0	72	0	0.000542952	200.546	LSCAcl1plb
60	6	0	184	0	0.00765144	3708.87	LSCAplb
60	2	3	72	0	0.00321873	1237.17	LSCIcl1plb
60	2	2	170	0	0.0058249	1485.97	LSCIcl3plb
60	5	3	149	0	0.011662	2661.77	LSCTcl2plb
60	22	3	132	0	0.00871897	2982.31	LSSIcl3plb
60	43	9	390	0	0.025595	6578.8	LSSTcl3plb
60	9	8	223	0	0.0107165	2783.72	MECIcl3plb
60	4	3	254	0	0.00558266	730.42	MECTcl3peb
60	51	11	388	0	0.0265779	7190.35	MEIIcl4plb
60	73	0	473	0	0.0517413	11056	MEITplb
60	157	10	532	0	0.0403516	8770.71	MESTcl1plb
60	4	3	78	0	0.00284562	1119.95	MSCAcl1plb
60	0	0	79	0	0	0	MSCAcl3plb
60	15	0	314	0	0.0178651	4000.87	MSCIplb
60	6	6	97	0	0.00831523	1786.12	MSCTcl1plb
60	5	5	103	0	0.00937051	1032.98	MSCTcl2plb
60	92	17	704	0	0.0458363	13193.7	MSIAcl1plb
