Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	0	1	3	0	0.000155925	5.72499	SECTpeb
234	24	2017	7593	0	0.0857641	25221.4	SEIAcl4peb
234	4	291	979	0	0.0181457	4321.4	SEITcl4peb
234	9	657	2274	0	0.0357485	5365.89	SESIcl4plb
234	51	4161	15488	0	0.261641	60892.1	SRIAcl1peb
234	32	2618	10191	0	0.169313	40814.5	SRIAcl2plb
234	33	2954	10748	0	0.190371	44912.4	SRIAcl4peb
234	0	1	2	0	0	0.1	SSCTplb
234	31	2530	10021	0	0.156928	37104.8	SSIAcl4plb
234	1	57	268	0	0.00462205	1051.42	SSIIcl2plb
234	6	472	1804	0	0.0421498	6633.35	SSITcl3plb
234	15	1186	4314	0	0.0962222	15664.5	SSITcl4plb
235	0	1	1	0	0.000189337	14.9514	LECAcl3plb
235	0	2	37	0	0.00139218	12.57	LECIcl3plb
235	0	1	2	0	0.000233887	27.1683	LSCAcl1plb
235	0	0	3	0	0	0	LSCAplb
235	1	6	93	0	0.00318253	1234.63	LSCIcl1plb
235	0	0	5	0	0	0	LSCIcl3plb
235	0	0	5	0	0	0	LSCTcl2plb
235	0	1	2	0	0.000119728	12.5194	LSSIcl3plb
235	0	2	1	0	0.00013365	25.7885	LSSTcl3plb
235	0	1	3	0	0.000250593	22.6716	MECIcl3plb
235	0	0	5	0	0	0	MECTcl3peb
235	0	2	2	0	0.000164278	42.7753	MEIIcl4plb
235	0	0	3	0	0	0	MEITplb
235	0	1	4	0	5.56873e-005	10.485	MESTcl1plb
235	0	0	3	0	0	0	MSCAcl1plb
235	0	0	3	0	0	0	MSCAcl3plb
235	0	0	5	0	0	0	MSCIplb
235	0	1	2	0	4.45499e-005	0.3	MSCTcl1plb
235	0	0	2	0	0	0	MSCTcl2plb
235	3	215	961	0	0.0200112	5357.74	MSIAcl1plb
235	0	0	4	0	0	0	MSIAcl4plb
235	1	49	133	0	0.00704556	1750.01	MSIIcl3plb
235	4	129	425	0	0.0176952	4110.42	MSITcl1plb
235	0	68	229	0	0.00713188	693.78	MSITcl3plb
235	1	19	79	0	0.00353336	847.079	MSITcl4plb
235	0	1	3	0	5.56873e-005	0.3	MSSIcl1plb
235	4	122	408	0	0.0125152	2939.67	MSSTcl3plb
235	0	1	3	0	0.000183768	30.3347	SECTpeb
235	23	1419	7261	0	0.110953	27666.8	SEIAcl4peb
235	3	225	925	0	0.0241828	4365.8	SEITcl4peb
235	9	556	2147	0	0.0326729	6605.42	SESIcl4plb
235	47	2716	14760	0	0.290467	56853.6	SRIAcl1peb
235	29	1754	9705	0	0.189873	38936.5	SRIAcl2plb
235	33	1978	10223	0	0.212095	45211.4	SRIAcl4peb
235	0	2	1	0	3.34124e-005	2.58234	SSCTplb
235	28	1745	9526	0	0.171756	37883.2	SSIAcl4plb
235	1	51	246	0	0.0055214	1185.1	SSIIcl2plb
235	6	330	1685	0	0.0462567	7151.61	SSITcl3plb
235	14	827	4119	0	0.111868	16269.1	SSITcl4plb
236	0	0	1	0	0	0	LECAcl3plb
236	0	2	37	0	0.000278437	27.7721	LECIcl3plb
236	0	0	2	0	0	0	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	1	4	93	0	0.00265072	1493.45	LSCIcl1plb
236	0	0	5	0	0	0	LSCIcl3plb
236	0	0	5	0	0	0	LSCTcl2plb
236	0	1	2	0	6.96092e-005	18.1775	LSSIcl3plb
236	0	2	1	0	0.000189337	39.6911	LSSTcl3plb
236	0	0	3	0	0	0	MECIcl3plb
236	0	0	5	0	0	0	MECTcl3peb
236	0	1	2	0	0.000239456	45.5592	MEIIcl4plb
236	0	0	3	0	0	0	MEITplb
236	0	0	4	0	0	0	MESTcl1plb
236	0	0	3	0	0	0	MSCAcl1plb
236	0	0	3	0	0	0	MSCAcl3plb
236	0	0	5	0	0	0	MSCIplb
236	0	1	2	0	3.34124e-005	1.82894	MSCTcl1plb
236	0	0	2	0	0	0	MSCTcl2plb
236	3	114	961	0	0.0218177	5613.94	MSIAcl1plb
236	0	0	4	0	0	0	MSIAcl4plb
236	1	26	133	0	0.00740642	1868.46	MSIIcl3plb
236	2	81	425	0	0.0192049	3085.96	MSITcl1plb
236	0	48	229	0	0.00753561	805.208	MSITcl3plb
236	1	9	79	0	0.00383407	767.209	MSITcl4plb
236	0	0	3	0	0	0	MSSIcl1plb
236	2	90	408	0	0.0139892	2061.8	MSSTcl3plb
236	0	1	3	0	0.000211612	60.3746	SECTpeb
236	21	802	7261	0	0.106656	27688.3	SEIAcl4peb
236	3	149	925	0	0.0264554	5070.38	SEITcl4peb
236	8	422	2147	0	0.0376569	7682.65	SESIcl4plb
236	41	1470	14760	0	0.281781	51403.1	SRIAcl1peb
236	26	972	9705	0	0.189717	37004	SRIAcl2plb
236	28	1108	10223	0	0.212791	42705.4	SRIAcl4peb
236	0	0	1	0	0	0	SSCTplb
236	25	953	9526	0	0.16115	36404.8	SSIAcl4plb
236	1	30	246	0	0.0062871	1179.57	SSIIcl2plb
236	3	212	1685	0	0.0497706	6827.77	SSITcl3plb
236	13	477	4119	0	0.119146	16796.2	SSITcl4plb
237	0	0	1	0	0	0	LECAcl3plb
237	0	0	37	0	0	0	LECIcl3plb
237	0	0	2	0	0	0	LSCAcl1plb
237	0	0	3	0	0	0	LSCAplb
237	1	2	93	0	0.00271197	1791.2	LSCIcl1plb
237	0	0	5	0	0	0	LSCIcl3plb
237	0	0	5	0	0	0	LSCTcl2plb
237	1	0	2	0	0.000116943	33.4165	LSSIcl3plb
237	1	0	1	0	0.000300712	40.2276	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	0	5	0	0	0	MECTcl3peb
237	1	0	2	0	0.000311849	98.4015	MEIIcl4plb
237	0	0	3	0	0	0	MEITplb
237	0	0	4	0	0	0	MESTcl1plb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	0	3	0	0	0	MSCAcl3plb
237	0	0	5	0	0	0	MSCIplb
237	0	0	2	0	0	0	MSCTcl1plb
237	0	0	2	0	0	0	MSCTcl2plb
237	41	37	961	0	0.0213366	6772.88	MSIAcl1plb
237	0	0	4	0	0	0	MSIAcl4plb
237	18	3	133	0	0.00860202	2477.45	MSIIcl3plb
237	24	26	425	0	0.0187126	3625.84	MSITcl1plb
237	13	25	229	0	0.00752392	1400.39	MSITcl3plb
237	4	4	79	0	0.00343869	912.193	MSITcl4plb
237	0	0	3	0	0	0	MSSIcl1plb
237	45	27	408	0	0.0117216	2402.88	MSSTcl3plb
237	0	0	3	0	0	0	SECTpeb
237	282	261	7261	0	0.102262	32313.8	SEIAcl4peb
237	64	49	925	0	0.0286211	6880.62	SEITcl4peb
237	225	105	2147	0	0.0356265	8913.71	SESIcl4plb
237	460	478	14760	0	0.268736	57645.1	SRIAcl1peb
237	332	312	9705	0	0.184046	41936.9	SRIAcl2plb
237	381	329	10223	0	0.20519	47241.9	SRIAcl4peb
237	0	0	1	0	0	0	SSCTplb
237	341	295	9526	0	0.159022	41973.3	SSIAcl4plb
237	11	13	246	0	0.0065906	1555.61	SSIIcl2plb
237	96	64	1685	0	0.0522481	9022.93	SSITcl3plb
237	197	136	4119	0	0.126409	21034.9	SSITcl4plb
238	0	0	1	0	0	0	LECAcl3plb
238	0	0	37	0	0	0	LECIcl3plb
238	0	0	2	0	0	0	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	1	2	93	0	0.00268691	108.795	LSCIcl1plb
238	0	0	5	0	0	0	LSCIcl3plb
238	0	0	5	0	0	0	LSCTcl2plb
238	1	0	2	0	0.000167062	11.0251	LSSIcl3plb
238	0	0	1	0	0	0	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	5	0	0	0	MECTcl3peb
238	1	0	2	0	0.000339693	37.0958	MEIIcl4plb
238	0	0	3	0	0	0	MEITplb
238	0	0	4	0	0	0	MESTcl1plb
238	0	0	3	0	0	0	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl3plb
238	0	0	5	0	0	0	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	0	0	2	0	0	0	MSCTcl2plb
238	43	17	961	0	0.0174246	3452.46	MSIAcl1plb
238	0	0	4	0	0	0	MSIAcl4plb
238	13	2	133	0	0.00752559	660.352	MSIIcl3plb
238	24	13	425	0	0.017502	903.307	MSITcl1plb
238	11	13	229	0	0.00725383	429.612	MSITcl3plb
238	4	2	79	0	0.00299821	129.578	MSITcl4plb
238	0	0	3	0	0	0	MSSIcl1plb
238	38	13	408	0	0.0116041	741.134	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	267	119	7261	0	0.0822257	15565.4	SEIAcl4peb
238	66	17	925	0	0.0271548	1294.44	SEITcl4peb
238	205	52	2147	0	0.0319111	4728.75	SESIcl4plb
238	396	249	14760	0	0.211502	34300.8	SRIAcl1peb
238	296	178	9705	0	0.148341	26930	SRIAcl2plb
238	338	148	10223	0	0.163766	29063.5	SRIAcl4peb
238	0	0	1	0	0	0	SSCTplb
238	297	160	9526	0	0.12358	22889	SSIAcl4plb
238	10	12	246	0	0.00624534	756.87	SSIIcl2plb
238	91	38	1685	0	0.0462684	2630.79	SSITcl3plb
238	168	76	4119	0	0.111697	5185.9	SSITcl4plb
239	0	0	1	0	0	0	LECAcl3plb
239	0	0	37	0	0	0	LECIcl3plb
239	0	0	2	0	0	0	LSCAcl1plb
239	0	0	3	0	0	0	LSCAplb
239	1	0	93	0	0.000774054	117.616	LSCIcl1plb
239	0	0	5	0	0	0	LSCIcl3plb
239	0	0	5	0	0	0	LSCTcl2plb
239	1	0	2	0	8.90998e-005	24.5602	LSSIcl3plb
239	0	0	1	0	0	0	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	5	0	0	0	MECTcl3peb
239	1	0	2	0	0.000167062	96.8378	MEIIcl4plb
239	0	0	3	0	0	0	MEITplb
239	0	0	4	0	0	0	MESTcl1plb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	5	0	0	0	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	0	0	2	0	0	0	MSCTcl2plb
239	40	4	961	0	0.0130236	4160.85	MSIAcl1plb
239	0	0	4	0	0	0	MSIAcl4plb
239	13	0	133	0	0.00380066	1517.29	MSIIcl3plb
239	23	4	425	0	0.00987058	1881.95	MSITcl1plb
239	11	10	229	0	0.00439652	1210.08	MSITcl3plb
239	3	2	79	0	0.00140889	305.718	MSITcl4plb
239	0	0	3	0	0	0	MSSIcl1plb
239	34	1	408	0	0.00667691	1132.19	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	255	38	7261	0	0.0558294	22208.1	SEIAcl4peb
239	52	6	925	0	0.012812	3031.36	SEITcl4peb
239	183	23	2147	0	0.0263045	6094.74	SESIcl4plb
239	333	86	14760	0	0.156983	40686.3	SRIAcl1peb
239	274	64	9705	0	0.116487	36099.7	SRIAcl2plb
239	294	42	10223	0	0.126822	36666	SRIAcl4peb
239	0	0	1	0	0	0	SSCTplb
239	261	45	9526	0	0.091976	29296.5	SSIAcl4plb
239	13	5	246	0	0.0043631	1577.32	SSIIcl2plb
239	82	12	1685	0	0.0266798	6691.85	SSITcl3plb
239	168	22	4119	0	0.0575924	13076.5	SSITcl4plb
240	0	0	22	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	0	0	1	0	0	0	LSCAplb
240	1	1	56	0	0.00098845	150.559	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl3plb
240	0	0	4	0	0	0	LSCTcl2plb
240	1	0	2	0	0.000122512	22.0829	LSSIcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	4	0	0	0	MECTcl3peb
240	1	0	1	0	0.000245024	92.6416	MEIIcl4plb
240	0	0	1	0	0	0	MEITplb
240	0	0	1	0	0	0	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	4	0	0	0	MSCIplb
240	0	0	1	0	0	0	MSCTcl2plb
240	31	4	487	0	0.0110929	2496.74	MSIAcl1plb
240	0	0	2	0	0	0	MSIAcl4plb
240	10	2	74	0	0.00480025	1055.7	MSIIcl3plb
240	23	5	195	0	0.0113491	1620.31	MSITcl1plb
240	18	0	112	0	0.00697206	1017.1	MSITcl3plb
240	3	0	39	0	0.00135989	192.629	MSITcl4plb
240	0	0	3	0	0	0	MSSIcl1plb
240	28	2	213	0	0.00737412	826.09	MSSTcl3plb
240	0	0	3	0	0	0	SECTpeb
240	215	10	3688	0	0.0525371	13228.9	SEIAcl4peb
240	51	3	467	0	0.0145455	2853.72	SEITcl4peb
240	166	5	1055	0	0.0239779	3627.75	SESIcl4plb
240	297	36	7299	0	0.140162	23384.3	SRIAcl1peb
240	257	31	4928	0	0.108382	21299.2	SRIAcl2plb
240	266	31	5177	0	0.114907	22872.7	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	242	23	4781	0	0.0829836	18600.9	SSIAcl4plb
240	17	3	120	0	0.00568289	1283.26	SSIIcl2plb
240	74	10	876	0	0.0353347	4727.01	SSITcl3plb
240	153	29	2086	0	0.0705687	9731.04	SSITcl4plb
241	0	4	6	0	0	4	LECAcl3plb
241	0	8	24	0	0	8	LECIcl3plb
241	0	3	8	0	0	3	LSCAcl1plb
241	0	2	9	0	0	2	LSCAplb
241	1	17	48	0	0.000785192	344.312	LSCIcl1plb
241	0	3	8	0	0	3	LSCIcl3plb
241	0	3	11	0	0	3	LSCTcl2plb
241	0	3	9	0	0.000116943	3	LSSIcl3plb
241	0	3	6	0	0	3	LSSTcl3plb
241	0	5	6	0	0	1.5	MECIcl3plb
241	0	4	9	0	0	1.2	MECTcl3peb
241	1	6	4	0	0.000250593	189.138	MEIIcl4plb
241	0	3	7	0	0	0.9	MEITplb
241	0	2	9	0	0	0.6	MESTcl1plb
241	0	1	10	0	0	0.3	MSCAcl1plb
241	0	2	8	0	0	0.6	MSCAcl3plb
241	0	3	10	0	0	0.9	MSCIplb
241	0	0	10	0	0	0	MSCTcl1plb
241	0	1	9	0	0	0.3	MSCTcl2plb
241	28	118	366	0	0.00729504	4328.78	MSIAcl1plb
241	0	1	11	0	0	0.3	MSIAcl4plb
241	8	16	66	0	0.00399557	1801.05	MSIIcl3plb
241	22	57	145	0	0.00932763	3768.82	MSITcl1plb
241	17	27	88	0	0.00605878	2227.39	MSITcl3plb
241	3	17	24	0	0.0011583	426.583	MSITcl4plb
241	0	4	8	0	0	1.2	MSSIcl1plb
241	23	69	142	0	0.00639569	1441.21	MSSTcl3plb
241	0	2	11	0	0	0.2	SECTpeb
241	159	737	2677	0	0.0372771	18037.5	SEIAcl4peb
241	39	107	341	0	0.0141669	5543.69	SEITcl4peb
241	130	192	800	0	0.0194878	5012.01	SESIcl4plb
241	231	1501	5269	1770.77	0.0919704	34435.3	SRIAcl1peb
241	192	996	3580	0	0.0767817	31699.6	SRIAcl2plb
241	219	1089	3730	0	0.0828767	35946.1	SRIAcl4peb
241	0	2	6	0	0	0.2	SSCTplb
241	190	952	3493	0	0.0596773	28044	SSIAcl4plb
241	16	27	100	0	0.00525132	2455.75	SSIIcl2plb
241	60	182	650	0	0.029286	8598.77	SSITcl3plb
241	125	414	1547	0	0.0576531	17433.8	SSITcl4plb
242	0	3	6	0	0.00013365	13.863	LECAcl3plb
242	0	9	20	0	0.000267299	39.2306	LECIcl3plb
242	0	3	7	0	0.000100237	9.36449	LSCAcl1plb
242	0	3	8	0	6.68248e-005	14.2499	LSCAplb
242	0	9	47	0	0.00152026	36.442	LSCIcl1plb
242	0	4	7	0	0.000100237	12.8558	LSCIcl3plb
242	0	3	9	0	0.000100237	9.13513	LSCTcl2plb
242	0	3	9	0	0.000100237	13.0629	LSSIcl3plb
242	0	4	5	0	0.000100237	9.84521	LSSTcl3plb
242	0	6	3	0	0.000167062	17.8312	MECIcl3plb
242	0	3	8	0	0.00013365	7.49287	MECTcl3peb
242	1	6	4	0	0.000523461	309.186	MEIIcl4plb
242	0	3	5	0	0.000100237	12.15	MEITplb
242	0	3	8	0	6.68248e-005	10.9	MESTcl1plb
242	0	3	8	0	3.34124e-005	6.24373	MSCAcl1plb
242	0	3	5	0	6.68248e-005	0.9	MSCAcl3plb
242	0	2	10	0	0.000100237	7.9557	MSCIplb
242	0	0	10	0	0	0	MSCTcl1plb
242	0	3	7	0	3.34124e-005	0.978618	MSCTcl2plb
242	26	118	332	0	0.0122289	6782.95	MSIAcl1plb
242	0	0	11	0	0	0	MSIAcl4plb
242	7	20	56	0	0.00502021	2572.31	MSIIcl3plb
242	19	56	138	0	0.0146708	5054.44	MSITcl1plb
242	15	33	79	0	0.00876797	3205.47	MSITcl3plb
242	3	15	21	0	0.00200864	686.144	MSITcl4plb
242	0	3	8	0	0.00013365	12.5442	MSSIcl1plb
242	13	75	126	0	0.00917004	1485.29	MSSTcl3plb
242	0	4	8	0	6.68248e-005	2.78234	SECTpeb
242	137	910	2343	0	0.0583949	26196.6	SEIAcl4peb
242	35	119	303	0	0.0203337	7824.47	SEITcl4peb
242	103	251	706	0	0.0245681	6565.13	SESIcl4plb
242	192	1801	4627	1995.92	0.137689	47154	SRIAcl1peb
242	158	1146	3205	0	0.109741	41323.4	SRIAcl2plb
242	188	1264	3297	0	0.121445	48518.9	SRIAcl4peb
242	0	4	4	0	6.68248e-005	6.06105	SSCTplb
242	163	1135	3116	0	0.0890001	39390	SSIAcl4plb
242	15	29	92	0	0.00735351	3127.08	SSIIcl2plb
242	53	213	569	0	0.0395202	11734.6	SSITcl3plb
242	107	522	1345	0	0.0798278	22870.4	SSITcl4plb
243	0	3	5	0	0.000150356	53.3696	LECAcl3plb
243	0	3	19	0	0.000467774	52.0373	LECIcl3plb
243	0	1	7	0	0.000116943	25.6972	LSCAcl1plb
243	0	3	8	0	0.000150356	47.6104	LSCAplb
243	0	19	33	0	0.000501186	136.457	LSCIcl1plb
243	0	2	7	0	0.000228318	16.064	LSCIcl3plb
243	0	1	9	0	0.000144787	23.5971	LSCTcl2plb
243	0	3	8	0	0.000217181	23.1116	LSSIcl3plb
243	0	4	5	0	0.000194906	14.7263	LSSTcl3plb
243	0	4	3	0	0.000267299	59.4554	MECIcl3plb
243	0	1	8	0	0.00013365	24.7126	MECTcl3peb
243	1	5	4	0	0.000696092	461.968	MEIIcl4plb
243	0	3	5	0	0.000200474	26.5477	MEITplb
243	0	2	8	0	0.00013365	8.42583	MESTcl1plb
243	0	3	6	0	0.000116943	6.24373	MSCAcl1plb
243	0	3	5	0	0.000100237	16.9312	MSCAcl3plb
243	0	2	9	0	0.000100237	16.486	MSCIplb
243	0	2	8	0	0	0.6	MSCTcl1plb
243	0	1	7	0	0.000100237	1.54914	MSCTcl2plb
243	23	118	297	0	0.0147098	8941.05	MSIAcl1plb
243	0	0	11	0	0	0	MSIAcl4plb
243	7	16	54	0	0.00558823	3324.56	MSIIcl3plb
243	18	60	124	0	0.0158631	6662.28	MSITcl1plb
243	10	27	77	0	0.0105277	2984.06	MSITcl3plb
243	3	12	19	0	0.00257832	983.584	MSITcl4plb
243	0	3	8	0	0.000150356	24.3125	MSSIcl1plb
243	13	76	116	0	0.0090698	2289.34	MSSTcl3plb
243	0	3	8	0	0.000150356	19.07	SECTpeb
243	118	850	2152	0	0.0643662	34707.1	SEIAcl4peb
243	33	112	280	0	0.0227338	9751.44	SEITcl4peb
243	85	242	646	0	0.028175	8150.41	SESIcl4plb
243	167	1689	4249	2980.69	0.161925	61770.2	SRIAcl1peb
243	131	1098	2929	0	0.123498	48963.1	SRIAcl2plb
243	161	1198	3030	0	0.138995	58362.3	SRIAcl4peb
243	0	2	4	0	0.000183768	23.5585	SSCTplb
243	134	1037	2897	0	0.10776	48483.2	SSIAcl4plb
243	11	27	82	0	0.00788644	3342.55	SSIIcl2plb
243	50	201	519	0	0.0460557	14764.5	SSITcl3plb
243	98	484	1233	0	0.0941796	27841.6	SSITcl4plb
244	0	3	5	0	0.000183768	115.976	LECAcl3plb
244	0	3	19	0	0.000233887	112.262	LECIcl3plb
244	0	1	7	0	9.46685e-005	42.7357	LSCAcl1plb
244	0	2	8	0	0.00019769	71.9093	LSCAplb
244	0	10	33	0	0.00117779	166.774	LSCIcl1plb
244	0	0	7	0	0	0	LSCIcl3plb
244	0	0	9	0	0	0	LSCTcl2plb
244	0	3	8	0	0.000200474	44.2801	LSSIcl3plb
244	0	2	5	0	0.000219965	17.68	LSSTcl3plb
244	0	3	3	0	0.000373105	105.865	MECIcl3plb
244	0	0	8	0	0	0	MECTcl3peb
244	1	4	4	0	0.000813035	603.431	MEIIcl4plb
244	0	2	5	0	0.000189337	59.5616	MEITplb
244	0	2	8	0	8.90998e-005	11.8384	MESTcl1plb
244	0	2	6	0	0.00013365	28.8285	MSCAcl1plb
244	0	3	5	0	0.000142003	69.8676	MSCAcl3plb
244	0	0	9	0	0	0	MSCIplb
244	0	2	8	0	6.68248e-005	8.2069	MSCTcl1plb
244	0	1	7	0	5.01186e-005	5.13221	MSCTcl2plb
244	17	78	297	0	0.0168404	8845.76	MSIAcl1plb
244	0	0	11	0	0	0	MSIAcl4plb
244	6	14	54	0	0.00614733	3509.46	MSIIcl3plb
244	15	51	124	0	0.0189487	7134.61	MSITcl1plb
244	8	18	77	0	0.00905031	3063.43	MSITcl3plb
244	2	9	19	0	0.0027827	856.594	MSITcl4plb
244	0	3	8	0	0.000189337	35.9481	MSSIcl1plb
244	12	61	116	0	0.0103339	2877.2	MSSTcl3plb
244	0	2	8	0	0.0001782	45.3051	SECTpeb
244	101	600	2152	0	0.0697451	40087.4	SEIAcl4peb
244	28	77	280	0	0.0260489	10171.2	SEITcl4peb
244	77	187	646	0	0.0291824	10012.9	SESIcl4plb
244	135	1184	4249	2555.22	0.180772	66655.4	SRIAcl1peb
244	106	787	2929	0	0.13281	51124.1	SRIAcl2plb
244	140	820	3030	0	0.151622	63529.6	SRIAcl4peb
244	0	1	4	0	0.000180984	45.8103	SSCTplb
244	109	759	2897	0	0.113779	52823.8	SSIAcl4plb
244	9	20	82	0	0.00808692	3367.69	SSIIcl2plb
244	44	141	519	0	0.0519012	15419.8	SSITcl3plb
244	81	356	1233	0	0.102398	28991	SSITcl4plb
245	0	2	5	0	0.00026006	146.972	LECAcl3plb
245	0	1	19	0	0.000303496	127.033	LECIcl3plb
245	0	0	7	0	0	0	LSCAcl1plb
245	0	0	8	0	0	0	LSCAplb
245	0	1	33	0	0.00110818	106.352	LSCIcl1plb
245	0	0	7	0	0	0	LSCIcl3plb
245	0	0	9	0	0	0	LSCTcl2plb
245	0	2	8	0	0.000245024	71.0046	LSSIcl3plb
245	0	1	5	0	0.000136434	26.4782	LSSTcl3plb
245	0	1	3	0	0.000400949	49.0351	MECIcl3plb
245	0	0	8	0	0	0	MECTcl3peb
245	1	2	4	0	0.00105528	666.254	MEIIcl4plb
245	0	0	5	0	0	0	MEITplb
245	0	2	8	0	9.46685e-005	18.8742	MESTcl1plb
245	0	0	6	0	0	0	MSCAcl1plb
245	0	2	5	0	0.000285119	132.972	MSCAcl3plb
245	0	0	9	0	0	0	MSCIplb
245	0	2	8	0	0.000150356	35.0536	MSCTcl1plb
245	0	0	7	0	0	0	MSCTcl2plb
245	16	55	297	0	0.0154816	9315.47	MSIAcl1plb
245	0	0	11	0	0	0	MSIAcl4plb
245	6	8	54	0	0.00697595	3471	MSIIcl3plb
245	17	24	124	0	0.0197484	6935	MSITcl1plb
245	5	11	77	0	0.0087056	2590.51	MSITcl3plb
245	2	7	19	0	0.00338579	1052.13	MSITcl4plb
245	0	1	8	0	0.000203259	21.0968	MSSIcl1plb
245	8	47	116	0	0.0114788	2490.68	MSSTcl3plb
245	0	0	8	0	0	0	SECTpeb
245	90	368	2152	0	0.0689187	43272.1	SEIAcl4peb
245	24	53	280	0	0.0258423	10191.6	SEITcl4peb
245	69	123	646	0	0.028816	11281.2	SESIcl4plb
245	132	685	4249	2354.64	0.17962	70847.5	SRIAcl1peb
245	87	492	2929	0	0.126947	50166.9	SRIAcl2plb
245	125	483	3030	0	0.152558	64992.8	SRIAcl4peb
245	0	0	4	0	0	0	SSCTplb
245	95	442	2897	0	0.112867	53601.9	SSIAcl4plb
245	9	12	82	0	0.008122	3764.32	SSIIcl2plb
245	43	82	519	0	0.0513655	15273.6	SSITcl3plb
245	71	220	1233	0	0.104164	29788.3	SSITcl4plb
246	1	1	5	0	0.000378674	271.092	LECAcl3plb
246	1	0	19	0	0.000473342	228.954	LECIcl3plb
246	0	0	7	0	0	0	LSCAcl1plb
246	0	0	8	0	0	0	LSCAplb
246	0	0	33	0	0	0	LSCIcl1plb
246	0	0	7	0	0	0	LSCIcl3plb
246	0	0	9	0	0	0	LSCTcl2plb
246	1	1	8	0	0.000236671	108.509	LSSIcl3plb
246	1	0	5	0	0.000119728	37.2427	LSSTcl3plb
246	0	1	3	0	0.000417655	84.062	MECIcl3plb
246	0	0	8	0	0	0	MECTcl3peb
246	2	0	4	0	0.00100237	212.068	MEIIcl4plb
246	0	0	5	0	0	0	MEITplb
246	1	1	8	0	0.000139218	31.0789	MESTcl1plb
246	0	0	6	0	0	0	MSCAcl1plb
246	0	2	5	0	0.000462205	270.371	MSCAcl3plb
246	0	0	9	0	0	0	MSCIplb
246	0	2	8	0	0.000278437	76.7852	MSCTcl1plb
246	0	0	7	0	0	0	MSCTcl2plb
246	26	22	297	0	0.0150439	9112.95	MSIAcl1plb
246	0	0	11	0	0	0	MSIAcl4plb
246	6	3	54	0	0.0065906	2182.89	MSIIcl3plb
246	17	5	124	0	0.0178005	4604.1	MSITcl1plb
246	10	2	77	0	0.00758907	2921.66	MSITcl3plb
246	7	2	19	0	0.00360854	1341.26	MSITcl4plb
246	1	0	8	0	0.000100237	29.2635	MSSIcl1plb
246	29	10	116	0	0.00996525	2760.93	MSSTcl3plb
246	0	0	8	0	0	0	SECTpeb
246	198	126	2152	0	0.0691815	45893	SEIAcl4peb
246	46	11	280	0	0.0261948	10586	SEITcl4peb
246	113	43	646	0	0.0282073	12293.3	SESIcl4plb
246	325	195	27728	0	0.178888	72699.2	SRIAcl1peb
246	240	145	2929	0	0.125089	50892.1	SRIAcl2plb
246	286	151	3030	0	0.149079	64591.3	SRIAcl4peb
246	0	0	4	0	0	0	SSCTplb
246	214	117	2897	0	0.109416	50831.9	SSIAcl4plb
246	15	5	82	0	0.00891109	4292.52	SSIIcl2plb
246	59	36	519	0	0.0512947	14585.6	SSITcl3plb
246	142	71	1233	0	0.105984	30161.4	SSITcl4plb
247	1	1	5	0	0.000417655	429.723	LECAcl3plb
247	1	0	19	0	0.000501186	340.024	LECIcl3plb
247	0	0	7	0	0	0	LSCAcl1plb
247	0	0	8	0	0	0	LSCAplb
247	0	0	33	0	0	0	LSCIcl1plb
247	0	0	7	0	0	0	LSCIcl3plb
247	0	0	9	0	0	0	LSCTcl2plb
247	1	1	8	0	0.000359183	147.651	LSSIcl3plb
247	1	0	5	0	0.000158709	51.2017	LSSTcl3plb
247	0	0	3	0	0	0	MECIcl3plb
247	0	0	8	0	0	0	MECTcl3peb
247	2	0	4	0	0.000540167	313.477	MEIIcl4plb
247	0	0	5	0	0	0	MEITplb
247	2	0	8	0	0.000200474	43.7105	MESTcl1plb
247	0	0	6	0	0	0	MSCAcl1plb
247	2	0	5	0	0.000640405	439.935	MSCAcl3plb
247	0	0	9	0	0	0	MSCIplb
247	0	1	8	0	0.000398165	70.9335	MSCTcl1plb
247	0	0	7	0	0	0	MSCTcl2plb
247	25	12	297	0	0.0141808	9575.08	MSIAcl1plb
247	0	0	11	0	0	0	MSIAcl4plb
247	7	1	54	0	0.0042211	2487.05	MSIIcl3plb
