Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.40838e+006	663	716859	691523	100	60	3.13971	0.595034	39	38.9	0	1	1952	1.18931	1.01318	1674
22	1.41456e+006	664	721022	693538	100	60	0.729618	0.595034	39	38.9	0	1	1952	1.02925	0.871966	1674
23	1.42939e+006	651	721325	708062	100	60	0.719897	0.595034	39	38.9	0	1	1952	1.02997	0.880812	1674
24	1.43723e+006	632	722597	714631	100	60	0.723115	0.595034	39	38.9	0	1	1952	1.03364	0.911139	1674
25	1.42143e+006	616	715937	705494	100	60	0.804379	0.595034	39	38.9	0	1	1952	1.04135	0.937725	1674
26	1.43923e+006	605	724813	714420	100	60	0.913893	0.595034	39	38.9	0	1	1952	1.05179	0.962281	1674
27	1.4729e+006	1589	740294	732609	100	60	2.3379	0.595034	39	38.9	0	1	1952	1.07267	0.984488	1674
28	1.50981e+006	1489	755926	753880	100	60	2.49482	0.595034	39	38.9	0	1	1952	1.08837	0.998074	1674
29	1.54064e+006	1356	769526	771111	100	60	2.55216	0.595034	39	38.9	0	1	1952	1.10529	1.01337	1674
30	1.17876e+006	1272	391930	786832	100	60	2.21321	0.595034	39	38.9	0	1	1952	1.3413	1.43331	1674
31	1.18762e+006	1078	461265	726201	100	60	1.0805	0.595034	39	38.9	0	1	1952	1.10411	0.980043	1674
32	1.14416e+006	907	475812	668096	100	60	0.885843	0.595034	39	38.9	0	1	1952	1.07381	0.937407	1674
33	1.08702e+006	768	470817	615957	100	60	0.736917	0.595034	39	38.9	0	1	1952	1.05442	0.915267	1674
34	809936	662	226350	583457	100	60	0.800696	0.595034	39	38.9	0	1	1952	1.06	0.928879	1674
35	836006	689	289617	546260	100	60	1.05493	0.595034	39	38.9	0	1	1952	1.07282	0.963251	1674
36	838917	801	330608	508309	100	60	1.4106	0.595034	39	38.9	0	1	1952	1.0759	0.98006	1674
37	833567	949	356125	477442	100	60	2.02202	0.595034	39	38.9	0	1	1952	1.09197	0.988382	1674
38	835749	1028	373604	462145	100	60	2.51854	0.595034	39	38.9	0	1	1952	1.10267	1.00512	1674
39	855826	870	393986	461839	100	60	2.59716	0.595034	39	38.9	0	1	1952	1.1198	1.02564	1674
40	610025	752	159695	450329	100	60	2.62805	0.595034	39	38.9	264294	1	1952	1.12601	1.03814	1674
41	635698	641	208541	427158	100	60	2.63825	0.595034	39	38.9	264294	1	1952	1.14355	1.05333	1674
42	645445	548	244676	400768	100	60	2.65264	0.595034	39	38.9	264294	1	1952	1.15661	1.07269	1674
43	652917	493	272507	380410	100	60	2.69602	0.595034	39	38.9	264294	1	1952	1.17745	1.08333	1674
44	648404	445	288875	359529	100	60	2.75581	0.595034	39	38.9	264294	1	1952	1.19423	1.10437	1674
45	592335	376	277248	315088	100	60	2.75758	0.595034	39	38.9	264294	1	1952	1.2212	1.12356	1674
46	556847	326	263312	284297	100	60	2.77365	0.595034	39	38.9	264294	1	1952	1.2514	1.13953	1674
47	425032	313	138941	282704	100	60	2.81343	0.595034	39	38.9	264294	1	1952	1.2766	1.17668	1674
48	453947	289	173870	271176	100	60	2.87168	0.595034	39	38.9	264294	1	1952	1.28571	1.15326	1674
49	440018	252	188103	241123	100	60	2.86123	0.595034	39	38.9	264294	1	1952	1.29644	1.16444	1674
50	431616	234	198906	222979	100	60	2.91482	0.595034	39	38.9	264294	1	1952	1.27948	1.15686	1674
51	348121	184	172315	175806	100	60	2.91068	0.595034	39	38.9	264294	1	1952	1.25137	1.11585	1674
52	223754	177	46922.9	176831	100	60	0.118533	0.595034	39	38.9	403372	1	1952	1.00429	0.922636	1674
53	359192	158	117872	241321	100	60	0.0822787	0.595034	39	38.9	403372	1	1952	1.00303	0.921716	1674
54	577995	150	223382	354613	100	60	0.0819515	0.595034	39	38.9	403372	1	1952	1.00326	0.924613	1674
55	635002	132	255345	379657	100	60	0.0841742	0.595034	39	38.9	403372	1	1952	1.0036	0.930825	1674
56	609794	109	253859	355935	100	60	0.0856457	0.595034	39	38.9	403372	1	1952	1.00333	0.941808	1674
57	660567	2331	287358	373210	100	60	1.361	0.595034	39	38.9	403372	1	1952	1.00482	0.943023	1674
58	739883	2218	328294	411589	100	60	1.62252	0.595034	39	38.9	403372	1	1952	1.00489	0.945071	1674
59	770440	1821	347330	423110	100	60	1.9005	0.595034	39	38.9	403372	1	1952	1.00742	0.94953	1674
60	527163	1637	88061.2	439101	100	60	1.95437	0.595034	38	38.9	403372	1	1952	1.10028	1.11664	1674
61	468119	1286	72116.7	395897	100	60	1.18395	0.595034	39	38.9	0	1	1952	1.05082	0.988412	1674
62	523178	1077	141011	381881	100	60	0.953326	0.595034	39	38.9	0	1	1952	1.0326	0.964511	1674
63	640170	944	230218	409638	100	60	0.903952	0.595034	39	38.9	0	1	1952	1.02529	0.948562	1674
64	743974	826	301995	441569	100	60	0.993668	0.595034	39	38.9	0	1	1952	1.02976	0.953144	1674
65	805860	764	348276	457189	100	60	1.13567	0.595034	39	38.9	0	1	1952	1.03307	0.956733	1674
66	839837	1338	375925	463912	100	60	2.08041	0.595034	39	38.9	0	1	1952	1.03757	0.957504	1674
67	850334	1312	390344	459990	100	60	2.28766	0.595034	39	38.9	0	1	1952	1.03956	0.957534	1674
68	840904	1193	396571	444334	100	60	2.3827	0.595034	39	38.9	0	1	1952	1.04453	0.969543	1674
69	605989	967	184239	421750	100	60	2.34198	0.595034	39	38.9	0	1	1952	1.04245	0.964509	1674
70	570890	827	179753	391136	100	60	2.4096	0.595034	39	38.9	60868.5	1	1952	1.05304	0.969512	1674
71	617948	748	237533	380415	100	60	2.43436	0.595034	39	38.9	60868.5	1	1952	1.05899	0.983827	1674
72	624547	648	269842	354705	100	60	2.54204	0.595034	39	38.9	60868.5	1	1952	1.06205	0.981221	1674
73	484012	579	143199	340813	100	60	2.63479	0.595034	39	38.9	60868.5	1	1952	1.07528	0.998246	1674
74	518403	537	193020	325383	100	60	2.70733	0.595034	39	38.9	60868.5	1	1952	1.08857	1.00379	1674
75	535431	487	229042	306389	100	60	2.72519	0.595034	39	38.9	60868.5	1	1952	1.10584	1.01471	1674
76	527785	428	239641	279093	100	60	2.74565	0.595034	39	38.9	60868.5	1	1952	1.13362	1.04327	1674
77	534813	390	249377	269844	100	60	2.7593	0.595034	39	38.9	60868.5	1	1952	1.15012	1.06332	1674
78	521077	354	248620	256590	100	60	2.76035	0.595034	39	38.9	60868.5	1	1952	1.15903	1.06745	1674
79	490696	317	238586	237118	100	60	2.7978	0.595034	39	38.9	60868.5	1	1952	1.16049	1.06931	1674
80	433358	270	214239	206379	100	60	2.82167	0.595034	39	38.9	60868.5	1	1952	1.15926	1.08268	1674
81	292226	243	99600	192626	100	60	2.91558	0.595034	39	38.9	60868.5	1	1952	1.15126	1.06114	1674
82	244722	226	63096.4	181626	100	60	0.0978402	0.595034	39	38.9	128967	1	1952	1.0021	0.950973	1674
83	448428	206	158861	289566	100	60	0.0796291	0.595034	39	38.9	128967	1	1952	1.00188	0.949623	1674
84	618200	180	239713	378487	100	60	0.0763973	0.595034	39	38.9	128967	1	1952	1.00206	0.952681	1674
85	651063	171	261084	389979	100	60	0.0849763	0.595034	39	38.9	128967	1	1952	1.00245	0.95591	1674
86	603442	146	252676	350766	100	60	0.0902369	0.595034	39	38.9	128967	1	1952	1.00258	0.958752	1674
87	662687	2546	289961	372725	100	60	1.30665	0.595034	39	38.9	128967	1	1952	1.00385	0.959846	1674
88	747405	2268	332413	414992	100	60	1.44346	0.595034	38	38.9	128967	1	1952	1.00429	0.957818	1674
89	807390	1943	363606	443784	100	60	1.78182	0.595034	38	38.9	128967	1	1952	1.00717	0.958844	1674
90	614842	1699	181835	433006	100	60	1.90348	0.595034	38	38.9	128967	1	1952	1.09	1.10809	1674
91	657402	1350	249670	407169	100	60	1.0617	0.595034	39	38.9	0	1	1952	1.03807	0.991652	1674
92	714388	1087	300164	413474	100	60	0.822287	0.595034	39	38.9	0	1	1952	1.02586	0.970814	1674
93	629561	930	174031	455144	100	60	0.752186	0.595034	39	38.9	0	1	1952	1.02116	0.962187	1674
94	724747	794	256224	467922	100	60	0.77524	0.595034	39	38.9	0	1	1952	1.02336	0.964116	1674
95	783754	739	315055	468228	100	60	0.864338	0.595034	39	38.9	0	1	1952	1.0263	0.964518	1674
96	798634	1477	344534	454100	100	60	1.70563	0.595034	39	38.9	0	1	1952	1.02904	0.972485	1674
97	819037	1405	368887	450150	100	60	1.93015	0.595034	39	38.9	0	1	1952	1.03413	0.979281	1674
98	819710	1309	379278	440431	100	60	2.15229	0.595034	39	38.9	0	1	1952	1.03682	0.981308	1674
99	791981	1062	374637	417344	100	60	2.16658	0.595034	39	38.9	0	1	1952	1.03706	0.988495	1674
100	625656	910	220442	405214	100	60	2.22606	0.595034	39	38.9	171401	1	1952	1.04325	0.998881	1674
101	644819	787	260955	383864	100	60	2.29845	0.595034	39	38.9	171401	1	1952	1.05743	1.01158	1674
102	672415	715	296225	376190	100	60	2.36888	0.595034	39	38.9	171401	1	1952	1.07479	1.03841	1674
103	657985	638	306427	351559	100	60	2.42551	0.595034	39	38.9	171401	1	1952	1.08931	1.0528	1674
104	645403	579	311119	334285	100	60	2.46299	0.595034	39	38.9	171401	1	1952	1.10549	1.0669	1674
105	624119	529	306168	317951	100	60	2.48506	0.595034	39	38.9	171401	1	1952	1.12418	1.0814	1674
106	594843	479	290355	294869	100	60	2.52399	0.595034	39	38.9	171401	1	1952	1.13197	1.08639	1674
107	563765	442	273854	273471	100	60	2.5881	0.595034	39	38.9	171401	1	1952	1.13374	1.07512	1674
108	538225	400	263384	258614	100	60	2.62814	0.595034	39	38.9	171401	1	1952	1.13225	1.07013	1674
109	488988	349	241161	233042	100	60	2.66302	0.595034	39	38.9	171401	1	1952	1.13624	1.06866	1674
110	346818	332	120443	223640	100	60	2.71345	0.595034	39	38.9	171401	1	1952	1.14286	1.07006	1674
111	346733	300	144255	202477	100	60	2.72643	0.595034	39	38.9	171401	1	1952	1.17747	1.09574	1674
112	277724	294	81503.3	196220	100	60	0.215416	0.595034	39	38.9	261119	1	1952	1.00636	1.0037	1674
113	369681	247	135179	234503	100	60	0.146991	0.595034	39	38.9	261119	1	1952	1.00429	1.0021	1674
114	555850	216	231887	323963	100	60	0.131863	0.595034	39	38.9	261119	1	1952	1.00414	1.0016	1674
115	689318	189	291111	398207	100	60	0.128043	0.595034	39	38.9	261119	1	1952	1.00448	1.00162	1674
116	702723	167	301191	401532	100	60	0.137298	0.595034	39	38.9	261119	1	1952	1.00457	1.00267	1674
117	524913	2094	135262	389651	100	60	1.14052	0.595034	38	38.9	261119	1	1952	1.00643	1.00549	1674
118	562450	1863	188536	373915	100	60	1.24391	0.595034	38	38.9	261119	1	1952	1.00687	1.00799	1674
119	669339	1754	265929	403410	100	60	1.46229	0.595034	38	38.9	261119	1	1952	1.00712	1.00787	1674
120	559918	1592	155012	404906	100	60	1.5829	0.595034	35	38.9	261119	1	1952	1.12132	1.21289	1674
121	602901	1270	228145	373337	100	60	1.21617	0.595034	39	38.9	0	1	1952	1.07446	1.08751	1674
122	671422	1092	290276	379339	100	60	1.08739	0.595034	39	38.9	0	1	1952	1.04901	1.04738	1674
123	693629	915	322816	368429	100	60	1.02185	0.595034	39	38.9	0	1	1952	1.03262	1.02663	1674
124	569282	816	177788	391030	100	60	1.06527	0.595034	39	38.9	0	1	1952	1.03095	1.02326	1674
125	658573	780	257482	400668	100	60	1.17813	0.595034	39	38.9	0	1	1952	1.03336	1.0199	1674
126	717436	1161	317004	400432	100	60	1.74312	0.595034	39	38.9	0	1	1952	1.0355	1.02063	1674
127	758592	1251	356707	401885	100	60	2.00584	0.595034	39	38.9	0	1	1952	1.03839	1.02414	1674
128	756817	1159	368516	388301	100	60	2.09256	0.595034	39	38.9	0	1	1952	1.04422	1.03325	1674
129	782799	1034	390461	392337	100	60	2.0692	0.595034	39	38.9	0	1	1952	1.05485	1.04907	1674
130	652549	901	278853	373697	100	60	2.07248	0.595034	39	38.9	115239	1	1952	1.06137	1.05624	1674
131	661082	818	305764	355318	100	60	2.08719	0.595034	39	38.9	115239	1	1952	1.06641	1.0646	1674
132	643234	730	313912	329322	100	60	2.12086	0.595034	39	38.9	115239	1	1952	1.07432	1.07252	1674
133	615982	647	310826	305157	100	60	2.14083	0.595034	39	38.9	115239	1	1952	1.10304	1.09779	1674
134	570713	565	293063	277650	100	60	2.15717	0.595034	39	38.9	115239	1	1952	1.12654	1.10952	1674
135	539328	506	281674	257654	100	60	2.2038	0.595034	39	38.9	115239	1	1952	1.13718	1.11562	1674
136	369007	451	131167	236432	100	60	2.20749	0.595034	39	38.9	115239	1	1952	1.14315	1.11312	1674
137	354585	374	145037	203126	100	60	2.21172	0.595034	39	38.9	115239	1	1952	1.15174	1.13043	1674
138	365844	344	167336	190089	100	60	2.18876	0.595034	39	38.9	115239	1	1952	1.14905	1.12463	1674
139	372920	333	180992	182016	100	60	2.22786	0.595034	39	38.9	115239	1	1952	1.1408	1.10903	1674
140	349808	295	177329	163707	100	60	2.22197	0.595034	39	38.9	115239	1	1952	1.14052	1.09929	1674
141	346842	288	183500	163341	100	60	2.23013	0.595034	39	38.9	115239	1	1952	1.16382	1.12454	1674
142	246094	258	94351.8	151742	100	60	0.102762	0.595034	39	38.9	202767	1	1952	1.00278	0.995343	1674
143	431830	217	175949	255880	100	60	0.0764431	0.595034	39	38.9	202767	1	1952	1.00222	0.994594	1674
144	602644	197	249995	352649	100	60	0.0734498	0.595034	38	38.9	202767	1	1952	1.00246	0.996684	1674
145	611173	171	257382	353791	100	60	0.0758954	0.595034	38	38.9	202767	1	1952	1.00256	0.998819	1674
146	568972	151	248175	320797	100	60	0.0811595	0.595034	38	38.9	202767	1	1952	1.00313	1.00075	1674
147	446917	2324	115963	330954	100	60	1.01841	0.595034	38	38.9	202767	1	1952	1.00424	1.00144	1674
148	534106	2174	186103	348004	100	60	1.22261	0.595034	38	38.9	202767	1	1952	1.0053	1.00534	1674
149	632585	1911	254175	378410	100	60	1.45008	0.595034	38	38.9	202767	1	1952	1.00719	1.00822	1674
150	540615	1805	149748	390868	100	60	1.69338	0.595034	36	38.9	202767	1	1952	1.06326	1.09967	1674
151	570927	1368	215840	354177	100	60	0.825691	0.595034	39	38.9	0	1	1952	1.02216	1.01541	1674
152	657872	1144	281493	375284	100	60	0.669461	0.595034	39	38.9	0	1	1952	1.01084	1.00124	1674
153	578939	984	166682	412010	100	60	0.624791	0.595034	39	38.9	0	1	1952	1.00802	0.999676	1674
154	682096	860	252941	428305	100	60	0.662561	0.595034	39	38.9	0	1	1952	1.00828	1.00043	1674
155	753383	767	316658	435991	100	60	0.70581	0.595034	39	38.9	0	1	1952	1.0114	1.00358	1674
156	750125	1643	337471	412654	100	60	1.44296	0.595034	39	38.9	0	1	1952	1.01385	1.00907	1674
157	771719	1556	362022	409697	100	60	1.55115	0.595034	39	38.9	0	1	1952	1.01288	1.01119	1674
158	770680	1411	371975	398705	100	60	1.72838	0.595034	39	38.9	0	1	1952	1.0162	1.01711	1674
159	773279	1192	380845	392434	100	60	1.77878	0.595034	39	38.9	0	1	1952	1.01628	1.01602	1674
160	659725	1009	285922	373803	100	60	1.84235	0.595034	39	38.9	99250.9	1	1952	1.02986	1.03483	1674
161	641343	853	299215	342128	100	60	1.92412	0.595034	39	38.9	99250.9	1	1952	1.03571	1.03882	1674
162	639990	773	312918	327072	100	60	1.99008	0.595034	39	38.9	99250.9	1	1952	1.0446	1.04416	1674
163	596336	667	301040	295297	100	60	2.03583	0.595034	39	38.9	99250.9	1	1952	1.06024	1.06335	1674
164	415983	588	142827	273156	100	60	2.08355	0.595034	39	38.9	99250.9	1	1952	1.07133	1.07192	1674
165	429540	532	179234	250307	100	60	2.14705	0.595034	39	38.9	99250.9	1	1952	1.06209	1.06464	1674
166	460295	500	211586	240535	100	60	2.18967	0.595034	39	38.9	99250.9	1	1952	1.06486	1.06883	1674
167	433876	429	209683	211440	100	60	2.20521	0.595034	39	38.9	99250.9	1	1952	1.07527	1.07565	1674
168	440304	406	219578	207052	100	60	2.22755	0.595034	39	38.9	99250.9	1	1952	1.08102	1.08081	1674
169	412274	365	209545	190078	100	60	2.25185	0.595034	39	38.9	99250.9	1	1952	1.0651	1.06197	1674
170	277120	330	100100	174913	100	60	2.26281	0.595034	39	38.9	99250.9	1	1952	1.06667	1.05296	1674
171	282911	298	121303	161608	100	60	2.23796	0.595034	39	38.9	99250.9	1	1952	1.08626	1.06529	1674
172	219028	245	81669.1	137359	100	60	0.166326	0.595034	39	38.9	149224	1	1952	1.00305	1.00136	1674
173	322151	220	134020	188132	100	60	0.122139	0.595034	39	38.9	149224	1	1952	1.00227	1.00052	1674
174	520826	196	230004	290822	100	60	0.109539	0.595034	39	38.9	149224	1	1952	1.00232	1.00061	1674
175	668791	191	292958	375834	100	60	0.119625	0.595034	39	38.9	149224	1	1952	1.00235	1.00087	1674
176	690270	175	303718	386552	100	60	0.132486	0.595034	38	38.9	149224	1	1952	1.00229	1.00119	1674
177	664213	2076	300217	363996	100	60	0.970631	0.595034	38	38.9	149224	1	1952	1.00303	1.00288	1674
178	713793	1910	332901	380891	100	60	1.05591	0.595034	38	38.9	149224	1	1952	1.00465	1.00785	1674
179	763666	1699	362867	400799	100	60	1.23075	0.595034	38	38.9	149224	1	1952	1.00658	1.00891	1674
180	593649	1530	190540	403110	100	60	1.27063	0.595034	37	38.9	149224	1	1952	1.14043	1.25245	1674
181	630816	1248	260070	368296	100	60	1.04931	0.595034	39	38.9	0	1	1952	1.09144	1.10497	1674
182	683851	1077	313676	366685	100	60	0.986834	0.595034	39	38.9	0	1	1952	1.06234	1.05765	1674
183	526040	905	167852	357294	100	60	0.90991	0.595034	39	38.9	0	1	1952	1.03343	1.02561	1674
184	469201	767	117042	351841	100	60	0.902326	0.595034	39	38.9	0	1	1952	1.02696	1.01513	1674
185	554916	721	197728	356881	100	60	0.97017	0.595034	39	38.9	0	1	1952	1.03037	1.01587	1674
186	651537	1152	276837	374700	100	60	1.50623	0.595034	39	38.9	0	1	1952	1.03409	1.01801	1674
187	698049	1187	323870	374179	100	60	1.67073	0.595034	39	38.9	0	1	1952	1.04022	1.02493	1674
188	733566	1177	357689	375877	100	60	1.78299	0.595034	39	38.9	0	1	1952	1.04494	1.0309	1674
189	714558	978	360004	354554	100	60	1.7757	0.595034	39	38.9	0	1	1952	1.05016	1.04029	1674
190	625475	847	285136	340339	100	60	1.76448	0.595034	39	38.9	82647.1	1	1952	1.05962	1.04893	1674
191	616559	754	300359	316200	100	60	1.77939	0.595034	39	38.9	82647.1	1	1952	1.06854	1.0604	1674
192	613985	691	310798	303187	100	60	1.81547	0.595034	39	38.9	82647.1	1	1952	1.08226	1.07625	1674
193	424051	606	145383	278668	100	60	1.84412	0.595034	39	38.9	82647.1	1	1952	1.10359	1.10201	1674
194	443097	555	183304	259793	100	60	1.88979	0.595034	39	38.9	82647.1	1	1952	1.10204	1.10129	1674
195	461815	519	216605	245210	100	60	1.92992	0.595034	39	38.9	82647.1	1	1952	1.1292	1.11753	1674
196	455962	465	224740	224079	100	60	1.93938	0.595034	39	38.9	82647.1	1	1952	1.15354	1.13839	1674
197	426653	404	215091	199909	100	60	1.97836	0.595034	39	38.9	82647.1	1	1952	1.16386	1.14212	1674
198	425554	381	218358	195486	100	60	2.00135	0.595034	39	38.9	82647.1	1	1952	1.16754	1.14365	1674
199	293932	342	108921	182879	100	60	2.0216	0.595034	39	38.9	82647.1	1	1952	1.16617	1.14506	1674
200	276867	284	118738	156340	100	60	2.02587	0.595034	39	38.9	82647.1	1	1952	1.17204	1.16667	1674
201	293171	277	140082	153089	100	60	2.00985	0.595034	39	38.9	82647.1	1	1952	1.22264	1.21429	1674
202	246847	258	101967	144880	100	60	0.20221	0.595034	39	38.9	131730	1	1952	1.00811	1.00599	1674
203	346282	254	152044	194238	100	60	0.158876	0.595034	39	38.9	131730	1	1952	1.00635	1.00453	1674
204	528113	241	241470	286644	100	60	0.15139	0.595034	39	38.9	131730	1	1952	1.00632	1.00465	1674
205	667848	191	299312	368536	100	60	0.134659	0.595034	39	38.9	131730	1	1952	1.00619	1.00432	1674
206	726190	172	324752	401438	100	60	0.144846	0.595034	38	38.9	131730	1	1952	1.0071	1.00555	1674
207	728604	2165	331888	396716	100	60	0.97105	0.595034	37	38.9	131730	1	1952	1.00898	1.00877	1674
208	711981	1810	333009	378972	100	60	0.995116	0.595034	37	38.9	131730	1	1952	1.00877	1.01069	1674
209	746811	1571	357966	388844	100	60	1.09281	0.595034	37	38.9	131730	1	1952	1.01083	1.01441	1674
210	590366	1444	191438	398929	100	60	1.09191	0.595034	36	38.9	131730	1	1952	1.16987	1.31894	1674
211	608964	1161	251854	354743	100	60	0.953502	0.595034	39	38.9	0	1	1952	1.1031	1.12253	1674
212	643174	968	296510	342999	100	60	0.889861	0.595034	39	38.9	0	1	1952	1.06935	1.06527	1674
213	666565	825	324178	338318	100	60	0.846048	0.595034	39	38.9	0	1	1952	1.04274	1.03262	1674
214	707581	734	352936	350888	100	60	0.885611	0.595034	39	38.9	0	1	1952	1.04056	1.02719	1674
215	735450	702	371569	360569	100	60	0.957964	0.595034	39	38.9	0	1	1952	1.04697	1.02538	1674
216	763275	1014	389163	374112	100	60	1.34169	0.595034	39	38.9	0	1	1952	1.0547	1.02776	1674
217	582927	1083	197958	384969	100	60	1.53623	0.595034	39	38.9	0	1	1952	1.05764	1.03107	1674
218	583380	1001	239825	343555	100	60	1.66277	0.595034	39	38.9	0	1	1952	1.0624	1.03147	1674
219	623911	873	289523	334388	100	60	1.63474	0.595034	39	38.9	0	1	1952	1.05926	1.03717	1674
220	596787	765	274553	322234	100	60	1.65088	0.595034	39	38.9	45027.1	1	1952	1.06997	1.05703	1674
221	592198	671	291768	300431	100	60	1.65087	0.595034	39	38.9	45027.1	1	1952	1.08199	1.07251	1674
222	600222	629	307473	292749	100	60	1.67706	0.595034	39	38.9	45027.1	1	1952	1.10292	1.09547	1674
223	585212	571	305575	279637	100	60	1.68959	0.595034	39	38.9	45027.1	1	1952	1.12382	1.11131	1674
224	559354	522	295475	263879	100	60	1.69872	0.595034	39	38.9	45027.1	1	1952	1.14435	1.13346	1674
225	510135	456	270659	239476	100	60	1.68722	0.595034	39	38.9	45027.1	1	1952	1.15041	1.14157	1674
226	466356	400	245922	213243	100	60	1.69009	0.595034	39	38.9	45027.1	1	1952	1.18095	1.16452	1674
227	465746	391	243648	209090	100	60	1.69049	0.595034	39	38.9	45027.1	1	1952	1.1975	1.18598	1674
228	327936	370	122957	202295	100	60	1.68376	0.595034	39	38.9	45027.1	1	1952	1.18351	1.16905	1674
229	252841	324	69449.3	182610	100	60	1.69971	0.595034	39	38.9	45027.1	1	1952	1.20732	1.18689	1674
230	266639	301	98794.3	167108	100	60	1.67132	0.595034	39	38.9	45027.1	1	1952	1.2415	1.22383	1674
231	282487	285	126194	156293	100	60	1.63805	0.595034	39	38.9	45027.1	1	1952	1.28364	1.27413	1674
232	259356	265	111573	147783	100	60	0.125029	0.595034	39	38.9	78958.2	1	1952	1.00695	1.00569	1674
233	405682	254	177858	227823	100	60	0.102228	0.595034	39	38.9	78958.2	1	1952	1.00564	1.00446	1674
234	604578	226	267278	337300	100	60	0.0954085	0.595034	39	38.9	78958.2	1	1952	1.00532	1.00382	1674
235	686723	205	299882	386841	100	60	0.0965434	0.595034	39	38.9	78958.2	1	1952	1.00573	1.00506	1674
236	674827	191	299178	375649	100	60	0.108199	0.595034	39	38.9	78958.2	1	1952	1.00654	1.00724	1674
237	647496	2130	294786	352711	100	60	0.702687	0.595034	38	38.9	78958.2	1	1952	1.00778	1.00903	1674
238	717760	1897	334396	383364	100	60	0.769658	0.595034	38	38.9	78958.2	1	1952	1.00932	1.01205	1674
239	572910	1659	167877	405033	100	60	0.904946	0.595034	38	38.9	78958.2	1	1952	1.01193	1.01501	1674
240	422193	1502	51118.6	371074	100	60	0.985576	0.595034	35	38.9	78958.2	1	1952	1.13115	1.23221	1674
241	437401	1221	107334	327040	100	60	0.67369	0.595034	39	38.9	0	1	1952	1.0574	1.05999	1674
242	496682	1007	177376	316353	100	60	0.5727	0.595034	39	38.9	0	1	1952	1.03212	1.02622	1674
243	589578	860	249305	334504	100	60	0.552773	0.595034	39	38.9	0	1	1952	1.02347	1.01433	1674
244	688389	729	313891	369115	100	60	0.574117	0.595034	39	38.9	0	1	1952	1.02319	1.01256	1674
245	782653	703	370349	407697	100	60	0.64739	0.595034	39	38.9	0	1	1952	1.02865	1.01486	1674
246	788664	1349	383100	405564	100	60	1.01491	0.595034	39	38.9	0	1	1952	1.03387	1.01936	1674
247	810817	1371	400412	410405	100	60	1.13342	0.595034	39	38.9	0	1	1952	1.03951	1.02678	1674
248	579903	1248	188218	391685	100	60	1.18308	0.595034	39	38.9	0	1	1952	1.05286	1.04224	1674
249	472681	1041	116396	356286	100	60	1.2043	0.595034	39	38.9	0	1	1952	1.0553	1.0478	1674
250	505021	894	178384	326637	100	60	1.26898	0.595034	39	38.9	188.577	1	1952	1.06472	1.05802	1674
251	556370	804	240900	315469	100	60	1.29595	0.595034	39	38.9	188.577	1	1952	1.08054	1.07206	1674
