Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	501949	453	258451	243498	100	60	2.30841	0.725337	39	38.8	103783	4	2036	1.12115	1.09417	1772
255	474283	414	247438	226845	100	60	2.3218	0.725337	39	38.8	103783	4	2036	1.13699	1.11057	1772
256	452690	378	233766	211237	100	60	2.30164	0.725337	39	38.8	103783	4	2036	1.15949	1.12432	1772
257	430029	344	219777	197401	100	60	2.31227	0.725337	39	38.8	103783	4	2036	1.1662	1.12575	1772
258	404137	311	206809	185293	100	60	2.33577	0.725337	39	38.8	103783	4	2036	1.14734	1.10596	1772
259	381233	289	196281	173267	100	60	2.31834	0.725337	39	38.8	103783	4	2036	1.12585	1.09747	1772
260	351231	263	181872	158935	100	60	2.28317	0.725337	39	38.8	103783	4	2036	1.14231	1.11382	1772
261	321099	242	171972	149127	100	60	2.29357	0.725337	39	38.8	103783	4	2036	1.12971	1.09735	1772
262	233560	236	89122.9	144437	100	60	0.0839896	0.725337	39	38.8	190161	4	2036	1.00199	0.994329	1772
263	457436	207	184353	273083	100	60	0.0672626	0.725337	39	38.8	190161	4	2036	1.00204	0.993696	1772
264	476768	183	118719	358049	100	60	0.0635983	0.725337	39	38.8	190161	4	2036	1.00202	0.995541	1772
265	406719	165	66159.5	340560	100	60	0.0602386	0.725337	39	38.8	190161	4	2036	1.00186	0.992807	1772
266	358253	147	49207.9	309045	100	60	0.0703526	0.725337	39	38.8	190161	4	2036	1.00222	0.993406	1772
267	396623	2435	112562	284061	100	60	0.94728	0.725337	37	38.8	190161	4	2036	1.0029	0.994624	1772
268	522541	2412	192041	330500	100	60	1.26161	0.725337	37	38.8	190161	4	2036	1.00436	0.996468	1772
269	618655	2127	252187	366467	100	60	1.41882	0.725337	37	38.8	190161	4	2036	1.00456	0.995987	1772
270	518970	2172	143622	375348	100	60	1.75069	0.725337	32	38.8	190161	4	2036	1.03086	1.04149	1772
271	564765	1643	212133	350772	100	60	0.876138	0.725337	39	38.8	0	4	2036	1.01075	0.998259	1772
272	663055	1361	280194	380747	100	60	0.702036	0.725337	39	38.8	0	4	2036	1.00681	0.995672	1772
273	749860	1103	335263	411601	100	60	0.620035	0.725337	39	38.8	0	4	2036	1.00459	0.994427	1772
274	833616	959	380876	450104	100	60	0.672492	0.725337	39	38.8	0	4	2036	1.00472	0.996269	1772
275	845338	835	393421	449634	100	60	0.721427	0.725337	39	38.8	0	4	2036	1.00635	0.999166	1772
276	820335	1641	389780	430555	100	60	1.38701	0.725337	39	38.8	0	4	2036	1.00721	0.998338	1772
277	833301	1547	402935	430365	100	60	1.51936	0.725337	39	38.8	0	4	2036	1.01128	1.00445	1772
278	814296	1422	399480	414816	100	60	1.7109	0.725337	39	38.8	0	4	2036	1.01314	1.00563	1772
279	795254	1192	394674	400580	100	60	1.77832	0.725337	39	38.8	0	4	2036	1.01553	1.00924	1772
280	677974	1019	292477	385498	100	60	1.90017	0.725337	39	38.8	106589	4	2036	1.02145	1.01672	1772
281	496977	859	147801	349175	100	60	1.98502	0.725337	39	38.8	106589	4	2036	1.02586	1.01979	1772
282	522788	766	197736	325052	100	60	2.04512	0.725337	39	38.8	106589	4	2036	1.03434	1.03003	1772
283	550407	695	244042	306365	100	60	2.10901	0.725337	39	38.8	106589	4	2036	1.05251	1.05331	1772
284	412643	614	129808	282835	100	60	2.1395	0.725337	39	38.8	106589	4	2036	1.06022	1.05873	1772
285	441857	573	174089	267768	100	60	2.18322	0.725337	39	38.8	106589	4	2036	1.0721	1.06854	1772
286	461099	521	204274	249406	100	60	2.20934	0.725337	39	38.8	106589	4	2036	1.09769	1.0932	1772
287	460187	466	216805	232077	100	60	2.22775	0.725337	39	38.8	106589	4	2036	1.10998	1.10652	1772
288	442797	417	216027	214575	100	60	2.22972	0.725337	39	38.8	106589	4	2036	1.1285	1.13235	1772
289	412741	364	205251	196223	100	60	2.25145	0.725337	39	38.8	106589	4	2036	1.13747	1.11864	1772
290	393245	334	199234	183773	100	60	2.2438	0.725337	39	38.8	106589	4	2036	1.13731	1.11801	1772
291	360506	305	188887	171619	100	60	2.26146	0.725337	39	38.8	106589	4	2036	1.14286	1.11986	1772
292	235423	248	88482.2	146941	100	60	0.08816	0.725337	39	38.8	195113	4	2036	1.0022	0.995595	1772
293	371970	235	92482.1	279487	100	60	0.0753986	0.725337	39	38.8	195113	4	2036	1.00209	0.995443	1772
294	535521	215	171206	364315	100	60	0.0654316	0.725337	39	38.8	195113	4	2036	1.00173	0.996271	1772
295	541189	181	193510	347679	100	60	0.0673727	0.725337	38	38.8	195113	4	2036	1.0019	0.998013	1772
296	518219	152	204791	313428	100	60	0.0702965	0.725337	38	38.8	195113	4	2036	1.00219	0.9995	1772
297	592832	2314	253539	339293	100	60	0.973267	0.725337	38	38.8	195113	4	2036	1.00367	0.999801	1772
298	682718	2244	303608	379110	100	60	1.21647	0.725337	38	38.8	195113	4	2036	1.00499	1.00363	1772
299	741886	2088	336935	404951	100	60	1.54638	0.725337	38	38.8	195113	4	2036	1.00726	1.00501	1772
300	582403	1843	176620	405784	100	60	1.64144	0.725337	36	38.8	195113	4	2036	1.07973	1.13221	1772
301	637758	1505	250957	385177	100	60	0.852088	0.725337	39	38.8	0	4	2036	1.02754	1.02265	1772
302	722025	1283	313679	406127	100	60	0.704311	0.725337	39	38.8	0	4	2036	1.01553	1.0075	1772
303	796666	1070	362773	431246	100	60	0.622398	0.725337	39	38.8	0	4	2036	1.01005	0.999858	1772
304	835742	886	386047	447483	100	60	0.635816	0.725337	39	38.8	0	4	2036	1.01032	0.999623	1772
305	838237	790	392595	443821	100	60	0.693997	0.725337	39	38.8	0	4	2036	1.01197	1	1772
306	839447	1678	400668	438778	100	60	1.4064	0.725337	39	38.8	0	4	2036	1.01526	1.00578	1772
307	817068	1540	396460	420608	100	60	1.55246	0.725337	39	38.8	0	4	2036	1.01725	1.00973	1772
308	798122	1414	391992	406131	100	60	1.7811	0.725337	39	38.8	0	4	2036	1.02117	1.01348	1772
309	764326	1155	379255	385071	100	60	1.84027	0.725337	39	38.8	0	4	2036	1.02656	1.02346	1772
310	647603	996	276733	370871	100	60	1.94108	0.725337	39	38.8	105269	4	2036	1.03704	1.03835	1772
311	654306	872	302653	351653	100	60	2.02859	0.725337	39	38.8	105269	4	2036	1.04106	1.03917	1772
312	622942	743	302575	320367	100	60	2.06027	0.725337	39	38.8	105269	4	2036	1.04733	1.0473	1772
313	457397	677	151323	306074	100	60	2.1273	0.725337	39	38.8	105269	4	2036	1.06288	1.06101	1772
314	461767	596	185465	276302	100	60	2.18589	0.725337	39	38.8	105269	4	2036	1.07837	1.07301	1772
315	353021	525	102514	250507	100	60	2.21747	0.725337	39	38.8	105269	4	2036	1.09168	1.08333	1772
316	368584	465	137973	224937	100	60	2.25725	0.725337	39	38.8	105269	4	2036	1.098	1.08515	1772
317	394829	433	173367	213766	100	60	2.28011	0.725337	39	38.8	105269	4	2036	1.1033	1.09133	1772
318	401668	402	189662	201011	100	60	2.27653	0.725337	39	38.8	105269	4	2036	1.11807	1.09924	1772
319	291389	368	99899.8	189538	100	60	2.29909	0.725337	39	38.8	105269	4	2036	1.10847	1.09192	1772
320	293842	328	120506	171843	100	60	2.31052	0.725337	39	38.8	105269	4	2036	1.12275	1.10759	1772
321	298560	301	138804	159756	100	60	2.31153	0.725337	39	38.8	105269	4	2036	1.14286	1.13542	1772
322	227860	261	85743.8	142116	100	60	0.158728	0.725337	39	38.8	167284	4	2036	1.00448	1.00319	1772
323	357947	247	148536	209411	100	60	0.123076	0.725337	39	38.8	167284	4	2036	1.00364	1.00186	1772
324	568836	224	248365	320471	100	60	0.114446	0.725337	39	38.8	167284	4	2036	1.00346	1.00151	1772
325	685291	215	297253	388039	100	60	0.123922	0.725337	39	38.8	167284	4	2036	1.00396	1.00215	1772
326	685997	195	300987	385010	100	60	0.136643	0.725337	39	38.8	167284	4	2036	1.00492	1.00421	1772
327	664799	2182	299265	365534	100	60	0.925136	0.725337	39	38.8	167284	4	2036	1.00632	1.00763	1772
328	731316	1956	338949	392367	100	60	1.0084	0.725337	39	38.8	167284	4	2036	1.0069	1.01	1772
329	777631	1685	368256	409374	100	60	1.16959	0.725337	39	38.8	167284	4	2036	1.0091	1.012	1772
330	620206	1571	198220	421986	100	60	1.22706	0.725337	38	38.8	167284	4	2036	1.15574	1.28187	1772
331	646138	1265	263940	379060	100	60	1.00695	0.725337	39	38.8	0	4	2036	1.09448	1.10996	1772
332	687298	1070	312117	370854	100	60	0.908048	0.725337	39	38.8	0	4	2036	1.05824	1.05394	1772
333	714563	909	343383	366239	100	60	0.852124	0.725337	39	38.8	0	4	2036	1.03538	1.02417	1772
334	775139	812	381662	388947	100	60	0.901347	0.725337	39	38.8	0	4	2036	1.03407	1.01635	1772
335	828002	786	413666	410257	100	60	0.993133	0.725337	39	38.8	0	4	2036	1.03962	1.01532	1772
336	849298	1227	428147	421151	100	60	1.43927	0.725337	39	38.8	0	4	2036	1.04463	1.01762	1772
337	848451	1214	430467	417983	100	60	1.59004	0.725337	39	38.8	0	4	2036	1.05238	1.02591	1772
338	823222	1148	422266	400956	100	60	1.65198	0.725337	39	38.8	0	4	2036	1.05837	1.0389	1772
339	583577	989	200596	382981	100	60	1.63633	0.725337	39	38.8	0	4	2036	1.06449	1.04615	1772
340	581858	849	236597	345261	100	60	1.6482	0.725337	39	38.8	13435.8	4	2036	1.06548	1.04893	1772
341	624875	788	290580	334295	100	60	1.65929	0.725337	39	38.8	13435.8	4	2036	1.08882	1.07593	1772
342	616487	696	306436	310051	100	60	1.65734	0.725337	39	38.8	13435.8	4	2036	1.10749	1.09157	1772
343	580038	613	299838	280200	100	60	1.66397	0.725337	39	38.8	13435.8	4	2036	1.14368	1.11921	1772
344	552404	558	290849	261555	100	60	1.65971	0.725337	39	38.8	13435.8	4	2036	1.15584	1.1337	1772
345	527635	512	281195	246440	100	60	1.65213	0.725337	39	38.8	13435.8	4	2036	1.18426	1.15863	1772
346	486953	455	257620	222842	100	60	1.65344	0.725337	39	38.8	13435.8	4	2036	1.20782	1.16856	1772
347	447443	405	234825	201757	100	60	1.67883	0.725337	39	38.8	13435.8	4	2036	1.21667	1.18814	1772
348	401704	352	211801	180006	100	60	1.68144	0.725337	39	38.8	13435.8	4	2036	1.21067	1.18373	1772
349	276959	328	103574	171779	100	60	1.71833	0.725337	39	38.8	13435.8	4	2036	1.21184	1.18421	1772
350	272182	283	119782	150983	100	60	1.71083	0.725337	39	38.8	13435.8	4	2036	1.22302	1.19318	1772
351	271384	261	134367	137017	100	60	1.64149	0.725337	39	38.8	13435.8	4	2036	1.2561	1.25105	1772
352	219696	226	96200.4	123496	100	60	0.0914506	0.725337	39	38.8	56389.7	4	2036	1.00411	1.00377	1772
353	391242	204	169316	221927	100	60	0.0708118	0.725337	39	38.8	56389.7	4	2036	1.00311	1.00272	1772
354	615459	197	265289	350170	100	60	0.0712035	0.725337	39	38.8	56389.7	4	2036	1.00309	1.00263	1772
355	677479	166	289871	387608	100	60	0.0687727	0.725337	39	38.8	56389.7	4	2036	1.00348	1.0038	1772
356	627107	150	273982	353125	100	60	0.0748875	0.725337	39	38.8	56389.7	4	2036	1.00383	1.00561	1772
357	619882	2280	281072	338810	100	60	0.738361	0.725337	39	38.8	56389.7	4	2036	1.006	1.01078	1772
358	709822	2039	329662	380160	100	60	0.838515	0.725337	39	38.8	56389.7	4	2036	1.00752	1.0133	1772
359	761463	1771	358328	403135	100	60	0.989812	0.725337	39	38.8	56389.7	4	2036	1.00953	1.01291	1772
360	588599	1589	186408	402191	100	60	1.09398	0.725337	33	38.8	56389.7	4	2036	1.12577	1.21996	1772
361	631268	1274	257178	370231	100	60	0.746248	0.725337	39	38.8	0	4	2036	1.05773	1.06331	1772
362	674948	1055	304982	364951	100	60	0.632678	0.725337	39	38.8	0	4	2036	1.03232	1.02921	1772
363	729977	901	347550	376221	100	60	0.588591	0.725337	39	38.8	0	4	2036	1.02184	1.01769	1772
364	800728	802	389274	405943	100	60	0.635145	0.725337	39	38.8	0	4	2036	1.02009	1.01481	1772
365	622871	745	201949	420432	100	60	0.699555	0.725337	39	38.8	0	4	2036	1.02302	1.01323	1772
366	677257	1393	268869	408388	100	60	1.08889	0.725337	39	38.8	0	4	2036	1.02708	1.0168	1772
367	707352	1354	315427	391924	100	60	1.17758	0.725337	39	38.8	0	4	2036	1.02852	1.01854	1772
368	739744	1301	352667	387077	100	60	1.25102	0.725337	39	38.8	0	4	2036	1.03507	1.02812	1772
369	554766	1097	179334	375433	100	60	1.25921	0.725337	39	38.8	0	4	2036	1.04407	1.0407	1772
370	550733	901	221519	329214	100	60	1.28009	0.725337	39	38.8	3546.36	4	2036	1.05204	1.04372	1772
371	569206	777	263257	305949	100	60	1.32934	0.725337	39	38.8	3546.36	4	2036	1.0678	1.05714	1772
372	433644	691	141605	292039	100	60	1.36496	0.725337	39	38.8	3546.36	4	2036	1.09263	1.08333	1772
373	453972	615	188650	265322	100	60	1.38572	0.725337	39	38.8	3546.36	4	2036	1.10919	1.1043	1772
374	475029	559	225600	249430	100	60	1.41137	0.725337	39	38.8	3546.36	4	2036	1.12733	1.11111	1772
375	482748	517	244441	238306	100	60	1.43138	0.725337	39	38.8	3546.36	4	2036	1.15865	1.1332	1772
376	453023	450	233344	214477	100	60	1.41065	0.725337	39	38.8	3546.36	4	2036	1.18826	1.15873	1772
377	422256	398	218406	194776	100	60	1.43469	0.725337	39	38.8	3546.36	4	2036	1.21905	1.17358	1772
378	411780	371	214511	188392	100	60	1.44676	0.725337	39	38.8	3546.36	4	2036	1.24672	1.20397	1772
379	384462	340	201704	174958	100	60	1.42254	0.725337	39	38.8	3546.36	4	2036	1.25816	1.22082	1772
380	353186	301	186167	160185	100	60	1.41787	0.725337	39	38.8	3546.36	4	2036	1.27609	1.22939	1772
381	320082	274	172478	147604	100	60	1.40178	0.725337	39	38.8	3546.36	4	2036	1.28679	1.25714	1772
382	213654	251	76624	137030	100	60	0.0907595	0.725337	39	38.8	9299.05	4	2036	1.00512	0.996241	1772
383	399018	225	159066	239952	100	60	0.0703646	0.725337	39	38.8	9299.05	4	2036	1.00399	0.993877	1772
384	612844	216	253777	359066	100	60	0.0710854	0.725337	39	38.8	9299.05	4	2036	1.00402	0.996036	1772
385	639878	186	267955	371923	100	60	0.0728464	0.725337	39	38.8	9299.05	4	2036	1.00454	0.997437	1772
386	433810	153	106186	327623	100	60	0.0741909	0.725337	39	38.8	9299.05	4	2036	1.00528	0.999225	1772
387	463138	2223	156995	306143	100	60	0.859038	0.725337	39	38.8	9299.05	4	2036	1.00732	0.997726	1772
388	584060	2123	235192	348868	100	60	1.05256	0.725337	39	38.8	9299.05	4	2036	1.00909	0.998975	1772
389	693235	1921	300463	392771	100	60	1.23642	0.725337	39	38.8	9299.05	4	2036	1.01121	1.00132	1772
390	567368	1757	167710	399658	100	60	1.36946	0.725337	35	38.8	9299.05	4	2036	1.07997	1.11862	1772
391	611018	1384	240288	368940	100	60	0.782343	0.725337	39	38.8	0	4	2036	1.02894	1.02481	1772
392	695907	1170	306968	386404	100	60	0.665548	0.725337	39	38.8	0	4	2036	1.01776	1.01041	1772
393	782775	1011	365638	413912	100	60	0.632254	0.725337	39	38.8	0	4	2036	1.01371	1.00681	1772
394	841855	872	402347	436616	100	60	0.662944	0.725337	39	38.8	0	4	2036	1.01371	1.00469	1772
395	863603	802	419188	441748	100	60	0.750687	0.725337	39	38.8	0	4	2036	1.01668	1.00911	1772
396	839503	1400	413689	425814	100	60	1.26988	0.725337	39	38.8	0	4	2036	1.02459	1.01744	1772
397	834131	1339	416222	417909	100	60	1.38546	0.725337	39	38.8	0	4	2036	1.0279	1.02199	1772
398	797898	1230	403205	394693	100	60	1.53248	0.725337	39	38.8	0	4	2036	1.04048	1.03627	1772
399	768215	1027	392618	375597	100	60	1.55057	0.725337	39	38.8	0	4	2036	1.04579	1.04545	1772
400	669896	889	308465	361432	100	60	1.60642	0.725337	39	38.8	82507.8	4	2036	1.04736	1.04561	1772
401	661470	777	322620	338850	100	60	1.67624	0.725337	39	38.8	82507.8	4	2036	1.06402	1.06536	1772
402	644117	696	326602	317515	100	60	1.72604	0.725337	39	38.8	82507.8	4	2036	1.064	1.05985	1772
403	598764	613	311127	287636	100	60	1.77805	0.725337	39	38.8	82507.8	4	2036	1.07939	1.07143	1772
404	428371	572	153107	275264	100	60	1.79567	0.725337	39	38.8	82507.8	4	2036	1.09437	1.07951	1772
405	429026	501	183067	245958	100	60	1.81156	0.725337	39	38.8	82507.8	4	2036	1.11091	1.09293	1772
406	421944	438	198398	216549	100	60	1.80314	0.725337	39	38.8	82507.8	4	2036	1.13108	1.11343	1772
407	422266	408	207639	202991	100	60	1.80691	0.725337	39	38.8	82507.8	4	2036	1.14219	1.12563	1772
408	409513	368	207635	189947	100	60	1.81646	0.725337	39	38.8	82507.8	4	2036	1.14323	1.11699	1772
409	377404	323	194824	171337	100	60	1.81393	0.725337	39	38.8	82507.8	4	2036	1.12275	1.08861	1772
410	359565	300	187794	161492	100	60	1.79944	0.725337	39	38.8	82507.8	4	2036	1.12418	1.08591	1772
411	336500	286	182189	154311	100	60	1.81038	0.725337	39	38.8	82507.8	4	2036	1.11765	1.07246	1772
412	262288	268	115582	146706	100	60	0.0836417	0.725337	39	38.8	146867	4	2036	1.00172	0.988818	1772
413	495107	245	210438	284669	100	60	0.0735116	0.725337	39	38.8	146867	4	2036	1.00184	0.988554	1772
414	627625	212	263449	364176	100	60	0.066678	0.725337	39	38.8	146867	4	2036	1.00161	0.991598	1772
415	594221	179	254067	340154	100	60	0.0687739	0.725337	39	38.8	146867	4	2036	1.00184	0.992416	1772
416	422022	157	104506	317516	100	60	0.0707758	0.725337	39	38.8	146867	4	2036	1.00202	0.99203	1772
417	489113	2393	167198	321915	100	60	0.884522	0.725337	39	38.8	146867	4	2036	1.00206	0.990886	1772
418	614008	2209	242491	371517	100	60	1.07356	0.725337	39	38.8	146867	4	2036	1.0028	0.993843	1772
419	691511	1993	294615	396897	100	60	1.24521	0.725337	39	38.8	146867	4	2036	1.00389	0.993073	1772
420	566124	1828	164132	401992	100	60	1.4266	0.725337	38	38.8	146867	4	2036	1.05922	1.08543	1772
421	479835	1394	109832	369407	100	60	0.649253	0.725337	39	38.8	0	4	2036	1.01831	1.00661	1772
422	553673	1126	185526	366146	100	60	0.468106	0.725337	39	38.8	0	4	2036	1.00972	0.997468	1772
423	710079	977	285839	421859	100	60	0.431202	0.725337	39	38.8	0	4	2036	1.00754	0.995259	1772
424	789545	831	340821	445820	100	60	0.460188	0.725337	39	38.8	0	4	2036	1.00674	0.995868	1772
425	796264	738	360007	433765	100	60	0.51741	0.725337	39	38.8	0	4	2036	1.00794	0.999506	1772
426	791129	1679	371697	419432	100	60	1.12818	0.725337	39	38.8	0	4	2036	1.01095	1.00271	1772
427	598472	1583	181089	417383	100	60	1.25906	0.725337	39	38.8	0	4	2036	1.01254	1.00586	1772
428	662799	1566	253183	409616	100	60	1.47252	0.725337	39	38.8	0	4	2036	1.01505	1.00706	1772
429	704892	1296	306800	398092	100	60	1.54826	0.725337	39	38.8	0	4	2036	1.02014	1.01394	1772
430	691898	1102	308636	383262	100	60	1.61345	0.725337	39	38.8	34731.9	4	2036	1.02604	1.01823	1772
431	691768	954	330835	360933	100	60	1.68508	0.725337	39	38.8	34731.9	4	2036	1.03667	1.03053	1772
432	675672	836	336292	339380	100	60	1.74258	0.725337	39	38.8	34731.9	4	2036	1.045	1.0373	1772
433	646358	736	329648	316709	100	60	1.77125	0.725337	39	38.8	34731.9	4	2036	1.06182	1.05601	1772
434	617624	663	320052	297572	100	60	1.80443	0.725337	39	38.8	34731.9	4	2036	1.07384	1.06667	1772
435	585921	601	307293	278628	100	60	1.82883	0.725337	39	38.8	34731.9	4	2036	1.09855	1.09197	1772
436	551611	538	286575	256904	100	60	1.8685	0.725337	39	38.8	34731.9	4	2036	1.10033	1.09159	1772
437	534616	498	274805	244930	100	60	1.87335	0.725337	39	38.8	34731.9	4	2036	1.11688	1.10909	1772
438	474738	428	245305	216215	100	60	1.86002	0.725337	39	38.8	34731.9	4	2036	1.12996	1.11611	1772
439	438986	380	227119	199403	100	60	1.88636	0.725337	39	38.8	34731.9	4	2036	1.11663	1.09019	1772
440	405228	342	209747	184357	100	60	1.91573	0.725337	39	38.8	34731.9	4	2036	1.12821	1.1018	1772
441	363510	312	194515	168995	100	60	1.89546	0.725337	39	38.8	34731.9	4	2036	1.13084	1.09571	1772
442	278776	291	120100	158676	100	60	0.0914281	0.725337	39	38.8	104966	4	2036	1.00278	0.991641	1772
443	503326	258	212845	290481	100	60	0.0771341	0.725337	39	38.8	104966	4	2036	1.00239	0.991712	1772
444	627733	226	263151	364582	100	60	0.0706732	0.725337	39	38.8	104966	4	2036	1.00237	0.991699	1772
445	589680	192	252826	336854	100	60	0.0730307	0.725337	39	38.8	104966	4	2036	1.00231	0.993713	1772
446	565528	177	251823	313705	100	60	0.0803175	0.725337	39	38.8	104966	4	2036	1.00288	0.995292	1772
447	632077	2351	289311	342766	100	60	0.942657	0.725337	39	38.8	104966	4	2036	1.0047	0.997321	1772
448	716955	2126	331763	385192	100	60	1.09975	0.725337	39	38.8	104966	4	2036	1.00628	0.999356	1772
449	558801	1850	161415	397386	100	60	1.3321	0.725337	39	38.8	104966	4	2036	1.00721	1.00092	1772
450	485969	1713	110649	375320	100	60	1.50869	0.725337	36	38.8	104966	4	2036	1.08059	1.1239	1772
451	536949	1376	187692	347414	100	60	0.604556	0.725337	39	38.8	0	4	2036	1.01862	1.00897	1772
452	646769	1143	264806	379935	100	60	0.491284	0.725337	39	38.8	0	4	2036	1.01097	0.999575	1772
453	727934	902	319268	405745	100	60	0.424208	0.725337	39	38.8	0	4	2036	1.00786	0.994932	1772
454	606631	742	174620	431770	100	60	0.43657	0.725337	39	38.8	0	4	2036	1.00716	0.99374	1772
455	527891	684	107544	420347	100	60	0.487742	0.725337	39	38.8	0	4	2036	1.0091	0.99498	1772
456	553118	1803	167778	385340	100	60	1.16397	0.725337	39	38.8	0	4	2036	1.01116	0.996414	1772
457	642135	1793	247003	395132	100	60	1.33708	0.725337	39	38.8	0	4	2036	1.0128	0.99717	1772
458	701306	1673	303690	397616	100	60	1.55947	0.725337	39	38.8	0	4	2036	1.01545	1.0012	1772
459	751466	1409	347331	404135	100	60	1.63729	0.725337	39	38.8	0	4	2036	1.01849	1.00499	1772
460	697796	1127	315610	382186	100	60	1.64448	0.725337	39	38.8	43579	4	2036	1.02561	1.01246	1772
461	696959	973	335107	361852	100	60	1.70898	0.725337	39	38.8	43579	4	2036	1.03704	1.02371	1772
462	515373	865	167415	347958	100	60	1.74739	0.725337	39	38.8	43579	4	2036	1.04603	1.03944	1772
463	531320	761	213267	318053	100	60	1.80978	0.725337	39	38.8	43579	4	2036	1.05152	1.04227	1772
464	530167	664	243676	286491	100	60	1.8276	0.725337	39	38.8	43579	4	2036	1.07238	1.06042	1772
465	529811	597	261595	268216	100	60	1.90288	0.725337	39	38.8	43579	4	2036	1.07439	1.0605	1772
466	538368	563	270884	258844	100	60	1.93628	0.725337	39	38.8	43579	4	2036	1.08215	1.06798	1772
467	507376	501	257387	235378	100	60	1.93885	0.725337	39	38.8	43579	4	2036	1.09375	1.07816	1772
468	486877	455	249309	223399	100	60	1.96241	0.725337	39	38.8	43579	4	2036	1.08333	1.0643	1772
469	328937	412	121856	204561	100	60	1.97868	0.725337	39	38.8	43579	4	2036	1.07991	1.05651	1772
470	339509	379	147889	189210	100	60	1.97705	0.725337	39	38.8	43579	4	2036	1.10406	1.08333	1772
471	335745	349	161771	173974	100	60	1.98486	0.725337	39	38.8	43579	4	2036	1.11699	1.09145	1772
472	265456	301	112030	153425	100	60	0.207852	0.725337	39	38.8	96340.9	4	2036	1.00663	1.0043	1772
473	353886	274	157783	196103	100	60	0.155359	0.725337	39	38.8	96340.9	4	2036	1.0054	1.00331	1772
474	534505	248	245315	289190	100	60	0.1401	0.725337	39	38.8	96340.9	4	2036	1.0045	1.00246	1772
475	681390	228	306759	374631	100	60	0.141947	0.725337	39	38.8	96340.9	4	2036	1.00519	1.0027	1772
476	720302	201	322995	397307	100	60	0.150773	0.725337	39	38.8	96340.9	4	2036	1.00552	1.00403	1772
477	694004	2042	317563	376441	100	60	0.889773	0.725337	37	38.8	96340.9	4	2036	1.00726	1.00696	1772
478	709408	1843	332049	377359	100	60	0.928274	0.725337	37	38.8	96340.9	4	2036	1.00815	1.00883	1772
479	753183	1642	359895	393288	100	60	1.05609	0.725337	37	38.8	96340.9	4	2036	1.0099	1.01031	1772
480	604974	1540	195534	409440	100	60	1.06967	0.725337	33	38.8	96340.9	4	2036	1.14894	1.28618	1772
481	642444	1246	267392	374806	100	60	0.921236	0.725337	39	38.8	0	4	2036	1.09482	1.1112	1772
482	681346	1050	316178	364662	100	60	0.865169	0.725337	39	38.8	0	4	2036	1.05155	1.05072	1772
483	738544	947	361939	376092	100	60	0.85196	0.725337	39	38.8	0	4	2036	1.0244	1.01705	1772
484	786098	856	395140	390562	100	60	0.908656	0.725337	39	38.8	0	4	2036	1.02163	1.01254	1772
485	784070	748	398408	385394	100	60	0.970057	0.725337	39	38.8	0	4	2036	1.02321	1.01109	1772
486	788527	1102	402665	385862	100	60	1.3279	0.725337	39	38.8	0	4	2036	1.02767	1.01475	1772
487	805081	1151	413104	391976	100	60	1.4704	0.725337	39	38.8	0	4	2036	1.03224	1.02224	1772
488	784687	1051	406519	378168	100	60	1.55482	0.725337	39	38.8	0	4	2036	1.04713	1.03657	1772
489	548609	894	192372	356237	100	60	1.56244	0.725337	39	38.8	0	4	2036	1.05142	1.0419	1772
490	545907	782	218952	326956	100	60	1.55302	0.725337	39	38.8	21115.3	4	2036	1.06054	1.05045	1772
491	565549	692	258963	306586	100	60	1.59064	0.725337	39	38.8	21115.3	4	2036	1.06429	1.05417	1772
492	560946	614	277126	283820	100	60	1.61413	0.725337	39	38.8	21115.3	4	2036	1.07133	1.05255	1772
493	521525	521	269465	252060	100	60	1.64946	0.725337	39	38.8	21115.3	4	2036	1.0839	1.0619	1772
494	490081	459	259397	230684	100	60	1.64409	0.725337	39	38.8	21115.3	4	2036	1.10579	1.08315	1772
495	464765	418	249564	215201	100	60	1.66442	0.725337	39	38.8	21115.3	4	2036	1.10738	1.08937	1772
496	425984	370	226818	190816	100	60	1.613	0.725337	39	38.8	21115.3	4	2036	1.10777	1.08719	1772
497	419073	350	219979	183918	100	60	1.62307	0.725337	39	38.8	21115.3	4	2036	1.12432	1.11014	1772
498	392358	317	206882	171290	100	60	1.60936	0.725337	39	38.8	21115.3	4	2036	1.10303	1.08013	1772
499	372359	295	197547	161447	100	60	1.58253	0.725337	39	38.8	21115.3	4	2036	1.08442	1.05172	1772
500	346550	270	184240	150199	100	60	1.61215	0.725337	39	38.8	21115.3	4	2036	1.07067	1.03422	1772
501	302519	240	166607	135912	100	60	1.6099	0.725337	39	38.8	21115.3	4	2036	1.06719	1.03433	1772
502	207316	209	85717.4	121598	100	60	0.0658859	0.725337	39	38.8	93988.7	4	2036	1.00126	0.992799	1772
503	449663	194	185956	263707	100	60	0.0569242	0.725337	39	38.8	93988.7	4	2036	1.00128	0.992658	1772
504	590427	165	245115	345313	100	60	0.0513336	0.725337	39	38.8	93988.7	4	2036	1.00125	0.993221	1772
505	575046	153	245235	329811	100	60	0.0571773	0.725337	39	38.8	93988.7	4	2036	1.00117	0.994669	1772
506	541390	142	239852	301539	100	60	0.0633221	0.725337	39	38.8	93988.7	4	2036	1.00144	0.99467	1772
