Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.41e+006	654	696292	670896	100	60	3.05761	0.605634	39	38.6	0	3	1922	1.1713	1.01634	1672
21	1.38044e+006	648	704767	675669	100	60	3.11021	0.605634	39	38.6	0	3	1922	1.16741	1.00331	1672
22	1.38442e+006	644	708191	676226	100	60	0.696484	0.605634	39	38.6	0	3	1922	1.0246	0.875735	1672
23	1.42342e+006	643	721759	701656	100	60	0.699158	0.605634	39	38.6	0	3	1922	1.02858	0.88649	1672
24	1.43632e+006	626	724884	711437	100	60	0.707584	0.605634	39	38.6	0	3	1922	1.03004	0.913417	1672
25	1.42397e+006	612	720475	703494	100	60	0.80421	0.605634	39	38.6	0	3	1922	1.03848	0.954078	1672
26	1.45359e+006	604	734371	719221	100	60	0.915067	0.605634	39	38.6	0	3	1922	1.04725	0.97359	1672
27	1.48749e+006	1589	749096	738397	100	60	2.4285	0.605634	39	38.6	0	3	1922	1.06497	0.985955	1672
28	1.52132e+006	1452	763684	757637	100	60	2.53171	0.605634	39	38.6	0	3	1922	1.07615	0.998026	1672
29	1.55777e+006	1349	780521	777254	100	60	2.5956	0.605634	39	38.6	0	3	1922	1.09032	1.01487	1672
30	1.1795e+006	1276	394017	785482	100	60	2.2431	0.605634	39	38.6	0	3	1922	1.33074	1.41263	1672
31	1.18342e+006	1075	460930	722376	100	60	1.09242	0.605634	39	38.6	0	3	1922	1.10311	0.990718	1672
32	1.17832e+006	922	494950	683152	100	60	0.883766	0.605634	39	38.6	0	3	1922	1.07153	0.935137	1672
33	1.14081e+006	788	497146	643536	100	60	0.760969	0.605634	39	38.6	0	3	1922	1.05727	0.930237	1672
34	1.09406e+006	672	487951	605982	100	60	0.831697	0.605634	39	38.6	0	3	1922	1.06529	0.942389	1672
35	1.0543e+006	704	479667	574503	100	60	1.08638	0.605634	39	38.6	0	3	1922	1.07033	0.973032	1672
36	1.01675e+006	747	471321	545424	100	60	1.36158	0.605634	39	38.6	0	3	1922	1.07922	0.993532	1672
37	1.01746e+006	889	478516	538944	100	60	1.95197	0.605634	39	38.6	0	3	1922	1.09751	1.01569	1672
38	1.00217e+006	1032	476672	525499	100	60	2.53529	0.605634	39	38.6	0	3	1922	1.11715	1.02169	1672
39	942048	868	451837	490211	100	60	2.5602	0.605634	39	38.6	0	3	1922	1.11895	1.01961	1672
40	617947	728	150029	467918	100	60	2.60145	0.605634	39	38.6	316758	3	1922	1.13655	1.03519	1672
41	637670	646	201240	436430	100	60	2.65777	0.605634	39	38.6	316758	3	1922	1.14548	1.0297	1672
42	670891	590	250013	420878	100	60	2.70696	0.605634	39	38.6	316758	3	1922	1.15118	1.04348	1672
43	698854	539	287205	411649	100	60	2.74318	0.605634	39	38.6	316758	3	1922	1.17031	1.05	1672
44	666559	475	293751	372807	100	60	2.80708	0.605634	39	38.6	316758	3	1922	1.17818	1.06407	1672
45	656070	429	303342	352727	100	60	2.75315	0.605634	39	38.6	316758	3	1922	1.19316	1.07196	1672
46	655862	392	305977	339763	100	60	2.76695	0.605634	39	38.6	316758	3	1922	1.21088	1.09756	1672
47	629602	361	294430	318173	100	60	2.83246	0.605634	39	38.6	316758	3	1922	1.22423	1.09226	1672
48	595723	317	281971	296311	100	60	2.95745	0.605634	39	38.6	316758	3	1922	1.22671	1.08304	1672
49	569631	286	273695	279036	100	60	2.94703	0.605634	39	38.6	316758	3	1922	1.20608	1.03383	1672
50	530217	257	257796	257353	100	60	2.98057	0.605634	39	38.6	316758	3	1922	1.20152	1.01674	1672
51	370852	237	126534	244318	100	60	3.03234	0.605634	39	38.6	316758	3	1922	1.19583	0.991031	1672
52	273482	211	55804.3	217678	100	60	0.119145	0.605634	39	38.6	420075	3	1922	1.00354	0.874292	1672
53	422989	195	132327	290662	100	60	0.0921264	0.605634	39	38.6	420075	3	1922	1.00292	0.871781	1672
54	604496	164	224152	380345	100	60	0.0836796	0.605634	39	38.6	420075	3	1922	1.0028	0.881515	1672
55	685133	155	267029	418103	100	60	0.0892752	0.605634	39	38.6	420075	3	1922	1.00328	0.898177	1672
56	676190	150	276792	399398	100	60	0.108019	0.605634	39	38.6	420075	3	1922	1.00403	0.917573	1672
57	726262	2534	310144	416117	100	60	1.36747	0.605634	39	38.6	420075	3	1922	1.00499	0.928069	1672
58	805117	2377	352742	452375	100	60	1.6345	0.605634	39	38.6	420075	3	1922	1.00705	0.930037	1672
59	837470	1933	372864	464606	100	60	1.83729	0.605634	39	38.6	420075	3	1922	1.00988	0.932409	1672
60	658595	1771	192692	465903	100	60	2.01153	0.605634	39	38.6	420075	3	1922	1.09907	1.09676	1672
61	707040	1454	263185	443562	100	60	1.32316	0.605634	39	38.6	0	3	1922	1.05293	0.954101	1672
62	741838	1162	306203	435228	100	60	1.04817	0.605634	39	38.6	0	3	1922	1.03215	0.922339	1672
63	809308	968	353608	455268	100	60	0.937067	0.605634	39	38.6	0	3	1922	1.02552	0.913829	1672
64	868052	822	389355	478308	100	60	0.962364	0.605634	39	38.6	0	3	1922	1.0254	0.916643	1672
65	905023	757	412357	492308	100	60	1.06601	0.605634	39	38.6	0	3	1922	1.02909	0.930046	1672
66	919311	1318	423277	496034	100	60	1.90405	0.605634	39	38.6	0	3	1922	1.03228	0.937753	1672
67	916054	1299	427012	489042	100	60	2.18474	0.605634	39	38.6	0	3	1922	1.03351	0.94176	1672
68	907157	1243	427305	479851	100	60	2.40554	0.605634	39	38.6	0	3	1922	1.04372	0.953279	1672
69	893400	1025	426443	466957	100	60	2.46608	0.605634	39	38.6	0	3	1922	1.04831	0.958167	1672
70	649057	879	200572	448484	100	60	2.51644	0.605634	39	38.6	241552	3	1922	1.05307	0.957126	1672
71	663777	773	246015	417762	100	60	2.61845	0.605634	39	38.6	241552	3	1922	1.06225	0.961842	1672
72	680054	679	282029	398025	100	60	2.63859	0.605634	39	38.6	241552	3	1922	1.07719	0.974513	1672
73	661427	585	293400	368027	100	60	2.74483	0.605634	39	38.6	241552	3	1922	1.09329	0.97891	1672
74	651988	534	304429	347559	100	60	2.74628	0.605634	39	38.6	241552	3	1922	1.11601	1	1672
75	618367	466	296724	321642	100	60	2.7827	0.605634	39	38.6	241552	3	1922	1.12692	1.02212	1672
76	601113	422	288233	303210	100	60	2.81436	0.605634	39	38.6	241552	3	1922	1.1488	1.04177	1672
77	576333	384	275539	284328	100	60	2.85805	0.605634	39	38.6	241552	3	1922	1.1592	1.0462	1672
78	573963	359	276345	280618	100	60	2.87518	0.605634	39	38.6	241552	3	1922	1.16129	1.05263	1672
79	543815	331	262738	264780	100	60	2.92542	0.605634	39	38.6	241552	3	1922	1.15476	1.05161	1672
80	520040	301	251473	253741	100	60	2.94759	0.605634	39	38.6	241552	3	1922	1.15282	1.05338	1672
81	465684	276	232791	232893	100	60	2.96342	0.605634	39	38.6	241552	3	1922	1.16729	1.06275	1672
82	264558	231	63077.7	201480	100	60	0.114886	0.605634	39	38.6	410144	3	1922	1.00298	0.915829	1672
83	439055	211	149547	289508	100	60	0.0835075	0.605634	39	38.6	410144	3	1922	1.00207	0.912573	1672
84	651078	205	245838	405240	100	60	0.0854036	0.605634	39	38.6	410144	3	1922	1.00202	0.915546	1672
85	704819	193	275140	429679	100	60	0.0931773	0.605634	39	38.6	410144	3	1922	1.00257	0.924662	1672
86	662680	176	270793	391887	100	60	0.105312	0.605634	39	38.6	410144	3	1922	1.00328	0.934808	1672
87	706909	2604	301231	405679	100	60	1.27401	0.605634	39	38.6	410144	3	1922	1.00452	0.941416	1672
88	772487	2581	337172	435315	100	60	1.54749	0.605634	39	38.6	410144	3	1922	1.00574	0.944681	1672
89	802104	2200	355702	446403	100	60	1.81076	0.605634	39	38.6	410144	3	1922	1.00701	0.950019	1672
90	644519	1980	186816	457702	100	60	1.9783	0.605634	39	38.6	410144	3	1922	1.08193	1.07532	1672
91	697746	1543	257861	439415	100	60	1.13846	0.605634	39	38.6	0	3	1922	1.04091	0.962806	1672
92	750906	1271	307372	442927	100	60	0.91374	0.605634	39	38.6	0	3	1922	1.02679	0.938647	1672
93	823585	1056	355352	467605	100	60	0.813145	0.605634	39	38.6	0	3	1922	1.01909	0.927691	1672
94	678621	877	189020	489322	100	60	0.819222	0.605634	39	38.6	0	3	1922	1.01928	0.927064	1672
95	749430	790	258811	490408	100	60	0.887347	0.605634	39	38.6	0	3	1922	1.02139	0.92956	1672
96	794622	1646	311450	483172	100	60	1.81125	0.605634	39	38.6	0	3	1922	1.02189	0.933556	1672
97	827722	1610	348735	478987	100	60	2.01236	0.605634	39	38.6	0	3	1922	1.02657	0.943562	1672
98	807528	1410	357098	450429	100	60	2.19909	0.605634	39	38.6	0	3	1922	1.03026	0.946647	1672
99	822583	1187	376867	445716	100	60	2.23966	0.605634	39	38.6	0	3	1922	1.03118	0.948674	1672
100	652883	1003	221628	431255	100	60	2.2949	0.605634	39	38.6	174474	3	1922	1.03975	0.951368	1672
101	660275	850	257977	402297	100	60	2.39933	0.605634	39	38.6	174474	3	1922	1.04857	0.965311	1672
102	657623	732	283803	373820	100	60	2.52729	0.605634	39	38.6	174474	3	1922	1.06024	0.980556	1672
103	642807	632	294234	348573	100	60	2.57559	0.605634	39	38.6	174474	3	1922	1.07947	0.991987	1672
104	621993	551	295065	326929	100	60	2.63761	0.605634	39	38.6	174474	3	1922	1.09857	0.990809	1672
105	608137	509	294988	313150	100	60	2.67488	0.605634	39	38.6	174474	3	1922	1.1127	0.996	1672
106	587751	466	284095	294010	100	60	2.66214	0.605634	39	38.6	174474	3	1922	1.12277	1.00881	1672
107	584012	432	281099	286030	100	60	2.66823	0.605634	39	38.6	174474	3	1922	1.14379	1.02375	1672
108	555670	400	269193	269681	100	60	2.71009	0.605634	39	38.6	174474	3	1922	1.1432	1.02067	1672
109	549194	383	267525	264815	100	60	2.74382	0.605634	39	38.6	174474	3	1922	1.12718	1.01081	1672
110	498915	334	243713	240600	100	60	2.7913	0.605634	39	38.6	174474	3	1922	1.11304	1.00631	1672
111	472541	317	238187	234354	100	60	2.84775	0.605634	39	38.6	174474	3	1922	1.11215	1	1672
112	281267	284	73125.3	208142	100	60	0.126063	0.605634	39	38.6	340067	3	1922	1.00253	0.917485	1672
113	459967	248	163465	296502	100	60	0.0921096	0.605634	39	38.6	340067	3	1922	1.00191	0.918821	1672
114	676508	236	261442	415066	100	60	0.0917498	0.605634	39	38.6	340067	3	1922	1.002	0.918354	1672
115	556181	209	130483	425698	100	60	0.0937114	0.605634	39	38.6	340067	3	1922	1.00239	0.922866	1672
116	539203	194	157408	381795	100	60	0.107615	0.605634	39	38.6	340067	3	1922	1.00295	0.929982	1672
117	577750	2786	203297	374454	100	60	1.26784	0.605634	39	38.6	340067	3	1922	1.00396	0.93986	1672
118	672600	2739	264094	408506	100	60	1.58602	0.605634	39	38.6	340067	3	1922	1.00541	0.946523	1672
119	569088	2339	141099	427989	100	60	1.83829	0.605634	39	38.6	340067	3	1922	1.00748	0.948096	1672
120	494505	2016	97195.3	397310	100	60	2.0485	0.605634	39	38.6	340067	3	1922	1.06026	1.02739	1672
121	552288	1595	171881	380082	100	60	0.949506	0.605634	39	38.6	0	3	1922	1.02092	0.947336	1672
122	649540	1311	242923	406285	100	60	0.769556	0.605634	39	38.6	0	3	1922	1.01242	0.937907	1672
123	750314	1083	306965	442786	100	60	0.698154	0.605634	39	38.6	0	3	1922	1.00977	0.934913	1672
124	835371	924	354286	480555	100	60	0.74682	0.605634	39	38.6	0	3	1922	1.01113	0.938397	1672
125	670532	802	181349	488969	100	60	0.799292	0.605634	39	38.6	0	3	1922	1.01177	0.940274	1672
126	707424	1780	241049	466375	100	60	1.70795	0.605634	39	38.6	0	3	1922	1.01235	0.94044	1672
127	761170	1745	296785	464385	100	60	1.92305	0.605634	39	38.6	0	3	1922	1.01589	0.948548	1672
128	783700	1548	331471	452229	100	60	2.11288	0.605634	39	38.6	0	3	1922	1.02051	0.951012	1672
129	782124	1255	348164	433960	100	60	2.12943	0.605634	39	38.6	0	3	1922	1.01949	0.952381	1672
130	647279	1047	226313	420966	100	60	2.2349	0.605634	39	38.6	143591	3	1922	1.02384	0.953533	1672
131	674101	924	269136	404965	100	60	2.33438	0.605634	39	38.6	143591	3	1922	1.03065	0.956188	1672
132	671700	794	291435	380265	100	60	2.45035	0.605634	39	38.6	143591	3	1922	1.03846	0.965517	1672
133	680700	720	312082	368618	100	60	2.50811	0.605634	39	38.6	143591	3	1922	1.04646	0.963329	1672
134	670244	654	316551	353694	100	60	2.51329	0.605634	39	38.6	143591	3	1922	1.06291	0.976744	1672
135	629582	564	303075	326508	100	60	2.5108	0.605634	39	38.6	143591	3	1922	1.06748	0.97307	1672
136	585914	495	280994	295240	100	60	2.55003	0.605634	39	38.6	143591	3	1922	1.07623	0.99177	1672
137	555012	442	264610	274064	100	60	2.56133	0.605634	39	38.6	143591	3	1922	1.09148	1.0116	1672
138	509084	379	244244	249546	100	60	2.61401	0.605634	39	38.6	143591	3	1922	1.08685	1.01087	1672
139	458427	325	220939	223583	100	60	2.585	0.605634	39	38.6	143591	3	1922	1.09222	1.01587	1672
140	434958	301	211863	210450	100	60	2.61469	0.605634	39	38.6	143591	3	1922	1.09554	1	1672
141	390284	271	197247	193037	100	60	2.61718	0.605634	39	38.6	143591	3	1922	1.10036	1	1672
142	247722	251	63351.7	184371	100	60	0.108882	0.605634	39	38.6	280103	3	1922	1.00211	0.912385	1672
143	436115	223	155869	280246	100	60	0.0819435	0.605634	39	38.6	280103	3	1922	1.00175	0.911192	1672
144	655934	216	254203	401731	100	60	0.0833741	0.605634	39	38.6	280103	3	1922	1.00174	0.91228	1672
145	703699	196	279592	424107	100	60	0.0885587	0.605634	39	38.6	280103	3	1922	1.00205	0.915375	1672
146	652535	180	268698	383836	100	60	0.0989747	0.605634	39	38.6	280103	3	1922	1.00238	0.918933	1672
147	663597	2700	285414	378182	100	60	1.2309	0.605634	39	38.6	280103	3	1922	1.00345	0.927978	1672
148	759649	2511	334730	424919	100	60	1.42435	0.605634	39	38.6	280103	3	1922	1.00404	0.931176	1672
149	812153	2207	361462	450691	100	60	1.75416	0.605634	39	38.6	280103	3	1922	1.0057	0.931925	1672
150	641657	1984	187333	454324	100	60	1.94048	0.605634	37	38.6	280103	3	1922	1.08182	1.06528	1672
151	695230	1560	258133	436792	100	60	1.10697	0.605634	39	38.6	0	3	1922	1.03446	0.958064	1672
152	742232	1241	306051	435696	100	60	0.888216	0.605634	39	38.6	0	3	1922	1.02304	0.94494	1672
153	825884	1053	359107	466204	100	60	0.804407	0.605634	39	38.6	0	3	1922	1.01611	0.936822	1672
154	897138	894	397640	499002	100	60	0.827049	0.605634	39	38.6	0	3	1922	1.01691	0.9382	1672
155	922177	817	411930	509838	100	60	0.901079	0.605634	39	38.6	0	3	1922	1.01931	0.945167	1672
156	906413	1606	409240	497173	100	60	1.73977	0.605634	39	38.6	0	3	1922	1.02238	0.942833	1672
157	905966	1540	413761	492205	100	60	1.91143	0.605634	39	38.6	0	3	1922	1.02447	0.942889	1672
158	883726	1443	408324	475402	100	60	2.0703	0.605634	39	38.6	0	3	1922	1.02477	0.941836	1672
159	858049	1163	402007	456042	100	60	2.06594	0.605634	39	38.6	0	3	1922	1.03306	0.954664	1672
160	668742	1012	223352	445390	100	60	2.15674	0.605634	39	38.6	194492	3	1922	1.03646	0.957874	1672
161	687036	894	265666	421370	100	60	2.2667	0.605634	39	38.6	194492	3	1922	1.0429	0.954649	1672
162	702487	806	299801	402686	100	60	2.35177	0.605634	39	38.6	194492	3	1922	1.05437	0.968553	1672
163	690370	722	311383	378987	100	60	2.43031	0.605634	39	38.6	194492	3	1922	1.05424	0.966339	1672
164	662868	642	309464	353403	100	60	2.47807	0.605634	39	38.6	194492	3	1922	1.06649	0.974643	1672
165	631282	577	301475	329808	100	60	2.52	0.605634	39	38.6	194492	3	1922	1.07975	0.98594	1672
166	579770	507	276232	294208	100	60	2.54209	0.605634	39	38.6	194492	3	1922	1.08556	0.984064	1672
167	592821	492	281182	294318	100	60	2.55587	0.605634	39	38.6	194492	3	1922	1.08736	0.98152	1672
168	557047	449	265746	274155	100	60	2.57534	0.605634	39	38.6	194492	3	1922	1.08793	0.9819	1672
169	526223	405	252949	257203	100	60	2.60226	0.605634	39	38.6	194492	3	1922	1.08219	0.967419	1672
170	498318	364	240950	242834	100	60	2.64946	0.605634	39	38.6	194492	3	1922	1.08073	0.963585	1672
171	452887	330	226502	226385	100	60	2.664	0.605634	39	38.6	194492	3	1922	1.06877	0.962848	1672
172	277684	291	74990.9	202693	100	60	0.119921	0.605634	39	38.6	345253	3	1922	1.00162	0.925217	1672
173	401983	286	84998	316985	100	60	0.101331	0.605634	39	38.6	345253	3	1922	1.00155	0.923462	1672
174	592617	274	175221	417396	100	60	0.092721	0.605634	39	38.6	345253	3	1922	1.00151	0.922923	1672
175	648616	240	218571	430045	100	60	0.0938455	0.605634	39	38.6	345253	3	1922	1.00136	0.92888	1672
176	606229	184	223483	382746	100	60	0.0912212	0.605634	39	38.6	345253	3	1922	1.00144	0.935648	1672
177	617216	2568	247619	369598	100	60	1.10467	0.605634	39	38.6	345253	3	1922	1.00231	0.942231	1672
178	693526	2534	294211	399314	100	60	1.38339	0.605634	39	38.6	345253	3	1922	1.00228	0.946523	1672
179	742335	2212	323934	418400	100	60	1.72387	0.605634	39	38.6	345253	3	1922	1.00288	0.946713	1672
180	622676	2036	178608	444068	100	60	1.91579	0.605634	37	38.6	345253	3	1922	1.07332	1.0605	1672
181	667024	1580	249350	417274	100	60	1.00979	0.605634	39	38.6	0	3	1922	1.02934	0.958848	1672
182	578303	1286	146616	431422	100	60	0.808448	0.605634	39	38.6	0	3	1922	1.0184	0.9448	1672
183	684751	1075	236167	448089	100	60	0.658481	0.605634	39	38.6	0	3	1922	1.01233	0.936037	1672
184	795018	923	312013	482444	100	60	0.680013	0.605634	39	38.6	0	3	1922	1.01213	0.936084	1672
185	827589	837	346191	480944	100	60	0.765453	0.605634	39	38.6	0	3	1922	1.01551	0.940428	1672
186	829356	1760	361714	467642	100	60	1.61426	0.605634	39	38.6	0	3	1922	1.01774	0.940646	1672
187	842585	1639	379325	463260	100	60	1.77268	0.605634	39	38.6	0	3	1922	1.01903	0.9409	1672
188	837668	1534	385710	451957	100	60	2.02489	0.605634	39	38.6	0	3	1922	1.02241	0.942143	1672
189	830737	1267	389504	441233	100	60	2.05101	0.605634	39	38.6	0	3	1922	1.02312	0.948166	1672
190	647398	1045	224980	422419	100	60	2.15217	0.605634	39	38.6	170059	3	1922	1.02731	0.943907	1672
191	669902	918	267753	402149	100	60	2.25478	0.605634	39	38.6	170059	3	1922	1.03336	0.947195	1672
192	684559	820	299704	384855	100	60	2.33494	0.605634	39	38.6	170059	3	1922	1.0406	0.95936	1672
193	673510	733	310662	362848	100	60	2.39327	0.605634	39	38.6	170059	3	1922	1.04967	0.972527	1672
194	482436	639	148761	333675	100	60	2.44037	0.605634	39	38.6	170059	3	1922	1.06299	0.985827	1672
195	507751	586	192603	315148	100	60	2.50206	0.605634	39	38.6	170059	3	1922	1.06361	0.984509	1672
196	540957	552	227470	304110	100	60	2.52162	0.605634	39	38.6	170059	3	1922	1.07018	0.990792	1672
197	544052	505	242274	287572	100	60	2.54597	0.605634	39	38.6	170059	3	1922	1.0689	0.993964	1672
198	531123	458	245328	270230	100	60	2.58143	0.605634	39	38.6	170059	3	1922	1.08016	1.0067	1672
199	490877	400	231748	244779	100	60	2.63033	0.605634	39	38.6	170059	3	1922	1.07565	1.00258	1672
200	475941	370	228282	234473	100	60	2.63961	0.605634	39	38.6	170059	3	1922	1.09115	1.01124	1672
201	444412	345	221789	222622	100	60	2.66385	0.605634	39	38.6	170059	3	1922	1.09402	1.003	1672
202	271397	293	74680.5	196717	100	60	0.121577	0.605634	39	38.6	312682	3	1922	1.00181	0.952156	1672
203	467399	267	170997	296402	100	60	0.0936661	0.605634	39	38.6	312682	3	1922	1.00133	0.950325	1672
204	651003	249	255299	395704	100	60	0.0931513	0.605634	39	38.6	312682	3	1922	1.00147	0.951418	1672
205	678525	235	274975	403550	100	60	0.102948	0.605634	39	38.6	312682	3	1922	1.00169	0.952422	1672
206	627809	207	263530	364279	100	60	0.110774	0.605634	39	38.6	312682	3	1922	1.00179	0.957303	1672
207	635905	2530	278164	357740	100	60	1.18771	0.605634	39	38.6	312682	3	1922	1.00178	0.955824	1672
208	715196	2448	318699	396497	100	60	1.40615	0.605634	39	38.6	312682	3	1922	1.00262	0.956337	1672
209	582249	2058	159629	422620	100	60	1.68147	0.605634	39	38.6	312682	3	1922	1.00327	0.950556	1672
210	525337	1871	109659	415678	100	60	1.90742	0.605634	35	38.6	312682	3	1922	1.07342	1.06263	1672
211	593703	1510	190576	402710	100	60	0.87313	0.605634	39	38.6	0	3	1922	1.0221	0.978173	1672
212	525321	1194	122134	402917	100	60	0.692278	0.605634	39	38.6	0	3	1922	1.01231	0.968269	1672
213	641277	981	215751	425022	100	60	0.564201	0.605634	39	38.6	0	3	1922	1.00834	0.962931	1672
214	755922	848	292457	462981	100	60	0.601403	0.605634	39	38.6	0	3	1922	1.00784	0.962126	1672
215	812740	773	336893	475417	100	60	0.671541	0.605634	39	38.6	0	3	1922	1.00878	0.961321	1672
216	642278	1917	169517	472761	100	60	1.60345	0.605634	39	38.6	0	3	1922	1.01163	0.963674	1672
217	683952	1711	232510	451442	100	60	1.737	0.605634	39	38.6	0	3	1922	1.01304	0.96515	1672
218	730844	1632	289499	441345	100	60	2.0322	0.605634	39	38.6	0	3	1922	1.01639	0.97409	1672
219	760600	1343	327178	433422	100	60	2.09596	0.605634	39	38.6	0	3	1922	1.01973	0.976762	1672
220	650700	1118	234910	415790	100	60	2.19841	0.605634	39	38.6	120256	3	1922	1.02495	0.977457	1672
221	661704	955	272183	389521	100	60	2.2934	0.605634	39	38.6	120256	3	1922	1.02955	0.976818	1672
222	677383	850	302113	375271	100	60	2.3276	0.605634	39	38.6	120256	3	1922	1.03504	0.98111	1672
223	675445	764	315558	359888	100	60	2.38052	0.605634	39	38.6	120256	3	1922	1.03926	0.989446	1672
224	669000	693	320830	348170	100	60	2.43557	0.605634	39	38.6	120256	3	1922	1.05156	1.00146	1672
225	613457	595	299502	313954	100	60	2.465	0.605634	39	38.6	120256	3	1922	1.06223	1.01358	1672
226	612128	561	297479	304703	100	60	2.50841	0.605634	39	38.6	120256	3	1922	1.08226	1.03069	1672
227	575749	500	277662	281285	100	60	2.51382	0.605634	39	38.6	120256	3	1922	1.1037	1.04444	1672
228	553900	452	268030	269287	100	60	2.60911	0.605634	39	38.6	120256	3	1922	1.08861	1.02489	1672
229	545380	431	265006	263833	100	60	2.66459	0.605634	39	38.6	120256	3	1922	1.08126	1.01914	1672
230	507996	382	247963	245042	100	60	2.70431	0.605634	39	38.6	120256	3	1922	1.07494	1.01359	1672
231	344166	346	114568	229598	100	60	2.69606	0.605634	39	38.6	120256	3	1922	1.0767	1.01807	1672
232	291228	308	80551.8	210676	100	60	0.110268	0.605634	39	38.6	184766	3	1922	1.00133	0.95361	1672
233	495331	264	180733	314598	100	60	0.0896795	0.605634	39	38.6	184766	3	1922	1.00151	0.954503	1672
234	662583	242	258457	404126	100	60	0.0884734	0.605634	39	38.6	184766	3	1922	1.00167	0.956682	1672
235	655819	202	263711	392108	100	60	0.0869669	0.605634	39	38.6	184766	3	1922	1.00137	0.955907	1672
236	609218	182	255530	353688	100	60	0.0943681	0.605634	39	38.6	184766	3	1922	1.00174	0.959393	1672
237	642060	2860	280712	361348	100	60	1.2542	0.605634	39	38.6	184766	3	1922	1.0024	0.956298	1672
238	724479	2431	323207	401273	100	60	1.35746	0.605634	39	38.6	184766	3	1922	1.0033	0.958406	1672
239	794824	2204	357820	437004	100	60	1.70133	0.605634	39	38.6	184766	3	1922	1.00651	0.962762	1672
240	632059	1994	186562	445496	100	60	1.84725	0.605634	37	38.6	184766	3	1922	1.08247	1.09351	1672
241	698947	1643	262419	436054	100	60	0.988894	0.605634	39	38.6	0	3	1922	1.03038	0.992391	1672
242	747870	1311	309209	438055	100	60	0.782128	0.605634	39	38.6	0	3	1922	1.01711	0.978004	1672
243	800666	1031	347861	452116	100	60	0.653324	0.605634	39	38.6	0	3	1922	1.01168	0.972238	1672
244	861295	859	381236	479471	100	60	0.664568	0.605634	39	38.6	0	3	1922	1.01101	0.96913	1672
245	895682	787	401944	493194	100	60	0.723488	0.605634	39	38.6	0	3	1922	1.01215	0.970816	1672
246	880148	1725	401531	478617	100	60	1.53531	0.605634	39	38.6	0	3	1922	1.01315	0.97149	1672
247	666601	1664	193952	472648	100	60	1.67383	0.605634	39	38.6	0	3	1922	1.01479	0.97393	1672
248	693118	1600	248583	444535	100	60	1.96608	0.605634	39	38.6	0	3	1922	1.01899	0.981037	1672
249	726762	1315	296516	430247	100	60	2.03731	0.605634	39	38.6	0	3	1922	1.02443	0.983859	1672
250	663130	1123	234862	428269	100	60	2.21826	0.605634	39	38.6	105011	3	1922	1.03175	0.989179	1672
251	692479	988	277945	414534	100	60	2.30028	0.605634	39	38.6	105011	3	1922	1.03982	0.988741	1672
252	550419	871	149874	400545	100	60	2.32063	0.605634	39	38.6	105011	3	1922	1.05405	1.00233	1672
253	575573	777	203123	372450	100	60	2.32703	0.605634	39	38.6	105011	3	1922	1.06442	1.00781	1672
