Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
124	759207	784	356199	398435	100	60	0.673218	0.817656	39	38.8	0	5	2169	1.01497	1.00597	2062
125	823746	696	393349	426422	100	60	0.713991	0.817656	39	38.8	0	5	2169	1.01688	1.0055	2062
126	828525	1496	403195	425330	100	60	1.2205	0.817656	39	38.8	0	5	2169	1.02046	1.01288	2062
127	808112	1413	399664	408447	100	60	1.34034	0.817656	39	38.8	0	5	2169	1.02082	1.01199	2062
128	787608	1270	396135	391474	100	60	1.42467	0.817656	39	38.8	0	5	2169	1.02698	1.02302	2062
129	753965	1032	386136	367829	100	60	1.41828	0.817656	39	38.8	0	5	2169	1.0368	1.04106	2062
130	688980	927	326613	362367	100	60	1.45018	0.817656	39	38.8	71541.2	5	2169	1.04829	1.05212	2062
131	680435	827	337088	343347	100	60	1.49529	0.817656	39	38.8	71541.2	5	2169	1.06483	1.07178	2062
132	652220	731	332903	319317	100	60	1.53461	0.817656	39	38.8	71541.2	5	2169	1.08271	1.08678	2062
133	590602	628	308038	282564	100	60	1.57971	0.817656	39	38.8	71541.2	5	2169	1.10013	1.09615	2062
134	575127	583	304243	270884	100	60	1.58648	0.817656	39	38.8	71541.2	5	2169	1.12575	1.12132	2062
135	544822	531	290960	253862	100	60	1.59619	0.817656	39	38.8	71541.2	5	2169	1.16299	1.15152	2062
136	523615	496	277620	239522	100	60	1.58272	0.817656	39	38.8	71541.2	5	2169	1.2	1.18443	2062
137	478445	436	252345	215215	100	60	1.58348	0.817656	39	38.8	71541.2	5	2169	1.22845	1.19676	2062
138	430696	386	227474	193515	100	60	1.57729	0.817656	39	38.8	71541.2	5	2169	1.215	1.18231	2062
139	288705	354	107823	179374	100	60	1.59307	0.817656	39	38.8	71541.2	5	2169	1.2191	1.2006	2062
140	227079	320	63956.1	163089	100	60	1.56333	0.817656	39	38.8	71541.2	5	2169	1.24281	1.23891	2062
141	240726	298	92227.9	148498	100	60	1.55693	0.817656	39	38.8	71541.2	5	2169	1.27915	1.26394	2062
142	236305	271	100645	135660	100	60	0.120379	0.817656	39	38.8	84906.1	5	2169	1.0062	1.00474	2062
143	384498	256	166014	218485	100	60	0.097781	0.817656	39	38.8	84906.1	5	2169	1.00524	1.00396	2062
144	470061	227	130836	339225	100	60	0.0904217	0.817656	39	38.8	84906.1	5	2169	1.00547	1.00388	2062
145	564625	191	187553	377073	100	60	0.080972	0.817656	39	38.8	84906.1	5	2169	1.00483	1.003	2062
146	553024	160	205722	347302	100	60	0.0838077	0.817656	39	38.8	84906.1	5	2169	1.0051	1.00364	2062
147	570426	2154	235706	334720	100	60	0.473781	0.817656	39	38.8	84906.1	5	2169	1.00679	1.00471	2062
148	662871	1923	293309	369562	100	60	0.512276	0.817656	39	38.8	84906.1	5	2169	1.00745	1.00554	2062
149	738688	1696	338650	400038	100	60	0.582389	0.817656	39	38.8	84906.1	5	2169	1.01148	1.01	2062
150	589872	1634	182636	407236	100	60	0.621196	0.817656	37	38.8	84906.1	5	2169	1.12362	1.21592	2062
151	631747	1299	250839	371103	100	60	0.557078	0.817656	39	38.8	0	5	2169	1.08115	1.09456	2062
152	686952	1080	304363	370063	100	60	0.526101	0.817656	39	38.8	0	5	2169	1.06268	1.06487	2062
153	728983	903	341131	372037	100	60	0.494623	0.817656	39	38.8	0	5	2169	1.05339	1.0473	2062
154	795958	784	381439	400360	100	60	0.518356	0.817656	39	38.8	0	5	2169	1.0575	1.04423	2062
155	831157	776	403490	415187	100	60	0.559338	0.817656	39	38.8	0	5	2169	1.0632	1.04316	2062
156	837559	1286	415778	421781	100	60	0.656906	0.817656	39	38.8	0	5	2169	1.06506	1.0437	2062
157	827243	1234	415275	411968	100	60	0.715083	0.817656	39	38.8	0	5	2169	1.07633	1.05653	2062
158	592727	1185	197695	395031	100	60	0.726306	0.817656	39	38.8	0	5	2169	1.08461	1.07345	2062
159	589985	969	240671	349314	100	60	0.747913	0.817656	39	38.8	0	5	2169	1.0885	1.08522	2062
160	603894	856	272420	331475	100	60	0.751848	0.817656	39	38.8	15155.3	5	2169	1.11131	1.10745	2062
161	608572	756	295870	312702	100	60	0.755871	0.817656	39	38.8	15155.3	5	2169	1.1299	1.13067	2062
162	628469	709	317185	311284	100	60	0.77287	0.817656	39	38.8	15155.3	5	2169	1.16244	1.16495	2062
163	590574	622	303800	286774	100	60	0.79239	0.817656	39	38.8	15155.3	5	2169	1.20509	1.20339	2062
164	556438	553	289935	266503	100	60	0.782381	0.817656	39	38.8	15155.3	5	2169	1.27787	1.25143	2062
165	524806	506	275599	249206	100	60	0.785344	0.817656	39	38.8	15155.3	5	2169	1.33524	1.30544	2062
166	353496	448	126321	227015	100	60	0.814395	0.817656	39	38.8	15155.3	5	2169	1.40517	1.3673	2062
167	352751	400	147941	203735	100	60	0.797745	0.817656	39	38.8	15155.3	5	2169	1.43276	1.38649	2062
168	334436	341	154832	178243	100	60	0.80298	0.817656	39	38.8	15155.3	5	2169	1.48094	1.41479	2062
169	319717	309	156271	161604	100	60	0.802146	0.817656	39	38.8	15155.3	5	2169	1.51701	1.43173	2062
170	314107	290	159970	152399	100	60	0.814199	0.817656	39	38.8	15155.3	5	2169	1.53962	1.46091	2062
171	317478	290	164935	152542	100	60	0.810814	0.817656	39	38.8	15155.3	5	2169	1.58704	1.55895	2062
172	220247	264	77512	142735	100	60	0.0640853	0.817656	39	38.8	18335	5	2169	1.00675	1.00266	2062
173	472586	232	183889	288696	100	60	0.0546584	0.817656	39	38.8	18335	5	2169	1.00553	1.00105	2062
174	606329	211	242037	364292	100	60	0.0539256	0.817656	39	38.8	18335	5	2169	1.00542	1.00128	2062
175	581292	186	240271	341021	100	60	0.0579224	0.817656	39	38.8	18335	5	2169	1.00634	1.00147	2062
176	562208	171	242874	319334	100	60	0.0644108	0.817656	39	38.8	18335	5	2169	1.00698	1.00216	2062
177	626576	2169	280770	345806	100	60	0.711633	0.817656	39	38.8	18335	5	2169	1.01129	1.00683	2062
178	706084	1872	321504	384580	100	60	0.878449	0.817656	39	38.8	18335	5	2169	1.01563	1.01249	2062
179	726088	1614	336566	389522	100	60	1.01084	0.817656	39	38.8	18335	5	2169	1.019	1.01762	2062
180	591408	1593	183895	407513	100	60	1.14108	0.817656	37	38.8	18335	5	2169	1.1321	1.24373	2062
181	625066	1256	249656	370130	100	60	0.552523	0.817656	39	38.8	0	5	2169	1.03432	1.0333	2062
182	713370	1047	311917	394837	100	60	0.447859	0.817656	39	38.8	0	5	2169	1.0224	1.01673	2062
183	800741	888	364321	428109	100	60	0.417783	0.817656	39	38.8	0	5	2169	1.01857	1.00982	2062
184	826526	714	381004	438439	100	60	0.420639	0.817656	39	38.8	0	5	2169	1.01882	1.0083	2062
185	808105	670	378114	424109	100	60	0.476459	0.817656	39	38.8	0	5	2169	1.01901	1.01073	2062
186	747931	1493	359247	388685	100	60	0.902836	0.817656	39	38.8	0	5	2169	1.02453	1.01245	2062
187	747702	1377	365721	381981	100	60	1.01074	0.817656	39	38.8	0	5	2169	1.02759	1.01548	2062
188	765165	1300	378589	386577	100	60	1.19555	0.817656	39	38.8	0	5	2169	1.03652	1.01562	2062
189	779467	1123	390071	389395	100	60	1.28265	0.817656	39	38.8	0	5	2169	1.04989	1.02896	2062
190	552194	949	180951	371243	100	60	1.35238	0.817656	39	38.8	3642.19	5	2169	1.06734	1.05032	2062
191	571149	823	228323	342826	100	60	1.43523	0.817656	39	38.8	3642.19	5	2169	1.07961	1.06042	2062
192	585521	725	264747	320775	100	60	1.50165	0.817656	39	38.8	3642.19	5	2169	1.09746	1.07692	2062
193	570743	631	276602	294141	100	60	1.50226	0.817656	39	38.8	3642.19	5	2169	1.13256	1.11058	2062
194	550060	563	277152	272908	100	60	1.51486	0.817656	39	38.8	3642.19	5	2169	1.15305	1.1223	2062
195	538377	523	276168	262209	100	60	1.55056	0.817656	39	38.8	3642.19	5	2169	1.19492	1.15205	2062
196	511796	475	262560	244237	100	60	1.55481	0.817656	39	38.8	3642.19	5	2169	1.22841	1.19006	2062
197	457235	407	235087	214853	100	60	1.49298	0.817656	39	38.8	3642.19	5	2169	1.26136	1.20972	2062
198	433850	372	223891	202844	100	60	1.45016	0.817656	39	38.8	3642.19	5	2169	1.29275	1.25862	2062
199	398152	335	205714	185998	100	60	1.40279	0.817656	39	38.8	3642.19	5	2169	1.31268	1.2945	2062
200	376527	308	193935	176743	100	60	1.42133	0.817656	39	38.8	3642.19	5	2169	1.33987	1.31429	2062
201	341490	279	178859	162631	100	60	1.40976	0.817656	39	38.8	3642.19	5	2169	1.36059	1.33468	2062
202	277044	265	119871	157174	100	60	0.0832864	0.817656	39	38.8	62808.7	5	2169	1.00523	0.999564	2062
203	477752	236	200422	277330	100	60	0.0682582	0.817656	39	38.8	62808.7	5	2169	1.00506	0.999312	2062
204	631731	219	263068	368663	100	60	0.0656742	0.817656	39	38.8	62808.7	5	2169	1.00511	1.00017	2062
205	629162	198	265989	363173	100	60	0.0701665	0.817656	39	38.8	62808.7	5	2169	1.0056	1.00241	2062
206	584345	166	253130	331215	100	60	0.0728767	0.817656	39	38.8	62808.7	5	2169	1.00612	1.00485	2062
207	660516	2449	294342	366174	100	60	0.936006	0.817656	39	38.8	62808.7	5	2169	1.00907	1.00942	2062
208	731196	2176	330816	400380	100	60	1.11738	0.817656	39	38.8	62808.7	5	2169	1.01209	1.01124	2062
209	751821	1907	346537	405284	100	60	1.33363	0.817656	39	38.8	62808.7	5	2169	1.01754	1.01689	2062
210	576174	1652	177564	398610	100	60	1.40865	0.817656	33	38.8	62808.7	5	2169	1.10348	1.17986	2062
211	613946	1294	243839	367346	100	60	0.705522	0.817656	39	38.8	0	5	2169	1.03522	1.03199	2062
212	551404	1132	151411	399102	100	60	0.591001	0.817656	39	38.8	0	5	2169	1.02186	1.01509	2062
213	680185	1006	246110	431366	100	60	0.507147	0.817656	39	38.8	0	5	2169	1.01501	1.00687	2062
214	599739	870	149784	449732	100	60	0.541258	0.817656	39	38.8	0	5	2169	1.01477	1.00427	2062
215	650885	772	216483	434236	100	60	0.581614	0.817656	39	38.8	0	5	2169	1.01792	1.0049	2062
216	715653	1653	282058	433596	100	60	1.15037	0.817656	39	38.8	0	5	2169	1.02056	1.0064	2062
217	736237	1590	319036	417202	100	60	1.30579	0.817656	39	38.8	0	5	2169	1.0226	1.00589	2062
218	752848	1499	344962	407886	100	60	1.52761	0.817656	39	38.8	0	5	2169	1.02502	1.00673	2062
219	759898	1230	361538	398360	100	60	1.59411	0.817656	39	38.8	0	5	2169	1.02757	1.00983	2062
220	684366	1042	300505	383860	100	60	1.66289	0.817656	39	38.8	72408.5	5	2169	1.03934	1.02512	2062
221	656460	865	306857	349603	100	60	1.71153	0.817656	39	38.8	72408.5	5	2169	1.0472	1.02907	2062
222	631506	743	309406	322100	100	60	1.76317	0.817656	39	38.8	72408.5	5	2169	1.0607	1.05149	2062
223	585833	627	293648	292186	100	60	1.80415	0.817656	39	38.8	72408.5	5	2169	1.07872	1.06581	2062
224	416217	564	140406	275811	100	60	1.83126	0.817656	39	38.8	72408.5	5	2169	1.11207	1.10036	2062
225	348424	519	88191.2	260233	100	60	1.90603	0.817656	39	38.8	72408.5	5	2169	1.11018	1.10039	2062
226	362474	461	123282	234672	100	60	1.96747	0.817656	39	38.8	72408.5	5	2169	1.1332	1.1011	2062
227	406607	451	169503	230913	100	60	1.97437	0.817656	39	38.8	72408.5	5	2169	1.14345	1.10407	2062
228	412143	408	189798	212760	100	60	1.98243	0.817656	39	38.8	72408.5	5	2169	1.15023	1.11839	2062
229	306165	374	102764	201458	100	60	1.98864	0.817656	39	38.8	72408.5	5	2169	1.15666	1.11538	2062
230	323749	353	131369	190671	100	60	1.96553	0.817656	39	38.8	72408.5	5	2169	1.17087	1.12903	2062
231	329082	326	153858	175224	100	60	1.92406	0.817656	39	38.8	72408.5	5	2169	1.19692	1.17042	2062
232	285982	308	117964	168018	100	60	0.248279	0.817656	39	38.8	124496	5	2169	1.01078	1.00762	2062
233	370771	296	164589	206182	100	60	0.188627	0.817656	39	38.8	124496	5	2169	1.00718	1.00495	2062
234	401467	273	119205	282262	100	60	0.174903	0.817656	39	38.8	124496	5	2169	1.0067	1.00425	2062
235	577353	249	212159	365194	100	60	0.161254	0.817656	39	38.8	124496	5	2169	1.00621	1.00404	2062
236	676036	230	270251	405785	100	60	0.179125	0.817656	39	38.8	124496	5	2169	1.00733	1.0057	2062
237	689263	2022	293357	395906	100	60	0.907779	0.817656	39	38.8	124496	5	2169	1.00845	1.00836	2062
238	717959	1890	321385	396574	100	60	0.99756	0.817656	38	38.8	124496	5	2169	1.0105	1.01144	2062
239	746909	1608	346847	400062	100	60	1.09482	0.817656	38	38.8	124496	5	2169	1.01367	1.01435	2062
240	598448	1542	188298	410151	100	60	1.11528	0.817656	35	38.8	124496	5	2169	1.1585	1.2887	2062
241	645029	1266	262941	380147	100	60	1.04274	0.817656	39	38.8	0	5	2169	1.11909	1.14755	2062
242	691281	1083	314700	373660	100	60	1.01496	0.817656	39	38.8	0	5	2169	1.07427	1.07102	2062
243	725928	960	349595	372753	100	60	1.00926	0.817656	39	38.8	0	5	2169	1.04658	1.03279	2062
244	754471	856	375144	375846	100	60	1.04941	0.817656	39	38.8	0	5	2169	1.0447	1.02741	2062
245	775163	807	391397	380776	100	60	1.12809	0.817656	39	38.8	0	5	2169	1.05088	1.02624	2062
246	817279	1036	416793	400487	100	60	1.46363	0.817656	39	38.8	0	5	2169	1.05743	1.02545	2062
247	822215	1079	422397	399818	100	60	1.57738	0.817656	39	38.8	0	5	2169	1.05477	1.02468	2062
248	812687	1058	419518	393169	100	60	1.69328	0.817656	39	38.8	0	5	2169	1.06116	1.03164	2062
249	580910	926	201819	379091	100	60	1.69166	0.817656	39	38.8	0	5	2169	1.06556	1.04048	2062
250	597542	835	240637	356904	100	60	1.67926	0.817656	39	38.8	15505.4	5	2169	1.07194	1.05589	2062
