Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	0	2	3	0	0.000122512	26.1987	MSITcl4plb
234	0	3	3	0	0.000116943	8.65457	MSSIcl1plb
234	6	292	652	0	0.0224643	4576.38	MSSTcl3plb
234	0	1	3	0	0.000100237	1.92178	SECTpeb
234	20	1780	6333	0	0.0777702	21687.2	SEIAcl4peb
234	1	147	451	0	0.00794102	1534.04	SEITcl4peb
234	5	290	931	0	0.0154254	2371.46	SESIcl4plb
234	4	827	2912	0	0.0495673	9663.37	SRIAcl1peb
234	27	2232	8118	0	0.145235	33762.7	SRIAcl2plb
234	18	1841	6847	0	0.119032	26709.4	SRIAcl4peb
234	0	0	5	0	0	0	SSCTplb
234	25	1816	7001	0	0.112099	26772.9	SSIAcl4plb
234	27	2278	8261	0	0.147519	31542.3	SSIIcl2plb
234	11	767	2710	0	0.0606797	10306	SSITcl3plb
234	20	1436	5372	0	0.118712	19461.5	SSITcl4plb
235	0	1	2	0	0.000100237	1	LECAcl3plb
235	0	0	3	0	0	0	LECIcl3plb
235	1	4	106	0	0.00267856	377.202	LSCAcl1plb
235	0	0	3	0	0	0	LSCAplb
235	0	0	2	0	0	0	LSCIcl1plb
235	0	0	6	0	0	0	LSCIcl3plb
235	0	0	8	0	0	0	LSCTcl2plb
235	0	2	2	0	0.000111375	27.706	LSSIcl3plb
235	1	13	107	0	0.00231102	1003.83	LSSTcl3plb
235	1	16	199	0	0.00579148	985.962	MECIcl3plb
235	0	1	4	0	7.79623e-005	0.3	MECTcl3peb
235	1	23	114	0	0.00209496	770.489	MEIIcl4plb
235	5	283	1092	0	0.0295611	7024.79	MEITplb
235	1	15	59	0	0.00130253	363.9	MESTcl1plb
235	0	0	5	0	0	0	MSCAcl1plb
235	0	0	1	0	0	0	MSCAcl3plb
235	0	0	2	0	0	0	MSCIplb
235	0	1	2	0	9.46685e-005	13.8779	MSCTcl1plb
235	0	0	4	0	0	0	MSCTcl2plb
235	12	533	2239	0	0.0537945	15754.4	MSIAcl1plb
235	15	610	2470	0	0.0631333	20055.2	MSIAcl4plb
235	8	601	1975	0	0.0724504	14376.3	MSIIcl3plb
235	12	381	1390	0	0.0609259	13664.9	MSITcl1plb
235	0	1	3	0	8.63154e-005	20.3498	MSITcl3plb
235	0	0	3	0	0	0	MSITcl4plb
235	0	1	3	0	0.000144787	0.311278	MSSIcl1plb
235	6	225	632	0	0.023436	5242.95	MSSTcl3plb
235	0	1	3	0	0.00013365	14.5455	SECTpeb
235	16	1193	6043	0	0.0951613	21624.5	SEIAcl4peb
235	1	103	420	0	0.0106753	1568.43	SEITcl4peb
235	5	239	890	0	0.0140666	2948.77	SESIcl4plb
235	4	563	2797	0	0.0543509	9701.83	SRIAcl1peb
235	24	1438	7811	0	0.158094	32699.9	SRIAcl2plb
235	16	1206	6543	0	0.129039	25852.2	SRIAcl4peb
235	0	0	5	0	0	0	SSCTplb
235	22	1244	6659	0	0.119555	27126.9	SSIAcl4plb
235	25	1527	7880	0	0.176031	30539.3	SSIIcl2plb
235	10	532	2565	0	0.0710905	10701.9	SSITcl3plb
235	18	971	5111	0	0.131723	19590.9	SSITcl4plb
236	0	1	2	0	0.000100237	6.34369	LECAcl3plb
236	0	0	3	0	0	0	LECIcl3plb
236	1	2	106	0	0.000946685	603.5	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	0	0	2	0	0	0	LSCIcl1plb
236	0	0	6	0	0	0	LSCIcl3plb
236	0	0	8	0	0	0	LSCTcl2plb
236	0	2	2	0	0.000123626	39.2342	LSSIcl3plb
236	1	7	107	0	0.00266464	1133.5	LSSTcl3plb
236	1	7	199	0	0.00459142	1067.54	MECIcl3plb
236	0	1	4	0	0.000116943	5.64372	MECTcl3peb
236	1	15	114	0	0.00237228	944.381	MEIIcl4plb
236	5	164	1092	0	0.033878	8132.81	MEITplb
236	1	15	59	0	0.00130141	488.309	MESTcl1plb
236	0	0	5	0	0	0	MSCAcl1plb
236	0	0	1	0	0	0	MSCAcl3plb
236	0	0	2	0	0	0	MSCIplb
236	0	0	2	0	0	0	MSCTcl1plb
236	0	0	4	0	0	0	MSCTcl2plb
236	5	331	2239	0	0.0532633	12311.2	MSIAcl1plb
236	13	357	2470	0	0.0626616	20647.4	MSIAcl4plb
236	7	330	1975	0	0.0743571	13845.6	MSIIcl3plb
236	12	218	1390	0	0.0656721	14601.2	MSITcl1plb
236	0	1	3	0	0.000194906	72.3982	MSITcl3plb
236	0	0	3	0	0	0	MSITcl4plb
236	0	0	3	0	0	0	MSSIcl1plb
236	4	172	632	0	0.0247853	5008.69	MSSTcl3plb
236	0	1	3	0	0.000122512	27.2969	SECTpeb
236	13	642	6043	0	0.0903299	20210.9	SEIAcl4peb
236	1	63	420	0	0.011069	1679.68	SEITcl4peb
236	3	169	890	0	0.0159728	2851.67	SESIcl4plb
236	3	315	2797	0	0.0563005	9430.63	SRIAcl1peb
236	19	768	7811	0	0.154147	28959.1	SRIAcl2plb
236	14	674	6543	0	0.127333	24420.8	SRIAcl4peb
236	0	0	5	0	0	0	SSCTplb
236	21	696	6659	0	0.114669	27133.6	SSIAcl4plb
236	20	817	7880	0	0.173645	27818.3	SSIIcl2plb
236	10	319	2565	0	0.0768018	11590.2	SSITcl3plb
236	16	516	5111	0	0.137386	18351.2	SSITcl4plb
237	0	1	2	0	5.01186e-005	16.3343	LECAcl3plb
237	0	0	3	0	0	0	LECIcl3plb
237	1	3	106	0	0.00119171	942.462	LSCAcl1plb
237	0	0	3	0	0	0	LSCAplb
237	0	0	2	0	0	0	LSCIcl1plb
237	0	0	6	0	0	0	LSCIcl3plb
237	0	0	8	0	0	0	LSCTcl2plb
237	2	0	2	0	0.000211612	63.4872	LSSIcl3plb
237	4	3	107	0	0.00253377	1328.62	LSSTcl3plb
237	3	2	199	0	0.00361968	1303.98	MECIcl3plb
237	0	1	4	0	0.000111375	19.3546	MECTcl3peb
237	2	8	114	0	0.00255048	310.046	MEIIcl4plb
237	56	49	1092	0	0.0366395	8163.73	MEITplb
237	8	6	59	0	0.0016567	613.482	MESTcl1plb
237	0	0	5	0	0	0	MSCAcl1plb
237	0	0	1	0	0	0	MSCAcl3plb
237	0	0	2	0	0	0	MSCIplb
237	0	0	2	0	0	0	MSCTcl1plb
237	0	0	4	0	0	0	MSCTcl2plb
237	122	103	2239	0	0.0494788	14955.6	MSIAcl1plb
237	144	115	2470	0	0.0633405	25476.6	MSIAcl4plb
237	123	95	1975	0	0.0718952	16919.5	MSIIcl3plb
237	88	52	1390	0	0.0694661	15092.9	MSITcl1plb
237	1	0	3	0	0.000345262	120.181	MSITcl3plb
237	0	0	3	0	0	0	MSITcl4plb
237	0	0	3	0	0	0	MSSIcl1plb
237	94	37	632	0	0.0242903	6001.91	MSSTcl3plb
237	0	0	3	0	0	0	SECTpeb
237	205	206	6043	0	0.0817368	21828.2	SEIAcl4peb
237	17	17	420	0	0.0108056	1444.1	SEITcl4peb
237	87	38	890	0	0.0134312	3398.94	SESIcl4plb
237	118	91	2797	0	0.0569097	12232.4	SRIAcl1peb
237	270	219	7811	0	0.144225	31291.1	SRIAcl2plb
237	245	198	6543	0	0.122789	28705.4	SRIAcl4peb
237	0	0	5	0	0	0	SSCTplb
237	229	234	6659	0	0.113034	30841	SSIAcl4plb
237	257	291	7880	0	0.168907	32661.6	SSIIcl2plb
237	128	109	2565	0	0.083247	15279.2	SSITcl3plb
237	180	160	5111	0	0.141865	20769.3	SSITcl4plb
238	0	0	2	0	0	0	LECAcl3plb
238	0	0	3	0	0	0	LECIcl3plb
238	1	3	106	0	0.00143673	1312.76	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	2	0	0	0	LSCIcl1plb
238	0	0	6	0	0	0	LSCIcl3plb
238	0	0	8	0	0	0	LSCTcl2plb
238	2	0	2	0	0.000278437	95.9017	LSSIcl3plb
238	4	0	107	0	0.00267299	1441.7	LSSTcl3plb
238	3	0	199	0	0.0025477	1460.73	MECIcl3plb
238	0	0	4	0	0	0	MECTcl3peb
238	3	6	114	0	0.0013365	475.398	MEIIcl4plb
238	51	18	1092	0	0.0297448	9050.99	MEITplb
238	9	1	59	0	0.00174691	750.249	MESTcl1plb
238	0	0	5	0	0	0	MSCAcl1plb
238	0	0	1	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	114	48	2239	0	0.0417705	18935.1	MSIAcl1plb
238	124	56	2470	0	0.0553878	26459.1	MSIAcl4plb
238	120	49	1975	0	0.0628777	20327.1	MSIIcl3plb
238	86	29	1390	0	0.0577049	17738.5	MSITcl1plb
238	1	0	3	0	0.00048448	183.974	MSITcl3plb
238	0	0	3	0	0	0	MSITcl4plb
238	0	0	3	0	0	0	MSSIcl1plb
238	95	21	632	0	0.0256602	6590.97	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	184	104	6043	0	0.0637553	25600.9	SEIAcl4peb
238	15	7	420	0	0.00830298	1561.57	SEITcl4peb
238	79	14	890	0	0.0129746	3859.82	SESIcl4plb
238	111	46	2797	0	0.047219	15117	SRIAcl1peb
238	254	109	7811	0	0.116554	36353.2	SRIAcl2plb
238	210	81	6543	0	0.101902	31057.3	SRIAcl4peb
238	0	0	5	0	0	0	SSCTplb
238	217	110	6659	0	0.0890335	34996.3	SSIAcl4plb
238	237	132	7880	0	0.140452	37482.4	SSIIcl2plb
238	124	49	2565	0	0.0749223	18344.3	SSITcl3plb
238	163	71	5111	0	0.117464	24259.2	SSITcl4plb
239	0	0	2	0	0	0	LECAcl3plb
239	0	0	3	0	0	0	LECIcl3plb
239	1	3	106	0	0.00173745	1795.82	LSCAcl1plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	2	0	0	0	LSCIcl1plb
239	0	0	6	0	0	0	LSCIcl3plb
239	0	0	8	0	0	0	LSCTcl2plb
239	1	0	2	0	0.000322987	68.2612	LSSIcl3plb
239	4	0	107	0	0.00225088	1627.97	LSSTcl3plb
239	2	1	199	0	0.00235001	1410.55	MECIcl3plb
239	0	0	4	0	0	0	MECTcl3peb
239	3	4	114	0	0.00142003	549.776	MEIIcl4plb
239	43	9	1092	0	0.0286634	10406.4	MEITplb
239	6	1	59	0	0.00207825	809.937	MESTcl1plb
239	0	0	5	0	0	0	MSCAcl1plb
239	0	0	1	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	101	24	2239	0	0.0410388	21562.9	MSIAcl1plb
239	106	21	2470	0	0.0508013	28266.9	MSIAcl4plb
239	103	19	1975	0	0.0601267	22773.2	MSIIcl3plb
239	72	11	1390	0	0.0552485	18876.7	MSITcl1plb
239	1	0	3	0	0.000534599	243.107	MSITcl3plb
239	0	0	3	0	0	0	MSITcl4plb
239	0	0	3	0	0	0	MSSIcl1plb
239	84	7	632	0	0.0251167	7340.17	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	158	45	6043	0	0.0519218	27730.4	SEIAcl4peb
239	12	5	420	0	0.00691637	1736.96	SEITcl4peb
239	65	7	890	0	0.0119477	4229.82	SESIcl4plb
239	91	19	2797	0	0.0438321	16578.6	SRIAcl1peb
239	217	42	7811	0	0.100133	40274.1	SRIAcl2plb
239	173	25	6543	0	0.0856722	31921.5	SRIAcl4peb
239	0	0	5	0	0	0	SSCTplb
239	188	55	6659	0	0.0805829	38397.9	SSIAcl4plb
239	200	57	7880	0	0.128715	38137.2	SSIIcl2plb
239	108	21	2565	0	0.0770869	19991.4	SSITcl3plb
239	136	35	5111	0	0.110369	25826.3	SSITcl4plb
240	0	0	2	0	0	0	LECAcl3plb
240	0	0	2	0	0	0	LECIcl3plb
240	3	2	51	0	0.00211612	1196.2	LSCAcl1plb
240	0	0	3	0	0	0	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl3plb
240	0	0	3	0	0	0	LSCTcl2plb
240	1	0	1	0	0.000187666	42.8557	LSSIcl3plb
240	2	1	52	0	0.00225033	767.322	LSSTcl3plb
240	2	2	97	0	0.00220522	795.704	MECIcl3plb
240	0	0	4	0	0	0	MECTcl3peb
240	5	0	53	0	0.0016734	326.399	MEIIcl4plb
240	43	0	548	0	0.024895	5515.81	MEITplb
240	7	0	26	0	0.00204651	495.905	MESTcl1plb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCIplb
240	0	0	2	0	0	0	MSCTcl2plb
240	89	10	1105	0	0.037408	10612.2	MSIAcl1plb
240	95	11	1252	0	0.0443449	13570.8	MSIAcl4plb
240	92	14	1001	0	0.054886	11988.5	MSIIcl3plb
240	62	20	747	0	0.0527855	9758.09	MSITcl1plb
240	1	1	3	0	0.00054852	147.64	MSITcl3plb
240	0	0	3	0	0	0	MSITcl4plb
240	0	0	3	0	0	0	MSSIcl1plb
240	63	2	300	0	0.0244768	2877.01	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	146	9	3018	0	0.0472769	13948.4	SEIAcl4peb
240	11	0	205	0	0.00549077	876.685	SEITcl4peb
240	57	2	457	0	0.01105	2274.09	SESIcl4plb
240	79	14	1365	0	0.0408673	8373.68	SRIAcl1peb
240	191	28	3848	0	0.0899412	20384.7	SRIAcl2plb
240	154	13	3279	0	0.0743081	16229.2	SRIAcl4peb
240	0	0	4	0	0	0	SSCTplb
240	184	22	3339	0	0.0720049	20063	SSIAcl4plb
240	172	31	3965	0	0.110898	18246.5	SSIIcl2plb
240	95	27	1254	0	0.0703615	10116.5	SSITcl3plb
240	130	35	2578	0	0.0939317	13344.9	SSITcl4plb
241	0	3	9	0	3.34124e-005	3	LECAcl3plb
241	0	3	9	0	0	3	LECIcl3plb
241	2	12	48	0	0.00184882	777.692	LSCAcl1plb
241	0	3	10	0	0	3	LSCAplb
241	0	1	10	0	0	1	LSCIcl1plb
241	0	4	7	0	0	4	LSCIcl3plb
241	0	1	12	0	0	1	LSCTcl2plb
241	0	0	11	0	0	0	LSSIcl3plb
241	2	7	56	0	0.0020131	973.083	LSSTcl3plb
241	2	18	87	0	0.00174858	1196.88	MECIcl3plb
241	0	2	11	0	3.34124e-005	0.6	MECTcl3peb
241	5	11	44	0	0.00129752	637.944	MEIIcl4plb
241	35	100	440	0	0.0196159	8688.03	MEITplb
241	6	11	25	0	0.0016567	640.465	MESTcl1plb
241	0	2	10	0	0	0.6	MSCAcl1plb
241	0	0	9	0	0	0	MSCAcl3plb
241	0	2	9	0	0	0.6	MSCIplb
241	0	1	9	0	0	0.3	MSCTcl1plb
241	0	1	11	0	0	0.3	MSCTcl2plb
241	76	222	846	0	0.0259893	15865	MSIAcl1plb
241	81	244	969	0	0.0317613	19805.3	MSIAcl4plb
241	78	217	778	0	0.0404429	18240.1	MSIIcl3plb
241	51	154	591	0	0.0376864	14493.3	MSITcl1plb
241	1	4	9	0	0.000501186	267.674	MSITcl3plb
241	0	1	12	0	0	0.3	MSITcl4plb
241	0	4	9	0	0	1.2	MSSIcl1plb
241	49	73	227	0	0.0155507	3600.63	MSSTcl3plb
241	0	3	8	0	0	0.3	SECTpeb
241	122	494	2343	0	0.031132	19342.3	SEIAcl4peb
241	8	37	166	0	0.00374219	1067.92	SEITcl4peb
241	47	76	361	0	0.00832804	2895.35	SESIcl4plb
241	68	238	1072	556.366	0.0274316	11832.2	SRIAcl1peb
241	141	669	2946	0	0.0643662	26830.1	SRIAcl2plb
241	130	526	2603	0	0.0515164	23586.2	SRIAcl4peb
241	0	2	12	0	0	0.2	SSCTplb
241	152	635	2538	0	0.0522013	28424.1	SSIAcl4plb
241	151	699	3042	0	0.0745347	28293.5	SSIIcl2plb
241	78	236	979	0	0.0492332	14612.4	SSITcl3plb
241	110	442	2027	0	0.0664434	20753	SSITcl4plb
242	0	5	7	0	0.000100237	21.0311	LECAcl3plb
242	0	2	9	0	0.000100237	7.9957	LECIcl3plb
242	1	11	45	0	0.00193792	601.101	LSCAcl1plb
242	0	4	8	0	0.000100237	15.2499	LSCAplb
242	0	2	9	0	3.34124e-005	7.34364	LSCIcl1plb
242	0	5	6	0	0.00013365	21.1962	LSCIcl3plb
242	0	1	12	0	3.34124e-005	6.34361	LSCTcl2plb
242	0	1	9	0	0.000200474	1	LSSIcl3plb
242	2	7	56	0	0.00206043	1150.61	LSSTcl3plb
242	1	12	84	0	0.00241405	718.117	MECIcl3plb
242	0	2	11	0	6.68248e-005	11.2874	MECTcl3peb
242	4	10	43	0	0.00188502	897.315	MEIIcl4plb
242	31	124	398	0	0.0250214	11629	MEITplb
242	6	11	25	0	0.00198525	912.493	MESTcl1plb
242	0	4	8	0	6.68248e-005	11.8875	MSCAcl1plb
242	0	2	7	0	0	0.6	MSCAcl3plb
242	0	2	8	0	6.68248e-005	6.22497	MSCIplb
242	0	2	8	0	3.34124e-005	2.86319	MSCTcl1plb
242	0	2	10	0	3.34124e-005	5.94371	MSCTcl2plb
242	56	267	770	0	0.0359902	16872.2	MSIAcl1plb
242	69	315	864	0	0.0405766	25154.6	MSIAcl4plb
242	65	262	713	0	0.0487064	23130.2	MSIIcl3plb
242	48	187	537	0	0.0459927	19098.8	MSITcl1plb
242	1	3	9	0	0.000849232	365.589	MSITcl3plb
242	0	1	12	0	3.34124e-005	5.64372	MSITcl4plb
242	0	4	9	0	0.00013365	16.9916	MSSIcl1plb
242	42	92	200	0	0.0165804	4671.94	MSSTcl3plb
242	0	2	8	0	0.000100237	5.89115	SECTpeb
242	91	656	2106	0	0.0459087	22396.5	SEIAcl4peb
242	6	53	145	0	0.00430018	1280	SEITcl4peb
242	35	106	318	0	0.0102949	3361.52	SESIcl4plb
242	54	296	958	698.631	0.0348775	13718.6	SRIAcl1peb
242	110	836	2649	0	0.0835745	31092.8	SRIAcl2plb
242	104	666	2368	0	0.0710236	28531.6	SRIAcl4peb
242	0	4	10	0	6.68248e-005	4.60412	SSCTplb
242	123	779	2273	0	0.0745392	34101.5	SSIAcl4plb
242	118	849	2774	0	0.0995779	32139.6	SSIIcl2plb
242	65	275	901	0	0.058979	17010.7	SSITcl3plb
242	89	552	1817	0	0.0844721	23350.9	SSITcl4plb
243	0	6	6	0	0.000250593	81.2473	LECAcl3plb
243	0	2	8	0	8.3531e-005	21.1627	LECIcl3plb
243	1	15	40	0	0.00139775	980.777	LSCAcl1plb
243	0	2	8	0	0.000200474	52.327	LSCAplb
243	0	1	9	0	9.46685e-005	3.26313	LSCIcl1plb
243	0	4	5	0	0.000311849	59.9211	LSCIcl3plb
243	0	1	11	0	0.000100237	1	LSCTcl2plb
243	0	0	9	0	0	0	LSSIcl3plb
243	1	6	56	0	0.00210498	1286.46	LSSTcl3plb
243	1	13	77	0	0.00135042	804.153	MECIcl3plb
243	0	2	11	0	0.00013365	51.9775	MECTcl3peb
243	3	10	41	0	0.00221914	816.997	MEIIcl4plb
243	21	125	373	0	0.0291033	10855	MEITplb
243	5	12	22	0	0.00237785	1049.26	MESTcl1plb
243	0	5	7	0	0.000183768	58.8556	MSCAcl1plb
243	0	3	5	0	6.68248e-005	6.24373	MSCAcl3plb
243	0	2	8	0	0.000100237	20.0094	MSCIplb
243	0	3	7	0	0.000100237	15.1455	MSCTcl1plb
243	0	3	9	0	0.00013365	28.7954	MSCTcl2plb
243	50	271	715	0	0.0366556	21172	MSIAcl1plb
243	57	295	822	0	0.0469138	27563.8	MSIAcl4plb
243	56	255	682	0	0.0540941	26781.3	MSIIcl3plb
243	36	193	494	0	0.0534855	18350.3	MSITcl1plb
243	1	2	9	0	0.000991235	444.921	MSITcl3plb
243	0	3	9	0	6.68248e-005	19.1634	MSITcl4plb
243	0	4	9	0	0.000233887	48.1565	MSSIcl1plb
243	35	95	188	0	0.0197762	5650.68	MSSTcl3plb
243	0	1	8	0	0.000116943	25.624	SECTpeb
243	72	647	1963	0	0.0476634	25344.3	SEIAcl4peb
243	5	51	136	0	0.00472507	1621.37	SEITcl4peb
243	27	102	305	0	0.0118959	3677.87	SESIcl4plb
243	43	313	880	787.558	0.0367826	15799.1	SRIAcl1peb
243	91	838	2465	0	0.091016	36169.3	SRIAcl2plb
243	83	686	2198	0	0.0803129	32887.8	SRIAcl4peb
243	0	3	10	0	0.000183768	6.57463	SSCTplb
243	102	777	2119	0	0.0855798	40179.5	SSIAcl4plb
243	90	832	2581	0	0.107286	36493.5	SSIIcl2plb
243	54	269	843	0	0.0640221	18541.2	SSITcl3plb
243	85	563	1675	0	0.0949636	28950.8	SSITcl4plb
244	0	4	6	0	0.000373105	108.51	LECAcl3plb
244	0	1	8	0	0.000105806	3.26315	LECIcl3plb
244	1	4	40	0	0.00183211	1114.71	LSCAcl1plb
244	0	1	8	0	0.000147571	48.9935	LSCAplb
244	0	0	9	0	0	0	LSCIcl1plb
244	0	0	5	0	0	0	LSCIcl3plb
244	0	0	11	0	0	0	LSCTcl2plb
244	0	0	9	0	0	0	LSSIcl3plb
244	1	3	56	0	0.00234722	1472.67	LSSTcl3plb
244	0	8	77	0	0.00178756	143.545	MECIcl3plb
244	0	1	11	0	0.000261731	53.888	MECTcl3peb
244	2	6	41	0	0.00169846	780.895	MEIIcl4plb
244	18	80	373	0	0.0274566	11820.4	MEITplb
244	5	11	22	0	0.00238565	1306.17	MESTcl1plb
244	0	5	7	0	0.000328555	142.825	MSCAcl1plb
244	0	3	5	0	0.00013365	32.9669	MSCAcl3plb
244	0	0	8	0	0	0	MSCIplb
244	0	2	7	0	0.000208828	29.8532	MSCTcl1plb
244	0	1	9	0	0.000278437	63.4901	MSCTcl2plb
244	44	177	715	0	0.0383535	23878.7	MSIAcl1plb
244	45	187	822	0	0.0460952	27835.7	MSIAcl4plb
244	48	187	682	0	0.0602894	28904	MSIIcl3plb
244	30	141	494	0	0.0519942	19763.6	MSITcl1plb
244	0	1	9	0	0.000921626	24.5696	MSITcl3plb
244	0	3	9	0	0.000194906	48.2696	MSITcl4plb
244	0	3	9	0	0.000345262	81.5912	MSSIcl1plb
244	30	81	188	0	0.0208789	6623.94	MSSTcl3plb
244	0	0	8	0	0	0	SECTpeb
244	63	449	1963	0	0.050553	28494.5	SEIAcl4peb
244	5	38	136	0	0.00575529	2192.07	SEITcl4peb
244	23	75	305	0	0.0113931	4357.49	SESIcl4plb
244	36	218	880	715.802	0.0406969	17259.2	SRIAcl1peb
244	81	583	2465	0	0.0967072	40146.6	SRIAcl2plb
244	70	477	2198	0	0.0875277	34364.5	SRIAcl4peb
244	0	1	10	0	0.00013365	7.30657	SSCTplb
244	89	550	2119	0	0.0881642	44404.9	SSIAcl4plb
244	76	597	2581	0	0.120669	38621.1	SSIIcl2plb
244	51	199	843	0	0.0668064	21151.1	SSITcl3plb
244	78	400	1675	0	0.105948	32041.1	SSITcl4plb
245	0	1	6	0	0.000428793	28.7013	LECAcl3plb
245	0	1	8	0	0.00013365	21.4775	LECIcl3plb
245	1	3	40	0	0.00167173	1262.62	LSCAcl1plb
245	0	0	8	0	0	0	LSCAplb
245	0	0	9	0	0	0	LSCIcl1plb
245	0	0	5	0	0	0	LSCIcl3plb
245	0	0	11	0	0	0	LSCTcl2plb
245	0	0	9	0	0	0	LSSIcl3plb
245	2	2	56	0	0.0021913	1659.09	LSSTcl3plb
245	0	5	77	0	0.00118336	254.468	MECIcl3plb
245	0	1	11	0	0.000367537	116.066	MECTcl3peb
245	2	3	41	0	0.0013894	937.734	MEIIcl4plb
245	18	51	373	0	0.0261235	13452.8	MEITplb
245	5	10	22	0	0.00265684	1540.73	MESTcl1plb
245	0	4	7	0	0.000423224	245.142	MSCAcl1plb
245	0	2	5	0	0.000189337	88.1876	MSCAcl3plb
245	0	0	8	0	0	0	MSCIplb
245	0	1	7	0	0.000217181	16.8122	MSCTcl1plb
245	0	1	9	0	0.000345262	120.72	MSCTcl2plb
245	44	119	715	0	0.0382032	27517	MSIAcl1plb
245	40	129	822	0	0.0439808	28553	MSIAcl4plb
245	52	112	682	0	0.060139	30491.6	MSIIcl3plb
245	40	91	494	0	0.0527014	22028.2	MSITcl1plb
245	0	1	9	0	0.000169846	38.9972	MSITcl3plb
245	0	2	9	0	0.000322987	77.5678	MSITcl4plb
245	0	3	9	0	0.000345262	107.835	MSSIcl1plb
245	30	62	188	0	0.0213477	7515.31	MSSTcl3plb
245	0	0	8	0	0	0	SECTpeb
245	49	277	1963	0	0.0487348	27810.9	SEIAcl4peb
245	5	26	136	0	0.00645416	2539.52	SEITcl4peb
245	19	61	305	0	0.0111481	4061.73	SESIcl4plb
245	40	140	880	683.014	0.0400715	18808.8	SRIAcl1peb
245	75	373	2465	0	0.0940615	42053.3	SRIAcl2plb
245	64	308	2198	0	0.0820247	36873	SRIAcl4peb
245	0	0	10	0	0	0	SSCTplb
245	76	361	2119	0	0.0864735	44589	SSIAcl4plb
245	71	363	2581	0	0.115699	41040.2	SSIIcl2plb
245	52	135	843	0	0.0714686	21145.3	SSITcl3plb
245	73	259	1675	0	0.110997	33705.8	SSITcl4plb
246	0	0	6	0	0	0	LECAcl3plb
246	0	1	8	0	0.000161493	57.9387	LECIcl3plb
246	1	3	40	0	0.00161493	1545.18	LSCAcl1plb
246	0	0	8	0	0	0	LSCAplb
246	0	0	9	0	0	0	LSCIcl1plb
246	0	0	5	0	0	0	LSCIcl3plb
246	0	0	11	0	0	0	LSCTcl2plb
246	0	0	9	0	0	0	LSSIcl3plb
246	4	0	56	0	0.00240569	1836.46	LSSTcl3plb
246	0	1	77	0	0.001175	45.1079	MECIcl3plb
246	1	0	11	0	0.000348046	189.674	MECTcl3peb
246	3	0	41	0	0.00143952	629.389	MEIIcl4plb
246	32	13	373	0	0.0265178	13628.3	MEITplb
246	9	0	22	0	0.00299709	678.699	MESTcl1plb
246	0	1	7	0	0.000490049	92.2166	MSCAcl1plb
246	0	1	5	0	0.000314634	91.3073	MSCAcl3plb
246	0	0	8	0	0	0	MSCIplb
246	0	1	7	0	0.000384243	34.2528	MSCTcl1plb
246	1	0	9	0	0.000456636	206.948	MSCTcl2plb
246	71	36	715	0	0.040027	27910.6	MSIAcl1plb
246	82	25	822	0	0.0431538	27409.5	MSIAcl4plb
246	90	21	682	0	0.0629451	29882.8	MSIIcl3plb
246	62	26	494	0	0.0559441	22210.8	MSITcl1plb
246	1	0	9	0	0.000200474	61.5685	MSITcl3plb
246	1	0	9	0	0.000398165	100.096	MSITcl4plb
246	3	0	9	0	0.000356399	141.08	MSSIcl1plb
246	49	11	188	0	0.0224431	7109.34	MSSTcl3plb
246	0	0	8	0	0	0	SECTpeb
246	144	58	1963	0	0.0468826	28726.4	SEIAcl4peb
246	13	8	136	0	0.00751222	2825.89	SEITcl4peb
246	40	15	305	0	0.0098884	3505.9	SESIcl4plb
246	78	48	7691	0	0.040982	19185.1	SRIAcl1peb
246	176	93	2465	0	0.0926482	37405.8	SRIAcl2plb
246	133	97	2198	0	0.0814622	33903.9	SRIAcl4peb
246	0	0	10	0	0	0	SSCTplb
246	185	85	2119	0	0.0842338	41629	SSIAcl4plb
246	191	93	2581	0	0.116945	39585.8	SSIIcl2plb
246	92	33	843	0	0.0718874	20269.6	SSITcl3plb
246	151	73	1675	0	0.113792	33701.8	SSITcl4plb
247	0	0	6	0	0	0	LECAcl3plb
247	0	1	8	0	0.000245024	29.6127	LECIcl3plb
247	1	3	40	0	0.00182655	417.704	LSCAcl1plb
247	0	0	8	0	0	0	LSCAplb
247	0	0	9	0	0	0	LSCIcl1plb
247	0	0	5	0	0	0	LSCIcl3plb
247	0	0	11	0	0	0	LSCTcl2plb
247	0	0	9	0	0	0	LSSIcl3plb
247	4	0	56	0	0.00256106	178.014	LSSTcl3plb
