Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.651529	39	38.5	0	7	1907	1.07744	0.979127	1660
37	980614	862	463848	516766	100	60	1.81114	0.651529	39	38.5	0	7	1907	1.09011	0.991511	1660
38	962492	1016	460110	502382	100	60	2.48124	0.651529	39	38.5	0	7	1907	1.10363	0.997899	1660
39	898303	817	434344	463959	100	60	2.52047	0.651529	39	38.5	0	7	1907	1.1133	1.00261	1660
40	584948	698	146270	438678	100	60	2.55771	0.651529	39	38.5	309116	7	1907	1.13278	1.02914	1660
41	610001	611	198261	411740	100	60	2.60632	0.651529	39	38.5	309116	7	1907	1.14057	1.04021	1660
42	623958	539	240542	383416	100	60	2.62611	0.651529	39	38.5	309116	7	1907	1.15896	1.06452	1660
43	623251	466	267568	355683	100	60	2.68939	0.651529	39	38.5	309116	7	1907	1.17863	1.07674	1660
44	650755	437	295761	354994	100	60	2.71429	0.651529	39	38.5	309116	7	1907	1.20349	1.10025	1660
45	657231	407	310451	346780	100	60	2.79138	0.651529	39	38.5	309116	7	1907	1.22566	1.12262	1660
46	652543	379	311390	330947	100	60	2.85768	0.651529	39	38.5	309116	7	1907	1.26209	1.15	1660
47	630264	354	300830	311483	100	60	2.93927	0.651529	39	38.5	309116	7	1907	1.26286	1.14873	1660
48	592684	312	286663	288045	100	60	2.99517	0.651529	39	38.5	309116	7	1907	1.25658	1.10638	1660
49	566362	285	276373	272512	100	60	2.98245	0.651529	39	38.5	309116	7	1907	1.25714	1.08949	1660
50	381306	262	132349	245630	100	60	3.0231	0.651529	39	38.5	309116	7	1907	1.264	1.10345	1660
51	361993	226	148154	213839	100	60	3.06216	0.651529	39	38.5	309116	7	1907	1.30392	1.12821	1660
52	261579	216	53351.4	208228	100	60	0.223568	0.651529	39	38.5	435555	7	1907	1.00953	0.956743	1660
53	353307	205	110216	243091	100	60	0.161327	0.651529	39	38.5	435555	7	1907	1.0062	0.957369	1660
54	519398	184	204637	314761	100	60	0.1451	0.651529	39	38.5	435555	7	1907	1.00589	0.955551	1660
55	665585	155	278291	387294	100	60	0.138361	0.651529	39	38.5	435555	7	1907	1.00626	0.96373	1660
56	715666	133	305216	410449	100	60	0.144107	0.651529	39	38.5	435555	7	1907	1.00768	0.971804	1660
57	732943	2056	321752	411191	100	60	1.46071	0.651529	39	38.5	435555	7	1907	1.00989	0.977999	1660
58	762739	1929	345047	417693	100	60	1.6026	0.651529	39	38.5	435555	7	1907	1.01112	0.976933	1660
59	797870	1641	369866	428005	100	60	1.7333	0.651529	39	38.5	435555	7	1907	1.01482	0.983717	1660
60	644315	1477	199323	444992	100	60	1.74883	0.651529	38	38.5	435555	7	1907	1.16375	1.25631	1660
61	693064	1208	272834	419340	100	60	1.49165	0.651529	39	38.5	0	7	1907	1.13006	1.12108	1660
62	560555	1002	153739	406161	100	60	1.40137	0.651529	39	38.5	0	7	1907	1.08613	1.04439	1660
63	609215	860	218718	389401	100	60	1.25253	0.651529	39	38.5	0	7	1907	1.06074	1	1660
64	676798	751	283633	391880	100	60	1.28578	0.651529	39	38.5	0	7	1907	1.06256	1.00051	1660
65	746952	741	338532	407299	100	60	1.45437	0.651529	39	38.5	0	7	1907	1.06915	1.00539	1660
66	596615	988	180156	416459	100	60	2.06693	0.651529	39	38.5	0	7	1907	1.07542	1.00879	1660
67	613737	962	231124	382614	100	60	2.34558	0.651529	39	38.5	0	7	1907	1.07487	1.00552	1660
68	675715	969	289781	385935	100	60	2.57891	0.651529	39	38.5	0	7	1907	1.07972	1.01387	1660
69	707009	840	325392	381618	100	60	2.55167	0.651529	39	38.5	0	7	1907	1.08456	1.01975	1660
70	565129	735	193410	371719	100	60	2.5779	0.651529	39	38.5	168121	7	1907	1.09278	1.02975	1660
71	548624	607	222810	325814	100	60	2.53653	0.651529	39	38.5	168121	7	1907	1.1157	1.04467	1660
72	569025	549	255761	313263	100	60	2.57022	0.651529	39	38.5	168121	7	1907	1.13744	1.07061	1660
73	544094	472	260628	283466	100	60	2.59925	0.651529	39	38.5	168121	7	1907	1.13508	1.07111	1660
74	523082	416	259577	263505	100	60	2.56628	0.651529	39	38.5	168121	7	1907	1.15733	1.10606	1660
75	505573	379	256712	248862	100	60	2.56509	0.651529	39	38.5	168121	7	1907	1.18248	1.12465	1660
76	501948	353	255238	238534	100	60	2.5446	0.651529	39	38.5	168121	7	1907	1.22162	1.17117	1660
77	485782	326	245788	226264	100	60	2.59444	0.651529	39	38.5	168121	7	1907	1.23547	1.19269	1660
78	341878	304	120035	219119	100	60	2.57982	0.651529	39	38.5	168121	7	1907	1.23432	1.18996	1660
79	347611	274	139888	201391	100	60	2.59783	0.651529	39	38.5	168121	7	1907	1.27273	1.21545	1660
80	361218	259	162092	193250	100	60	2.60124	0.651529	39	38.5	168121	7	1907	1.29508	1.23144	1660
81	255663	240	80336.2	175327	100	60	2.63824	0.651529	39	38.5	168121	7	1907	1.2844	1.23039	1660
82	235674	232	63638.3	172036	100	60	0.115379	0.651529	39	38.5	216085	7	1907	1.00436	0.969219	1660
83	398314	210	141850	256464	100	60	0.0915691	0.651529	39	38.5	216085	7	1907	1.0037	0.968123	1660
84	604209	190	240674	363535	100	60	0.0881382	0.651529	39	38.5	216085	7	1907	1.00406	0.971198	1660
85	661000	163	270536	390464	100	60	0.0872423	0.651529	38	38.5	216085	7	1907	1.00435	0.981554	1660
86	612684	144	260641	352042	100	60	0.0934697	0.651529	37	38.5	216085	7	1907	1.00454	0.985989	1660
87	628437	2334	278983	349454	100	60	1.16032	0.651529	37	38.5	216085	7	1907	1.00621	0.988251	1660
88	705943	2033	321918	384025	100	60	1.28867	0.651529	37	38.5	216085	7	1907	1.0066	0.988109	1660
89	776538	1806	359833	416705	100	60	1.60796	0.651529	37	38.5	216085	7	1907	1.01067	0.993289	1660
90	601801	1626	185463	416338	100	60	1.77709	0.651529	36	38.5	216085	7	1907	1.10205	1.15437	1660
91	632603	1275	250080	380917	100	60	1.10052	0.651529	39	38.5	0	7	1907	1.04713	1.02169	1660
92	703244	1079	308405	392626	100	60	0.933858	0.651529	39	38.5	0	7	1907	1.03022	0.998786	1660
93	774671	950	358583	413309	100	60	0.881232	0.651529	39	38.5	0	7	1907	1.02219	0.985936	1660
94	827008	814	392029	432478	100	60	0.899231	0.651529	39	38.5	0	7	1907	1.02199	0.986429	1660
95	867938	754	416513	449235	100	60	0.994108	0.651529	39	38.5	0	7	1907	1.02602	0.985575	1660
96	883842	1375	429309	454533	100	60	1.79415	0.651529	39	38.5	0	7	1907	1.03077	0.993243	1660
97	887671	1364	435487	452184	100	60	1.95079	0.651529	39	38.5	0	7	1907	1.03316	0.996766	1660
98	661602	1312	212232	449370	100	60	2.13981	0.651529	39	38.5	0	7	1907	1.039	1.00077	1660
99	548511	1117	128339	420172	100	60	2.14859	0.651529	39	38.5	0	7	1907	1.04575	1.00816	1660
100	465548	944	89696.2	375852	100	60	2.18504	0.651529	39	38.5	489.892	7	1907	1.05412	1.02465	1660
101	487957	824	147776	340180	100	60	2.2294	0.651529	39	38.5	489.892	7	1907	1.06009	1.03194	1660
102	526207	731	204842	321365	100	60	2.30027	0.651529	39	38.5	489.892	7	1907	1.07892	1.05556	1660
103	556030	657	246915	309115	100	60	2.3691	0.651529	39	38.5	489.892	7	1907	1.09643	1.07176	1660
104	561394	593	268424	292969	100	60	2.4219	0.651529	39	38.5	489.892	7	1907	1.1055	1.07317	1660
105	532996	514	265141	267855	100	60	2.42049	0.651529	39	38.5	489.892	7	1907	1.10954	1.07631	1660
106	494036	435	247625	238914	100	60	2.43577	0.651529	39	38.5	489.892	7	1907	1.14502	1.11031	1660
107	467879	386	234728	220710	100	60	2.43064	0.651529	39	38.5	489.892	7	1907	1.15686	1.1355	1660
108	320471	340	115335	202707	100	60	2.4378	0.651529	39	38.5	489.892	7	1907	1.15909	1.13354	1660
109	330745	311	135672	189432	100	60	2.4573	0.651529	39	38.5	489.892	7	1907	1.17857	1.15278	1660
110	327802	278	151548	171232	100	60	2.44304	0.651529	39	38.5	489.892	7	1907	1.18841	1.15444	1660
111	320521	261	158993	161527	100	60	2.4469	0.651529	39	38.5	489.892	7	1907	1.22581	1.18672	1660
112	223610	230	80512.2	143098	100	60	0.104574	0.651529	39	38.5	83429.5	7	1907	1.00379	0.994073	1660
113	412145	218	164277	247868	100	60	0.0848213	0.651529	39	38.5	83429.5	7	1907	1.00347	0.993335	1660
114	615983	197	254569	361415	100	60	0.0802202	0.651529	39	38.5	83429.5	7	1907	1.00333	0.994171	1660
115	503971	165	125992	377979	100	60	0.0783181	0.651529	39	38.5	83429.5	7	1907	1.00367	0.994709	1660
116	483990	153	150812	333177	100	60	0.0870053	0.651529	39	38.5	83429.5	7	1907	1.00408	0.996069	1660
117	539858	2318	202253	337605	100	60	1.01729	0.651529	39	38.5	83429.5	7	1907	1.00564	0.996585	1660
118	653441	2306	271087	382354	100	60	1.32676	0.651529	39	38.5	83429.5	7	1907	1.00721	1	1660
119	729599	1996	318201	411397	100	60	1.52331	0.651529	39	38.5	83429.5	7	1907	1.00901	1.00131	1660
120	577406	1755	169839	407566	100	60	1.69648	0.651529	36	38.5	83429.5	7	1907	1.08209	1.13103	1660
121	637376	1432	245634	389425	100	60	1.02085	0.651529	39	38.5	0	7	1907	1.03737	1.02964	1660
122	698533	1184	301397	394253	100	60	0.841819	0.651529	39	38.5	0	7	1907	1.02356	1.00768	1660
123	757091	995	347608	405891	100	60	0.771307	0.651529	39	38.5	0	7	1907	1.01994	1.00477	1660
124	834458	873	392781	438363	100	60	0.814502	0.651529	39	38.5	0	7	1907	1.02009	1.0031	1660
125	855950	770	407786	445396	100	60	0.862789	0.651529	39	38.5	0	7	1907	1.02355	1.00377	1660
126	874058	1526	422364	451694	100	60	1.57773	0.651529	39	38.5	0	7	1907	1.02692	1.00868	1660
127	852852	1463	416827	436025	100	60	1.66972	0.651529	39	38.5	0	7	1907	1.02642	1.01168	1660
128	838534	1389	415228	423306	100	60	1.8177	0.651529	39	38.5	0	7	1907	1.02949	1.01745	1660
129	786633	1099	395815	390818	100	60	1.82721	0.651529	39	38.5	0	7	1907	1.03299	1.0202	1660
130	672723	978	290733	381990	100	60	1.90425	0.651529	39	38.5	114011	7	1907	1.04303	1.03093	1660
131	666793	854	308002	358791	100	60	1.98487	0.651529	39	38.5	114011	7	1907	1.05171	1.04486	1660
132	674701	789	326927	347773	100	60	2.08259	0.651529	39	38.5	114011	7	1907	1.07044	1.06435	1660
133	643245	693	322271	320974	100	60	2.16351	0.651529	39	38.5	114011	7	1907	1.09448	1.08811	1660
134	460414	629	158246	302168	100	60	2.17312	0.651529	39	38.5	114011	7	1907	1.12236	1.10968	1660
135	496962	601	204517	292446	100	60	2.19058	0.651529	39	38.5	114011	7	1907	1.13918	1.11864	1660
136	492055	536	221994	262913	100	60	2.22087	0.651529	39	38.5	114011	7	1907	1.14757	1.1181	1660
137	465088	456	222008	231752	100	60	2.24389	0.651529	39	38.5	114011	7	1907	1.15304	1.12809	1660
138	448728	416	222101	214906	100	60	2.22573	0.651529	39	38.5	114011	7	1907	1.16941	1.145	1660
139	436616	387	220973	204021	100	60	2.24386	0.651529	39	38.5	114011	7	1907	1.16709	1.13859	1660
140	431726	373	221590	199032	100	60	2.27339	0.651529	39	38.5	114011	7	1907	1.16267	1.12748	1660
141	393539	339	209519	184020	100	60	2.25747	0.651529	39	38.5	114011	7	1907	1.17941	1.14107	1660
142	297479	323	115586	181893	100	60	0.111408	0.651529	39	38.5	209463	7	1907	1.00342	0.990421	1660
143	518658	290	209831	308827	100	60	0.094319	0.651529	39	38.5	209463	7	1907	1.00302	0.98993	1660
144	510176	277	125982	384194	100	60	0.095107	0.651529	39	38.5	209463	7	1907	1.0032	0.991378	1660
145	515968	242	154721	361247	100	60	0.0871874	0.651529	38	38.5	209463	7	1907	1.00287	0.992841	1660
146	501275	192	176482	324793	100	60	0.0881026	0.651529	38	38.5	209463	7	1907	1.00323	0.992182	1660
147	592353	2403	238840	353513	100	60	0.968471	0.651529	38	38.5	209463	7	1907	1.00496	0.994343	1660
148	523444	2137	132416	391028	100	60	1.16504	0.651529	38	38.5	209463	7	1907	1.00594	0.995564	1660
149	559829	1793	188969	370860	100	60	1.35731	0.651529	38	38.5	209463	7	1907	1.00699	0.997652	1660
150	518568	1935	128115	390453	100	60	1.72855	0.651529	37	38.5	209463	7	1907	1.05441	1.07764	1660
151	574618	1517	204298	368576	100	60	0.789256	0.651529	39	38.5	0	7	1907	1.01709	1.00579	1660
152	676596	1270	275903	398889	100	60	0.641928	0.651529	39	38.5	0	7	1907	1.0094	0.998167	1660
153	782441	1082	342318	437316	100	60	0.602264	0.651529	39	38.5	0	7	1907	1.00623	0.994248	1660
154	819314	883	370605	446380	100	60	0.619343	0.651529	39	38.5	0	7	1907	1.00622	0.993156	1660
155	816980	764	379069	435968	100	60	0.672094	0.651529	39	38.5	0	7	1907	1.00737	0.993926	1660
156	604186	1545	177904	426282	100	60	1.3557	0.651529	39	38.5	0	7	1907	1.01236	1.00042	1660
157	638724	1517	238886	399838	100	60	1.52093	0.651529	39	38.5	0	7	1907	1.0114	0.99945	1660
158	698204	1455	298439	399765	100	60	1.79408	0.651529	39	38.5	0	7	1907	1.01682	1.00483	1660
159	727147	1217	335446	391701	100	60	1.89165	0.651529	39	38.5	0	7	1907	1.02545	1.01569	1660
160	654482	1027	277885	376596	100	60	1.9985	0.651529	39	38.5	82387.8	7	1907	1.02857	1.01562	1660
161	661874	898	304532	357342	100	60	2.06754	0.651529	39	38.5	82387.8	7	1907	1.03993	1.02576	1660
162	657371	797	318958	338414	100	60	2.07226	0.651529	39	38.5	82387.8	7	1907	1.05646	1.05177	1660
163	637609	706	320525	317083	100	60	2.08751	0.651529	39	38.5	82387.8	7	1907	1.06851	1.06277	1660
164	621976	647	320009	301967	100	60	2.18022	0.651529	39	38.5	82387.8	7	1907	1.07682	1.06447	1660
165	570991	559	298340	272651	100	60	2.22672	0.651529	39	38.5	82387.8	7	1907	1.07886	1.06011	1660
166	520154	484	270786	241513	100	60	2.20683	0.651529	39	38.5	82387.8	7	1907	1.09797	1.08403	1660
167	353809	437	130240	220859	100	60	2.21691	0.651529	39	38.5	82387.8	7	1907	1.12314	1.11348	1660
168	367751	402	154663	206591	100	60	2.23826	0.651529	39	38.5	82387.8	7	1907	1.1338	1.1134	1660
169	361289	351	166318	186831	100	60	2.23251	0.651529	39	38.5	82387.8	7	1907	1.14555	1.11799	1660
170	350846	313	171150	172520	100	60	2.24843	0.651529	39	38.5	82387.8	7	1907	1.15198	1.11333	1660
171	337190	287	173896	163294	100	60	2.24795	0.651529	39	38.5	82387.8	7	1907	1.17288	1.13603	1660
172	250707	267	95208.9	155499	100	60	0.10591	0.651529	39	38.5	165146	7	1907	1.00311	0.993958	1660
173	454124	246	184370	269754	100	60	0.0861806	0.651529	39	38.5	165146	7	1907	1.00297	0.994617	1660
174	627687	217	259951	367736	100	60	0.081016	0.651529	39	38.5	165146	7	1907	1.00254	0.995249	1660
175	487267	194	119078	368189	100	60	0.0861167	0.651529	39	38.5	165146	7	1907	1.00311	0.99618	1660
176	465089	168	145068	320021	100	60	0.0887922	0.651529	39	38.5	165146	7	1907	1.00326	0.996708	1660
177	549046	2488	208237	340809	100	60	1.05372	0.651529	39	38.5	165146	7	1907	1.00479	0.998635	1660
178	507176	2263	124015	383161	100	60	1.29568	0.651529	39	38.5	165146	7	1907	1.00629	0.998428	1660
179	478309	2081	89604.8	388704	100	60	1.54216	0.651529	39	38.5	165146	7	1907	1.00804	0.998773	1660
180	440804	1918	78902.5	361901	100	60	1.76881	0.651529	36	38.5	165146	7	1907	1.05112	1.06915	1660
181	499326	1537	154675	342801	100	60	0.836791	0.651529	39	38.5	0	7	1907	1.01875	1.00857	1660
182	624347	1318	238899	383587	100	60	0.701624	0.651529	39	38.5	0	7	1907	1.0123	1.0015	1660
183	570899	1110	153633	416721	100	60	0.683183	0.651529	39	38.5	0	7	1907	1.00982	0.99662	1660
184	546426	952	115649	430640	100	60	0.734184	0.651529	39	38.5	0	7	1907	1.01088	0.997703	1660
185	594216	809	185830	408259	100	60	0.769954	0.651529	39	38.5	0	7	1907	1.01169	0.997006	1660
186	665578	1731	258848	406730	100	60	1.49847	0.651529	39	38.5	0	7	1907	1.01323	1.00122	1660
187	723985	1648	313184	410801	100	60	1.673	0.651529	39	38.5	0	7	1907	1.01657	1.00542	1660
188	761022	1504	350765	410257	100	60	1.81347	0.651529	39	38.5	0	7	1907	1.01871	1.00666	1660
189	806213	1298	387203	419010	100	60	1.84251	0.651529	39	38.5	0	7	1907	1.02478	1.01699	1660
190	708384	1109	311346	397039	100	60	1.88989	0.651529	39	38.5	89613.2	7	1907	1.03222	1.02624	1660
191	690260	940	324206	366054	100	60	1.97313	0.651529	39	38.5	89613.2	7	1907	1.04791	1.04497	1660
192	673825	825	330794	343032	100	60	2.0198	0.651529	39	38.5	89613.2	7	1907	1.05464	1.05128	1660
193	658405	734	332244	326162	100	60	2.06348	0.651529	39	38.5	89613.2	7	1907	1.07242	1.06722	1660
194	628613	654	323813	304800	100	60	2.12486	0.651529	39	38.5	89613.2	7	1907	1.08745	1.07419	1660
195	622522	613	325383	297139	100	60	2.20154	0.651529	39	38.5	89613.2	7	1907	1.09942	1.07781	1660
196	557542	520	288943	260271	100	60	2.16355	0.651529	39	38.5	89613.2	7	1907	1.1314	1.11417	1660
197	516748	465	265911	236719	100	60	2.16129	0.651529	39	38.5	89613.2	7	1907	1.14425	1.1286	1660
198	497262	427	256848	226491	100	60	2.21453	0.651529	39	38.5	89613.2	7	1907	1.1479	1.12745	1660
199	470738	387	244023	213546	100	60	2.22429	0.651529	39	38.5	89613.2	7	1907	1.15366	1.12973	1660
200	444515	359	231583	200991	100	60	2.26161	0.651529	39	38.5	89613.2	7	1907	1.14595	1.12722	1660
201	387668	314	208877	178792	100	60	2.27485	0.651529	39	38.5	89613.2	7	1907	1.1478	1.12969	1660
202	259987	272	101491	158496	100	60	0.101409	0.651529	39	38.5	189908	7	1907	1.00295	0.983713	1660
203	481703	261	197769	283934	100	60	0.0863616	0.651529	39	38.5	189908	7	1907	1.00255	0.985399	1660
204	640052	238	265996	374057	100	60	0.0837905	0.651529	39	38.5	189908	7	1907	1.00264	0.986221	1660
205	623198	193	262763	360435	100	60	0.0810962	0.651529	39	38.5	189908	7	1907	1.00283	0.987936	1660
206	426224	181	102789	323435	100	60	0.0910889	0.651529	38	38.5	189908	7	1907	1.00354	0.989023	1660
207	488566	2409	163607	324959	100	60	1.0967	0.651529	38	38.5	189908	7	1907	1.00574	0.989754	1660
208	475972	2286	107811	368160	100	60	1.40057	0.651529	38	38.5	189908	7	1907	1.00847	0.989011	1660
209	549180	2012	179262	369917	100	60	1.68192	0.651529	38	38.5	189908	7	1907	1.01149	0.990364	1660
210	504494	1859	121907	382587	100	60	1.89347	0.651529	37	38.5	189908	7	1907	1.06802	1.08342	1660
211	569400	1488	201100	367853	100	60	0.834759	0.651529	39	38.5	0	7	1907	1.02142	1.00736	1660
212	663644	1235	270412	392543	100	60	0.683711	0.651529	39	38.5	0	7	1907	1.01365	0.999055	1660
213	752895	1034	329584	422744	100	60	0.630557	0.651529	39	38.5	0	7	1907	1.00887	0.99391	1660
214	829050	885	374107	454356	100	60	0.676653	0.651529	39	38.5	0	7	1907	1.00925	0.995502	1660
215	845677	786	391394	453737	100	60	0.745681	0.651529	39	38.5	0	7	1907	1.01111	0.99681	1660
216	853161	1620	402934	450227	100	60	1.52028	0.651529	39	38.5	0	7	1907	1.0142	0.999164	1660
217	839481	1452	404285	435197	100	60	1.66857	0.651529	39	38.5	0	7	1907	1.02135	1.00713	1660
218	827351	1369	404351	423000	100	60	1.90697	0.651529	39	38.5	0	7	1907	1.02614	1.01328	1660
219	790315	1114	391613	398702	100	60	1.92476	0.651529	39	38.5	0	7	1907	1.03044	1.02174	1660
220	636627	960	256483	380144	100	60	2.02308	0.651529	39	38.5	141622	7	1907	1.0381	1.02518	1660
221	645741	847	285663	360078	100	60	2.09928	0.651529	39	38.5	141622	7	1907	1.04854	1.03452	1660
222	648917	748	305812	343104	100	60	2.16809	0.651529	39	38.5	141622	7	1907	1.06257	1.04736	1660
223	662280	696	324505	337775	100	60	2.22484	0.651529	39	38.5	141622	7	1907	1.0673	1.05117	1660
224	609033	594	305393	303640	100	60	2.2946	0.651529	39	38.5	141622	7	1907	1.07359	1.05363	1660
225	570907	519	292123	278785	100	60	2.28866	0.651529	39	38.5	141622	7	1907	1.09933	1.07312	1660
226	540809	464	275085	256468	100	60	2.31314	0.651529	39	38.5	141622	7	1907	1.11984	1.09978	1660
227	536392	438	270957	248826	100	60	2.34576	0.651529	39	38.5	141622	7	1907	1.11677	1.09906	1660
228	508541	395	258081	233859	100	60	2.38313	0.651529	39	38.5	141622	7	1907	1.10952	1.08684	1660
229	469481	350	240016	213984	100	60	2.414	0.651529	39	38.5	141622	7	1907	1.09189	1.06287	1660
230	456744	336	235221	207002	100	60	2.43493	0.651529	39	38.5	141622	7	1907	1.09456	1.05975	1660
231	424926	312	226523	198404	100	60	2.48388	0.651529	39	38.5	141622	7	1907	1.09841	1.05802	1660
232	281884	293	90969.9	190914	100	60	0.109056	0.651529	39	38.5	277390	7	1907	1.00236	0.981074	1660
233	493951	252	188345	305606	100	60	0.0837003	0.651529	39	38.5	277390	7	1907	1.00206	0.981456	1660
234	642090	223	255800	386291	100	60	0.0788208	0.651529	39	38.5	277390	7	1907	1.00242	0.979344	1660
235	633968	204	262053	371915	100	60	0.0879142	0.651529	39	38.5	277390	7	1907	1.00238	0.978239	1660
236	584240	171	251381	332859	100	60	0.0890175	0.651529	39	38.5	277390	7	1907	1.002	0.978225	1660
237	646551	2384	289779	356772	100	60	1.12771	0.651529	39	38.5	277390	7	1907	1.00314	0.981136	1660
238	732273	2207	333454	398818	100	60	1.31908	0.651529	39	38.5	277390	7	1907	1.00354	0.984713	1660
239	779966	1875	360556	419410	100	60	1.5591	0.651529	39	38.5	277390	7	1907	1.00454	0.984575	1660
240	591454	1684	181952	409502	100	60	1.74954	0.651529	37	38.5	277390	7	1907	1.08201	1.12403	1660
241	668397	1395	262842	404999	100	60	0.82007	0.651529	39	38.5	0	7	1907	1.02684	1.00786	1660
242	727571	1121	312338	414534	100	60	0.642595	0.651529	39	38.5	0	7	1907	1.01653	0.995003	1660
243	793709	919	355920	437001	100	60	0.566732	0.651529	39	38.5	0	7	1907	1.01081	0.988572	1660
244	849584	796	387322	461546	100	60	0.615153	0.651529	39	38.5	0	7	1907	1.01175	0.991031	1660
245	886458	758	408702	477073	100	60	0.692811	0.651529	39	38.5	0	7	1907	1.01349	0.99337	1660
246	840705	1613	394600	446105	100	60	1.48599	0.651529	39	38.5	0	7	1907	1.01637	0.996121	1660
247	613252	1452	184271	428980	100	60	1.61147	0.651529	39	38.5	0	7	1907	1.02007	1.00239	1660
248	653928	1366	246505	407423	100	60	1.85762	0.651529	39	38.5	0	7	1907	1.02541	1.00221	1660
249	700051	1148	298834	401217	100	60	1.967	0.651529	39	38.5	0	7	1907	1.03069	1.01143	1660
250	643515	987	248489	395026	100	60	2.11317	0.651529	39	38.5	91457.3	7	1907	1.03453	1.01228	1660
251	644799	842	277782	367017	100	60	2.22868	0.651529	39	38.5	91457.3	7	1907	1.046	1.02758	1660
252	495356	753	146515	348841	100	60	2.30458	0.651529	39	38.5	91457.3	7	1907	1.05	1.02965	1660
