Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	554166	708	253270	300896	100	60	1.68097	0.836415	39	38.4	60310.9	13	1894	1.07403	1.06259	1720
254	555336	634	274000	281336	100	60	1.71424	0.836415	39	38.4	60310.9	13	1894	1.09778	1.08254	1720
255	529705	557	271331	258375	100	60	1.72033	0.836415	39	38.4	60310.9	13	1894	1.12305	1.10526	1720
256	376187	508	132266	242582	100	60	1.74713	0.836415	39	38.4	60310.9	13	1894	1.16071	1.14257	1720
257	385981	458	159745	219945	100	60	1.7791	0.836415	39	38.4	60310.9	13	1894	1.17382	1.14607	1720
258	396937	421	183210	205603	100	60	1.79299	0.836415	39	38.4	60310.9	13	1894	1.15873	1.14109	1720
259	373197	364	182736	180897	100	60	1.81831	0.836415	39	38.4	60310.9	13	1894	1.16086	1.12571	1720
260	357131	319	180909	167661	100	60	1.82694	0.836415	39	38.4	60310.9	13	1894	1.18098	1.13399	1720
261	290709	250	153205	137505	100	60	1.8102	0.836415	39	38.4	60310.9	13	1894	1.20968	1.16239	1720
262	238504	241	99866	138638	100	60	0.0799617	0.836415	39	38.4	120346	13	1894	1.00299	0.99234	1720
263	467497	217	195248	272249	100	60	0.0671263	0.836415	39	38.4	120346	13	1894	1.00246	0.99224	1720
264	629609	205	262254	367355	100	60	0.0669647	0.836415	39	38.4	120346	13	1894	1.00255	0.993965	1720
265	602231	171	254954	347277	100	60	0.0689685	0.836415	39	38.4	120346	13	1894	1.00267	0.995645	1720
266	553585	152	243419	310165	100	60	0.0737443	0.836415	39	38.4	120346	13	1894	1.0031	0.996029	1720
267	622065	2401	282878	339187	100	60	0.928891	0.836415	39	38.4	120346	13	1894	1.00524	0.997558	1720
268	697683	2060	321264	376419	100	60	1.04494	0.836415	39	38.4	120346	13	1894	1.0058	0.996884	1720
269	736677	1760	343392	393286	100	60	1.24855	0.836415	39	38.4	120346	13	1894	1.00806	0.998091	1720
270	570510	1587	178074	392436	100	60	1.35406	0.836415	33	38.4	120346	13	1894	1.09583	1.16317	1720
271	612614	1262	246448	364242	100	60	0.675212	0.836415	39	38.4	0	13	1894	1.0314	1.02101	1720
272	694965	1071	306173	386154	100	60	0.54614	0.836415	39	38.4	0	13	1894	1.01991	1.00768	1720
273	616136	954	180266	435232	100	60	0.523328	0.836415	39	38.4	0	13	1894	1.01578	1.00164	1720
274	575080	812	128623	446364	100	60	0.537773	0.836415	39	38.4	0	13	1894	1.01719	1.00307	1720
275	620550	733	196313	424179	100	60	0.574326	0.836415	39	38.4	0	13	1894	1.01837	1.00356	1720
276	666377	1688	257860	408517	100	60	1.18664	0.836415	39	38.4	0	13	1894	1.02076	1.00634	1720
277	713445	1596	309532	403913	100	60	1.30298	0.836415	39	38.4	0	13	1894	1.02112	1.00899	1720
278	748941	1520	346042	402899	100	60	1.49113	0.836415	39	38.4	0	13	1894	1.02601	1.01264	1720
279	769269	1288	369717	399551	100	60	1.51587	0.836415	39	38.4	0	13	1894	1.02927	1.01725	1720
280	711712	1103	326065	385646	100	60	1.55874	0.836415	39	38.4	57957.8	13	1894	1.03699	1.02099	1720
281	698480	934	338303	360177	100	60	1.65309	0.836415	39	38.4	57957.8	13	1894	1.04651	1.02802	1720
282	681190	822	342022	339169	100	60	1.67565	0.836415	39	38.4	57957.8	13	1894	1.05349	1.03799	1720
283	481278	727	165455	315823	100	60	1.71082	0.836415	39	38.4	57957.8	13	1894	1.06609	1.05556	1720
284	509577	668	210416	299161	100	60	1.75673	0.836415	39	38.4	57957.8	13	1894	1.08095	1.06657	1720
285	530648	623	247861	282787	100	60	1.78412	0.836415	39	38.4	57957.8	13	1894	1.09091	1.0763	1720
286	525717	565	256162	261496	100	60	1.8221	0.836415	39	38.4	57957.8	13	1894	1.10383	1.08438	1720
287	498337	491	247644	237186	100	60	1.84477	0.836415	39	38.4	57957.8	13	1894	1.11963	1.09524	1720
288	470325	437	237917	219531	100	60	1.87104	0.836415	39	38.4	57957.8	13	1894	1.11879	1.07765	1720
289	455264	404	233367	209511	100	60	1.86025	0.836415	39	38.4	57957.8	13	1894	1.13539	1.0844	1720
290	392538	334	202564	179864	100	60	1.81758	0.836415	39	38.4	57957.8	13	1894	1.15186	1.10312	1720
291	357799	303	190365	167434	100	60	1.8275	0.836415	39	38.4	57957.8	13	1894	1.15556	1.10069	1720
292	261033	270	108124	152909	100	60	0.0942784	0.836415	39	38.4	133650	13	1894	1.00297	0.994629	1720
293	468614	241	196208	272406	100	60	0.0762583	0.836415	39	38.4	133650	13	1894	1.00267	0.994309	1720
294	635068	220	265554	369514	100	60	0.0732882	0.836415	39	38.4	133650	13	1894	1.00249	0.995439	1720
295	627537	190	265658	361879	100	60	0.0753972	0.836415	39	38.4	133650	13	1894	1.00289	0.997372	1720
296	591790	166	257980	333809	100	60	0.0768285	0.836415	39	38.4	133650	13	1894	1.00317	0.997786	1720
297	638513	2372	288790	349723	100	60	0.894319	0.836415	39	38.4	133650	13	1894	1.00482	0.99733	1720
298	718714	2127	331128	387586	100	60	1.03594	0.836415	38	38.4	133650	13	1894	1.00604	1.00035	1720
299	774419	1911	360080	414339	100	60	1.26048	0.836415	38	38.4	133650	13	1894	1.0088	1.00275	1720
300	599356	1665	186153	413203	100	60	1.35978	0.836415	30	38.4	133650	13	1894	1.10125	1.16495	1720
301	656475	1362	262732	393239	100	60	0.72765	0.836415	39	38.4	0	13	1894	1.0364	1.03177	1720
302	724297	1135	318311	405092	100	60	0.589238	0.836415	39	38.4	0	13	1894	1.02353	1.0153	1720
303	615918	974	180977	434848	100	60	0.551007	0.836415	39	38.4	0	13	1894	1.01769	1.00541	1720
304	568873	804	127520	441338	100	60	0.547549	0.836415	39	38.4	0	13	1894	1.01732	1.002	1720
305	646672	764	205653	441004	100	60	0.604874	0.836415	39	38.4	0	13	1894	1.01894	1.00525	1720
306	690920	1683	268006	422914	100	60	1.16054	0.836415	39	38.4	0	13	1894	1.02057	1.00718	1720
307	738726	1582	321340	417385	100	60	1.26673	0.836415	39	38.4	0	13	1894	1.02166	1.00871	1720
308	769533	1464	355402	414131	100	60	1.42642	0.836415	39	38.4	0	13	1894	1.02234	1.00897	1720
309	800734	1273	383438	417296	100	60	1.49154	0.836415	39	38.4	0	13	1894	1.02743	1.01348	1720
310	704642	1078	315713	388929	100	60	1.55835	0.836415	39	38.4	70482.7	13	1894	1.03327	1.0149	1720
311	524570	924	159941	364629	100	60	1.61514	0.836415	39	38.4	70482.7	13	1894	1.04808	1.03482	1720
312	534753	796	206424	328329	100	60	1.68373	0.836415	39	38.4	70482.7	13	1894	1.04832	1.03291	1720
313	554919	712	248122	306797	100	60	1.69951	0.836415	39	38.4	70482.7	13	1894	1.04735	1.02966	1720
314	562671	648	271913	290757	100	60	1.7447	0.836415	39	38.4	70482.7	13	1894	1.05039	1.02795	1720
315	557310	596	280187	277123	100	60	1.7783	0.836415	39	38.4	70482.7	13	1894	1.06296	1.04576	1720
316	550846	560	277325	263570	100	60	1.81318	0.836415	39	38.4	70482.7	13	1894	1.07084	1.05063	1720
317	539149	525	270359	251736	100	60	1.82922	0.836415	39	38.4	70482.7	13	1894	1.08556	1.06154	1720
318	358023	451	128372	226383	100	60	1.80926	0.836415	39	38.4	70482.7	13	1894	1.08898	1.06054	1720
319	389169	434	160505	220495	100	60	1.83719	0.836415	39	38.4	70482.7	13	1894	1.0764	1.04907	1720
320	368316	377	170903	190391	100	60	1.7974	0.836415	39	38.4	70482.7	13	1894	1.08247	1.04839	1720
321	357661	348	178941	178719	100	60	1.79345	0.836415	39	38.4	70482.7	13	1894	1.10141	1.07918	1720
322	290774	329	119608	171166	100	60	0.128211	0.836415	39	38.4	135427	13	1894	1.00246	0.997743	1720
323	454766	288	193150	261617	100	60	0.10004	0.836415	39	38.4	135427	13	1894	1.00208	0.998029	1720
324	654069	263	280053	374016	100	60	0.0946569	0.836415	39	38.4	135427	13	1894	1.00208	0.998102	1720
325	526087	220	136679	389408	100	60	0.0925881	0.836415	39	38.4	135427	13	1894	1.00243	0.998784	1720
326	495475	202	156737	338738	100	60	0.104495	0.836415	39	38.4	135427	13	1894	1.00294	0.999539	1720
327	518575	2094	196521	322054	100	60	0.816853	0.836415	39	38.4	135427	13	1894	1.00398	1	1720
328	617107	1937	261298	355809	100	60	0.959284	0.836415	39	38.4	135427	13	1894	1.00457	1.00181	1720
329	689849	1751	307449	382401	100	60	1.1334	0.836415	39	38.4	135427	13	1894	1.00634	1.00436	1720
330	468917	1580	78886.2	390031	100	60	1.284	0.836415	37	38.4	135427	13	1894	1.11191	1.18297	1720
331	502348	1301	145747	356525	100	60	0.667837	0.836415	39	38.4	0	13	1894	1.03493	1.03031	1720
332	581183	1082	220999	360097	100	60	0.562198	0.836415	39	38.4	0	13	1894	1.01999	1.01105	1720
333	686404	924	295624	390661	100	60	0.528191	0.836415	39	38.4	0	13	1894	1.01402	1.00406	1720
334	790695	823	358115	432440	100	60	0.584351	0.836415	39	38.4	0	13	1894	1.01446	1.00304	1720
335	806020	690	373656	432265	100	60	0.616174	0.836415	39	38.4	0	13	1894	1.0159	1.00396	1720
336	818506	1566	387166	431340	100	60	1.19539	0.836415	39	38.4	0	13	1894	1.01889	1.00643	1720
337	819460	1512	395101	424359	100	60	1.30081	0.836415	39	38.4	0	13	1894	1.01801	1.00864	1720
338	818161	1400	401694	416467	100	60	1.42347	0.836415	39	38.4	0	13	1894	1.01934	1.01154	1720
339	782815	1155	390372	392443	100	60	1.44129	0.836415	39	38.4	0	13	1894	1.02025	1.01309	1720
340	687032	1004	307290	379742	100	60	1.50357	0.836415	39	38.4	87149.4	13	1894	1.0264	1.02513	1720
341	690874	881	329163	361711	100	60	1.58234	0.836415	39	38.4	87149.4	13	1894	1.03096	1.03096	1720
342	663923	763	329982	333941	100	60	1.6404	0.836415	39	38.4	87149.4	13	1894	1.03807	1.03704	1720
343	466339	667	156533	309806	100	60	1.69451	0.836415	39	38.4	87149.4	13	1894	1.05074	1.04863	1720
344	461719	571	190756	270963	100	60	1.72759	0.836415	39	38.4	87149.4	13	1894	1.05572	1.05151	1720
345	476480	515	223425	253055	100	60	1.74386	0.836415	39	38.4	87149.4	13	1894	1.07042	1.06733	1720
346	469659	461	229795	230757	100	60	1.72514	0.836415	39	38.4	87149.4	13	1894	1.09146	1.09091	1720
347	459688	417	228909	215659	100	60	1.73334	0.836415	39	38.4	87149.4	13	1894	1.1086	1.10488	1720
348	439528	376	223609	200891	100	60	1.70085	0.836415	39	38.4	87149.4	13	1894	1.0806	1.07527	1720
349	416937	343	215514	187110	100	60	1.70271	0.836415	39	38.4	87149.4	13	1894	1.07303	1.06213	1720
350	382732	308	199674	170408	100	60	1.74042	0.836415	39	38.4	87149.4	13	1894	1.07233	1.0602	1720
351	247855	275	92118.1	155737	100	60	1.75892	0.836415	39	38.4	87149.4	13	1894	1.08156	1.06742	1720
352	236681	251	89680	147001	100	60	0.0743039	0.836415	39	38.4	114545	13	1894	1.00132	1.0008	1720
353	485438	235	194991	290447	100	60	0.0690671	0.836415	39	38.4	114545	13	1894	1.00138	1.00083	1720
354	627061	207	255022	372039	100	60	0.0646014	0.836415	39	38.4	114545	13	1894	1.0014	1.00141	1720
355	609953	189	255312	354640	100	60	0.0724258	0.836415	37	38.4	114545	13	1894	1.00156	1.00172	1720
356	561734	163	245448	316286	100	60	0.0746794	0.836415	37	38.4	114545	13	1894	1.00161	1.00252	1720
357	643917	2600	292514	351404	100	60	0.954285	0.836415	37	38.4	114545	13	1894	1.00312	1.00451	1720
358	724099	2213	333297	390802	100	60	1.10081	0.836415	37	38.4	114545	13	1894	1.005	1.00824	1720
359	779401	1955	361642	417759	100	60	1.32292	0.836415	37	38.4	114545	13	1894	1.0072	1.01051	1720
360	490289	1637	83213.4	407075	100	60	1.37857	0.836415	30	38.4	114545	13	1894	1.09615	1.16963	1720
361	522132	1332	150517	371469	100	60	0.577712	0.836415	39	38.4	0	13	1894	1.02538	1.02571	1720
362	605811	1067	225901	379753	100	60	0.46169	0.836415	39	38.4	0	13	1894	1.01715	1.01544	1720
363	735575	909	308579	426813	100	60	0.430737	0.836415	39	38.4	0	13	1894	1.01398	1.01128	1720
364	824601	806	361053	463370	100	60	0.481731	0.836415	39	38.4	0	13	1894	1.01583	1.01249	1720
365	815487	727	370209	445100	100	60	0.542218	0.836415	39	38.4	0	13	1894	1.01738	1.01285	1720
366	817852	1660	382509	435344	100	60	1.14861	0.836415	39	38.4	0	13	1894	1.02252	1.019	1720
367	838812	1581	400266	438546	100	60	1.26249	0.836415	39	38.4	0	13	1894	1.02499	1.02176	1720
368	835680	1475	405967	429714	100	60	1.45413	0.836415	39	38.4	0	13	1894	1.02687	1.02536	1720
369	836166	1257	412031	424136	100	60	1.51704	0.836415	39	38.4	0	13	1894	1.03083	1.02894	1720
370	593655	1076	187946	405708	100	60	1.592	0.836415	39	38.4	8966.67	13	1894	1.03498	1.03099	1720
371	588283	880	230033	358251	100	60	1.67981	0.836415	39	38.4	8966.67	13	1894	1.04778	1.04718	1720
372	606671	770	271055	335615	100	60	1.73907	0.836415	39	38.4	8966.67	13	1894	1.05221	1.05138	1720
373	600844	677	288366	312478	100	60	1.76175	0.836415	39	38.4	8966.67	13	1894	1.06659	1.05988	1720
374	565661	587	284345	281316	100	60	1.78677	0.836415	39	38.4	8966.67	13	1894	1.06497	1.04991	1720
375	558014	545	286203	271810	100	60	1.82667	0.836415	39	38.4	8966.67	13	1894	1.08226	1.07635	1720
376	527157	488	268768	248790	100	60	1.84838	0.836415	39	38.4	8966.67	13	1894	1.09962	1.10042	1720
377	492053	434	249441	226620	100	60	1.85901	0.836415	39	38.4	8966.67	13	1894	1.11304	1.10588	1720
378	476418	401	241733	218971	100	60	1.88945	0.836415	39	38.4	8966.67	13	1894	1.09693	1.0916	1720
379	431797	348	219839	197440	100	60	1.93683	0.836415	39	38.4	8966.67	13	1894	1.08659	1.07965	1720
380	401618	317	205211	183337	100	60	1.94529	0.836415	39	38.4	8966.67	13	1894	1.08308	1.07468	1720
381	350077	283	185121	164957	100	60	1.97087	0.836415	39	38.4	8966.67	13	1894	1.09123	1.08582	1720
382	247528	259	94263	153265	100	60	0.0862335	0.836415	39	38.4	96832.2	13	1894	1.00153	1.00106	1720
383	478505	234	193823	284681	100	60	0.0723308	0.836415	39	38.4	96832.2	13	1894	1.00156	1.00109	1720
384	620406	202	253615	366792	100	60	0.0665805	0.836415	39	38.4	96832.2	13	1894	1.00149	1.00121	1720
385	605542	178	253980	351562	100	60	0.0703679	0.836415	39	38.4	96832.2	13	1894	1.00181	1.00143	1720
386	551831	154	240728	311103	100	60	0.0724463	0.836415	39	38.4	96832.2	13	1894	1.00211	1.00243	1720
387	626629	2374	283356	343274	100	60	0.960057	0.836415	39	38.4	96832.2	13	1894	1.00348	1.00317	1720
388	709101	2116	325009	384093	100	60	1.12967	0.836415	39	38.4	96832.2	13	1894	1.00504	1.00524	1720
389	724253	1775	336189	388064	100	60	1.3416	0.836415	39	38.4	96832.2	13	1894	1.00728	1.00654	1720
390	568659	1648	175482	393177	100	60	1.48664	0.836415	32	38.4	96832.2	13	1894	1.10112	1.16748	1720
391	630172	1330	250311	379557	100	60	0.690412	0.836415	39	38.4	0	13	1894	1.03176	1.03297	1720
392	707128	1096	306686	400011	100	60	0.559594	0.836415	39	38.4	0	13	1894	1.02034	1.01962	1720
393	782364	890	353039	428786	100	60	0.491409	0.836415	39	38.4	0	13	1894	1.0147	1.01096	1720
394	841648	782	384639	456460	100	60	0.541732	0.836415	39	38.4	0	13	1894	1.01646	1.01152	1720
395	836233	700	386626	449114	100	60	0.591692	0.836415	39	38.4	0	13	1894	1.01741	1.01363	1720
396	815554	1513	383446	432107	100	60	1.209	0.836415	39	38.4	0	13	1894	1.02137	1.01893	1720
397	610153	1446	185150	425003	100	60	1.34044	0.836415	39	38.4	0	13	1894	1.02311	1.02057	1720
398	655531	1410	246402	409129	100	60	1.56739	0.836415	39	38.4	0	13	1894	1.03147	1.02943	1720
399	692937	1177	297075	395862	100	60	1.60852	0.836415	39	38.4	0	13	1894	1.03745	1.03442	1720
400	687582	1041	287343	400239	100	60	1.72645	0.836415	39	38.4	59206.3	13	1894	1.04418	1.03988	1720
401	693470	896	315743	377727	100	60	1.80133	0.836415	39	38.4	59206.3	13	1894	1.05638	1.04972	1720
402	680483	788	326995	353488	100	60	1.84214	0.836415	39	38.4	59206.3	13	1894	1.06356	1.05769	1720
403	667877	702	331261	336616	100	60	1.91149	0.836415	39	38.4	59206.3	13	1894	1.07756	1.07236	1720
404	624572	612	316596	307976	100	60	1.95306	0.836415	39	38.4	59206.3	13	1894	1.0951	1.08099	1720
405	607484	565	311523	295960	100	60	1.97984	0.836415	39	38.4	59206.3	13	1894	1.10575	1.09173	1720
406	584741	516	296683	278089	100	60	1.98968	0.836415	39	38.4	59206.3	13	1894	1.12544	1.11905	1720
407	557776	472	280857	259588	100	60	2.02071	0.836415	39	38.4	59206.3	13	1894	1.12648	1.11765	1720
408	534606	435	269586	247946	100	60	2.06351	0.836415	39	38.4	59206.3	13	1894	1.12555	1.10165	1720
409	493001	391	250076	227057	100	60	2.07679	0.836415	39	38.4	59206.3	13	1894	1.1275	1.1008	1720
410	460897	352	235303	211191	100	60	2.06951	0.836415	39	38.4	59206.3	13	1894	1.13536	1.09706	1720
411	417432	324	220840	196592	100	60	2.12708	0.836415	39	38.4	59206.3	13	1894	1.1388	1.10197	1720
412	284849	294	104310	180539	100	60	0.101803	0.836415	39	38.4	170229	13	1894	1.0025	1.00136	1720
413	496516	253	199129	297387	100	60	0.0803379	0.836415	39	38.4	170229	13	1894	1.00229	1.00124	1720
414	630287	220	256716	373571	100	60	0.0742058	0.836415	39	38.4	170229	13	1894	1.00199	1.00115	1720
415	614662	205	257912	356751	100	60	0.0827027	0.836415	39	38.4	170229	13	1894	1.0025	1.00227	1720
416	590350	191	257370	332980	100	60	0.0919343	0.836415	39	38.4	170229	13	1894	1.00289	1.00411	1720
417	645224	2270	290174	355050	100	60	1.0052	0.836415	39	38.4	170229	13	1894	1.00509	1.00696	1720
418	739185	2103	336279	402906	100	60	1.17235	0.836415	39	38.4	170229	13	1894	1.00745	1.01161	1720
419	779210	1883	358555	420655	100	60	1.43389	0.836415	39	38.4	170229	13	1894	1.00907	1.01439	1720
420	603163	1673	183754	419409	100	60	1.55668	0.836415	38	38.4	170229	13	1894	1.10435	1.18904	1720
421	650039	1325	253942	395603	100	60	0.725154	0.836415	39	38.4	0	13	1894	1.03418	1.03666	1720
422	743100	1141	318849	423568	100	60	0.600703	0.836415	39	38.4	0	13	1894	1.02239	1.02102	1720
423	829168	974	370385	457991	100	60	0.565046	0.836415	39	38.4	0	13	1894	1.01834	1.01518	1720
424	871891	827	396035	475130	100	60	0.589374	0.836415	39	38.4	0	13	1894	1.01782	1.01302	1720
425	860183	768	396606	462931	100	60	0.653657	0.836415	39	38.4	0	13	1894	1.01995	1.0151	1720
426	834567	1545	391793	442773	100	60	1.26934	0.836415	39	38.4	0	13	1894	1.02291	1.01878	1720
427	820575	1520	390812	429764	100	60	1.4318	0.836415	39	38.4	0	13	1894	1.0235	1.01853	1720
428	847382	1483	409055	438328	100	60	1.66054	0.836415	39	38.4	0	13	1894	1.02945	1.02734	1720
429	822966	1202	402873	420093	100	60	1.73626	0.836415	39	38.4	0	13	1894	1.03832	1.03286	1720
430	680075	996	283630	396445	100	60	1.83788	0.836415	39	38.4	116721	13	1894	1.05041	1.04365	1720
431	537585	888	153868	383717	100	60	1.91538	0.836415	39	38.4	116721	13	1894	1.05848	1.05613	1720
432	556842	786	205975	350868	100	60	1.94821	0.836415	39	38.4	116721	13	1894	1.06214	1.06072	1720
433	447935	695	121411	326525	100	60	1.99864	0.836415	39	38.4	116721	13	1894	1.07541	1.06755	1720
434	462133	611	166907	295226	100	60	2.0656	0.836415	39	38.4	116721	13	1894	1.08484	1.07912	1720
435	451475	515	193648	257827	100	60	2.12986	0.836415	39	38.4	116721	13	1894	1.09582	1.08233	1720
436	470400	479	215330	246556	100	60	2.14517	0.836415	39	38.4	116721	13	1894	1.12959	1.11255	1720
437	450836	417	212968	224907	100	60	2.1776	0.836415	39	38.4	116721	13	1894	1.12304	1.10099	1720
438	444108	376	215917	214321	100	60	2.17076	0.836415	39	38.4	116721	13	1894	1.12312	1.09563	1720
439	431294	348	212686	205289	100	60	2.19404	0.836415	39	38.4	116721	13	1894	1.12121	1.09467	1720
440	407381	320	202276	192968	100	60	2.20411	0.836415	39	38.4	116721	13	1894	1.125	1.09416	1720
441	356846	278	183515	173331	100	60	2.24075	0.836415	39	38.4	116721	13	1894	1.12457	1.09023	1720
442	237733	240	84785.1	152948	100	60	0.0898192	0.836415	39	38.4	211209	13	1894	1.00201	0.99804	1720
443	462106	220	183750	278356	100	60	0.0730186	0.836415	39	38.4	211209	13	1894	1.00172	0.997805	1720
444	625587	197	254258	371329	100	60	0.0703233	0.836415	39	38.4	211209	13	1894	1.00208	0.998443	1720
445	617718	172	256670	361047	100	60	0.0733552	0.836415	39	38.4	211209	13	1894	1.00214	0.998081	1720
446	575800	162	248949	326851	100	60	0.0823791	0.836415	39	38.4	211209	13	1894	1.00238	1.00076	1720
447	476864	2402	123004	353860	100	60	1.03742	0.836415	39	38.4	211209	13	1894	1.00375	1.00228	1720
448	552701	2237	192421	360280	100	60	1.27107	0.836415	39	38.4	211209	13	1894	1.00479	1.00289	1720
449	654074	1967	258942	395132	100	60	1.54679	0.836415	39	38.4	211209	13	1894	1.00696	1.00348	1720
450	567733	1824	154081	413652	100	60	1.77034	0.836415	35	38.4	211209	13	1894	1.06175	1.0933	1720
451	612196	1423	225801	385464	100	60	0.821433	0.836415	39	38.4	0	13	1894	1.02018	1.01646	1720
452	713667	1205	296253	416250	100	60	0.662572	0.836415	39	38.4	0	13	1894	1.01389	1.0084	1720
453	790809	1000	347777	441361	100	60	0.613726	0.836415	39	38.4	0	13	1894	1.01102	1.00571	1720
454	854055	871	385481	467041	100	60	0.65983	0.836415	39	38.4	0	13	1894	1.01123	1.00523	1720
455	857008	778	394267	461372	100	60	0.733378	0.836415	39	38.4	0	13	1894	1.01417	1.00816	1720
456	838357	1507	392803	445555	100	60	1.38298	0.836415	39	38.4	0	13	1894	1.01584	1.00918	1720
457	842113	1493	400571	441543	100	60	1.57453	0.836415	39	38.4	0	13	1894	1.01861	1.01243	1720
458	839650	1366	404746	434905	100	60	1.7785	0.836415	39	38.4	0	13	1894	1.02614	1.02296	1720
459	809100	1150	394153	414947	100	60	1.8546	0.836415	39	38.4	0	13	1894	1.02964	1.02634	1720
460	661404	954	273056	388348	100	60	1.94029	0.836415	39	38.4	115783	13	1894	1.04367	1.04233	1720
461	495984	804	139890	356094	100	60	2.02254	0.836415	39	38.4	115783	13	1894	1.04487	1.0401	1720
462	413663	697	89408.1	324255	100	60	2.05862	0.836415	39	38.4	115783	13	1894	1.04946	1.0389	1720
463	451126	643	144014	307113	100	60	2.11843	0.836415	39	38.4	115783	13	1894	1.0563	1.04531	1720
464	481957	578	194614	287342	100	60	2.15242	0.836415	39	38.4	115783	13	1894	1.08131	1.0733	1720
465	499652	527	227091	272561	100	60	2.21321	0.836415	39	38.4	115783	13	1894	1.09031	1.08108	1720
466	498306	479	236090	253592	100	60	2.22681	0.836415	39	38.4	115783	13	1894	1.10409	1.09746	1720
467	481472	431	232074	235514	100	60	2.30128	0.836415	39	38.4	115783	13	1894	1.09871	1.08314	1720
468	458092	388	224242	220266	100	60	2.33136	0.836415	39	38.4	115783	13	1894	1.10784	1.08511	1720
469	442915	362	219279	210365	100	60	2.33382	0.836415	39	38.4	115783	13	1894	1.10963	1.08934	1720
470	392501	312	195849	185235	100	60	2.28655	0.836415	39	38.4	115783	13	1894	1.10494	1.07309	1720
471	349841	279	180128	169712	100	60	2.28218	0.836415	39	38.4	115783	13	1894	1.10839	1.07807	1720
472	256965	264	91454.9	165510	100	60	0.0969212	0.836415	39	38.4	206645	13	1894	1.00204	0.999064	1720
473	483230	244	192298	290932	100	60	0.0817155	0.836415	39	38.4	206645	13	1894	1.00186	0.999267	1720
474	494752	212	123944	370808	100	60	0.075448	0.836415	39	38.4	206645	13	1894	1.00179	0.999527	1720
475	508297	194	153301	354996	100	60	0.0721146	0.836415	39	38.4	206645	13	1894	1.0017	0.998299	1720
476	496238	139	177612	318625	100	60	0.0651122	0.836415	39	38.4	206645	13	1894	1.00173	0.998541	1720
477	563203	2258	225686	337517	100	60	0.909541	0.836415	39	38.4	206645	13	1894	1.00253	0.998391	1720
478	652501	2057	277987	374514	100	60	1.10849	0.836415	39	38.4	206645	13	1894	1.00361	1.00141	1720
479	701142	1793	309184	391958	100	60	1.3508	0.836415	39	38.4	206645	13	1894	1.00498	1.00304	1720
480	559232	1703	164268	394964	100	60	1.60107	0.836415	36	38.4	206645	13	1894	1.07292	1.12964	1720
481	622053	1361	240244	380439	100	60	0.821329	0.836415	39	38.4	0	13	1894	1.02721	1.02557	1720
482	686259	1114	292809	391768	100	60	0.646	0.836415	39	38.4	0	13	1894	1.01789	1.01355	1720
483	765965	918	342794	421274	100	60	0.583998	0.836415	39	38.4	0	13	1894	1.01244	1.00585	1720
484	623351	740	180857	442149	100	60	0.575645	0.836415	39	38.4	0	13	1894	1.01238	1.00417	1720
485	690262	687	248185	441781	100	60	0.637026	0.836415	39	38.4	0	13	1894	1.01421	1.00744	1720
486	711700	1549	292106	419594	100	60	1.3874	0.836415	39	38.4	0	13	1894	1.01658	1.00875	1720
487	767385	1514	340084	427300	100	60	1.55636	0.836415	39	38.4	0	13	1894	1.01997	1.01425	1720
488	611584	1461	178217	433367	100	60	1.77379	0.836415	39	38.4	0	13	1894	1.02103	1.01661	1720
489	624782	1188	228921	395861	100	60	1.86363	0.836415	39	38.4	0	13	1894	1.02527	1.02043	1720
490	618917	997	244848	374069	100	60	2.00755	0.836415	39	38.4	35243.7	13	1894	1.03608	1.0304	1720
491	628836	842	278985	349851	100	60	2.06285	0.836415	39	38.4	35243.7	13	1894	1.04574	1.03721	1720
492	630296	739	298247	332049	100	60	2.1099	0.836415	39	38.4	35243.7	13	1894	1.06045	1.04905	1720
493	619989	663	304078	315912	100	60	2.1471	0.836415	39	38.4	35243.7	13	1894	1.07108	1.0564	1720
494	596571	599	299251	297320	100	60	2.1694	0.836415	39	38.4	35243.7	13	1894	1.08475	1.07432	1720
495	562227	543	285797	276431	100	60	2.19184	0.836415	39	38.4	35243.7	13	1894	1.09662	1.08271	1720
496	517362	471	261355	247590	100	60	2.20811	0.836415	39	38.4	35243.7	13	1894	1.12069	1.10629	1720
497	494840	428	249093	231394	100	60	2.22351	0.836415	39	38.4	35243.7	13	1894	1.125	1.10526	1720
498	497761	414	250704	232046	100	60	2.27845	0.836415	39	38.4	35243.7	13	1894	1.12273	1.1075	1720
499	466564	376	235929	216520	100	60	2.30512	0.836415	39	38.4	35243.7	13	1894	1.125	1.09669	1720
500	429348	336	217419	199372	100	60	2.32987	0.836415	39	38.4	35243.7	13	1894	1.12607	1.09404	1720
501	374102	298	196013	178089	100	60	2.40844	0.836415	39	38.4	35243.7	13	1894	1.12752	1.0942	1720
502	260318	270	93047.5	167270	100	60	0.103832	0.836415	39	38.4	135748	13	1894	1.0024	0.995543	1720
503	475887	241	189615	286271	100	60	0.0815044	0.836415	39	38.4	135748	13	1894	1.00193	0.995553	1720
504	625872	204	255438	370433	100	60	0.0738098	0.836415	39	38.4	135748	13	1894	1.00153	0.99517	1720
505	609749	178	254605	355144	100	60	0.0775956	0.836415	39	38.4	135748	13	1894	1.00168	0.99411	1720
