Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	652753	796	328277	324476	100	60	1.9852	0.798665	39	38.2	51298.7	2	2065	1.07794	1.07908	1792
254	630998	725	322476	308522	100	60	2.01637	0.798665	39	38.2	51298.7	2	2065	1.09397	1.09129	1792
255	590038	647	305140	284898	100	60	2.06267	0.798665	39	38.2	51298.7	2	2065	1.11264	1.10601	1792
256	554083	584	283713	261869	100	60	2.08934	0.798665	39	38.2	51298.7	2	2065	1.13333	1.12212	1792
257	384696	535	137885	244462	100	60	2.13504	0.798665	39	38.2	51298.7	2	2065	1.12679	1.10618	1792
258	318988	497	87087.4	230584	100	60	2.10093	0.798665	39	38.2	51298.7	2	2065	1.14012	1.11875	1792
259	277468	463	62375.2	214258	100	60	2.10159	0.798665	39	38.2	51298.7	2	2065	1.15546	1.12867	1792
260	286687	410	94686.1	191262	100	60	2.11026	0.798665	39	38.2	51298.7	2	2065	1.17349	1.13882	1792
261	296851	369	122902	173948	100	60	2.09496	0.798665	39	38.2	51298.7	2	2065	1.20163	1.16524	1792
262	269295	334	109149	160146	100	60	0.399125	0.798665	39	38.2	85120.9	2	2065	1.01833	1.0115	1792
263	320623	310	143099	177524	100	60	0.299635	0.798665	39	38.2	85120.9	2	2065	1.01387	1.00857	1792
264	415465	272	194878	220587	100	60	0.261854	0.798665	39	38.2	85120.9	2	2065	1.01095	1.00753	1792
265	583056	261	272618	310439	100	60	0.269881	0.798665	39	38.2	85120.9	2	2065	1.01126	1.00822	1792
266	722463	234	333765	388698	100	60	0.278879	0.798665	39	38.2	85120.9	2	2065	1.01207	1.01117	1792
267	777042	1845	359861	417181	100	60	1.26549	0.798665	38	38.2	85120.9	2	2065	1.01242	1.01213	1792
268	795150	1781	374199	420951	100	60	1.37867	0.798665	38	38.2	85120.9	2	2065	1.01535	1.018	1792
269	596089	1551	181384	414705	100	60	1.38903	0.798665	38	38.2	85120.9	2	2065	1.02028	1.02592	1792
270	453686	1399	56778.1	396908	100	60	1.25726	0.798665	34	38.2	85120.9	2	2065	1.25745	1.44107	1792
271	459792	1173	114167	343906	100	60	1.10532	0.798665	39	38.2	0	2	2065	1.1742	1.21091	1792
272	525206	1023	186237	336517	100	60	1.09848	0.798665	39	38.2	0	2	2065	1.11964	1.11922	1792
273	450911	879	121036	329290	100	60	1.11965	0.798665	39	38.2	0	2	2065	1.08664	1.06558	1792
274	527157	803	194389	330707	100	60	1.18484	0.798665	39	38.2	0	2	2065	1.08555	1.05019	1792
275	462165	770	128560	333283	100	60	1.29253	0.798665	39	38.2	0	2	2065	1.09141	1.04599	1792
276	522154	1000	197180	324974	100	60	1.74588	0.798665	39	38.2	0	2	2065	1.10047	1.05128	1792
277	583045	975	258377	324668	100	60	1.88154	0.798665	39	38.2	0	2	2065	1.10808	1.05485	1792
278	653443	979	312460	340983	100	60	1.97572	0.798665	39	38.2	0	2	2065	1.1065	1.05414	1792
279	665426	856	330883	334543	100	60	1.94422	0.798665	39	38.2	0	2	2065	1.11498	1.0703	1792
280	587209	758	264885	322324	100	60	1.93948	0.798665	39	38.2	75825.7	2	2065	1.13013	1.08916	1792
281	579736	668	279221	300515	100	60	1.94889	0.798665	39	38.2	75825.7	2	2065	1.14229	1.09428	1792
282	580836	626	291882	288954	100	60	1.94596	0.798665	39	38.2	75825.7	2	2065	1.15661	1.11405	1792
283	541200	556	279781	261419	100	60	1.9127	0.798665	39	38.2	75825.7	2	2065	1.16774	1.122	1792
284	517784	509	271680	246104	100	60	1.90753	0.798665	39	38.2	75825.7	2	2065	1.18817	1.13765	1792
285	476421	450	251623	224798	100	60	1.92452	0.798665	39	38.2	75825.7	2	2065	1.21031	1.15525	1792
286	426626	382	223742	196457	100	60	1.89836	0.798665	39	38.2	75825.7	2	2065	1.23951	1.1779	1792
287	393631	339	204329	178448	100	60	1.90841	0.798665	39	38.2	75825.7	2	2065	1.26571	1.19814	1792
288	393114	323	204302	178111	100	60	1.91297	0.798665	39	38.2	75825.7	2	2065	1.26748	1.2	1792
289	381517	308	199268	171804	100	60	1.96827	0.798665	39	38.2	75825.7	2	2065	1.26333	1.18881	1792
290	336457	269	177008	150437	100	60	1.93608	0.798665	39	38.2	75825.7	2	2065	1.27969	1.19106	1792
291	301349	241	163327	138022	100	60	1.95484	0.798665	39	38.2	75825.7	2	2065	1.26638	1.18056	1792
292	228616	232	94789.8	133827	100	60	0.0850202	0.798665	38	38.2	143522	2	2065	1.00338	0.992658	1792
293	429328	208	178619	250709	100	60	0.0698004	0.798665	38	38.2	143522	2	2065	1.00282	0.991439	1792
294	606525	190	253382	353143	100	60	0.0678252	0.798665	38	38.2	143522	2	2065	1.00282	0.992833	1792
295	624553	174	264866	359687	100	60	0.0718912	0.798665	37	38.2	143522	2	2065	1.00283	0.996405	1792
296	602212	161	262897	339315	100	60	0.0794971	0.798665	37	38.2	143522	2	2065	1.00336	0.998754	1792
297	612129	2457	275989	336140	100	60	1.01996	0.798665	37	38.2	143522	2	2065	1.00438	1.00045	1792
298	698015	2174	320670	377344	100	60	1.17447	0.798665	37	38.2	143522	2	2065	1.00596	1.00316	1792
299	757753	1984	351988	405765	100	60	1.4166	0.798665	37	38.2	143522	2	2065	1.00783	1.00418	1792
300	594683	1853	184866	409817	100	60	1.60499	0.798665	33	38.2	143522	2	2065	1.08866	1.14542	1792
301	630898	1463	251339	378455	100	60	0.898977	0.798665	39	38.2	0	2	2065	1.03464	1.02764	1792
302	691731	1226	304025	385984	100	60	0.735957	0.798665	39	38.2	0	2	2065	1.02012	1.01026	1792
303	756523	1032	348858	405800	100	60	0.680311	0.798665	39	38.2	0	2	2065	1.01446	1.00358	1792
304	826214	885	388077	436371	100	60	0.696126	0.798665	39	38.2	0	2	2065	1.0137	1.00086	1792
305	634374	807	191157	443007	100	60	0.781192	0.798665	39	38.2	0	2	2065	1.01626	1.00336	1792
306	660803	1519	244788	416015	100	60	1.41419	0.798665	39	38.2	0	2	2065	1.01875	1.00645	1792
307	711022	1491	300053	410969	100	60	1.62077	0.798665	39	38.2	0	2	2065	1.02364	1.01254	1792
308	750481	1455	341977	408504	100	60	1.8128	0.798665	39	38.2	0	2	2065	1.03023	1.01876	1792
309	745369	1182	356626	388743	100	60	1.85497	0.798665	39	38.2	0	2	2065	1.03243	1.02135	1792
310	665514	1032	287052	378461	100	60	1.91737	0.798665	39	38.2	91914.5	2	2065	1.03412	1.02051	1792
311	659465	897	305274	354191	100	60	1.99795	0.798665	39	38.2	91914.5	2	2065	1.04522	1.03146	1792
312	684019	841	332677	351341	100	60	2.05984	0.798665	39	38.2	91914.5	2	2065	1.05545	1.04317	1792
313	654058	745	328821	325238	100	60	2.08779	0.798665	39	38.2	91914.5	2	2065	1.06839	1.0585	1792
314	609179	649	312855	296324	100	60	2.11885	0.798665	39	38.2	91914.5	2	2065	1.09079	1.08176	1792
315	587248	592	306175	281074	100	60	2.15059	0.798665	39	38.2	91914.5	2	2065	1.09624	1.07917	1792
316	546516	528	282917	254252	100	60	2.14595	0.798665	39	38.2	91914.5	2	2065	1.10239	1.08494	1792
317	538831	497	276644	244992	100	60	2.17611	0.798665	39	38.2	91914.5	2	2065	1.10946	1.09259	1792
318	508325	445	261747	230449	100	60	2.21674	0.798665	39	38.2	91914.5	2	2065	1.09072	1.07159	1792
319	467433	405	242362	210055	100	60	2.20567	0.798665	39	38.2	91914.5	2	2065	1.07746	1.0481	1792
320	447178	379	232628	200625	100	60	2.22657	0.798665	39	38.2	91914.5	2	2065	1.08081	1.04632	1792
321	303181	356	110933	192249	100	60	2.23407	0.798665	39	38.2	91914.5	2	2065	1.09214	1.05539	1792
322	288257	332	106339	181919	100	60	0.102217	0.798665	39	38.2	125328	2	2065	1.0017	0.989433	1792
323	527416	310	210146	317270	100	60	0.0948334	0.798665	39	38.2	125328	2	2065	1.00185	0.989739	1792
324	661078	271	269079	391998	100	60	0.0886419	0.798665	39	38.2	125328	2	2065	1.00185	0.991338	1792
325	632653	246	265674	366979	100	60	0.0960196	0.798665	39	38.2	125328	2	2065	1.00242	0.995372	1792
326	602527	217	264306	338221	100	60	0.102678	0.798665	39	38.2	125328	2	2065	1.00255	0.996526	1792
327	657048	2822	298134	358915	100	60	1.14055	0.798665	39	38.2	125328	2	2065	1.00344	0.99813	1792
328	735856	2466	337728	398128	100	60	1.27874	0.798665	39	38.2	125328	2	2065	1.00428	1.00116	1792
329	758296	2126	352580	405715	100	60	1.52626	0.798665	39	38.2	125328	2	2065	1.00474	1.00207	1792
330	599842	1926	185748	414094	100	60	1.65096	0.798665	35	38.2	125328	2	2065	1.08758	1.1384	1792
331	661333	1594	261589	399306	100	60	0.785373	0.798665	39	38.2	0	2	2065	1.02513	1.01613	1792
332	565864	1299	151011	414721	100	60	0.637632	0.798665	39	38.2	0	2	2065	1.01476	1.00308	1792
333	667188	1078	238815	427941	100	60	0.517287	0.798665	39	38.2	0	2	2065	1.00868	0.996343	1792
334	758953	915	308581	449852	100	60	0.541734	0.798665	39	38.2	0	2	2065	1.00822	0.995743	1792
335	792345	820	344434	447457	100	60	0.604729	0.798665	39	38.2	0	2	2065	1.00961	0.998906	1792
336	795270	1819	360548	434721	100	60	1.30932	0.798665	39	38.2	0	2	2065	1.01151	1.00067	1792
337	589193	1648	172966	416227	100	60	1.45353	0.798665	39	38.2	0	2	2065	1.01392	1.00239	1792
338	628250	1646	231948	396302	100	60	1.75787	0.798665	39	38.2	0	2	2065	1.01636	1.00489	1792
339	677198	1365	287151	390047	100	60	1.82529	0.798665	39	38.2	0	2	2065	1.02083	1.00737	1792
340	652973	1181	268033	384940	100	60	1.93461	0.798665	39	38.2	63180.2	2	2065	1.02543	1.01108	1792
341	654956	1008	296165	358792	100	60	2.04205	0.798665	39	38.2	63180.2	2	2065	1.03561	1.02298	1792
342	656967	897	314476	342491	100	60	2.07741	0.798665	39	38.2	63180.2	2	2065	1.03894	1.02803	1792
343	648161	804	321946	326215	100	60	2.10778	0.798665	39	38.2	63180.2	2	2065	1.04273	1.02996	1792
344	615437	712	312994	302442	100	60	2.12462	0.798665	39	38.2	63180.2	2	2065	1.05667	1.04372	1792
345	593571	647	306841	286730	100	60	2.15164	0.798665	39	38.2	63180.2	2	2065	1.0664	1.04799	1792
346	553813	569	283930	260183	100	60	2.18929	0.798665	39	38.2	63180.2	2	2065	1.07242	1.05115	1792
347	518428	515	263730	238289	100	60	2.23673	0.798665	39	38.2	63180.2	2	2065	1.07092	1.05088	1792
348	484553	461	247916	220514	100	60	2.26883	0.798665	39	38.2	63180.2	2	2065	1.05668	1.03493	1792
349	461907	428	237687	208876	100	60	2.29911	0.798665	39	38.2	63180.2	2	2065	1.05333	1.03066	1792
350	420110	372	217426	189115	100	60	2.33715	0.798665	39	38.2	63180.2	2	2065	1.03627	1.01359	1792
351	361426	319	194030	167397	100	60	2.32343	0.798665	39	38.2	63180.2	2	2065	1.04217	1.01582	1792
352	249438	293	90633.1	158805	100	60	0.0971634	0.798665	39	38.2	167195	2	2065	1.00085	0.99	1792
353	496915	284	199282	297633	100	60	0.0883626	0.798665	39	38.2	167195	2	2065	1.00111	0.989579	1792
354	635836	234	258892	376944	100	60	0.0774979	0.798665	39	38.2	167195	2	2065	1.001	0.992682	1792
355	615525	198	257131	358394	100	60	0.0769259	0.798665	39	38.2	167195	2	2065	1.00118	0.993224	1792
356	585192	187	253850	331342	100	60	0.0872847	0.798665	39	38.2	167195	2	2065	1.0011	0.991964	1792
357	647648	2702	290548	357100	100	60	1.07126	0.798665	39	38.2	167195	2	2065	1.00198	0.991908	1792
358	708565	2349	322817	385749	100	60	1.20546	0.798665	39	38.2	167195	2	2065	1.00207	0.992352	1792
359	746911	2071	345446	401464	100	60	1.44234	0.798665	39	38.2	167195	2	2065	1.0037	0.994973	1792
360	579979	1940	179342	400637	100	60	1.67481	0.798665	34	38.2	167195	2	2065	1.08965	1.13505	1792
361	631050	1562	250052	380607	100	60	0.770059	0.798665	39	38.2	0	2	2065	1.02407	1.01664	1792
362	709013	1285	307378	401064	100	60	0.620404	0.798665	39	38.2	0	2	2065	1.0121	1.00228	1792
363	612405	1078	176054	436089	100	60	0.564283	0.798665	39	38.2	0	2	2065	1.00745	0.998377	1792
364	706047	915	255575	450083	100	60	0.578227	0.798665	39	38.2	0	2	2065	1.00637	0.998206	1792
365	753534	805	308132	445088	100	60	0.619457	0.798665	39	38.2	0	2	2065	1.0082	1.00118	1792
366	770016	1879	339231	430786	100	60	1.3793	0.798665	39	38.2	0	2	2065	1.01149	1.00245	1792
367	778254	1764	359082	419172	100	60	1.51369	0.798665	39	38.2	0	2	2065	1.01235	1.00478	1792
368	799759	1682	379754	420005	100	60	1.75015	0.798665	39	38.2	0	2	2065	1.01279	1.00238	1792
369	789796	1394	383426	406370	100	60	1.84456	0.798665	39	38.2	0	2	2065	1.01709	1.00576	1792
370	679070	1198	280600	398470	100	60	1.91421	0.798665	39	38.2	117286	2	2065	1.02503	1.01337	1792
371	691732	1054	310609	381124	100	60	1.99453	0.798665	39	38.2	117286	2	2065	1.03175	1.02281	1792
372	663599	904	316829	346770	100	60	2.02074	0.798665	39	38.2	117286	2	2065	1.03471	1.0221	1792
373	669983	827	331914	338070	100	60	2.07963	0.798665	39	38.2	117286	2	2065	1.04344	1.02902	1792
374	619844	711	313676	306167	100	60	2.15108	0.798665	39	38.2	117286	2	2065	1.05834	1.03944	1792
375	589661	636	303293	286369	100	60	2.20347	0.798665	39	38.2	117286	2	2065	1.06658	1.04882	1792
376	581177	592	296935	274230	100	60	2.26456	0.798665	39	38.2	117286	2	2065	1.07798	1.05792	1792
377	422979	561	151519	267555	100	60	2.29324	0.798665	39	38.2	117286	2	2065	1.0843	1.05745	1792
378	443152	515	182083	251582	100	60	2.32467	0.798665	39	38.2	117286	2	2065	1.07904	1.05294	1792
379	420030	443	189438	219884	100	60	2.34956	0.798665	39	38.2	117286	2	2065	1.07328	1.04587	1792
380	401854	387	193724	198677	100	60	2.36931	0.798665	39	38.2	117286	2	2065	1.07576	1.0504	1792
381	375270	345	191309	183961	100	60	2.40549	0.798665	39	38.2	117286	2	2065	1.06516	1.03264	1792
382	278486	326	98926.8	179559	100	60	0.122642	0.798665	39	38.2	217523	2	2065	1.00156	0.994029	1792
383	389800	309	96147.8	293652	100	60	0.104278	0.798665	39	38.2	217523	2	2065	1.00157	0.993777	1792
384	570570	275	187582	382988	100	60	0.0897403	0.798665	39	38.2	217523	2	2065	1.00157	0.994842	1792
385	620666	253	225524	395142	100	60	0.0949153	0.798665	39	38.2	217523	2	2065	1.00177	0.997357	1792
386	579122	212	227682	351440	100	60	0.0995173	0.798665	38	38.2	217523	2	2065	1.00188	0.997968	1792
387	627932	2542	267185	360748	100	60	1.00718	0.798665	37	38.2	217523	2	2065	1.00261	0.99866	1792
388	711683	2316	316151	395532	100	60	1.18522	0.798665	37	38.2	217523	2	2065	1.00357	1.00057	1792
389	582839	2136	161742	421097	100	60	1.49476	0.798665	37	38.2	217523	2	2065	1.00402	1	1792
390	501207	1923	106806	394401	100	60	1.68408	0.798665	31	38.2	217523	2	2065	1.07246	1.11627	1792
391	558187	1560	185798	371906	100	60	0.862252	0.798665	39	38.2	0	2	2065	1.02337	1.01934	1792
392	650097	1297	258914	390688	100	60	0.709395	0.798665	39	38.2	0	2	2065	1.01301	1.00645	1792
393	585439	1108	160038	425173	100	60	0.662551	0.798665	39	38.2	0	2	2065	1.00867	1.00225	1792
394	708814	985	253539	454728	100	60	0.71713	0.798665	39	38.2	0	2	2065	1.00712	0.999807	1792
395	773399	849	315113	457811	100	60	0.740235	0.798665	39	38.2	0	2	2065	1.00838	1.00313	1792
396	796859	1830	348221	448637	100	60	1.48633	0.798665	39	38.2	0	2	2065	1.01069	1.00635	1792
397	809683	1739	370801	438882	100	60	1.61618	0.798665	39	38.2	0	2	2065	1.01152	1.00691	1792
398	802875	1611	380237	422638	100	60	1.77299	0.798665	39	38.2	0	2	2065	1.01257	1.00998	1792
399	826794	1388	401675	425119	100	60	1.82246	0.798665	39	38.2	0	2	2065	1.01562	1.0123	1792
400	578489	1167	179692	398796	100	60	1.91862	0.798665	39	38.2	12409.1	2	2065	1.01949	1.01724	1792
401	463255	972	107630	355625	100	60	1.9713	0.798665	39	38.2	12409.1	2	2065	1.02214	1.01863	1792
402	477512	825	159412	318100	100	60	2.04911	0.798665	39	38.2	12409.1	2	2065	1.03151	1.0293	1792
403	502641	730	207514	295128	100	60	2.12493	0.798665	39	38.2	12409.1	2	2065	1.03448	1.03181	1792
404	537683	683	247487	290196	100	60	2.16757	0.798665	39	38.2	12409.1	2	2065	1.05521	1.05318	1792
405	507598	586	247564	260034	100	60	2.21722	0.798665	39	38.2	12409.1	2	2065	1.05758	1.05155	1792
406	491909	526	243015	240037	100	60	2.27103	0.798665	39	38.2	12409.1	2	2065	1.05604	1.04971	1792
407	481437	478	238860	227286	100	60	2.25401	0.798665	39	38.2	12409.1	2	2065	1.06615	1.06105	1792
408	446558	418	224115	208129	100	60	2.28313	0.798665	39	38.2	12409.1	2	2065	1.05869	1.0506	1792
409	444536	403	225244	205005	100	60	2.30457	0.798665	39	38.2	12409.1	2	2065	1.0446	1.0404	1792
410	402888	349	206471	183854	100	60	2.32932	0.798665	39	38.2	12409.1	2	2065	1.03889	1.03812	1792
411	355572	310	189113	166459	100	60	2.37528	0.798665	39	38.2	12409.1	2	2065	1.04127	1.03333	1792
412	239769	274	87153.3	152616	100	60	0.0939426	0.798665	39	38.2	110828	2	2065	1.00102	0.994834	1792
413	473884	257	189052	284832	100	60	0.081808	0.798665	39	38.2	110828	2	2065	1.00102	0.994352	1792
414	634617	224	258278	376339	100	60	0.0739013	0.798665	39	38.2	110828	2	2065	1.00142	0.994413	1792
415	614319	181	255156	359163	100	60	0.0717425	0.798665	39	38.2	110828	2	2065	1.00136	0.995058	1792
416	572126	174	248577	323549	100	60	0.0822743	0.798665	39	38.2	110828	2	2065	1.00174	0.994182	1792
417	632870	2812	285646	347224	100	60	1.10519	0.798665	39	38.2	110828	2	2065	1.00222	0.992222	1792
418	706494	2495	322762	383732	100	60	1.26984	0.798665	39	38.2	110828	2	2065	1.00227	0.991757	1792
419	757675	2215	350948	406727	100	60	1.592	0.798665	39	38.2	110828	2	2065	1.00237	0.989409	1792
420	592825	1937	182384	410441	100	60	1.71221	0.798665	37	38.2	110828	2	2065	1.0769	1.10853	1792
421	635620	1544	250953	384128	100	60	0.797555	0.798665	39	38.2	0	2	2065	1.02427	1.01876	1792
422	695442	1241	302038	392708	100	60	0.631838	0.798665	39	38.2	0	2	2065	1.01342	1.00444	1792
423	779991	1020	353501	425661	100	60	0.546682	0.798665	39	38.2	0	2	2065	1.00753	0.998367	1792
424	655121	885	191313	463666	100	60	0.568388	0.798665	39	38.2	0	2	2065	1.00694	0.997906	1792
425	701200	775	251086	449986	100	60	0.594279	0.798665	39	38.2	0	2	2065	1.00848	0.999073	1792
426	734803	1868	299918	434885	100	60	1.34297	0.798665	39	38.2	0	2	2065	1.00935	0.998979	1792
427	770227	1756	340258	429968	100	60	1.49607	0.798665	39	38.2	0	2	2065	1.01185	1.00185	1792
428	805878	1775	372776	433102	100	60	1.78547	0.798665	39	38.2	0	2	2065	1.0131	1.00113	1792
429	781924	1416	373616	408308	100	60	1.82926	0.798665	39	38.2	0	2	2065	1.01982	1.00994	1792
430	662475	1178	274933	387542	100	60	1.8831	0.798665	39	38.2	107480	2	2065	1.02105	1.01281	1792
431	685828	1047	308034	377794	100	60	1.98105	0.798665	39	38.2	107480	2	2065	1.02821	1.02209	1792
432	511762	916	156844	354918	100	60	2.03911	0.798665	39	38.2	107480	2	2065	1.0371	1.02854	1792
433	520126	790	199477	320649	100	60	2.09633	0.798665	39	38.2	107480	2	2065	1.03914	1.03431	1792
434	530048	703	234817	295231	100	60	2.18637	0.798665	39	38.2	107480	2	2065	1.04127	1.04161	1792
435	401895	635	123621	278274	100	60	2.24787	0.798665	39	38.2	107480	2	2065	1.0625	1.0639	1792
436	429667	578	163753	258834	100	60	2.26816	0.798665	39	38.2	107480	2	2065	1.08125	1.07356	1792
437	433287	508	189850	233497	100	60	2.29762	0.798665	39	38.2	107480	2	2065	1.06884	1.05567	1792
438	424429	446	199182	212783	100	60	2.32198	0.798665	39	38.2	107480	2	2065	1.07563	1.06393	1792
439	402929	389	196480	194463	100	60	2.33677	0.798665	39	38.2	107480	2	2065	1.06813	1.06053	1792
440	406148	373	203146	191616	100	60	2.38872	0.798665	39	38.2	107480	2	2065	1.06806	1.0554	1792
441	359435	328	187388	172047	100	60	2.35123	0.798665	39	38.2	107480	2	2065	1.08309	1.06646	1792
442	249481	289	89393.1	160087	100	60	0.105731	0.798665	39	38.2	202200	2	2065	1.00159	0.995006	1792
443	470135	266	188048	282087	100	60	0.0888637	0.798665	39	38.2	202200	2	2065	1.0015	0.995247	1792
444	622662	227	254345	368317	100	60	0.0806317	0.798665	39	38.2	202200	2	2065	1.00142	0.995431	1792
445	619346	194	258543	360802	100	60	0.0812741	0.798665	39	38.2	202200	2	2065	1.00156	0.995616	1792
446	571208	163	246746	324462	100	60	0.0815596	0.798665	39	38.2	202200	2	2065	1.00151	0.995688	1792
447	625875	2514	280085	345790	100	60	1.05444	0.798665	39	38.2	202200	2	2065	1.00193	0.995669	1792
448	688253	2231	312832	375421	100	60	1.21142	0.798665	39	38.2	202200	2	2065	1.00216	0.995438	1792
449	733524	1993	336757	396768	100	60	1.48815	0.798665	39	38.2	202200	2	2065	1.00394	0.997072	1792
450	578356	1840	175655	402701	100	60	1.64006	0.798665	36	38.2	202200	2	2065	1.07719	1.12514	1792
451	632190	1469	248277	383711	100	60	0.813749	0.798665	39	38.2	0	2	2065	1.02685	1.02261	1792
452	535938	1198	144589	391182	100	60	0.658157	0.798665	39	38.2	0	2	2065	1.01476	1.00866	1792
453	649431	1008	234942	414199	100	60	0.532558	0.798665	39	38.2	0	2	2065	1.00755	0.999021	1792
454	759885	898	310793	448783	100	60	0.574215	0.798665	39	38.2	0	2	2065	1.00777	0.997911	1792
455	786948	798	342887	443771	100	60	0.630045	0.798665	39	38.2	0	2	2065	1.00944	1.00166	1792
456	777456	1727	352996	424460	100	60	1.34439	0.798665	39	38.2	0	2	2065	1.01096	1.00536	1792
457	770888	1535	360726	410162	100	60	1.49147	0.798665	39	38.2	0	2	2065	1.01264	1.00915	1792
458	777954	1584	370633	407321	100	60	1.83237	0.798665	39	38.2	0	2	2065	1.01431	1.01017	1792
459	778407	1317	376919	401488	100	60	1.86281	0.798665	39	38.2	0	2	2065	1.01752	1.01221	1792
460	663531	1145	271870	391662	100	60	1.95969	0.798665	39	38.2	119474	2	2065	1.02232	1.01313	1792
461	680448	1007	303115	377333	100	60	2.04524	0.798665	39	38.2	119474	2	2065	1.02403	1.01097	1792
462	658197	863	309554	348644	100	60	2.08365	0.798665	39	38.2	119474	2	2065	1.04233	1.03372	1792
463	617383	736	301176	316207	100	60	2.13126	0.798665	39	38.2	119474	2	2065	1.04844	1.03962	1792
464	579280	640	289782	289498	100	60	2.16204	0.798665	39	38.2	119474	2	2065	1.0629	1.05818	1792
465	407322	570	138716	268606	100	60	2.19377	0.798665	39	38.2	119474	2	2065	1.06785	1.0581	1792
466	427269	520	172450	247341	100	60	2.25799	0.798665	39	38.2	119474	2	2065	1.07458	1.05973	1792
467	429134	460	193505	224691	100	60	2.29495	0.798665	39	38.2	119474	2	2065	1.0789	1.061	1792
468	408930	396	193718	202545	100	60	2.33264	0.798665	39	38.2	119474	2	2065	1.07159	1.05076	1792
469	390578	352	191565	186607	100	60	2.37597	0.798665	39	38.2	119474	2	2065	1.06897	1.05507	1792
470	376226	325	187330	177639	100	60	2.44	0.798665	39	38.2	119474	2	2065	1.06158	1.0443	1792
471	352827	305	182454	170373	100	60	2.4524	0.798665	39	38.2	119474	2	2065	1.07278	1.05442	1792
472	256179	293	88547.7	167631	100	60	0.10839	0.798665	39	38.2	216664	2	2065	1.0017	0.994222	1792
473	480985	275	189983	291001	100	60	0.0928744	0.798665	39	38.2	216664	2	2065	1.00151	0.993595	1792
474	641875	250	261414	380461	100	60	0.0894496	0.798665	39	38.2	216664	2	2065	1.0016	0.996203	1792
475	647400	235	269954	377446	100	60	0.0998172	0.798665	39	38.2	216664	2	2065	1.00201	0.995132	1792
476	606734	218	262237	344497	100	60	0.110162	0.798665	39	38.2	216664	2	2065	1.00243	0.994265	1792
477	646733	2566	289829	356903	100	60	1.1708	0.798665	39	38.2	216664	2	2065	1.00324	0.994284	1792
478	717847	2263	325973	391874	100	60	1.31952	0.798665	39	38.2	216664	2	2065	1.00399	0.996492	1792
479	762484	1912	350877	411606	100	60	1.57421	0.798665	39	38.2	216664	2	2065	1.00581	0.997404	1792
480	599515	1813	182551	416964	100	60	1.73867	0.798665	36	38.2	216664	2	2065	1.09673	1.15329	1792
481	639875	1424	250298	389289	100	60	0.851937	0.798665	39	38.2	0	2	2065	1.03259	1.02681	1792
482	703580	1182	302428	400687	100	60	0.688388	0.798665	39	38.2	0	2	2065	1.01755	1.00946	1792
483	796429	1027	357651	438257	100	60	0.621161	0.798665	39	38.2	0	2	2065	1.01088	1.00129	1792
484	846212	869	384301	461508	100	60	0.637038	0.798665	39	38.2	0	2	2065	1.00864	0.999251	1792
485	861723	798	397137	464251	100	60	0.704925	0.798665	39	38.2	0	2	2065	1.01125	1.00164	1792
486	845402	1642	395596	449806	100	60	1.45025	0.798665	39	38.2	0	2	2065	1.01378	1.00401	1792
487	636206	1533	189381	446825	100	60	1.58339	0.798665	39	38.2	0	2	2065	1.01737	1.01163	1792
488	693645	1569	259042	434604	100	60	1.85356	0.798665	39	38.2	0	2	2065	1.01754	1.01028	1792
489	717240	1302	305376	411864	100	60	1.92693	0.798665	39	38.2	0	2	2065	1.02355	1.01313	1792
490	672749	1154	264788	407961	100	60	2.02726	0.798665	39	38.2	82040.7	2	2065	1.02952	1.01828	1792
491	664244	971	291026	373219	100	60	2.12297	0.798665	39	38.2	82040.7	2	2065	1.03299	1.01863	1792
492	502932	859	150618	352314	100	60	2.16099	0.798665	39	38.2	82040.7	2	2065	1.03741	1.02345	1792
493	517754	756	198720	319034	100	60	2.1744	0.798665	39	38.2	82040.7	2	2065	1.03522	1.02397	1792
494	510206	648	225535	284670	100	60	2.16796	0.798665	39	38.2	82040.7	2	2065	1.05492	1.04836	1792
495	510202	583	241392	268810	100	60	2.20103	0.798665	39	38.2	82040.7	2	2065	1.06861	1.0625	1792
496	461658	483	221868	231096	100	60	2.22408	0.798665	39	38.2	82040.7	2	2065	1.08348	1.07128	1792
497	430984	415	207972	209687	100	60	2.33025	0.798665	39	38.2	82040.7	2	2065	1.07111	1.0489	1792
498	393603	354	192448	188493	100	60	2.35984	0.798665	39	38.2	82040.7	2	2065	1.06452	1.04011	1792
499	362412	310	178746	171885	100	60	2.39657	0.798665	39	38.2	82040.7	2	2065	1.0566	1.03289	1792
500	338699	282	168856	159370	100	60	2.39756	0.798665	39	38.2	82040.7	2	2065	1.06164	1.02151	1792
501	217778	245	75774.6	142003	100	60	2.39769	0.798665	39	38.2	82040.7	2	2065	1.06667	1.02066	1792
502	197551	225	64120.4	133431	100	60	0.078008	0.798665	39	38.2	119120	2	2065	1.00124	0.989184	1792
503	432880	209	166839	266041	100	60	0.0690394	0.798665	39	38.2	119120	2	2065	1.00116	0.989148	1792
504	611466	197	244065	367401	100	60	0.0691958	0.798665	39	38.2	119120	2	2065	1.00109	0.992065	1792
505	464002	154	112098	351904	100	60	0.0651929	0.798665	38	38.2	119120	2	2065	1.00119	0.994093	1792
