Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	22	5	1309	0	0.0288293	14244.8	MSITcl1plb
45	12	0	1140	0	0.0214586	9813.03	MSITcl3plb
45	17	0	1448	0	0.0288305	14329.5	MSITcl4plb
45	18	4	951	0	0.0153925	10961	MSSIcl1plb
45	21	0	1213	0	0.018623	8779.68	MSSTcl3plb
45	2	0	2035	0	0.00157428	927.387	SECTpeb
45	6	0	2062	0	0.00410694	2736.01	SEIAcl4peb
45	17	1	2059	0	0.0140226	7099.65	SEITcl4peb
45	7	0	1229	0	0.00328221	2298.33	SESIcl4plb
45	6	2	1502	0	0.00319367	3258.36	SRIAcl1peb
45	16	1	2327	0	0.0112917	8596.82	SRIAcl2plb
45	14	0	2727	0	0.0102804	7310.99	SRIAcl4peb
45	5	0	1315	0	0.00735351	2094.53	SSCTplb
45	8	1	2584	0	0.00689966	4420.12	SSIAcl4plb
45	11	2	2484	0	0.0109286	5474.95	SSIIcl2plb
45	13	0	2192	0	0.0186397	6546.95	SSITcl3plb
45	18	0	2048	0	0.0190924	6923.91	SSITcl4plb
46	5	0	919	220.498	0.0056996	8780.03	LECAcl3plb
46	1	0	680	43.7191	0.00180427	1696.42	LECIcl3plb
46	9	3	630	314.622	0.0111653	13649.8	LSCAcl1plb
46	3	0	1210	190.142	0.00449675	6589.01	LSCAplb
46	5	3	864	276.846	0.01432	9521.69	LSCIcl1plb
46	5	0	963	402.073	0.0137186	10502.9	LSCIcl3plb
46	5	2	994	523.914	0.0234332	11261.3	LSCTcl2plb
46	9	0	712	295.324	0.0142393	11032	LSSIcl3plb
46	9	1	571	366.243	0.0189755	14131.6	LSSTcl3plb
46	3	1	832	109.593	0.00429349	3013.3	MECIcl3plb
46	7	0	1027	280.244	0.00920289	6105.25	MECTcl3peb
46	9	0	1464	232.696	0.00749385	7774.32	MEIIcl4plb
46	19	0	1236	649.172	0.0255716	17822.9	MEITplb
46	13	4	796	237.187	0.0126137	8688.2	MESTcl1plb
46	3	1	1182	85.1036	0.00395937	2986.99	MSCAcl1plb
46	2	0	993	77.1277	0.003241	2279.99	MSCAcl3plb
46	7	0	1448	305.357	0.0100599	6946.98	MSCIplb
46	3	1	1158	109.173	0.00431855	2117.76	MSCTcl1plb
46	8	2	1431	269.259	0.0116331	5679.09	MSCTcl2plb
46	9	1	1498	137.018	0.00754564	5979.89	MSIAcl1plb
46	6	0	1247	135.206	0.00446334	5167.46	MSIAcl4plb
46	7	0	1247	237.426	0.0101429	6862.47	MSIIcl3plb
46	18	6	1309	446.611	0.0262761	12260.6	MSITcl1plb
46	9	0	1140	371.516	0.0189554	8178.59	MSITcl3plb
46	15	0	1448	624.892	0.0274076	13467.5	MSITcl4plb
46	15	3	951	288.855	0.017708	10847.3	MSSIcl1plb
46	17	0	1213	243.435	0.0167658	8678.6	MSSTcl3plb
46	2	0	2035	45.2635	0.00140443	927.387	SECTpeb
46	6	0	2062	78.3051	0.00272868	3018.27	SEIAcl4peb
46	15	0	2059	276.67	0.0119589	6707.14	SEITcl4peb
46	7	0	1229	64.796	0.00325437	2562.96	SESIcl4plb
46	6	2	1502	0	0.00317696	3426.49	SRIAcl1peb
46	15	1	2327	284.505	0.0108646	8152.47	SRIAcl2plb
46	13	0	2727	260.908	0.0103049	7246.9	SRIAcl4peb
46	3	0	1315	86.4162	0.00493668	1337.51	SSCTplb
46	8	0	2584	135.117	0.00497288	4535.56	SSIAcl4plb
46	8	1	2484	152.593	0.00956987	3894.18	SSIIcl2plb
46	11	0	2192	313.238	0.0167051	5551.22	SSITcl3plb
46	13	0	2048	244.67	0.0175387	5127.62	SSITcl4plb
47	4	0	919	0	0.0062871	2894.58	LECAcl3plb
47	1	0	680	0	0.00197133	491.288	LECIcl3plb
47	9	4	630	391.057	0.0119171	12555.9	LSCAcl1plb
47	3	0	1210	0	0.00514551	3193.24	LSCAplb
47	6	4	864	0	0.0119589	3242.28	LSCIcl1plb
47	5	1	963	77.0283	0.0122401	6059.09	LSCIcl3plb
47	4	2	994	0	0.0198108	1976.31	LSCTcl2plb
47	9	0	712	36.8068	0.0132864	5486.59	LSSIcl3plb
47	8	2	571	0	0.0205709	3356.65	LSSTcl3plb
47	3	1	832	0	0.003099	841.464	MECIcl3plb
47	7	0	1027	0	0.00933933	1488.48	MECTcl3peb
47	8	1	1464	141.62	0.00775279	4479.42	MEIIcl4plb
47	18	0	1236	0	0.0252069	5155.74	MEITplb
47	13	4	796	0	0.0129774	3312.15	MESTcl1plb
47	3	1	1182	104.448	0.0028679	2556.18	MSCAcl1plb
47	2	0	993	0	0.00207714	1146.71	MSCAcl3plb
47	6	0	1448	171.855	0.00980097	3866.49	MSCIplb
47	3	2	1158	57.0395	0.00447448	1184.24	MSCTcl1plb
47	9	1	1431	51.3706	0.0110918	3165.45	MSCTcl2plb
47	8	1	1498	249.169	0.00614788	5975.33	MSIAcl1plb
47	5	0	1247	210.246	0.00472786	4339.48	MSIAcl4plb
47	7	0	1247	37.7036	0.00800728	3086.13	MSIIcl3plb
47	18	8	1309	171.513	0.0228931	6624.8	MSITcl1plb
47	8	0	1140	45.7098	0.0158453	3442.5	MSITcl3plb
47	14	0	1448	82.5013	0.0257103	4878.48	MSITcl4plb
47	15	5	951	208.215	0.0157812	8288.39	MSSIcl1plb
47	16	0	1213	80.4119	0.0157578	5070.43	MSSTcl3plb
47	2	0	2035	0	0.00133371	363.439	SECTpeb
47	5	0	2062	93.7415	0.00297649	2072.13	SEIAcl4peb
47	15	0	2059	28.0951	0.0112266	2657.07	SEITcl4peb
47	7	0	1229	25.2003	0.00333512	1565.03	SESIcl4plb
47	7	1	1502	0	0.00332843	2961.18	SRIAcl1peb
47	15	2	2327	362.871	0.0104007	6995.8	SRIAcl2plb
47	12	0	2727	338.909	0.00958936	5943.28	SRIAcl4peb
47	3	0	1315	35.625	0.0040067	954.738	SSCTplb
47	6	0	2584	114.779	0.00488378	2709.62	SSIAcl4plb
47	8	0	2484	210.706	0.00625926	3261.02	SSIIcl2plb
47	11	0	2192	71.126	0.0139023	3192.51	SSITcl3plb
47	13	0	2048	97.8409	0.0132257	3082.01	SSITcl4plb
48	4	0	919	116.74	0.0032243	4177	LECAcl3plb
48	1	0	680	36.5822	0.000952254	917.408	LECIcl3plb
48	8	3	630	546.74	0.0123849	12403	LSCAcl1plb
48	3	0	1210	147.307	0.00354728	4566.83	LSCAplb
48	5	5	864	133.638	0.00692472	4188.36	LSCIcl1plb
48	5	1	963	374.385	0.00935547	8588.14	LSCIcl3plb
48	4	3	994	247	0.0065544	4572.41	LSCTcl2plb
48	8	0	712	283.143	0.00931092	6536.11	LSSIcl3plb
48	8	2	571	218.867	0.00931649	5097.3	LSSTcl3plb
48	3	0	832	54.4888	0.00177643	1367.62	MECIcl3plb
48	3	0	1027	94.0031	0.00456915	1708.95	MECTcl3peb
48	7	0	1464	196.896	0.00640126	4292.18	MEIIcl4plb
48	16	0	1236	383.733	0.0131534	7961.92	MEITplb
48	12	6	796	203.967	0.00847283	4298.1	MESTcl1plb
48	3	1	1182	131.374	0.00287347	2896.61	MSCAcl1plb
48	2	0	993	68.5339	0.00173745	1635.46	MSCAcl3plb
48	6	0	1448	303.334	0.0075707	4910.56	MSCIplb
48	3	2	1158	104.753	0.00329112	1710.66	MSCTcl1plb
48	9	3	1431	293.107	0.00943065	4983.04	MSCTcl2plb
48	8	2	1498	387.543	0.00781294	6487.37	MSIAcl1plb
48	5	0	1247	269.455	0.0051288	4652.91	MSIAcl4plb
48	5	0	1247	141.533	0.00547128	3035.78	MSIIcl3plb
48	17	10	1309	440.27	0.017703	8673.23	MSITcl1plb
48	7	0	1140	231.702	0.0093694	4312.93	MSITcl3plb
48	13	0	1448	466.728	0.0146051	7603.88	MSITcl4plb
48	11	5	951	372.747	0.0150384	7356.88	MSSIcl1plb
48	15	0	1213	287.949	0.012837	5661.97	MSSTcl3plb
48	2	0	2035	36.7383	0.000896566	682.332	SECTpeb
48	4	0	2062	134.965	0.0024224	2260.35	SEIAcl4peb
48	13	0	2059	195.072	0.00692194	3687.1	SEITcl4peb
48	6	0	1229	61.0399	0.00254491	1407.31	SESIcl4plb
48	5	1	1502	0	0.00341475	2279.89	SRIAcl1peb
48	12	1	2327	362.028	0.0106307	5947.32	SRIAcl2plb
48	11	1	2727	403.742	0.00977313	5911.01	SRIAcl4peb
48	3	0	1315	90.2806	0.00341085	1310.03	SSCTplb
48	6	0	2584	171.988	0.00368093	3098.6	SSIAcl4plb
48	7	0	2484	207.723	0.0063595	3037.18	SSIIcl2plb
48	10	0	2192	315.481	0.0112238	4821.1	SSITcl3plb
48	11	0	2048	250.629	0.0107588	3698.53	SSITcl4plb
49	4	0	919	264.392	0.00388141	5622.22	LECAcl3plb
49	1	0	680	90.959	0.00136991	1415.64	LECIcl3plb
49	8	5	630	786.707	0.0128638	14381.8	LSCAcl1plb
49	3	0	1210	338.164	0.00464989	5997.18	LSCAplb
49	5	5	864	262.679	0.00776839	5961.82	LSCIcl1plb
49	3	1	963	471.62	0.0113769	6659.7	LSCIcl3plb
49	3	2	994	185.172	0.0111068	6130.96	LSCTcl2plb
49	7	0	712	434.018	0.010046	7063.54	LSSIcl3plb
49	8	1	571	294.271	0.0111403	6127.19	LSSTcl3plb
49	3	0	832	133.141	0.00232773	2013.14	MECIcl3plb
49	2	0	1027	74.2077	0.00339693	1435.54	MECTcl3peb
49	7	0	1464	319.632	0.00599474	5477.82	MEIIcl4plb
49	13	0	1236	521.608	0.0168538	10121.6	MEITplb
49	9	6	796	259.257	0.00944179	4448.46	MESTcl1plb
49	3	2	1182	163.646	0.00301269	3150.82	MSCAcl1plb
49	2	0	993	145.958	0.00203259	2003.5	MSCAcl3plb
49	4	0	1448	264.477	0.0085146	3983.63	MSCIplb
49	3	2	1158	139.905	0.00404847	2190.46	MSCTcl1plb
49	7	2	1431	226.163	0.0120062	4939.05	MSCTcl2plb
49	7	1	1498	318.807	0.00739528	5564.56	MSIAcl1plb
49	4	1	1247	290.638	0.00469166	4379.09	MSIAcl4plb
49	5	0	1247	178.05	0.0045775	3915.41	MSIIcl3plb
49	18	10	1309	667.603	0.0197078	11150.1	MSITcl1plb
49	6	0	1140	279.855	0.00941395	4859.3	MSITcl3plb
49	11	0	1448	433.733	0.0182499	8747.7	MSITcl4plb
49	12	4	951	489.508	0.0131673	8911.33	MSSIcl1plb
49	13	0	1213	363.343	0.012567	6183.74	MSSTcl3plb
49	2	0	2035	56.9464	0.001175	859.677	SECTpeb
49	4	0	2062	161.434	0.00240012	2507.6	SEIAcl4peb
49	10	0	2059	250.037	0.00763195	4276.41	SEITcl4peb
49	6	0	1229	81.6206	0.00208271	1649.17	SESIcl4plb
49	5	1	1502	0	0.00261285	2457.14	SRIAcl1peb
49	11	0	2327	400.944	0.00825565	6186.1	SRIAcl2plb
49	8	1	2727	342.851	0.00929422	4964.98	SRIAcl4peb
49	3	0	1315	90.2806	0.00420161	1400.57	SSCTplb
49	6	0	2584	220.523	0.00364752	3393.14	SSIAcl4plb
49	6	0	2484	210.491	0.00545179	2779.52	SSIIcl2plb
49	9	0	2192	348.717	0.0142838	5045.55	SSITcl3plb
49	10	0	2048	255.141	0.0104414	4197.23	SSITcl4plb
50	4	0	7	264.392	0.00451068	7202.07	LECAcl3plb
50	1	0	8	90.959	0.00175415	1974.15	LECIcl3plb
50	9	4	6	786.707	0.0135821	16571.3	LSCAcl1plb
50	3	0	9	338.164	0.00550191	7376.49	LSCAplb
50	7	2	9	262.679	0.00932206	7886.43	LSCIcl1plb
50	2	0	9	310.258	0.00802455	4981.58	LSCIcl3plb
50	3	0	10	185.172	0.0125297	7581.28	LSCTcl2plb
50	5	0	10	332.896	0.00994966	7226.38	LSSIcl3plb
50	5	1	7	205.809	0.0115997	5189.58	LSSTcl3plb
50	3	0	7	133.141	0.00263958	2638.45	MECIcl3plb
50	2	0	8	74.2077	0.00258389	1677.04	MECTcl3peb
50	6	0	9	245.702	0.00664461	5229.8	MEIIcl4plb
50	13	0	5	521.608	0.0180511	12940.7	MEITplb
50	10	4	9	232.714	0.00835032	5182.93	MESTcl1plb
50	4	1	6	163.646	0.0031352	3467.71	MSCAcl1plb
50	2	0	9	145.958	0.00209941	2288.16	MSCAcl3plb
50	3	0	9	202.486	0.0064291	2924.04	MSCIplb
50	3	2	8	139.905	0.00451068	2475.61	MSCTcl1plb
50	7	1	7	226.163	0.0105082	5381.69	MSCTcl2plb
50	5	0	10	241.984	0.00537661	4750.25	MSIAcl1plb
50	4	1	9	290.638	0.00403733	4790.73	MSIAcl4plb
50	5	0	9	178.05	0.0051327	4519.97	MSIIcl3plb
50	17	7	6	631.652	0.0223228	12219	MSITcl1plb
50	6	0	8	279.855	0.00941673	5424.41	MSITcl3plb
50	10	1	8	390.539	0.0181552	8938.54	MSITcl4plb
50	13	3	8	489.508	0.0140221	10469.2	MSSIcl1plb
50	13	0	7	363.343	0.0136518	7755.98	MSSTcl3plb
50	1	0	7	23.77	0.00122512	456.771	SECTpeb
50	4	0	10	161.434	0.00243911	2721.12	SEIAcl4peb
50	7	0	10	155.118	0.0085714	3617.9	SEITcl4peb
50	5	0	6	75.8634	0.0022843	1729.73	SESIcl4plb
50	5	1	1499	0	0.00287068	2648.24	SRIAcl1peb
50	9	0	8	342.484	0.00837092	5465.41	SRIAcl2plb
50	7	1	6	288.982	0.00745932	4477.6	SRIAcl4peb
50	3	0	7	90.2806	0.00430463	1404.52	SSCTplb
50	5	0	6	156.034	0.00390368	2811.88	SSIAcl4plb
50	6	0	7	210.491	0.00471393	2941.4	SSIIcl2plb
50	8	0	9	257.507	0.0136211	4418.89	SSITcl3plb
50	10	0	9	255.141	0.0108228	4542.31	SSITcl4plb
51	4	0	270	0	0.00511767	3674.77	LECAcl3plb
51	1	0	98	0	0.00208828	285.943	LECIcl3plb
51	10	4	789	0	0.0139831	8787.82	LSCAcl1plb
51	2	0	346	0	0.00619243	2142.59	LSCAplb
51	6	3	268	0	0.0110066	4121.98	LSCIcl1plb
51	2	0	319	0	0.00581933	1306.86	LSCIcl3plb
51	3	1	193	0	0.014168	1962.25	LSCTcl2plb
51	5	0	341	0	0.00848675	4623.22	LSSIcl3plb
51	4	0	211	0	0.0099569	1518.93	LSSTcl3plb
51	3	0	449	0	0.00289296	1370.06	MECIcl3plb
51	2	0	254	0	0.00275374	645.357	MECTcl3peb
51	5	0	825	0	0.0056105	2598.2	MEIIcl4plb
51	13	0	1739	0	0.0204233	3484.5	MEITplb
51	11	3	781	0	0.00850624	2580.36	MESTcl1plb
51	4	1	550	0	0.0032243	2700.63	MSCAcl1plb
51	2	0	495	0	0.0021551	2419.04	MSCAcl3plb
51	3	0	683	0	0.0044355	2111.9	MSCIplb
51	3	0	473	0	0.00472786	1005.75	MSCTcl1plb
51	6	3	757	0	0.0105834	2344.52	MSCTcl2plb
51	5	0	814	0	0.00438259	3452.34	MSIAcl1plb
51	3	0	977	0	0.00403733	3182.19	MSIAcl4plb
51	5	0	600	0	0.00638957	2927.67	MSIIcl3plb
51	16	5	2104	0	0.0220249	6001.49	MSITcl1plb
51	6	0	938	0	0.0097063	1511.19	MSITcl3plb
51	9	2	1304	0	0.0169167	3447.37	MSITcl4plb
51	13	4	1633	0	0.0152255	5395.26	MSSIcl1plb
51	12	0	1211	0	0.0146268	4002.4	MSSTcl3plb
51	1	0	244	0	0.000640405	233.714	SECTpeb
51	4	0	1622	0	0.00247252	2571.26	SEIAcl4peb
51	7	0	1558	0	0.00721986	1312.06	SEITcl4peb
51	4	0	761	0	0.00216624	900.367	SESIcl4plb
51	5	1	1499	0	0.0028924	2454.38	SRIAcl1peb
51	9	0	3428	0	0.00688518	4519	SRIAcl2plb
51	7	0	2891	0	0.00668805	4058.38	SRIAcl4peb
51	3	0	908	0	0.00444942	1263.96	SSCTplb
51	4	0	1562	0	0.00290131	1974.08	SSIAcl4plb
51	5	0	2110	0	0.00459142	2098.28	SSIIcl2plb
51	7	0	2580	0	0.0112878	1609.73	SSITcl3plb
51	10	0	2556	0	0.0107811	2825.67	SSITcl4plb
52	3	78	188	0	0.00325214	453	LECAcl3plb
52	0	23	69	0	0.000684954	23	LECIcl3plb
52	9	172	598	0	0.00986223	2925.24	LSCAcl1plb
52	2	73	254	0	0.00258946	635.5	LSCAplb
52	4	61	200	0	0.00840879	1398.39	LSCIcl1plb
52	2	75	225	0	0.00256719	637.5	LSCIcl3plb
52	3	46	142	0	0.006198	889.781	LSCTcl2plb
52	5	80	250	0	0.00732567	1486.25	LSSIcl3plb
52	3	48	153	0	0.00437703	891.75	LSSTcl3plb
52	3	102	313	0	0.0024224	405.6	MECIcl3plb
52	2	73	165	0	0.00163164	271.9	MECTcl3peb
52	3	234	527	0	0.00423224	445.2	MEIIcl4plb
52	13	504	1113	0	0.00984831	1776.2	MEITplb
52	11	248	471	0	0.00613396	1604.76	MESTcl1plb
52	3	141	360	0	0.00305167	1005.01	MSCAcl1plb
52	2	166	293	0	0.0026897	612.3	MSCAcl3plb
52	3	196	421	0	0.00413757	902.55	MSCIplb
52	3	137	294	0	0.00348603	884.85	MSCTcl1plb
52	5	215	492	0	0.00679943	1615.26	MSCTcl2plb
52	5	229	531	0	0.00435475	1474.95	MSIAcl1plb
52	3	284	601	0	0.00333846	928.95	MSIAcl4plb
52	4	155	384	0	0.00531257	1171.5	MSIIcl3plb
52	16	566	1369	0	0.0178701	4840.27	MSITcl1plb
52	6	257	603	0	0.00495617	1764.6	MSITcl3plb
52	8	380	820	0	0.0100098	2376.35	MSITcl4plb
52	12	493	1014	0	0.0109231	3259.95	MSSIcl1plb
52	12	361	755	0	0.0104525	3483.3	MSSTcl3plb
52	1	63	155	0	0.000517892	131.3	SECTpeb
52	4	457	982	0	0.00251707	545.7	SEIAcl4peb
52	6	411	959	0	0.00419604	791.1	SEITcl4peb
52	4	218	456	0	0.00167062	521.8	SESIcl4plb
52	5	397	905	0	0.00302104	2537.05	SRIAcl1peb
52	8	910	2093	0	0.00682727	3808.43	SRIAcl2plb
52	5	782	1719	0	0.00678272	2504.67	SRIAcl4peb
52	3	248	530	0	0.00438816	868.55	SSCTplb
52	4	420	923	0	0.00261174	1167	SSIAcl4plb
52	4	574	1288	0	0.00497566	1182.4	SSIIcl2plb
52	6	674	1602	0	0.00579984	1677.12	SSITcl3plb
52	10	684	1568	0	0.00914943	2787.66	SSITcl4plb
53	2	102	138	0	0.00334124	836.936	LECAcl3plb
53	0	33	51	0	0.000768485	124.172	LECIcl3plb
53	9	229	478	0	0.0110706	5743.25	LSCAcl1plb
53	1	83	213	0	0.00359183	817.99	LSCAplb
53	5	94	148	0	0.00599753	3128.88	LSCIcl1plb
53	2	89	188	0	0.00391482	1565.26	LSCIcl3plb
53	3	45	120	0	0.0051121	2600.27	LSCTcl2plb
53	4	111	207	0	0.00604208	2007.83	LSSIcl3plb
53	3	68	113	0	0.00482252	1562.32	LSSTcl3plb
53	3	128	261	0	0.00453295	1267.28	MECIcl3plb
53	2	86	128	0	0.00339136	965.101	MECTcl3peb
53	3	294	418	0	0.00875405	1768.24	MEIIcl4plb
53	12	648	882	0	0.0231659	5647.59	MEITplb
53	13	323	368	0	0.0129724	3527.49	MESTcl1plb
53	3	195	282	0	0.00648758	2100.35	MSCAcl1plb
53	2	212	231	0	0.00661566	1837.19	MSCAcl3plb
53	2	231	340	0	0.00901021	2120.8	MSCIplb
53	3	178	230	0	0.00759575	2145.97	MSCTcl1plb
53	5	268	384	0	0.0122095	3795.46	MSCTcl2plb
53	3	279	442	0	0.0103746	2242	MSIAcl1plb
53	2	348	483	0	0.0109147	2092.73	MSIAcl4plb
53	3	200	301	0	0.00784078	2070.61	MSIIcl3plb
53	12	742	1083	0	0.0328834	7894.92	MSITcl1plb
53	5	338	463	0	0.0143618	3819.29	MSITcl3plb
53	8	495	650	0	0.020415	6009.63	MSITcl4plb
53	12	625	800	0	0.024302	6333.63	MSSIcl1plb
53	9	448	607	0	0.0219492	4769.41	MSSTcl3plb
53	1	88	120	0	0.00253934	613.55	SECTpeb
53	4	580	765	0	0.0162217	2827.87	SEIAcl4peb
53	5	538	747	0	0.0164835	2980.22	SEITcl4peb
53	4	284	343	0	0.00839208	1552.59	SESIcl4plb
53	4	496	721	0	0.0165419	3353.59	SRIAcl1peb
53	7	1213	1590	0	0.0372493	7858.05	SRIAcl2plb
53	4	1001	1344	0	0.030667	5584.31	SRIAcl4peb
53	3	306	411	0	0.01175	2642.63	SSCTplb
53	4	509	729	0	0.0161131	3313.17	SSIAcl4plb
53	2	735	1025	0	0.0223975	3292.87	SSIIcl2plb
53	6	882	1244	0	0.0283226	5597.97	SSITcl3plb
53	9	868	1239	0	0.0321149	6577.3	SSITcl4plb
54	1	78	122	0	0.00495617	1410.77	LECAcl3plb
54	0	24	46	0	0.00141446	271.919	LECIcl3plb
54	9	161	449	0	0.0160045	8144.55	LSCAcl1plb
54	1	57	198	0	0.00423224	1524.26	LSCAplb
54	5	60	136	0	0.0104247	4942	LSCIcl1plb
54	1	52	184	0	0.00682727	2002.88	LSCIcl3plb
54	3	34	111	0	0.0085313	5069.78	LSCTcl2plb
54	3	121	180	0	0.00835867	2383.42	LSSIcl3plb
54	3	69	105	0	0.00726163	2429.63	LSSTcl3plb
54	3	117	243	0	0.00728947	3049.35	MECIcl3plb
54	2	71	115	0	0.00544622	2189.16	MECTcl3peb
54	3	269	389	0	0.0146597	4091.43	MEIIcl4plb
54	12	584	810	0	0.0453128	12220.4	MEITplb
54	12	296	342	0	0.0204595	5192.25	MESTcl1plb
54	3	162	251	0	0.0106029	3977.45	MSCAcl1plb
54	2	145	214	0	0.0111208	3743.64	MSCAcl3plb
54	2	172	309	0	0.015754	4136.86	MSCIplb
54	3	138	205	0	0.0137993	3485.76	MSCTcl1plb
54	4	227	338	0	0.0213422	5438.9	MSCTcl2plb
54	3	266	398	0	0.0143451	4373.18	MSIAcl1plb
54	2	334	429	0	0.0165336	4822.99	MSIAcl4plb
54	3	207	257	0	0.0111375	3895.58	MSIIcl3plb
54	7	700	960	0	0.0533596	10737.2	MSITcl1plb
54	5	328	418	0	0.0254185	6359.38	MSITcl3plb
54	7	477	598	0	0.0384855	9908.52	MSITcl4plb
54	7	538	749	0	0.0364251	6785.4	MSSIcl1plb
54	8	431	554	0	0.0320063	6491.8	MSSTcl3plb
54	1	74	109	0	0.00571352	1280.08	SECTpeb
54	4	570	682	0	0.0204985	6394.62	SEIAcl4peb
54	4	533	655	0	0.0277852	7053.6	SEITcl4peb
54	4	287	306	0	0.0140555	2445.26	SESIcl4plb
54	3	476	648	0	0.0244412	6375.58	SRIAcl1peb
54	5	1166	1446	0	0.0606825	15567.6	SRIAcl2plb
54	3	968	1219	0	0.0491664	12216	SRIAcl4peb
54	3	260	369	0	0.0222582	4954.62	SSCTplb
54	2	513	647	0	0.0260032	6634.49	SSIAcl4plb
54	2	668	927	0	0.0356121	8127.01	SSIIcl2plb
54	4	843	1140	0	0.0575417	10367	SSITcl3plb
54	7	844	1123	0	0.0591483	11320	SSITcl4plb
55	1	53	105	0	0.00526802	1891.71	LECAcl3plb
55	0	6	46	0	0.00177643	151.957	LECIcl3plb
55	7	73	438	0	0.0179659	8837.36	LSCAcl1plb
55	0	24	190	0	0.00505418	482.761	LSCAplb
55	3	39	126	0	0.0110523	4381.75	LSCIcl1plb
55	1	26	174	0	0.0069676	2356.45	LSCIcl3plb
55	3	13	109	0	0.0119199	5864.72	LSCTcl2plb
55	3	107	172	0	0.00925579	3139.53	LSSIcl3plb
55	2	44	102	0	0.00856973	2115.39	LSSTcl3plb
55	2	48	234	0	0.0102454	2625.57	MECIcl3plb
55	2	29	110	0	0.00778453	2038.27	MECTcl3peb
55	3	198	371	0	0.0175025	5436.07	MEIIcl4plb
55	11	441	756	0	0.0519674	15911.7	MEITplb
55	12	274	318	0	0.0224225	6888.97	MESTcl1plb
55	2	89	242	0	0.012567	3626.73	MSCAcl1plb
55	2	78	204	0	0.0122768	4127.17	MSCAcl3plb
55	1	110	280	0	0.0179007	3623.55	MSCIplb
55	2	68	188	0	0.0178077	2663.37	MSCTcl1plb
55	4	120	329	0	0.0264337	5580.03	MSCTcl2plb
55	2	214	366	0	0.0163309	4924.92	MSIAcl1plb
55	2	240	417	0	0.0199299	6320.91	MSIAcl4plb
55	3	153	239	0	0.0157122	4691.67	MSIIcl3plb
55	7	562	884	0	0.064065	13883.4	MSITcl1plb
55	5	253	396	0	0.0315419	7843.49	MSITcl3plb
55	8	395	567	0	0.0481245	12724.6	MSITcl4plb
55	6	469	673	0	0.0356538	7966.12	MSSIcl1plb
55	8	386	504	0	0.035323	8433.38	MSSTcl3plb
55	1	41	106	0	0.00629044	1496.99	SECTpeb
55	4	428	644	0	0.0259681	8501.44	SEIAcl4peb
55	4	417	616	0	0.0392017	9368.93	SEITcl4peb
55	4	235	292	0	0.0144609	3217.22	SESIcl4plb
55	3	389	610	0	0.0306236	8397.61	SRIAcl1peb
55	5	895	1367	0	0.0751991	19710.6	SRIAcl2plb
55	3	712	1164	0	0.0619923	15318.8	SRIAcl4peb
55	3	146	342	0	0.028762	5216.49	SSCTplb
55	2	396	613	0	0.0303524	8668.36	SSIAcl4plb
55	2	496	879	0	0.0477686	10056.5	SSIIcl2plb
55	3	634	1073	0	0.0716652	12699.6	SSITcl3plb
55	6	645	1047	0	0.0726781	14163.4	SSITcl4plb
56	1	24	105	0	0.00545792	1829.9	LECAcl3plb
56	0	2	46	0	0.00166505	119.097	LECIcl3plb
56	6	21	438	0	0.0176362	8009.57	LSCAcl1plb
56	0	12	190	0	0.00279718	361.577	LSCAplb
56	3	18	126	0	0.00949024	5175.85	LSCIcl1plb
56	1	8	174	0	0.00706283	2229.44	LSCIcl3plb
56	3	5	109	0	0.0130893	6257.74	LSCTcl2plb
56	3	71	172	0	0.00958045	3681.11	LSSIcl3plb
56	2	39	102	0	0.00633587	2586.37	LSSTcl3plb
56	2	23	234	0	0.00946629	2861.86	MECIcl3plb
56	2	6	110	0	0.00782853	1675.86	MECTcl3peb
56	2	113	371	0	0.0190891	5037.2	MEIIcl4plb
56	10	253	756	0	0.058049	17129.7	MEITplb
56	7	187	318	0	0.0243638	6156.13	MESTcl1plb
56	2	25	242	0	0.0125943	2756.85	MSCAcl1plb
56	2	23	204	0	0.0127947	3145.24	MSCAcl3plb
56	1	42	280	0	0.0179408	2665.18	MSCIplb
56	0	23	188	0	0.0162162	756.951	MSCTcl1plb
56	4	35	329	0	0.0289123	4500.32	MSCTcl2plb
56	2	126	366	0	0.0165514	5146.86	MSIAcl1plb
56	1	120	417	0	0.0199795	5110.58	MSIAcl4plb
56	3	87	239	0	0.0169173	4940.37	MSIIcl3plb
56	7	362	884	0	0.0736869	15871.9	MSITcl1plb
56	4	140	396	0	0.0354941	7154.53	MSITcl3plb
56	7	216	567	0	0.0577394	11836.3	MSITcl4plb
56	5	323	673	0	0.0362552	8215.78	MSSIcl1plb
56	7	290	504	0	0.0390199	9630.57	MSSTcl3plb
56	1	12	106	0	0.00692027	931.81	SECTpeb
56	4	266	644	0	0.0273726	9059.49	SEIAcl4peb
56	3	253	616	0	0.0436486	9682.07	SEITcl4peb
56	4	170	292	0	0.0149526	3649.34	SESIcl4plb
56	2	252	610	0	0.0335232	9043.82	SRIAcl1peb
56	4	516	1367	0	0.0803942	18941.8	SRIAcl2plb
56	3	429	1164	0	0.0635114	16268	SRIAcl4peb
56	3	61	342	0	0.0324891	3891.18	SSCTplb
56	2	248	613	0	0.0308035	9525.91	SSIAcl4plb
56	1	304	879	0	0.0517558	10727.6	SSIIcl2plb
56	3	396	1073	0	0.0799876	14485.3	SSITcl3plb
56	6	391	1047	0	0.080192	14950.5	SSITcl4plb
