Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	1	12	56	0	0.00456079	734.284	SSCTplb
206	22	1009	2131	0	0.125376	30041	SSIAcl4plb
206	12	652	1317	0	0.0923029	17724.2	SSIIcl2plb
206	15	636	1264	0	0.110558	17140.3	SSITcl3plb
206	14	737	1575	0	0.124457	18925.5	SSITcl4plb
207	0	0	4	0	0	0	LECAcl3plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	0	1	0	0	0	LSCAcl1plb
207	0	0	4	0	0	0	LSCAplb
207	0	0	4	0	0	0	LSCIcl1plb
207	0	0	5	0	0	0	LSCIcl3plb
207	0	0	3	0	0	0	LSCTcl2plb
207	0	0	3	0	0	0	LSSIcl3plb
207	5	2	6	0	0.000904919	58.7519	LSSTcl3plb
207	0	0	5	0	0	0	MECIcl3plb
207	0	0	9	0	0	0	MECTcl3peb
207	17	15	85	0	0.00667914	490.001	MEIIcl4plb
207	0	0	3	0	0	0	MEITplb
207	1	0	3	0	0.000200474	8.8758	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	4	0	0	0	MSCAcl3plb
207	0	0	1	0	0	0	MSCIplb
207	0	0	3	0	0	0	MSCTcl1plb
207	0	0	4	0	0	0	MSCTcl2plb
207	52	55	254	0	0.0210765	2859.29	MSIAcl1plb
207	19	21	103	0	0.00578981	1248.68	MSIAcl4plb
207	8	12	55	0	0.00474178	388.317	MSIIcl3plb
207	18	22	101	0	0.0134869	435.736	MSITcl1plb
207	5	7	51	0	0.00405125	147.445	MSITcl3plb
207	1	0	3	0	0.000250593	19.236	MSITcl4plb
207	1	2	1	0	0.000295143	41.416	MSSIcl1plb
207	26	8	58	0	0.00606658	383.808	MSSTcl3plb
207	1	1	0	0	0.00052903	15.6778	SECTpeb
207	146	140	889	0	0.0438794	5851.73	SEIAcl4peb
207	75	104	525	0	0.0381837	1321.18	SEITcl4peb
207	263	211	1050	0	0.0475642	4769.44	SESIcl4plb
207	215	261	1812	0	0.117441	14400.5	SRIAcl1peb
207	321	410	2813	0	0.176786	22134.4	SRIAcl2plb
207	243	275	1937	0	0.129015	15475.7	SRIAcl4peb
207	2	2	56	0	0.00501576	43.6426	SSCTplb
207	303	303	2131	0	0.125546	16732.7	SSIAcl4plb
207	178	218	1317	0	0.0994938	7213.87	SSIIcl2plb
207	186	222	1264	0	0.123591	4141.49	SSITcl3plb
207	203	233	1575	0	0.139664	4803.7	SSITcl4plb
208	0	0	4	0	0	0	LECAcl3plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	1	0	0	0	LSCAcl1plb
208	0	0	4	0	0	0	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	0	0	5	0	0	0	LSCIcl3plb
208	0	0	3	0	0	0	LSCTcl2plb
208	0	0	3	0	0	0	LSSIcl3plb
208	6	1	6	0	0.000701661	141.696	LSSTcl3plb
208	0	0	5	0	0	0	MECIcl3plb
208	0	0	9	0	0	0	MECTcl3peb
208	20	6	85	0	0.00369207	1103.75	MEIIcl4plb
208	0	0	3	0	0	0	MEITplb
208	1	0	3	0	0.000100237	12.5157	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	4	0	0	0	MSCAcl3plb
208	0	0	1	0	0	0	MSCIplb
208	0	0	3	0	0	0	MSCTcl1plb
208	0	0	4	0	0	0	MSCTcl2plb
208	47	35	254	0	0.0147042	4813.55	MSIAcl1plb
208	22	10	103	0	0.00531257	2137.13	MSIAcl4plb
208	6	10	55	0	0.00328277	803.999	MSIIcl3plb
208	19	9	101	0	0.00642075	1162.29	MSITcl1plb
208	5	5	51	0	0.00229989	360.689	MSITcl3plb
208	1	0	3	0	0.000161493	65.3049	MSITcl4plb
208	3	0	1	0	0.000275652	61.551	MSSIcl1plb
208	26	3	58	0	0.00454687	672.294	MSSTcl3plb
208	1	1	0	0	0.000217181	95.7439	SECTpeb
208	133	66	889	0	0.0313882	8707.31	SEIAcl4peb
208	74	45	525	0	0.0188697	3505.77	SEITcl4peb
208	258	109	1050	0	0.0377811	6893.64	SESIcl4plb
208	213	133	1812	0	0.0909096	21831.5	SRIAcl1peb
208	285	198	2813	0	0.136378	30794.5	SRIAcl2plb
208	218	129	1937	0	0.0962723	22419.3	SRIAcl4peb
208	2	2	56	0	0.00145622	183.955	SSCTplb
208	283	128	2131	0	0.093655	24991.7	SSIAcl4plb
208	174	106	1317	0	0.0663654	13983.5	SSIIcl2plb
208	182	116	1264	0	0.0656275	12581.2	SSITcl3plb
208	199	102	1575	0	0.0760717	13107.7	SSITcl4plb
209	0	0	4	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	1	0	0	0	LSCAcl1plb
209	0	0	4	0	0	0	LSCAplb
209	0	0	4	0	0	0	LSCIcl1plb
209	0	0	5	0	0	0	LSCIcl3plb
209	0	0	3	0	0	0	LSCTcl2plb
209	0	0	3	0	0	0	LSSIcl3plb
209	5	0	6	0	0.000902135	261.834	LSSTcl3plb
209	0	0	5	0	0	0	MECIcl3plb
209	0	0	9	0	0	0	MECTcl3peb
209	18	3	85	0	0.00487543	2039	MEIIcl4plb
209	0	0	3	0	0	0	MEITplb
209	0	0	3	0	0	0	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	4	0	0	0	MSCAcl3plb
209	0	0	1	0	0	0	MSCIplb
209	0	0	3	0	0	0	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	43	25	254	0	0.0164027	7612.81	MSIAcl1plb
209	23	4	103	0	0.00641518	3385.99	MSIAcl4plb
209	6	3	55	0	0.00372214	1097.71	MSIIcl3plb
209	16	5	101	0	0.00816488	2114.17	MSITcl1plb
209	5	5	51	0	0.0027955	749.428	MSITcl3plb
209	1	0	3	0	0.000284005	118.369	MSITcl4plb
209	2	0	1	0	0.000317418	43.547	MSSIcl1plb
209	17	1	58	0	0.00530088	705.222	MSSTcl3plb
209	1	0	0	0	0.00043993	159.097	SECTpeb
209	125	30	889	0	0.0281778	12837.1	SEIAcl4peb
209	68	21	525	0	0.0229376	6546.17	SEITcl4peb
209	229	59	1050	0	0.0366696	9396.76	SESIcl4plb
209	184	79	1812	0	0.0889962	28403.5	SRIAcl1peb
209	257	114	2813	0	0.127104	42465.3	SRIAcl2plb
209	200	71	1937	0	0.0925229	30711.7	SRIAcl4peb
209	2	1	56	0	0.00167062	441.6	SSCTplb
209	247	73	2131	0	0.0901355	34769.9	SSIAcl4plb
209	169	55	1317	0	0.072202	22422.4	SSIIcl2plb
209	161	72	1264	0	0.0881219	20618.3	SSITcl3plb
209	179	53	1575	0	0.092221	21891.1	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	0	0	2	0	0	0	LSSIcl3plb
210	5	1	3	0	0.000946685	228.66	LSSTcl3plb
210	0	0	2	0	0	0	MECIcl3plb
210	0	0	3	0	0	0	MECTcl3peb
210	16	2	44	0	0.00557987	1307.02	MEIIcl4plb
210	0	0	1	0	0	0	MEITplb
210	0	0	1	0	0	0	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	3	0	0	0	MSCTcl1plb
210	0	0	2	0	0	0	MSCTcl2plb
210	55	9	114	0	0.0171478	5087.54	MSIAcl1plb
210	20	3	48	0	0.00696482	1780.13	MSIAcl4plb
210	5	1	31	0	0.00330337	586.18	MSIIcl3plb
210	13	1	50	0	0.00968347	989.417	MSITcl1plb
210	8	2	26	0	0.0031881	524.774	MSITcl3plb
210	0	0	2	0	0	0	MSITcl4plb
210	2	0	0	0	0.000406518	35.2372	MSSIcl1plb
210	16	0	24	0	0.00360576	534.716	MSSTcl3plb
210	1	0	0	0	0.000623698	114.524	SECTpeb
210	123	5	478	0	0.0275925	8087.99	SEIAcl4peb
210	69	3	254	0	0.0269616	4158.91	SEITcl4peb
210	221	10	540	0	0.0362413	5583.44	SESIcl4plb
210	199	14	939	0	0.0793467	15810.9	SRIAcl1peb
210	266	38	1441	0	0.117389	23505.2	SRIAcl2plb
210	206	23	987	0	0.0853008	17738.8	SRIAcl4peb
210	3	0	28	0	0.00195463	300.99	SSCTplb
210	250	20	1067	0	0.0835739	21186.2	SSIAcl4plb
210	164	22	671	0	0.0766035	12847.9	SSIIcl2plb
210	186	25	646	0	0.0935564	12912.5	SSITcl3plb
210	188	22	797	0	0.0986758	14140.7	SSITcl4plb
211	0	5	7	0	0	5	LECAcl3plb
211	0	2	8	0	0	2	LECIcl3plb
211	0	5	5	0	0	5	LSCAcl1plb
211	0	1	11	0	0	1	LSCAplb
211	0	3	9	0	0	3	LSCIcl1plb
211	0	4	9	0	0	4	LSCIcl3plb
211	0	3	8	0	0	3	LSCTcl2plb
211	0	3	9	0	0	3	LSSIcl3plb
211	5	1	13	0	0.000955038	413.851	LSSTcl3plb
211	0	5	6	0	0	1.5	MECIcl3plb
211	0	3	10	0	0	0.9	MECTcl3peb
211	13	12	42	0	0.00432691	2195.37	MEIIcl4plb
211	0	3	8	0	0	0.9	MEITplb
211	0	7	4	0	6.68248e-005	2.1	MESTcl1plb
211	0	3	7	0	0	0.9	MSCAcl1plb
211	0	3	8	0	0	0.9	MSCAcl3plb
211	0	3	7	0	0	0.9	MSCIplb
211	0	2	11	0	0	0.6	MSCTcl1plb
211	0	2	10	0	0	0.6	MSCTcl2plb
211	45	32	98	0	0.0142755	7611.09	MSIAcl1plb
211	18	16	43	0	0.00500072	3183.88	MSIAcl4plb
211	4	9	32	0	0.0021551	734.817	MSIIcl3plb
211	11	15	46	0	0.00561328	1672.4	MSITcl1plb
211	8	17	21	0	0.00282335	1079.23	MSITcl3plb
211	0	2	10	0	0	0.6	MSITcl4plb
211	2	4	6	0	0.000334124	72.5982	MSSIcl1plb
211	15	3	29	0	0.00339526	945.545	MSSTcl3plb
211	1	4	6	0	0.000534599	225.265	SECTpeb
211	103	128	352	0	0.0200948	12114.6	SEIAcl4peb
211	55	74	190	0	0.0196019	7177.07	SEITcl4peb
211	193	135	410	0	0.0282892	8135.85	SESIcl4plb
211	161	205	736	1180.14	0.0565015	23375	SRIAcl1peb
211	224	379	1071	0	0.0816711	37130.6	SRIAcl2plb
211	163	233	752	0	0.0610846	26205.5	SRIAcl4peb
211	2	10	28	0	0.00163999	489.648	SSCTplb
211	193	240	827	0	0.0624172	30512.2	SSIAcl4plb
211	139	154	517	0	0.0563528	21628.4	SSIIcl2plb
211	156	171	487	0	0.0725495	22492	SSITcl3plb
211	154	180	618	0	0.0780564	23856.5	SSITcl4plb
212	0	6	6	0	0.000167062	32.7185	LECAcl3plb
212	0	3	7	0	6.68248e-005	13.6873	LECIcl3plb
212	0	5	4	0	0.000167062	26.3747	LSCAcl1plb
212	0	2	9	0	3.34124e-005	2	LSCAplb
212	0	3	8	0	0.000100237	9.59272	LSCIcl1plb
212	0	4	8	0	0.00013365	15.5825	LSCIcl3plb
212	0	3	8	0	0.000100237	11.7645	LSCTcl2plb
212	0	6	6	0	0.000100237	16.0394	LSSIcl3plb
212	4	2	12	0	0.00109648	236.771	LSSTcl3plb
212	0	4	6	0	0.000167062	18.0228	MECIcl3plb
212	0	4	9	0	0.000100237	11.9526	MECTcl3peb
212	11	12	39	0	0.00506031	706.359	MEIIcl4plb
212	0	5	6	0	0.000100237	10.6208	MEITplb
212	0	6	4	0	0.000233887	17.7198	MESTcl1plb
212	0	3	6	0	0.000100237	11.5875	MSCAcl1plb
212	0	2	8	0	0.000100237	8.20694	MSCAcl3plb
212	0	3	7	0	0.000100237	10.2222	MSCIplb
212	0	3	9	0	6.68248e-005	6.24371	MSCTcl1plb
212	0	3	9	0	6.68248e-005	11.5874	MSCTcl2plb
212	37	38	87	0	0.0164261	5052.35	MSIAcl1plb
212	16	21	34	0	0.00651542	2506.77	MSIAcl4plb
212	4	10	30	0	0.00221079	390.116	MSIIcl3plb
212	9	18	41	0	0.00652099	535.209	MSITcl1plb
212	8	18	18	0	0.00423057	353.266	MSITcl3plb
212	0	1	10	0	6.68248e-005	5.64372	MSITcl4plb
212	2	5	5	0	0.000590286	67.5113	MSSIcl1plb
212	15	5	27	0	0.00445499	570.356	MSSTcl3plb
212	1	5	4	0	0.000757348	41.8095	SECTpeb
212	85	156	303	0	0.0246985	8531.99	SEIAcl4peb
212	44	90	161	0	0.0247163	1663.36	SEITcl4peb
212	151	179	354	0	0.031979	6293.68	SESIcl4plb
212	129	269	640	592.513	0.0655056	20048.5	SRIAcl1peb
212	171	495	896	0	0.0983149	25082.2	SRIAcl2plb
212	139	298	650	0	0.0711846	21114	SRIAcl4peb
212	2	14	20	0	0.00216067	175.179	SSCTplb
212	164	287	734	0	0.0727494	23009.5	SSIAcl4plb
212	111	217	428	0	0.0678534	9964.58	SSIIcl2plb
212	124	212	428	0	0.0895748	6620.37	SSITcl3plb
212	127	228	535	0	0.0967111	6923.77	SSITcl4plb
213	0	6	6	0	0.000317418	158.905	LECAcl3plb
213	0	4	6	0	0.000167062	65.489	LECIcl3plb
213	0	5	4	0	0.000300712	138.65	LSCAcl1plb
213	0	3	8	0	6.68248e-005	11.0072	LSCAplb
213	0	4	7	0	0.000183768	64.3196	LSCIcl1plb
213	0	2	8	0	0.000250593	37.4757	LSCIcl3plb
213	0	4	7	0	0.000233887	69.7329	LSCTcl2plb
213	0	7	5	0	0.000334124	52.0995	LSSIcl3plb
213	2	1	11	0	0.000935547	115.992	LSSTcl3plb
213	0	2	6	0	0.000217181	64.0757	MECIcl3plb
213	0	4	8	0	0.000183768	67.5309	MECTcl3peb
213	10	19	30	0	0.00317975	1503.99	MEIIcl4plb
213	0	4	6	0	0.000267299	70.1011	MEITplb
213	0	4	4	0	0.000284005	41.5648	MESTcl1plb
213	0	4	4	0	0.000150356	31.7295	MSCAcl1plb
213	0	3	7	0	0.000100237	49.1311	MSCAcl3plb
213	0	1	6	0	0.000167062	0.3	MSCIplb
213	0	3	9	0	0.00013365	29.5997	MSCTcl1plb
213	0	3	8	0	0.000217181	52.9247	MSCTcl2plb
213	32	47	72	0	0.0140778	7479.75	MSIAcl1plb
213	12	23	28	0	0.00655997	3276.94	MSIAcl4plb
213	4	12	27	0	0.00163721	890.492	MSIIcl3plb
213	8	25	32	0	0.00458307	1356.45	MSITcl1plb
213	6	20	14	0	0.0031881	932.668	MSITcl3plb
213	0	1	10	0	8.3531e-005	35.6333	MSITcl4plb
213	1	7	3	0	0.000568011	77.1365	MSSIcl1plb
213	13	13	19	0	0.00388141	1032.77	MSSTcl3plb
213	1	6	3	0	0.000467774	174.858	SECTpeb
213	76	176	258	0	0.0224253	12797	SEIAcl4peb
213	37	111	132	0	0.013752	4530.1	SEITcl4peb
213	121	198	306	0	0.0324908	8436.46	SESIcl4plb
213	103	355	522	1321.51	0.0652127	25555.7	SRIAcl1peb
213	141	562	753	0	0.0909803	37011	SRIAcl2plb
213	113	346	565	0	0.0699183	28440.7	SRIAcl4peb
213	1	13	18	0	0.00167062	404.226	SSCTplb
213	129	342	629	0	0.0694978	31120.1	SSIAcl4plb
213	93	252	356	0	0.0513616	18324.7	SSIIcl2plb
213	100	237	358	0	0.0532427	15768	SSITcl3plb
213	102	268	460	0	0.0571881	16538.4	SSITcl4plb
214	0	4	6	0	0.000526245	291.27	LECAcl3plb
214	0	2	6	0	0.000361968	70.1743	LECIcl3plb
214	0	5	4	0	0.000701661	333.182	LSCAcl1plb
214	0	3	8	0	0.00013365	54.3417	LSCAplb
214	0	3	7	0	0.00048448	71.9352	LSCIcl1plb
214	0	2	8	0	0.000328555	91.9518	LSCIcl3plb
214	0	2	7	0	0.000560772	126.622	LSCTcl2plb
214	0	5	5	0	0.000495617	77.7111	LSSIcl3plb
214	2	1	11	0	0.000467774	169.762	LSSTcl3plb
214	0	2	6	0	0.000284005	144.832	MECIcl3plb
214	0	3	8	0	0.000456636	150.363	MECTcl3peb
214	7	17	30	0	0.0047195	2011.61	MEIIcl4plb
214	0	4	6	0	0.00052903	193.636	MEITplb
214	0	3	4	0	0.000311849	50.1269	MESTcl1plb
214	0	2	4	0	0.000217181	65.1305	MSCAcl1plb
214	0	3	7	0	0.000267299	98.961	MSCAcl3plb
214	0	0	6	0	0	0	MSCIplb
214	0	2	9	0	0.000228318	74.6327	MSCTcl1plb
214	0	2	8	0	0.000389811	113.552	MSCTcl2plb
214	26	41	72	0	0.0157679	9771.33	MSIAcl1plb
214	12	18	28	0	0.00679664	5078.34	MSIAcl4plb
214	2	10	27	0	0.00282056	901.752	MSIIcl3plb
214	7	23	32	0	0.00726441	2704.29	MSITcl1plb
214	4	14	14	0	0.00492833	1453.45	MSITcl3plb
214	0	1	10	0	0.000250593	65.6968	MSITcl4plb
214	0	7	3	0	0.000581933	88.7291	MSSIcl1plb
214	11	10	19	0	0.00480582	1354.94	MSSTcl3plb
214	1	6	3	0	0.00083531	424.861	SECTpeb
214	63	142	258	0	0.0259364	16329.5	SEIAcl4peb
214	34	91	132	0	0.0229109	8453.46	SEITcl4peb
214	101	161	306	0	0.0330115	10881.9	SESIcl4plb
214	90	287	522	1316.97	0.0726052	32206.5	SRIAcl1peb
214	119	471	753	0	0.10785	48134	SRIAcl2plb
214	93	265	565	0	0.0778871	34795.6	SRIAcl4peb
214	0	10	18	0	0.00224977	411.989	SSCTplb
214	111	278	629	0	0.0754948	39983.5	SSIAcl4plb
214	79	199	356	0	0.0659088	25335	SSIIcl2plb
214	79	191	358	0	0.0788839	23138.5	SSITcl3plb
214	82	207	460	0	0.0822374	23959.2	SSITcl4plb
215	0	2	6	0	0.000735073	218.125	LECAcl3plb
215	0	0	6	0	0	0	LECIcl3plb
215	0	2	4	0	0.000896566	309.134	LSCAcl1plb
215	0	2	8	0	0.000217181	94.3202	LSCAplb
215	0	3	7	0	0.000400949	151.886	LSCIcl1plb
215	0	2	8	0	0.000356399	206.906	LSCIcl3plb
215	0	0	7	0	0	0	LSCTcl2plb
215	0	4	5	0	0.000512324	136.938	LSSIcl3plb
215	1	1	11	0	0.00052903	208.106	LSSTcl3plb
215	0	2	6	0	0.000501186	278.435	MECIcl3plb
215	0	2	8	0	0.000629267	275.541	MECTcl3peb
215	7	12	30	0	0.004274	2668.89	MEIIcl4plb
215	0	3	6	0	0.000840879	329.189	MEITplb
215	0	3	4	0	0.000258946	66.2568	MESTcl1plb
215	0	1	4	0	0.000194906	116.632	MSCAcl1plb
215	0	2	7	0	0.000295143	180.879	MSCAcl3plb
215	0	0	6	0	0	0	MSCIplb
215	0	2	9	0	0.000451068	144.807	MSCTcl1plb
215	0	2	8	0	0.000534599	223.001	MSCTcl2plb
215	27	27	72	0	0.0164083	12233.9	MSIAcl1plb
215	11	13	28	0	0.00754675	6438.97	MSIAcl4plb
215	2	8	27	0	0.00291245	1397.46	MSIIcl3plb
215	7	15	32	0	0.00995244	3878.33	MSITcl1plb
215	3	12	14	0	0.00626204	1949.65	MSITcl3plb
215	0	1	10	0	0.000284005	101.289	MSITcl4plb
215	0	6	3	0	0.000540167	114.246	MSSIcl1plb
215	6	9	19	0	0.00483366	984.592	MSSTcl3plb
215	1	5	3	0	0.00125853	600.501	SECTpeb
215	57	95	258	0	0.0274539	19879.9	SEIAcl4peb
215	33	71	132	0	0.0273497	11815.8	SEITcl4peb
215	86	132	306	0	0.0325932	13442.6	SESIcl4plb
215	77	203	522	1074.59	0.0740118	35933.3	SRIAcl1peb
215	105	362	753	0	0.11359	56829.8	SRIAcl2plb
215	78	196	565	0	0.0802477	39374.1	SRIAcl4peb
215	0	6	18	0	0.00275931	470.53	SSCTplb
215	93	221	629	0	0.077426	45191.1	SSIAcl4plb
215	73	154	356	0	0.0709451	30794.2	SSIIcl2plb
215	81	138	358	0	0.0856794	27776.1	SSITcl3plb
215	72	160	460	0	0.0905142	29717.4	SSITcl4plb
216	0	0	6	0	0	0	LECAcl3plb
216	0	0	6	0	0	0	LECIcl3plb
216	2	0	4	0	0.000604208	472.662	LSCAcl1plb
216	0	2	8	0	0.000267299	163.607	LSCAplb
216	0	2	7	0	0.000531814	187.952	LSCIcl1plb
216	1	1	8	0	0.000515108	336.563	LSCIcl3plb
216	0	0	7	0	0	0	LSCTcl2plb
216	1	2	5	0	0.000595855	193.641	LSSIcl3plb
216	1	1	11	0	0.000718367	276.23	LSSTcl3plb
216	1	0	6	0	0.000662679	287.575	MECIcl3plb
216	2	0	8	0	0.000735073	423.939	MECTcl3peb
216	10	6	30	0	0.00470001	3496.81	MEIIcl4plb
216	2	1	6	0	0.00101629	522.468	MEITplb
216	1	0	4	0	0.000270084	47.6896	MESTcl1plb
216	1	0	4	0	0.000167062	176.087	MSCAcl1plb
216	1	0	7	0	0.000370321	143.802	MSCAcl3plb
216	0	0	6	0	0	0	MSCIplb
216	1	1	9	0	0.000509539	231.546	MSCTcl1plb
216	0	0	8	0	0	0	MSCTcl2plb
216	37	8	72	0	0.0171361	15378.5	MSIAcl1plb
216	14	5	28	0	0.00810362	7088.86	MSIAcl4plb
216	7	2	27	0	0.00342477	2017.28	MSIIcl3plb
216	11	6	32	0	0.0114393	4292.06	MSITcl1plb
216	9	3	14	0	0.00650651	2573.06	MSITcl3plb
216	1	0	10	0	0.000314634	144.315	MSITcl4plb
216	4	2	3	0	0.000565227	161.667	MSSIcl1plb
216	8	2	19	0	0.00317529	1033.29	MSSTcl3plb
216	1	3	3	0	0.00145622	599.268	SECTpeb
216	89	24	258	0	0.0270373	22128.7	SEIAcl4peb
216	56	19	132	0	0.0305406	12704.5	SEITcl4peb
216	129	40	306	0	0.0328282	15465.5	SESIcl4plb
216	138	82	11232	0	0.0720149	40687.8	SRIAcl1peb
216	232	113	753	0	0.115744	61543.7	SRIAcl2plb
216	149	56	565	0	0.0792832	41835.7	SRIAcl4peb
216	2	3	18	0	0.00245971	709.898	SSCTplb
216	167	68	629	0	0.0755833	49128.4	SSIAcl4plb
216	115	66	356	0	0.0731214	33817.3	SSIIcl2plb
216	123	40	358	0	0.0888865	30874.3	SSITcl3plb
216	133	50	460	0	0.0973961	33888.9	SSITcl4plb
217	0	0	6	0	0	0	LECAcl3plb
217	0	0	6	0	0	0	LECIcl3plb
217	2	0	4	0	0.000907704	710.546	LSCAcl1plb
217	0	1	8	0	0.00033134	81.0709	LSCAplb
217	1	1	7	0	0.000701661	308.978	LSCIcl1plb
217	1	0	8	0	0.000768485	360.292	LSCIcl3plb
217	0	0	7	0	0	0	LSCTcl2plb
217	2	1	5	0	0.00057358	265.128	LSSIcl3plb
217	1	1	11	0	0.000774054	348.713	LSSTcl3plb
217	1	0	6	0	0.000657111	402.654	MECIcl3plb
217	2	0	8	0	0.000904919	607.627	MECTcl3peb
217	13	1	30	0	0.00525967	4212.3	MEIIcl4plb
217	2	0	6	0	0.00131979	537.083	MEITplb
217	1	0	4	0	0.000183768	65.1816	MESTcl1plb
217	0	0	4	0	0	0	MSCAcl1plb
217	1	0	7	0	0.000403733	221.252	MSCAcl3plb
217	0	0	6	0	0	0	MSCIplb
217	1	0	9	0	0.000629267	126.299	MSCTcl1plb
217	0	0	8	0	0	0	MSCTcl2plb
217	34	2	72	0	0.0187416	16918.9	MSIAcl1plb
217	13	1	28	0	0.00852016	7345.46	MSIAcl4plb
217	7	1	27	0	0.00435754	2572.31	MSIIcl3plb
217	8	6	32	0	0.0105611	3859.99	MSITcl1plb
217	10	1	14	0	0.00725161	3297.09	MSITcl3plb
217	0	0	10	0	0	0	MSITcl4plb
217	2	2	3	0	0.000643189	222.562	MSSIcl1plb
217	6	2	19	0	0.00283393	1163.19	MSSTcl3plb
217	3	0	3	0	0.00172631	607.97	SECTpeb
217	95	5	258	0	0.025781	25177	SEIAcl4peb
217	53	5	132	0	0.029683	13700.1	SEITcl4peb
217	127	15	306	0	0.0321322	17523	SESIcl4plb
217	146	32	11232	0	0.0731086	43054.5	SRIAcl1peb
217	226	39	753	0	0.117049	62821.1	SRIAcl2plb
217	154	19	565	0	0.0749212	45583.9	SRIAcl4peb
217	3	1	18	0	0.00288739	847.643	SSCTplb
217	163	30	629	0	0.0734076	51660.2	SSIAcl4plb
217	115	20	356	0	0.0735496	30387.7	SSIIcl2plb
217	121	12	358	0	0.09013	32017.9	SSITcl3plb
217	136	20	460	0	0.100705	36986.4	SSITcl4plb
218	0	0	6	0	0	0	LECAcl3plb
218	0	0	6	0	0	0	LECIcl3plb
218	1	0	4	0	0.00111932	594.101	LSCAcl1plb
218	1	0	8	0	0.000361968	140.548	LSCAplb
218	1	0	7	0	0.000641518	204.352	LSCIcl1plb
218	1	0	8	0	0.00092441	559.583	LSCIcl3plb
218	0	0	7	0	0	0	LSCTcl2plb
218	3	0	5	0	0.000662679	358.356	LSSIcl3plb
218	2	0	11	0	0.000768485	426.871	LSSTcl3plb
218	1	0	6	0	0.000723936	523.545	MECIcl3plb
218	2	0	8	0	0.0012474	839.192	MECTcl3peb
218	10	0	30	0	0.00584439	3652.72	MEIIcl4plb
218	2	0	6	0	0.00145901	728.761	MEITplb
218	1	0	4	0	0.000300712	119.65	MESTcl1plb
218	0	0	4	0	0	0	MSCAcl1plb
218	1	0	7	0	0.000428793	319.635	MSCAcl3plb
218	0	0	6	0	0	0	MSCIplb
218	0	0	9	0	0	0	MSCTcl1plb
218	0	0	8	0	0	0	MSCTcl2plb
218	32	1	72	0	0.0192985	18050.3	MSIAcl1plb
218	11	0	28	0	0.00752837	7122.75	MSIAcl4plb
218	7	0	27	0	0.00446334	2529.26	MSIIcl3plb
218	14	1	32	0	0.0101084	4610.37	MSITcl1plb
218	8	0	14	0	0.00816766	3045.97	MSITcl3plb
218	0	0	10	0	0	0	MSITcl4plb
218	3	0	3	0	0.000721151	324.837	MSSIcl1plb
218	7	0	19	0	0.00307784	1389.43	MSSTcl3plb
218	3	0	3	0	0.00137269	712.209	SECTpeb
218	80	0	258	0	0.0270802	25605.3	SEIAcl4peb
218	50	0	132	0	0.0309844	13739.3	SEITcl4peb
218	120	0	306	0	0.0318103	19044.6	SESIcl4plb
218	139	3	11232	0	0.0721107	41503.9	SRIAcl1peb
218	204	7	753	0	0.113007	61744.3	SRIAcl2plb
218	143	1	565	0	0.0747096	45097.3	SRIAcl4peb
218	4	0	18	0	0.0033301	1146.46	SSCTplb
218	153	0	629	0	0.0720282	51860.4	SSIAcl4plb
218	104	7	356	0	0.063532	29342.8	SSIIcl2plb
218	111	1	358	0	0.089513	31387.7	SSITcl3plb
218	123	0	460	0	0.103911	34325.1	SSITcl4plb
219	0	0	6	0	0	0	LECAcl3plb
219	0	0	6	0	0	0	LECIcl3plb
219	1	0	4	0	0.000735073	96.2237	LSCAcl1plb
219	1	0	8	0	0.000356399	54.9826	LSCAplb
219	1	0	7	0	0.000689966	73.4863	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl3plb
219	0	0	7	0	0	0	LSCTcl2plb
219	3	0	5	0	0.000807467	332.788	LSSIcl3plb
219	2	0	11	0	0.000751779	96.2202	LSSTcl3plb
219	1	0	6	0	0.000852016	80.3435	MECIcl3plb
219	1	0	8	0	0.00158152	54.888	MECTcl3peb
219	8	0	30	0	0.00520398	643.664	MEIIcl4plb
219	2	0	6	0	0.00124183	166.212	MEITplb
219	1	0	4	0	0.000384243	42.5531	MESTcl1plb
219	0	0	4	0	0	0	MSCAcl1plb
219	1	0	7	0	0.000456636	432.714	MSCAcl3plb
219	0	0	6	0	0	0	MSCIplb
219	0	0	9	0	0	0	MSCTcl1plb
219	0	0	8	0	0	0	MSCTcl2plb
219	28	4	72	0	0.0199873	7928.79	MSIAcl1plb
