Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.1809e+006	1311	396532	784365	100	60	2.24364	0.831859	39	38.4	0	8	2038	1.33081	1.40891	1816
31	1.19894e+006	1100	469257	729537	100	60	1.092	0.831859	39	38.4	0	8	2038	1.10064	0.989084	1816
32	1.15657e+006	942	483661	672700	100	60	0.929042	0.831859	39	38.4	0	8	2038	1.07157	0.958154	1816
33	1.10598e+006	803	482103	623688	100	60	0.784404	0.831859	39	38.4	0	8	2038	1.05382	0.940214	1816
34	1.0795e+006	681	484023	595309	100	60	0.823601	0.831859	39	38.4	0	8	2038	1.05751	0.945154	1816
35	1.02537e+006	695	470617	554604	100	60	1.01875	0.831859	39	38.4	0	8	2038	1.06435	0.966993	1816
36	1.00267e+006	776	468226	534445	100	60	1.41302	0.831859	39	38.4	0	8	2038	1.07782	0.997434	1816
37	979438	849	464284	515154	100	60	1.85365	0.831859	39	38.4	0	8	2038	1.09292	1.02249	1816
38	957585	1021	459525	498060	100	60	2.55677	0.831859	39	38.4	0	8	2038	1.10298	1.02181	1816
39	912191	864	442695	469496	100	60	2.63223	0.831859	39	38.4	0	8	2038	1.10655	1.01954	1816
40	585011	712	150678	434332	100	60	2.67765	0.831859	39	38.4	304380	8	2038	1.11147	1.02235	1816
41	594749	599	194011	400738	100	60	2.68224	0.831859	39	38.4	304380	8	2038	1.12322	1.01754	1816
42	503202	522	116519	386682	100	60	2.75008	0.831859	39	38.4	304380	8	2038	1.13459	1.03696	1816
43	517947	467	164523	353424	100	60	2.82119	0.831859	39	38.4	304380	8	2038	1.14652	1.04839	1816
44	543709	414	208243	335466	100	60	2.9535	0.831859	39	38.4	304380	8	2038	1.16481	1.07087	1816
45	553486	377	236841	316645	100	60	2.99518	0.831859	39	38.4	304380	8	2038	1.17632	1.08621	1816
46	436409	354	129923	304804	100	60	3.00594	0.831859	39	38.4	304380	8	2038	1.21289	1.10769	1816
47	458779	327	167653	282645	100	60	3.01106	0.831859	39	38.4	304380	8	2038	1.20679	1.10333	1816
48	458245	286	189447	258070	100	60	3.04102	0.831859	39	38.4	304380	8	2038	1.21091	1.10853	1816
49	463567	265	206607	244421	100	60	3.10056	0.831859	39	38.4	304380	8	2038	1.21774	1.10593	1816
50	448152	238	208590	228303	100	60	3.11265	0.831859	39	38.4	304380	8	2038	1.22477	1.11538	1816
51	398803	209	194860	203943	100	60	3.05737	0.831859	39	38.4	304380	8	2038	1.26882	1.16854	1816
52	242913	191	50072.7	192840	100	60	0.118327	0.831859	39	38.4	459090	8	2038	1.00464	0.903688	1816
53	387848	177	124775	263073	100	60	0.0844641	0.831859	39	38.4	459090	8	2038	1.00303	0.903527	1816
54	598515	155	226338	372177	100	60	0.0784133	0.831859	39	38.4	459090	8	2038	1.00326	0.91347	1816
55	526831	140	121405	405426	100	60	0.0814295	0.831859	39	38.4	459090	8	2038	1.00348	0.932609	1816
56	532358	136	153404	378953	100	60	0.096873	0.831859	39	38.4	459090	8	2038	1.00429	0.950007	1816
57	488669	2535	93491.4	395177	100	60	1.39428	0.831859	39	38.4	459090	8	2038	1.00563	0.9489	1816
58	566101	2669	162743	403359	100	60	1.84873	0.831859	39	38.4	459090	8	2038	1.00723	0.955379	1816
59	689046	2416	240886	448160	100	60	2.18899	0.831859	39	38.4	459090	8	2038	1.00853	0.961231	1816
60	596033	2026	144435	451599	100	60	2.21881	0.831859	38	38.4	459090	8	2038	1.07009	1.0621	1816
61	648952	1563	218618	429958	100	60	1.40284	0.831859	39	38.4	0	8	2038	1.03811	0.970724	1816
62	710699	1277	276774	433463	100	60	1.20434	0.831859	39	38.4	0	8	2038	1.02711	0.95548	1816
63	770245	1054	325230	444387	100	60	1.11812	0.831859	39	38.4	0	8	2038	1.02414	0.95343	1816
64	817079	886	359118	457387	100	60	1.14024	0.831859	39	38.4	0	8	2038	1.02703	0.962643	1816
65	867120	798	391162	475519	100	60	1.23895	0.831859	39	38.4	0	8	2038	1.03077	0.965229	1816
66	891381	1299	407835	483546	100	60	2.06165	0.831859	39	38.4	0	8	2038	1.03342	0.975771	1816
67	897861	1292	417309	480552	100	60	2.34301	0.831859	39	38.4	0	8	2038	1.03619	0.975342	1816
68	883697	1209	414915	468781	100	60	2.52454	0.831859	39	38.4	0	8	2038	1.03906	0.972385	1816
69	892213	1058	422756	469458	100	60	2.48157	0.831859	39	38.4	0	8	2038	1.04374	0.980825	1816
70	666904	911	212118	454786	100	60	2.46492	0.831859	39	38.4	224389	8	2038	1.05762	0.996656	1816
71	689623	805	262154	427468	100	60	2.51428	0.831859	39	38.4	224389	8	2038	1.07786	1.01652	1816
72	690691	706	292294	398397	100	60	2.58693	0.831859	39	38.4	224389	8	2038	1.08305	1.02616	1816
73	683640	627	307280	376361	100	60	2.64987	0.831859	39	38.4	224389	8	2038	1.10147	1.05082	1816
74	500592	549	150811	349781	100	60	2.67656	0.831859	39	38.4	224389	8	2038	1.11894	1.06391	1816
75	503512	484	188794	314718	100	60	2.75483	0.831859	39	38.4	224389	8	2038	1.12075	1.07559	1816
76	405782	437	112162	292188	100	60	2.82658	0.831859	39	38.4	224389	8	2038	1.13567	1.09443	1816
77	411106	382	142277	261517	100	60	2.85655	0.831859	39	38.4	224389	8	2038	1.1225	1.07084	1816
78	427490	350	173069	245650	100	60	2.85595	0.831859	39	38.4	224389	8	2038	1.12121	1.06949	1816
79	428487	319	187907	228798	100	60	2.90109	0.831859	39	38.4	224389	8	2038	1.1128	1.0462	1816
80	408452	284	189387	208616	100	60	2.93892	0.831859	39	38.4	224389	8	2038	1.1162	1.03704	1816
81	391187	260	190670	200517	100	60	2.92872	0.831859	39	38.4	224389	8	2038	1.11923	1.03629	1816
82	247847	234	65319.4	182528	100	60	0.11539	0.831859	39	38.4	353385	8	2038	1.00244	0.949181	1816
83	421366	210	150588	270778	100	60	0.0853478	0.831859	39	38.4	353385	8	2038	1.00193	0.944203	1816
84	611852	175	239306	372546	100	60	0.075855	0.831859	39	38.4	353385	8	2038	1.0018	0.950053	1816
85	663416	164	266605	396811	100	60	0.0822069	0.831859	39	38.4	353385	8	2038	1.00191	0.951883	1816
86	616321	144	256324	359997	100	60	0.0883711	0.831859	39	38.4	353385	8	2038	1.00213	0.957341	1816
87	485136	2417	118527	366609	100	60	1.20544	0.831859	39	38.4	353385	8	2038	1.0029	0.959031	1816
88	563598	2347	183109	380489	100	60	1.47966	0.831859	39	38.4	353385	8	2038	1.00409	0.966124	1816
89	679182	2083	254352	424830	100	60	1.83434	0.831859	39	38.4	353385	8	2038	1.00591	0.961909	1816
90	606599	1935	155937	450662	100	60	2.06348	0.831859	38	38.4	353385	8	2038	1.0828	1.08333	1816
91	668511	1555	233470	434335	100	60	1.19445	0.831859	39	38.4	0	8	2038	1.03659	0.993792	1816
92	718423	1225	286318	431181	100	60	0.954256	0.831859	39	38.4	0	8	2038	1.02266	0.975415	1816
93	808950	1052	344937	462816	100	60	0.886511	0.831859	39	38.4	0	8	2038	1.01787	0.970485	1816
94	864117	892	382046	480817	100	60	0.914411	0.831859	39	38.4	0	8	2038	1.01805	0.970797	1816
95	917510	840	413717	502683	100	60	1.02871	0.831859	39	38.4	0	8	2038	1.02079	0.975166	1816
96	908813	1521	416327	492487	100	60	1.8489	0.831859	39	38.4	0	8	2038	1.02512	0.979544	1816
97	863165	1364	401225	461941	100	60	1.97579	0.831859	39	38.4	0	8	2038	1.02651	0.979975	1816
98	855588	1311	403047	452541	100	60	2.20441	0.831859	39	38.4	0	8	2038	1.03145	0.986036	1816
99	856846	1126	408121	448725	100	60	2.2324	0.831859	39	38.4	0	8	2038	1.03365	0.987342	1816
100	630019	935	220243	409777	100	60	2.29075	0.831859	39	38.4	185378	8	2038	1.03469	0.984766	1816
101	651286	814	263907	387378	100	60	2.39362	0.831859	39	38.4	185378	8	2038	1.04189	0.991239	1816
102	515192	723	144452	370740	100	60	2.45241	0.831859	39	38.4	185378	8	2038	1.05466	1.00987	1816
103	530021	623	189969	340052	100	60	2.59975	0.831859	39	38.4	185378	8	2038	1.05638	0.998363	1816
104	555424	570	233836	321588	100	60	2.63248	0.831859	39	38.4	185378	8	2038	1.0711	1.00898	1816
105	558118	516	254450	303668	100	60	2.67892	0.831859	39	38.4	185378	8	2038	1.07401	1.00593	1816
106	534462	458	250025	275482	100	60	2.71581	0.831859	39	38.4	185378	8	2038	1.086	1.02013	1816
107	502073	408	238427	248869	100	60	2.73092	0.831859	39	38.4	185378	8	2038	1.07692	1.0025	1816
108	474502	361	227933	232300	100	60	2.77224	0.831859	39	38.4	185378	8	2038	1.07572	1.00567	1816
109	467921	344	227107	226751	100	60	2.79854	0.831859	39	38.4	185378	8	2038	1.07542	1.003	1816
110	428477	299	209948	206102	100	60	2.77045	0.831859	39	38.4	185378	8	2038	1.09772	1.01389	1816
111	377036	262	190504	186532	100	60	2.76774	0.831859	39	38.4	185378	8	2038	1.1	1.00392	1816
112	233383	227	63571.7	169811	100	60	0.0990125	0.831859	39	38.4	308436	8	2038	1.0015	0.936909	1816
113	433160	197	159182	273978	100	60	0.0725292	0.831859	39	38.4	308436	8	2038	1.00126	0.936533	1816
114	607033	165	238526	368507	100	60	0.0648229	0.831859	39	38.4	308436	8	2038	1.00096	0.93914	1816
115	603679	128	242649	361030	100	60	0.0600385	0.831859	39	38.4	308436	8	2038	1.0012	0.945109	1816
116	568175	115	237351	330824	100	60	0.0649612	0.831859	39	38.4	308436	8	2038	1.00138	0.947226	1816
117	602382	2553	262006	340376	100	60	1.1809	0.831859	39	38.4	308436	8	2038	1.00215	0.950755	1816
118	717715	2426	318180	399535	100	60	1.40256	0.831859	39	38.4	308436	8	2038	1.00269	0.951807	1816
119	743117	2000	331463	411655	100	60	1.6767	0.831859	39	38.4	308436	8	2038	1.0044	0.955594	1816
120	584797	1774	171295	413502	100	60	1.86931	0.831859	37	38.4	308436	8	2038	1.07585	1.08829	1816
121	628330	1398	237129	390335	100	60	0.946553	0.831859	39	38.4	0	8	2038	1.02773	0.969598	1816
122	679005	1115	282787	395059	100	60	0.729392	0.831859	39	38.4	0	8	2038	1.01675	0.955579	1816
123	760514	921	332650	426527	100	60	0.641278	0.831859	39	38.4	0	8	2038	1.01017	0.947678	1816
124	636419	791	177349	458534	100	60	0.687531	0.831859	39	38.4	0	8	2038	1.01164	0.953537	1816
125	577866	733	118935	458872	100	60	0.751674	0.831859	39	38.4	0	8	2038	1.01165	0.955678	1816
126	613031	1567	180444	432587	100	60	1.60746	0.831859	39	38.4	0	8	2038	1.01368	0.961649	1816
127	675136	1491	248755	426381	100	60	1.77685	0.831859	39	38.4	0	8	2038	1.01739	0.972403	1816
128	738821	1504	305850	432971	100	60	2.09839	0.831859	39	38.4	0	8	2038	1.02107	0.97592	1816
129	755704	1246	334282	421422	100	60	2.12646	0.831859	39	38.4	0	8	2038	1.02177	0.975787	1816
130	647323	1050	240468	406856	100	60	2.23516	0.831859	39	38.4	122676	8	2038	1.02457	0.978947	1816
131	649285	880	273898	375387	100	60	2.31079	0.831859	39	38.4	122676	8	2038	1.03215	0.989726	1816
132	628379	755	285203	343177	100	60	2.3274	0.831859	39	38.4	122676	8	2038	1.04004	0.992032	1816
133	488649	697	150746	337903	100	60	2.39744	0.831859	39	38.4	122676	8	2038	1.04778	1.00434	1816
134	494326	602	188783	305543	100	60	2.44938	0.831859	39	38.4	122676	8	2038	1.05616	1.00501	1816
135	505156	538	221973	283184	100	60	2.52457	0.831859	39	38.4	122676	8	2038	1.06645	1.01493	1816
136	507774	489	234285	265055	100	60	2.56791	0.831859	39	38.4	122676	8	2038	1.07934	1.02268	1816
137	488725	438	230667	244862	100	60	2.57946	0.831859	39	38.4	122676	8	2038	1.08879	1.04408	1816
138	473111	398	227469	232422	100	60	2.63553	0.831859	39	38.4	122676	8	2038	1.09286	1.04359	1816
139	448321	361	218661	216858	100	60	2.68004	0.831859	39	38.4	122676	8	2038	1.07447	1.02571	1816
140	424410	321	209338	203430	100	60	2.66994	0.831859	39	38.4	122676	8	2038	1.07418	1.01911	1816
141	379254	287	193334	185920	100	60	2.68737	0.831859	39	38.4	122676	8	2038	1.07261	1.01779	1816
142	246607	266	67130.1	179477	100	60	0.114345	0.831859	39	38.4	151184	8	2038	1.00209	0.964657	1816
143	440075	233	161107	278968	100	60	0.0854249	0.831859	39	38.4	151184	8	2038	1.0017	0.964443	1816
144	639168	214	251072	388096	100	60	0.0830139	0.831859	39	38.4	151184	8	2038	1.00164	0.963584	1816
145	667278	198	268648	398630	100	60	0.0903905	0.831859	39	38.4	151184	8	2038	1.00158	0.963561	1816
146	463207	170	109862	353345	100	60	0.0941429	0.831859	39	38.4	151184	8	2038	1.00163	0.963824	1816
147	496772	2481	161154	335618	100	60	1.18172	0.831859	39	38.4	151184	8	2038	1.00211	0.963391	1816
148	619892	2399	235537	384355	100	60	1.47726	0.831859	39	38.4	151184	8	2038	1.00278	0.964244	1816
149	714356	2137	292293	422064	100	60	1.76541	0.831859	39	38.4	151184	8	2038	1.00375	0.963622	1816
150	582246	1958	159431	422815	100	60	1.98786	0.831859	36	38.4	151184	8	2038	1.0727	1.07464	1816
151	644969	1555	235171	409556	100	60	1.03379	0.831859	39	38.4	0	8	2038	1.02954	0.999626	1816
152	707839	1276	289628	417814	100	60	0.840149	0.831859	39	38.4	0	8	2038	1.0179	0.982759	1816
153	605704	1020	163655	441924	100	60	0.735088	0.831859	39	38.4	0	8	2038	1.0142	0.976453	1816
154	701767	835	246514	454999	100	60	0.732358	0.831859	39	38.4	0	8	2038	1.01404	0.974143	1816
155	788806	774	313982	474585	100	60	0.806532	0.831859	39	38.4	0	8	2038	1.01544	0.975504	1816
156	816205	1643	347069	469136	100	60	1.62741	0.831859	39	38.4	0	8	2038	1.01927	0.976763	1816
157	645915	1617	176596	469319	100	60	1.84864	0.831859	39	38.4	0	8	2038	1.02148	0.977137	1816
158	663081	1451	231809	431271	100	60	2.05711	0.831859	39	38.4	0	8	2038	1.02087	0.975035	1816
159	696673	1201	283167	413506	100	60	2.08926	0.831859	39	38.4	0	8	2038	1.0209	0.97408	1816
160	624006	1028	225159	398846	100	60	2.17111	0.831859	39	38.4	101406	8	2038	1.01921	0.970703	1816
161	638818	895	264145	374674	100	60	2.2649	0.831859	39	38.4	101406	8	2038	1.02694	0.976404	1816
162	631158	769	282884	348273	100	60	2.36926	0.831859	39	38.4	101406	8	2038	1.02929	0.980392	1816
163	640309	701	300345	339963	100	60	2.41331	0.831859	39	38.4	101406	8	2038	1.03895	0.991379	1816
164	641640	644	309810	331829	100	60	2.45156	0.831859	39	38.4	101406	8	2038	1.04204	0.99375	1816
165	591706	555	290545	301160	100	60	2.52652	0.831859	39	38.4	101406	8	2038	1.04489	0.983784	1816
166	563682	503	274762	279396	100	60	2.52014	0.831859	39	38.4	101406	8	2038	1.06014	1	1816
167	557271	469	270103	270319	100	60	2.53446	0.831859	39	38.4	101406	8	2038	1.07156	1.00858	1816
168	531929	433	258947	256258	100	60	2.55115	0.831859	39	38.4	101406	8	2038	1.07172	1	1816
169	522241	409	256006	249799	100	60	2.61549	0.831859	39	38.4	101406	8	2038	1.06667	0.990099	1816
170	496380	378	244667	236544	100	60	2.65489	0.831859	39	38.4	101406	8	2038	1.05122	0.975676	1816
171	434442	331	221199	213243	100	60	2.67209	0.831859	39	38.4	101406	8	2038	1.03933	0.975385	1816
172	283386	306	80845.5	202540	100	60	0.121608	0.831859	39	38.4	242566	8	2038	1.00133	0.950133	1816
173	492947	274	182723	310224	100	60	0.0955977	0.831859	39	38.4	242566	8	2038	1.00122	0.948679	1816
174	653086	248	258379	394707	100	60	0.0917348	0.831859	39	38.4	242566	8	2038	1.00134	0.95208	1816
175	663250	212	269812	393438	100	60	0.0909886	0.831859	39	38.4	242566	8	2038	1.00137	0.950815	1816
176	637957	201	269541	368416	100	60	0.10551	0.831859	39	38.4	242566	8	2038	1.00157	0.953213	1816
177	649751	2602	285100	364651	100	60	1.19703	0.831859	39	38.4	242566	8	2038	1.00222	0.955913	1816
178	733400	2342	328764	404636	100	60	1.35956	0.831859	39	38.4	242566	8	2038	1.00306	0.957075	1816
179	593363	2101	165291	428071	100	60	1.63206	0.831859	39	38.4	242566	8	2038	1.00306	0.954545	1816
180	516699	1888	109470	407229	100	60	1.90583	0.831859	33	38.4	242566	8	2038	1.06562	1.05885	1816
181	588411	1545	192011	396163	100	60	0.828716	0.831859	39	38.4	0	8	2038	1.0192	0.975014	1816
182	692308	1291	266429	425598	100	60	0.693217	0.831859	39	38.4	0	8	2038	1.01231	0.967246	1816
183	809245	1120	338318	470487	100	60	0.669909	0.831859	39	38.4	0	8	2038	1.00832	0.958973	1816
184	836817	876	361736	474723	100	60	0.664883	0.831859	39	38.4	0	8	2038	1.0078	0.959061	1816
185	859849	765	381513	478097	100	60	0.719981	0.831859	39	38.4	0	8	2038	1.00864	0.959352	1816
186	853703	1793	387728	465975	100	60	1.62185	0.831859	39	38.4	0	8	2038	1.01013	0.958915	1816
187	838768	1630	388573	450195	100	60	1.71743	0.831859	39	38.4	0	8	2038	1.01148	0.962105	1816
188	822825	1473	388468	434357	100	60	1.94964	0.831859	39	38.4	0	8	2038	1.01322	0.964505	1816
189	789883	1172	378393	411491	100	60	1.99701	0.831859	39	38.4	0	8	2038	1.01927	0.969983	1816
190	630690	1010	228604	402086	100	60	2.14825	0.831859	39	38.4	165274	8	2038	1.02413	0.976048	1816
191	641671	865	263777	377894	100	60	2.2405	0.831859	39	38.4	165274	8	2038	1.03188	0.979045	1816
192	635777	748	284765	351012	100	60	2.27305	0.831859	39	38.4	165274	8	2038	1.04024	0.989233	1816
193	643087	684	302826	340262	100	60	2.35437	0.831859	39	38.4	165274	8	2038	1.04157	0.988235	1816
194	608662	605	295687	312975	100	60	2.41199	0.831859	39	38.4	165274	8	2038	1.05075	0.990033	1816
195	574377	542	284086	290290	100	60	2.45802	0.831859	39	38.4	165274	8	2038	1.06032	1.00373	1816
196	548633	488	269254	269941	100	60	2.54795	0.831859	39	38.4	165274	8	2038	1.0689	1.0166	1816
197	510583	435	249479	245652	100	60	2.59025	0.831859	39	38.4	165274	8	2038	1.08874	1.03023	1816
198	504276	411	247690	240789	100	60	2.63811	0.831859	39	38.4	165274	8	2038	1.0787	1.00985	1816
199	468989	370	231385	222689	100	60	2.66635	0.831859	39	38.4	165274	8	2038	1.06736	1	1816
200	430643	329	213757	203656	100	60	2.67402	0.831859	39	38.4	165274	8	2038	1.07038	0.993769	1816
201	382836	298	196776	186060	100	60	2.72374	0.831859	39	38.4	165274	8	2038	1.07285	0.989547	1816
202	253755	280	73256.9	180498	100	60	0.109236	0.831859	39	38.4	290920	8	2038	1.00134	0.952376	1816
203	461705	244	172266	289438	100	60	0.0846794	0.831859	39	38.4	290920	8	2038	1.0012	0.952754	1816
204	639665	222	252492	387174	100	60	0.0822286	0.831859	39	38.4	290920	8	2038	1.00137	0.95419	1816
205	654125	186	264611	389514	100	60	0.0804387	0.831859	39	38.4	290920	8	2038	1.00142	0.955113	1816
206	609169	169	256145	353024	100	60	0.0892083	0.831859	39	38.4	290920	8	2038	1.0022	0.957204	1816
207	642806	2674	281883	360923	100	60	1.20233	0.831859	39	38.4	290920	8	2038	1.00335	0.962204	1816
208	728473	2383	326281	402192	100	60	1.34954	0.831859	39	38.4	290920	8	2038	1.00362	0.965757	1816
209	778295	2020	351626	426669	100	60	1.59016	0.831859	39	38.4	290920	8	2038	1.00398	0.965558	1816
210	608952	1898	180908	428044	100	60	1.82576	0.831859	35	38.4	290920	8	2038	1.07685	1.08879	1816
211	674869	1523	258910	415680	100	60	0.950349	0.831859	39	38.4	0	8	2038	1.03038	0.989941	1816
212	749643	1255	316349	432907	100	60	0.781249	0.831859	39	38.4	0	8	2038	1.01963	0.976462	1816
213	832021	1054	367088	464467	100	60	0.719743	0.831859	39	38.4	0	8	2038	1.01405	0.972008	1816
214	892223	911	400601	491200	100	60	0.757763	0.831859	39	38.4	0	8	2038	1.01454	0.972141	1816
215	915052	832	416379	498343	100	60	0.829889	0.831859	39	38.4	0	8	2038	1.0163	0.972287	1816
216	676874	1631	197514	479360	100	60	1.62469	0.831859	39	38.4	0	8	2038	1.01829	0.976259	1816
217	709287	1574	254335	454952	100	60	1.78932	0.831859	39	38.4	0	8	2038	1.02082	0.979381	1816
218	738794	1493	302885	435909	100	60	2.0325	0.831859	39	38.4	0	8	2038	1.02445	0.983016	1816
219	755658	1233	332162	423497	100	60	2.07292	0.831859	39	38.4	0	8	2038	1.02849	0.987634	1816
220	644219	1056	231749	412470	100	60	2.13241	0.831859	39	38.4	129955	8	2038	1.03139	0.989403	1816
221	670815	933	275617	395198	100	60	2.25922	0.831859	39	38.4	129955	8	2038	1.03298	0.983624	1816
222	649869	784	289472	360397	100	60	2.32716	0.831859	39	38.4	129955	8	2038	1.041	0.993515	1816
223	649788	702	304240	345547	100	60	2.3607	0.831859	39	38.4	129955	8	2038	1.05161	1.00724	1816
224	628744	632	304686	324057	100	60	2.38211	0.831859	39	38.4	129955	8	2038	1.06316	1.0176	1816
225	603996	576	297458	306538	100	60	2.47443	0.831859	39	38.4	129955	8	2038	1.0687	1.01228	1816
226	574873	520	281510	283451	100	60	2.48126	0.831859	39	38.4	129955	8	2038	1.08651	1.02524	1816
227	555827	479	269978	269000	100	60	2.52632	0.831859	39	38.4	129955	8	2038	1.08445	1.01899	1816
228	508744	423	248475	244269	100	60	2.57109	0.831859	39	38.4	129955	8	2038	1.07522	1.00476	1816
229	502307	403	246523	240079	100	60	2.58313	0.831859	39	38.4	129955	8	2038	1.07746	1.00754	1816
230	446416	350	219564	213214	100	60	2.65244	0.831859	39	38.4	129955	8	2038	1.06648	0.991279	1816
231	409688	326	208984	200704	100	60	2.63674	0.831859	39	38.4	129955	8	2038	1.05935	0.987461	1816
232	268691	299	80642.7	188048	100	60	0.116897	0.831859	39	38.4	255971	8	2038	1.00126	0.971019	1816
233	481252	272	180796	300456	100	60	0.0936011	0.831859	39	38.4	255971	8	2038	1.00111	0.968521	1816
234	645441	245	256265	389176	100	60	0.0900344	0.831859	39	38.4	255971	8	2038	1.00159	0.969063	1816
235	656900	223	268146	388755	100	60	0.0959619	0.831859	39	38.4	255971	8	2038	1.00176	0.971113	1816
236	615260	207	260671	354589	100	60	0.108082	0.831859	39	38.4	255971	8	2038	1.00218	0.970541	1816
237	663579	2529	291532	372047	100	60	1.14168	0.831859	39	38.4	255971	8	2038	1.00275	0.971304	1816
238	724920	2341	323826	401094	100	60	1.30098	0.831859	39	38.4	255971	8	2038	1.00324	0.972142	1816
239	773854	2067	350375	423480	100	60	1.61931	0.831859	39	38.4	255971	8	2038	1.00498	0.976268	1816
240	609729	1851	181804	427925	100	60	1.77292	0.831859	38	38.4	255971	8	2038	1.08323	1.1158	1816
241	668792	1492	256419	412016	100	60	0.915069	0.831859	39	38.4	0	8	2038	1.0311	1.00389	1816
242	743720	1233	313721	429492	100	60	0.739412	0.831859	39	38.4	0	8	2038	1.01971	0.990454	1816
243	627718	1033	173451	454073	100	60	0.661297	0.831859	39	38.4	0	8	2038	1.01355	0.984349	1816
244	727089	873	255836	470947	100	60	0.689843	0.831859	39	38.4	0	8	2038	1.01376	0.983117	1816
245	772829	779	307174	465398	100	60	0.744027	0.831859	39	38.4	0	8	2038	1.01522	0.981538	1816
246	803187	1712	342953	460234	100	60	1.55744	0.831859	39	38.4	0	8	2038	1.01713	0.981999	1816
247	824074	1641	367929	456145	100	60	1.74863	0.831859	39	38.4	0	8	2038	1.01875	0.981714	1816
248	632069	1530	183974	448095	100	60	1.92906	0.831859	39	38.4	0	8	2038	1.02208	0.985498	1816
249	673684	1281	247844	425840	100	60	1.9437	0.831859	39	38.4	0	8	2038	1.02625	0.993706	1816
250	646471	1106	236240	410231	100	60	2.05569	0.831859	39	38.4	70917.3	8	2038	1.02734	0.991796	1816
251	644657	927	269299	375358	100	60	2.17934	0.831859	39	38.4	70917.3	8	2038	1.03892	1.00654	1816
252	662791	831	299513	363278	100	60	2.25606	0.831859	39	38.4	70917.3	8	2038	1.04311	1.00608	1816
253	677050	778	319965	357085	100	60	2.32805	0.831859	39	38.4	70917.3	8	2038	1.05069	1.01302	1816
