Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
142	10	885	4173	0	0.0101284	5071.96	SRIAcl2plb
142	2	137	585	0	0.00159266	1013.7	SRIAcl4peb
142	0	0	4	0	0	0	SSCTplb
142	18	1308	6000	0	0.0122495	5193.3	SSIAcl4plb
142	20	1686	7416	0	0.0192962	5793.6	SSIIcl2plb
142	21	1480	6789	0	0.0232784	6054.25	SSITcl3plb
142	10	865	3821	0	0.013953	2899	SSITcl4plb
143	0	3	0	0	3.34124e-005	8.34369	LECAcl3plb
143	0	2	4	0	6.68248e-005	4.26315	LECIcl3plb
143	0	2	2	0	6.68248e-005	7.34368	LSCAcl1plb
143	0	1	3	0	3.34124e-005	4.49131	LSCAplb
143	0	1	2	0	0	1	LSCIcl1plb
143	0	2	4	0	6.68248e-005	9.51546	LSCIcl3plb
143	0	1	5	0	3.34124e-005	6.34361	LSCTcl2plb
143	0	3	1	0	0.000100237	17.9999	LSSIcl3plb
143	1	12	59	0	0.00207157	55.8168	LSSTcl3plb
143	0	0	3	0	0	0	MECIcl3plb
143	0	0	5	0	0	0	MECTcl3peb
143	4	314	854	0	0.0100349	1234.08	MEIIcl4plb
143	6	640	1432	0	0.0193959	2325.19	MEITplb
143	7	551	1270	0	0.0177225	1918.97	MESTcl1plb
143	1	27	118	0	0.00110818	137.475	MSCAcl1plb
143	0	2	3	0	6.68248e-005	11.2875	MSCAcl3plb
143	0	3	4	0	6.68248e-005	12.1499	MSCIplb
143	0	2	4	0	6.68248e-005	11.2874	MSCTcl1plb
143	1	42	143	0	0.00198804	205.797	MSCTcl2plb
143	8	391	870	0	0.0141502	1989.36	MSIAcl1plb
143	4	289	747	0	0.0101184	1371.78	MSIAcl4plb
143	7	612	1292	0	0.020841	2751.25	MSIIcl3plb
143	11	626	1343	0	0.0279133	2552.35	MSITcl1plb
143	10	575	1472	0	0.0254018	2253.97	MSITcl3plb
143	12	1076	2377	0	0.0411374	4173.32	MSITcl4plb
143	11	433	1041	0	0.0188084	2178.48	MSSIcl1plb
143	14	734	2012	0	0.0337772	2675.81	MSSTcl3plb
143	0	1	2	0	3.34124e-005	5.72499	SECTpeb
143	10	976	3010	0	0.028821	4266.61	SEIAcl4peb
143	25	2783	8652	0	0.0878997	9787.03	SEITcl4peb
143	6	636	1879	0	0.0197078	2291.88	SESIcl4plb
143	26	2787	7902	0	0.0939652	14055.9	SRIAcl1peb
143	9	1087	3562	0	0.0377059	5335.99	SRIAcl2plb
143	2	174	484	0	0.00617573	786.137	SRIAcl4peb
143	0	0	4	0	0	0	SSCTplb
143	16	1647	5091	0	0.0520532	7664.84	SSIAcl4plb
143	19	2059	6336	0	0.0704167	8850.33	SSIIcl2plb
143	19	1822	5787	0	0.0671896	6891.53	SSITcl3plb
143	10	1069	3288	0	0.0383157	4053.23	SSITcl4plb
144	0	2	0	0	0.000111375	7.89016	LECAcl3plb
144	0	0	4	0	0	0	LECIcl3plb
144	0	2	2	0	8.3531e-005	18.2069	LSCAcl1plb
144	0	1	3	0	5.01186e-005	20.4838	LSCAplb
144	0	1	2	0	3.34124e-005	3.98262	LSCIcl1plb
144	0	2	3	0	0.000111375	15.012	LSCIcl3plb
144	0	1	3	0	6.12561e-005	1	LSCTcl2plb
144	0	3	1	0	0.000189337	27.4533	LSSIcl3plb
144	1	24	43	0	0.000774054	134.434	LSSTcl3plb
144	0	1	2	0	0	0.3	MECIcl3plb
144	0	1	3	0	0	0.3	MECTcl3peb
144	4	341	720	0	0.0140499	2589.26	MEIIcl4plb
144	6	606	1268	0	0.0329335	4782.32	MEITplb
144	7	582	1084	0	0.0255159	3014.89	MESTcl1plb
144	0	28	100	0	0.0013365	185.651	MSCAcl1plb
144	0	1	3	0	0.000100237	16.3601	MSCAcl3plb
144	0	1	4	0	0.000172631	13.4163	MSCIplb
144	0	2	3	0	0.000139218	16.4314	MSCTcl1plb
144	1	37	120	0	0.00258946	486.038	MSCTcl2plb
144	7	366	761	0	0.0188056	3853.33	MSIAcl1plb
144	4	313	630	0	0.0135432	2886.2	MSIAcl4plb
144	6	585	1135	0	0.0289741	5502.05	MSIIcl3plb
144	9	633	1139	0	0.0349772	5527.07	MSITcl1plb
144	8	628	1206	0	0.0320147	4961.01	MSITcl3plb
144	12	1004	2080	0	0.0587502	8473.12	MSITcl4plb
144	11	471	902	0	0.0223752	3549.57	MSSIcl1plb
144	14	844	1701	0	0.0401339	4533.7	MSSTcl3plb
144	0	1	1	0	6.12561e-005	12.653	SECTpeb
144	9	926	2613	0	0.0342477	8366.86	SEIAcl4peb
144	21	2596	7552	0	0.126082	20372.5	SEITcl4peb
144	6	631	1627	0	0.0281667	2863.62	SESIcl4plb
144	26	2510	6906	0	0.131511	25648.6	SRIAcl1peb
144	9	1065	3126	0	0.051366	11018.2	SRIAcl2plb
144	2	153	430	0	0.00831969	1629.47	SRIAcl4peb
144	0	0	4	0	0	0	SSCTplb
144	16	1554	4495	0	0.0763084	15308.1	SSIAcl4plb
144	19	1926	5548	0	0.096896	17987.6	SSIIcl2plb
144	17	1701	5052	0	0.0994687	13811.9	SSITcl3plb
144	6	1014	2874	0	0.0586332	7993.49	SSITcl4plb
145	0	1	0	0	0.00013365	30.7394	LECAcl3plb
145	0	0	4	0	0	0	LECIcl3plb
145	0	0	2	0	0	0	LSCAcl1plb
145	0	1	2	0	0.000100237	1	LSCAplb
145	0	0	2	0	0	0	LSCIcl1plb
145	0	0	3	0	0	0	LSCIcl3plb
145	0	1	3	0	3.34124e-005	2.73056	LSCTcl2plb
145	0	2	1	0	0.000175415	28.4833	LSSIcl3plb
145	1	25	41	0	0.00142003	286.952	LSSTcl3plb
145	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
145	0	1	3	0	3.34124e-005	1.54915	MECTcl3peb
145	3	235	694	0	0.0187967	2949.54	MEIIcl4plb
145	5	414	1221	0	0.0389288	6093.17	MEITplb
145	5	470	1050	0	0.0290192	3592.84	MESTcl1plb
145	0	13	97	0	0.00163554	99.6992	MSCAcl1plb
145	0	0	3	0	0	0	MSCAcl3plb
145	0	0	4	0	0	0	MSCIplb
145	0	0	3	0	0	0	MSCTcl1plb
145	0	12	117	0	0.00391983	121.895	MSCTcl2plb
145	6	244	739	0	0.022462	4778.73	MSIAcl1plb
145	4	230	611	0	0.0179085	3869.3	MSIAcl4plb
145	6	408	1092	0	0.0386426	6743.96	MSIIcl3plb
145	7	432	1102	0	0.0488038	6912.44	MSITcl1plb
145	8	459	1168	0	0.0447715	7228.02	MSITcl3plb
145	11	671	1993	0	0.0758556	10892.9	MSITcl4plb
145	11	393	870	0	0.0263891	4749.61	MSSIcl1plb
145	13	722	1638	0	0.0487448	6277.21	MSSTcl3plb
145	0	0	1	0	0	0	SECTpeb
145	9	670	2508	0	0.0450923	9748.61	SEIAcl4peb
145	19	1801	7248	0	0.161702	23458	SEITcl4peb
145	6	530	1563	0	0.0271203	3734.08	SESIcl4plb
145	22	1738	6590	0	0.151865	27913.7	SRIAcl1peb
145	8	771	2988	0	0.0634028	12869.8	SRIAcl2plb
145	2	111	412	0	0.00979206	2100.58	SRIAcl4peb
145	0	0	4	0	0	0	SSCTplb
145	10	1063	4329	0	0.0895363	16377.3	SSIAcl4plb
145	15	1367	5319	0	0.127079	19996.4	SSIIcl2plb
145	14	1186	4855	0	0.126166	16243.3	SSITcl3plb
145	6	741	2751	0	0.0734561	9892.63	SSITcl4plb
146	0	1	0	0	0.00013365	63.0498	LECAcl3plb
146	0	0	4	0	0	0	LECIcl3plb
146	0	0	2	0	0	0	LSCAcl1plb
146	0	0	2	0	0	0	LSCAplb
146	0	0	2	0	0	0	LSCIcl1plb
146	0	0	3	0	0	0	LSCIcl3plb
146	0	0	3	0	0	0	LSCTcl2plb
146	0	2	1	0	0.000272868	47.618	LSSIcl3plb
146	1	20	41	0	0.00208772	435.054	LSSTcl3plb
146	0	1	2	0	4.45499e-005	15.1282	MECIcl3plb
146	0	1	3	0	3.34124e-005	2.05392	MECTcl3peb
146	3	133	694	0	0.0186987	3583.03	MEIIcl4plb
146	5	234	1221	0	0.0409141	7043.19	MEITplb
146	6	330	1050	0	0.0293355	4353.58	MESTcl1plb
146	0	6	97	0	0.000999588	79.8214	MSCAcl1plb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	0	4	0	0	0	MSCIplb
146	0	0	3	0	0	0	MSCTcl1plb
146	0	3	117	0	0.0033301	94.1706	MSCTcl2plb
146	6	142	739	0	0.0221641	5491.94	MSIAcl1plb
146	4	128	611	0	0.0179046	4558.53	MSIAcl4plb
146	5	212	1092	0	0.0404145	6532.05	MSIIcl3plb
146	5	247	1102	0	0.0529765	7570.96	MSITcl1plb
146	7	242	1168	0	0.051934	7419.58	MSITcl3plb
146	11	382	1993	0	0.0815686	12473.5	MSITcl4plb
146	11	272	870	0	0.0281906	5756.39	MSSIcl1plb
146	13	494	1638	0	0.0538614	7741.43	MSSTcl3plb
146	0	0	1	0	0	0	SECTpeb
146	9	374	2508	0	0.044306	9984.28	SEIAcl4peb
146	17	958	7248	0	0.16569	23299.1	SEITcl4peb
146	4	372	1563	0	0.0289474	4024.34	SESIcl4plb
146	18	893	6590	0	0.152891	24947.4	SRIAcl1peb
146	8	423	2988	0	0.0673589	12806.6	SRIAcl2plb
146	2	67	412	0	0.010526	2404.61	SRIAcl4peb
146	0	0	4	0	0	0	SSCTplb
146	9	556	4329	0	0.0863048	15037.1	SSIAcl4plb
146	14	744	5319	0	0.130218	19548.1	SSIIcl2plb
146	13	618	4855	0	0.134981	15732.1	SSITcl3plb
146	5	413	2751	0	0.0816221	10175.6	SSITcl4plb
147	0	0	4	0	0	0	LECIcl3plb
147	0	0	2	0	0	0	LSCAcl1plb
147	0	0	2	0	0	0	LSCAplb
147	0	0	2	0	0	0	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl3plb
147	0	0	3	0	0	0	LSCTcl2plb
147	1	0	1	0	0.000208828	36.4652	LSSIcl3plb
147	5	11	41	0	0.00244746	684.889	LSSTcl3plb
147	0	0	2	0	0	0	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	35	51	694	0	0.0180739	4933.04	MEIIcl4plb
147	62	83	1221	0	0.0405014	8775.15	MEITplb
147	145	113	1050	0	0.0291624	5572.47	MESTcl1plb
147	0	3	97	0	0.000844777	88.8948	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl3plb
147	0	0	4	0	0	0	MSCIplb
147	0	0	3	0	0	0	MSCTcl1plb
147	0	0	117	0	0	0	MSCTcl2plb
147	46	33	739	0	0.0217749	5657.69	MSIAcl1plb
147	36	42	611	0	0.0175755	5340.67	MSIAcl4plb
147	60	65	1092	0	0.0414286	8313.79	MSIIcl3plb
147	82	64	1102	0	0.0534944	9726.6	MSITcl1plb
147	61	82	1168	0	0.0531274	9356.5	MSITcl3plb
147	108	122	1993	0	0.0864301	15463.1	MSITcl4plb
147	133	94	870	0	0.0266681	7187.33	MSSIcl1plb
147	179	166	1638	0	0.0552419	9717.09	MSSTcl3plb
147	0	0	1	0	0	0	SECTpeb
147	117	120	2508	0	0.0412036	12210.4	SEIAcl4peb
147	265	297	7248	0	0.162709	28937.8	SEITcl4peb
147	154	112	1563	0	0.0255839	4848.52	SESIcl4plb
147	214	270	6590	0	0.138533	27108.7	SRIAcl1peb
147	134	115	2988	0	0.0651124	14843.1	SRIAcl2plb
147	22	22	412	0	0.0103417	2832.11	SRIAcl4peb
147	0	0	4	0	0	0	SSCTplb
147	155	167	4329	0	0.0795778	17639.5	SSIAcl4plb
147	201	204	5319	0	0.126802	21932.5	SSIIcl2plb
147	161	188	4855	0	0.133781	17877.2	SSITcl3plb
147	127	120	2751	0	0.0850897	13022.7	SSITcl4plb
148	0	0	4	0	0	0	LECIcl3plb
148	0	0	2	0	0	0	LSCAcl1plb
148	0	0	2	0	0	0	LSCAplb
148	0	0	2	0	0	0	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl3plb
148	0	0	3	0	0	0	LSCTcl2plb
148	1	0	1	0	0.000119728	51.2703	LSSIcl3plb
148	4	4	41	0	0.00282223	853.738	LSSTcl3plb
148	0	0	2	0	0	0	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	42	26	694	0	0.0162139	7187.79	MEIIcl4plb
148	74	26	1221	0	0.0365281	11563.1	MEITplb
148	121	45	1050	0	0.0275513	5979.61	MESTcl1plb
148	0	1	97	0	0.000544065	41.1241	MSCAcl1plb
148	0	0	3	0	0	0	MSCAcl3plb
148	0	0	4	0	0	0	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
148	0	0	117	0	0	0	MSCTcl2plb
148	45	12	739	0	0.0171439	6906.51	MSIAcl1plb
148	36	23	611	0	0.0141312	7091.13	MSIAcl4plb
148	61	22	1092	0	0.0347177	9076.76	MSIIcl3plb
148	78	22	1102	0	0.0482425	11915.1	MSITcl1plb
148	58	35	1168	0	0.04671	10699.8	MSITcl3plb
148	113	45	1993	0	0.07465	18787.9	MSITcl4plb
148	129	32	870	0	0.0264988	8756.34	MSSIcl1plb
148	192	60	1638	0	0.0523444	12206.3	MSSTcl3plb
148	0	0	1	0	0	0	SECTpeb
148	102	53	2508	0	0.0331084	13441.5	SEIAcl4peb
148	239	135	7248	0	0.138605	33116.4	SEITcl4peb
148	143	34	1563	0	0.0224175	5252.81	SESIcl4plb
148	195	118	6590	0	0.108661	30678.5	SRIAcl1peb
148	118	50	2988	0	0.0539109	16713.3	SRIAcl2plb
148	24	7	412	0	0.0093939	3473.57	SRIAcl4peb
148	0	0	4	0	0	0	SSCTplb
148	157	62	4329	0	0.0605773	20636.4	SSIAcl4plb
148	192	83	5319	0	0.106421	26423.8	SSIIcl2plb
148	151	82	4855	0	0.112361	21269.8	SSITcl3plb
148	122	48	2751	0	0.0754358	16600	SSITcl4plb
149	0	0	4	0	0	0	LECIcl3plb
149	0	0	2	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl3plb
149	0	0	3	0	0	0	LSCTcl2plb
149	1	0	1	0	0.000114159	65.8996	LSSIcl3plb
149	5	0	41	0	0.00255939	251.888	LSSTcl3plb
149	0	0	2	0	0	0	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	42	6	694	0	0.0176122	8601.15	MEIIcl4plb
149	63	9	1221	0	0.0365214	13905.5	MEITplb
149	115	12	1050	0	0.0220722	7182.01	MESTcl1plb
149	0	1	97	0	0.000322987	55.6555	MSCAcl1plb
149	0	0	3	0	0	0	MSCAcl3plb
149	0	0	4	0	0	0	MSCIplb
149	0	0	3	0	0	0	MSCTcl1plb
149	0	0	117	0	0	0	MSCTcl2plb
149	33	3	739	0	0.0162986	7669.26	MSIAcl1plb
149	37	6	611	0	0.0140377	7803.2	MSIAcl4plb
149	55	7	1092	0	0.0273146	10592.1	MSIIcl3plb
149	72	4	1102	0	0.0464265	13771	MSITcl1plb
149	61	7	1168	0	0.0424722	11623.3	MSITcl3plb
149	94	13	1993	0	0.07114	21251.4	MSITcl4plb
149	99	8	870	0	0.0244128	9677.72	MSSIcl1plb
149	177	13	1638	0	0.0511889	14812.2	MSSTcl3plb
149	0	0	1	0	0	0	SECTpeb
149	94	20	2508	0	0.0268898	15043.5	SEIAcl4peb
149	201	47	7248	0	0.117963	34590.2	SEITcl4peb
149	122	13	1563	0	0.0181822	5881.79	SESIcl4plb
149	171	49	6590	0	0.0868737	33221.8	SRIAcl1peb
149	99	19	2988	0	0.046516	18753.8	SRIAcl2plb
149	22	5	412	0	0.00860481	4173.7	SRIAcl4peb
149	0	0	4	0	0	0	SSCTplb
149	141	21	4329	0	0.0522353	22755.4	SSIAcl4plb
149	168	30	5319	0	0.0925042	29691	SSIIcl2plb
149	148	27	4855	0	0.0974527	24523.3	SSITcl3plb
149	104	22	2751	0	0.0709207	19167.6	SSITcl4plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAcl1plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCTcl2plb
150	1	0	1	0	0.000119171	39.3758	LSSIcl3plb
150	2	0	19	0	0.00105862	46.2755	LSSTcl3plb
150	36	5	358	0	0.0162769	4062.99	MEIIcl4plb
150	57	0	640	0	0.0329574	7538.71	MEITplb
150	106	3	507	0	0.0205843	4219.25	MESTcl1plb
150	0	0	46	0	0	0	MSCAcl1plb
150	0	0	2	0	0	0	MSCAcl3plb
150	0	0	2	0	0	0	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	58	0	0	0	MSCTcl2plb
150	29	5	356	0	0.0132798	4100.97	MSIAcl1plb
150	38	2	290	0	0.0123982	4754.12	MSIAcl4plb
150	52	11	568	0	0.023632	6533.06	MSIIcl3plb
150	61	19	543	0	0.0449107	8032.61	MSITcl1plb
150	56	10	574	0	0.0347233	6697.9	MSITcl3plb
150	78	22	999	0	0.0623234	10531.9	MSITcl4plb
150	84	6	444	0	0.0227516	4892.03	MSSIcl1plb
150	152	9	801	0	0.0506343	7634.29	MSSTcl3plb
150	89	5	1273	0	0.0229716	8208	SEIAcl4peb
150	189	40	3606	0	0.100096	18750.2	SEITcl4peb
150	109	3	791	0	0.0166394	3286.2	SESIcl4plb
150	171	25	3341	0	0.0736719	17694.4	SRIAcl1peb
150	94	13	1507	0	0.0405716	10439.7	SRIAcl2plb
150	20	2	200	0	0.0074699	2092.34	SRIAcl4peb
150	0	0	2	0	0	0	SSCTplb
150	119	8	2124	0	0.0418568	12111	SSIAcl4plb
150	152	23	2621	0	0.0794079	15736.1	SSIIcl2plb
150	135	22	2396	0	0.0832518	12702.4	SSITcl3plb
150	103	24	1388	0	0.0655777	10737	SSITcl4plb
151	0	2	8	0	0	2	LECAcl3plb
151	0	7	5	0	0	7	LECIcl3plb
151	0	1	11	0	0	1	LSCAcl1plb
151	0	3	8	0	0	3	LSCAplb
151	0	0	12	0	0	0	LSCIcl1plb
151	0	1	10	0	0	1	LSCIcl3plb
151	0	1	11	0	0	1	LSCTcl2plb
151	0	6	5	0	0.000111375	6	LSSIcl3plb
151	2	6	22	0	0.000501186	70.1025	LSSTcl3plb
151	0	1	8	0	0	0.3	MECIcl3plb
151	0	0	10	0	0	0	MECTcl3peb
151	26	64	300	0	0.0106975	5905.51	MEIIcl4plb
151	49	111	519	0	0.024082	12179.6	MEITplb
151	85	83	420	0	0.0175343	5522.25	MESTcl1plb
151	0	7	45	0	8.3531e-005	2.1	MSCAcl1plb
151	0	2	10	0	0	0.6	MSCAcl3plb
151	0	2	10	0	0	0.6	MSCIplb
151	0	3	8	0	0	0.9	MSCTcl1plb
151	0	14	53	0	0	4.2	MSCTcl2plb
151	25	75	282	0	0.0100404	5799.02	MSIAcl1plb
151	31	51	244	0	0.00993741	6858.8	MSIAcl4plb
151	42	131	438	0	0.0209106	9045.41	MSIIcl3plb
151	47	122	439	0	0.0364808	11781.6	MSITcl1plb
151	46	94	479	0	0.0283694	9600.24	MSITcl3plb
151	64	222	768	0	0.0456441	16641.4	MSITcl4plb
151	59	85	363	0	0.0165514	5489.77	MSSIcl1plb
151	115	151	645	0	0.0402787	8927.04	MSSTcl3plb
151	0	0	10	0	0	0	SECTpeb
151	61	202	1008	0	0.0177865	9428.36	SEIAcl4peb
151	152	602	2870	0	0.077284	27433.6	SEITcl4peb
151	84	153	607	0	0.0135348	3964.11	SESIcl4plb
151	133	527	2677	996.219	0.0539583	23233.5	SRIAcl1peb
151	74	276	1187	0	0.0308352	14381	SRIAcl2plb
151	16	32	163	0	0.00616181	2818.69	SRIAcl4peb
151	0	3	8	0	0	0.3	SSCTplb
151	89	367	1659	0	0.0314979	15354.4	SSIAcl4plb
151	120	433	2084	0	0.060149	22434.4	SSIIcl2plb
151	105	402	1899	0	0.061985	18169.3	SSITcl3plb
151	85	250	1097	0	0.0516929	16593.2	SSITcl4plb
152	0	2	8	0	6.68248e-005	12.6874	LECAcl3plb
152	0	5	5	0	0.000233887	23.5599	LECIcl3plb
152	0	2	10	0	3.34124e-005	7.34368	LSCAcl1plb
152	0	2	8	0	0.000100237	7.76454	LSCAplb
152	0	1	11	0	0	1	LSCIcl1plb
152	0	1	10	0	3.34124e-005	6.34364	LSCIcl3plb
152	0	5	7	0	3.34124e-005	5.12778	LSCTcl2plb
152	0	7	4	0	0.000300712	32.4645	LSSIcl3plb
152	1	6	21	0	0.000579148	58.3996	LSSTcl3plb
152	0	0	8	0	0	0	MECIcl3plb
152	0	0	10	0	0	0	MECTcl3peb
152	20	76	282	0	0.0135738	7263.35	MEIIcl4plb
152	39	142	465	0	0.0309254	14175.2	MEITplb
152	66	113	375	0	0.0200519	6166.6	MESTcl1plb
152	0	11	40	0	0.000233887	23.8952	MSCAcl1plb
152	0	2	10	0	6.68248e-005	11.2875	MSCAcl3plb
152	0	3	9	0	6.68248e-005	8.90729	MSCIplb
152	0	2	7	0	0.000100237	5.94371	MSCTcl1plb
152	0	20	43	0	0.000467774	48.0311	MSCTcl2plb
152	25	82	259	0	0.011711	8382.2	MSIAcl1plb
152	24	53	231	0	0.012112	6786.19	MSIAcl4plb
152	35	157	388	0	0.0247385	11895.5	MSIIcl3plb
152	35	148	394	0	0.0401929	13049.7	MSITcl1plb
152	38	125	433	0	0.0338607	12309.8	MSITcl3plb
152	58	268	671	0	0.0570205	21028.9	MSITcl4plb
152	47	104	327	0	0.0161454	5602.95	MSSIcl1plb
152	98	180	583	0	0.0414776	11570	MSSTcl3plb
152	0	1	9	0	0	0.1	SECTpeb
152	50	280	892	0	0.0217403	11377.8	SEIAcl4peb
152	120	744	2586	0	0.0941473	32029.5	SEITcl4peb
152	61	205	531	0	0.0163671	4638.64	SESIcl4plb
152	116	689	2416	1490.71	0.069152	29090.4	SRIAcl1peb
152	57	330	1071	0	0.0386637	16244.6	SRIAcl2plb
152	13	34	151	0	0.00766815	3396.14	SRIAcl4peb
152	0	3	8	0	0.000100237	17.175	SSCTplb
152	66	442	1506	0	0.041447	17901.6	SSIAcl4plb
152	97	570	1854	0	0.0729276	26029.7	SSIIcl2plb
152	92	528	1690	0	0.0758657	22716.3	SSITcl3plb
152	74	282	998	0	0.063101	20129.5	SSITcl4plb
153	0	2	8	0	0.000116943	58.5532	LECAcl3plb
153	0	5	3	0	0.000278437	84.7638	LECIcl3plb
153	0	4	7	0	8.3531e-005	9.34368	LSCAcl1plb
153	0	1	8	0	8.3531e-005	31.514	LSCAplb
153	0	0	11	0	0	0	LSCIcl1plb
153	0	3	8	0	6.12561e-005	18.0305	LSCIcl3plb
153	0	2	7	0	0.000167062	9.95003	LSCTcl2plb
153	0	7	4	0	0.000634836	94.2629	LSSIcl3plb
153	1	6	20	0	0.000801898	90.5214	LSSTcl3plb
153	0	1	7	0	0	0.3	MECIcl3plb
153	0	0	10	0	0	0	MECTcl3peb
153	17	75	265	0	0.0143768	9059.69	MEIIcl4plb
153	33	150	430	0	0.0343179	16579.2	MEITplb
153	57	118	348	0	0.0200285	7763.04	MESTcl1plb
153	0	11	38	0	0.000434361	122.934	MSCAcl1plb
153	0	3	9	0	0.000116943	52.6808	MSCAcl3plb
153	0	4	7	0	0.000167062	32.4599	MSCIplb
153	0	1	7	0	0.000100237	1.54914	MSCTcl1plb
153	0	20	40	0	0.000952254	174.25	MSCTcl2plb
153	20	79	243	0	0.0146552	10120	MSIAcl1plb
153	18	56	217	0	0.0109409	8018.63	MSIAcl4plb
153	27	168	356	0	0.0279734	13407	MSIIcl3plb
153	30	150	363	0	0.0392412	14378.5	MSITcl1plb
153	31	140	401	0	0.0374436	13881.6	MSITcl3plb
153	50	238	636	0	0.0647215	23902	MSITcl4plb
153	38	129	288	0	0.0166917	6603.36	MSSIcl1plb
153	79	200	531	0	0.0463185	13084.3	MSSTcl3plb
153	0	2	7	0	3.34124e-005	0.2	SECTpeb
153	43	283	830	0	0.0225929	13975.9	SEIAcl4peb
153	102	766	2391	0	0.100522	38500.8	SEITcl4peb
153	53	208	481	0	0.0187405	5581.63	SESIcl4plb
153	96	711	2217	1668.81	0.0793322	34754	SRIAcl1peb
153	47	332	990	0	0.0407893	17856.1	SRIAcl2plb
153	12	43	140	0	0.00812311	4095.29	SRIAcl4peb
153	0	3	8	0	0.000267299	62.8113	SSCTplb
153	56	484	1388	0	0.0461503	22569.3	SSIAcl4plb
153	84	582	1711	0	0.0788427	31334.5	SSIIcl2plb
153	76	552	1549	0	0.0871535	26357.2	SSITcl3plb
153	59	282	921	0	0.0700007	20749.8	SSITcl4plb
154	0	2	8	0	0.000183768	121.989	LECAcl3plb
154	0	3	3	0	0.000434361	113.385	LECIcl3plb
154	0	2	7	0	0.000233887	5.51228	LSCAcl1plb
154	0	1	8	0	0.00013365	61.1839	LSCAplb
154	0	0	11	0	0	0	LSCIcl1plb
154	0	1	8	0	0.000128081	6.34364	LSCIcl3plb
154	0	1	7	0	0.000128081	19.8237	LSCTcl2plb
154	0	7	4	0	0.000659895	173.545	LSSIcl3plb
154	1	6	20	0	0.000683284	134.987	LSSTcl3plb
154	0	0	7	0	0	0	MECIcl3plb
154	0	0	10	0	0	0	MECTcl3peb
154	14	56	265	0	0.0153753	9314.12	MEIIcl4plb
154	29	115	430	0	0.03755	19000	MEITplb
154	47	97	348	0	0.0217991	9021.33	MESTcl1plb
154	0	4	38	0	0.000632051	165.157	MSCAcl1plb
154	0	2	9	0	0.000211612	113.414	MSCAcl3plb
154	0	1	7	0	0.000236671	2.03074	MSCIplb
154	0	1	7	0	5.01186e-005	4.36022	MSCTcl1plb
154	0	7	40	0	0.00145678	144.807	MSCTcl2plb
154	17	69	243	0	0.0161766	11546	MSIAcl1plb
154	16	45	217	0	0.0122273	9187.49	MSIAcl4plb
154	24	132	356	0	0.032547	14947.9	MSIIcl3plb
154	25	122	363	0	0.040918	15822.2	MSITcl1plb
154	24	95	401	0	0.0403984	14088.8	MSITcl3plb
154	43	174	636	0	0.0676702	26260.3	MSITcl4plb
154	29	101	288	0	0.0179745	6133.84	MSSIcl1plb
154	63	173	531	0	0.0453671	14278.8	MSSTcl3plb
154	0	1	7	0	6.68248e-005	5.72499	SECTpeb
154	37	212	830	0	0.0249624	16015.9	SEIAcl4peb
154	84	569	2391	0	0.113549	41144.1	SEITcl4peb
154	45	172	481	0	0.0190662	6862.85	SESIcl4plb
154	81	525	2217	1502.03	0.0863848	38794.7	SRIAcl1peb
154	42	248	990	0	0.0419604	20813.8	SRIAcl2plb
154	12	33	140	0	0.00873456	4965.13	SRIAcl4peb
154	0	2	8	0	0.000387027	98.0457	SSCTplb
154	48	363	1388	0	0.0510007	26115.3	SSIAcl4plb
154	72	435	1711	0	0.0895072	35056.4	SSIIcl2plb
154	66	424	1549	0	0.0965641	29227.1	SSITcl3plb
154	50	218	921	0	0.0694577	21449.8	SSITcl4plb
155	0	1	8	0	0.000228318	87.3335	LECAcl3plb
155	0	3	3	0	0.000437146	205.9	LECIcl3plb
155	0	0	7	0	0	0	LSCAcl1plb
155	0	1	8	0	0.000128081	115.699	LSCAplb
155	0	0	11	0	0	0	LSCIcl1plb
155	0	1	8	0	0.000182098	31.227	LSCIcl3plb
155	0	0	7	0	0	0	LSCTcl2plb
155	0	6	4	0	0.000718367	253.911	LSSIcl3plb
155	1	4	20	0	0.000877076	181.444	LSSTcl3plb
155	0	0	7	0	0	0	MECIcl3plb
155	0	0	10	0	0	0	MECTcl3peb
155	12	35	265	0	0.0141852	9515.97	MEIIcl4plb
155	23	81	430	0	0.0388341	18829.9	MEITplb
155	41	76	348	0	0.02135	9644.85	MESTcl1plb
