Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	615325	728	310470	304856	100	60	1.99375	0.74723	39	37.4	99231.2	11	2041	1.05109	1.05256	1752
254	606793	677	311855	294939	100	60	2.03379	0.74723	39	37.4	99231.2	11	2041	1.06341	1.06696	1752
255	555413	591	289242	266171	100	60	2.03613	0.74723	39	37.4	99231.2	11	2041	1.09343	1.10481	1752
256	530195	538	274284	248046	100	60	2.04511	0.74723	39	37.4	99231.2	11	2041	1.12	1.13043	1752
257	488071	475	250606	224261	100	60	2.09746	0.74723	39	37.4	99231.2	11	2041	1.1277	1.12876	1752
258	462837	435	238246	211839	100	60	2.12336	0.74723	39	37.4	99231.2	11	2041	1.10606	1.10588	1752
259	424969	381	219614	193543	100	60	2.13287	0.74723	39	37.4	99231.2	11	2041	1.11663	1.10753	1752
260	411674	361	213217	187466	100	60	2.1585	0.74723	39	37.4	99231.2	11	2041	1.12299	1.10405	1752
261	376120	331	200853	175268	100	60	2.16969	0.74723	39	37.4	99231.2	11	2041	1.13393	1.09841	1752
262	275287	303	108515	166772	100	60	0.101136	0.74723	39	37.4	187516	11	2041	1.00236	1.00154	1752
263	505513	274	207037	298476	100	60	0.085971	0.74723	39	37.4	187516	11	2041	1.00187	1.00126	1752
264	633449	236	261914	371536	100	60	0.0785018	0.74723	39	37.4	187516	11	2041	1.00201	1.00165	1752
265	611441	212	259688	351753	100	60	0.0845571	0.74723	39	37.4	187516	11	2041	1.00245	1.00214	1752
266	422490	182	103806	318684	100	60	0.086663	0.74723	39	37.4	187516	11	2041	1.0025	1.00354	1752
267	480754	2529	163182	317572	100	60	1.05584	0.74723	39	37.4	187516	11	2041	1.00335	1.00416	1752
268	583000	2244	231510	351491	100	60	1.29309	0.74723	39	37.4	187516	11	2041	1.00397	1.00499	1752
269	690790	2088	294647	396143	100	60	1.50024	0.74723	39	37.4	187516	11	2041	1.00528	1.00742	1752
270	543598	1831	157011	386587	100	60	1.72319	0.74723	37	37.4	187516	11	2041	1.07275	1.11862	1752
271	607791	1491	233310	372818	100	60	0.73316	0.74723	39	37.4	0	11	2041	1.02003	1.01865	1752
272	543151	1246	142736	399739	100	60	0.604335	0.74723	39	37.4	0	11	2041	1.01198	1.00933	1752
273	647446	1009	231025	414828	100	60	0.479047	0.74723	39	37.4	0	11	2041	1.00702	1.00384	1752
274	751214	880	304266	445241	100	60	0.512421	0.74723	39	37.4	0	11	2041	1.00715	1.0033	1752
275	778581	802	338268	438803	100	60	0.583457	0.74723	39	37.4	0	11	2041	1.00895	1.00464	1752
276	783173	1822	356804	426370	100	60	1.30775	0.74723	39	37.4	0	11	2041	1.01303	1.00889	1752
277	784140	1655	369321	414819	100	60	1.46623	0.74723	39	37.4	0	11	2041	1.0161	1.01373	1752
278	593779	1639	182317	411462	100	60	1.74533	0.74723	39	37.4	0	11	2041	1.01772	1.01536	1752
279	621501	1335	235359	386141	100	60	1.85193	0.74723	39	37.4	0	11	2041	1.02121	1.02115	1752
280	639339	1171	258840	380499	100	60	1.94296	0.74723	39	37.4	37053.5	11	2041	1.02358	1.0215	1752
281	663350	1033	298055	365295	100	60	2.03337	0.74723	39	37.4	37053.5	11	2041	1.03176	1.03213	1752
282	662186	907	317224	344962	100	60	2.0617	0.74723	39	37.4	37053.5	11	2041	1.0338	1.03448	1752
283	651641	813	323811	327830	100	60	2.09017	0.74723	39	37.4	37053.5	11	2041	1.05095	1.05473	1752
284	621905	723	316469	305436	100	60	2.10618	0.74723	39	37.4	37053.5	11	2041	1.06381	1.05997	1752
285	608591	667	314211	294380	100	60	2.14118	0.74723	39	37.4	37053.5	11	2041	1.07031	1.06193	1752
286	428150	611	150901	275799	100	60	2.17113	0.74723	39	37.4	37053.5	11	2041	1.08455	1.07794	1752
287	437307	545	179970	249793	100	60	2.17915	0.74723	39	37.4	37053.5	11	2041	1.0985	1.09159	1752
288	435708	488	198784	227439	100	60	2.20212	0.74723	39	37.4	37053.5	11	2041	1.10749	1.09684	1752
289	417683	427	200951	206244	100	60	2.206	0.74723	39	37.4	37053.5	11	2041	1.11086	1.10437	1752
290	393397	376	197421	186652	100	60	2.21238	0.74723	39	37.4	37053.5	11	2041	1.10354	1.09669	1752
291	367506	342	192261	175245	100	60	2.21201	0.74723	39	37.4	37053.5	11	2041	1.11331	1.10736	1752
292	267027	310	102277	164750	100	60	0.109685	0.74723	39	37.4	125829	11	2041	1.00262	1.00224	1752
293	495153	298	201865	293288	100	60	0.0958397	0.74723	39	37.4	125829	11	2041	1.00213	1.00189	1752
294	662587	279	274598	387989	100	60	0.0933848	0.74723	39	37.4	125829	11	2041	1.00212	1.00216	1752
295	662969	259	280368	382602	100	60	0.104661	0.74723	39	37.4	125829	11	2041	1.00249	1.00318	1752
296	622427	235	273053	349373	100	60	0.111172	0.74723	39	37.4	125829	11	2041	1.00311	1.00573	1752
297	652389	2584	294618	357772	100	60	1.11132	0.74723	39	37.4	125829	11	2041	1.00438	1.009	1752
298	551128	2367	151781	399347	100	60	1.33384	0.74723	39	37.4	125829	11	2041	1.00631	1.01394	1752
299	625368	2102	219475	405892	100	60	1.64314	0.74723	39	37.4	125829	11	2041	1.0086	1.01585	1752
300	560368	1899	141104	419263	100	60	1.81679	0.74723	34	37.4	125829	11	2041	1.08658	1.13641	1752
301	620934	1536	220329	399044	100	60	0.834621	0.74723	39	37.4	0	11	2041	1.02654	1.0274	1752
302	689191	1253	280207	407185	100	60	0.673988	0.74723	39	37.4	0	11	2041	1.01684	1.01493	1752
303	773012	1041	338364	432253	100	60	0.613511	0.74723	39	37.4	0	11	2041	1.01324	1.009	1752
304	837034	913	379327	455446	100	60	0.660238	0.74723	39	37.4	0	11	2041	1.01259	1.00705	1752
305	844307	829	390880	451528	100	60	0.731753	0.74723	39	37.4	0	11	2041	1.01485	1.00878	1752
306	830866	1729	393408	437458	100	60	1.45039	0.74723	39	37.4	0	11	2041	1.01834	1.01042	1752
307	829649	1582	400643	429007	100	60	1.56896	0.74723	39	37.4	0	11	2041	1.02102	1.01454	1752
308	815269	1488	399275	415994	100	60	1.77102	0.74723	39	37.4	0	11	2041	1.02493	1.01965	1752
309	814320	1284	403737	410583	100	60	1.8349	0.74723	39	37.4	0	11	2041	1.02769	1.02514	1752
310	682009	1089	292425	389584	100	60	1.92908	0.74723	39	37.4	112814	11	2041	1.03199	1.0287	1752
311	656520	910	301599	354920	100	60	2.01202	0.74723	39	37.4	112814	11	2041	1.04026	1.03659	1752
312	646275	817	312354	333921	100	60	2.07994	0.74723	39	37.4	112814	11	2041	1.05577	1.0559	1752
313	588125	687	293653	294472	100	60	2.12696	0.74723	39	37.4	112814	11	2041	1.06288	1.0637	1752
314	549125	604	280975	268150	100	60	2.146	0.74723	39	37.4	112814	11	2041	1.0678	1.06599	1752
315	521915	543	271533	250383	100	60	2.18376	0.74723	39	37.4	112814	11	2041	1.0712	1.06604	1752
316	373104	509	132473	239254	100	60	2.23229	0.74723	39	37.4	112814	11	2041	1.07871	1.06869	1752
317	390487	466	160503	222850	100	60	2.24782	0.74723	39	37.4	112814	11	2041	1.08119	1.07556	1752
318	384988	412	176725	199546	100	60	2.25732	0.74723	39	37.4	112814	11	2041	1.08844	1.07809	1752
319	375898	369	183080	182502	100	60	2.2814	0.74723	39	37.4	112814	11	2041	1.11346	1.09943	1752
320	355796	326	179016	167668	100	60	2.27469	0.74723	39	37.4	112814	11	2041	1.12651	1.11254	1752
321	346830	317	181867	164963	100	60	2.28971	0.74723	39	37.4	112814	11	2041	1.13608	1.12	1752
322	252498	291	96675.6	155822	100	60	0.104443	0.74723	39	37.4	196071	11	2041	1.00267	0.999619	1752
323	375501	257	95825.6	279675	100	60	0.0844354	0.74723	39	37.4	196071	11	2041	1.0024	0.999041	1752
324	550424	230	181875	368549	100	60	0.0711111	0.74723	39	37.4	196071	11	2041	1.00181	0.998962	1752
325	556724	187	204736	351987	100	60	0.070822	0.74723	39	37.4	196071	11	2041	1.0019	1.00014	1752
326	527290	154	210830	316461	100	60	0.0709653	0.74723	39	37.4	196071	11	2041	1.00229	1.00113	1752
327	588596	2492	252686	335911	100	60	1.01887	0.74723	39	37.4	196071	11	2041	1.00323	1.00163	1752
328	670269	2230	297692	372577	100	60	1.20147	0.74723	39	37.4	196071	11	2041	1.00356	1.00248	1752
329	699338	2007	317990	381348	100	60	1.52184	0.74723	39	37.4	196071	11	2041	1.00483	1.00398	1752
330	546956	1719	166239	380716	100	60	1.64994	0.74723	36	37.4	196071	11	2041	1.08168	1.1391	1752
331	610825	1427	241677	367584	100	60	0.803914	0.74723	39	37.4	0	11	2041	1.02678	1.02418	1752
332	680673	1176	296227	382309	100	60	0.650968	0.74723	39	37.4	0	11	2041	1.01647	1.01066	1752
333	752679	955	343506	406687	100	60	0.571571	0.74723	39	37.4	0	11	2041	1.01226	1.00519	1752
334	813217	806	375625	435476	100	60	0.588638	0.74723	39	37.4	0	11	2041	1.01254	1.00597	1752
335	824955	726	384949	438216	100	60	0.626542	0.74723	39	37.4	0	11	2041	1.01388	1.00841	1752
336	804387	1719	382116	422271	100	60	1.40187	0.74723	39	37.4	0	11	2041	1.017	1.0114	1752
337	801160	1622	385667	415493	100	60	1.52139	0.74723	39	37.4	0	11	2041	1.0201	1.01805	1752
338	800940	1530	390724	410216	100	60	1.7781	0.74723	39	37.4	0	11	2041	1.02264	1.01782	1752
339	799325	1288	395349	403976	100	60	1.84718	0.74723	39	37.4	0	11	2041	1.02484	1.02041	1752
340	667003	1064	289880	377123	100	60	1.89261	0.74723	39	37.4	101055	11	2041	1.03348	1.0246	1752
341	668161	930	312955	355206	100	60	2.01055	0.74723	39	37.4	101055	11	2041	1.03733	1.02583	1752
342	637460	803	311230	326230	100	60	2.06594	0.74723	39	37.4	101055	11	2041	1.04909	1.04255	1752
343	595943	690	299428	296516	100	60	2.12538	0.74723	39	37.4	101055	11	2041	1.0625	1.05968	1752
344	569035	620	290964	278072	100	60	2.18871	0.74723	39	37.4	101055	11	2041	1.0663	1.05825	1752
345	552782	579	285768	267014	100	60	2.23633	0.74723	39	37.4	101055	11	2041	1.07776	1.06609	1752
346	524860	528	269406	247171	100	60	2.27518	0.74723	39	37.4	101055	11	2041	1.08466	1.07457	1752
347	367211	485	131405	233081	100	60	2.28887	0.74723	39	37.4	101055	11	2041	1.0918	1.08142	1752
348	383579	443	160856	215622	100	60	2.30661	0.74723	39	37.4	101055	11	2041	1.08696	1.07621	1752
349	371547	385	172759	190428	100	60	2.28005	0.74723	39	37.4	101055	11	2041	1.09227	1.08267	1752
350	286339	372	96815.3	187814	100	60	2.28205	0.74723	39	37.4	101055	11	2041	1.09326	1.09167	1752
351	295408	344	120056	175352	100	60	2.30165	0.74723	39	37.4	101055	11	2041	1.09605	1.09091	1752
352	275174	331	104309	170865	100	60	0.185642	0.74723	39	37.4	146382	11	2041	1.00407	1.00285	1752
353	398681	295	165193	233489	100	60	0.139873	0.74723	39	37.4	146382	11	2041	1.00316	1.00181	1752
354	588098	252	255730	332368	100	60	0.124517	0.74723	39	37.4	146382	11	2041	1.00317	1.00181	1752
355	690099	216	298751	391348	100	60	0.119372	0.74723	39	37.4	146382	11	2041	1.00318	1.00226	1752
356	664487	198	292435	372052	100	60	0.135732	0.74723	39	37.4	146382	11	2041	1.00327	1.00313	1752
357	484894	2081	128305	356589	100	60	0.891669	0.74723	39	37.4	146382	11	2041	1.00439	1.00518	1752
358	563732	1972	197266	366466	100	60	0.980863	0.74723	39	37.4	146382	11	2041	1.00512	1.00921	1752
359	680565	1859	275632	404933	100	60	1.18178	0.74723	39	37.4	146382	11	2041	1.00798	1.0124	1752
360	582614	1761	165482	417132	100	60	1.32929	0.74723	31	37.4	146382	11	2041	1.11111	1.18218	1752
361	619142	1408	237293	378702	100	60	0.973212	0.74723	39	37.4	0	11	2041	1.06093	1.06644	1752
362	697696	1213	305578	388169	100	60	0.868907	0.74723	39	37.4	0	11	2041	1.0413	1.03935	1752
363	743501	1020	348834	389458	100	60	0.819794	0.74723	39	37.4	0	11	2041	1.028	1.02279	1752
364	791890	885	384992	402239	100	60	0.863789	0.74723	39	37.4	0	11	2041	1.02585	1.01905	1752
365	830236	799	410818	415421	100	60	0.922573	0.74723	39	37.4	0	11	2041	1.02866	1.01945	1752
366	849632	1332	426138	423495	100	60	1.40581	0.74723	39	37.4	0	11	2041	1.02747	1.01418	1752
367	833367	1310	421947	411419	100	60	1.5264	0.74723	39	37.4	0	11	2041	1.02826	1.0151	1752
368	827724	1251	423926	403797	100	60	1.61123	0.74723	39	37.4	0	11	2041	1.03475	1.02344	1752
369	801115	1068	414987	386127	100	60	1.62132	0.74723	39	37.4	0	11	2041	1.03826	1.02841	1752
370	669428	914	306147	363281	100	60	1.66934	0.74723	39	37.4	104162	11	2041	1.05139	1.0442	1752
371	632058	773	305695	326363	100	60	1.70716	0.74723	39	37.4	104162	11	2041	1.06998	1.0612	1752
372	616800	683	310970	305831	100	60	1.74799	0.74723	39	37.4	104162	11	2041	1.08314	1.07829	1752
373	579905	604	300493	279412	100	60	1.77801	0.74723	39	37.4	104162	11	2041	1.0976	1.09596	1752
374	552336	542	291148	261188	100	60	1.78532	0.74723	39	37.4	104162	11	2041	1.12825	1.12264	1752
375	532654	496	284215	248439	100	60	1.80348	0.74723	39	37.4	104162	11	2041	1.14051	1.13043	1752
376	356146	440	131811	223236	100	60	1.80032	0.74723	39	37.4	104162	11	2041	1.18047	1.16274	1752
377	372695	409	158184	209001	100	60	1.82882	0.74723	39	37.4	104162	11	2041	1.19393	1.17136	1752
378	287772	371	90091.9	196475	100	60	1.83305	0.74723	39	37.4	104162	11	2041	1.21503	1.1831	1752
379	301773	338	118464	179227	100	60	1.83498	0.74723	39	37.4	104162	11	2041	1.23343	1.18809	1752
380	312663	314	142665	166224	100	60	1.84103	0.74723	39	37.4	104162	11	2041	1.23397	1.18685	1752
381	238080	296	78557.6	159522	100	60	1.82466	0.74723	39	37.4	104162	11	2041	1.26736	1.22305	1752
382	234228	268	87819.7	146408	100	60	0.0914599	0.74723	39	37.4	119258	11	2041	1.00389	1.00186	1752
383	449014	252	181189	267826	100	60	0.0803316	0.74723	39	37.4	119258	11	2041	1.00356	1.0011	1752
384	638323	227	264110	374214	100	60	0.0764845	0.74723	39	37.4	119258	11	2041	1.00338	1.00128	1752
385	658439	210	277605	380834	100	60	0.0848332	0.74723	39	37.4	119258	11	2041	1.00388	1.00153	1752
386	611206	190	268410	342797	100	60	0.0929197	0.74723	39	37.4	119258	11	2041	1.00466	1.00376	1752
387	623524	2384	285233	338292	100	60	0.909371	0.74723	39	37.4	119258	11	2041	1.00732	1.0068	1752
388	715507	2093	334993	380514	100	60	1.04061	0.74723	39	37.4	119258	11	2041	1.00939	1.00828	1752
389	762252	1860	360973	401279	100	60	1.25709	0.74723	39	37.4	119258	11	2041	1.01323	1.01091	1752
390	474512	1594	85776.5	388736	100	60	1.35993	0.74723	38	37.4	119258	11	2041	1.10546	1.17614	1752
391	481100	1257	142864	336193	100	60	0.658883	0.74723	39	37.4	0	11	2041	1.03374	1.03091	1752
392	558230	1041	214369	341638	100	60	0.544156	0.74723	39	37.4	0	11	2041	1.02034	1.01536	1752
393	526751	916	146773	379546	100	60	0.51758	0.74723	39	37.4	0	11	2041	1.01467	1.00877	1752
394	632985	763	233818	397251	100	60	0.529771	0.74723	39	37.4	0	11	2041	1.01392	1.00484	1752
395	731245	702	307752	421923	100	60	0.574401	0.74723	39	37.4	0	11	2041	1.01635	1.00467	1752
396	764491	1807	344171	420319	100	60	1.18352	0.74723	39	37.4	0	11	2041	1.01893	1.00649	1752
397	770338	1647	362691	407646	100	60	1.27359	0.74723	39	37.4	0	11	2041	1.02026	1.01061	1752
398	785698	1568	382134	403564	100	60	1.40173	0.74723	39	37.4	0	11	2041	1.02533	1.01932	1752
399	784815	1267	392214	392601	100	60	1.42283	0.74723	39	37.4	0	11	2041	1.03289	1.03264	1752
400	708560	1091	327786	380774	100	60	1.48444	0.74723	39	37.4	75068.9	11	2041	1.0422	1.03974	1752
401	693130	939	337560	355571	100	60	1.57802	0.74723	39	37.4	75068.9	11	2041	1.05882	1.0549	1752
402	664083	814	336053	328030	100	60	1.61257	0.74723	39	37.4	75068.9	11	2041	1.08037	1.07187	1752
403	467632	720	162133	305499	100	60	1.6574	0.74723	39	37.4	75068.9	11	2041	1.10468	1.08951	1752
404	490836	662	205082	285754	100	60	1.70425	0.74723	39	37.4	75068.9	11	2041	1.12113	1.10599	1752
405	486317	582	229796	256521	100	60	1.70105	0.74723	39	37.4	75068.9	11	2041	1.13383	1.12216	1752
406	493127	537	245169	241696	100	60	1.72007	0.74723	39	37.4	75068.9	11	2041	1.16047	1.13962	1752
407	358169	501	127034	229253	100	60	1.73737	0.74723	39	37.4	75068.9	11	2041	1.17235	1.14519	1752
408	371921	459	156615	209947	100	60	1.75947	0.74723	39	37.4	75068.9	11	2041	1.17053	1.13348	1752
409	393875	437	184838	201781	100	60	1.79116	0.74723	39	37.4	75068.9	11	2041	1.16856	1.1253	1752
410	403821	416	201426	195641	100	60	1.82371	0.74723	39	37.4	75068.9	11	2041	1.17848	1.13043	1752
411	390479	387	204200	186279	100	60	1.80498	0.74723	39	37.4	75068.9	11	2041	1.18586	1.14247	1752
412	271982	364	93146.1	178835	100	60	0.126741	0.74723	39	37.4	84430.4	11	2041	1.00427	0.998473	1752
413	472878	333	186019	286859	100	60	0.102604	0.74723	39	37.4	84430.4	11	2041	1.00334	0.997638	1752
414	639981	289	263415	376565	100	60	0.094941	0.74723	39	37.4	84430.4	11	2041	1.00352	0.998809	1752
415	496218	250	123914	372304	100	60	0.0965415	0.74723	39	37.4	84430.4	11	2041	1.00377	1.00075	1752
416	478403	234	150575	327828	100	60	0.109557	0.74723	39	37.4	84430.4	11	2041	1.00446	1.0024	1752
417	552019	2409	211380	340639	100	60	0.930253	0.74723	39	37.4	84430.4	11	2041	1.00642	1.00458	1752
418	646372	2241	274147	372224	100	60	1.13459	0.74723	39	37.4	84430.4	11	2041	1.0085	1.00446	1752
419	711643	1959	318907	392736	100	60	1.2926	0.74723	39	37.4	84430.4	11	2041	1.01115	1.00685	1752
420	571078	1780	173807	397270	100	60	1.44465	0.74723	34	37.4	84430.4	11	2041	1.08611	1.13401	1752
421	633523	1453	251662	379477	100	60	0.77945	0.74723	39	37.4	0	11	2041	1.03064	1.02771	1752
422	713667	1222	314994	395607	100	60	0.655947	0.74723	39	37.4	0	11	2041	1.02023	1.01295	1752
423	781396	1028	363373	414352	100	60	0.594552	0.74723	39	37.4	0	11	2041	1.01226	1.00384	1752
424	830994	862	394012	433730	100	60	0.61411	0.74723	39	37.4	0	11	2041	1.01341	1.0027	1752
425	830613	745	398578	429179	100	60	0.647561	0.74723	39	37.4	0	11	2041	1.01434	1.00325	1752
426	810134	1600	396157	413977	100	60	1.25411	0.74723	39	37.4	0	11	2041	1.01619	1.00594	1752
427	807901	1567	401284	406617	100	60	1.38601	0.74723	39	37.4	0	11	2041	1.01614	1.00784	1752
428	808602	1452	407431	401171	100	60	1.53407	0.74723	39	37.4	0	11	2041	1.02025	1.01178	1752
429	787343	1198	401842	385501	100	60	1.59201	0.74723	39	37.4	0	11	2041	1.02469	1.01597	1752
430	688984	1053	313300	375684	100	60	1.67694	0.74723	39	37.4	94654.1	11	2041	1.03421	1.02193	1752
431	672132	900	324578	347553	100	60	1.72148	0.74723	39	37.4	94654.1	11	2041	1.04312	1.03003	1752
432	652909	791	328479	324430	100	60	1.75215	0.74723	39	37.4	94654.1	11	2041	1.06101	1.05443	1752
433	634340	715	328001	306338	100	60	1.77456	0.74723	39	37.4	94654.1	11	2041	1.06931	1.06443	1752
434	578968	611	304438	274530	100	60	1.81567	0.74723	39	37.4	94654.1	11	2041	1.0882	1.08197	1752
435	386817	529	138310	248507	100	60	1.88774	0.74723	39	37.4	94654.1	11	2041	1.09437	1.08365	1752
436	397187	476	166898	224442	100	60	1.91701	0.74723	39	37.4	94654.1	11	2041	1.09441	1.09322	1752
437	414837	451	192080	213273	100	60	1.96765	0.74723	39	37.4	94654.1	11	2041	1.09937	1.09524	1752
438	405864	401	198419	196754	100	60	1.97389	0.74723	39	37.4	94654.1	11	2041	1.11538	1.10513	1752
439	419287	389	212477	195561	100	60	1.99813	0.74723	39	37.4	94654.1	11	2041	1.11899	1.09284	1752
440	380847	331	196808	174489	100	60	2.01547	0.74723	39	37.4	94654.1	11	2041	1.14114	1.11285	1752
441	350265	304	187718	162547	100	60	2.05073	0.74723	39	37.4	94654.1	11	2041	1.15	1.11765	1752
442	265165	288	107879	157286	100	60	0.093951	0.74723	39	37.4	175754	11	2041	1.00245	0.99796	1752
443	488034	255	200052	287982	100	60	0.0797563	0.74723	39	37.4	175754	11	2041	1.00192	0.99737	1752
444	630920	219	259823	371097	100	60	0.0713986	0.74723	39	37.4	175754	11	2041	1.00187	0.997162	1752
445	607418	196	257647	349771	100	60	0.0771266	0.74723	39	37.4	175754	11	2041	1.00212	0.998207	1752
446	575568	186	254452	321116	100	60	0.0869123	0.74723	39	37.4	175754	11	2041	1.00279	0.999717	1752
447	627437	2436	286189	341248	100	60	0.968438	0.74723	39	37.4	175754	11	2041	1.00395	1.00043	1752
448	703962	2173	325838	378123	100	60	1.09537	0.74723	39	37.4	175754	11	2041	1.00526	1.00333	1752
449	746556	1969	349906	396649	100	60	1.34662	0.74723	39	37.4	175754	11	2041	1.00614	1.00379	1752
450	576760	1782	180877	395883	100	60	1.49964	0.74723	36	37.4	175754	11	2041	1.08336	1.14592	1752
451	617039	1430	247240	367864	100	60	0.72147	0.74723	39	37.4	0	11	2041	1.0252	1.02308	1752
452	700421	1209	307375	390455	100	60	0.58521	0.74723	39	37.4	0	11	2041	1.01432	1.00959	1752
453	782352	996	358873	420418	100	60	0.512646	0.74723	39	37.4	0	11	2041	1.0103	1.00393	1752
454	830585	847	386510	441377	100	60	0.541821	0.74723	39	37.4	0	11	2041	1.01028	1.0017	1752
455	616728	775	183488	433147	100	60	0.604223	0.74723	39	37.4	0	11	2041	1.01271	1.00371	1752
456	648930	1613	239836	409094	100	60	1.24571	0.74723	39	37.4	0	11	2041	1.01491	1.00441	1752
457	718184	1561	304738	413445	100	60	1.44225	0.74723	39	37.4	0	11	2041	1.01632	1.00321	1752
458	748561	1519	342499	406062	100	60	1.71728	0.74723	39	37.4	0	11	2041	1.02193	1.01199	1752
459	755480	1250	362617	392863	100	60	1.79579	0.74723	39	37.4	0	11	2041	1.02753	1.01617	1752
460	668548	1075	294224	374324	100	60	1.85081	0.74723	39	37.4	80186.2	11	2041	1.02935	1.01974	1752
461	661308	927	311375	349933	100	60	1.93391	0.74723	39	37.4	80186.2	11	2041	1.03462	1.02285	1752
462	645281	811	318400	326881	100	60	1.95682	0.74723	39	37.4	80186.2	11	2041	1.04373	1.03234	1752
463	649213	753	329664	319549	100	60	1.98988	0.74723	39	37.4	80186.2	11	2041	1.05508	1.04704	1752
464	604076	659	312659	291417	100	60	2.01143	0.74723	39	37.4	80186.2	11	2041	1.06345	1.05199	1752
465	580070	602	304513	275556	100	60	2.05231	0.74723	39	37.4	80186.2	11	2041	1.06812	1.05686	1752
466	550658	547	287032	255194	100	60	2.05969	0.74723	39	37.4	80186.2	11	2041	1.07492	1.07024	1752
467	531016	509	274192	241767	100	60	2.06409	0.74723	39	37.4	80186.2	11	2041	1.08436	1.06719	1752
468	500869	461	258805	227890	100	60	2.11723	0.74723	39	37.4	80186.2	11	2041	1.07708	1.05908	1752
469	485634	435	252135	219790	100	60	2.13482	0.74723	39	37.4	80186.2	11	2041	1.0812	1.06792	1752
470	438838	382	228902	197876	100	60	2.14651	0.74723	39	37.4	80186.2	11	2041	1.08458	1.07838	1752
471	280009	334	100599	179410	100	60	2.13181	0.74723	39	37.4	80186.2	11	2041	1.0904	1.08951	1752
472	261874	301	97309.8	164564	100	60	0.0960477	0.74723	39	37.4	107666	11	2041	1.00166	0.994125	1752
473	496376	284	198856	297520	100	60	0.0886026	0.74723	39	37.4	107666	11	2041	1.00146	0.994152	1752
474	638801	252	261495	377305	100	60	0.0842265	0.74723	39	37.4	107666	11	2041	1.00131	0.99364	1752
475	484330	234	115674	368656	100	60	0.0920252	0.74723	38	37.4	107666	11	2041	1.00163	0.994496	1752
476	468155	224	142179	325977	100	60	0.108922	0.74723	38	37.4	107666	11	2041	1.002	0.995172	1752
477	567757	2847	210860	356897	100	60	1.11069	0.74723	38	37.4	107666	11	2041	1.00342	0.996773	1752
478	688733	2538	283528	405204	100	60	1.331	0.74723	38	37.4	107666	11	2041	1.00478	0.998083	1752
479	743675	2167	321940	421735	100	60	1.48214	0.74723	38	37.4	107666	11	2041	1.00719	0.999241	1752
480	592629	2005	172991	419638	100	60	1.64349	0.74723	36	37.4	107666	11	2041	1.081	1.12606	1752
481	643718	1589	246115	397133	100	60	0.830863	0.74723	39	37.4	0	11	2041	1.02898	1.02526	1752
482	708877	1308	301539	406605	100	60	0.674444	0.74723	39	37.4	0	11	2041	1.01696	1.00983	1752
483	784601	1086	353122	430661	100	60	0.609008	0.74723	39	37.4	0	11	2041	1.00908	1.00042	1752
484	858871	959	395686	462400	100	60	0.652881	0.74723	39	37.4	0	11	2041	1.00879	0.998344	1752
485	864088	847	404261	459089	100	60	0.700422	0.74723	39	37.4	0	11	2041	1.01021	1.00026	1752
486	860267	1722	408709	451558	100	60	1.33712	0.74723	39	37.4	0	11	2041	1.01132	1.00111	1752
487	855591	1692	412702	442889	100	60	1.51852	0.74723	39	37.4	0	11	2041	1.01383	1.00704	1752
488	843324	1630	411759	431565	100	60	1.7461	0.74723	39	37.4	0	11	2041	1.01521	1.0068	1752
489	792680	1303	391154	401526	100	60	1.77486	0.74723	39	37.4	0	11	2041	1.01784	1.01238	1752
490	669834	1126	279977	389856	100	60	1.86603	0.74723	39	37.4	123927	11	2041	1.02058	1.01611	1752
491	675775	984	305998	369777	100	60	1.94629	0.74723	39	37.4	123927	11	2041	1.02284	1.01844	1752
492	646926	852	309931	336996	100	60	1.94896	0.74723	39	37.4	123927	11	2041	1.02338	1.02007	1752
493	621461	747	308720	312741	100	60	1.99167	0.74723	39	37.4	123927	11	2041	1.03316	1.03369	1752
494	589760	652	300454	289306	100	60	2.06849	0.74723	39	37.4	123927	11	2041	1.04288	1.0418	1752
495	567929	590	294402	273527	100	60	2.11052	0.74723	39	37.4	123927	11	2041	1.05433	1.0529	1752
496	393646	529	140200	251653	100	60	2.12955	0.74723	39	37.4	123927	11	2041	1.0605	1.05905	1752
497	408669	482	168414	231756	100	60	2.16798	0.74723	39	37.4	123927	11	2041	1.0586	1.05263	1752
498	406210	422	185103	210703	100	60	2.23281	0.74723	39	37.4	123927	11	2041	1.05134	1.04077	1752
499	395668	375	190988	192373	100	60	2.23455	0.74723	39	37.4	123927	11	2041	1.06138	1.04324	1752
500	403287	365	201193	190403	100	60	2.26542	0.74723	39	37.4	123927	11	2041	1.05645	1.03662	1752
501	373850	333	195007	178844	100	60	2.28026	0.74723	39	37.4	123927	11	2041	1.05988	1.04334	1752
502	265718	306	95032.9	170685	100	60	0.104274	0.74723	39	37.4	225106	11	2041	1.00147	0.99601	1752
503	493117	288	196527	296590	100	60	0.0906911	0.74723	39	37.4	225106	11	2041	1.00142	0.995869	1752
504	656383	276	268417	387965	100	60	0.0903747	0.74723	39	37.4	225106	11	2041	1.00123	0.995193	1752
505	640995	239	267883	373112	100	60	0.0938933	0.74723	39	37.4	225106	11	2041	1.00143	0.996109	1752
506	598158	215	259379	338779	100	60	0.102962	0.74723	39	37.4	225106	11	2041	1.00177	0.99783	1752
