Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
69	842991	927	406894	436097	100	60	2.40219	0.761344	39	37.7	0	58	2088	1.05429	0.983589	1912
70	605509	790	188357	417152	100	60	2.5019	0.761344	39	37.7	235425	58	2088	1.06136	0.988432	1912
71	638347	704	240136	398211	100	60	2.56446	0.761344	39	37.7	235425	58	2088	1.06959	1.00289	1912
72	650777	620	273155	377622	100	60	2.6164	0.761344	39	37.7	235425	58	2088	1.08895	1.02467	1912
73	636416	535	286935	349481	100	60	2.75218	0.761344	39	37.7	235425	58	2088	1.10845	1.0325	1912
74	622970	483	292630	330340	100	60	2.81981	0.761344	39	37.7	235425	58	2088	1.11335	1.03602	1912
75	598095	437	287462	310633	100	60	2.80449	0.761344	39	37.7	235425	58	2088	1.15304	1.0892	1912
76	430445	398	138632	290190	100	60	2.80664	0.761344	39	37.7	235425	58	2088	1.17422	1.11749	1912
77	450981	370	170463	272206	100	60	2.75105	0.761344	39	37.7	235425	58	2088	1.19689	1.13352	1912
78	459531	330	192442	256581	100	60	2.77098	0.761344	39	37.7	235425	58	2088	1.19883	1.12862	1912
79	448685	292	198587	237932	100	60	2.75495	0.761344	39	37.7	235425	58	2088	1.19661	1.14652	1912
80	438705	270	201656	226129	100	60	2.82797	0.761344	39	37.7	235425	58	2088	1.20611	1.15041	1912
81	403040	249	194601	208439	100	60	2.91113	0.761344	39	37.7	235425	58	2088	1.20172	1.14027	1912
82	250020	223	57788.9	192231	100	60	0.116985	0.761344	39	37.7	377478	58	2088	1.0035	0.964792	1912
83	413719	196	141194	272525	100	60	0.0826045	0.761344	39	37.7	377478	58	2088	1.0026	0.961022	1912
84	626967	172	240164	386803	100	60	0.0764217	0.761344	39	37.7	377478	58	2088	1.00253	0.963353	1912
85	685332	159	271672	413660	100	60	0.0803325	0.761344	39	37.7	377478	58	2088	1.00277	0.973444	1912
86	636127	142	262209	373919	100	60	0.0896531	0.761344	39	37.7	377478	58	2088	1.00345	0.980145	1912
87	659198	2518	283471	375727	100	60	1.26079	0.761344	39	37.7	377478	58	2088	1.00489	0.982257	1912
88	736661	2323	324786	411875	100	60	1.47281	0.761344	39	37.7	377478	58	2088	1.00698	0.988647	1912
89	803469	2002	359986	443483	100	60	1.78376	0.761344	39	37.7	377478	58	2088	1.01028	0.991037	1912
90	621312	1757	182422	438890	100	60	1.93494	0.761344	38	37.7	377478	58	2088	1.09195	1.13314	1912
91	671537	1392	252283	418504	100	60	1.17057	0.761344	39	37.7	0	58	2088	1.04316	1.01054	1912
92	732546	1166	305345	426117	100	60	0.967417	0.761344	39	37.7	0	58	2088	1.03004	0.990822	1912
93	785449	953	344928	439339	100	60	0.856464	0.761344	39	37.7	0	58	2088	1.02326	0.983836	1912
94	839695	798	376837	461831	100	60	0.881057	0.761344	39	37.7	0	58	2088	1.02372	0.986339	1912
95	858892	725	392530	465499	100	60	0.956563	0.761344	39	37.7	0	58	2088	1.02387	0.984993	1912
96	640571	1375	188286	452285	100	60	1.84401	0.761344	39	37.7	0	58	2088	1.0247	0.99095	1912
97	702385	1348	253669	448716	100	60	2.07943	0.761344	39	37.7	0	58	2088	1.0306	0.994943	1912
98	744643	1310	306059	438584	100	60	2.32491	0.761344	39	37.7	0	58	2088	1.02775	0.99079	1912
99	603508	1115	167844	435663	100	60	2.3087	0.761344	39	37.7	0	58	2088	1.03195	0.995487	1912
100	587227	937	185135	402092	100	60	2.40639	0.761344	39	37.7	41114.7	58	2088	1.03946	1.00215	1912
101	626903	827	240548	386355	100	60	2.50528	0.761344	39	37.7	41114.7	58	2088	1.05158	1.01346	1912
102	634465	718	272114	362351	100	60	2.55453	0.761344	39	37.7	41114.7	58	2088	1.05448	1.01695	1912
103	634487	637	288585	345902	100	60	2.58852	0.761344	39	37.7	41114.7	58	2088	1.0649	1.02548	1912
104	611294	564	288447	322846	100	60	2.59909	0.761344	39	37.7	41114.7	58	2088	1.09598	1.05415	1912
105	587248	506	282641	304607	100	60	2.65098	0.761344	39	37.7	41114.7	58	2088	1.09786	1.04628	1912
106	580471	470	278003	293150	100	60	2.66941	0.761344	39	37.7	41114.7	58	2088	1.10938	1.05217	1912
107	536050	404	255446	265776	100	60	2.68409	0.761344	39	37.7	41114.7	58	2088	1.12644	1.05063	1912
108	529305	381	253631	260391	100	60	2.73611	0.761344	39	37.7	41114.7	58	2088	1.12911	1.05769	1912
109	478623	327	232321	231936	100	60	2.71247	0.761344	39	37.7	41114.7	58	2088	1.14793	1.04502	1912
110	470385	304	230245	226758	100	60	2.71204	0.761344	39	37.7	41114.7	58	2088	1.14331	1.04138	1912
111	444832	284	224299	220534	100	60	2.76888	0.761344	39	37.7	41114.7	58	2088	1.1324	1.02996	1912
112	257583	239	64584.9	192998	100	60	0.106746	0.761344	39	37.7	199189	58	2088	1.00229	0.942577	1912
113	450065	209	155751	294314	100	60	0.0777507	0.761344	39	37.7	199189	58	2088	1.00181	0.942605	1912
114	644047	188	243927	400120	100	60	0.0728263	0.761344	39	37.7	199189	58	2088	1.00161	0.945372	1912
115	682512	178	267993	414519	100	60	0.0808858	0.761344	39	37.7	199189	58	2088	1.00192	0.954849	1912
116	604326	149	249421	354905	100	60	0.0826375	0.761344	39	37.7	199189	58	2088	1.00193	0.957931	1912
117	632455	2513	274299	358156	100	60	1.20915	0.761344	38	37.7	199189	58	2088	1.00305	0.963579	1912
118	707862	2321	315939	391923	100	60	1.46065	0.761344	38	37.7	199189	58	2088	1.00421	0.964159	1912
119	765309	1954	345105	420204	100	60	1.78446	0.761344	38	37.7	199189	58	2088	1.00531	0.965801	1912
120	601377	1777	179008	422369	100	60	2.00667	0.761344	33	37.7	199189	58	2088	1.08582	1.09291	1912
121	632147	1364	241320	390029	100	60	0.968612	0.761344	39	37.7	0	58	2088	1.03217	0.981471	1912
122	726115	1170	304809	420175	100	60	0.783867	0.761344	39	37.7	0	58	2088	1.02088	0.965931	1912
123	629377	995	176253	452362	100	60	0.712967	0.761344	39	37.7	0	58	2088	1.01659	0.961936	1912
124	715926	806	252483	462524	100	60	0.705201	0.761344	39	37.7	0	58	2088	1.01706	0.965719	1912
125	770539	711	307259	462530	100	60	0.743664	0.761344	39	37.7	0	58	2088	1.01785	0.973276	1912
126	792353	1639	338717	453636	100	60	1.6503	0.761344	39	37.7	0	58	2088	1.02121	0.9797	1912
127	846168	1640	378578	467590	100	60	1.86912	0.761344	39	37.7	0	58	2088	1.02634	0.984475	1912
128	845835	1485	389817	456018	100	60	2.06064	0.761344	39	37.7	0	58	2088	1.03237	0.989761	1912
129	835832	1187	394556	441276	100	60	2.10704	0.761344	39	37.7	0	58	2088	1.04099	0.988085	1912
130	665552	1024	230506	435046	100	60	2.19848	0.761344	39	37.7	183827	58	2088	1.04976	0.995064	1912
131	696404	901	276275	420129	100	60	2.27424	0.761344	39	37.7	183827	58	2088	1.05399	0.995511	1912
132	710115	812	310468	399647	100	60	2.35493	0.761344	39	37.7	183827	58	2088	1.06421	1.00376	1912
133	691298	714	319830	371467	100	60	2.42303	0.761344	39	37.7	183827	58	2088	1.06644	1.01141	1912
134	649028	608	311232	337796	100	60	2.45017	0.761344	39	37.7	183827	58	2088	1.08738	1.04209	1912
135	606299	531	296751	309548	100	60	2.49719	0.761344	39	37.7	183827	58	2088	1.10333	1.05049	1912
136	567836	468	277107	281313	100	60	2.51904	0.761344	39	37.7	183827	58	2088	1.1139	1.05044	1912
137	550932	428	267119	268312	100	60	2.53621	0.761344	39	37.7	183827	58	2088	1.12903	1.06024	1912
138	524995	393	256000	253465	100	60	2.56574	0.761344	39	37.7	183827	58	2088	1.13002	1.05249	1912
139	463009	339	226424	222563	100	60	2.56757	0.761344	39	37.7	183827	58	2088	1.13202	1.05538	1912
140	437100	305	214848	209557	100	60	2.61074	0.761344	39	37.7	183827	58	2088	1.13376	1.05498	1912
141	367437	253	186993	180443	100	60	2.61378	0.761344	39	37.7	183827	58	2088	1.12977	1.04959	1912
142	236838	236	65621.9	171216	100	60	0.0994171	0.761344	39	37.7	307485	58	2088	1.00226	0.964698	1912
143	454308	223	166436	287871	100	60	0.0804745	0.761344	39	37.7	307485	58	2088	1.00197	0.963612	1912
144	626634	200	245401	381233	100	60	0.0781866	0.761344	39	37.7	307485	58	2088	1.00196	0.964314	1912
145	656691	192	264162	392529	100	60	0.0887466	0.761344	39	37.7	307485	58	2088	1.00236	0.964521	1912
146	624515	179	261341	363174	100	60	0.0990042	0.761344	39	37.7	307485	58	2088	1.00303	0.964553	1912
147	654019	2476	285653	368366	100	60	1.22548	0.761344	39	37.7	307485	58	2088	1.00519	0.968142	1912
148	759402	2342	338573	420830	100	60	1.41367	0.761344	39	37.7	307485	58	2088	1.00648	0.96882	1912
149	807966	1997	363643	444323	100	60	1.68494	0.761344	39	37.7	307485	58	2088	1.0078	0.970588	1912
150	642639	1813	189912	452727	100	60	1.86217	0.761344	37	37.7	307485	58	2088	1.09159	1.11804	1912
151	689091	1455	259895	428346	100	60	1.02372	0.761344	39	37.7	0	58	2088	1.03751	0.996954	1912
152	583979	1194	149482	433745	100	60	0.818937	0.761344	39	37.7	0	58	2088	1.02374	0.978987	1912
153	564809	1000	117433	446977	100	60	0.645507	0.761344	39	37.7	0	58	2088	1.01598	0.972714	1912
154	669842	864	207047	461876	100	60	0.667579	0.761344	39	37.7	0	58	2088	1.01625	0.970803	1912
155	615527	818	135410	479934	100	60	0.753685	0.761344	39	37.7	0	58	2088	1.01802	0.97047	1912
156	669942	1629	206631	463311	100	60	1.47473	0.761344	39	37.7	0	58	2088	1.02115	0.971914	1912
157	722066	1550	269430	452636	100	60	1.63675	0.761344	39	37.7	0	58	2088	1.02148	0.971374	1912
158	764883	1666	317723	447160	100	60	1.98678	0.761344	39	37.7	0	58	2088	1.02513	0.98	1912
159	791720	1353	349035	442684	100	60	2.03077	0.761344	39	37.7	0	58	2088	1.02933	0.984352	1912
160	590928	1131	160282	430646	100	60	2.08475	0.761344	39	37.7	15583.5	58	2088	1.03418	0.985727	1912
161	642051	1014	227609	414442	100	60	2.17849	0.761344	39	37.7	15583.5	58	2088	1.03633	0.986042	1912
162	677043	894	279569	397475	100	60	2.23848	0.761344	39	37.7	15583.5	58	2088	1.04564	0.992099	1912
163	674322	777	302088	372234	100	60	2.28552	0.761344	39	37.7	15583.5	58	2088	1.0575	1.0013	1912
164	501713	682	152995	348718	100	60	2.33775	0.761344	39	37.7	15583.5	58	2088	1.07028	1.00589	1912
165	525664	619	198969	326694	100	60	2.3876	0.761344	39	37.7	15583.5	58	2088	1.08223	1.01301	1912
166	520515	528	222671	288896	100	60	2.39585	0.761344	39	37.7	15583.5	58	2088	1.096	1.03416	1912
167	528465	485	239705	274851	100	60	2.418	0.761344	39	37.7	15583.5	58	2088	1.1129	1.05176	1912
168	527980	450	248009	264412	100	60	2.4961	0.761344	39	37.7	15583.5	58	2088	1.11066	1.03571	1912
169	501424	406	240737	245915	100	60	2.56183	0.761344	39	37.7	15583.5	58	2088	1.09132	1.01241	1912
170	372166	389	124946	244362	100	60	2.5994	0.761344	39	37.7	15583.5	58	2088	1.09559	1.01305	1912
171	357427	332	146890	210537	100	60	2.59868	0.761344	39	37.7	15583.5	58	2088	1.10557	1.02492	1912
172	286210	320	81308.4	204901	100	60	0.228672	0.761344	39	37.7	112216	58	2088	1.0045	1.00059	1912
173	385582	285	141484	244097	100	60	0.163206	0.761344	39	37.7	112216	58	2088	1.00373	1.00045	1912
174	566029	257	236008	330020	100	60	0.150799	0.761344	39	37.7	112216	58	2088	1.00361	1.00091	1912
175	704332	234	299212	405120	100	60	0.153581	0.761344	39	37.7	112216	58	2088	1.00385	1.0012	1912
176	734837	216	316744	418093	100	60	0.173379	0.761344	39	37.7	112216	58	2088	1.0038	1.00148	1912
177	710234	2123	314016	396218	100	60	1.18464	0.761344	38	37.7	112216	58	2088	1.00467	1.00297	1912
178	728879	1936	331054	397824	100	60	1.29157	0.761344	38	37.7	112216	58	2088	1.00576	1.00666	1912
179	775083	1740	359238	415845	100	60	1.50375	0.761344	38	37.7	112216	58	2088	1.00878	1.01153	1912
180	601583	1603	186815	414767	100	60	1.57093	0.761344	36	37.7	112216	58	2088	1.13859	1.2403	1912
181	656711	1354	260205	395668	100	60	1.27873	0.761344	39	37.7	0	58	2088	1.08905	1.10345	1912
182	681797	1115	300668	379895	100	60	1.12183	0.761344	39	37.7	0	58	2088	1.06116	1.05814	1912
183	710543	949	331642	377442	100	60	1.04068	0.761344	39	37.7	0	58	2088	1.04205	1.02916	1912
184	741412	819	354392	385626	100	60	1.1049	0.761344	39	37.7	0	58	2088	1.0442	1.02627	1912
185	783163	803	379461	402479	100	60	1.24515	0.761344	39	37.7	0	58	2088	1.047	1.02571	1912
186	599835	1197	192623	407211	100	60	1.83789	0.761344	39	37.7	0	58	2088	1.04922	1.02358	1912
187	665357	1224	262475	402882	100	60	2.01721	0.761344	39	37.7	0	58	2088	1.05199	1.02376	1912
188	689548	1149	303236	386313	100	60	2.14396	0.761344	39	37.7	0	58	2088	1.06232	1.03194	1912
189	666207	928	313331	352876	100	60	2.1177	0.761344	39	37.7	0	58	2088	1.0705	1.0462	1912
190	553330	825	210258	343071	100	60	2.1456	0.761344	39	37.7	128726	58	2088	1.06958	1.05074	1912
191	542070	699	236126	305943	100	60	2.18444	0.761344	39	37.7	128726	58	2088	1.07786	1.05985	1912
192	556582	635	262137	294445	100	60	2.21249	0.761344	39	37.7	128726	58	2088	1.08277	1.0625	1912
193	552943	580	272450	280494	100	60	2.24691	0.761344	39	37.7	128726	58	2088	1.08179	1.06162	1912
194	528004	520	267112	260892	100	60	2.28581	0.761344	39	37.7	128726	58	2088	1.09381	1.06693	1912
195	507563	474	260566	246997	100	60	2.30073	0.761344	39	37.7	128726	58	2088	1.11332	1.08913	1912
196	477205	425	243197	225716	100	60	2.30574	0.761344	39	37.7	128726	58	2088	1.13379	1.10976	1912
197	424820	361	215419	196511	100	60	2.31542	0.761344	39	37.7	128726	58	2088	1.13587	1.12104	1912
198	417656	342	212309	191897	100	60	2.32402	0.761344	39	37.7	128726	58	2088	1.13006	1.10942	1912
199	386844	311	197643	176899	100	60	2.37872	0.761344	39	37.7	128726	58	2088	1.10577	1.08814	1912
200	349360	273	179040	159456	100	60	2.35254	0.761344	39	37.7	128726	58	2088	1.10989	1.09653	1912
201	314588	253	166949	147639	100	60	2.37199	0.761344	39	37.7	128726	58	2088	1.112	1.09244	1912
202	198029	235	55973	142056	100	60	0.0843468	0.761344	39	37.7	155529	58	2088	1.00171	0.988073	1912
203	432076	209	161216	270860	100	60	0.0683099	0.761344	39	37.7	155529	58	2088	1.00177	0.989597	1912
204	600991	190	237587	363403	100	60	0.0662457	0.761344	39	37.7	155529	58	2088	1.00178	0.991801	1912
205	603457	163	245365	358092	100	60	0.0678076	0.761344	39	37.7	155529	58	2088	1.0015	0.993426	1912
206	435037	147	102077	332960	100	60	0.072914	0.761344	39	37.7	155529	58	2088	1.00174	0.995248	1912
207	488685	2808	158587	330098	100	60	1.14187	0.761344	39	37.7	155529	58	2088	1.00258	0.995404	1912
208	603671	2642	232307	371363	100	60	1.41184	0.761344	39	37.7	155529	58	2088	1.00273	0.996706	1912
209	687406	2320	285608	401798	100	60	1.65436	0.761344	39	37.7	155529	58	2088	1.00367	0.997367	1912
210	585821	2100	163723	422098	100	60	1.81814	0.761344	36	37.7	155529	58	2088	1.06134	1.09078	1912
211	620988	1608	232137	387666	100	60	0.885203	0.761344	39	37.7	0	58	2088	1.02276	1.01678	1912
212	697177	1339	293793	401884	100	60	0.720098	0.761344	39	37.7	0	58	2088	1.01407	1.00453	1912
213	799028	1150	356069	440874	100	60	0.661434	0.761344	39	37.7	0	58	2088	1.01072	0.999421	1912
214	878050	1014	400369	475734	100	60	0.713674	0.761344	39	37.7	0	58	2088	1.01025	0.99831	1912
215	893730	914	414952	477111	100	60	0.760405	0.761344	39	37.7	0	58	2088	1.0112	0.998183	1912
216	888550	1839	420573	467977	100	60	1.49298	0.761344	39	37.7	0	58	2088	1.0136	1.00187	1912
217	867709	1700	417055	450654	100	60	1.64638	0.761344	39	37.7	0	58	2088	1.01807	1.00977	1912
218	853290	1572	415830	437461	100	60	1.87695	0.761344	39	37.7	0	58	2088	1.02019	1.01157	1912
219	820575	1282	405462	415113	100	60	1.93098	0.761344	39	37.7	0	58	2088	1.02108	1.01101	1912
220	577611	1116	175193	402418	100	60	2.03919	0.761344	39	37.7	22965.2	58	2088	1.03155	1.02166	1912
221	586214	942	223884	362329	100	60	2.09912	0.761344	39	37.7	22965.2	58	2088	1.03415	1.02026	1912
222	621457	848	273221	348236	100	60	2.19883	0.761344	39	37.7	22965.2	58	2088	1.0468	1.03436	1912
223	627928	761	296986	330942	100	60	2.2477	0.761344	39	37.7	22965.2	58	2088	1.06077	1.04348	1912
224	477062	710	154031	323032	100	60	2.28544	0.761344	39	37.7	22965.2	58	2088	1.06577	1.04674	1912
225	502750	658	199728	303023	100	60	2.30656	0.761344	39	37.7	22965.2	58	2088	1.0813	1.05819	1912
226	505784	581	224584	272810	100	60	2.3511	0.761344	39	37.7	22965.2	58	2088	1.09091	1.06609	1912
227	381780	532	121316	258213	100	60	2.36912	0.761344	39	37.7	22965.2	58	2088	1.09929	1.07457	1912
228	391015	471	150298	233666	100	60	2.39676	0.761344	39	37.7	22965.2	58	2088	1.10345	1.07143	1912
229	303805	425	88246.2	213963	100	60	2.4178	0.761344	39	37.7	22965.2	58	2088	1.09524	1.05783	1912
230	315474	387	118684	195304	100	60	2.44682	0.761344	39	37.7	22965.2	58	2088	1.10486	1.06349	1912
231	320640	345	142241	178399	100	60	2.36797	0.761344	39	37.7	22965.2	58	2088	1.12394	1.09145	1912
232	229777	279	81206.9	148570	100	60	0.181641	0.761344	39	37.7	91433	58	2088	1.00513	1.00214	1912
233	324155	229	129822	194334	100	60	0.120736	0.761344	39	37.7	91433	58	2088	1.00327	1.00088	1912
234	535781	213	231152	304630	100	60	0.112631	0.761344	39	37.7	91433	58	2088	1.00341	1.00112	1912
235	661961	185	284186	377775	100	60	0.112287	0.761344	39	37.7	91433	58	2088	1.0029	1.0009	1912
236	673057	134	290384	382673	100	60	0.0990854	0.761344	38	37.7	91433	58	2088	1.00313	1.00121	1912
237	508090	2389	131989	376102	100	60	1.01933	0.761344	38	37.7	91433	58	2088	1.00376	1.00194	1912
238	527811	2028	179290	348521	100	60	1.10741	0.761344	37	37.7	91433	58	2088	1.00424	1.00256	1912
239	621548	1903	250352	371196	100	60	1.33225	0.761344	37	37.7	91433	58	2088	1.00575	1.00327	1912
240	455546	1741	71640.3	383906	100	60	1.45136	0.761344	35	37.7	91433	58	2088	1.09019	1.1473	1912
241	407651	1435	63131.8	344038	100	60	1.04369	0.761344	39	37.7	0	58	2088	1.04778	1.0471	1912
242	454418	1223	126271	326086	100	60	0.898662	0.761344	39	37.7	0	58	2088	1.0301	1.02387	1912
243	536820	1039	202463	331988	100	60	0.847848	0.761344	39	37.7	0	58	2088	1.02199	1.01316	1912
244	663909	944	284855	375386	100	60	0.910876	0.761344	39	37.7	0	58	2088	1.0206	1.01079	1912
245	754404	864	346416	404724	100	60	0.984588	0.761344	39	37.7	0	58	2088	1.02042	1.00783	1912
246	775771	1372	369931	405840	100	60	1.50586	0.761344	39	37.7	0	58	2088	1.02341	1.01015	1912
247	808759	1424	395563	413196	100	60	1.68293	0.761344	39	37.7	0	58	2088	1.02738	1.01453	1912
248	820576	1349	410166	410410	100	60	1.76446	0.761344	39	37.7	0	58	2088	1.03398	1.02096	1912
249	795958	1131	405234	390725	100	60	1.75337	0.761344	39	37.7	0	58	2088	1.03904	1.0322	1912
250	693270	1007	311233	382037	100	60	1.77978	0.761344	39	37.7	105065	58	2088	1.04357	1.04004	1912
251	686378	903	327036	359342	100	60	1.79234	0.761344	39	37.7	105065	58	2088	1.0549	1.05134	1912
252	665882	800	331060	334822	100	60	1.8423	0.761344	39	37.7	105065	58	2088	1.077	1.07576	1912
