Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	532425	531	276707	255718	100	60	1.94015	0.694459	39	38.5	103293	3	1962	1.15068	1.11799	1736
254	502443	482	264092	238351	100	60	1.97682	0.694459	39	38.5	103293	3	1962	1.15607	1.12179	1736
255	473397	437	251335	222062	100	60	1.95277	0.694459	39	38.5	103293	3	1962	1.19313	1.15877	1736
256	455768	404	238788	209459	100	60	1.99583	0.694459	39	38.5	103293	3	1962	1.19036	1.15979	1736
257	422565	368	219421	191038	100	60	2.00031	0.694459	39	38.5	103293	3	1962	1.192	1.14407	1736
258	405551	343	210936	182601	100	60	2.04404	0.694459	39	38.5	103293	3	1962	1.16812	1.10876	1736
259	389227	322	202580	175012	100	60	2.05434	0.694459	39	38.5	103293	3	1962	1.17813	1.11401	1736
260	360494	294	187599	162630	100	60	2.06852	0.694459	39	38.5	103293	3	1962	1.189	1.1223	1736
261	310466	254	166177	144289	100	60	2.04438	0.694459	39	38.5	103293	3	1962	1.22131	1.14894	1736
262	184762	209	60281.4	124480	100	60	0.0752726	0.694459	39	38.5	117144	3	1962	1.0032	0.982862	1736
263	406578	175	154094	252483	100	60	0.0556093	0.694459	39	38.5	117144	3	1962	1.00238	0.982189	1736
264	600600	171	238599	362001	100	60	0.0561317	0.694459	39	38.5	117144	3	1962	1.00267	0.98675	1736
265	595147	163	243830	351318	100	60	0.0654988	0.694459	39	38.5	117144	3	1962	1.0032	0.991513	1736
266	551283	140	237181	314102	100	60	0.0682445	0.694459	39	38.5	117144	3	1962	1.00344	0.992497	1736
267	608919	2473	274188	334730	100	60	1.03893	0.694459	38	38.5	117144	3	1962	1.00562	0.992231	1736
268	710610	2292	325937	384673	100	60	1.2449	0.694459	38	38.5	117144	3	1962	1.00707	0.99405	1736
269	769682	1969	357350	412333	100	60	1.49368	0.694459	38	38.5	117144	3	1962	1.01064	0.995512	1736
270	610595	1755	189544	421052	100	60	1.62467	0.694459	37	38.5	117144	3	1962	1.09059	1.13165	1736
271	508235	1379	121632	386222	100	60	0.830989	0.694459	39	38.5	0	3	1962	1.0294	1.01357	1736
272	578248	1159	195913	381190	100	60	0.602297	0.694459	39	38.5	0	3	1962	1.01393	0.995035	1736
273	550074	994	136645	413251	100	60	0.558169	0.694459	39	38.5	0	3	1962	1.00937	0.990291	1736
274	662042	881	224820	436421	100	60	0.608022	0.694459	39	38.5	0	3	1962	1.00956	0.989615	1736
275	722421	770	289931	431769	100	60	0.66429	0.694459	39	38.5	0	3	1962	1.00976	0.991354	1736
276	753210	1611	328915	424296	100	60	1.31404	0.694459	39	38.5	0	3	1962	1.01215	0.994479	1736
277	782123	1675	360160	421963	100	60	1.53076	0.694459	39	38.5	0	3	1962	1.01346	0.996842	1736
278	766741	1466	365887	400854	100	60	1.68431	0.694459	39	38.5	0	3	1962	1.01744	1.00069	1736
279	771379	1226	379392	391986	100	60	1.74313	0.694459	39	38.5	0	3	1962	1.02222	1.00328	1736
280	681888	1067	296551	385336	100	60	1.84515	0.694459	39	38.5	97661.3	3	1962	1.02382	1.0047	1736
281	674822	908	314541	360281	100	60	1.93456	0.694459	39	38.5	97661.3	3	1962	1.03162	1.01327	1736
282	505544	815	163484	342061	100	60	1.98112	0.694459	39	38.5	97661.3	3	1962	1.03752	1.01599	1736
283	521240	714	207371	313869	100	60	2.0352	0.694459	39	38.5	97661.3	3	1962	1.04983	1.02813	1736
284	508714	609	230288	278426	100	60	2.04333	0.694459	39	38.5	97661.3	3	1962	1.05819	1.03289	1736
285	517708	564	252150	265558	100	60	2.07943	0.694459	39	38.5	97661.3	3	1962	1.06955	1.04456	1736
286	493613	502	246419	238761	100	60	2.09783	0.694459	39	38.5	97661.3	3	1962	1.08212	1.05231	1736
287	479802	461	240644	224612	100	60	2.07046	0.694459	39	38.5	97661.3	3	1962	1.10359	1.07237	1736
288	331460	415	118312	210360	100	60	2.10335	0.694459	39	38.5	97661.3	3	1962	1.09131	1.06127	1736
289	340356	378	140475	193132	100	60	2.08984	0.694459	39	38.5	97661.3	3	1962	1.10945	1.08967	1736
290	319445	318	147816	166000	100	60	2.13459	0.694459	39	38.5	97661.3	3	1962	1.11585	1.08525	1736
291	310494	287	155413	155081	100	60	2.15975	0.694459	39	38.5	97661.3	3	1962	1.11905	1.07636	1736
292	212740	259	67669.9	145070	100	60	0.112527	0.694459	39	38.5	108294	3	1962	1.00219	0.991636	1736
293	313740	229	75312.6	238428	100	60	0.0846652	0.694459	39	38.5	108294	3	1962	1.00183	0.991456	1736
294	536555	209	180973	355582	100	60	0.074207	0.694459	39	38.5	108294	3	1962	1.00162	0.992132	1736
295	608153	187	223457	384696	100	60	0.0773086	0.694459	38	38.5	108294	3	1962	1.00141	0.993856	1736
296	558062	137	222331	335731	100	60	0.0711106	0.694459	38	38.5	108294	3	1962	1.00123	0.993726	1736
297	574202	2218	247554	326648	100	60	0.885773	0.694459	38	38.5	108294	3	1962	1.00231	0.996756	1736
298	492618	2032	131798	360820	100	60	1.03279	0.694459	38	38.5	108294	3	1962	1.0031	0.997613	1736
299	554696	1942	196140	358556	100	60	1.36222	0.694459	38	38.5	108294	3	1962	1.0036	0.9955	1736
300	508201	1780	130707	377494	100	60	1.59563	0.694459	33	38.5	108294	3	1962	1.0593	1.08432	1736
301	563508	1430	207198	354752	100	60	0.958708	0.694459	39	38.5	0	3	1962	1.02675	1.02076	1736
302	644886	1211	274220	368909	100	60	0.801051	0.694459	39	38.5	0	3	1962	1.01462	1.00582	1736
303	711026	1003	324360	384079	100	60	0.73525	0.694459	39	38.5	0	3	1962	1.01032	1.00021	1736
304	777964	861	366500	409177	100	60	0.773841	0.694459	39	38.5	0	3	1962	1.01165	0.99921	1736
305	835033	782	400400	432419	100	60	0.842815	0.694459	39	38.5	0	3	1962	1.012	1.00035	1736
306	827156	1467	402211	424945	100	60	1.47606	0.694459	39	38.5	0	3	1962	1.01539	1.00234	1736
307	833680	1474	409977	423703	100	60	1.62169	0.694459	39	38.5	0	3	1962	1.01813	1.00647	1736
308	790801	1342	394253	396549	100	60	1.74126	0.694459	39	38.5	0	3	1962	1.02417	1.01423	1736
309	774910	1117	392015	382894	100	60	1.72699	0.694459	39	38.5	0	3	1962	1.02728	1.01439	1736
310	542810	968	176432	366378	100	60	1.78065	0.694459	39	38.5	9186.08	3	1962	1.02837	1.01562	1736
311	577039	870	230779	346261	100	60	1.84217	0.694459	39	38.5	9186.08	3	1962	1.03523	1.01965	1736
312	595221	773	270678	324542	100	60	1.87557	0.694459	39	38.5	9186.08	3	1962	1.05143	1.04026	1736
313	584380	675	284602	299778	100	60	1.98557	0.694459	39	38.5	9186.08	3	1962	1.06559	1.04911	1736
314	578776	621	292359	286417	100	60	2.01898	0.694459	39	38.5	9186.08	3	1962	1.08924	1.06807	1736
315	540830	544	279298	261533	100	60	2.0076	0.694459	39	38.5	9186.08	3	1962	1.11167	1.08889	1736
316	529285	510	271817	249061	100	60	2.02687	0.694459	39	38.5	9186.08	3	1962	1.12226	1.09761	1736
317	486706	448	247482	225198	100	60	2.04534	0.694459	39	38.5	9186.08	3	1962	1.13474	1.10227	1736
318	453172	401	232030	207939	100	60	2.0278	0.694459	39	38.5	9186.08	3	1962	1.11765	1.08418	1736
319	431819	369	221747	197630	100	60	2.06088	0.694459	39	38.5	9186.08	3	1962	1.10513	1.05817	1736
320	396672	330	204376	181268	100	60	2.06042	0.694459	39	38.5	9186.08	3	1962	1.11494	1.06231	1736
321	359455	304	191552	167902	100	60	2.07883	0.694459	39	38.5	9186.08	3	1962	1.12179	1.07192	1736
322	280763	294	113608	167155	100	60	0.096769	0.694459	39	38.5	89287.4	3	1962	1.00246	0.988509	1736
323	523169	279	215463	307706	100	60	0.087397	0.694459	39	38.5	89287.4	3	1962	1.00234	0.988049	1736
324	644239	250	268362	375877	100	60	0.0833455	0.694459	38	38.5	89287.4	3	1962	1.00243	0.987475	1736
325	609773	225	260816	348957	100	60	0.0908337	0.694459	38	38.5	89287.4	3	1962	1.00287	0.98894	1736
326	578442	196	256114	322328	100	60	0.0946257	0.694459	38	38.5	89287.4	3	1962	1.003	0.990713	1736
327	649387	2449	296351	353036	100	60	1.06156	0.694459	38	38.5	89287.4	3	1962	1.00464	0.990154	1736
328	730300	2164	336144	394156	100	60	1.21592	0.694459	38	38.5	89287.4	3	1962	1.00543	0.98791	1736
329	776000	1866	361198	414802	100	60	1.41993	0.694459	38	38.5	89287.4	3	1962	1.00767	0.988646	1736
330	565333	1685	176692	388641	100	60	1.56386	0.694459	37	38.5	89287.4	3	1962	1.09552	1.14184	1736
331	626347	1378	251432	373235	100	60	0.70376	0.694459	39	38.5	0	3	1962	1.02695	1.01116	1736
332	706983	1146	310144	394621	100	60	0.568227	0.694459	39	38.5	0	3	1962	1.01665	0.999124	1736
333	827441	1035	378476	446217	100	60	0.556132	0.694459	39	38.5	0	3	1962	1.01213	0.995051	1736
334	869916	900	404170	463337	100	60	0.602372	0.694459	39	38.5	0	3	1962	1.01309	0.996279	1736
335	869274	837	411487	455779	100	60	0.673625	0.694459	39	38.5	0	3	1962	1.01622	0.995773	1736
336	835460	1638	403120	432340	100	60	1.34801	0.694459	39	38.5	0	3	1962	1.02035	0.997002	1736
337	602528	1517	187050	415478	100	60	1.50927	0.694459	39	38.5	0	3	1962	1.02308	1.00235	1736
338	642227	1395	247933	394294	100	60	1.72434	0.694459	39	38.5	0	3	1962	1.02932	1.00579	1736
339	515838	1148	141391	374447	100	60	1.79741	0.694459	39	38.5	0	3	1962	1.03034	1.01054	1736
340	530950	967	187903	343047	100	60	1.89677	0.694459	39	38.5	7384.36	3	1962	1.02915	1.00939	1736
341	560453	837	237858	322595	100	60	1.97697	0.694459	39	38.5	7384.36	3	1962	1.04833	1.03148	1736
342	564057	732	265047	299010	100	60	2.00269	0.694459	39	38.5	7384.36	3	1962	1.05426	1.03458	1736
343	570261	669	283861	286400	100	60	2.01899	0.694459	39	38.5	7384.36	3	1962	1.06767	1.04676	1736
344	548693	594	280383	268310	100	60	2.05441	0.694459	39	38.5	7384.36	3	1962	1.09025	1.06271	1736
345	386464	534	135077	251387	100	60	2.02576	0.694459	39	38.5	7384.36	3	1962	1.13101	1.10019	1736
346	406438	487	166978	233421	100	60	2.06491	0.694459	39	38.5	7384.36	3	1962	1.12806	1.09336	1736
347	409201	436	186742	213274	100	60	2.12029	0.694459	39	38.5	7384.36	3	1962	1.11905	1.08605	1736
348	419964	411	203234	205185	100	60	2.13746	0.694459	39	38.5	7384.36	3	1962	1.12911	1.1	1736
349	291521	367	103894	185808	100	60	2.09854	0.694459	39	38.5	7384.36	3	1962	1.11688	1.09471	1736
350	322796	365	136366	184632	100	60	2.14729	0.694459	39	38.5	7384.36	3	1962	1.11559	1.09429	1736
351	317136	326	151153	165983	100	60	2.07681	0.694459	39	38.5	7384.36	3	1962	1.14458	1.13183	1736
352	270167	310	110772	159396	100	60	0.164553	0.694459	39	38.5	63541.4	3	1962	1.00552	1.0035	1736
353	403413	290	173072	230342	100	60	0.128172	0.694459	39	38.5	63541.4	3	1962	1.00392	1.00211	1736
354	610197	259	267598	342599	100	60	0.119348	0.694459	39	38.5	63541.4	3	1962	1.00343	1.00167	1736
355	706065	239	306929	399136	100	60	0.124232	0.694459	39	38.5	63541.4	3	1962	1.00389	1.00265	1736
356	683790	224	302636	381154	100	60	0.139618	0.694459	38	38.5	63541.4	3	1962	1.00447	1.00568	1736
357	663944	2174	302955	360989	100	60	0.872174	0.694459	37	38.5	63541.4	3	1962	1.00623	1.00978	1736
358	727903	1935	339846	388057	100	60	0.947783	0.694459	37	38.5	63541.4	3	1962	1.00792	1.01387	1736
359	755908	1652	359100	396808	100	60	1.1045	0.694459	37	38.5	63541.4	3	1962	1.01102	1.01584	1736
360	586741	1524	187962	398779	100	60	1.18677	0.694459	32	38.5	63541.4	3	1962	1.13646	1.25149	1736
361	615493	1225	252652	359619	100	60	0.876855	0.694459	39	38.5	0	3	1962	1.06641	1.07717	1736
362	676651	1044	308684	363558	100	60	0.772971	0.694459	39	38.5	0	3	1962	1.03896	1.03943	1736
363	543528	902	172637	370040	100	60	0.726292	0.694459	39	38.5	0	3	1962	1.0254	1.02264	1736
364	634203	775	253668	377830	100	60	0.742563	0.694459	39	38.5	0	3	1962	1.02257	1.01651	1736
365	559745	742	160275	399299	100	60	0.83127	0.694459	39	38.5	0	3	1962	1.02691	1.01899	1736
366	628373	1305	234985	393389	100	60	1.30269	0.694459	39	38.5	0	3	1962	1.03237	1.02107	1736
367	688520	1349	299334	389186	100	60	1.4218	0.694459	39	38.5	0	3	1962	1.03327	1.02039	1736
368	749854	1332	353281	396573	100	60	1.50367	0.694459	39	38.5	0	3	1962	1.03548	1.02276	1736
369	758376	1134	374404	383972	100	60	1.49706	0.694459	39	38.5	0	3	1962	1.03758	1.02578	1736
370	534431	960	177532	356900	100	60	1.49032	0.694459	39	38.5	3189	3	1962	1.0542	1.04289	1736
371	553334	833	228538	324796	100	60	1.50428	0.694459	39	38.5	3189	3	1962	1.06532	1.05783	1736
372	582800	766	273058	309742	100	60	1.52537	0.694459	39	38.5	3189	3	1962	1.08204	1.08016	1736
373	584867	693	293903	290963	100	60	1.53755	0.694459	39	38.5	3189	3	1962	1.10324	1.10204	1736
374	577783	636	300726	277057	100	60	1.55644	0.694459	39	38.5	3189	3	1962	1.11708	1.11164	1736
375	554146	584	293395	260751	100	60	1.58294	0.694459	39	38.5	3189	3	1962	1.14352	1.13264	1736
376	542471	546	286075	249636	100	60	1.59065	0.694459	39	38.5	3189	3	1962	1.15772	1.14126	1736
377	492894	478	258351	223063	100	60	1.61344	0.694459	39	38.5	3189	3	1962	1.17878	1.16094	1736
378	474634	446	249846	214002	100	60	1.61953	0.694459	39	38.5	3189	3	1962	1.1828	1.16822	1736
379	434226	396	229716	194630	100	60	1.61648	0.694459	39	38.5	3189	3	1962	1.20048	1.17196	1736
380	428906	383	228209	191364	100	60	1.60897	0.694459	39	38.5	3189	3	1962	1.19797	1.1726	1736
381	362602	323	199341	163261	100	60	1.60049	0.694459	39	38.5	3189	3	1962	1.20365	1.18065	1736
382	240590	300	86823.5	153767	100	60	0.0998038	0.694459	39	38.5	11457.2	3	1962	1.00425	0.998101	1736
383	459418	281	184716	274703	100	60	0.0832545	0.694459	39	38.5	11457.2	3	1962	1.00365	0.997825	1736
384	620951	256	256673	364278	100	60	0.0812881	0.694459	39	38.5	11457.2	3	1962	1.00369	0.998993	1736
385	620115	227	263207	356909	100	60	0.085836	0.694459	39	38.5	11457.2	3	1962	1.00445	1.00143	1736
386	583142	207	257765	325377	100	60	0.0947687	0.694459	39	38.5	11457.2	3	1962	1.00462	1.00279	1736
387	634063	2378	291542	342521	100	60	0.940998	0.694459	39	38.5	11457.2	3	1962	1.00701	1.00495	1736
388	700954	2090	327781	373173	100	60	1.08357	0.694459	39	38.5	11457.2	3	1962	1.00881	1.0077	1736
389	739394	1787	352163	387231	100	60	1.3219	0.694459	39	38.5	11457.2	3	1962	1.01215	1.01057	1736
390	563814	1596	181022	382793	100	60	1.42431	0.694459	36	38.5	11457.2	3	1962	1.11166	1.1781	1736
391	596581	1272	245369	350352	100	60	0.722396	0.694459	39	38.5	0	3	1962	1.03399	1.03038	1736
392	673758	1084	304058	368244	100	60	0.59204	0.694459	39	38.5	0	3	1962	1.02059	1.01392	1736
393	761486	951	359930	400133	100	60	0.567981	0.694459	39	38.5	0	3	1962	1.01193	1.00418	1736
394	832445	828	399639	431482	100	60	0.59315	0.694459	39	38.5	0	3	1962	1.01199	1.00492	1736
395	846933	735	411135	434659	100	60	0.640149	0.694459	39	38.5	0	3	1962	1.01323	1.00524	1736
396	825395	1545	406370	419025	100	60	1.2142	0.694459	39	38.5	0	3	1962	1.01698	1.00955	1736
397	818236	1504	408815	409422	100	60	1.39459	0.694459	39	38.5	0	3	1962	1.02094	1.01608	1736
398	806090	1387	408109	397981	100	60	1.52172	0.694459	39	38.5	0	3	1962	1.02578	1.02175	1736
399	798769	1168	409058	389711	100	60	1.59259	0.694459	39	38.5	0	3	1962	1.02717	1.02668	1736
400	660665	982	295123	365541	100	60	1.65149	0.694459	39	38.5	111868	3	1962	1.03532	1.03787	1736
401	500315	872	153826	346489	100	60	1.73915	0.694459	39	38.5	111868	3	1962	1.03574	1.03464	1736
402	520548	770	203160	317388	100	60	1.7815	0.694459	39	38.5	111868	3	1962	1.04694	1.04569	1736
403	535785	688	243038	292747	100	60	1.82549	0.694459	39	38.5	111868	3	1962	1.05231	1.05271	1736
404	409327	628	131971	277355	100	60	1.86904	0.694459	39	38.5	111868	3	1962	1.06815	1.06571	1736
405	406855	538	165337	241517	100	60	1.8762	0.694459	39	38.5	111868	3	1962	1.07071	1.06554	1736
406	395044	452	181052	206882	100	60	1.888	0.694459	39	38.5	111868	3	1962	1.07975	1.07589	1736
407	399138	410	194101	192990	100	60	1.92354	0.694459	39	38.5	111868	3	1962	1.08235	1.07407	1736
408	402219	379	203812	185951	100	60	1.91191	0.694459	39	38.5	111868	3	1962	1.08974	1.08065	1736
409	407682	361	211524	183528	100	60	1.91743	0.694459	39	38.5	111868	3	1962	1.08333	1.07627	1736
410	366658	310	192962	162747	100	60	1.96176	0.694459	39	38.5	111868	3	1962	1.08307	1.07667	1736
411	330583	280	180981	149602	100	60	1.94769	0.694459	39	38.5	111868	3	1962	1.09964	1.09774	1736
412	221578	236	90198.6	131380	100	60	0.076754	0.694459	39	38.5	194240	3	1962	1.00132	1.00107	1736
413	452624	207	185133	267491	100	60	0.0616877	0.694459	39	38.5	194240	3	1962	1.00086	1.00045	1736
414	605865	185	248970	356895	100	60	0.0578522	0.694459	39	38.5	194240	3	1962	1.00066	1.00038	1736
415	587029	169	248639	338390	100	60	0.0646277	0.694459	39	38.5	194240	3	1962	1.00111	1.00091	1736
416	399803	139	99215.6	300587	100	60	0.0640987	0.694459	39	38.5	194240	3	1962	1.0012	1.00178	1736
417	364109	2462	66068.8	298040	100	60	0.954925	0.694459	39	38.5	194240	3	1962	1.00163	1.00269	1736
418	451957	2396	140074	311883	100	60	1.26482	0.694459	39	38.5	194240	3	1962	1.00161	1.00177	1736
419	578066	2180	220168	357897	100	60	1.45873	0.694459	39	38.5	194240	3	1962	1.00245	1.00267	1736
420	462942	2098	67472.4	395470	100	60	1.66633	0.694459	35	38.5	194240	3	1962	1.04014	1.06119	1736
421	485827	1688	133141	351471	100	60	0.673249	0.694459	39	38.5	0	3	1962	1.01002	1.0091	1736
422	588966	1373	214526	373353	100	60	0.551388	0.694459	39	38.5	0	3	1962	1.00665	1.00538	1736
423	716817	1132	297717	417094	100	60	0.509374	0.694459	39	38.5	0	3	1962	1.00422	1.0026	1736
424	789010	951	345202	441997	100	60	0.557356	0.694459	39	38.5	0	3	1962	1.00377	1.00098	1736
425	829230	843	378283	449276	100	60	0.608292	0.694459	39	38.5	0	3	1962	1.00567	1.00345	1736
426	799294	1762	377834	421460	100	60	1.22081	0.694459	39	38.5	0	3	1962	1.00769	1.00651	1736
427	794740	1528	385818	408922	100	60	1.29905	0.694459	39	38.5	0	3	1962	1.00814	1.00634	1736
428	800218	1542	394458	405761	100	60	1.54651	0.694459	39	38.5	0	3	1962	1.0112	1.00976	1736
429	818748	1308	410483	408265	100	60	1.58666	0.694459	39	38.5	0	3	1962	1.0156	1.01685	1736
430	707590	1110	314419	393170	100	60	1.63665	0.694459	39	38.5	99916.4	3	1962	1.02151	1.02435	1736
431	542941	986	163702	379239	100	60	1.73921	0.694459	39	38.5	99916.4	3	1962	1.0307	1.03144	1736
432	566847	873	217572	349275	100	60	1.80909	0.694459	39	38.5	99916.4	3	1962	1.04304	1.04817	1736
433	583348	774	259532	323815	100	60	1.8598	0.694459	39	38.5	99916.4	3	1962	1.05263	1.05556	1736
434	589775	695	285946	303829	100	60	1.90379	0.694459	39	38.5	99916.4	3	1962	1.06082	1.06052	1736
435	597524	655	303966	293558	100	60	1.93981	0.694459	39	38.5	99916.4	3	1962	1.07592	1.07209	1736
436	572708	590	293345	270217	100	60	1.96099	0.694459	39	38.5	99916.4	3	1962	1.09567	1.08874	1736
437	548482	529	280348	251719	100	60	2.00647	0.694459	39	38.5	99916.4	3	1962	1.10463	1.08745	1736
438	524894	479	271132	238257	100	60	2.01217	0.694459	39	38.5	99916.4	3	1962	1.11047	1.0865	1736
439	510265	452	265900	229269	100	60	2.04195	0.694459	39	38.5	99916.4	3	1962	1.10395	1.0839	1736
440	464256	395	243738	207333	100	60	2.06783	0.694459	39	38.5	99916.4	3	1962	1.09685	1.08115	1736
441	395536	334	215457	180079	100	60	2.04571	0.694459	39	38.5	99916.4	3	1962	1.1108	1.09259	1736
442	282443	311	114950	167493	100	60	0.0999124	0.694459	38	38.5	198806	3	1962	1.00218	0.995728	1736
443	504777	269	208964	295812	100	60	0.081449	0.694459	38	38.5	198806	3	1962	1.00208	0.994162	1736
444	635124	256	265359	369764	100	60	0.0820805	0.694459	38	38.5	198806	3	1962	1.00201	0.994899	1736
445	607300	232	261561	345740	100	60	0.0897095	0.694459	38	38.5	198806	3	1962	1.00228	0.996202	1736
446	574233	209	256663	317570	100	60	0.0961471	0.694459	38	38.5	198806	3	1962	1.00259	0.998131	1736
447	467315	2367	127340	339975	100	60	1.00851	0.694459	38	38.5	198806	3	1962	1.00362	0.999134	1736
448	545722	2194	194119	351603	100	60	1.21492	0.694459	38	38.5	198806	3	1962	1.00318	0.998194	1736
449	621008	1931	251610	369398	100	60	1.43305	0.694459	38	38.5	198806	3	1962	1.00557	1.0017	1736
450	526681	1812	147831	378849	100	60	1.62873	0.694459	34	38.5	198806	3	1962	1.06627	1.10465	1736
451	591180	1453	225393	364296	100	60	0.659736	0.694459	39	38.5	0	3	1962	1.0175	1.01037	1736
452	691603	1201	293827	395983	100	60	0.530686	0.694459	39	38.5	0	3	1962	1.01073	1.00403	1736
453	804575	1037	360341	441728	100	60	0.507329	0.694459	39	38.5	0	3	1962	1.00693	1.00023	1736
454	852035	899	390457	459299	100	60	0.566842	0.694459	39	38.5	0	3	1962	1.00831	1.00051	1736
455	837213	778	393478	441897	100	60	0.602131	0.694459	39	38.5	0	3	1962	1.00911	0.999741	1736
456	825816	1655	397163	428653	100	60	1.23842	0.694459	39	38.5	0	3	1962	1.01131	1.00232	1736
457	818161	1606	399195	418966	100	60	1.42641	0.694459	39	38.5	0	3	1962	1.01182	1.00473	1736
458	819944	1532	405205	414739	100	60	1.663	0.694459	39	38.5	0	3	1962	1.01484	1.00719	1736
459	800063	1250	400947	399116	100	60	1.72938	0.694459	39	38.5	0	3	1962	1.01773	1.01044	1736
460	662398	1045	286349	376048	100	60	1.79233	0.694459	39	38.5	116106	3	1962	1.02391	1.02113	1736
461	672729	911	312514	360215	100	60	1.88757	0.694459	39	38.5	116106	3	1962	1.03765	1.03418	1736
462	673942	814	329352	344590	100	60	1.93611	0.694459	39	38.5	116106	3	1962	1.04263	1.04326	1736
463	658968	732	331965	327004	100	60	1.98489	0.694459	39	38.5	116106	3	1962	1.05603	1.05357	1736
464	618297	636	318244	300053	100	60	2.02256	0.694459	39	38.5	116106	3	1962	1.07682	1.07741	1736
465	572601	566	299018	273582	100	60	2.02627	0.694459	39	38.5	116106	3	1962	1.1059	1.10854	1736
466	546789	514	283823	254364	100	60	2.08419	0.694459	39	38.5	116106	3	1962	1.11228	1.10959	1736
467	507272	457	260457	232216	100	60	2.11193	0.694459	39	38.5	116106	3	1962	1.11336	1.11136	1736
468	492880	422	253616	224891	100	60	2.14068	0.694459	39	38.5	116106	3	1962	1.11435	1.1138	1736
469	477238	395	246420	216775	100	60	2.15836	0.694459	39	38.5	116106	3	1962	1.11511	1.10938	1736
470	481380	388	249552	218118	100	60	2.17918	0.694459	39	38.5	116106	3	1962	1.11194	1.10372	1736
471	458426	378	244924	213502	100	60	2.19641	0.694459	39	38.5	116106	3	1962	1.12827	1.10894	1736
472	282028	327	89904.1	192124	100	60	0.110884	0.694459	39	38.5	138823	3	1962	1.00286	0.9991	1736
473	505669	289	192585	313083	100	60	0.0880363	0.694459	39	38.5	138823	3	1962	1.00246	0.998452	1736
474	641731	255	254474	387256	100	60	0.0810182	0.694459	39	38.5	138823	3	1962	1.00229	0.999122	1736
475	607333	215	249783	357550	100	60	0.0843711	0.694459	39	38.5	138823	3	1962	1.00237	0.998954	1736
476	594099	206	255707	338392	100	60	0.0958813	0.694459	38	38.5	138823	3	1962	1.00294	1.00014	1736
477	656195	2415	294128	362067	100	60	1.03815	0.694459	38	38.5	138823	3	1962	1.00522	1.00268	1736
478	552319	2373	153817	398503	100	60	1.28975	0.694459	38	38.5	138823	3	1962	1.00727	1.00587	1736
479	586806	2057	205130	381676	100	60	1.57591	0.694459	38	38.5	138823	3	1962	1.01099	1.01117	1736
480	530702	1884	133694	397008	100	60	1.75178	0.694459	34	38.5	138823	3	1962	1.06596	1.10464	1736
481	482947	1553	102069	380421	100	60	0.722126	0.694459	39	38.5	0	3	1962	1.01652	1.01232	1736
482	582930	1310	184177	397429	100	60	0.538779	0.694459	39	38.5	0	3	1962	1.00956	1.00492	1736
483	717223	1091	274393	441142	100	60	0.489067	0.694459	39	38.5	0	3	1962	1.00773	1.00189	1736
484	612373	900	157674	454546	100	60	0.50347	0.694459	39	38.5	0	3	1962	1.00677	1.00014	1736
485	643328	776	216145	427045	100	60	0.542971	0.694459	39	38.5	0	3	1962	1.00757	1.00153	1736
486	682141	1783	268088	414053	100	60	1.26408	0.694459	39	38.5	0	3	1962	1.00956	1.00524	1736
487	747253	1803	322970	424283	100	60	1.51755	0.694459	39	38.5	0	3	1962	1.01142	1.01049	1736
488	764961	1641	349423	415538	100	60	1.75429	0.694459	39	38.5	0	3	1962	1.01596	1.01414	1736
489	776396	1349	368323	408074	100	60	1.85833	0.694459	39	38.5	0	3	1962	1.02453	1.02466	1736
490	686157	1129	294125	392032	100	60	1.91623	0.694459	39	38.5	90782.1	3	1962	1.04098	1.04468	1736
491	713287	1011	328012	385275	100	60	1.97599	0.694459	39	38.5	90782.1	3	1962	1.0451	1.049	1736
492	688971	874	332764	356207	100	60	2.00624	0.694459	39	38.5	90782.1	3	1962	1.05465	1.05517	1736
493	668328	768	333077	335251	100	60	2.03074	0.694459	39	38.5	90782.1	3	1962	1.06188	1.06136	1736
494	650258	694	330030	320228	100	60	2.09642	0.694459	39	38.5	90782.1	3	1962	1.07764	1.07715	1736
495	635650	641	326966	308684	100	60	2.15061	0.694459	39	38.5	90782.1	3	1962	1.0841	1.08254	1736
496	443015	582	154499	286779	100	60	2.19268	0.694459	39	38.5	90782.1	3	1962	1.09774	1.0949	1736
497	445294	520	180439	256883	100	60	2.21781	0.694459	39	38.5	90782.1	3	1962	1.10995	1.10454	1736
498	340677	468	104278	234358	100	60	2.2226	0.694459	39	38.5	90782.1	3	1962	1.11776	1.11648	1736
499	343182	411	128715	208643	100	60	2.22075	0.694459	39	38.5	90782.1	3	1962	1.12903	1.12814	1736
500	352725	375	155250	192134	100	60	2.24982	0.694459	39	38.5	90782.1	3	1962	1.13316	1.12222	1736
501	353315	351	169935	183380	100	60	2.23867	0.694459	39	38.5	90782.1	3	1962	1.15775	1.14627	1736
502	271344	310	105815	165528	100	60	0.149656	0.694459	39	38.5	160655	3	1962	1.00426	1.00347	1736
503	329385	278	87180.6	242205	100	60	0.113141	0.694459	39	38.5	160655	3	1962	1.00354	1.00259	1736
504	550484	248	198173	352311	100	60	0.097571	0.694459	39	38.5	160655	3	1962	1.00316	1.00208	1736
505	649123	224	252003	397120	100	60	0.0991738	0.694459	39	38.5	160655	3	1962	1.0032	1.00225	1736
