Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	573246	574	297776	275470	100	60	1.84565	0.881445	39	38.9	104155	50	2102	1.14692	1.13251	1930
254	535982	509	281585	254397	100	60	1.90015	0.881445	39	38.9	104155	50	2102	1.13612	1.11824	1930
255	506397	463	268254	238143	100	60	1.88827	0.881445	39	38.9	104155	50	2102	1.17683	1.15848	1930
256	500983	442	263194	229430	100	60	1.89263	0.881445	39	38.9	104155	50	2102	1.20175	1.18052	1930
257	473842	408	246476	213113	100	60	1.88867	0.881445	39	38.9	104155	50	2102	1.20238	1.17481	1930
258	334350	388	124394	207290	100	60	1.91791	0.881445	39	38.9	104155	50	2102	1.1802	1.15659	1930
259	271487	359	76827.2	193616	100	60	1.91489	0.881445	39	38.9	104155	50	2102	1.19328	1.17417	1930
260	291437	337	108518	181947	100	60	1.95191	0.881445	39	38.9	104155	50	2102	1.20365	1.19156	1930
261	290158	298	129432	160726	100	60	1.90192	0.881445	39	38.9	104155	50	2102	1.22945	1.22593	1930
262	251797	272	102500	149297	100	60	0.145245	0.881445	39	38.9	148665	50	2102	1.00642	1.00494	1930
263	373041	242	161124	211917	100	60	0.107153	0.881445	39	38.9	148665	50	2102	1.00528	1.00426	1930
264	577185	213	254818	322367	100	60	0.0978109	0.881445	39	38.9	148665	50	2102	1.00486	1.00366	1930
265	676543	190	295527	381017	100	60	0.100713	0.881445	39	38.9	148665	50	2102	1.00473	1.00318	1930
266	666173	159	293934	372240	100	60	0.102459	0.881445	39	38.9	148665	50	2102	1.00465	1.00389	1930
267	642960	2117	293241	349720	100	60	0.808953	0.881445	39	38.9	148665	50	2102	1.00608	1.0067	1930
268	699393	1880	325502	373891	100	60	0.88443	0.881445	39	38.9	148665	50	2102	1.00686	1.00911	1930
269	757568	1672	360182	397386	100	60	1.03838	0.881445	39	38.9	148665	50	2102	1.00935	1.01253	1930
270	598799	1536	192379	406420	100	60	1.10612	0.881445	37	38.9	148665	50	2102	1.14434	1.26807	1930
271	659355	1289	271114	383936	100	60	0.865639	0.881445	39	38.9	0	50	2102	1.08426	1.09771	1930
272	714079	1104	325768	382445	100	60	0.792356	0.881445	39	38.9	0	50	2102	1.05199	1.05096	1930
273	739668	928	355912	376577	100	60	0.746695	0.881445	39	38.9	0	50	2102	1.03162	1.02306	1930
274	794425	815	391327	396806	100	60	0.78531	0.881445	39	38.9	0	50	2102	1.03149	1.02086	1930
275	838977	780	417610	415887	100	60	0.847997	0.881445	39	38.9	0	50	2102	1.03605	1.02475	1930
276	849127	1266	428499	420628	100	60	1.25205	0.881445	39	38.9	0	50	2102	1.04515	1.03464	1930
277	835243	1292	424326	410917	100	60	1.37578	0.881445	39	38.9	0	50	2102	1.04752	1.03551	1930
278	834674	1230	428139	406535	100	60	1.44652	0.881445	39	38.9	0	50	2102	1.05447	1.04478	1930
279	790872	1026	411345	379527	100	60	1.4395	0.881445	39	38.9	0	50	2102	1.0724	1.0666	1930
280	696195	900	334923	361272	100	60	1.44774	0.881445	39	38.9	72639.1	50	2102	1.08916	1.08381	1930
281	674298	792	339592	334706	100	60	1.4653	0.881445	39	38.9	72639.1	50	2102	1.0885	1.09009	1930
282	652410	714	338763	313646	100	60	1.49838	0.881445	39	38.9	72639.1	50	2102	1.10165	1.10315	1930
283	615906	643	325062	290844	100	60	1.49716	0.881445	39	38.9	72639.1	50	2102	1.11497	1.11886	1930
284	570289	572	303769	266520	100	60	1.54398	0.881445	39	38.9	72639.1	50	2102	1.13898	1.13824	1930
285	381585	504	138512	243073	100	60	1.53295	0.881445	39	38.9	72639.1	50	2102	1.18532	1.19057	1930
286	397902	462	168593	225102	100	60	1.52972	0.881445	39	38.9	72639.1	50	2102	1.20902	1.20449	1930
287	405158	425	190913	207446	100	60	1.51172	0.881445	39	38.9	72639.1	50	2102	1.23235	1.23077	1930
288	390492	376	195638	187248	100	60	1.50597	0.881445	39	38.9	72639.1	50	2102	1.25	1.23446	1930
289	387619	351	199888	179961	100	60	1.56165	0.881445	39	38.9	72639.1	50	2102	1.25948	1.23547	1930
290	357898	318	187385	163597	100	60	1.60272	0.881445	39	38.9	72639.1	50	2102	1.28571	1.23973	1930
291	321965	285	173001	148964	100	60	1.56951	0.881445	39	38.9	72639.1	50	2102	1.327	1.27843	1930
292	259451	269	116371	143081	100	60	0.0800151	0.881445	39	38.9	128389	50	2102	1.00432	1.0008	1930
293	499290	250	212146	287145	100	60	0.0714276	0.881445	39	38.9	128389	50	2102	1.00392	1.00056	1930
294	634508	233	266809	367699	100	60	0.0700544	0.881445	39	38.9	128389	50	2102	1.00373	1.00243	1930
295	625182	214	268816	356366	100	60	0.0757278	0.881445	39	38.9	128389	50	2102	1.00445	1.00266	1930
296	584621	189	260647	323974	100	60	0.0805532	0.881445	39	38.9	128389	50	2102	1.00519	1.00561	1930
297	648331	2511	298221	350110	100	60	0.909574	0.881445	39	38.9	128389	50	2102	1.00856	1.00936	1930
298	742130	2179	345606	396523	100	60	1.05065	0.881445	39	38.9	128389	50	2102	1.01177	1.01312	1930
299	808557	1946	380292	428265	100	60	1.21179	0.881445	39	38.9	128389	50	2102	1.01533	1.01654	1930
300	587054	1673	185492	401562	100	60	1.32928	0.881445	36	38.9	128389	50	2102	1.08889	1.1545	1930
301	645951	1366	262198	380775	100	60	0.653957	0.881445	39	38.9	0	50	2102	1.02639	1.02577	1930
302	715055	1119	317355	394009	100	60	0.532634	0.881445	39	38.9	0	50	2102	1.0149	1.01177	1930
303	802191	955	372042	425405	100	60	0.480315	0.881445	39	38.9	0	50	2102	1.01149	1.00698	1930
304	855747	830	403075	448441	100	60	0.519561	0.881445	39	38.9	0	50	2102	1.01269	1.00678	1930
305	853974	766	408866	441424	100	60	0.580489	0.881445	39	38.9	0	50	2102	1.0159	1.00834	1930
306	820089	1591	400593	419496	100	60	1.12763	0.881445	39	38.9	0	50	2102	1.02027	1.01377	1930
307	820479	1493	406685	413794	100	60	1.23077	0.881445	39	38.9	0	50	2102	1.02256	1.01401	1930
308	828283	1457	415519	412764	100	60	1.45193	0.881445	39	38.9	0	50	2102	1.02482	1.01382	1930
309	804698	1202	408968	395730	100	60	1.50126	0.881445	39	38.9	0	50	2102	1.03445	1.02594	1930
310	725109	1061	334227	390882	100	60	1.60149	0.881445	39	38.9	83287.7	50	2102	1.04931	1.03886	1930
311	733343	950	355012	378331	100	60	1.67927	0.881445	39	38.9	83287.7	50	2102	1.05309	1.04878	1930
312	701863	832	351511	350353	100	60	1.69392	0.881445	39	38.9	83287.7	50	2102	1.06893	1.0653	1930
313	671218	734	343801	327417	100	60	1.70976	0.881445	39	38.9	83287.7	50	2102	1.10087	1.10151	1930
314	643855	670	336483	307373	100	60	1.7531	0.881445	39	38.9	83287.7	50	2102	1.11381	1.11533	1930
315	621115	624	328104	293012	100	60	1.77871	0.881445	39	38.9	83287.7	50	2102	1.12006	1.12602	1930
316	604214	589	316739	279416	100	60	1.77895	0.881445	39	38.9	83287.7	50	2102	1.13761	1.14011	1930
317	583111	550	302659	265955	100	60	1.79615	0.881445	39	38.9	83287.7	50	2102	1.16611	1.15631	1930
318	545165	496	283020	248396	100	60	1.80573	0.881445	39	38.9	83287.7	50	2102	1.17714	1.1797	1930
319	500412	445	261076	226788	100	60	1.80173	0.881445	39	38.9	83287.7	50	2102	1.17345	1.14824	1930
320	463500	405	241935	210344	100	60	1.79107	0.881445	39	38.9	83287.7	50	2102	1.19712	1.17277	1930
321	404002	355	215601	188401	100	60	1.80496	0.881445	39	38.9	83287.7	50	2102	1.20282	1.18429	1930
322	303680	313	130888	172792	100	60	0.0976864	0.881445	39	38.9	157011	50	2102	1.00374	0.99918	1930
323	526445	283	221901	304545	100	60	0.0836447	0.881445	39	38.9	157011	50	2102	1.00312	0.999385	1930
324	661355	260	277100	384255	100	60	0.0795274	0.881445	39	38.9	157011	50	2102	1.00324	1.00046	1930
325	618640	231	265108	353532	100	60	0.0871406	0.881445	39	38.9	157011	50	2102	1.00411	1.00163	1930
326	576725	195	255811	320915	100	60	0.0870931	0.881445	39	38.9	157011	50	2102	1.00459	1.00351	1930
327	641054	2365	294164	346891	100	60	0.952201	0.881445	39	38.9	157011	50	2102	1.00785	1.00754	1930
328	717481	2155	335413	382068	100	60	1.12934	0.881445	39	38.9	157011	50	2102	1.01006	1.01235	1930
329	772666	1961	364607	408059	100	60	1.38176	0.881445	39	38.9	157011	50	2102	1.01349	1.01598	1930
330	577583	1693	182936	394647	100	60	1.49234	0.881445	37	38.9	157011	50	2102	1.09588	1.16557	1930
331	641352	1402	259499	379436	100	60	0.638492	0.881445	39	38.9	0	50	2102	1.02607	1.02383	1930
332	719508	1176	316360	399798	100	60	0.532632	0.881445	39	38.9	0	50	2102	1.01552	1.01228	1930
333	802756	991	367442	431557	100	60	0.476974	0.881445	39	38.9	0	50	2102	1.00995	1.00421	1930
334	849690	864	394402	451941	100	60	0.520553	0.881445	39	38.9	0	50	2102	1.01175	1.00487	1930
335	633915	794	188110	445573	100	60	0.5861	0.881445	39	38.9	0	50	2102	1.01447	1.00817	1930
336	651568	1647	240487	411082	100	60	1.18431	0.881445	39	38.9	0	50	2102	1.01619	1.00998	1930
337	699675	1613	298065	401610	100	60	1.32465	0.881445	39	38.9	0	50	2102	1.0176	1.01175	1930
338	724596	1517	333210	391387	100	60	1.56021	0.881445	39	38.9	0	50	2102	1.02281	1.01664	1930
339	748167	1294	360455	387711	100	60	1.6252	0.881445	39	38.9	0	50	2102	1.02454	1.01947	1930
340	697527	1134	317736	379791	100	60	1.70688	0.881445	39	38.9	64121.4	50	2102	1.03045	1.0285	1930
341	689693	973	332848	356846	100	60	1.778	0.881445	39	38.9	64121.4	50	2102	1.03795	1.03834	1930
342	702467	889	352965	349502	100	60	1.81741	0.881445	39	38.9	64121.4	50	2102	1.05183	1.05436	1930
343	685956	809	353713	332244	100	60	1.83399	0.881445	39	38.9	64121.4	50	2102	1.05723	1.0586	1930
344	638420	716	333851	304569	100	60	1.86079	0.881445	39	38.9	64121.4	50	2102	1.07631	1.08028	1930
345	579408	623	306549	272860	100	60	1.86967	0.881445	39	38.9	64121.4	50	2102	1.08969	1.09416	1930
346	523273	536	275003	240732	100	60	1.91894	0.881445	39	38.9	64121.4	50	2102	1.10214	1.10436	1930
347	467468	458	243677	211182	100	60	1.95751	0.881445	39	38.9	64121.4	50	2102	1.11268	1.10444	1930
348	445227	419	232693	200370	100	60	1.96481	0.881445	39	38.9	64121.4	50	2102	1.11435	1.10811	1930
349	399370	367	209097	179516	100	60	1.99087	0.881445	39	38.9	64121.4	50	2102	1.12565	1.12465	1930
350	382903	342	200877	171960	100	60	1.99341	0.881445	39	38.9	64121.4	50	2102	1.13277	1.13333	1930
351	347233	311	187290	159943	100	60	2.00893	0.881445	39	38.9	64121.4	50	2102	1.16828	1.16724	1930
352	234448	293	79843.6	154604	100	60	0.100487	0.881445	39	38.9	76111.3	50	2102	1.00332	0.999673	1930
353	459101	265	180917	278184	100	60	0.0818526	0.881445	39	38.9	76111.3	50	2102	1.0028	0.999003	1930
354	622955	241	253813	369142	100	60	0.0795709	0.881445	39	38.9	76111.3	50	2102	1.00314	1.00006	1930
355	621536	223	260046	361491	100	60	0.0875267	0.881445	39	38.9	76111.3	50	2102	1.00354	1.00182	1930
356	578267	191	250682	327586	100	60	0.0894987	0.881445	39	38.9	76111.3	50	2102	1.00439	1.00356	1930
357	618487	2432	275575	342912	100	60	0.99458	0.881445	39	38.9	76111.3	50	2102	1.00556	1.00383	1930
358	524388	2232	141244	383144	100	60	1.18647	0.881445	39	38.9	76111.3	50	2102	1.00771	1.0075	1930
359	573997	1987	202024	371973	100	60	1.45299	0.881445	39	38.9	76111.3	50	2102	1.0093	1.0082	1930
360	527289	1876	135039	392250	100	60	1.64696	0.881445	38	38.9	76111.3	50	2102	1.06479	1.10461	1930
361	594736	1529	218000	376065	100	60	0.814146	0.881445	39	38.9	0	50	2102	1.02038	1.01574	1930
362	670980	1249	280284	389841	100	60	0.662154	0.881445	39	38.9	0	50	2102	1.01258	1.00696	1930
363	767367	1066	341933	424319	100	60	0.613494	0.881445	39	38.9	0	50	2102	1.00933	1.00335	1930
364	625885	893	182749	443021	100	60	0.631659	0.881445	39	38.9	0	50	2102	1.01108	1.00459	1930
365	685005	813	250206	434684	100	60	0.692361	0.881445	39	38.9	0	50	2102	1.01188	1.00757	1930
366	729561	1714	304304	425257	100	60	1.366	0.881445	39	38.9	0	50	2102	1.01591	1.012	1930
367	763579	1616	343924	419655	100	60	1.51315	0.881445	39	38.9	0	50	2102	1.01689	1.01491	1930
368	809744	1580	380876	428867	100	60	1.72461	0.881445	39	38.9	0	50	2102	1.02049	1.01656	1930
369	838406	1382	406382	432024	100	60	1.77717	0.881445	39	38.9	0	50	2102	1.02211	1.01675	1930
370	709816	1148	310859	398957	100	60	1.83676	0.881445	39	38.9	92097.2	50	2102	1.02813	1.02275	1930
371	697454	990	326401	371053	100	60	1.94775	0.881445	39	38.9	92097.2	50	2102	1.03867	1.0304	1930
372	676412	870	331860	344552	100	60	1.98737	0.881445	39	38.9	92097.2	50	2102	1.04313	1.03107	1930
373	648984	772	327286	321697	100	60	2.00811	0.881445	39	38.9	92097.2	50	2102	1.05355	1.04286	1930
374	624699	695	321227	303472	100	60	2.04508	0.881445	39	38.9	92097.2	50	2102	1.05799	1.0492	1930
375	599715	639	312349	287366	100	60	2.09324	0.881445	39	38.9	92097.2	50	2102	1.07327	1.06289	1930
376	551381	560	284084	257916	100	60	2.10582	0.881445	39	38.9	92097.2	50	2102	1.08254	1.07748	1930
377	510834	491	260958	234038	100	60	2.13226	0.881445	39	38.9	92097.2	50	2102	1.08672	1.08454	1930
378	461275	416	236222	210465	100	60	2.17852	0.881445	39	38.9	92097.2	50	2102	1.08054	1.06796	1930
379	446305	386	229724	202421	100	60	2.22895	0.881445	39	38.9	92097.2	50	2102	1.07196	1.05556	1930
380	321847	373	118380	200669	100	60	2.2772	0.881445	39	38.9	92097.2	50	2102	1.06614	1.05801	1930
381	327390	340	141528	185862	100	60	2.20846	0.881445	39	38.9	92097.2	50	2102	1.10725	1.09726	1930
382	280237	316	106252	173985	100	60	0.200182	0.881445	39	38.9	149920	50	2102	1.00438	1.00303	1930
383	367403	265	152790	214613	100	60	0.140703	0.881445	39	38.9	149920	50	2102	1.00269	1.00165	1930
384	570246	248	250859	319386	100	60	0.132882	0.881445	39	38.9	149920	50	2102	1.00303	1.00201	1930
385	710210	220	309572	400638	100	60	0.131224	0.881445	38	38.9	149920	50	2102	1.00289	1.00139	1930
386	529637	202	138355	391282	100	60	0.1459	0.881445	38	38.9	149920	50	2102	1.0041	1.00367	1930
387	542455	2104	180037	362418	100	60	0.927762	0.881445	37	38.9	149920	50	2102	1.0042	1.00603	1930
388	628909	1946	245947	382962	100	60	1.0361	0.881445	37	38.9	149920	50	2102	1.00535	1.00841	1930
389	724667	1788	311027	413639	100	60	1.1994	0.881445	37	38.9	149920	50	2102	1.00747	1.01054	1930
390	584352	1591	172332	412020	100	60	1.26951	0.881445	32	38.9	149920	50	2102	1.13272	1.21487	1930
391	610447	1257	240692	368937	100	60	0.984628	0.881445	39	38.9	0	50	2102	1.07136	1.0815	1930
392	642852	1033	287128	354577	100	60	0.862775	0.881445	39	38.9	0	50	2102	1.04023	1.03763	1930
393	696669	906	333185	361984	100	60	0.83995	0.881445	39	38.9	0	50	2102	1.02032	1.01512	1930
394	731962	775	361512	369085	100	60	0.863369	0.881445	39	38.9	0	50	2102	1.01902	1.01223	1930
395	774079	711	387784	385076	100	60	0.950248	0.881445	39	38.9	0	50	2102	1.02196	1.01366	1930
396	803717	1155	405979	397737	100	60	1.4516	0.881445	39	38.9	0	50	2102	1.02725	1.01734	1930
397	790802	1147	402859	387943	100	60	1.62377	0.881445	39	38.9	0	50	2102	1.03333	1.02153	1930
398	783528	1093	402464	381064	100	60	1.68496	0.881445	39	38.9	0	50	2102	1.03627	1.02862	1930
399	758782	939	394195	364587	100	60	1.63903	0.881445	39	38.9	0	50	2102	1.04802	1.04614	1930
400	629505	826	285071	344433	100	60	1.6557	0.881445	39	38.9	104656	50	2102	1.05642	1.05854	1930
401	607954	708	294450	313504	100	60	1.68925	0.881445	39	38.9	104656	50	2102	1.06061	1.06117	1930
402	602660	642	306072	296588	100	60	1.69098	0.881445	39	38.9	104656	50	2102	1.07523	1.07355	1930
403	580047	579	302618	277429	100	60	1.71078	0.881445	39	38.9	104656	50	2102	1.07681	1.06747	1930
404	535872	510	284422	251449	100	60	1.71961	0.881445	39	38.9	104656	50	2102	1.09441	1.08465	1930
405	516441	480	276468	239973	100	60	1.73462	0.881445	39	38.9	104656	50	2102	1.12046	1.10692	1930
406	454674	395	241114	205556	100	60	1.749	0.881445	39	38.9	104656	50	2102	1.13915	1.11675	1930
407	444971	370	233052	197714	100	60	1.76051	0.881445	39	38.9	104656	50	2102	1.13265	1.10569	1930
408	306006	342	114389	188935	100	60	1.76041	0.881445	39	38.9	104656	50	2102	1.13889	1.11869	1930
409	319238	316	136826	176009	100	60	1.76229	0.881445	39	38.9	104656	50	2102	1.14286	1.11576	1930
410	331408	305	157135	168316	100	60	1.80835	0.881445	39	38.9	104656	50	2102	1.15909	1.13058	1930
411	317719	284	161693	156026	100	60	1.78276	0.881445	39	38.9	104656	50	2102	1.18021	1.14815	1930
412	255300	265	105055	150246	100	60	0.100693	0.881445	39	38.9	167341	50	2102	1.00348	1.00247	1930
413	430112	228	179142	250970	100	60	0.0783244	0.881445	39	38.9	167341	50	2102	1.00309	1.00195	1930
414	622112	209	261891	360221	100	60	0.0756303	0.881445	39	38.9	167341	50	2102	1.00306	1.00177	1930
415	664499	198	282235	382264	100	60	0.0821789	0.881445	38	38.9	167341	50	2102	1.00317	1.00235	1930
416	452953	179	111239	341714	100	60	0.0902189	0.881445	38	38.9	167341	50	2102	1.00309	1.00339	1930
417	486140	2271	160814	325326	100	60	0.871512	0.881445	37	38.9	167341	50	2102	1.00416	1.00447	1930
418	606183	2102	237468	368715	100	60	1.05457	0.881445	37	38.9	167341	50	2102	1.00612	1.00648	1930
419	687760	1864	292598	395162	100	60	1.25279	0.881445	37	38.9	167341	50	2102	1.00879	1.0095	1930
420	563387	1693	163803	399585	100	60	1.39802	0.881445	34	38.9	167341	50	2102	1.08862	1.14269	1930
421	611003	1338	237319	371513	100	60	0.773943	0.881445	39	38.9	0	50	2102	1.03043	1.03223	1930
422	673848	1108	295182	375923	100	60	0.636005	0.881445	39	38.9	0	50	2102	1.01835	1.01654	1930
423	764466	981	354420	406442	100	60	0.604849	0.881445	39	38.9	0	50	2102	1.01307	1.00781	1930
424	797126	808	379374	414479	100	60	0.619818	0.881445	39	38.9	0	50	2102	1.01332	1.00496	1930
425	844401	736	406178	435400	100	60	0.672938	0.881445	39	38.9	0	50	2102	1.01531	1.00638	1930
426	816771	1502	397961	418810	100	60	1.2351	0.881445	39	38.9	0	50	2102	1.01962	1.01115	1930
427	817727	1464	403928	413799	100	60	1.34682	0.881445	39	38.9	0	50	2102	1.0224	1.01518	1930
428	813610	1412	406631	406979	100	60	1.44614	0.881445	39	38.9	0	50	2102	1.02593	1.02137	1930
429	779773	1156	395814	383959	100	60	1.44698	0.881445	39	38.9	0	50	2102	1.0291	1.03125	1930
430	665599	956	310005	355594	100	60	1.50992	0.881445	39	38.9	73800.3	50	2102	1.04052	1.04197	1930
431	662141	839	326812	335329	100	60	1.57904	0.881445	39	38.9	73800.3	50	2102	1.04522	1.04535	1930
432	637752	732	326517	311235	100	60	1.6226	0.881445	39	38.9	73800.3	50	2102	1.06617	1.07114	1930
433	617292	667	322993	294299	100	60	1.64115	0.881445	39	38.9	73800.3	50	2102	1.07655	1.08283	1930
434	563302	581	298302	265001	100	60	1.6735	0.881445	39	38.9	73800.3	50	2102	1.09745	1.10453	1930
435	521042	510	278287	242755	100	60	1.68123	0.881445	39	38.9	73800.3	50	2102	1.10369	1.10537	1930
436	492165	459	260112	224221	100	60	1.70022	0.881445	39	38.9	73800.3	50	2102	1.10664	1.11308	1930
437	323265	402	120049	200770	100	60	1.72111	0.881445	39	38.9	73800.3	50	2102	1.13239	1.13811	1930
438	327182	357	140224	181071	100	60	1.73781	0.881445	39	38.9	73800.3	50	2102	1.13859	1.14368	1930
439	316469	313	150604	158522	100	60	1.76673	0.881445	39	38.9	73800.3	50	2102	1.11912	1.12211	1930
440	330983	300	167306	156821	100	60	1.79372	0.881445	39	38.9	73800.3	50	2102	1.11921	1.12111	1930
441	320044	283	169565	150479	100	60	1.77066	0.881445	39	38.9	73800.3	50	2102	1.14085	1.13187	1930
442	258269	270	112220	146049	100	60	0.0893561	0.881445	39	38.9	134057	50	2102	1.00234	1.0012	1930
443	368686	232	101678	267008	100	60	0.0711391	0.881445	39	38.9	134057	50	2102	1.00195	1.00073	1930
444	548393	195	189733	358660	100	60	0.0581049	0.881445	39	38.9	134057	50	2102	1.00154	1.00051	1930
445	575125	175	216393	358732	100	60	0.0626002	0.881445	39	38.9	134057	50	2102	1.00177	1.00074	1930
446	535327	155	217496	317832	100	60	0.0667183	0.881445	39	38.9	134057	50	2102	1.00203	1.00134	1930
447	582095	2295	255200	326895	100	60	0.807178	0.881445	39	38.9	134057	50	2102	1.00339	1.00267	1930
448	678457	2063	307831	370626	100	60	0.942981	0.881445	39	38.9	134057	50	2102	1.00492	1.00556	1930
449	748740	1951	348144	400596	100	60	1.20894	0.881445	39	38.9	134057	50	2102	1.00794	1.01041	1930
450	500244	1711	87397	412847	100	60	1.3078	0.881445	38	38.9	134057	50	2102	1.10345	1.17126	1930
451	512253	1371	150838	359489	100	60	0.628072	0.881445	39	38.9	0	50	2102	1.03019	1.03028	1930
452	599275	1146	230562	366714	100	60	0.518688	0.881445	39	38.9	0	50	2102	1.01701	1.0135	1930
453	548663	964	151428	396789	100	60	0.482807	0.881445	39	38.9	0	50	2102	1.0109	1.00593	1930
454	648016	805	236266	409991	100	60	0.498316	0.881445	39	38.9	0	50	2102	1.01118	1.00364	1930
455	718379	709	300961	415847	100	60	0.527778	0.881445	39	38.9	0	50	2102	1.01252	1.00359	1930
456	732254	1620	330870	401384	100	60	1.08508	0.881445	39	38.9	0	50	2102	1.0133	1.00497	1930
457	749846	1534	354843	395003	100	60	1.20875	0.881445	39	38.9	0	50	2102	1.01706	1.01328	1930
458	761583	1498	371513	390070	100	60	1.38591	0.881445	39	38.9	0	50	2102	1.02298	1.02276	1930
459	755206	1240	376434	378772	100	60	1.40886	0.881445	39	38.9	0	50	2102	1.02558	1.02504	1930
460	693427	1059	327458	365969	100	60	1.46262	0.881445	39	38.9	54920.7	50	2102	1.03602	1.03595	1930
461	663093	892	328865	334228	100	60	1.50406	0.881445	39	38.9	54920.7	50	2102	1.0451	1.0427	1930
462	634390	766	325485	308905	100	60	1.53994	0.881445	39	38.9	54920.7	50	2102	1.06749	1.06955	1930
463	607992	680	318550	289442	100	60	1.55343	0.881445	39	38.9	54920.7	50	2102	1.08277	1.08767	1930
464	568712	604	301839	266873	100	60	1.57072	0.881445	39	38.9	54920.7	50	2102	1.09921	1.10738	1930
465	546868	560	292750	254118	100	60	1.58584	0.881445	39	38.9	54920.7	50	2102	1.11916	1.11552	1930
466	526965	524	278978	240551	100	60	1.61231	0.881445	39	38.9	54920.7	50	2102	1.14237	1.12766	1930
467	495764	487	259808	222692	100	60	1.63607	0.881445	39	38.9	54920.7	50	2102	1.15649	1.12395	1930
468	444964	421	233204	199956	100	60	1.66658	0.881445	39	38.9	54920.7	50	2102	1.14607	1.10244	1930
469	425259	397	223988	190295	100	60	1.6698	0.881445	39	38.9	54920.7	50	2102	1.15085	1.10444	1930
470	395685	364	209261	176446	100	60	1.67208	0.881445	39	38.9	54920.7	50	2102	1.16304	1.10951	1930
471	352526	326	192156	160370	100	60	1.62629	0.881445	39	38.9	54920.7	50	2102	1.16867	1.11003	1930
472	259006	279	116969	142036	100	60	0.0865676	0.881445	39	38.9	117286	50	2102	1.00315	0.993012	1930
473	487129	253	209682	277446	100	60	0.0733967	0.881445	39	38.9	117286	50	2102	1.00266	0.993069	1930
474	634742	242	271331	363411	100	60	0.0735391	0.881445	39	38.9	117286	50	2102	1.003	0.995419	1930
475	615204	221	267583	347621	100	60	0.0820893	0.881445	39	38.9	117286	50	2102	1.00362	0.997575	1930
476	578708	205	260388	318320	100	60	0.0904999	0.881445	39	38.9	117286	50	2102	1.00379	0.998271	1930
477	460596	2347	124028	336568	100	60	0.909916	0.881445	39	38.9	117286	50	2102	1.00575	0.999749	1930
478	445845	2120	87971.1	357874	100	60	1.05819	0.881445	39	38.9	117286	50	2102	1.00781	1.00203	1930
479	488318	1800	152054	336263	100	60	1.25147	0.881445	39	38.9	117286	50	2102	1.01104	1.00558	1930
480	473144	1703	113855	359290	100	60	1.45089	0.881445	36	38.9	117286	50	2102	1.0722	1.10308	1930
481	562437	1448	200506	360113	100	60	0.619913	0.881445	39	38.9	0	50	2102	1.01699	1.00928	1930
482	664398	1215	274112	388413	100	60	0.514021	0.881445	39	38.9	0	50	2102	1.00969	1.00012	1930
483	743394	966	329847	410780	100	60	0.459074	0.881445	39	38.9	0	50	2102	1.00757	0.997742	1930
484	812654	817	371885	438233	100	60	0.480826	0.881445	39	38.9	0	50	2102	1.00846	0.998115	1930
485	815399	713	382247	430892	100	60	0.522261	0.881445	39	38.9	0	50	2102	1.01022	1.00236	1930
486	779600	1609	375128	404472	100	60	1.1071	0.881445	39	38.9	0	50	2102	1.01351	1.00704	1930
487	773740	1498	378410	395331	100	60	1.19609	0.881445	39	38.9	0	50	2102	1.01624	1.01282	1930
488	775213	1424	384825	390388	100	60	1.38693	0.881445	39	38.9	0	50	2102	1.0217	1.01976	1930
489	757915	1185	381764	376151	100	60	1.44381	0.881445	39	38.9	0	50	2102	1.02873	1.02969	1930
490	655221	992	302568	352653	100	60	1.53216	0.881445	39	38.9	74298	50	2102	1.03699	1.03858	1930
491	630782	829	308874	321907	100	60	1.5927	0.881445	39	38.9	74298	50	2102	1.0467	1.0449	1930
492	628827	752	319621	309206	100	60	1.60549	0.881445	39	38.9	74298	50	2102	1.07265	1.07641	1930
493	589876	659	306919	282957	100	60	1.63042	0.881445	39	38.9	74298	50	2102	1.09507	1.10245	1930
494	528494	556	279350	249144	100	60	1.63252	0.881445	39	38.9	74298	50	2102	1.11618	1.12182	1930
495	490465	496	261497	228968	100	60	1.67461	0.881445	39	38.9	74298	50	2102	1.12174	1.12295	1930
496	465647	453	245342	212754	100	60	1.71544	0.881445	39	38.9	74298	50	2102	1.14228	1.13514	1930
497	425399	399	221721	191463	100	60	1.76164	0.881445	39	38.9	74298	50	2102	1.14286	1.12694	1930
498	424071	386	221730	190006	100	60	1.79704	0.881445	39	38.9	74298	50	2102	1.12935	1.10811	1930
499	301020	372	113501	185284	100	60	1.8211	0.881445	39	38.9	74298	50	2102	1.11842	1.09322	1930
500	315459	346	138261	175163	100	60	1.82536	0.881445	39	38.9	74298	50	2102	1.13314	1.10671	1930
501	310247	310	151595	158652	100	60	1.79056	0.881445	39	38.9	74298	50	2102	1.16294	1.13605	1930
502	267133	299	112695	154438	100	60	0.140418	0.881445	39	38.9	128257	50	2102	1.00502	1.00352	1930
503	323227	282	88868.8	234359	100	60	0.114416	0.881445	39	38.9	128257	50	2102	1.00428	1.00311	1930
504	546834	249	203090	343743	100	60	0.0990653	0.881445	39	38.9	128257	50	2102	1.00407	1.00262	1930
505	513272	224	121610	391663	100	60	0.10059	0.881445	39	38.9	128257	50	2102	1.00405	1.00271	1930
