Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	906607	617	342493	563869	100	60	0.523237	0.804052	39	38.3	0	0	2225	1.04103	0.909376	2030
35	712208	668	176669	535419	100	60	0.77186	0.804052	39	38.3	0	0	2225	1.05551	0.94564	2030
36	755529	859	244948	510581	100	60	1.17665	0.804052	39	38.3	0	0	2225	1.06433	0.977964	2030
37	802619	945	308579	494040	100	60	1.53622	0.804052	39	38.3	0	0	2225	1.06975	0.992188	2030
38	822779	1287	346672	476107	100	60	2.53985	0.804052	39	38.3	0	0	2225	1.08939	1.00573	2030
39	831682	1048	368493	463188	100	60	2.52185	0.804052	39	38.3	0	0	2225	1.10048	1.01921	2030
40	611737	856	168039	443697	100	60	2.52859	0.804052	39	38.3	235720	0	2225	1.11571	1.03594	2030
41	628902	711	216601	412301	100	60	2.6022	0.804052	39	38.3	235720	0	2225	1.11789	1.03469	2030
42	659053	628	262212	396840	100	60	2.67721	0.804052	39	38.3	235720	0	2225	1.12099	1.04491	2030
43	532027	558	144382	387645	100	60	2.68888	0.804052	39	38.3	235720	0	2225	1.15173	1.0814	2030
44	527899	479	186243	341656	100	60	2.74612	0.804052	39	38.3	235720	0	2225	1.16842	1.06459	2030
45	535626	420	221174	314452	100	60	2.79489	0.804052	39	38.3	235720	0	2225	1.18275	1.0557	2030
46	518248	358	225389	284172	100	60	2.83184	0.804052	39	38.3	235720	0	2225	1.21266	1.07396	2030
47	512751	320	231698	266620	100	60	2.88771	0.804052	39	38.3	235720	0	2225	1.22781	1.09	2030
48	517430	294	241300	261136	100	60	2.92647	0.804052	39	38.3	235720	0	2225	1.23127	1.06545	2030
49	511317	270	242692	253401	100	60	2.99195	0.804052	39	38.3	235720	0	2225	1.24176	1.06827	2030
50	461472	235	222450	225884	100	60	3.04695	0.804052	39	38.3	235720	0	2225	1.24576	1.04186	2030
51	417217	213	208430	208787	100	60	3.06081	0.804052	39	38.3	235720	0	2225	1.24519	1.04145	2030
52	265513	204	56316	209197	100	60	0.124858	0.804052	39	38.3	398710	0	2225	1.00417	0.904092	2030
53	423422	190	136015	287407	100	60	0.0890449	0.804052	39	38.3	398710	0	2225	1.00268	0.900941	2030
54	611277	170	227234	384043	100	60	0.0847321	0.804052	39	38.3	398710	0	2225	1.00271	0.911214	2030
55	671871	152	259946	411924	100	60	0.0885251	0.804052	39	38.3	398710	0	2225	1.00297	0.920653	2030
56	629901	125	255829	374072	100	60	0.0910109	0.804052	39	38.3	398710	0	2225	1.00329	0.929889	2030
57	664621	2214	283677	380944	100	60	1.30583	0.804052	39	38.3	398710	0	2225	1.00407	0.931305	2030
58	749408	2192	328014	421394	100	60	1.57395	0.804052	39	38.3	398710	0	2225	1.00509	0.935644	2030
59	800555	1841	354968	445586	100	60	1.87439	0.804052	39	38.3	398710	0	2225	1.00847	0.941515	2030
60	620098	1569	180197	439901	100	60	2.00893	0.804052	39	38.3	398710	0	2225	1.09255	1.08748	2030
61	675943	1248	252415	423292	100	60	1.16246	0.804052	39	38.3	0	0	2225	1.04326	0.953627	2030
62	740944	1033	305896	434741	100	60	0.982277	0.804052	39	38.3	0	0	2225	1.03151	0.92825	2030
63	803161	860	349538	453241	100	60	0.859562	0.804052	39	38.3	0	0	2225	1.026	0.919197	2030
64	855738	730	382626	472743	100	60	0.888607	0.804052	39	38.3	0	0	2225	1.02657	0.929112	2030
65	873387	654	396645	476424	100	60	0.969418	0.804052	39	38.3	0	0	2225	1.02957	0.931772	2030
66	899643	1252	413539	486105	100	60	1.85563	0.804052	39	38.3	0	0	2225	1.03156	0.932804	2030
67	901598	1263	420236	481362	100	60	2.09585	0.804052	39	38.3	0	0	2225	1.02977	0.941892	2030
68	680513	1183	202905	477609	100	60	2.30629	0.804052	39	38.3	0	0	2225	1.03293	0.94198	2030
69	701999	976	257294	444705	100	60	2.30555	0.804052	39	38.3	0	0	2225	1.04164	0.950362	2030
70	609383	831	189458	419925	100	60	2.38605	0.804052	39	38.3	125092	0	2225	1.04921	0.967193	2030
71	613074	703	231981	381093	100	60	2.47368	0.804052	39	38.3	125092	0	2225	1.05821	0.972896	2030
72	629184	618	267044	362140	100	60	2.5687	0.804052	39	38.3	125092	0	2225	1.065	0.982143	2030
73	643848	564	291091	352757	100	60	2.65866	0.804052	39	38.3	125092	0	2225	1.07456	0.992832	2030
74	610511	491	287847	322664	100	60	2.71967	0.804052	39	38.3	125092	0	2225	1.08289	1.00206	2030
75	582673	440	282170	300503	100	60	2.76629	0.804052	39	38.3	125092	0	2225	1.08419	1.00696	2030
76	428160	410	142091	284194	100	60	2.76949	0.804052	39	38.3	125092	0	2225	1.09932	1.02506	2030
77	446295	374	174669	262577	100	60	2.79193	0.804052	39	38.3	125092	0	2225	1.0975	1.025	2030
78	445071	329	194307	240005	100	60	2.80641	0.804052	39	38.3	125092	0	2225	1.10375	1.01262	2030
79	343592	312	108794	232052	100	60	2.77992	0.804052	39	38.3	125092	0	2225	1.1128	1.02357	2030
80	346384	282	136380	207314	100	60	2.83141	0.804052	39	38.3	125092	0	2225	1.10101	1.01119	2030
81	347241	258	156069	191172	100	60	2.79599	0.804052	39	38.3	125092	0	2225	1.12268	1.02049	2030
82	231889	230	60482.2	171407	100	60	0.193162	0.804052	39	38.3	236716	0	2225	1.00432	0.998853	2030
83	342495	219	122951	219544	100	60	0.14228	0.804052	39	38.3	236716	0	2225	1.00327	0.999157	2030
84	528270	193	220581	307689	100	60	0.127432	0.804052	39	38.3	236716	0	2225	1.00317	0.999342	2030
85	518023	141	141706	376317	100	60	0.105673	0.804052	39	38.3	236716	0	2225	1.0028	0.999216	2030
86	570097	130	186888	383209	100	60	0.118388	0.804052	38	38.3	236716	0	2225	1.00334	1.00051	2030
87	590870	2045	221008	369862	100	60	1.22905	0.804052	38	38.3	236716	0	2225	1.00379	1.00083	2030
88	639260	1911	264666	374594	100	60	1.38863	0.804052	38	38.3	236716	0	2225	1.00473	1.00201	2030
89	712591	1700	313438	399153	100	60	1.5912	0.804052	38	38.3	236716	0	2225	1.0061	1.0016	2030
90	572724	1493	170530	402194	100	60	1.6274	0.804052	36	38.3	236716	0	2225	1.13436	1.2404	2030
91	623656	1234	244501	377878	100	60	1.32401	0.804052	39	38.3	0	0	2225	1.08951	1.10216	2030
92	669556	1033	294622	373205	100	60	1.18328	0.804052	39	38.3	0	0	2225	1.06139	1.05547	2030
93	693831	870	324514	367419	100	60	1.09991	0.804052	39	38.3	0	0	2225	1.04154	1.02574	2030
94	732064	748	352331	377988	100	60	1.13591	0.804052	39	38.3	0	0	2225	1.04309	1.02012	2030
95	592852	712	188650	403836	100	60	1.24355	0.804052	39	38.3	0	0	2225	1.04494	1.01826	2030
96	645787	1109	253089	392698	100	60	1.92701	0.804052	39	38.3	0	0	2225	1.04706	1.01629	2030
97	548479	1134	153105	395374	100	60	2.18603	0.804052	39	38.3	0	0	2225	1.05043	1.02055	2030
98	592709	1108	217611	375098	100	60	2.30629	0.804052	39	38.3	0	0	2225	1.05378	1.02755	2030
99	641248	953	275257	365991	100	60	2.27276	0.804052	39	38.3	0	0	2225	1.06454	1.03842	2030
100	583975	833	233284	350691	100	60	2.28281	0.804052	39	38.3	82533.8	0	2225	1.06916	1.04872	2030
101	590457	733	266517	323940	100	60	2.31546	0.804052	39	38.3	82533.8	0	2225	1.06734	1.05125	2030
102	591458	653	284584	306874	100	60	2.33383	0.804052	39	38.3	82533.8	0	2225	1.0814	1.06542	2030
103	581441	590	290279	291162	100	60	2.35566	0.804052	39	38.3	82533.8	0	2225	1.09792	1.08304	2030
104	554773	527	283047	271726	100	60	2.37734	0.804052	39	38.3	82533.8	0	2225	1.11036	1.09302	2030
105	555712	501	287648	268063	100	60	2.3567	0.804052	39	38.3	82533.8	0	2225	1.13489	1.11429	2030
106	524800	452	268521	247679	100	60	2.40052	0.804052	39	38.3	82533.8	0	2225	1.15574	1.12018	2030
107	364759	414	129598	232190	100	60	2.43439	0.804052	39	38.3	82533.8	0	2225	1.15646	1.1175	2030
108	369445	369	152623	209642	100	60	2.38544	0.804052	39	38.3	82533.8	0	2225	1.16625	1.11634	2030
109	363610	328	167955	187025	100	60	2.36048	0.804052	39	38.3	82533.8	0	2225	1.1942	1.1478	2030
110	352717	301	172967	172060	100	60	2.42637	0.804052	39	38.3	82533.8	0	2225	1.17152	1.11765	2030
111	321523	265	166200	155324	100	60	2.4386	0.804052	39	38.3	82533.8	0	2225	1.17228	1.11811	2030
112	221449	232	79392.9	142056	100	60	0.102848	0.804052	39	38.3	168614	0	2225	1.0027	0.998196	2030
113	410304	214	163215	247089	100	60	0.0809491	0.804052	39	38.3	168614	0	2225	1.00227	0.998151	2030
114	601629	183	247129	354500	100	60	0.0740991	0.804052	39	38.3	168614	0	2225	1.00218	0.998688	2030
115	637559	159	265248	372311	100	60	0.073594	0.804052	39	38.3	168614	0	2225	1.00225	0.998539	2030
116	598040	151	257490	340549	100	60	0.0840707	0.804052	39	38.3	168614	0	2225	1.00284	0.999567	2030
117	636741	2410	284686	352055	100	60	1.05014	0.804052	39	38.3	168614	0	2225	1.00403	1.00112	2030
118	722831	2226	329275	393556	100	60	1.21963	0.804052	39	38.3	168614	0	2225	1.00516	1.00346	2030
119	774383	1903	357823	416561	100	60	1.46905	0.804052	39	38.3	168614	0	2225	1.00807	1.00595	2030
120	613483	1821	188670	424813	100	60	1.69949	0.804052	38	38.3	168614	0	2225	1.08534	1.14341	2030
121	649614	1421	255888	392910	100	60	1.04484	0.804052	39	38.3	0	0	2225	1.03966	1.04051	2030
122	544645	1185	148074	396183	100	60	0.860128	0.804052	39	38.3	0	0	2225	1.02478	1.02009	2030
123	650200	1032	238128	411179	100	60	0.730783	0.804052	39	38.3	0	0	2225	1.01475	1.00674	2030
124	583082	879	152524	430312	100	60	0.758911	0.804052	39	38.3	0	0	2225	1.01536	1.00623	2030
125	663694	792	232167	431348	100	60	0.826012	0.804052	39	38.3	0	0	2225	1.01724	1.00501	2030
126	735370	1527	299974	435396	100	60	1.52862	0.804052	39	38.3	0	0	2225	1.02194	1.00919	2030
127	758382	1466	335313	423068	100	60	1.72508	0.804052	39	38.3	0	0	2225	1.0271	1.01475	2030
128	753036	1457	350733	402303	100	60	1.97435	0.804052	39	38.3	0	0	2225	1.02908	1.01245	2030
129	768554	1222	370658	397896	100	60	2.02227	0.804052	39	38.3	0	0	2225	1.02846	1.01401	2030
130	626928	973	261863	365066	100	60	2.06223	0.804052	39	38.3	106821	0	2225	1.03336	1.01346	2030
131	635824	850	289798	346026	100	60	2.15759	0.804052	39	38.3	106821	0	2225	1.04566	1.02497	2030
132	628792	745	304140	324651	100	60	2.18042	0.804052	39	38.3	106821	0	2225	1.05684	1.04076	2030
133	602528	654	301246	301282	100	60	2.28208	0.804052	39	38.3	106821	0	2225	1.06914	1.04475	2030
134	579684	580	296246	283438	100	60	2.31118	0.804052	39	38.3	106821	0	2225	1.07852	1.05373	2030
135	555919	525	287738	268181	100	60	2.3833	0.804052	39	38.3	106821	0	2225	1.08562	1.05566	2030
136	531115	483	272764	249337	100	60	2.3981	0.804052	39	38.3	106821	0	2225	1.08539	1.05198	2030
137	361193	430	130049	227870	100	60	2.38536	0.804052	39	38.3	106821	0	2225	1.10629	1.07512	2030
138	360942	376	149235	204449	100	60	2.38908	0.804052	39	38.3	106821	0	2225	1.11616	1.07838	2030
139	382116	358	174825	197649	100	60	2.41787	0.804052	39	38.3	106821	0	2225	1.10992	1.07386	2030
140	359731	315	175249	176176	100	60	2.43683	0.804052	39	38.3	106821	0	2225	1.11692	1.07166	2030
141	244033	282	85040.9	158992	100	60	2.43285	0.804052	39	38.3	106821	0	2225	1.12069	1.06985	2030
142	230297	261	78629.5	151667	100	60	0.101067	0.804052	39	38.3	137943	0	2225	1.00182	0.997781	2030
143	437474	245	170635	266839	100	60	0.0876657	0.804052	39	38.3	137943	0	2225	1.00205	0.998207	2030
144	638141	229	259987	378154	100	60	0.0877641	0.804052	39	38.3	137943	0	2225	1.0023	0.998229	2030
145	663099	209	275448	387651	100	60	0.0937353	0.804052	38	38.3	137943	0	2225	1.00253	0.997975	2030
146	610723	193	263673	347049	100	60	0.103752	0.804052	38	38.3	137943	0	2225	1.00309	0.999694	2030
147	658545	2578	295087	363457	100	60	1.14831	0.804052	38	38.3	137943	0	2225	1.00397	1.00094	2030
148	742728	2289	338913	403815	100	60	1.28179	0.804052	37	38.3	137943	0	2225	1.00503	1.00127	2030
149	797678	2024	368876	428802	100	60	1.58265	0.804052	37	38.3	137943	0	2225	1.0074	1.00126	2030
150	613487	1808	188694	424793	100	60	1.72867	0.804052	35	38.3	137943	0	2225	1.08766	1.14167	2030
151	646747	1393	256053	390364	100	60	0.976944	0.804052	39	38.3	0	0	2225	1.0365	1.03487	2030
152	706139	1178	309296	396340	100	60	0.809747	0.804052	39	38.3	0	0	2225	1.0214	1.0137	2030
153	759100	970	350227	408330	100	60	0.712023	0.804052	39	38.3	0	0	2225	1.01382	1.00424	2030
154	825735	844	388363	436957	100	60	0.749822	0.804052	39	38.3	0	0	2225	1.01364	1.00395	2030
155	860852	783	409472	451011	100	60	0.834035	0.804052	39	38.3	0	0	2225	1.01701	1.0079	2030
156	627374	1496	191444	435930	100	60	1.58072	0.804052	39	38.3	0	0	2225	1.01976	1.01089	2030
157	654843	1470	246050	408793	100	60	1.76596	0.804052	39	38.3	0	0	2225	1.02377	1.01675	2030
158	708246	1384	302988	405257	100	60	1.96978	0.804052	39	38.3	0	0	2225	1.02787	1.02123	2030
159	753139	1204	347549	405590	100	60	2.02394	0.804052	39	38.3	0	0	2225	1.03166	1.02096	2030
160	659072	1042	270344	388727	100	60	2.07588	0.804052	39	38.3	103929	0	2225	1.03814	1.03101	2030
161	662519	907	297649	364870	100	60	2.18459	0.804052	39	38.3	103929	0	2225	1.04766	1.03906	2030
162	663840	816	316503	347337	100	60	2.20162	0.804052	39	38.3	103929	0	2225	1.06157	1.05204	2030
163	633900	719	314468	319432	100	60	2.23566	0.804052	39	38.3	103929	0	2225	1.07176	1.0561	2030
164	597179	629	303196	293983	100	60	2.27227	0.804052	39	38.3	103929	0	2225	1.07534	1.0592	2030
165	538926	537	277837	261089	100	60	2.30547	0.804052	39	38.3	103929	0	2225	1.09933	1.08679	2030
166	511955	479	262599	240418	100	60	2.33439	0.804052	39	38.3	103929	0	2225	1.09351	1.08034	2030
167	482616	429	245991	221558	100	60	2.34522	0.804052	39	38.3	103929	0	2225	1.10108	1.08726	2030
168	454162	384	232546	206965	100	60	2.36986	0.804052	39	38.3	103929	0	2225	1.08717	1.07162	2030
169	417744	339	215041	189063	100	60	2.35941	0.804052	39	38.3	103929	0	2225	1.07671	1.05373	2030
170	394196	312	203654	178128	100	60	2.40195	0.804052	39	38.3	103929	0	2225	1.0753	1.04918	2030
171	351945	287	188028	163916	100	60	2.42599	0.804052	39	38.3	103929	0	2225	1.07641	1.05435	2030
172	228826	250	80123.8	148702	100	60	0.0922861	0.804052	39	38.3	206850	0	2225	1.00139	0.998666	2030
173	446941	219	175449	271492	100	60	0.0730301	0.804052	39	38.3	206850	0	2225	1.00106	0.998843	2030
174	603904	186	243744	360160	100	60	0.0660223	0.804052	39	38.3	206850	0	2225	1.00073	0.999126	2030
175	613579	173	253777	359802	100	60	0.0728593	0.804052	39	38.3	206850	0	2225	1.00093	0.999922	2030
176	578382	156	248051	330332	100	60	0.0789292	0.804052	39	38.3	206850	0	2225	1.00121	1.00137	2030
177	616190	2593	274947	341243	100	60	1.13903	0.804052	39	38.3	206850	0	2225	1.00162	1.00153	2030
178	717967	2498	326465	391501	100	60	1.35899	0.804052	39	38.3	206850	0	2225	1.00168	1.00151	2030
179	780133	2221	358443	421690	100	60	1.70126	0.804052	39	38.3	206850	0	2225	1.00212	1.00245	2030
180	599819	1851	182831	416988	100	60	1.79606	0.804052	34	38.3	206850	0	2225	1.0752	1.12378	2030
181	659905	1506	258491	400946	100	60	0.888336	0.804052	39	38.3	0	0	2225	1.02676	1.02731	2030
182	736642	1268	317528	418461	100	60	0.724706	0.804052	39	38.3	0	0	2225	1.01464	1.01261	2030
183	623428	1078	178168	444955	100	60	0.66173	0.804052	39	38.3	0	0	2225	1.00912	1.00591	2030
184	734918	966	265432	468932	100	60	0.715229	0.804052	39	38.3	0	0	2225	1.00906	1.00518	2030
185	802992	875	328078	474440	100	60	0.757183	0.804052	39	38.3	0	0	2225	1.01034	1.00574	2030
186	812932	1703	357595	455337	100	60	1.47546	0.804052	39	38.3	0	0	2225	1.01316	1.00536	2030
187	843343	1664	388688	454656	100	60	1.64245	0.804052	39	38.3	0	0	2225	1.01565	1.00961	2030
188	848668	1609	404306	444362	100	60	1.89704	0.804052	39	38.3	0	0	2225	1.01927	1.01248	2030
189	648829	1393	203667	445163	100	60	1.95359	0.804052	39	38.3	0	0	2225	1.0213	1.01512	2030
190	635889	1158	227186	408703	100	60	2.03596	0.804052	39	38.3	31264.4	0	2225	1.02741	1.02251	2030
191	662709	1002	276861	385848	100	60	2.13953	0.804052	39	38.3	31264.4	0	2225	1.03338	1.03307	2030
192	668681	881	304933	363748	100	60	2.19543	0.804052	39	38.3	31264.4	0	2225	1.04682	1.04914	2030
193	657875	784	316009	341866	100	60	2.24704	0.804052	39	38.3	31264.4	0	2225	1.05394	1.06041	2030
194	621726	694	308331	313395	100	60	2.30884	0.804052	39	38.3	31264.4	0	2225	1.06265	1.05814	2030
195	463998	656	155875	308123	100	60	2.37364	0.804052	39	38.3	31264.4	0	2225	1.07104	1.06646	2030
196	385302	607	98708	285205	100	60	2.38546	0.804052	39	38.3	31264.4	0	2225	1.07843	1.06845	2030
197	314951	516	67667.2	245853	100	60	2.38635	0.804052	39	38.3	31264.4	0	2225	1.09854	1.08431	2030
198	272090	456	51456.5	219551	100	60	2.39561	0.804052	39	38.3	31264.4	0	2225	1.09446	1.08222	2030
199	276494	396	80743.2	191292	100	60	2.40867	0.804052	39	38.3	31264.4	0	2225	1.09353	1.08226	2030
200	304488	372	117604	182760	100	60	2.43718	0.804052	39	38.3	31264.4	0	2225	1.0987	1.09141	2030
201	304571	331	137743	166828	100	60	2.4273	0.804052	39	38.3	31264.4	0	2225	1.1137	1.10692	2030
202	237612	296	84627	152985	100	60	0.158868	0.804052	39	38.3	101634	0	2225	1.00324	0.998291	2030
203	371382	260	150451	220931	100	60	0.115406	0.804052	39	38.3	101634	0	2225	1.00246	0.997867	2030
204	454502	229	122262	332240	100	60	0.106131	0.804052	39	38.3	101634	0	2225	1.00247	0.998602	2030
205	576870	212	188208	388662	100	60	0.0993242	0.804052	39	38.3	101634	0	2225	1.00233	0.999372	2030
206	580743	179	212246	368497	100	60	0.102887	0.804052	39	38.3	101634	0	2225	1.00221	1	2030
207	453054	2289	102986	350069	100	60	1.0271	0.804052	39	38.3	101634	0	2225	1.00226	1.00021	2030
208	518961	2178	170431	348531	100	60	1.22268	0.804052	39	38.3	101634	0	2225	1.003	1	2030
209	636983	1958	248791	388192	100	60	1.44416	0.804052	39	38.3	101634	0	2225	1.00378	1.00114	2030
210	546037	2016	147462	398575	100	60	1.77883	0.804052	36	38.3	101634	0	2225	1.06353	1.09935	2030
211	620937	1665	231287	388470	100	60	1.269	0.804052	39	38.3	0	0	2225	1.03408	1.03389	2030
212	533167	1354	140127	392448	100	60	1.08463	0.804052	39	38.3	0	0	2225	1.02002	1.01458	2030
213	595387	1105	216808	377258	100	60	0.92764	0.804052	39	38.3	0	0	2225	1.01219	1.00433	2030
214	684717	923	289662	393737	100	60	0.94664	0.804052	39	38.3	0	0	2225	1.01243	1.00325	2030
215	763598	820	344533	417991	100	60	1.01117	0.804052	39	38.3	0	0	2225	1.01466	1.00412	2030
216	818971	1449	383034	435937	100	60	1.77026	0.804052	39	38.3	0	0	2225	1.01762	1.0069	2030
217	842750	1450	403994	438756	100	60	1.95098	0.804052	39	38.3	0	0	2225	1.0176	1.00668	2030
218	820466	1342	401050	419417	100	60	2.04823	0.804052	39	38.3	0	0	2225	1.02248	1.01348	2030
219	590677	1131	191198	399479	100	60	2.06293	0.804052	39	38.3	0	0	2225	1.03115	1.02487	2030
220	587048	976	218574	368474	100	60	2.07523	0.804052	39	38.3	26692.1	0	2225	1.03624	1.0309	2030
221	614846	863	266942	347905	100	60	2.11777	0.804052	39	38.3	26692.1	0	2225	1.05325	1.05006	2030
222	622093	775	293118	328975	100	60	2.17585	0.804052	39	38.3	26692.1	0	2225	1.05696	1.05052	2030
223	641940	736	315945	325995	100	60	2.22503	0.804052	39	38.3	26692.1	0	2225	1.07343	1.06694	2030
224	629175	683	317607	311568	100	60	2.2755	0.804052	39	38.3	26692.1	0	2225	1.07953	1.07101	2030
225	602478	622	309053	293425	100	60	2.2975	0.804052	39	38.3	26692.1	0	2225	1.08785	1.0798	2030
226	556236	546	282763	264570	100	60	2.30301	0.804052	39	38.3	26692.1	0	2225	1.10304	1.08364	2030
227	514445	482	259402	240237	100	60	2.28283	0.804052	39	38.3	26692.1	0	2225	1.11753	1.09916	2030
228	479332	429	243234	222112	100	60	2.30849	0.804052	39	38.3	26692.1	0	2225	1.10675	1.0881	2030
229	465952	404	237747	214413	100	60	2.32879	0.804052	39	38.3	26692.1	0	2225	1.1028	1.08081	2030
230	317915	368	116002	199691	100	60	2.34194	0.804052	39	38.3	26692.1	0	2225	1.09769	1.08078	2030
231	303471	314	129921	173550	100	60	2.34124	0.804052	39	38.3	26692.1	0	2225	1.11515	1.09477	2030
232	249719	286	91890.2	157829	100	60	0.175247	0.804052	39	38.3	82250.7	0	2225	1.00352	1.00191	2030
233	368488	261	151456	217032	100	60	0.131792	0.804052	39	38.3	82250.7	0	2225	1.00267	1.00118	2030
234	551753	213	240098	311655	100	60	0.111441	0.804052	39	38.3	82250.7	0	2225	1.00271	1.00137	2030
235	676656	194	292272	384383	100	60	0.113392	0.804052	38	38.3	82250.7	0	2225	1.00284	1.0015	2030
236	680754	188	298278	382476	100	60	0.130334	0.804052	38	38.3	82250.7	0	2225	1.00313	1.00256	2030
237	671087	2164	303910	367177	100	60	0.954127	0.804052	38	38.3	82250.7	0	2225	1.00344	1.00315	2030
238	731071	2009	339308	391762	100	60	1.04408	0.804052	38	38.3	82250.7	0	2225	1.00436	1.0056	2030
239	787788	1765	373462	414326	100	60	1.23639	0.804052	38	38.3	82250.7	0	2225	1.00587	1.00626	2030
240	613147	1650	195700	417446	100	60	1.31887	0.804052	34	38.3	82250.7	0	2225	1.12391	1.22533	2030
241	673646	1381	274607	396453	100	60	1.07084	0.804052	39	38.3	0	0	2225	1.07779	1.09149	2030
242	697775	1138	316456	377736	100	60	0.958084	0.804052	39	38.3	0	0	2225	1.04829	1.04584	2030
243	728674	960	349765	375002	100	60	0.902158	0.804052	39	38.3	0	0	2225	1.03307	1.02374	2030
244	779126	848	384287	391130	100	60	0.935192	0.804052	39	38.3	0	0	2225	1.03061	1.0185	2030
245	795280	771	396572	395700	100	60	1.02009	0.804052	39	38.3	0	0	2225	1.03198	1.01566	2030
246	811810	1238	408861	402950	100	60	1.53872	0.804052	39	38.3	0	0	2225	1.03689	1.01941	2030
247	814078	1220	413036	401042	100	60	1.69126	0.804052	39	38.3	0	0	2225	1.04016	1.02451	2030
248	815095	1222	417345	397750	100	60	1.79003	0.804052	39	38.3	0	0	2225	1.04292	1.02826	2030
249	779771	1048	404971	374800	100	60	1.72907	0.804052	39	38.3	0	0	2225	1.04906	1.03961	2030
250	646691	890	297479	349212	100	60	1.70773	0.804052	39	38.3	100212	0	2225	1.07131	1.06818	2030
251	640392	791	312817	327574	100	60	1.74703	0.804052	39	38.3	100212	0	2225	1.07356	1.06914	2030
252	604230	687	305410	298820	100	60	1.78227	0.804052	39	38.3	100212	0	2225	1.07303	1.06461	2030
