Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
191	55	0	1053	0	0.0290449	19310.5	SSIAcl4plb
191	102	5	2194	0	0.0729671	33939.5	SSIIcl2plb
191	62	1	1407	0	0.0599953	18803.1	SSITcl3plb
191	61	0	1107	0	0.0510904	18047	SSITcl4plb
192	0	0	8	0	0	0	LECAcl3plb
192	0	0	7	0	0	0	LECIcl3plb
192	0	0	4	0	0	0	LSCAcl1plb
192	0	0	3	0	0	0	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	0	0	7	0	0	0	LSCIcl3plb
192	0	0	6	0	0	0	LSCTcl2plb
192	2	0	6	0	0.00103022	192.031	LSSIcl3plb
192	0	0	6	0	0	0	LSSTcl3plb
192	0	0	7	0	0	0	MECIcl3plb
192	0	0	7	0	0	0	MECTcl3peb
192	3	0	125	0	0.00192678	412.135	MEIIcl4plb
192	16	0	310	0	0.0126561	1616.23	MEITplb
192	2	0	7	0	0.000913273	119.435	MESTcl1plb
192	0	0	8	0	0	0	MSCAcl1plb
192	1	0	6	0	0.000579148	76.6423	MSCAcl3plb
192	0	0	9	0	0	0	MSCIplb
192	0	0	7	0	0	0	MSCTcl1plb
192	0	0	5	0	0	0	MSCTcl2plb
192	5	0	72	0	0.00243632	1814.01	MSIAcl1plb
192	27	0	435	0	0.0154839	8470.66	MSIAcl4plb
192	18	0	454	0	0.0177442	4554.59	MSIIcl3plb
192	47	14	578	0	0.0572555	6316.55	MSITcl1plb
192	15	1	292	0	0.0208722	2041	MSITcl3plb
192	27	0	445	0	0.0336608	3579.45	MSITcl4plb
192	2	0	45	0	0.00074621	462.792	MSSIcl1plb
192	9	0	98	0	0.00965841	1296.55	MSSTcl3plb
192	1	0	58	0	0.000568011	86.9842	SECTpeb
192	24	0	596	0	0.00889884	3804.01	SEIAcl4peb
192	30	0	658	0	0.0198937	2469.39	SEITcl4peb
192	26	0	250	0	0.00916335	2711.64	SESIcl4plb
192	49	7	9780	0	0.0347133	16352.2	SRIAcl1peb
192	84	7	2119	0	0.0621527	25810.4	SRIAcl2plb
192	50	0	1268	0	0.037521	15362.2	SRIAcl4peb
192	0	0	10	0	0	0	SSCTplb
192	47	0	1053	0	0.0271793	12951.9	SSIAcl4plb
192	80	8	2194	0	0.0700185	15373.1	SSIIcl2plb
192	51	1	1407	0	0.0511438	5872.33	SSITcl3plb
192	56	0	1107	0	0.0494565	6729.42	SSITcl4plb
193	0	0	8	0	0	0	LECAcl3plb
193	0	0	7	0	0	0	LECIcl3plb
193	0	0	4	0	0	0	LSCAcl1plb
193	0	0	3	0	0	0	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	0	0	7	0	0	0	LSCIcl3plb
193	0	0	6	0	0	0	LSCTcl2plb
193	1	0	6	0	0.000612561	167.034	LSSIcl3plb
193	0	0	6	0	0	0	LSSTcl3plb
193	0	0	7	0	0	0	MECIcl3plb
193	0	0	7	0	0	0	MECTcl3peb
193	2	0	125	0	0.0012641	580.387	MEIIcl4plb
193	15	0	310	0	0.00600866	3498.03	MEITplb
193	2	0	7	0	0.000523461	194.309	MESTcl1plb
193	0	0	8	0	0	0	MSCAcl1plb
193	1	0	6	0	0.000233887	193.483	MSCAcl3plb
193	0	0	9	0	0	0	MSCIplb
193	0	0	7	0	0	0	MSCTcl1plb
193	0	0	5	0	0	0	MSCTcl2plb
193	5	0	72	0	0.00263958	2452.37	MSIAcl1plb
193	25	0	435	0	0.0141919	11367.1	MSIAcl4plb
193	14	1	454	0	0.0120118	5890.43	MSIIcl3plb
193	47	14	578	0	0.0305306	13039.4	MSITcl1plb
193	13	1	292	0	0.00879025	3879.64	MSITcl3plb
193	25	0	445	0	0.0156843	7741.45	MSITcl4plb
193	1	0	45	0	0.00109704	236.721	MSSIcl1plb
193	9	0	98	0	0.00540167	2051.74	MSSTcl3plb
193	1	0	58	0	0.000284005	200.009	SECTpeb
193	19	0	596	0	0.00735073	4547.41	SEIAcl4peb
193	28	0	658	0	0.0107755	4831.6	SEITcl4peb
193	24	0	250	0	0.00682727	3438.02	SESIcl4plb
193	42	5	9780	0	0.0316499	15750.3	SRIAcl1peb
193	72	6	2119	0	0.0520092	28787.1	SRIAcl2plb
193	48	0	1268	0	0.0311961	18512.1	SRIAcl4peb
193	0	0	10	0	0	0	SSCTplb
193	40	0	1053	0	0.0231938	14076.3	SSIAcl4plb
193	70	10	2194	0	0.0481027	20690.8	SSIIcl2plb
193	47	1	1407	0	0.0288154	10815.4	SSITcl3plb
193	52	0	1107	0	0.0309093	12054	SSITcl4plb
194	0	0	8	0	0	0	LECAcl3plb
194	0	0	7	0	0	0	LECIcl3plb
194	0	0	4	0	0	0	LSCAcl1plb
194	0	0	3	0	0	0	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	0	0	7	0	0	0	LSCIcl3plb
194	0	0	6	0	0	0	LSCTcl2plb
194	1	0	6	0	0.00048448	261.024	LSSIcl3plb
194	0	0	6	0	0	0	LSSTcl3plb
194	0	0	7	0	0	0	MECIcl3plb
194	0	0	7	0	0	0	MECTcl3peb
194	2	0	125	0	0.00127524	966.284	MEIIcl4plb
194	13	0	310	0	0.0090297	5370.57	MEITplb
194	2	0	7	0	0.000684954	284.504	MESTcl1plb
194	0	0	8	0	0	0	MSCAcl1plb
194	1	0	6	0	0.000367537	347.449	MSCAcl3plb
194	0	0	9	0	0	0	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	0	0	5	0	0	0	MSCTcl2plb
194	4	1	72	0	0.00309622	2449.59	MSIAcl1plb
194	22	1	435	0	0.0150228	13037.8	MSIAcl4plb
194	12	1	454	0	0.0120062	7223.48	MSIIcl3plb
194	45	16	578	0	0.0405042	19760.4	MSITcl1plb
194	11	1	292	0	0.0116749	5403.38	MSITcl3plb
194	22	0	445	0	0.0219714	11324.4	MSITcl4plb
194	1	0	45	0	0.000568011	349.837	MSSIcl1plb
194	9	0	98	0	0.00662512	3044.87	MSSTcl3plb
194	1	0	58	0	0.000456636	319.951	SECTpeb
194	18	1	596	0	0.00645138	5855.7	SEIAcl4peb
194	27	0	658	0	0.013816	7369.91	SEITcl4peb
194	23	0	250	0	0.00712798	4460.76	SESIcl4plb
194	35	7	9780	0	0.0273269	15834.2	SRIAcl1peb
194	68	9	2119	0	0.048531	32208.4	SRIAcl2plb
194	43	0	1268	0	0.0310006	19333.8	SRIAcl4peb
194	0	0	10	0	0	0	SSCTplb
194	38	0	1053	0	0.0206182	16460.7	SSIAcl4plb
194	65	9	2194	0	0.0493111	24701.3	SSIIcl2plb
194	42	1	1407	0	0.0347985	13547.2	SSITcl3plb
194	46	1	1107	0	0.0385997	14176.6	SSITcl4plb
195	0	0	8	0	0	0	LECAcl3plb
195	0	0	7	0	0	0	LECIcl3plb
195	0	0	4	0	0	0	LSCAcl1plb
195	0	0	3	0	0	0	LSCAplb
195	0	0	8	0	0	0	LSCIcl1plb
195	0	0	7	0	0	0	LSCIcl3plb
195	0	0	6	0	0	0	LSCTcl2plb
195	1	0	6	0	0.000565227	364.142	LSSIcl3plb
195	0	0	6	0	0	0	LSSTcl3plb
195	0	0	7	0	0	0	MECIcl3plb
195	0	0	7	0	0	0	MECTcl3peb
195	0	0	125	0	0	0	MEIIcl4plb
195	11	0	310	0	0.00995411	6463.21	MEITplb
195	2	0	7	0	0.000793545	404.897	MESTcl1plb
195	0	0	8	0	0	0	MSCAcl1plb
195	1	0	6	0	0.000534599	537.56	MSCAcl3plb
195	0	0	9	0	0	0	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	0	0	5	0	0	0	MSCTcl2plb
195	4	2	72	0	0.00271197	2997.83	MSIAcl1plb
195	19	0	435	0	0.0138773	14049.7	MSIAcl4plb
195	12	1	454	0	0.0120897	8968.33	MSIIcl3plb
195	39	14	578	0	0.0468615	20115.1	MSITcl1plb
195	11	1	292	0	0.0122267	6935.09	MSITcl3plb
195	21	0	445	0	0.024895	13774.1	MSITcl4plb
195	1	0	45	0	0.000729504	489.802	MSSIcl1plb
195	7	0	98	0	0.007936	3326.63	MSSTcl3plb
195	0	0	58	0	0	0	SECTpeb
195	17	1	596	0	0.0066073	7150.16	SEIAcl4peb
195	21	0	658	0	0.0157484	7816.43	SEITcl4peb
195	19	0	250	0	0.00774889	4692.56	SESIcl4plb
195	31	7	9780	0	0.0254435	15575.7	SRIAcl1peb
195	61	7	2119	0	0.0473961	31244.8	SRIAcl2plb
195	40	1	1268	0	0.0284117	20010.9	SRIAcl4peb
195	0	0	10	0	0	0	SSCTplb
195	34	0	1053	0	0.0201221	16853	SSIAcl4plb
195	53	11	2194	0	0.0483316	22885.5	SSIIcl2plb
195	40	1	1407	0	0.0356544	14994.2	SSITcl3plb
195	41	1	1107	0	0.0364156	14654.4	SSITcl4plb
196	0	0	8	0	0	0	LECAcl3plb
196	0	0	7	0	0	0	LECIcl3plb
196	0	0	4	0	0	0	LSCAcl1plb
196	0	0	3	0	0	0	LSCAplb
196	0	0	8	0	0	0	LSCIcl1plb
196	0	0	7	0	0	0	LSCIcl3plb
196	0	0	6	0	0	0	LSCTcl2plb
196	1	0	6	13.6224	0.000640405	461.778	LSSIcl3plb
196	0	0	6	0	0	0	LSSTcl3plb
196	0	0	7	0	0	0	MECIcl3plb
196	0	0	7	0	0	0	MECTcl3peb
196	0	0	125	0	0	0	MEIIcl4plb
196	8	0	310	258.821	0.0102994	6219.07	MEITplb
196	2	1	7	28.9051	0.000977313	549.021	MESTcl1plb
196	0	0	8	0	0	0	MSCAcl1plb
196	1	1	6	25.337	0.000679386	681.432	MSCAcl3plb
196	0	0	9	0	0	0	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	0	0	5	0	0	0	MSCTcl2plb
196	4	2	72	87.6055	0.00314077	3418.24	MSIAcl1plb
196	19	0	435	462.36	0.013135	16148.8	MSIAcl4plb
196	8	0	454	265.736	0.013204	6746.9	MSIIcl3plb
196	37	12	578	785.425	0.0426571	21160.5	MSITcl1plb
196	9	0	292	261.36	0.0136022	5998.4	MSITcl3plb
196	18	0	445	580.737	0.0278632	13207.5	MSITcl4plb
196	1	0	45	25.8073	0.000888213	655.33	MSSIcl1plb
196	7	0	98	233.005	0.00806576	4357.98	MSSTcl3plb
196	0	0	58	0	0	0	SECTpeb
196	16	1	596	240.085	0.00690245	8022.52	SEIAcl4peb
196	20	0	658	360.777	0.0143116	8343.11	SEITcl4peb
196	17	0	250	159.655	0.00683562	5198.67	SESIcl4plb
196	32	6	9780	0	0.0231058	16659.2	SRIAcl1peb
196	57	7	2119	1184.06	0.0427011	31413.1	SRIAcl2plb
196	36	0	1268	698.468	0.0275051	18967.9	SRIAcl4peb
196	0	0	10	0	0	0	SSCTplb
196	30	1	1053	502.085	0.0181702	15779	SSIAcl4plb
196	47	11	2194	963.762	0.0405426	22542.9	SSIIcl2plb
196	39	0	1407	730.729	0.0356789	15043.3	SSITcl3plb
196	37	1	1107	661.674	0.0342522	13897.2	SSITcl4plb
197	0	0	8	0	0	0	LECAcl3plb
197	0	0	7	0	0	0	LECIcl3plb
197	0	0	4	0	0	0	LSCAcl1plb
197	0	0	3	0	0	0	LSCAplb
197	0	0	8	0	0	0	LSCIcl1plb
197	0	0	7	0	0	0	LSCIcl3plb
197	0	0	6	0	0	0	LSCTcl2plb
197	1	0	6	28.2294	0.000671033	571.101	LSSIcl3plb
197	0	0	6	0	0	0	LSSTcl3plb
197	0	0	7	0	0	0	MECIcl3plb
197	0	0	7	0	0	0	MECTcl3peb
197	0	0	125	0	0	0	MEIIcl4plb
197	8	0	310	534.697	0.00915222	7009.21	MEITplb
197	2	1	7	35.9973	0.00118614	747.013	MESTcl1plb
197	0	0	8	0	0	0	MSCAcl1plb
197	1	1	6	46.5163	0.000757348	777.142	MSCAcl3plb
197	0	0	9	0	0	0	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	0	0	5	0	0	0	MSCTcl2plb
197	3	1	72	129.475	0.00327442	2653.5	MSIAcl1plb
197	15	0	435	772.136	0.0139313	14448.5	MSIAcl4plb
197	7	0	454	424.152	0.00953089	6563.69	MSIIcl3plb
197	36	11	578	1504.53	0.0416163	22413.9	MSITcl1plb
197	8	0	292	429.552	0.0119639	5950.63	MSITcl3plb
197	17	0	445	961.252	0.0251807	12988	MSITcl4plb
197	1	0	45	55.5359	0.00104692	837.573	MSSIcl1plb
197	6	0	98	264.231	0.00950249	4560.75	MSSTcl3plb
197	0	0	58	0	0	0	SECTpeb
197	14	0	596	409.194	0.00716696	7489.37	SEIAcl4peb
197	18	1	658	575.526	0.0139998	8106.13	SEITcl4peb
197	15	0	250	263.247	0.0070205	5182.7	SESIcl4plb
197	31	8	9780	0	0.022892	17337.7	SRIAcl1peb
197	49	5	2119	1884.28	0.0424566	27035.5	SRIAcl2plb
197	33	0	1268	1272.92	0.0259848	18132	SRIAcl4peb
197	0	0	10	0	0	0	SSCTplb
197	28	1	1053	966.27	0.0160669	15501.8	SSIAcl4plb
197	42	7	2194	1385.42	0.0388403	20182.2	SSIIcl2plb
197	36	0	1407	1028.57	0.0350953	14853.7	SSITcl3plb
197	36	0	1107	1026.28	0.0308803	13966.2	SSITcl4plb
198	0	0	8	0	0	0	LECAcl3plb
198	0	0	7	0	0	0	LECIcl3plb
198	0	0	4	0	0	0	LSCAcl1plb
198	0	0	3	0	0	0	LSCAplb
198	0	0	8	0	0	0	LSCIcl1plb
198	0	0	7	0	0	0	LSCIcl3plb
198	0	0	6	0	0	0	LSCTcl2plb
198	1	0	6	43.4912	0.000718367	680.578	LSSIcl3plb
198	0	0	6	0	0	0	LSSTcl3plb
198	0	0	7	0	0	0	MECIcl3plb
198	0	0	7	0	0	0	MECTcl3peb
198	0	0	125	0	0	0	MEIIcl4plb
198	8	0	310	534.697	0.00967846	7467.5	MEITplb
198	2	1	7	43.6741	0.00147683	968.785	MESTcl1plb
198	0	0	8	0	0	0	MSCAcl1plb
198	1	1	6	46.5163	0.000813035	874.279	MSCAcl3plb
198	0	0	9	0	0	0	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	5	0	0	0	MSCTcl2plb
198	3	1	72	152.502	0.00220522	2929.79	MSIAcl1plb
198	14	0	435	832.737	0.0114059	14720.9	MSIAcl4plb
198	7	0	454	505.814	0.00903806	6814.82	MSIIcl3plb
198	36	8	578	1493.96	0.0432596	24502.5	MSITcl1plb
198	7	0	292	399.391	0.0117183	5974.08	MSITcl3plb
198	16	0	445	1043.19	0.0238464	13025.9	MSITcl4plb
198	1	0	45	55.5359	0.00124183	1031.39	MSSIcl1plb
198	4	0	98	148.259	0.00900409	2881.76	MSSTcl3plb
198	0	0	58	0	0	0	SECTpeb
198	14	0	596	471.472	0.00659617	8305.12	SEIAcl4peb
198	17	0	658	656.197	0.0133928	8149.19	SEITcl4peb
198	15	0	250	338.376	0.00681279	6072.27	SESIcl4plb
198	31	8	9780	0	0.0231119	18112.3	SRIAcl1peb
198	46	3	2119	1857.73	0.0346949	26598	SRIAcl2plb
198	33	0	1268	1348.97	0.0247358	19176.2	SRIAcl4peb
198	0	0	10	0	0	0	SSCTplb
198	26	1	1053	959.074	0.015363	15643	SSIAcl4plb
198	41	4	2194	1564.61	0.0347567	20513.8	SSIIcl2plb
198	34	0	1407	1161.74	0.0339392	14706.4	SSITcl3plb
198	34	0	1107	1082.87	0.0302238	13745.2	SSITcl4plb
199	0	0	8	0	0	0	LECAcl3plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	4	0	0	0	LSCAcl1plb
199	0	0	3	0	0	0	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl3plb
199	0	0	6	0	0	0	LSCTcl2plb
199	1	0	6	43.4912	0.000754564	800.021	LSSIcl3plb
199	0	0	6	0	0	0	LSSTcl3plb
199	0	0	7	0	0	0	MECIcl3plb
199	0	0	7	0	0	0	MECTcl3peb
199	0	0	125	0	0	0	MEIIcl4plb
199	8	0	310	534.697	0.00990121	7681.42	MEITplb
199	2	1	7	66.4789	0.00166505	1196.14	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	1	1	6	46.5163	0.000863154	928.965	MSCAcl3plb
199	0	0	9	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	5	0	0	0	MSCTcl2plb
199	3	1	72	200.544	0.00227204	3180.92	MSIAcl1plb
199	13	0	435	857.786	0.0109743	14555	MSIAcl4plb
199	7	0	454	505.814	0.00910321	7025.63	MSIIcl3plb
199	33	5	578	1275.96	0.0470853	23487.1	MSITcl1plb
199	6	0	292	440.586	0.0113224	5589.24	MSITcl3plb
199	16	0	445	1043.19	0.0234087	13665.2	MSITcl4plb
199	1	0	45	55.5359	0.00140332	1198.51	MSSIcl1plb
199	4	0	98	155.764	0.00689911	3215.93	MSSTcl3plb
199	0	0	58	0	0	0	SECTpeb
199	10	0	596	398.775	0.00683284	6773.81	SEIAcl4peb
199	14	0	658	589.848	0.0129974	7193.25	SEITcl4peb
199	14	0	250	381.653	0.00743705	6481.97	SESIcl4plb
199	26	5	9780	0	0.0235106	15222.9	SRIAcl1peb
199	41	0	2119	1587.46	0.0328867	23482	SRIAcl2plb
199	28	0	1268	1179.71	0.025144	16907.7	SRIAcl4peb
199	0	0	10	0	0	0	SSCTplb
199	22	0	1053	873.526	0.015877	13792.5	SSIAcl4plb
199	34	1	2194	1356.42	0.0334636	18219	SSIIcl2plb
199	31	0	1407	1086.23	0.0327765	13818.9	SSITcl3plb
199	28	0	1107	858.177	0.0293695	11469.1	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	7	0	0	0	LECIcl3plb
200	0	0	4	0	0	0	LSCAcl1plb
200	0	0	3	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	1	0	5	43.4912	0.000868723	918.507	LSSIcl3plb
200	0	0	4	0	0	0	LSSTcl3plb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECTcl3peb
200	0	0	6	0	0	0	MEIIcl4plb
200	7	0	6	429.958	0.0102465	6658.71	MEITplb
200	2	1	6	66.4789	0.00185439	1414.23	MESTcl1plb
200	0	0	7	0	0	0	MSCAcl1plb
200	1	0	6	46.5163	0.00087986	910.898	MSCAcl3plb
200	0	0	9	0	0	0	MSCIplb
200	0	0	6	0	0	0	MSCTcl1plb
200	0	0	4	0	0	0	MSCTcl2plb
200	4	0	8	200.544	0.00279829	3675.4	MSIAcl1plb
200	13	0	7	857.786	0.0108446	15183.6	MSIAcl4plb
200	6	0	5	469.434	0.00934545	6382.64	MSIIcl3plb
200	34	3	7	1275.96	0.0449497	25599.1	MSITcl1plb
200	6	0	4	440.586	0.0106346	5738.43	MSITcl3plb
200	14	0	5	931.338	0.0238041	12376.9	MSITcl4plb
200	1	0	6	55.5359	0.00154811	1334.08	MSSIcl1plb
200	4	0	8	155.764	0.00685066	3490.57	MSSTcl3plb
200	0	0	7	0	0	0	SECTpeb
200	9	0	5	363.8	0.00619243	6666.07	SEIAcl4peb
200	13	0	8	547.498	0.0119616	6949.84	SEITcl4peb
200	13	0	6	357.28	0.00769655	6564.45	SESIcl4plb
200	25	5	8678	0	0.0190211	14550.7	SRIAcl1peb
200	38	0	7	1462.78	0.0286172	22250.6	SRIAcl2plb
200	26	0	5	1111.81	0.022393	16217.8	SRIAcl4peb
200	0	0	9	0	0	0	SSCTplb
200	22	0	6	873.526	0.0138311	14151.5	SSIAcl4plb
200	33	0	5	1335.04	0.0299097	18353	SSIIcl2plb
200	28	0	7	988.943	0.0304181	12669.7	SSITcl3plb
200	28	0	8	858.177	0.0249474	11779.9	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	4	0	0	0	LSCAcl1plb
201	0	0	3	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	1	0	48	0	0.000910488	256.645	LSSIcl3plb
201	0	0	4	0	0	0	LSSTcl3plb
201	0	0	7	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECTcl3peb
201	0	0	6	0	0	0	MEIIcl4plb
201	7	0	1436	0	0.00849511	1269.52	MEITplb
201	2	0	227	0	0.00202702	184.662	MESTcl1plb
201	0	0	7	0	0	0	MSCAcl1plb
201	1	0	161	0	0.000902135	469.424	MSCAcl3plb
201	0	0	9	0	0	0	MSCIplb
201	0	0	6	0	0	0	MSCTcl1plb
201	0	0	4	0	0	0	MSCTcl2plb
201	4	0	675	0	0.00311014	1654.99	MSIAcl1plb
201	10	0	2858	0	0.0111675	7973.97	MSIAcl4plb
201	6	0	1566	0	0.00832637	2412.34	MSIIcl3plb
201	32	3	4245	0	0.0465646	5957.24	MSITcl1plb
201	6	0	1471	0	0.0107683	1665.06	MSITcl3plb
201	13	0	3101	0	0.0218745	2389.91	MSITcl4plb
201	1	0	191	0	0.00169846	357.639	MSSIcl1plb
201	3	0	524	0	0.00731565	426.348	MSSTcl3plb
201	0	0	7	0	0	0	SECTpeb
201	9	0	3638	0	0.00563278	4165.24	SEIAcl4peb
201	11	0	5478	0	0.0112349	1705.59	SEITcl4peb
201	12	0	3572	0	0.00728725	3012.52	SESIcl4plb
201	22	5	8678	0	0.0177086	9056.48	SRIAcl1peb
201	36	0	14617	0	0.0268992	16999.6	SRIAcl2plb
201	24	0	11110	0	0.0205609	12229.3	SRIAcl4peb
201	0	0	9	0	0	0	SSCTplb
201	18	0	8732	0	0.0137169	7345.1	SSIAcl4plb
201	27	0	13339	0	0.0298261	7943.08	SSIIcl2plb
201	24	0	9885	0	0.0276504	3928.77	SSITcl3plb
201	24	0	8578	0	0.0260639	3822.29	SSITcl4plb
202	0	2	5	0	0	2	LECAcl3plb
202	0	4	3	0	0	4	LECIcl3plb
202	0	2	2	0	0	2	LSCAcl1plb
202	0	2	1	0	0	2	LSCAplb
202	0	1	6	0	0	1	LSCIcl1plb
202	0	3	1	0	0	3	LSCIcl3plb
202	0	3	3	0	0	3	LSCTcl2plb
202	1	10	37	0	0.000696092	291.25	LSSIcl3plb
202	0	1	2	0	0	1	LSSTcl3plb
202	0	4	2	0	0	1.2	MECIcl3plb
202	0	2	2	0	0	0.6	MECTcl3peb
202	0	2	1	0	0	0.6	MEIIcl4plb
202	7	345	861	0	0.00380345	978.5	MEITplb
202	2	38	165	0	0.000506755	248.164	MESTcl1plb
202	0	1	4	0	0	0.3	MSCAcl1plb
202	1	33	117	0	0.000735073	291.15	MSCAcl3plb
202	0	4	5	0	0	1.2	MSCIplb
202	0	2	2	0	0	0.6	MSCTcl1plb
202	0	1	3	0	0	0.3	MSCTcl2plb
202	4	156	411	0	0.00241126	1171.8	MSIAcl1plb
202	8	618	1819	0	0.00830298	2435.4	MSIAcl4plb
202	5	311	1016	0	0.00526524	1499.55	MSIIcl3plb
202	29	1018	2642	0	0.020298	8199.77	MSITcl1plb
202	5	343	933	0	0.00583047	1473.42	MSITcl3plb
202	11	834	1854	0	0.00850346	3305.43	MSITcl4plb
202	1	49	118	0	0.000712798	295.95	MSSIcl1plb
202	3	145	305	0	0.00176807	733.175	MSSTcl3plb
202	0	3	2	0	0	0.3	SECTpeb
202	9	672	2182	0	0.00449954	1192.2	SEIAcl4peb
202	11	906	3337	0	0.00506755	1417.94	SEITcl4peb
202	9	635	2183	0	0.00561607	1188.5	SESIcl4plb
202	19	1582	5195	0	0.0150829	8932.02	SRIAcl1peb
202	29	2629	8711	0	0.027426	13348.1	SRIAcl2plb
202	23	2145	6612	0	0.020983	10930.3	SRIAcl4peb
202	0	5	1	0	0	0.5	SSCTplb
202	18	1512	5324	0	0.0108089	5213.7	SSIAcl4plb
202	23	2328	8104	0	0.0192845	6206.4	SSIIcl2plb
202	21	1721	5974	0	0.0143896	5286.94	SSITcl3plb
202	22	1543	5225	0	0.0141279	5530.07	SSITcl4plb
203	0	1	5	0	6.68248e-005	6.34369	LECAcl3plb
203	0	3	3	0	0.00013365	19.031	LECIcl3plb
203	0	1	2	0	6.68248e-005	6.34368	LSCAcl1plb
203	0	2	1	0	6.68248e-005	13.2499	LSCAplb
203	0	1	6	0	3.34124e-005	6.34364	LSCIcl1plb
203	0	3	1	0	0.000100237	19.0309	LSCIcl3plb
203	0	3	1	0	0.000100237	8.34361	LSCTcl2plb
203	1	12	33	0	0.00106363	461.83	LSSIcl3plb
203	0	0	2	0	0	0	LSSTcl3plb
203	0	5	1	0	0.00013365	19.7944	MECIcl3plb
203	0	2	2	0	6.68248e-005	11.2874	MECTcl3peb
203	0	1	1	0	6.68248e-005	1.94421	MEIIcl4plb
203	7	356	794	0	0.0144843	3486.15	MEITplb
203	2	43	153	0	0.00186553	495.612	MESTcl1plb
203	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
203	1	32	112	0	0.00165391	571.265	MSCAcl3plb
203	0	4	4	0	0.00013365	15.0797	MSCIplb
203	0	2	2	0	6.68248e-005	11.2874	MSCTcl1plb
203	0	1	3	0	3.34124e-005	2.56319	MSCTcl2plb
203	4	163	387	0	0.00705002	2425.25	MSIAcl1plb
203	8	626	1643	0	0.024121	6013.64	MSIAcl4plb
203	4	352	888	0	0.0140109	3237.36	MSIIcl3plb
203	29	1080	2364	0	0.0557625	17933.4	MSITcl1plb
203	5	355	851	0	0.0163275	4344.08	MSITcl3plb
203	11	844	1675	0	0.0375667	9337.59	MSITcl4plb
203	1	50	108	0	0.00226648	604.571	MSSIcl1plb
203	3	151	277	0	0.00705002	1643.7	MSSTcl3plb
203	0	3	2	0	0.000100237	13.9323	SECTpeb
203	9	700	2008	0	0.0245247	4808.16	SEIAcl4peb
203	10	972	3053	0	0.034554	6383.99	SEITcl4peb
203	9	681	1971	0	0.0238398	4039.95	SESIcl4plb
203	17	1725	4693	0	0.065647	15231.4	SRIAcl1peb
203	27	2799	7953	0	0.108429	24598.8	SRIAcl2plb
203	23	2267	6003	0	0.0899156	21893.1	SRIAcl4peb
203	0	5	1	0	0.000167062	28.6249	SSCTplb
203	16	1617	4870	0	0.0589952	12577.4	SSIAcl4plb
203	23	2484	7426	0	0.0930146	18729.1	SSIIcl2plb
203	19	1806	5395	0	0.0732456	13284.5	SSITcl3plb
203	21	1619	4758	0	0.0681502	13823.8	SSITcl4plb
204	0	0	5	0	0	0	LECAcl3plb
204	0	1	3	0	0.000150356	16.0718	LECIcl3plb
204	0	0	2	0	0	0	LSCAcl1plb
204	0	0	1	0	0	0	LSCAplb
204	0	1	6	0	6.12561e-005	14.5145	LSCIcl1plb
204	0	1	1	0	0.000183768	14.6241	LSCIcl3plb
204	0	1	1	0	0.000128081	6.34361	LSCTcl2plb
204	1	9	33	0	0.0013894	646.266	LSSIcl3plb
204	0	0	2	0	0	0	LSSTcl3plb
204	0	4	1	0	0.000206043	34.0656	MECIcl3plb
204	0	0	2	0	0	0	MECTcl3peb
204	0	1	1	0	3.34124e-005	8.57144	MEIIcl4plb
204	6	239	774	0	0.0234778	4973.46	MEITplb
204	2	39	151	0	0.00254213	651.729	MESTcl1plb
204	0	0	4	0	0	0	MSCAcl1plb
204	1	11	112	0	0.00211055	729.1	MSCAcl3plb
204	0	2	4	0	0.000183768	28.7141	MSCIplb
204	0	1	2	0	0.000128081	15.9244	MSCTcl1plb
204	0	1	3	0	5.01186e-005	9.62081	MSCTcl2plb
204	4	119	377	0	0.00921069	3437.82	MSIAcl1plb
204	8	553	1549	0	0.0311348	9582.27	MSIAcl4plb
204	4	294	845	0	0.018917	5189.07	MSIIcl3plb
