Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
76	2	0	80	45.6473	0.0037227	880.563	SECTpeb
76	18	0	238	231.946	0.0080691	8507.25	SEIAcl4peb
76	18	1	132	321.73	0.0132369	7155.59	SEITcl4peb
76	17	0	157	170.302	0.0074454	5222.18	SESIcl4plb
76	11	1	4084	0	0.00792431	5803.52	SRIAcl1peb
76	23	3	305	390.039	0.0187332	11250.5	SRIAcl2plb
76	25	0	278	495.293	0.0219965	13172.6	SRIAcl4peb
76	1	0	31	24.8781	0.00101908	411.706	SSCTplb
76	23	0	329	414.918	0.0143172	12154.9	SSIAcl4plb
76	20	3	190	417.082	0.0194015	9486.35	SSIIcl2plb
76	19	0	118	366.981	0.019666	7052.94	SSITcl3plb
76	30	0	302	616.454	0.0327286	11745.8	SSITcl4plb
77	1	0	43	56.0066	0.000793545	1001.31	LECAcl3plb
77	1	0	48	86.0576	0.00107477	1310.44	LECIcl3plb
77	0	0	32	0	0	0	LSCAcl1plb
77	0	0	4	0	0	0	LSCAplb
77	3	3	39	267.946	0.00525132	4249.4	LSCIcl1plb
77	2	1	43	190.986	0.00358627	3585.07	LSCIcl3plb
77	0	0	6	0	0	0	LSCTcl2plb
77	1	0	17	30.0048	0.000679386	645.755	LSSIcl3plb
77	3	0	41	172.71	0.00358738	2872.92	LSSTcl3plb
77	2	0	67	123.208	0.00136712	1779.98	MECIcl3plb
77	3	0	88	189.978	0.00290688	2223.23	MECTcl3peb
77	20	0	123	1085.43	0.0168827	16352.5	MEIIcl4plb
77	25	0	226	1410.14	0.0269393	19701.9	MEITplb
77	10	1	78	176.965	0.00506087	3696.74	MESTcl1plb
77	2	0	52	158.991	0.00250593	2328.48	MSCAcl1plb
77	4	1	36	272.027	0.00394545	4142.32	MSCAcl3plb
77	1	0	17	78.5214	0.00107477	928.317	MSCIplb
77	0	0	24	0	0	0	MSCTcl1plb
77	2	0	76	75.763	0.00309343	1509.37	MSCTcl2plb
77	20	9	201	615.809	0.0134396	14619.7	MSIAcl1plb
77	6	0	37	322.155	0.00471672	5606.81	MSIAcl4plb
77	15	1	97	1029.28	0.0216568	15446.9	MSIIcl3plb
77	31	13	247	1446.73	0.0420562	22366.4	MSITcl1plb
77	33	3	254	1684.01	0.0457126	23356.8	MSITcl3plb
77	5	0	92	242.444	0.00661566	3869.99	MSITcl4plb
77	2	1	18	38.7483	0.00139218	1186.9	MSSIcl1plb
77	16	1	106	420.75	0.0159728	8881.23	MSSTcl3plb
77	2	0	80	45.6473	0.00186831	907.736	SECTpeb
77	17	0	238	461.496	0.00736465	9002.05	SEIAcl4peb
77	14	0	132	458.972	0.0121287	6390.15	SEITcl4peb
77	14	0	157	237.901	0.00743705	5097.87	SESIcl4plb
77	9	4	4084	0	0.00763028	4914.53	SRIAcl1peb
77	17	2	305	583.564	0.014863	8668.33	SRIAcl2plb
77	25	0	278	985.064	0.0180678	13494.9	SRIAcl4peb
77	1	0	31	24.8781	0.000994019	411.706	SSCTplb
77	18	0	329	653.067	0.0137977	10037.6	SSIAcl4plb
77	18	2	190	657.601	0.017825	9045.08	SSIIcl2plb
77	18	0	118	499.05	0.0179157	7624.83	SSITcl3plb
77	29	0	302	809.874	0.0296919	12120.3	SSITcl4plb
78	1	0	43	56.0066	0.000888213	1246.76	LECAcl3plb
78	1	0	48	86.0576	0.00121398	1681.34	LECIcl3plb
78	0	0	32	0	0	0	LSCAcl1plb
78	0	0	4	0	0	0	LSCAplb
78	3	3	39	267.946	0.00564113	5001.72	LSCIcl1plb
78	3	0	43	190.986	0.00401784	4185.53	LSCIcl3plb
78	0	0	6	0	0	0	LSCTcl2plb
78	1	0	17	55.9987	0.000855915	865.658	LSSIcl3plb
78	3	0	41	172.71	0.00410694	3578.3	LSSTcl3plb
78	2	0	67	123.208	0.00143228	1971.42	MECIcl3plb
78	1	0	88	63.8247	0.0031352	811.854	MECTcl3peb
78	20	0	123	1097.6	0.0182465	19056.9	MEIIcl4plb
78	22	0	226	1285.37	0.0271932	19285.5	MEITplb
78	9	1	78	251.905	0.00524296	4167.61	MESTcl1plb
78	2	0	52	158.991	0.00254491	2492.85	MSCAcl1plb
78	3	1	36	200.676	0.00414314	3297.96	MSCAcl3plb
78	1	0	17	78.5214	0.00107477	950.107	MSCIplb
78	0	0	24	0	0	0	MSCTcl1plb
78	2	0	76	114.8	0.00313798	1535.31	MSCTcl2plb
78	16	7	201	702.96	0.0127363	13180.3	MSIAcl1plb
78	6	0	37	375.452	0.00505084	6255.75	MSIAcl4plb
78	15	1	97	1128.15	0.0226369	16238.8	MSIIcl3plb
78	30	7	247	1333.68	0.0399011	20984.6	MSITcl1plb
78	31	3	254	1727.91	0.04344	23748	MSITcl3plb
78	5	0	92	345.367	0.00742591	4346.05	MSITcl4plb
78	2	1	18	63.9156	0.00159544	1345.48	MSSIcl1plb
78	14	2	106	545.1	0.0172118	9199.69	MSSTcl3plb
78	1	0	80	24.6429	0.0017987	494.472	SECTpeb
78	16	0	238	542.824	0.00733681	9110.93	SEIAcl4peb
78	12	0	132	427.998	0.0103172	5817.12	SEITcl4peb
78	13	0	157	288.133	0.00674931	5329.39	SESIcl4plb
78	7	5	4084	0	0.00601368	3930.56	SRIAcl1peb
78	14	1	305	507.485	0.0107115	7533.01	SRIAcl2plb
78	24	0	278	950.515	0.0176	13470.8	SRIAcl4peb
78	0	0	31	0	0	0	SSCTplb
78	16	0	329	604.525	0.0108429	9878.36	SSIAcl4plb
78	17	2	190	637.172	0.0163687	9314.14	SSIIcl2plb
78	16	0	118	550.465	0.0185277	7386.95	SSITcl3plb
78	25	0	302	905.4	0.0287503	10927.2	SSITcl4plb
79	0	0	43	0	0	0	LECAcl3plb
79	1	0	48	86.0576	0.00184882	2142.89	LECIcl3plb
79	0	0	32	0	0	0	LSCAcl1plb
79	0	0	4	0	0	0	LSCAplb
79	1	2	39	107.383	0.0060031	1731.14	LSCIcl1plb
79	3	0	43	280.209	0.00423502	4653.56	LSCIcl3plb
79	0	0	6	0	0	0	LSCTcl2plb
79	1	0	17	55.9987	0.00102409	1123.53	LSSIcl3plb
79	3	0	41	228.772	0.00536826	4363.75	LSSTcl3plb
79	1	0	67	71.9006	0.00150857	1172.28	MECIcl3plb
79	1	0	88	63.8247	0.00113045	877.682	MECTcl3peb
79	18	0	123	1070.16	0.0197334	19378.9	MEIIcl4plb
79	19	0	226	1124.84	0.0254324	17805.8	MEITplb
79	8	1	78	237.047	0.00566619	4445.14	MESTcl1plb
79	2	0	52	187.633	0.00263958	2566.43	MSCAcl1plb
79	3	1	36	200.676	0.00318532	3483.4	MSCAcl3plb
79	1	0	17	78.5214	0.00109704	953.737	MSCIplb
79	0	0	24	0	0	0	MSCTcl1plb
79	1	0	76	79.0918	0.00309622	791.861	MSCTcl2plb
79	18	5	201	787.674	0.0116041	14798.6	MSIAcl1plb
79	6	0	37	393.717	0.00542116	6755.08	MSIAcl4plb
79	15	0	97	1186.05	0.0227539	17350	MSIIcl3plb
79	25	7	247	1230.03	0.0365526	19349.5	MSITcl1plb
79	24	2	254	1309.85	0.0429823	19306.2	MSITcl3plb
79	4	0	92	240.247	0.00786027	3408.42	MSITcl4plb
79	2	1	18	68.5153	0.00166505	1506.94	MSSIcl1plb
79	14	2	106	671.763	0.0170977	10374.5	MSSTcl3plb
79	1	0	80	47.1955	0.000957822	494.472	SECTpeb
79	14	0	238	539.672	0.00698598	8925.77	SEIAcl4peb
79	11	0	132	402.471	0.00936383	5685.41	SEITcl4peb
79	12	0	157	350.294	0.00656554	5451.39	SESIcl4plb
79	7	5	4084	0	0.00607271	4225.29	SRIAcl1peb
79	13	1	305	474.526	0.00933042	7197.47	SRIAcl2plb
79	18	0	278	737.408	0.0167897	10756	SRIAcl4peb
79	0	0	31	0	0	0	SSCTplb
79	15	0	329	623.993	0.0102504	9668.92	SSIAcl4plb
79	17	1	190	686.172	0.0169217	9772.34	SSIIcl2plb
79	15	0	118	518.143	0.0188891	7468.3	SSITcl3plb
79	23	0	302	852.054	0.0250665	10601.5	SSITcl4plb
80	0	0	3	0	0	0	LECAcl3plb
80	1	0	5	86.0576	0.00208828	2452.79	LECIcl3plb
80	0	0	6	0	0	0	LSCAcl1plb
80	0	0	4	0	0	0	LSCAplb
80	1	2	7	107.383	0.00312684	1975.52	LSCIcl1plb
80	3	0	4	280.209	0.00564113	5511.67	LSCIcl3plb
80	0	0	5	0	0	0	LSCTcl2plb
80	1	0	3	55.9987	0.00148128	1412.82	LSSIcl3plb
80	1	0	4	65.4052	0.00613953	1287.72	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	0	0	5	0	0	0	MECTcl3peb
80	14	1	6	862.626	0.0190328	16550.7	MEIIcl4plb
80	13	0	6	839.608	0.0242374	13333.5	MEITplb
80	6	0	5	146.467	0.00584049	3201.08	MESTcl1plb
80	2	0	5	187.633	0.00264515	2626.3	MSCAcl1plb
80	3	1	4	200.676	0.00322708	3583.74	MSCAcl3plb
80	1	0	3	78.5214	0.00109704	953.737	MSCIplb
80	0	0	4	0	0	0	MSCTcl1plb
80	1	0	6	79.0918	0.00155368	801.987	MSCTcl2plb
80	16	2	4	649.79	0.0121838	13758.5	MSIAcl1plb
80	6	0	2	393.717	0.00556873	7067.89	MSIAcl4plb
80	13	0	5	1046.33	0.0236593	16043.7	MSIIcl3plb
80	25	6	2	1196.39	0.033286	19997	MSITcl1plb
80	22	1	3	1227.41	0.0352339	19182.5	MSITcl3plb
80	4	0	7	240.247	0.00548799	3508	MSITcl4plb
80	3	0	5	68.5153	0.00177364	1650.58	MSSIcl1plb
80	9	1	5	396.143	0.0177659	6587.59	MSSTcl3plb
80	1	0	2	47.1955	0.000907704	494.472	SECTpeb
80	13	0	5	498.649	0.00663515	8754.54	SEIAcl4peb
80	9	0	5	321.635	0.00882477	4708.15	SEITcl4peb
80	9	0	3	269.516	0.00666355	4528.45	SESIcl4plb
80	6	6	3951	0	0.00628432	4077.71	SRIAcl1peb
80	11	0	5	407.973	0.00867887	6385.61	SRIAcl2plb
80	16	0	4	652.243	0.0138661	10055.6	SRIAcl4peb
80	0	0	7	0	0	0	SSCTplb
80	13	0	4	547.428	0.00964895	8662.78	SSIAcl4plb
80	15	0	5	633.87	0.0177481	9326.62	SSIIcl2plb
80	13	0	5	443.248	0.0191258	6666.61	SSITcl3plb
80	19	0	8	710.591	0.023514	9090.88	SSITcl4plb
81	0	0	3	0	0	0	LECAcl3plb
81	1	0	91	0	0.00224977	334.389	LECIcl3plb
81	0	0	6	0	0	0	LSCAcl1plb
81	0	0	4	0	0	0	LSCAplb
81	1	2	114	0	0.00287625	811.094	LSCIcl1plb
81	3	0	282	0	0.00622306	3172.06	LSCIcl3plb
81	0	0	5	0	0	0	LSCTcl2plb
81	1	0	58	0	0.00168733	865.277	LSSIcl3plb
81	1	0	69	0	0.00173188	193.691	LSSTcl3plb
81	0	0	5	0	0	0	MECIcl3plb
81	0	0	5	0	0	0	MECTcl3peb
81	11	0	2875	0	0.0162356	4663.36	MEIIcl4plb
81	11	0	2798	0	0.0180321	2181.12	MEITplb
81	5	0	491	0	0.00361856	1131.3	MESTcl1plb
81	2	0	629	0	0.00264515	1363.11	MSCAcl1plb
81	3	0	672	0	0.00320314	2491.75	MSCAcl3plb
81	1	0	264	0	0.00109704	238.434	MSCIplb
81	0	0	4	0	0	0	MSCTcl1plb
81	1	0	269	0	0.00175415	215.782	MSCTcl2plb
81	15	1	2164	0	0.0112238	10246.6	MSIAcl1plb
81	6	0	1311	0	0.00571631	4060.06	MSIAcl4plb
81	11	0	3487	0	0.0218796	6719.49	MSIIcl3plb
81	20	3	3979	0	0.0322786	6298.11	MSITcl1plb
81	20	1	4085	0	0.0338702	5942.33	MSITcl3plb
81	4	0	807	0	0.00551583	1116.53	MSITcl4plb
81	3	0	232	0	0.00182098	854.932	MSSIcl1plb
81	9	1	1321	0	0.0106847	2777.37	MSSTcl3plb
81	1	0	473	0	0.000818604	247.236	SECTpeb
81	13	0	4986	0	0.00660006	5261.07	SEIAcl4peb
81	8	0	3217	0	0.00745487	1527.47	SEITcl4peb
81	7	0	2695	0	0.00539109	1919.17	SESIcl4plb
81	5	4	3951	0	0.00649314	2159.06	SRIAcl1peb
81	11	0	4080	0	0.00872064	4854.14	SRIAcl2plb
81	16	0	6520	0	0.0130915	8609.14	SRIAcl4peb
81	0	0	7	0	0	0	SSCTplb
81	11	0	5472	0	0.00859646	5884.7	SSIAcl4plb
81	14	1	6335	0	0.0173444	5915.89	SSIIcl2plb
81	11	0	4431	0	0.0163832	3167.76	SSITcl3plb
81	17	0	7105	0	0.0207669	4377.54	SSITcl4plb
82	0	1	2	0	0	1	LECAcl3plb
82	1	31	55	0	0.000768485	156	LECIcl3plb
82	0	1	5	0	0	1	LSCAcl1plb
82	0	1	3	0	0	1	LSCAplb
82	3	8	102	0	0.00202145	842.747	LSCIcl1plb
82	3	69	197	0	0.00464432	912.75	LSCIcl3plb
82	0	2	3	0	0	2	LSCTcl2plb
82	0	15	37	0	0.00148685	15	LSSIcl3plb
82	1	19	48	0	0.000406518	300.25	LSSTcl3plb
82	0	3	2	0	0	0.9	MECIcl3plb
82	0	2	2	0	0	0.6	MECTcl3peb
82	10	706	1805	0	0.00732567	1461.8	MEIIcl4plb
82	10	661	1805	0	0.00620357	1448.3	MEITplb
82	2	152	280	0	0.00192567	295.6	MESTcl1plb
82	2	160	396	0	0.00183768	610.5	MSCAcl1plb
82	3	170	411	0	0.00297092	894.75	MSCAcl3plb
82	1	83	147	0	0.000462205	306.15	MSCIplb
82	0	0	4	0	0	0	MSCTcl1plb
82	1	65	178	0	0.000735073	300.75	MSCTcl2plb
82	15	589	1347	0	0.0107889	4395.45	MSIAcl1plb
82	4	308	844	0	0.00454687	1217.4	MSIAcl4plb
82	10	976	2075	0	0.012582	3105.3	MSIIcl3plb
82	21	1056	2420	0	0.0176919	6499.74	MSITcl1plb
82	21	1057	2509	0	0.0175014	6052.39	MSITcl3plb
82	4	202	513	0	0.00348603	1185.6	MSITcl4plb
82	3	67	137	0	0.00145344	752.643	MSSIcl1plb
82	9	312	850	0	0.00762415	2586.41	MSSTcl3plb
82	1	108	281	0	0.000668248	135.8	SECTpeb
82	12	1056	2965	0	0.00541838	1605.6	SEIAcl4peb
82	7	623	1985	0	0.00384243	937.3	SEITcl4peb
82	6	555	1634	0	0.0030099	805.5	SESIcl4plb
82	5	839	2345	0	0.0043993	1877.57	SRIAcl1peb
82	6	829	2460	0	0.00815263	2613.23	SRIAcl2plb
82	16	1330	3964	0	0.0136434	7627.67	SRIAcl4peb
82	0	0	7	0	0	0	SSCTplb
82	11	1113	3351	0	0.00731175	3205.05	SSIAcl4plb
82	11	1361	3779	0	0.0136016	3229.86	SSIIcl2plb
82	11	878	2723	0	0.0108702	3152.17	SSITcl3plb
82	16	1505	4210	0	0.0144926	4560.64	SSITcl4plb
83	0	1	2	0	3.34124e-005	6.34369	LECAcl3plb
83	1	28	49	0	0.00143673	419.143	LECIcl3plb
83	0	3	3	0	3.34124e-005	8.34368	LSCAcl1plb
83	0	1	3	0	3.34124e-005	6.62493	LSCAplb
83	1	12	96	0	0.00231659	503.527	LSCIcl1plb
83	3	80	169	0	0.00452738	2195.06	LSCIcl3plb
83	0	2	3	0	6.68248e-005	9.6067	LSCTcl2plb
83	0	25	24	0	0.000501186	94.9995	LSSIcl3plb
83	1	21	45	0	0.00118057	521.776	LSSTcl3plb
83	0	2	1	0	0.000100237	11.2874	MECIcl3plb
83	0	2	1	0	6.68248e-005	11.2874	MECTcl3peb
83	8	855	1552	0	0.0268497	5117.6	MEIIcl4plb
83	10	790	1557	0	0.0264125	5840.12	MEITplb
83	2	189	228	0	0.00583603	996.338	MESTcl1plb
83	2	190	349	0	0.00651542	1833.03	MSCAcl1plb
83	3	185	356	0	0.00748438	2202.94	MSCAcl3plb
83	0	84	126	0	0.00327442	390.624	MSCIplb
83	0	0	4	0	0	0	MSCTcl1plb
83	1	84	146	0	0.00315747	938.66	MSCTcl2plb
83	13	653	1172	0	0.0266492	8042.93	MSIAcl1plb
83	3	355	738	0	0.0122067	2683.06	MSIAcl4plb
83	9	1162	1763	0	0.0397357	9172.52	MSIIcl3plb
83	22	1216	2103	0	0.0527877	15292.4	MSITcl1plb
83	21	1212	2170	0	0.0534459	15002.5	MSITcl3plb
83	3	221	442	0	0.0101351	2404.73	MSITcl4plb
83	2	69	124	0	0.00363082	987.878	MSSIcl1plb
83	10	346	744	0	0.017806	4781.73	MSSTcl3plb
83	1	129	227	0	0.00409302	781.671	SECTpeb
83	10	1162	2593	0	0.0378117	6501.22	SEIAcl4peb
83	7	736	1735	0	0.0236616	4500.71	SEITcl4peb
83	5	652	1412	0	0.0204707	3137.77	SESIcl4plb
83	4	925	2027	0	0.0316248	5143.56	SRIAcl1peb
83	6	967	2100	0	0.0328221	6511.85	SRIAcl2plb
83	13	1559	3426	0	0.0575167	13469.3	SRIAcl4peb
83	0	0	7	0	0	0	SSCTplb
83	10	1257	2885	0	0.0425173	8568.23	SSIAcl4plb
83	10	1547	3266	0	0.0539109	10044.3	SSIIcl2plb
83	11	1027	2357	0	0.0404958	8468.41	SSITcl3plb
83	14	1722	3631	0	0.0649983	12259.3	SSITcl4plb
84	0	1	2	0	5.01186e-005	22.6925	LECAcl3plb
84	0	12	47	0	0.0017987	172.497	LECIcl3plb
84	0	3	3	0	0.000116943	24.2326	LSCAcl1plb
84	0	0	3	0	0	0	LSCAplb
84	1	14	83	0	0.00158431	758.275	LSCIcl1plb
84	2	43	163	0	0.00717253	2646.15	LSCIcl3plb
84	0	1	3	0	0.000128081	16.7066	LSCTcl2plb
84	0	23	24	0	0.00125853	179.226	LSSIcl3plb
84	1	19	43	0	0.00169846	731.904	LSSTcl3plb
84	0	1	1	0	9.46685e-005	17.9137	MECIcl3plb
84	0	1	1	0	0.000111375	20.3889	MECTcl3peb
84	7	699	1463	0	0.0405961	9184.27	MEIIcl4plb
84	10	658	1493	0	0.0485789	10721.4	MEITplb
84	2	167	223	0	0.00915778	1456.36	MESTcl1plb
84	1	107	341	0	0.0100182	2238.26	MSCAcl1plb
84	3	129	327	0	0.0102743	3439.78	MSCAcl3plb
84	0	58	110	0	0.00489492	611.542	MSCIplb
84	0	0	4	0	0	0	MSCTcl1plb
84	0	46	144	0	0.0060198	516.422	MSCTcl2plb
84	11	538	1097	0	0.0350218	11258.5	MSIAcl1plb
84	2	286	683	0	0.0174914	3870.33	MSIAcl4plb
84	7	960	1691	0	0.0593432	14502.9	MSIIcl3plb
84	21	1016	2023	0	0.0877549	20775.6	MSITcl1plb
84	14	932	2078	0	0.0879248	16983	MSITcl3plb
84	3	189	421	0	0.014991	3672.53	MSITcl4plb
84	2	66	119	0	0.00416263	1368.33	MSSIcl1plb
84	10	307	714	0	0.0264626	6081.63	MSSTcl3plb
84	1	73	216	0	0.0078018	1154.61	SECTpeb
84	8	973	2455	0	0.0413033	11727.9	SEIAcl4peb
84	6	640	1644	0	0.0366952	8023.77	SEITcl4peb
84	4	621	1349	0	0.0311626	3934.07	SESIcl4plb
84	4	826	1910	0	0.0447448	9799.84	SRIAcl1peb
84	6	843	2008	0	0.0476572	11167	SRIAcl2plb
84	11	1329	3257	0	0.0804877	19738.5	SRIAcl4peb
84	0	1	6	0	0	0.1	SSCTplb
84	9	1092	2732	0	0.0607744	14354	SSIAcl4plb
84	9	1330	3102	0	0.0778119	17075.2	SSIIcl2plb
84	11	872	2254	0	0.0693419	12397	SSITcl3plb
84	14	1469	3456	0	0.108515	19070.2	SSITcl4plb
85	0	0	2	0	0	0	LECAcl3plb
85	0	17	33	0	0.000927194	126.184	LECIcl3plb
85	0	0	3	0	0	0	LSCAcl1plb
85	0	0	3	0	0	0	LSCAplb
85	1	12	79	0	0.00216178	1006.55	LSCIcl1plb
85	2	15	159	0	0.00863154	3153.47	LSCIcl3plb
85	0	0	3	0	0	0	LSCTcl2plb
85	0	25	21	0	0.00130698	267.97	LSSIcl3plb
85	1	16	41	0	0.0019769	874.364	LSSTcl3plb
85	0	0	1	0	0	0	MECIcl3plb
85	0	1	0	0	0.000103022	0.3	MECTcl3peb
85	7	533	1356	0	0.0439373	11589.9	MEIIcl4plb
85	10	456	1418	0	0.0509489	13702.2	MEITplb
85	2	155	195	0	0.00972914	1800.91	MESTcl1plb
85	1	50	323	0	0.0102476	1977.95	MSCAcl1plb
85	3	54	316	0	0.012078	3137.94	MSCAcl3plb
85	0	36	102	0	0.00627429	569.756	MSCIplb
85	0	0	4	0	0	0	MSCTcl1plb
85	0	29	126	0	0.00481807	225.642	MSCTcl2plb
85	9	429	1024	0	0.0372521	12863.4	MSIAcl1plb
85	2	216	629	0	0.0170543	4528.55	MSIAcl4plb
85	7	663	1586	0	0.0710125	15545.6	MSIIcl3plb
85	19	720	1909	0	0.0988495	22318.7	MSITcl1plb
85	14	661	1946	0	0.0889806	18774.4	MSITcl3plb
85	3	136	404	0	0.0177214	4236.63	MSITcl4plb
85	2	47	114	0	0.0047596	1544.41	MSSIcl1plb
85	10	247	675	0	0.0262638	6910.05	MSSTcl3plb
85	1	31	203	0	0.00810195	961.139	SECTpeb
85	8	699	2312	0	0.048869	13321.2	SEIAcl4peb
85	6	433	1561	0	0.0451379	8628.45	SEITcl4peb
85	3	514	1263	0	0.0282229	4483.11	SESIcl4plb
85	4	568	1795	0	0.0523116	10013.2	SRIAcl1peb
85	5	565	1925	0	0.054254	11712.9	SRIAcl2plb
85	10	890	3064	0	0.0881737	19698.3	SRIAcl4peb
85	0	1	6	0	3.34124e-005	2.48234	SSCTplb
85	8	756	2591	0	0.0648535	15690	SSIAcl4plb
85	9	871	2952	0	0.0952655	17042.6	SSIIcl2plb
85	10	608	2150	0	0.0778643	13551.5	SSITcl3plb
85	14	1054	3265	0	0.123031	20824.3	SSITcl4plb
86	0	0	2	0	0	0	LECAcl3plb
86	0	11	33	0	0.00100516	87.0936	LECIcl3plb
86	0	0	3	0	0	0	LSCAcl1plb
86	0	0	3	0	0	0	LSCAplb
86	1	5	79	0	0.00273703	1311.93	LSCIcl1plb
86	2	7	159	0	0.0083648	3737.06	LSCIcl3plb
86	0	0	3	0	0	0	LSCTcl2plb
86	0	18	21	0	0.00168621	284.655	LSSIcl3plb
86	1	11	41	0	0.00215621	974.146	LSSTcl3plb
86	0	0	1	0	0	0	MECIcl3plb
86	0	1	0	0	0.000100237	5.64372	MECTcl3peb
86	6	305	1356	0	0.0479669	11959.9	MEIIcl4plb
86	8	256	1418	0	0.0562943	13622	MEITplb
86	2	101	195	0	0.01081	2029.58	MESTcl1plb
86	1	22	323	0	0.00869614	1527.27	MSCAcl1plb
86	3	25	316	0	0.0110634	3209.69	MSCAcl3plb
86	0	17	102	0	0.00624311	383.528	MSCIplb
86	0	0	4	0	0	0	MSCTcl1plb
86	0	20	126	0	0.0052942	244.123	MSCTcl2plb
86	9	230	1024	0	0.0381119	12938.7	MSIAcl1plb
86	1	137	629	0	0.0174346	4146.82	MSIAcl4plb
86	6	380	1586	0	0.0744835	15167.9	MSIIcl3plb
86	14	416	1909	0	0.10597	20609.4	MSITcl1plb
86	11	380	1946	0	0.0957756	17324.1	MSITcl3plb
86	3	76	404	0	0.0198642	4413.01	MSITcl4plb
86	2	34	114	0	0.00455133	1697.84	MSSIcl1plb
86	9	159	675	0	0.0271415	6914.01	MSSTcl3plb
86	1	10	203	0	0.00714413	811.993	SECTpeb
86	7	373	2312	0	0.0490177	12365	SEIAcl4peb
86	4	234	1561	0	0.0466326	7533.46	SEITcl4peb
86	3	356	1263	0	0.0301673	5095.92	SESIcl4plb
86	3	339	1795	0	0.0526646	10013	SRIAcl1peb
86	3	328	1925	0	0.0546964	10865.7	SRIAcl2plb
86	10	505	3064	0	0.0896711	19249.4	SRIAcl4peb
86	0	0	6	0	0	0	SSCTplb
86	6	416	2591	0	0.0634279	14785.4	SSIAcl4plb
86	8	473	2952	0	0.0960376	16284.3	SSIIcl2plb
86	9	343	2150	0	0.083795	13655.5	SSITcl3plb
86	13	550	3265	0	0.133315	19428.4	SSITcl4plb
87	0	0	2	0	0	0	LECAcl3plb
87	0	11	33	0	0.00120842	245.451	LECIcl3plb
87	0	0	3	0	0	0	LSCAcl1plb
87	0	0	3	0	0	0	LSCAplb
87	3	0	79	0	0.00288293	1645.69	LSCIcl1plb
87	4	2	159	0	0.00802009	4346.85	LSCIcl3plb
87	0	0	3	0	0	0	LSCTcl2plb
87	6	7	21	0	0.00203203	355.279	LSSIcl3plb
87	8	1	41	0	0.00229321	1192.6	LSSTcl3plb
87	0	0	1	0	0	0	MECIcl3plb
87	0	1	0	0	0.000167062	30.389	MECTcl3peb
87	91	95	1356	0	0.0488411	10457.2	MEIIcl4plb
87	108	72	1418	0	0.0597052	16963.9	MEITplb
87	63	26	195	0	0.0102983	2744.92	MESTcl1plb
87	2	11	323	0	0.00714023	1522.55	MSCAcl1plb
87	4	9	316	0	0.0089406	2561.63	MSCAcl3plb
87	2	6	102	0	0.0040106	469.02	MSCIplb
87	0	0	4	0	0	0	MSCTcl1plb
87	1	12	126	0	0.00483923	441.174	MSCTcl2plb
87	97	74	1024	0	0.0385908	15118.5	MSIAcl1plb
87	37	36	629	0	0.0169167	4626.25	MSIAcl4plb
87	137	97	1586	0	0.0794079	17490.7	MSIIcl3plb
87	191	113	1909	0	0.110528	24598	MSITcl1plb
87	147	127	1946	0	0.0972012	21256.2	MSITcl3plb
87	28	18	404	0	0.0210097	4157.94	MSITcl4plb
87	20	9	114	0	0.00448116	1881.7	MSSIcl1plb
87	87	40	675	0	0.0251796	7249.46	MSSTcl3plb
87	2	4	203	0	0.00604041	508.997	SECTpeb
87	142	112	2312	0	0.0450138	14497.6	SEIAcl4peb
87	92	62	1561	0	0.0451246	9527	SEITcl4peb
87	170	101	1263	0	0.0275385	6040.43	SESIcl4plb
87	127	89	1795	0	0.0518583	11946.6	SRIAcl1peb
87	128	86	1925	0	0.0534788	12681	SRIAcl2plb
87	180	161	3064	0	0.0889561	21827.8	SRIAcl4peb
87	0	0	6	0	0	0	SSCTplb
87	146	118	2591	0	0.0615278	16696.4	SSIAcl4plb
87	158	131	2952	0	0.0957689	17935.7	SSIIcl2plb
87	149	90	2150	0	0.0875455	16076.1	SSITcl3plb
87	216	158	3265	0	0.139687	22868.2	SSITcl4plb
88	0	0	2	0	0	0	LECAcl3plb
88	0	4	33	0	0.00128192	152.443	LECIcl3plb
88	0	0	3	0	0	0	LSCAcl1plb
88	0	0	3	0	0	0	LSCAplb
88	3	1	79	0	0.00314077	2070.9	LSCIcl1plb
88	4	1	159	0	0.00778509	4866.4	LSCIcl3plb
88	0	0	3	0	0	0	LSCTcl2plb
88	9	0	21	0	0.00200864	415.268	LSSIcl3plb
88	8	1	41	0	0.00292915	1708.97	LSSTcl3plb
88	0	0	1	0	0	0	MECIcl3plb
88	82	54	1356	0	0.0379526	13235.7	MEIIcl4plb
88	107	35	1418	0	0.054338	21725.7	MEITplb
88	55	13	195	0	0.0109392	2758.77	MESTcl1plb
88	2	4	323	0	0.00482921	1558.02	MSCAcl1plb
88	4	4	316	0	0.00598082	2749.14	MSCAcl3plb
88	0	4	102	0	0.00338802	294.212	MSCIplb
88	0	0	4	0	0	0	MSCTcl1plb
88	2	4	126	0	0.00409302	477.585	MSCTcl2plb
88	81	29	1024	0	0.0344649	15365.5	MSIAcl1plb
88	29	16	629	0	0.0127429	5160.06	MSIAcl4plb
88	132	40	1586	0	0.0696103	20937.1	MSIIcl3plb
88	154	57	1909	0	0.106224	26087.4	MSITcl1plb
88	135	70	1946	0	0.0907002	23203.5	MSITcl3plb
88	24	9	404	0	0.0170225	4099.37	MSITcl4plb
