Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	611963	609	314077	297886	100	60	2.24213	0.631103	39	38.7	138741	2	1861	1.11014	1.08804	1541
255	590771	562	307284	283487	100	60	2.27075	0.631103	39	38.7	138741	2	1861	1.14474	1.11191	1541
256	394534	492	140775	252344	100	60	2.27037	0.631103	39	38.7	138741	2	1861	1.16446	1.12656	1541
257	394983	431	164498	223505	100	60	2.28454	0.631103	39	38.7	138741	2	1861	1.16376	1.10875	1541
258	412852	404	190201	213774	100	60	2.28004	0.631103	39	38.7	138741	2	1861	1.1655	1.11959	1541
259	381897	340	186174	185287	100	60	2.30594	0.631103	39	38.7	138741	2	1861	1.15363	1.1148	1541
260	353040	298	178025	166031	100	60	2.34055	0.631103	39	38.7	138741	2	1861	1.14658	1.11189	1541
261	346076	293	182949	163127	100	60	2.31831	0.631103	39	38.7	138741	2	1861	1.17241	1.15018	1541
262	253558	275	95585.3	157973	100	60	0.0994954	0.631103	39	38.7	228787	2	1861	1.00319	0.996217	1541
263	484596	270	196772	287825	100	60	0.0891449	0.631103	39	38.7	228787	2	1861	1.00291	0.996262	1541
264	632137	245	261103	371034	100	60	0.0868686	0.631103	39	38.7	228787	2	1861	1.00269	0.997222	1541
265	621434	219	262999	358435	100	60	0.0945246	0.631103	39	38.7	228787	2	1861	1.00382	1.0006	1541
266	593643	205	259415	334228	100	60	0.10519	0.631103	39	38.7	228787	2	1861	1.00417	1.00357	1541
267	659938	2379	298791	361147	100	60	1.07901	0.631103	39	38.7	228787	2	1861	1.00583	1.00482	1541
268	732012	2171	336050	395962	100	60	1.24774	0.631103	39	38.7	228787	2	1861	1.00797	1.00975	1541
269	766629	1905	357907	408722	100	60	1.54081	0.631103	39	38.7	228787	2	1861	1.01228	1.01588	1541
270	584947	1682	182378	402568	100	60	1.65378	0.631103	37	38.7	228787	2	1861	1.10111	1.17576	1541
271	646344	1395	259228	385239	100	60	0.804217	0.631103	39	38.7	0	2	1861	1.03302	1.02759	1541
272	710985	1151	311970	396698	100	60	0.649638	0.631103	39	38.7	0	2	1861	1.01999	1.01087	1541
273	793976	981	363876	427408	100	60	0.58941	0.631103	39	38.7	0	2	1861	1.01433	1.00327	1541
274	842828	851	392133	448264	100	60	0.627754	0.631103	39	38.7	0	2	1861	1.01373	1.00343	1541
275	627733	771	187681	439649	100	60	0.679723	0.631103	39	38.7	0	2	1861	1.01426	1.00575	1541
276	524150	1567	114502	409649	100	60	1.33509	0.631103	39	38.7	0	2	1861	1.01556	1.00878	1541
277	567781	1562	180532	387249	100	60	1.52285	0.631103	39	38.7	0	2	1861	1.01629	1.01166	1541
278	652466	1558	257311	395155	100	60	1.81259	0.631103	39	38.7	0	2	1861	1.01999	1.01422	1541
279	706999	1315	311200	395799	100	60	1.91749	0.631103	39	38.7	0	2	1861	1.02473	1.01682	1541
280	669448	1134	285897	383551	100	60	1.98046	0.631103	39	38.7	59477.8	2	1861	1.03076	1.02753	1541
281	700265	1011	323800	376465	100	60	2.03062	0.631103	39	38.7	59477.8	2	1861	1.04176	1.0398	1541
282	678325	870	329318	349007	100	60	2.03927	0.631103	39	38.7	59477.8	2	1861	1.05851	1.06148	1541
283	667242	786	333936	333306	100	60	2.09364	0.631103	39	38.7	59477.8	2	1861	1.06591	1.0683	1541
284	647001	715	330052	316949	100	60	2.14327	0.631103	39	38.7	59477.8	2	1861	1.08255	1.07465	1541
285	619675	657	319982	299693	100	60	2.13671	0.631103	39	38.7	59477.8	2	1861	1.10169	1.09035	1541
286	579263	588	296779	273631	100	60	2.15237	0.631103	39	38.7	59477.8	2	1861	1.12898	1.1136	1541
287	548979	529	278778	254702	100	60	2.20375	0.631103	39	38.7	59477.8	2	1861	1.13357	1.11154	1541
288	384870	487	139486	242550	100	60	2.21654	0.631103	39	38.7	59477.8	2	1861	1.1284	1.10482	1541
289	391493	429	164201	220267	100	60	2.21265	0.631103	39	38.7	59477.8	2	1861	1.15813	1.12679	1541
290	386952	387	180653	200025	100	60	2.20659	0.631103	39	38.7	59477.8	2	1861	1.17037	1.12567	1541
291	374016	363	187303	186712	100	60	2.19553	0.631103	39	38.7	59477.8	2	1861	1.20867	1.15789	1541
292	265145	306	102054	163090	100	60	0.137248	0.631103	39	38.7	140011	2	1861	1.00509	1.0005	1541
293	427129	267	175729	251400	100	60	0.101337	0.631103	39	38.7	140011	2	1861	1.00354	0.998971	1541
294	492622	243	130427	362195	100	60	0.0963307	0.631103	39	38.7	140011	2	1861	1.00321	0.999376	1541
295	559991	208	179332	380658	100	60	0.0837283	0.631103	39	38.7	140011	2	1861	1.00278	0.999571	1541
296	538665	179	195555	343110	100	60	0.0877203	0.631103	39	38.7	140011	2	1861	1.00285	1.0006	1541
297	601963	2436	244122	357841	100	60	0.954299	0.631103	39	38.7	140011	2	1861	1.00423	1.00187	1541
298	697457	2239	300284	397173	100	60	1.1348	0.631103	39	38.7	140011	2	1861	1.00453	1.00192	1541
299	768646	1896	341692	426954	100	60	1.35358	0.631103	39	38.7	140011	2	1861	1.00724	1.00503	1541
300	622551	1949	184655	437896	100	60	1.65194	0.631103	37	38.7	140011	2	1861	1.08262	1.13837	1541
301	675714	1536	262247	412392	100	60	1.10425	0.631103	39	38.7	0	2	1861	1.04428	1.04655	1541
302	571384	1290	154835	416033	100	60	0.950392	0.631103	39	38.7	0	2	1861	1.0284	1.02412	1541
303	644894	1072	236389	407247	100	60	0.7936	0.631103	39	38.7	0	2	1861	1.01619	1.00846	1541
304	743773	916	313481	428895	100	60	0.820048	0.631103	39	38.7	0	2	1861	1.01619	1.00694	1541
305	826203	862	369959	455079	100	60	0.916432	0.631103	39	38.7	0	2	1861	1.0196	1.00872	1541
306	835754	1402	388105	447649	100	60	1.5188	0.631103	39	38.7	0	2	1861	1.02422	1.01244	1541
307	834230	1412	396408	437822	100	60	1.72752	0.631103	39	38.7	0	2	1861	1.025	1.01582	1541
308	620915	1409	193749	427166	100	60	1.92562	0.631103	39	38.7	0	2	1861	1.02818	1.02001	1541
309	513863	1165	120485	393378	100	60	1.92834	0.631103	39	38.7	0	2	1861	1.03182	1.02595	1541
310	545710	1018	180620	365091	100	60	1.97315	0.631103	39	38.7	5323.7	2	1861	1.0386	1.03766	1541
311	569648	876	234433	335215	100	60	2.06632	0.631103	39	38.7	5323.7	2	1861	1.04842	1.04619	1541
312	589761	766	271629	318132	100	60	2.14514	0.631103	39	38.7	5323.7	2	1861	1.06074	1.05937	1541
313	593906	689	289944	303962	100	60	2.22423	0.631103	39	38.7	5323.7	2	1861	1.07317	1.06452	1541
314	575515	615	290265	285250	100	60	2.23641	0.631103	39	38.7	5323.7	2	1861	1.09453	1.07882	1541
315	547409	556	281138	266271	100	60	2.25158	0.631103	39	38.7	5323.7	2	1861	1.11296	1.09707	1541
316	523406	503	266881	247605	100	60	2.23831	0.631103	39	38.7	5323.7	2	1861	1.12271	1.11179	1541
317	511305	467	258561	237163	100	60	2.2453	0.631103	39	38.7	5323.7	2	1861	1.12897	1.11648	1541
318	494905	431	251503	228123	100	60	2.26139	0.631103	39	38.7	5323.7	2	1861	1.11688	1.10287	1541
319	461547	388	236517	210933	100	60	2.31007	0.631103	39	38.7	5323.7	2	1861	1.12121	1.10215	1541
320	431791	355	222333	196635	100	60	2.29667	0.631103	39	38.7	5323.7	2	1861	1.12011	1.10682	1541
321	397582	327	211329	186253	100	60	2.30245	0.631103	39	38.7	5323.7	2	1861	1.1319	1.1254	1541
322	277031	303	104720	172311	100	60	0.105577	0.631103	39	38.7	106974	2	1861	1.00291	1.00222	1541
323	505034	281	203646	301389	100	60	0.0911406	0.631103	39	38.7	106974	2	1861	1.00273	1.00211	1541
324	634144	257	259784	374360	100	60	0.0873093	0.631103	39	38.7	106974	2	1861	1.0024	1.00193	1541
325	612677	227	258228	354449	100	60	0.0918118	0.631103	39	38.7	106974	2	1861	1.0029	1.0032	1541
326	587958	212	257356	330602	100	60	0.102032	0.631103	39	38.7	106974	2	1861	1.00322	1.00485	1541
327	629653	2385	285477	344176	100	60	1.06902	0.631103	39	38.7	106974	2	1861	1.0039	1.00625	1541
328	712506	2186	326039	386467	100	60	1.25664	0.631103	39	38.7	106974	2	1861	1.00498	1.00844	1541
329	742470	1869	344131	398339	100	60	1.47063	0.631103	39	38.7	106974	2	1861	1.00779	1.01258	1541
330	565860	1716	174825	391035	100	60	1.63223	0.631103	38	38.7	106974	2	1861	1.08993	1.16012	1541
331	623963	1387	249873	372977	100	60	0.713999	0.631103	39	38.7	0	2	1861	1.02603	1.0249	1541
332	544755	1162	148830	395232	100	60	0.599553	0.631103	39	38.7	0	2	1861	1.0167	1.01296	1541
333	666826	1006	243798	421712	100	60	0.492343	0.631103	39	38.7	0	2	1861	1.01013	1.00591	1541
334	749138	829	307948	439854	100	60	0.493864	0.631103	39	38.7	0	2	1861	1.01135	1.00569	1541
335	787574	783	345597	440884	100	60	0.581693	0.631103	39	38.7	0	2	1861	1.01368	1.00693	1541
336	791745	1680	361872	429873	100	60	1.28331	0.631103	39	38.7	0	2	1861	1.01787	1.00964	1541
337	802248	1567	378337	423911	100	60	1.44956	0.631103	39	38.7	0	2	1861	1.02143	1.01555	1541
338	608011	1610	186805	421206	100	60	1.77137	0.631103	39	38.7	0	2	1861	1.02357	1.01942	1541
339	655939	1368	252358	403581	100	60	1.85521	0.631103	39	38.7	0	2	1861	1.02875	1.02507	1541
340	647548	1157	261729	385819	100	60	1.93989	0.631103	39	38.7	42077.3	2	1861	1.03699	1.03578	1541
341	663694	994	297406	366288	100	60	2.03229	0.631103	39	38.7	42077.3	2	1861	1.05109	1.04868	1541
342	667337	875	317403	349934	100	60	2.07029	0.631103	39	38.7	42077.3	2	1861	1.06228	1.05754	1541
343	661858	795	327000	334858	100	60	2.12896	0.631103	39	38.7	42077.3	2	1861	1.06844	1.06743	1541
344	608459	680	307923	300536	100	60	2.17878	0.631103	39	38.7	42077.3	2	1861	1.0825	1.07418	1541
345	589239	615	302002	287237	100	60	2.2202	0.631103	39	38.7	42077.3	2	1861	1.08883	1.08046	1541
346	418651	564	146490	270604	100	60	2.22543	0.631103	39	38.7	42077.3	2	1861	1.11005	1.10072	1541
347	447383	530	183681	255171	100	60	2.25388	0.631103	39	38.7	42077.3	2	1861	1.12259	1.10874	1541
348	458339	484	209856	237750	100	60	2.27182	0.631103	39	38.7	42077.3	2	1861	1.12257	1.10256	1541
349	337020	441	113426	221129	100	60	2.24656	0.631103	39	38.7	42077.3	2	1861	1.1349	1.11294	1541
350	348950	400	143164	203704	100	60	2.2761	0.631103	39	38.7	42077.3	2	1861	1.14976	1.12073	1541
351	372194	388	174330	197863	100	60	2.28063	0.631103	39	38.7	42077.3	2	1861	1.15681	1.1456	1541
352	280372	329	107419	172953	100	60	0.21089	0.631103	39	38.7	116752	2	1861	1.00713	1.00547	1541
353	304881	298	83274.9	221606	100	60	0.152748	0.631103	39	38.7	116752	2	1861	1.00461	1.00336	1541
354	511878	272	194815	317063	100	60	0.13127	0.631103	39	38.7	116752	2	1861	1.00356	1.00289	1541
355	660254	253	269009	391246	100	60	0.135476	0.631103	37	38.7	116752	2	1861	1.00389	1.00335	1541
356	679383	218	285927	393456	100	60	0.142347	0.631103	37	38.7	116752	2	1861	1.00458	1.00372	1541
357	664335	2050	291155	373180	100	60	0.961924	0.631103	37	38.7	116752	2	1861	1.00613	1.00618	1541
358	714232	2000	325180	389052	100	60	1.10074	0.631103	37	38.7	116752	2	1861	1.00754	1.00942	1541
359	753533	1799	352133	401400	100	60	1.31594	0.631103	37	38.7	116752	2	1861	1.00934	1.0141	1541
360	587386	1589	185227	402159	100	60	1.35256	0.631103	33	38.7	116752	2	1861	1.12916	1.23496	1541
361	631506	1303	256291	372782	100	60	1.0782	0.631103	39	38.7	0	2	1861	1.08021	1.09416	1541
362	663643	1082	299574	360858	100	60	0.968185	0.631103	39	38.7	0	2	1861	1.04808	1.04503	1541
363	706487	928	337553	365183	100	60	0.931534	0.631103	39	38.7	0	2	1861	1.03314	1.02536	1541
364	772444	838	378077	390553	100	60	0.980606	0.631103	39	38.7	0	2	1861	1.03571	1.02146	1541
365	592274	764	192900	398933	100	60	1.06741	0.631103	39	38.7	0	2	1861	1.03709	1.01671	1541
366	529455	1241	129196	400259	100	60	1.62281	0.631103	39	38.7	0	2	1861	1.04082	1.01789	1541
367	581115	1198	199739	381377	100	60	1.76658	0.631103	39	38.7	0	2	1861	1.04069	1.02042	1541
368	642300	1158	268234	374066	100	60	1.87386	0.631103	39	38.7	0	2	1861	1.04076	1.02291	1541
369	671849	1006	311817	360033	100	60	1.86355	0.631103	39	38.7	0	2	1861	1.05335	1.03753	1541
370	618135	876	276472	341663	100	60	1.86071	0.631103	39	38.7	57857.2	2	1861	1.07446	1.06039	1541
371	583268	727	280478	302789	100	60	1.89707	0.631103	39	38.7	57857.2	2	1861	1.09207	1.07542	1541
372	546983	616	275513	271470	100	60	1.89421	0.631103	39	38.7	57857.2	2	1861	1.1174	1.10033	1541
373	526425	549	271859	254567	100	60	1.90138	0.631103	39	38.7	57857.2	2	1861	1.13505	1.12082	1541
374	484626	482	255439	229186	100	60	1.87759	0.631103	39	38.7	57857.2	2	1861	1.14103	1.12211	1541
375	453972	433	241231	212741	100	60	1.85873	0.631103	39	38.7	57857.2	2	1861	1.18201	1.15294	1541
376	309773	389	113252	195617	100	60	1.87621	0.631103	39	38.7	57857.2	2	1861	1.21117	1.18351	1541
377	329226	361	139913	184128	100	60	1.87029	0.631103	39	38.7	57857.2	2	1861	1.23098	1.2052	1541
378	330281	331	154210	169681	100	60	1.8877	0.631103	39	38.7	57857.2	2	1861	1.24159	1.21173	1541
379	321000	297	158485	154861	100	60	1.89369	0.631103	39	38.7	57857.2	2	1861	1.25795	1.23616	1541
380	226298	272	80198.9	144864	100	60	1.91928	0.631103	39	38.7	57857.2	2	1861	1.27309	1.2625	1541
381	229749	250	96066.6	133682	100	60	1.89967	0.631103	39	38.7	57857.2	2	1861	1.3125	1.27982	1541
382	209153	229	85492.2	123661	100	60	0.195057	0.631103	39	38.7	84935	2	1861	1.01133	1.00862	1541
383	288752	213	125684	163067	100	60	0.146943	0.631103	39	38.7	84935	2	1861	1.00824	1.00545	1541
384	439440	181	201116	238324	100	60	0.125173	0.631103	39	38.7	84935	2	1861	1.00663	1.00357	1541
385	614284	142	276079	338205	100	60	0.111698	0.631103	39	38.7	84935	2	1861	1.00653	1.00367	1541
386	717164	135	320133	397031	100	60	0.124359	0.631103	39	38.7	84935	2	1861	1.00723	1.00604	1541
387	708023	2073	320247	387776	100	60	0.969966	0.631103	39	38.7	84935	2	1861	1.00835	1.008	1541
388	708141	1797	329463	378677	100	60	1.01449	0.631103	39	38.7	84935	2	1861	1.00911	1.01018	1541
389	750854	1553	359299	391555	100	60	1.07343	0.631103	39	38.7	84935	2	1861	1.0129	1.01381	1541
390	594215	1440	193278	400937	100	60	1.04792	0.631103	37	38.7	84935	2	1861	1.18429	1.35196	1541
391	670648	1260	278717	388852	100	60	1.00294	0.631103	39	38.7	0	2	1861	1.14239	1.1853	1541
392	726792	1100	334644	387459	100	60	1.00715	0.631103	39	38.7	0	2	1861	1.10107	1.10448	1541
393	758748	968	369117	384314	100	60	1.00077	0.631103	39	38.7	0	2	1861	1.0675	1.05987	1541
394	747930	811	373939	369417	100	60	1.01406	0.631103	39	38.7	0	2	1861	1.06152	1.0401	1541
395	732959	726	371506	357444	100	60	1.0469	0.631103	39	38.7	0	2	1861	1.06514	1.03841	1541
396	554217	962	188805	365412	100	60	1.39905	0.631103	39	38.7	0	2	1861	1.07819	1.04609	1541
397	605722	984	250630	355093	100	60	1.57163	0.631103	39	38.7	0	2	1861	1.08833	1.05043	1541
398	642194	937	297357	344837	100	60	1.69681	0.631103	39	38.7	0	2	1861	1.0974	1.05708	1541
399	670706	840	330590	340116	100	60	1.70598	0.631103	39	38.7	0	2	1861	1.09865	1.06977	1541
400	606341	742	281827	324514	100	60	1.73043	0.631103	39	38.7	59384.8	2	1861	1.10924	1.07906	1541
401	581757	640	286453	295304	100	60	1.71428	0.631103	39	38.7	59384.8	2	1861	1.13827	1.104	1541
402	425210	581	145164	280046	100	60	1.72895	0.631103	39	38.7	59384.8	2	1861	1.1442	1.11681	1541
403	447832	534	186012	261820	100	60	1.72304	0.631103	39	38.7	59384.8	2	1861	1.17153	1.14507	1541
404	444269	470	209284	234985	100	60	1.7434	0.631103	39	38.7	59384.8	2	1861	1.17764	1.14381	1541
405	458315	443	231076	227240	100	60	1.73128	0.631103	39	38.7	59384.8	2	1861	1.20524	1.18203	1541
406	446990	406	228585	211800	100	60	1.72222	0.631103	39	38.7	59384.8	2	1861	1.23544	1.22047	1541
407	423812	367	217806	194885	100	60	1.72336	0.631103	39	38.7	59384.8	2	1861	1.25344	1.23373	1541
408	395611	329	205702	179363	100	60	1.71275	0.631103	39	38.7	59384.8	2	1861	1.24458	1.21711	1541
409	335337	262	176051	150087	100	60	1.68968	0.631103	39	38.7	59384.8	2	1861	1.26357	1.23333	1541
410	205817	213	75796.9	128635	100	60	1.70473	0.631103	39	38.7	59384.8	2	1861	1.28502	1.2268	1541
411	211131	197	91817	119314	100	60	1.68754	0.631103	39	38.7	59384.8	2	1861	1.30366	1.24157	1541
412	186343	181	76980	109363	100	60	0.0737645	0.631103	39	38.7	88919.8	2	1861	1.00409	1.0027	1541
413	355302	154	147126	208176	100	60	0.055572	0.631103	39	38.7	88919.8	2	1861	1.00322	1.00205	1541
414	581020	141	243280	337741	100	60	0.0540549	0.631103	39	38.7	88919.8	2	1861	1.00321	1.00171	1541
415	644272	125	269955	374318	100	60	0.0554149	0.631103	39	38.7	88919.8	2	1861	1.00355	1.00228	1541
416	604017	118	260251	343767	100	60	0.0628498	0.631103	39	38.7	88919.8	2	1861	1.00409	1.00404	1541
417	619383	2244	277882	341501	100	60	0.704933	0.631103	39	38.7	88919.8	2	1861	1.00636	1.00799	1541
418	703443	2002	324031	379412	100	60	0.798348	0.631103	39	38.7	88919.8	2	1861	1.00838	1.01144	1541
419	751032	1731	352668	398363	100	60	0.94413	0.631103	39	38.7	88919.8	2	1861	1.01064	1.01386	1541
420	583126	1550	184740	398386	100	60	1.02643	0.631103	34	38.7	88919.8	2	1861	1.13358	1.23875	1541
421	627771	1254	255406	368150	100	60	0.717868	0.631103	39	38.7	0	2	1861	1.05977	1.06769	1541
422	678387	1051	305541	367305	100	60	0.630348	0.631103	39	38.7	0	2	1861	1.03835	1.03489	1541
423	713079	856	339040	367749	100	60	0.568301	0.631103	39	38.7	0	2	1861	1.02511	1.01648	1541
424	781110	745	378777	396691	100	60	0.596297	0.631103	39	38.7	0	2	1861	1.02618	1.0137	1541
425	802313	666	390529	407150	100	60	0.629731	0.631103	39	38.7	0	2	1861	1.02816	1.0123	1541
426	812993	1348	400613	412380	100	60	1.03511	0.631103	39	38.7	0	2	1861	1.03364	1.0179	1541
427	817994	1378	406274	411721	100	60	1.14803	0.631103	39	38.7	0	2	1861	1.03459	1.02494	1541
428	798648	1291	401280	397369	100	60	1.19939	0.631103	39	38.7	0	2	1861	1.04199	1.03707	1541
429	792453	1106	403790	388662	100	60	1.21033	0.631103	39	38.7	0	2	1861	1.04379	1.04232	1541
430	733241	976	354272	378969	100	60	1.24598	0.631103	39	38.7	53235.4	2	1861	1.05498	1.05717	1541
431	718387	865	360845	357542	100	60	1.27819	0.631103	39	38.7	53235.4	2	1861	1.06957	1.07629	1541
432	708682	787	364675	344006	100	60	1.28599	0.631103	39	38.7	53235.4	2	1861	1.09289	1.10194	1541
433	664265	695	346705	317560	100	60	1.31794	0.631103	39	38.7	53235.4	2	1861	1.11818	1.12023	1541
434	640102	633	337441	302661	100	60	1.32985	0.631103	39	38.7	53235.4	2	1861	1.15415	1.1536	1541
435	629765	603	334013	295752	100	60	1.3671	0.631103	39	38.7	53235.4	2	1861	1.17101	1.16244	1541
436	563342	521	296601	260938	100	60	1.3889	0.631103	39	38.7	53235.4	2	1861	1.19577	1.17589	1541
437	531322	480	277895	243020	100	60	1.38472	0.631103	39	38.7	53235.4	2	1861	1.22555	1.19306	1541
438	503611	441	263706	229888	100	60	1.3797	0.631103	39	38.7	53235.4	2	1861	1.24558	1.22542	1541
439	453185	391	238522	205700	100	60	1.39389	0.631103	39	38.7	53235.4	2	1861	1.26923	1.23481	1541
440	412593	351	217991	187047	100	60	1.3331	0.631103	39	38.7	53235.4	2	1861	1.30233	1.27273	1541
441	382797	323	206822	175975	100	60	1.31707	0.631103	39	38.7	53235.4	2	1861	1.35065	1.31271	1541
442	316740	311	145165	171575	100	60	0.0907109	0.631103	39	38.7	112982	2	1861	1.00602	1.00315	1541
443	525571	284	227768	297804	100	60	0.0801291	0.631103	39	38.7	112982	2	1861	1.00587	1.00184	1541
444	636603	239	270919	365684	100	60	0.0711132	0.631103	39	38.7	112982	2	1861	1.00546	1.0022	1541
445	605606	206	262158	343447	100	60	0.0746923	0.631103	39	38.7	112982	2	1861	1.00627	1.00446	1541
446	585639	190	262374	323265	100	60	0.0811081	0.631103	39	38.7	112982	2	1861	1.00693	1.00795	1541
447	653131	2284	299649	353482	100	60	0.793364	0.631103	39	38.7	112982	2	1861	1.01027	1.01182	1541
448	719587	2066	333761	385826	100	60	0.921506	0.631103	39	38.7	112982	2	1861	1.01222	1.01653	1541
449	764153	1867	358755	405397	100	60	1.10869	0.631103	39	38.7	112982	2	1861	1.0172	1.02262	1541
450	575650	1643	181506	394144	100	60	1.21382	0.631103	37	38.7	112982	2	1861	1.09833	1.17985	1541
451	619663	1318	249367	367385	100	60	0.592534	0.631103	39	38.7	0	2	1861	1.02887	1.02883	1541
452	545782	1130	153343	391786	100	60	0.487606	0.631103	39	38.7	0	2	1861	1.01884	1.01463	1541
453	666804	958	248558	415614	100	60	0.415389	0.631103	39	38.7	0	2	1861	1.01206	1.00714	1541
454	774963	851	322945	448869	100	60	0.456164	0.631103	39	38.7	0	2	1861	1.01348	1.00738	1541
455	793780	778	353093	437985	100	60	0.51694	0.631103	39	38.7	0	2	1861	1.01515	1.00784	1541
456	796971	1635	374902	422069	100	60	1.04343	0.631103	39	38.7	0	2	1861	1.02113	1.0102	1541
457	841217	1605	408302	432915	100	60	1.18602	0.631103	39	38.7	0	2	1861	1.0272	1.01848	1541
458	625398	1504	200263	425135	100	60	1.35702	0.631103	39	38.7	0	2	1861	1.03567	1.0261	1541
459	650559	1238	257893	392666	100	60	1.40022	0.631103	39	38.7	0	2	1861	1.04114	1.03417	1541
460	668042	1067	293274	374767	100	60	1.44397	0.631103	39	38.7	14897.5	2	1861	1.04827	1.03868	1541
461	510863	914	156289	354574	100	60	1.50352	0.631103	39	38.7	14897.5	2	1861	1.05213	1.04515	1541
462	549665	833	216128	333537	100	60	1.55556	0.631103	39	38.7	14897.5	2	1861	1.06174	1.04837	1541
463	571490	750	259735	311755	100	60	1.59053	0.631103	39	38.7	14897.5	2	1861	1.07818	1.0664	1541
464	425440	662	139084	286356	100	60	1.611	0.631103	39	38.7	14897.5	2	1861	1.08083	1.06902	1541
465	471412	627	194060	277353	100	60	1.63908	0.631103	39	38.7	14897.5	2	1861	1.11239	1.09919	1541
466	492127	574	227146	258318	100	60	1.63529	0.631103	39	38.7	14897.5	2	1861	1.14845	1.13904	1541
467	481832	504	236271	234344	100	60	1.61473	0.631103	39	38.7	14897.5	2	1861	1.15955	1.14868	1541
468	482270	468	244742	226001	100	60	1.615	0.631103	39	38.7	14897.5	2	1861	1.16598	1.15487	1541
469	470372	433	243848	215623	100	60	1.58589	0.631103	39	38.7	14897.5	2	1861	1.16408	1.14354	1541
470	458774	413	239723	208927	100	60	1.60371	0.631103	39	38.7	14897.5	2	1861	1.18269	1.15816	1541
471	425606	380	228596	197010	100	60	1.57996	0.631103	39	38.7	14897.5	2	1861	1.20533	1.17697	1541
472	345136	359	157961	187175	100	60	0.108918	0.631103	39	38.7	79434	2	1861	1.00448	1.00378	1541
473	552480	325	242994	309487	100	60	0.093513	0.631103	39	38.7	79434	2	1861	1.00428	1.00364	1541
474	663920	284	286133	377787	100	60	0.0863853	0.631103	39	38.7	79434	2	1861	1.00381	1.00329	1541
475	629667	242	276495	353172	100	60	0.0891909	0.631103	39	38.7	79434	2	1861	1.00469	1.00472	1541
476	433798	229	109045	324753	100	60	0.0980581	0.631103	39	38.7	79434	2	1861	1.00528	1.00785	1541
477	501527	2390	172502	329025	100	60	0.870506	0.631103	39	38.7	79434	2	1861	1.00769	1.00992	1541
478	617997	2151	248047	369950	100	60	1.05409	0.631103	39	38.7	79434	2	1861	1.01024	1.01246	1541
479	683162	1898	296170	386992	100	60	1.21059	0.631103	39	38.7	79434	2	1861	1.01185	1.01216	1541
480	555515	1734	163908	391607	100	60	1.37704	0.631103	37	38.7	79434	2	1861	1.07709	1.12051	1541
481	606212	1385	235435	368140	100	60	0.603706	0.631103	39	38.7	0	2	1861	1.02127	1.02198	1541
482	683195	1121	294301	385686	100	60	0.487087	0.631103	39	38.7	0	2	1861	1.01268	1.01079	1541
483	765382	924	346332	415026	100	60	0.432914	0.631103	39	38.7	0	2	1861	1.00929	1.00525	1541
484	836212	791	385625	446958	100	60	0.457082	0.631103	39	38.7	0	2	1861	1.01106	1.00548	1541
485	831070	710	390836	437052	100	60	0.500642	0.631103	39	38.7	0	2	1861	1.01279	1.00853	1541
486	827237	1693	399337	427901	100	60	1.07638	0.631103	39	38.7	0	2	1861	1.0161	1.00974	1541
487	818993	1526	403276	415718	100	60	1.16056	0.631103	39	38.7	0	2	1861	1.01911	1.01515	1541
488	832475	1494	416062	416413	100	60	1.37702	0.631103	39	38.7	0	2	1861	1.02582	1.02291	1541
489	805515	1236	406882	398633	100	60	1.41345	0.631103	39	38.7	0	2	1861	1.0321	1.03171	1541
490	708825	1041	330600	378224	100	60	1.46941	0.631103	39	38.7	72762.9	2	1861	1.03774	1.03865	1541
491	687794	883	335669	352125	100	60	1.52756	0.631103	39	38.7	72762.9	2	1861	1.05062	1.05594	1541
492	685031	802	346868	338162	100	60	1.54398	0.631103	39	38.7	72762.9	2	1861	1.06857	1.08449	1541
493	630305	688	326522	303782	100	60	1.6119	0.631103	39	38.7	72762.9	2	1861	1.08854	1.09735	1541
494	621970	638	326870	295100	100	60	1.62744	0.631103	39	38.7	72762.9	2	1861	1.10573	1.11324	1541
495	572047	556	303891	268156	100	60	1.66615	0.631103	39	38.7	72762.9	2	1861	1.12195	1.12431	1541
496	557490	522	294209	255367	100	60	1.69015	0.631103	39	38.7	72762.9	2	1861	1.16609	1.16078	1541
497	517497	470	270677	232986	100	60	1.71122	0.631103	39	38.7	72762.9	2	1861	1.1899	1.18889	1541
498	361917	438	136822	222584	100	60	1.71965	0.631103	39	38.7	72762.9	2	1861	1.18062	1.17266	1541
499	386430	422	167219	212922	100	60	1.75937	0.631103	39	38.7	72762.9	2	1861	1.18483	1.16709	1541
500	393261	391	187420	200011	100	60	1.7465	0.631103	39	38.7	72762.9	2	1861	1.19588	1.17439	1541
501	398835	378	203557	195278	100	60	1.7723	0.631103	39	38.7	72762.9	2	1861	1.21429	1.18519	1541
502	289473	367	99122.5	190351	100	60	0.124951	0.631103	39	38.7	81293	2	1861	1.0049	1.00407	1541
503	498473	344	195891	302582	100	60	0.103371	0.631103	39	38.7	81293	2	1861	1.00422	1.00346	1541
504	654759	302	269259	385501	100	60	0.0980704	0.631103	39	38.7	81293	2	1861	1.00394	1.00291	1541
505	653094	261	276059	377035	100	60	0.0999473	0.631103	39	38.7	81293	2	1861	1.00413	1.00282	1541
